time,open,high,low,close,volume
2018-08-30,35.54,35.54,35.54,35.54,0
2018-08-31,35.54,35.54,35.54,35.54,0
2018-09-04,33.05,35.54,33.05,35.54,120
2018-09-05,33.05,35.79,33.05,35.79,140
2018-09-06,35.79,35.79,35.79,35.79,0
2018-09-07,33.3,33.3,33.3,33.3,10
2018-09-10,31.02,35.59,31.02,31.02,6740
2018-09-11,33.15,33.15,31.02,31.02,20
2018-09-12,28.88,33.15,28.88,33.15,3450
2018-09-13,33.05,35.44,33.05,33.15,2320
2018-09-14,30.97,35.39,30.97,33.15,770
2018-09-17,30.87,34.79,30.87,34.79,2570
2018-09-18,34.79,34.79,34.79,34.79,930
2018-09-19,34.79,34.79,34.79,34.79,270
2018-09-20,34.79,34.79,34.79,34.79,580
2018-09-21,34.79,34.79,34.79,34.79,230
2018-09-24,34.79,34.79,34.79,34.79,120
2018-09-25,32.36,34.79,32.36,34.79,3050
2018-09-26,32.81,34.79,32.81,34.79,1970
2018-09-27,34.79,34.79,34.79,34.79,120
2018-09-28,34.79,34.79,34.79,34.79,830
2018-10-01,34.79,34.79,34.79,34.79,1090
2018-10-02,32.41,34.79,32.36,34.79,3950
2018-10-03,32.41,34.79,32.41,34.79,460
2018-10-04,34.79,34.79,34.79,34.79,0
2018-10-05,34.79,34.79,34.79,34.79,820
2018-10-08,34.79,34.79,34.79,34.79,900
2018-10-09,33.3,34.2,33.3,34.2,5290
2018-10-10,34.2,34.2,34.2,34.2,700
2018-10-11,35.69,35.69,35.69,35.69,510
2018-10-12,34.79,34.79,34.79,34.79,800
2018-10-15,34.79,34.79,34.79,34.79,200
2018-10-16,32.36,34.2,32.36,34.2,3280
2018-10-17,32.11,34.1,32.11,34.1,900
2018-10-18,34.1,34.1,34.1,34.1,720
2018-10-19,34.1,34.1,34.1,34.1,1400
2018-10-22,31.86,31.91,31.71,31.71,1120
2018-10-23,32.81,32.81,32.81,32.81,1510
2018-10-24,32.81,32.81,32.81,32.81,1100
2018-10-25,32.81,35.09,32.81,32.81,1430
2018-10-26,32.81,32.81,32.81,32.81,330
2018-10-29,32.81,32.81,32.81,32.81,0
2018-10-30,30.57,34.3,30.57,34.3,30
2018-10-31,34.3,34.3,34.3,34.3,0
2018-11-01,34.3,34.3,34.3,34.3,0
2018-11-02,32.81,32.81,32.81,32.81,10
2018-11-05,30.62,35.09,30.62,35.09,20
2018-11-06,35.09,35.09,35.09,35.09,0
2018-11-07,32.66,32.81,32.66,32.81,720
2018-11-08,30.52,30.52,30.52,30.52,1620
2018-11-09,28.48,32.41,28.48,32.41,4000
2018-11-12,30.17,32.41,30.17,32.41,470
2018-11-13,32.41,32.41,32.41,32.41,630
2018-11-14,30.22,32.41,30.22,32.41,420
2018-11-15,30.27,32.41,30.27,32.41,1260
2018-11-16,30.27,32.41,30.27,32.41,80
2018-11-19,30.37,31.81,30.37,31.81,430
2018-11-20,32.36,32.41,30.82,32.41,800
2018-11-21,32.41,32.41,32.41,32.41,80
2018-11-22,32.41,32.41,32.41,32.41,210
2018-11-23,32.41,32.41,32.41,32.41,30
2018-11-26,30.22,32.41,30.22,32.41,20
2018-11-27,32.41,32.41,32.41,32.41,120
2018-11-28,32.41,32.41,32.41,32.41,0
2018-11-29,32.41,32.41,32.41,32.41,20
2018-11-30,32.41,32.41,32.41,32.41,0
2018-12-03,32.41,32.41,32.41,32.41,0
2018-12-04,30.87,32.41,30.17,32.41,1870
2018-12-05,32.41,32.41,32.41,32.41,110
2018-12-06,30.27,32.41,30.22,32.41,2150
2018-12-07,30.37,32.16,30.17,32.16,1320
2018-12-10,32.16,32.16,32.16,32.16,250
2018-12-11,29.97,32.16,29.97,32.16,5390
2018-12-12,32.16,32.16,32.16,32.16,780
2018-12-13,32.41,32.41,32.41,32.41,320
2018-12-14,30.27,32.21,30.22,32.21,410
2018-12-17,30.52,32.41,30.52,32.41,4490
2018-12-18,32.41,32.41,32.41,32.41,0
2018-12-19,32.41,32.41,32.41,32.41,160
2018-12-20,32.41,32.41,32.41,32.41,250
2018-12-21,32.41,32.41,32.41,32.41,20
2018-12-24,32.41,32.41,32.41,32.41,0
2018-12-25,30.32,32.41,30.17,32.41,2260
2018-12-26,32.41,32.41,32.41,32.41,0
2018-12-27,30.27,32.41,30.22,32.41,110
2018-12-28,32.26,32.31,30.32,30.32,1870
2019-01-02,30.82,31.81,30.82,31.81,3030
2019-01-03,31.81,31.81,31.81,31.81,30
2019-01-04,29.62,31.81,29.62,31.81,410
2019-01-07,31.81,31.81,31.81,31.81,0
2019-01-08,31.81,31.81,31.81,31.81,0
2019-01-09,31.81,31.81,31.81,31.81,250
2019-01-10,31.81,31.81,31.81,31.81,0
2019-01-11,31.81,31.81,31.81,31.81,0
2019-01-14,31.81,31.81,31.81,31.81,110
2019-01-15,31.81,32.81,31.81,32.81,500
2019-01-16,32.81,32.81,32.81,32.81,0
2019-01-17,32.81,32.81,32.81,32.81,0
2019-01-18,32.81,32.81,32.81,32.81,0
2019-01-21,32.81,32.81,32.81,32.81,0
2019-01-22,32.81,32.81,32.81,32.81,0
2019-01-23,32.81,32.81,32.81,32.81,0
2019-01-24,32.81,32.81,32.81,32.81,0
2019-01-25,32.81,32.81,32.81,32.81,0
2019-01-28,32.81,32.81,32.81,32.81,0
2019-01-29,32.81,32.81,32.81,32.81,0
2019-01-30,30.52,33.25,30.52,33.25,480
2019-01-31,33.25,33.25,33.25,33.25,0
2019-02-01,33.25,33.25,33.25,33.25,0
2019-02-11,33.25,33.25,33.25,33.25,0
2019-02-12,33.25,33.25,33.25,33.25,20
2019-02-13,33.25,33.25,33.25,33.25,0
2019-02-14,33.25,33.25,33.25,33.25,10
2019-02-15,33.25,33.25,33.25,33.25,0
2019-02-18,33.25,33.25,33.25,33.25,0
2019-02-19,33.25,33.25,33.25,33.25,0
2019-02-20,33.25,33.25,33.25,33.25,0
2019-02-21,33.25,33.25,33.25,33.25,0
2019-02-22,33.25,33.25,33.25,33.25,0
2019-02-25,33.25,33.25,33.25,33.25,200
2019-02-26,33.25,33.25,33.25,33.25,0
2019-02-27,35.29,35.54,35.29,35.54,300
2019-02-28,35.54,35.54,35.54,35.54,0
2019-03-01,35.54,35.54,35.54,35.54,100
2019-03-04,36.78,36.78,36.78,36.78,220
2019-03-05,34.79,34.79,34.79,34.79,10
2019-03-06,34.79,34.79,34.79,34.79,26770
2019-03-07,33.8,33.8,32.81,32.81,50040
2019-03-08,32.81,32.81,32.81,32.81,100010
2019-03-11,32.81,32.81,32.81,32.81,50000
2019-03-12,32.81,32.81,32.81,32.81,70010
2019-03-13,32.81,32.81,32.81,32.81,0
2019-03-14,32.81,32.81,32.81,32.81,100
2019-03-15,32.81,32.81,32.81,32.81,0
2019-03-18,34.79,35.09,34.79,35.09,51500
2019-03-19,36.78,37.28,36.78,37.28,11030
2019-03-20,37.28,38.02,35.39,35.39,55000
2019-03-21,37.58,37.83,37.58,37.83,1030
2019-03-22,40.26,40.26,40.16,40.16,13070
2019-03-25,41.75,42.95,41.75,42.8,32010
2019-03-26,45.78,45.78,45.73,45.78,5510
2019-03-27,47.72,47.72,42.6,42.6,6070
2019-03-28,39.81,43.74,39.76,43.74,2610
2019-03-29,40.76,40.86,40.76,40.86,1110
2019-04-01,40.86,41.26,39.76,39.76,1500
2019-04-02,39.76,39.76,37.78,37.78,4160
2019-04-03,37.78,38.37,37.78,38.37,1910
2019-04-04,39.66,39.66,39.66,39.66,1000
2019-04-05,39.66,39.66,39.66,39.66,1610
2019-04-08,38.77,38.77,38.77,38.77,160
2019-04-09,38.77,39.76,38.77,39.76,1310
2019-04-10,39.27,39.27,39.27,39.27,1000
2019-04-11,38.77,39.17,38.77,39.17,1510
2019-04-12,38.77,38.77,38.67,38.67,1800
2019-04-16,38.77,39.76,38.77,38.77,930
2019-04-17,38.77,39.66,38.77,39.66,910
2019-04-18,38.77,38.77,38.77,38.77,10
2019-04-19,38.77,38.77,38.77,38.77,2000
2019-04-22,38.27,38.27,37.78,37.78,5480
2019-04-23,37.78,37.78,37.78,37.78,770
2019-04-24,37.78,37.78,37.78,37.78,0
2019-04-25,37.78,37.78,37.78,37.78,0
2019-04-26,37.78,37.78,37.78,37.78,0
2019-05-02,37.78,37.78,37.78,37.78,1770
2019-05-03,37.78,37.78,37.78,37.78,2710
2019-05-06,37.78,37.78,37.78,37.78,0
2019-05-07,35.89,37.28,35.89,37.28,400
2019-05-08,37.28,37.28,37.28,37.28,0
2019-05-09,37.28,37.28,37.28,37.28,0
2019-05-10,36.78,36.98,36.78,36.78,280
2019-05-13,37.28,37.28,37.28,37.28,80
2019-05-14,37.28,37.28,37.28,37.28,0
2019-05-15,37.28,37.28,37.28,37.28,0
2019-05-16,37.28,37.28,37.28,37.28,0
2019-05-17,37.28,37.28,37.28,37.28,0
2019-05-20,37.28,37.28,37.28,37.28,0
2019-05-21,36.78,37.28,36.78,37.28,2200
2019-05-22,37.28,37.78,37.28,37.58,510
2019-05-23,37.58,37.58,37.58,37.58,590
2019-05-24,37.48,39.96,37.48,39.96,1010
2019-05-27,39.76,39.76,39.76,39.76,20
2019-05-28,39.76,39.76,39.76,39.76,0
2019-05-29,37.13,39.71,36.98,39.71,2810
2019-05-30,41.3,41.3,41.3,41.3,10
2019-05-31,41.3,41.3,41.3,41.3,0
2019-06-03,38.57,38.57,38.57,38.57,1000
2019-06-04,38.57,38.57,38.57,38.57,0
2019-06-05,38.57,38.57,38.57,38.57,0
2019-06-06,37.78,37.78,37.78,37.78,700
2019-06-07,37.78,37.78,37.78,37.78,0
2019-06-10,37.78,37.78,37.78,37.78,0
2019-06-11,35.19,35.24,35.19,35.24,100
2019-06-12,36.28,37.68,36.28,37.68,1050
2019-06-13,37.68,37.68,37.68,37.68,0
2019-06-14,36.28,36.28,36.28,36.28,50
2019-06-17,36.28,36.28,36.28,36.28,0
2019-06-18,36.28,36.28,36.28,36.28,0
2019-06-19,37.28,37.28,37.28,37.28,2000
2019-06-20,39.81,39.81,39.81,39.81,20
2019-06-21,39.81,39.81,39.81,39.81,0
2019-06-24,37.28,37.28,37.28,37.28,1140
2019-06-25,37.28,37.28,37.28,37.28,0
2019-06-26,38.27,38.27,38.27,38.27,10
2019-06-27,37.78,37.78,37.78,37.78,290
2019-06-28,37.78,37.78,37.78,37.78,0
2019-07-01,37.78,37.78,37.78,37.78,60
2019-07-02,37.78,37.78,37.78,37.78,10
2019-07-03,37.78,37.78,37.78,37.78,0
2019-07-04,39.76,39.76,39.76,39.76,1200
2019-07-05,37.78,39.76,36.98,39.76,3630
2019-07-08,39.76,39.76,39.76,39.76,0
2019-07-09,37.78,39.61,37.78,39.61,1010
2019-07-10,37.78,39.42,37.78,39.42,20
2019-07-11,39.42,39.42,39.42,39.42,10
2019-07-12,37.78,38.17,37.78,38.17,510
2019-07-15,37.78,37.78,37.78,37.78,500
2019-07-16,38.67,38.67,38.67,38.67,530
2019-07-17,37.78,37.78,37.78,37.78,560
2019-07-18,39.57,39.57,39.57,39.57,530
2019-07-19,39.57,39.57,39.57,39.57,630
2019-07-22,39.57,39.57,39.57,39.57,790
2019-07-23,39.57,39.57,39.57,39.57,150
2019-07-24,39.52,39.52,39.52,39.52,150
2019-07-25,37.78,39.52,37.78,39.52,210
2019-07-26,37.78,39.52,37.78,39.52,460
2019-07-29,39.52,39.52,39.52,39.52,0
2019-07-30,39.52,39.52,39.52,39.52,0
2019-07-31,39.52,39.52,39.52,39.52,0
2019-08-01,37.78,39.52,37.78,39.52,190
2019-08-02,37.78,42.25,37.78,42.25,3510
2019-08-05,39.32,40.76,39.32,40.76,3110
2019-08-06,39.76,43.59,39.76,43.54,1070
2019-08-07,46.23,46.23,46.23,46.23,10
2019-08-08,46.23,48.71,46.23,48.71,1210
2019-08-09,45.38,45.38,45.38,45.38,990
2019-08-12,45.38,45.38,45.38,45.38,0
2019-08-13,48.51,48.51,48.51,48.51,2190
2019-08-14,48.51,48.51,45.23,45.23,2770
2019-08-15,48.36,48.36,48.36,48.36,10
2019-08-16,51.69,51.69,51.69,51.69,10
2019-08-19,51.69,51.69,51.69,51.69,150
2019-08-20,51.69,51.69,51.69,51.69,0
2019-08-21,51.69,51.69,51.69,51.69,0
2019-08-22,48.11,48.11,48.11,48.11,210
2019-08-23,44.78,48.11,44.78,44.78,3790
2019-08-26,41.65,41.65,41.65,41.65,10
2019-08-27,41.65,44.54,38.77,44.54,930
2019-08-28,44.54,44.54,44.54,44.54,0
2019-08-29,41.45,41.45,41.45,41.45,1010
2019-08-30,38.57,38.57,38.57,38.57,1800
2019-09-03,35.89,37.78,35.89,35.89,2800
2019-09-04,33.4,33.4,33.4,33.4,1000
2019-09-05,35.74,35.74,35.74,35.74,560
2019-09-06,35.74,38.22,35.74,38.22,860
2019-09-09,39.76,40.86,39.76,40.86,920
2019-09-10,43.64,43.69,43.64,43.69,940
2019-09-11,46.72,46.72,46.62,46.72,1200
2019-09-12,46.72,46.72,46.72,46.72,0
2019-09-13,46.72,46.72,46.72,46.72,0
2019-09-16,46.72,46.72,46.72,46.72,20
2019-09-17,46.72,46.72,46.72,46.72,10
2019-09-18,49.7,49.7,49.7,49.7,10
2019-09-19,49.7,49.7,49.7,49.7,0
2019-09-20,49.7,49.7,49.7,49.7,0
2019-09-23,49.7,49.7,49.7,49.7,0
2019-09-24,46.23,46.23,46.23,46.23,64000
2019-09-25,46.23,46.23,46.23,46.23,0
2019-09-26,46.23,46.23,46.23,46.23,0
2019-09-27,46.23,46.23,46.23,46.23,0
2019-09-30,46.23,46.23,46.23,46.23,0
2019-10-01,46.23,46.23,46.23,46.23,0
2019-10-02,46.23,46.23,46.23,46.23,0
2019-10-03,46.23,46.23,46.23,46.23,0
2019-10-04,42.99,46.23,42.99,46.23,3460
2019-10-07,46.23,46.23,46.23,46.23,0
2019-10-08,46.23,46.23,46.23,46.23,10
2019-10-09,46.23,46.23,46.23,46.23,0
2019-10-10,46.23,46.23,46.23,46.23,0
2019-10-11,46.23,46.23,46.23,46.23,0
2019-10-14,43.74,43.74,43.74,43.74,20
2019-10-15,43.74,43.74,43.74,43.74,0
2019-10-16,40.76,40.76,40.76,40.76,630
2019-10-17,40.76,40.76,40.76,40.76,0
2019-10-18,40.76,40.76,40.76,40.76,0
2019-10-21,43.59,43.59,43.59,43.59,10
2019-10-22,43.59,43.59,43.59,43.59,0
2019-10-23,43.59,43.59,43.59,43.59,0
2019-10-24,43.59,43.59,43.59,43.59,0
2019-10-25,43.59,43.59,43.59,43.59,0
2019-10-28,43.59,43.59,43.59,43.59,0
2019-10-29,43.59,43.59,43.59,43.59,10
2019-10-30,43.59,43.59,43.59,43.59,0
2019-10-31,43.59,43.59,43.59,43.59,0
2019-11-01,43.59,43.59,43.59,43.59,0
2019-11-04,43.59,43.59,43.59,43.59,0
2019-11-05,43.59,43.59,43.59,43.59,0
2019-11-06,43.59,43.59,43.59,43.59,0
2019-11-07,43.59,43.59,43.59,43.59,0
2019-11-08,43.59,43.59,43.59,43.59,0
2019-11-11,43.59,43.59,43.59,43.59,0
2019-11-12,46.62,46.62,46.62,46.62,10
2019-11-13,46.62,46.62,46.62,46.62,0
2019-11-14,43.39,43.39,43.39,43.39,10
2019-11-15,43.39,43.39,43.39,43.39,0
2019-11-18,40.36,43.39,40.36,43.39,20
2019-11-19,40.36,43.24,40.36,43.24,60
2019-11-20,43.24,43.24,43.24,43.24,0
2019-11-21,40.26,40.26,40.26,40.26,10
2019-11-22,42.95,42.95,42.95,42.95,10
2019-11-25,42.95,42.95,42.95,42.95,0
2019-11-26,42.95,42.95,42.95,42.95,0
2019-11-27,42.95,42.95,42.95,42.95,0
2019-11-28,42.95,42.95,42.95,42.95,0
2019-11-29,42.75,42.75,42.75,42.75,6020
2019-12-02,45.73,45.73,45.73,45.73,230
2019-12-03,42.55,48.91,42.55,47.72,352450
2019-12-04,47.72,47.72,47.72,47.72,0
2019-12-05,47.22,47.22,47.22,47.22,160
2019-12-06,43.94,43.94,43.94,43.94,200
2019-12-09,43.94,43.94,43.94,43.94,0
2019-12-10,43.94,43.94,43.94,43.94,0
2019-12-11,40.91,43.74,40.91,43.74,100
2019-12-12,43.74,43.74,43.74,43.74,10
2019-12-13,43.74,43.74,43.74,43.74,10
2019-12-16,43.74,43.74,43.74,43.74,0
2019-12-17,40.76,43.64,40.71,43.64,70
2019-12-18,43.64,43.64,43.64,43.64,0
2019-12-19,43.64,43.64,43.64,43.64,0
2019-12-20,40.86,43.64,40.86,43.64,20
2019-12-23,40.76,40.76,40.76,40.76,350
2019-12-24,40.76,40.76,40.76,40.76,190
2019-12-25,38.12,42.65,37.92,40.76,1100
2019-12-26,40.76,40.76,40.76,40.76,220
2019-12-27,43.24,43.24,43.24,43.24,10
2019-12-30,40.26,40.26,40.26,40.26,60
2019-12-31,40.71,40.71,37.48,37.48,80
2020-01-02,38.72,38.72,38.72,38.72,1010
2020-01-03,36.09,40.16,36.09,40.16,20
2020-01-06,38.77,41.75,38.77,41.75,130
2020-01-07,41.75,43.74,41.75,43.34,320
2020-01-08,40.31,40.31,40.31,40.31,10
2020-01-09,42.75,42.75,42.75,42.75,300
2020-01-10,42.75,42.75,42.75,42.75,0
2020-01-13,45.58,45.73,39.86,45.23,120
2020-01-14,45.23,45.23,45.23,45.23,0
2020-01-15,45.23,45.23,45.23,45.23,0
2020-01-16,45.13,45.23,45.13,45.23,160
2020-01-17,45.23,45.23,45.23,45.23,0
2020-01-20,43.74,43.74,43.74,43.74,50
2020-01-21,46.72,46.77,46.72,46.77,20
2020-01-22,46.77,46.77,46.77,46.77,0
2020-01-30,46.77,46.77,46.77,46.77,0
2020-01-31,46.77,46.77,46.77,46.77,0
2020-02-03,43.54,43.54,43.54,43.54,20
2020-02-04,40.51,43.54,40.51,43.54,330
2020-02-05,43.54,43.54,43.54,43.54,0
2020-02-06,43.54,43.54,43.54,43.54,0
2020-02-07,45.63,45.63,45.63,45.63,10
2020-02-10,45.63,45.63,45.63,45.63,0
2020-02-11,45.63,45.63,45.63,45.63,0
2020-02-12,45.63,45.63,45.63,45.63,0
2020-02-13,45.63,45.63,45.63,45.63,0
2020-02-14,42.45,44.73,42.45,42.45,320
2020-02-17,39.52,42.25,39.52,42.25,330
2020-02-18,39.32,39.32,39.32,39.32,440
2020-02-19,36.68,42.05,36.68,42.05,20
2020-02-20,42.05,42.05,42.05,42.05,0
2020-02-21,42.05,42.05,42.05,42.05,0
2020-02-24,42.05,42.05,42.05,42.05,0
2020-02-25,39.12,42.05,39.12,42.05,20
2020-02-26,42.05,42.05,42.05,42.05,0
2020-02-27,40.76,40.76,40.76,40.76,10
2020-02-28,37.97,41.75,37.97,41.75,210
2020-03-02,41.75,41.75,41.75,41.75,0
2020-03-03,41.55,41.75,41.55,41.75,230
2020-03-04,39.32,42.75,39.32,42.75,190
2020-03-05,41.75,41.75,41.75,41.75,10
2020-03-06,38.87,38.87,38.87,38.87,1090
2020-03-09,41.26,41.26,41.26,41.26,10
2020-03-10,41.75,41.75,39.76,39.76,290
2020-03-11,41.26,41.26,41.26,41.26,10
2020-03-12,41.26,41.26,41.26,41.26,0
2020-03-13,38.37,41.26,38.37,38.37,40
2020-03-16,35.69,40.56,35.69,40.56,20
2020-03-17,40.56,40.56,40.56,40.56,0
2020-03-18,40.56,40.56,40.56,40.56,20
2020-03-19,40.56,40.56,40.56,40.56,0
2020-03-20,37.78,37.78,37.78,37.78,30
2020-03-23,37.78,37.78,37.78,37.78,0
