time,open,high,low,close,volume
2020-03-12,28.55,28.55,27.12,27.12,800
2020-03-13,29.84,29.84,24.62,24.62,800
2020-03-16,27.05,27.05,27.05,27.05,100
2020-03-17,27.05,27.05,27.05,27.05,0
2020-03-18,27.12,27.12,24.62,24.62,3104
2020-03-19,24.62,24.62,24.62,24.62,110
2020-03-20,24.62,24.62,24.62,24.62,1
2020-03-23,24.62,24.62,24.62,24.62,0
2020-03-24,24.62,24.62,24.62,24.62,12
2020-03-25,24.62,24.62,24.62,24.62,0
2020-03-26,24.62,24.62,24.62,24.62,132
2020-03-27,24.62,24.62,24.62,24.62,0
2020-03-30,24.62,24.62,24.62,24.62,0
2020-03-31,24.62,24.62,24.62,24.62,48
2020-04-01,26.05,26.41,26.05,26.41,212
2020-04-03,26.41,26.41,26.41,26.41,0
2020-04-06,27.84,27.84,27.84,27.84,148
2020-04-07,27.84,28.55,27.84,28.55,533
2020-04-08,29.98,31.41,29.98,31.41,4000
2020-04-09,33.55,33.55,32.83,32.98,1100
2020-04-10,32.98,32.98,32.98,32.98,0
2020-04-13,32.12,32.12,30.69,30.69,4100
2020-04-14,27.69,27.69,27.69,27.69,210
2020-04-15,27.84,30.34,27.84,29.26,3220
2020-04-16,32.12,32.19,32.12,32.19,6240
2020-04-17,32.83,32.83,32.12,32.12,3110
2020-04-20,33.19,35.33,33.19,35.33,20307
2020-04-21,35.33,35.33,34.62,34.62,2920
2020-04-22,34.62,37.76,34.62,37.47,2160
2020-04-23,37.47,37.47,34.33,37.12,1292
2020-04-24,37.04,37.12,33.48,36.76,5700
2020-04-27,34.97,35.69,34.97,35.69,2400
2020-04-28,35.69,35.69,35.69,35.69,0
2020-04-29,35.33,35.33,34.26,35.26,3200
2020-05-04,35.26,35.26,35.26,35.26,100
2020-05-05,34.97,37.69,34.26,37.69,6700
2020-05-06,34.26,34.26,34.26,34.26,4600
2020-05-07,34.26,34.26,34.26,34.26,500
2020-05-08,36.4,36.4,36.4,36.4,400
2020-05-11,36.4,36.4,36.4,36.4,100
2020-05-12,34.97,36.4,34.62,35.69,3712
2020-05-13,35.69,35.69,35.69,35.69,110
2020-05-14,35.69,35.69,35.69,35.69,10
2020-05-15,35.69,35.69,35.69,35.69,150
2020-05-18,35.69,35.69,35.55,35.55,400
2020-05-19,35.47,35.47,34.97,34.97,340
2020-05-20,35.55,35.69,32.9,35.55,5447
2020-05-21,35.55,35.55,34.26,34.26,200
2020-05-22,32.55,34.97,31.41,34.97,520
2020-05-25,33.05,33.05,33.05,33.05,400
2020-05-26,33.55,34.55,33.55,34.55,200
2020-05-27,34.26,34.26,34.26,34.26,100
2020-05-28,33.97,33.97,33.97,33.97,1010
2020-05-29,33.97,33.97,33.97,33.97,10
2020-06-01,32.97,33.9,32.97,33.9,1050
2020-06-02,33.9,33.9,33.9,33.9,1046
2020-06-03,33.9,33.9,33.9,33.9,10
2020-06-04,33.9,33.9,33.9,33.9,110
2020-06-05,33.9,33.9,33.69,33.69,800
2020-06-08,33.69,34.04,33.61,34.04,1000
2020-06-09,33.04,34.04,33.04,34.04,500
2020-06-10,31.68,34.4,31.68,34.4,200
2020-06-11,34.4,34.62,34.4,34.4,900
2020-06-12,32.25,34.4,32.25,34.4,200
2020-06-15,34.4,37.34,33.11,34.4,13600
2020-06-16,34.04,34.4,34.04,34.4,310
2020-06-17,34.4,34.4,34.4,34.4,1900
2020-06-18,34.33,35.12,34.33,35.12,3900
2020-06-19,35.48,36.55,35.12,35.48,8624
2020-06-22,35.84,35.84,35.12,35.12,1500
2020-06-23,35.12,35.12,34.04,35.12,3600
2020-06-24,35.12,35.12,33.69,35.12,1710
2020-06-25,35.12,35.12,34.4,34.4,400
2020-06-26,34.4,34.4,34.4,34.4,200
2020-06-29,32.97,34.26,32.97,34.26,200
2020-06-30,34.4,35.05,34.26,34.4,1200
2020-07-01,34.4,34.4,33.69,34.33,1100
2020-07-02,34.33,34.33,33.97,33.97,1000
2020-07-03,33.97,33.97,33.97,33.97,0
2020-07-06,33.97,33.97,33.97,33.97,10
2020-07-07,32.97,33.69,32.97,32.97,5000
2020-07-08,33.11,33.54,33.11,33.54,340
2020-07-09,33.47,33.47,33.47,33.47,200
2020-07-10,33.47,33.47,33.47,33.47,0
2020-07-13,33.69,33.69,33.33,33.33,2100
2020-07-14,33.33,33.33,33.33,33.33,0
2020-07-15,33.4,33.4,33.33,33.33,1900
2020-07-16,33.11,34.4,32.97,34.4,10700
2020-07-17,37.63,37.84,35.84,36.91,8986
2020-07-20,35.84,37.27,35.84,36.55,4439
2020-07-21,36.12,36.19,35.48,36.12,1100
2020-07-22,34.9,35.26,34.9,35.26,750
2020-07-23,35.19,35.19,35.19,35.19,460
2020-07-24,35.19,36.19,35.19,36.19,1450
2020-07-27,36.27,36.55,35.12,35.12,5600
2020-07-28,36.19,36.19,36.19,36.19,230
2020-07-29,34.4,36.19,34.33,36.19,1800
2020-07-30,36.19,36.91,34.47,36.91,3200
2020-07-31,36.55,36.77,36.55,36.77,1445
2020-08-03,36.55,36.91,36.55,36.91,4821
2020-08-04,36.91,38.63,36.84,37.99,24741
2020-08-05,38.63,39.06,38.63,38.7,5600
2020-08-06,38.7,40.14,38.63,39.99,20550
2020-08-07,40.49,40.49,39.99,40.14,17782
2020-08-10,40.71,41.5,40.49,41.5,11078
2020-08-11,43.21,43.21,38.74,41.57,5620
2020-08-12,40.23,40.98,40.23,40.98,1731
2020-08-13,40.23,41.35,40.23,40.98,2467
2020-08-14,40.98,40.98,40.23,40.23,3853
2020-08-17,40.23,40.23,39.49,39.49,2310
2020-08-18,40.83,40.98,39.49,40.08,2230
2020-08-19,40.6,40.68,40.23,40.23,1303
2020-08-20,40.23,40.6,40.23,40.6,2300
2020-08-21,40.98,41.05,40.75,41.05,2715
2020-08-24,40.98,41.12,40.98,41.12,5710
2020-08-25,41.35,41.35,41.27,41.27,250
2020-08-26,41.2,41.72,40.98,41.72,1738
2020-08-27,41.72,41.72,41.72,41.72,19
2020-08-28,41.72,41.8,40.98,40.98,3810
2020-08-31,40.98,40.98,40.75,40.98,2480
2020-09-01,40.98,41.35,40.98,41.35,1819
2020-09-03,41.35,41.35,39.49,39.49,6390
2020-09-04,39.11,40.16,39.11,40.08,5040
2020-09-07,41.35,41.35,41.35,41.35,100
2020-09-08,41.35,41.35,41.35,41.35,2300
2020-09-09,41.27,41.27,40.98,40.98,1100
2020-09-10,40.23,44.7,40.23,44.7,2609
2020-09-11,44.7,48.8,44.7,46.94,710
2020-09-14,46.94,46.94,46.94,46.94,0
2020-09-15,43.21,46.86,43.21,46.86,672
2020-09-16,44.63,44.63,44.63,44.63,100
2020-09-17,44.63,44.63,44.63,44.63,0
2020-09-18,44.63,44.63,44.63,44.63,0
2020-09-21,44.63,44.63,44.63,44.63,10
2020-09-22,44.63,44.63,44.63,44.63,82
2020-09-23,44.4,44.4,40.98,44.25,800
2020-09-24,44.1,44.1,43.58,43.58,1800
2020-09-25,43.06,43.06,42.84,42.84,1400
2020-09-28,42.84,42.84,42.84,42.84,430
2020-09-29,42.84,42.84,42.84,42.84,0
2020-09-30,42.84,42.84,42.84,42.84,0
2020-10-01,42.84,43.88,42.84,43.88,800
2020-10-02,43.88,43.88,43.88,43.88,0
2020-10-05,43.96,43.96,43.96,43.96,900
2020-10-06,43.96,43.96,43.96,43.96,200
2020-10-07,41.72,43.96,40.98,43.96,1000
2020-10-08,43.96,43.96,43.96,43.96,0
2020-10-09,43.81,43.81,43.58,43.58,2500
2020-10-12,43.58,43.96,43.58,43.96,1800
2020-10-13,43.96,43.96,43.21,43.21,600
2020-10-14,43.96,43.96,43.96,43.96,3900
2020-10-15,43.21,43.21,43.14,43.14,1300
2020-10-16,43.21,43.21,42.47,42.47,200
2020-10-19,43.58,43.58,42.47,42.47,6400
2020-10-20,42.47,43.96,42.47,43.96,4300
2020-10-21,43.96,43.96,43.96,43.96,0
2020-10-22,44.7,45.45,44.33,44.33,700
2020-10-23,44.33,44.33,44.33,44.33,0
2020-10-26,43.21,44.33,43.21,43.21,7900
2020-10-27,43.21,43.21,43.21,43.21,1600
2020-10-28,43.21,43.21,43.21,43.21,2400
2020-10-29,43.21,43.21,42.47,42.84,1300
2020-10-30,42.84,42.91,41.72,42.91,7100
2020-11-02,42.91,42.91,42.91,42.91,0
2020-11-03,42.91,42.91,42.91,42.91,0
2020-11-04,42.47,43.21,42.47,43.21,1100
2020-11-05,43.21,43.21,43.21,43.21,0
2020-11-06,43.88,43.96,42.54,42.54,1200
2020-11-09,42.54,42.54,42.54,42.54,0
2020-11-10,42.84,43.06,42.84,43.06,2400
2020-11-11,42.91,42.91,42.91,42.91,2100
2020-11-12,42.84,42.84,42.84,42.84,4900
2020-11-13,42.84,43.96,42.84,43.58,1900
2020-11-16,43.58,43.58,43.58,43.58,0
2020-11-17,43.21,43.21,42.91,43.21,600
2020-11-18,42.84,43.21,42.84,43.21,300
2020-11-19,42.84,43.21,42.84,43.21,1800
2020-11-20,43.58,43.58,43.58,43.58,100
2020-11-23,42.99,42.99,42.99,42.99,100
2020-11-24,43.96,44.48,43.96,44.48,300
2020-11-25,44.48,44.48,44.48,44.48,0
2020-11-26,44.18,44.18,44.18,44.18,100
2020-11-27,44.18,44.18,44.18,44.18,0
2020-11-30,44.18,44.18,44.18,44.18,0
2020-12-01,44.7,44.7,44.7,44.7,200
2020-12-02,44.7,44.7,44.7,44.7,0
2020-12-03,44.7,44.7,44.7,44.7,0
2020-12-04,43.58,43.58,43.58,43.58,300
2020-12-07,43.96,43.96,43.58,43.96,2500
2020-12-08,43.96,43.96,43.58,43.58,1700
2020-12-09,43.96,44.33,43.58,44.33,3300
2020-12-10,43.96,43.96,43.96,43.96,100
2020-12-11,43.96,43.96,43.58,43.96,1910
2020-12-14,43.66,43.66,43.66,43.66,100
2020-12-15,43.43,43.66,43.21,43.66,2210
2020-12-16,43.58,43.96,43.58,43.66,2810
2020-12-17,43.58,43.96,43.58,43.96,4213
2020-12-18,43.73,43.73,43.66,43.66,569
2020-12-21,43.66,44.48,43.66,44.48,2701
2020-12-22,44.33,44.33,44.33,44.33,1410
2020-12-23,44.33,45.45,44.25,45.45,6720
2020-12-24,44.4,44.4,44.4,44.4,1220
2020-12-25,44.4,44.7,44.4,44.7,380
2020-12-28,44.55,44.7,44.55,44.7,3110
2020-12-29,44.7,44.7,44.7,44.7,75
2020-12-30,44.55,44.7,44.33,44.7,5130
2020-12-31,44.55,45.37,44.55,44.7,7777
2021-01-04,44.7,44.78,44.4,44.7,11250
2021-01-05,44.48,44.7,44.4,44.7,1559
2021-01-06,44.7,44.7,43.96,44.63,10020
2021-01-07,41.12,45.07,41.12,44.25,10849
2021-01-08,43.96,44.25,43.58,44.25,3900
2021-01-11,44.33,45.82,44.33,44.7,2960
2021-01-12,45.0,45.0,44.7,44.7,2350
2021-01-13,43.96,44.7,43.51,44.63,3700
2021-01-14,43.58,44.63,43.29,44.63,10700
2021-01-15,44.48,44.7,41.12,43.96,4874
2021-01-18,43.96,44.7,43.96,43.96,4140
2021-01-19,43.88,43.88,41.12,41.12,3400
2021-01-20,45.0,45.0,41.72,43.51,1500
2021-01-21,41.72,43.51,41.72,43.51,330
2021-01-22,43.51,43.88,43.51,43.51,11294
2021-01-25,44.7,47.83,43.73,43.73,4707
2021-01-26,43.58,44.33,43.43,43.43,500
2021-01-27,41.27,46.49,41.27,46.49,3700
2021-01-28,42.17,42.17,41.87,41.87,6200
2021-01-29,41.87,42.39,41.87,42.17,500
2021-02-01,44.18,44.18,44.18,44.18,100
2021-02-02,44.18,44.18,44.18,44.18,0
2021-02-03,42.61,43.21,42.61,43.21,200
2021-02-04,43.21,43.21,43.21,43.21,0
2021-02-05,41.94,41.94,41.72,41.72,4802
2021-02-08,42.84,42.84,41.72,42.39,2800
2021-02-09,42.39,42.47,42.39,42.47,200
2021-02-17,43.14,43.21,43.14,43.14,1002
2021-02-18,43.14,43.14,43.06,43.06,500
2021-02-19,43.21,43.21,42.61,42.61,3000
2021-02-22,43.51,43.51,43.51,43.51,230
2021-02-23,41.72,43.29,41.72,43.29,500
2021-02-24,41.72,43.36,41.72,43.36,600
2021-02-25,42.09,42.39,42.09,42.39,400
2021-02-26,42.39,42.39,42.24,42.24,1730
2021-03-01,42.24,43.14,41.72,41.94,5400
2021-03-02,38.44,43.29,38.44,42.09,797
2021-03-03,42.09,42.99,42.09,42.91,3900
2021-03-04,42.91,42.91,42.91,42.91,0
2021-03-05,42.39,42.47,42.39,42.47,1600
2021-03-08,42.47,42.47,42.47,42.47,1000
2021-03-09,42.47,42.47,42.47,42.47,0
2021-03-10,42.47,42.47,42.47,42.47,4000
2021-03-11,42.54,43.06,42.47,42.54,13504
2021-03-12,41.8,44.63,41.72,44.63,13000
2021-03-15,43.21,43.21,43.06,43.06,1300
2021-03-16,42.47,42.84,42.47,42.47,700
2021-03-17,42.24,43.81,42.09,43.81,5600
2021-03-18,43.21,43.21,43.21,43.21,2100
2021-03-19,43.21,43.21,43.14,43.21,1200
2021-03-22,43.21,43.21,43.21,43.21,0
2021-03-23,42.69,42.69,42.69,42.69,800
2021-03-24,43.14,43.14,43.14,43.14,283
2021-03-25,43.51,43.51,41.94,42.47,1800
2021-03-26,42.47,42.47,42.47,42.47,0
2021-03-29,42.47,42.99,41.87,42.99,3000
2021-03-30,43.21,43.36,42.84,42.84,1200
2021-03-31,43.29,46.79,43.29,45.37,18800
2021-04-01,46.19,49.62,46.19,48.8,18202
2021-04-02,48.05,48.05,48.05,48.05,1080
2021-04-05,46.94,47.68,45.45,45.82,17765
2021-04-06,46.19,47.31,46.19,47.31,16400
2021-04-07,49.77,50.66,48.05,49.17,25240
2021-04-08,50.59,50.66,49.92,50.29,16184
2021-04-09,49.17,50.29,49.17,50.29,15100
2021-04-12,50.29,50.29,49.92,50.14,16300
2021-04-13,49.92,49.92,49.17,49.62,16300
2021-04-14,49.92,50.66,49.92,50.66,11110
2021-04-15,50.66,50.66,49.92,49.92,4080
2021-04-16,49.54,49.54,48.8,48.8,6900
2021-04-19,48.43,49.54,48.43,48.43,1270
2021-04-20,48.43,48.43,48.43,48.43,0
2021-04-22,47.68,48.43,47.68,48.43,500
2021-04-23,48.43,48.65,48.43,48.65,3900
2021-04-26,46.64,49.32,46.64,49.32,714
2021-04-27,49.17,49.17,48.8,48.8,5000
2021-04-28,48.8,48.8,48.8,48.8,100
2021-04-29,48.8,48.8,48.43,48.57,1611
2021-05-04,47.31,49.54,47.31,48.2,11600
2021-05-05,48.43,49.54,47.61,49.54,1700
2021-05-06,49.54,49.54,49.54,49.54,1
2021-05-07,46.41,49.17,46.41,49.17,200
2021-05-10,47.76,48.43,47.76,48.43,2100
2021-05-11,48.43,48.8,48.43,48.8,1158
2021-05-12,48.8,49.17,48.8,49.17,2000
2021-05-13,49.17,49.17,49.17,49.17,900
2021-05-14,48.8,49.25,48.8,49.25,2500
2021-05-17,48.8,49.17,48.8,49.17,200
2021-05-18,49.25,49.54,49.25,49.54,1000
2021-05-19,49.54,49.54,49.54,49.54,1040
2021-05-20,49.54,49.92,49.54,49.92,1002
2021-05-21,49.54,49.77,49.54,49.54,1760
2021-05-24,49.17,49.54,49.17,49.54,700
2021-05-25,49.54,49.54,49.54,49.54,2
2021-05-26,49.54,49.54,49.54,49.54,2028
2021-05-27,49.17,49.17,49.17,49.17,100
2021-05-28,49.17,49.17,49.17,49.17,502
2021-05-31,49.17,49.17,49.17,49.17,100
2021-06-01,49.17,49.17,49.17,49.17,0
2021-06-02,49.17,49.17,49.17,49.17,0
2021-06-03,49.17,49.17,48.43,49.17,1035
2021-06-04,49.17,49.17,49.17,49.17,900
2021-06-07,49.17,49.92,49.17,49.17,1451
2021-06-08,49.17,49.17,49.17,49.17,0
2021-06-09,49.17,49.17,49.17,49.17,0
2021-06-10,49.17,49.17,49.17,49.17,0
2021-06-11,49.1,49.1,49.1,49.1,100
2021-06-14,49.1,49.17,49.1,49.17,5332
2021-06-15,49.17,49.17,48.8,48.8,1400
2021-06-16,49.17,49.47,48.8,49.17,3670
2021-06-17,49.17,49.25,48.8,49.25,4880
2021-06-18,49.17,49.17,49.17,49.17,240
2021-06-21,49.17,49.17,49.17,49.17,800
2021-06-22,49.17,49.17,49.17,49.17,2100
2021-06-23,49.17,49.17,48.87,49.17,3500
2021-06-24,49.17,49.17,49.17,49.17,0
2021-06-25,49.17,49.17,49.17,49.17,1200
2021-06-28,49.17,49.17,48.8,48.8,1700
2021-06-29,49.17,49.39,49.17,49.39,1900
2021-06-30,49.39,49.39,49.17,49.17,1270
2021-07-01,49.47,49.47,49.25,49.25,200
2021-07-02,49.25,49.25,49.25,49.25,2
2021-07-05,49.25,49.25,49.25,49.25,100
2021-07-06,49.25,49.25,49.25,49.25,0
2021-07-07,48.43,48.43,48.43,48.43,200
2021-07-08,48.43,48.43,47.68,47.68,2900
2021-07-09,49.17,49.25,49.17,49.25,9200
2021-07-12,49.17,49.17,46.41,46.56,2000
2021-07-13,47.68,47.68,47.68,47.68,100
2021-07-14,47.68,47.68,47.68,47.68,500
2021-07-15,47.68,47.68,47.68,47.68,300
2021-07-16,47.68,47.68,47.68,47.68,300
2021-07-19,47.68,47.68,46.56,46.94,9600
2021-07-20,46.94,46.94,46.94,46.94,3100
2021-07-21,46.94,46.94,46.94,46.94,16200
2021-07-22,46.94,46.94,46.19,46.94,1500
2021-07-23,46.94,46.94,46.94,46.94,1900
2021-07-26,46.94,46.94,46.94,46.94,0
2021-07-27,46.94,46.94,46.94,46.94,700
2021-07-28,46.94,46.94,46.94,46.94,0
2021-07-29,46.94,46.94,46.94,46.94,1600
2021-07-30,46.56,46.56,46.56,46.56,500
2021-08-02,46.94,46.94,46.94,46.94,100
2021-08-03,46.94,46.94,46.94,46.94,400
2021-08-04,48.05,48.05,48.05,48.05,500
2021-08-05,49.84,49.84,49.84,49.84,100
2021-08-06,49.84,49.84,49.84,49.84,0
2021-08-09,47.01,48.35,46.94,48.35,2400
2021-08-10,48.28,48.28,48.28,48.28,100
2021-08-11,48.28,48.28,48.28,48.28,4500
2021-08-12,48.28,48.35,46.94,47.68,4200
2021-08-13,47.61,47.68,47.61,47.68,4200
2021-08-16,47.68,47.68,47.68,47.68,3400
2021-08-17,48.05,48.05,47.08,47.08,2160
2021-08-18,47.68,47.68,47.68,47.68,2900
2021-08-19,47.68,47.68,47.68,47.68,1000
2021-08-20,47.68,47.68,47.68,47.68,200
2021-08-23,46.94,46.94,46.19,46.19,13600
2021-08-24,46.19,46.19,46.19,46.19,5110
2021-08-25,46.19,46.19,46.19,46.19,0
2021-08-26,47.68,47.68,47.68,47.68,1000
2021-08-27,47.31,47.31,46.94,46.94,1900
2021-08-30,46.94,47.31,46.94,47.31,600
2021-08-31,47.31,47.31,47.31,47.31,0
2021-09-01,49.17,49.17,47.16,47.16,1612
2021-09-06,47.68,47.68,47.31,47.68,6700
2021-09-07,47.68,48.43,47.68,47.68,3100
2021-09-08,47.68,47.68,47.68,47.68,0
2021-09-09,47.68,47.68,47.68,47.68,0
2021-09-10,47.68,47.68,47.68,47.68,100
2021-09-13,49.17,49.17,49.17,49.17,100
2021-09-14,47.61,47.68,47.61,47.68,200
2021-09-15,47.68,47.68,47.68,47.68,6600
2021-09-16,48.43,48.43,48.43,48.43,100
2021-09-17,48.05,48.05,48.05,48.05,500
2021-09-20,49.62,50.66,49.17,50.66,14700
2021-09-21,52.15,52.9,51.78,52.6,45720
2021-09-22,57.37,57.81,52.15,57.37,85700
2021-09-23,57.37,57.37,56.62,56.99,31812
2021-09-24,56.55,56.55,52.23,53.72,15000
2021-09-27,54.01,54.31,53.64,54.31,43800
2021-09-28,54.31,54.31,52.6,53.64,19175
2021-09-29,53.72,54.01,53.64,54.01,36305
2021-09-30,56.45,58.89,48.74,51.99,25700
2021-10-01,48.82,52.15,48.82,49.71,7760
2021-10-04,52.8,52.8,48.74,48.9,24730
2021-10-05,49.14,49.14,46.87,46.87,18230
2021-10-06,48.74,48.74,45.65,45.65,24200
2021-10-07,45.65,46.62,45.65,46.46,17200
2021-10-08,46.46,47.03,46.3,47.03,4800
2021-10-11,46.14,47.03,46.14,46.95,5400
2021-10-12,46.46,46.46,46.14,46.46,6835
2021-10-13,46.38,46.38,45.89,46.38,4700
2021-10-14,45.97,46.3,45.89,46.06,7810
2021-10-15,46.3,46.3,45.89,46.14,10000
2021-10-18,46.14,46.14,45.89,46.14,3300
2021-10-19,46.3,46.46,45.89,46.3,5100
2021-10-20,46.3,47.03,45.89,45.89,11204
2021-10-21,45.89,46.22,45.57,46.14,6500
2021-10-22,46.3,46.3,45.49,45.81,5000
2021-10-25,45.81,45.81,45.08,45.08,12600
2021-10-26,44.92,45.41,44.84,45.41,4200
2021-10-27,45.65,45.65,45.08,45.49,9400
2021-10-28,45.0,45.16,45.0,45.16,3300
2021-10-29,45.49,45.49,44.92,44.92,7200
2021-11-01,45.0,45.49,45.0,45.24,1107
2021-11-02,45.24,45.24,44.92,45.08,2800
2021-11-03,45.08,45.08,44.67,45.08,8500
2021-11-04,45.08,45.08,44.67,44.84,3500
2021-11-05,44.67,45.89,44.67,45.49,3000
2021-11-08,45.49,45.49,45.49,45.49,1900
2021-11-09,45.49,45.57,45.49,45.57,400
2021-11-10,45.57,45.57,45.57,45.57,1200
2021-11-11,45.57,45.57,45.57,45.57,1300
2021-11-12,45.57,45.57,45.49,45.49,2300
2021-11-15,45.16,45.49,44.67,44.76,4600
2021-11-16,44.76,46.71,44.76,45.89,5200
2021-11-17,45.81,46.71,45.81,46.38,4500
2021-11-18,46.3,46.3,46.14,46.14,900
2021-11-19,46.06,46.06,45.16,45.49,300
2021-11-22,44.67,44.84,44.67,44.84,1600
2021-11-23,44.84,44.84,44.67,44.76,3300
2021-11-24,44.76,46.22,44.67,45.49,2700
2021-11-25,45.89,45.89,45.89,45.89,900
2021-11-26,45.89,45.89,45.49,45.81,1700
2021-11-29,45.0,46.22,45.0,46.22,1400
2021-11-30,45.57,45.57,45.08,45.49,3200
2021-12-01,45.49,45.57,45.49,45.57,700
2021-12-02,45.41,45.41,44.84,44.84,700
2021-12-03,44.84,44.84,44.84,44.84,0
2021-12-06,44.59,44.67,44.27,44.35,2200
2021-12-07,44.35,44.35,44.27,44.35,700
2021-12-08,44.84,44.84,44.84,44.84,200
2021-12-09,44.03,45.08,43.86,45.08,3300
2021-12-10,43.86,44.67,43.86,44.67,300
2021-12-13,44.67,44.67,44.67,44.67,2200
2021-12-14,44.67,45.08,44.67,45.08,1300
2021-12-15,44.51,44.51,44.51,44.51,800
2021-12-16,44.27,45.0,44.27,45.0,3700
2021-12-17,44.67,45.08,44.67,45.08,2200
2021-12-20,44.92,44.92,44.67,44.67,3000
2021-12-21,44.59,45.08,44.59,44.67,3344
2021-12-22,44.67,44.67,44.67,44.67,1800
2021-12-23,44.67,44.67,44.67,44.67,900
2021-12-24,44.67,44.67,44.67,44.67,2100
2021-12-27,44.67,45.08,44.67,45.08,3300
2021-12-28,45.08,45.08,45.08,45.08,40
2021-12-29,45.08,45.08,44.67,44.76,4035
2021-12-30,46.3,46.3,44.67,45.08,3500
2021-12-31,45.08,45.08,45.08,45.08,239
2022-01-04,45.08,45.08,45.08,45.08,2505
2022-01-05,45.08,45.08,44.67,45.08,1910
2022-01-06,44.67,44.76,44.67,44.76,1110
2022-01-07,44.67,44.76,44.59,44.59,2210
2022-01-10,44.51,44.51,44.51,44.51,300
2022-01-11,44.43,44.43,44.43,44.43,4143
2022-01-12,44.35,44.67,44.27,44.27,2500
2022-01-13,44.67,44.67,44.67,44.67,3500
2022-01-14,44.59,44.59,44.59,44.59,200
2022-01-17,44.59,44.59,44.51,44.51,6200
2022-01-18,44.51,44.51,44.35,44.35,10200
2022-01-19,44.35,44.35,44.11,44.11,900
2022-01-20,44.11,44.11,43.78,43.78,5000
2022-01-21,43.78,43.78,43.38,43.38,700
2022-01-24,43.38,43.38,43.38,43.38,100
2022-01-25,43.86,43.86,43.46,43.46,1100
2022-01-26,43.46,43.46,43.46,43.46,200
2022-01-27,43.46,43.46,40.29,43.46,2200
2022-01-28,43.46,43.46,43.46,43.46,6800
2022-02-07,43.46,43.86,43.38,43.38,5400
2022-02-08,43.86,43.86,43.05,43.05,5410
2022-02-09,44.19,44.19,43.78,43.78,302
2022-02-10,43.78,43.78,43.78,43.78,1334
2022-02-11,43.86,43.94,43.86,43.94,633
2022-02-14,43.94,43.94,43.94,43.94,0
2022-02-15,43.29,43.29,40.61,42.4,13930
2022-02-16,44.43,44.43,44.43,44.43,100
2022-02-17,44.43,44.43,44.43,44.43,100
2022-02-18,44.27,44.27,44.03,44.03,400
2022-02-21,44.59,45.41,43.86,45.41,2600
2022-02-22,45.41,45.41,45.41,45.41,3
2022-02-23,45.41,45.41,44.67,44.67,1200
2022-02-24,44.59,44.59,43.46,43.86,1224
2022-02-25,43.86,43.86,43.86,43.86,3000
2022-02-28,43.46,43.46,43.05,43.46,4313
2022-03-01,43.46,43.46,43.05,43.05,5055
2022-03-02,45.81,45.81,44.43,44.43,2600
2022-03-03,45.49,46.06,43.86,46.06,18800
2022-03-04,45.81,45.81,45.65,45.65,1800
2022-03-07,44.84,45.41,44.84,45.41,2403
2022-03-08,44.84,45.41,44.67,45.41,1202
2022-03-09,43.86,45.32,43.46,45.32,1100
2022-03-10,43.78,43.78,43.78,43.78,124
2022-03-11,43.78,43.78,43.78,43.78,0
2022-03-14,43.86,43.86,43.86,43.86,3000
2022-03-15,43.86,44.27,43.86,44.27,6600
2022-03-16,43.86,43.86,43.86,43.86,1900
2022-03-17,43.86,43.86,43.86,43.86,0
2022-03-18,43.86,44.35,43.86,44.27,4000
2022-03-21,43.94,43.94,43.86,43.86,1300
2022-03-22,44.27,44.27,44.27,44.27,3000
2022-03-23,44.27,44.35,44.27,44.27,8300
2022-03-24,44.03,44.03,43.94,43.94,2003
2022-03-25,44.27,44.51,44.27,44.51,8200
2022-03-28,45.73,47.52,45.73,47.11,8401
2022-03-29,47.11,47.27,47.11,47.11,2918
2022-03-30,47.11,47.11,46.95,46.95,3200
2022-03-31,46.3,46.3,46.3,46.3,1400
2022-04-01,46.3,46.3,46.3,46.3,1006
2022-04-04,46.3,46.38,46.3,46.3,1051
2022-04-05,46.3,47.03,44.27,47.03,2900
2022-04-06,47.03,47.03,47.03,47.03,0
2022-04-07,46.87,46.87,46.71,46.71,1209
2022-04-08,46.62,46.62,46.54,46.54,200
2022-04-12,46.22,46.71,46.22,46.38,716
2022-04-13,46.22,46.3,46.22,46.3,600
2022-04-14,46.3,46.3,46.3,46.3,0
2022-04-15,46.3,46.3,45.49,46.3,300
2022-04-18,45.97,45.97,45.08,45.08,900
2022-04-19,45.08,45.08,45.08,45.08,0
2022-04-20,44.67,45.16,44.67,45.16,1900
2022-04-21,43.86,43.86,43.86,43.86,15011
2022-04-22,45.08,45.41,43.46,45.41,1200
2022-04-25,45.16,45.41,45.16,45.41,211
2022-04-26,45.41,45.41,45.41,45.41,0
2022-04-27,45.41,45.41,45.41,45.41,100
2022-04-28,45.41,45.41,45.41,45.41,0
2022-04-29,45.41,45.41,45.41,45.41,0
2022-05-04,45.41,45.41,44.67,44.67,400
2022-05-05,43.94,43.94,43.86,43.86,1000
2022-05-06,45.08,45.08,45.0,45.0,300
2022-05-09,43.13,43.13,43.13,43.13,500
2022-05-10,43.13,43.13,43.13,43.13,0
2022-05-11,44.43,44.43,44.43,44.43,100
2022-05-12,44.43,44.43,43.86,43.86,1600
2022-05-13,43.13,44.67,43.13,44.67,300
2022-05-16,44.67,44.67,44.67,44.67,0
2022-05-17,45.0,45.0,42.24,44.59,1000
2022-05-18,42.32,43.46,42.24,42.89,3200
