time,open,high,low,close,volume
2020-03-23,17.04,17.04,17.04,17.04,630
2020-03-24,17.04,17.25,17.04,17.25,10150
2020-03-25,17.04,17.74,17.04,17.04,7950
2020-03-26,17.25,17.04,17.04,17.04,0
2020-03-27,17.04,17.04,17.04,17.04,1000
2020-03-30,17.04,17.04,17.04,17.04,11600
2020-03-31,17.04,17.04,17.04,17.04,1000
2020-04-01,17.04,17.04,17.04,17.04,13000
2020-04-03,17.04,17.04,17.04,17.04,13000
2020-04-06,17.04,17.04,17.04,17.04,11000
2020-04-07,17.04,17.04,17.04,17.04,0
2020-04-08,17.04,17.04,17.04,17.04,6249
2020-04-09,17.04,17.04,17.04,17.04,0
2020-04-10,17.04,17.04,17.04,17.04,0
2020-04-13,17.04,17.04,17.04,17.04,1000
2020-04-14,17.04,17.04,17.04,17.04,65001
2020-04-15,17.04,17.04,17.04,17.04,0
2020-04-16,17.04,17.18,17.04,17.18,2100
2020-04-17,17.04,17.18,17.04,17.18,2146
2020-04-20,17.04,17.04,17.04,17.04,5313
2020-04-21,17.04,17.11,17.04,17.11,10500
2020-04-22,17.25,17.39,17.25,17.39,10187
2020-04-23,17.32,17.39,17.39,17.39,0
2020-04-24,17.32,17.39,17.39,17.39,0
2020-04-27,17.32,17.39,17.39,17.39,0
2020-04-28,17.04,17.04,17.04,17.04,100
2020-04-29,17.04,17.04,17.04,17.04,0
2020-05-04,17.18,17.18,17.18,17.18,200
2020-05-05,17.18,17.18,17.18,17.18,0
2020-05-06,17.74,17.74,17.74,17.74,5000
2020-05-07,17.74,17.74,17.74,17.74,0
2020-05-08,17.74,17.74,17.74,17.74,4600
2020-05-11,17.74,17.74,17.74,17.74,0
2020-05-12,17.74,17.74,17.74,17.74,0
2020-05-13,17.74,17.74,17.74,17.74,0
2020-05-14,17.74,17.74,17.74,17.74,0
2020-05-15,17.74,17.74,17.74,17.74,0
2020-05-18,17.74,17.74,17.74,17.74,0
2020-05-19,17.74,17.74,17.74,17.74,2000
2020-05-20,17.04,17.04,17.04,17.04,2700
2020-05-21,17.04,17.04,17.04,17.04,0
2020-05-22,17.04,17.04,17.04,17.04,5000
2020-05-25,17.04,17.04,17.04,17.04,2000
2020-05-26,17.04,17.39,17.04,17.39,5500
2020-05-27,17.39,17.39,17.39,17.39,0
2020-05-28,17.39,17.39,17.39,17.39,0
2020-05-29,17.6,17.6,17.6,17.6,3000
2020-06-01,17.6,17.6,17.6,17.6,0
2020-06-02,17.25,17.25,17.25,17.25,1012
2020-06-03,17.25,17.25,17.25,17.25,0
2020-06-04,17.25,17.25,17.25,17.25,0
2020-06-05,17.25,17.25,17.25,17.25,0
2020-06-08,17.25,17.74,17.25,17.74,2500
2020-06-09,17.6,17.74,17.39,17.74,24500
2020-06-10,17.67,17.74,17.74,17.74,0
2020-06-11,17.67,17.74,17.74,17.74,0
2020-06-12,16.33,16.33,16.33,16.33,4700
2020-06-15,17.39,17.39,17.39,17.39,100
2020-06-16,17.39,17.46,17.39,17.39,11000
2020-06-17,17.39,17.39,17.39,17.39,12000
2020-06-18,17.39,17.39,17.39,17.39,0
2020-06-19,17.39,17.39,17.39,17.39,0
2020-06-22,17.39,17.74,17.39,17.74,12100
2020-06-23,17.6,17.74,17.74,17.74,0
2020-06-24,17.6,17.74,17.74,17.74,0
2020-06-25,17.6,17.74,17.74,17.74,0
2020-06-26,17.6,17.6,17.6,17.6,5000
2020-06-29,17.6,17.6,17.6,17.6,9900
2020-06-30,17.6,17.6,17.6,17.6,4600
2020-07-01,17.6,17.67,17.6,17.67,5600
2020-07-02,17.6,17.6,17.6,17.67,70
2020-07-03,17.6,17.67,17.67,17.67,0
2020-07-06,17.6,17.6,17.6,17.6,700
2020-07-07,17.6,17.6,17.6,17.6,0
2020-07-08,16.89,16.89,16.89,16.89,1570
2020-07-09,16.89,16.89,16.89,16.89,0
2020-07-10,16.96,17.04,16.96,17.04,1500
2020-07-13,15.83,15.83,15.83,15.83,100
2020-07-14,15.83,15.83,15.83,15.83,0
2020-07-15,16.33,16.33,16.33,16.33,200
2020-07-16,16.33,16.33,16.33,16.33,0
2020-07-17,18.74,18.74,17.74,18.6,17502
2020-07-20,18.6,18.6,18.6,18.6,12300
2020-07-21,18.6,18.6,18.6,18.6,0
2020-07-22,18.45,19.87,18.45,19.87,220800
2020-07-23,19.8,19.87,19.87,19.87,0
2020-07-24,19.8,19.8,19.8,19.87,75
2020-07-27,19.8,19.87,19.87,19.87,0
2020-07-28,19.16,19.16,19.16,19.16,5000
2020-07-29,19.16,19.16,19.16,19.16,3400
2020-07-30,18.53,19.16,18.53,19.16,3765
2020-07-31,19.09,19.16,19.09,19.16,1980
2020-08-03,19.87,19.87,18.45,19.24,10600
2020-08-04,19.24,19.24,19.24,19.97,40
2020-08-05,19.24,19.24,19.24,19.24,200
2020-08-06,19.53,19.53,19.53,19.53,1440
2020-08-07,19.16,19.16,19.16,19.16,115
2020-08-10,19.16,19.16,19.16,19.16,0
2020-08-11,19.38,19.38,19.38,19.38,280
2020-08-12,19.38,19.38,19.38,19.38,537
2020-08-13,19.38,19.61,19.38,19.61,18080
2020-08-14,19.61,19.61,19.61,19.61,100
2020-08-17,19.61,19.9,19.61,19.9,3400
2020-08-18,19.9,19.9,19.24,19.9,1040
2020-08-19,19.24,19.24,19.24,19.24,150
2020-08-20,19.24,19.24,19.24,19.24,0
2020-08-21,19.16,19.16,19.16,19.16,200
2020-08-24,19.53,19.53,19.53,19.53,100
2020-08-25,19.53,19.53,19.53,19.53,8
2020-08-26,19.46,19.75,19.46,19.75,200
2020-08-27,20.64,20.64,20.64,20.64,1351
2020-08-28,20.64,20.64,20.64,20.64,0
2020-08-31,20.27,20.27,20.27,20.27,206300
2020-09-01,20.27,20.27,20.27,20.27,0
2020-09-03,20.27,20.27,20.27,20.27,76
2020-09-04,20.64,20.64,20.64,20.64,2000
2020-09-07,20.56,20.56,20.56,20.56,1000
2020-09-08,20.56,20.56,20.56,20.56,55
2020-09-09,20.56,20.56,20.56,20.56,0
2020-09-10,20.56,20.56,20.56,20.56,0
2020-09-11,20.56,20.56,20.56,20.56,0
2020-09-14,19.24,19.31,19.24,19.31,3836
2020-09-15,19.24,19.24,19.24,19.31,43
2020-09-16,19.24,19.31,19.31,19.31,0
2020-09-17,19.24,19.31,19.31,19.31,0
2020-09-18,19.24,19.31,19.31,19.31,0
2020-09-21,19.31,19.31,18.43,18.43,700
2020-09-22,19.24,19.24,19.16,19.16,2200
2020-09-23,19.46,19.53,19.46,19.53,500
2020-09-24,18.87,18.87,18.43,18.5,800
2020-09-25,18.5,18.5,18.5,18.5,0
2020-09-28,19.16,19.16,19.16,19.16,400
2020-09-29,19.16,19.16,19.16,19.16,500
2020-09-30,19.16,19.16,19.16,19.16,80
2020-10-01,19.16,19.16,19.16,19.16,0
2020-10-02,20.34,20.34,20.34,20.34,1700
2020-10-05,18.65,18.65,17.32,17.32,20000
2020-10-06,19.9,20.12,19.9,20.12,3100
2020-10-07,20.56,21.37,20.56,21.37,1600
2020-10-08,21.3,21.3,21.15,21.15,4200
2020-10-09,21.01,21.01,19.16,19.16,2000
2020-10-12,20.12,20.12,20.12,20.12,1500
2020-10-13,20.12,20.27,20.12,20.27,7400
2020-10-14,19.9,19.9,19.9,19.9,1800
2020-10-15,19.53,19.53,19.53,19.53,500
2020-10-16,19.53,19.53,19.53,19.53,0
2020-10-19,20.05,20.27,20.05,20.27,5800
2020-10-20,20.64,21.01,20.64,21.01,2300
2020-10-21,20.71,21.01,21.01,21.01,0
2020-10-22,20.71,21.01,21.01,21.01,0
2020-10-23,20.71,21.01,21.01,21.01,0
2020-10-26,20.71,20.71,20.71,20.71,4700
2020-10-27,20.71,20.71,20.71,20.71,0
2020-10-28,20.71,20.71,20.71,20.71,0
2020-10-29,20.71,20.71,20.71,20.71,0
2020-10-30,20.71,20.71,20.71,20.71,0
2020-11-02,20.71,20.71,20.71,20.71,0
2020-11-03,20.71,20.71,20.71,20.71,0
2020-11-04,20.71,20.71,20.71,20.71,0
2020-11-05,20.71,20.71,20.71,20.71,0
2020-11-06,20.71,20.71,20.71,20.71,0
2020-11-09,20.71,21.01,20.71,21.01,1900
2020-11-10,20.93,21.01,21.01,21.01,0
2020-11-11,22.11,22.11,21.74,21.74,19100
2020-11-12,21.74,21.74,21.74,21.74,0
2020-11-13,21.74,21.74,21.74,21.74,0
2020-11-16,21.74,21.74,21.74,21.74,0
2020-11-17,22.11,22.11,21.74,21.74,200
2020-11-18,19.9,19.9,19.9,19.9,800
2020-11-19,19.9,19.9,19.9,19.9,0
2020-11-20,19.9,19.9,19.9,19.9,0
2020-11-23,19.9,19.9,19.9,19.9,0
2020-11-24,18.43,18.43,18.43,18.43,100
2020-11-25,18.43,18.43,18.43,18.43,100
2020-11-26,18.43,18.43,18.43,18.43,1200
2020-11-27,18.43,18.43,18.43,18.43,300
2020-11-30,21.08,21.08,21.08,21.08,100
2020-12-01,21.08,21.08,21.08,21.08,0
2020-12-02,21.08,21.08,21.08,21.08,0
2020-12-03,21.08,21.08,21.08,21.08,0
2020-12-04,20.64,21.08,20.64,21.08,600
2020-12-07,21.01,21.08,21.08,21.08,0
2020-12-08,21.01,21.08,21.08,21.08,0
2020-12-09,21.01,21.08,21.08,21.08,0
2020-12-10,18.43,18.43,18.43,18.43,1300
2020-12-11,17.69,17.69,17.69,17.69,3234
2020-12-14,20.34,20.34,20.34,20.34,100
2020-12-15,20.27,21.01,20.27,21.01,1600
2020-12-16,20.27,21.37,20.27,21.37,5700
2020-12-17,20.27,20.27,20.27,20.27,500
2020-12-18,20.71,20.71,20.71,20.71,100
2020-12-21,21.01,21.37,20.64,21.37,6747
2020-12-22,21.01,21.37,21.37,21.37,0
2020-12-23,18.13,21.37,18.13,21.37,12100
2020-12-24,21.74,22.11,21.67,21.74,14100
2020-12-25,22.11,22.11,22.11,22.11,500
2020-12-28,20.64,20.64,20.64,20.64,2128
2020-12-29,20.27,22.11,20.27,22.11,3522
2020-12-30,20.79,21.37,20.79,21.37,5600
2020-12-31,21.37,21.45,21.37,21.45,22950
2021-01-04,21.37,21.37,21.01,21.37,3700
2021-01-05,21.01,21.52,21.01,21.52,10115
2021-01-06,21.3,21.3,21.3,21.3,100
2021-01-07,21.3,21.37,21.3,21.37,2900
2021-01-08,19.9,19.97,19.9,19.9,4600
2021-01-11,20.27,20.34,20.27,20.34,402
2021-01-12,19.53,20.64,19.53,20.27,2600
2021-01-13,20.27,20.34,20.27,20.34,300
2021-01-14,20.27,20.27,20.27,20.27,120
2021-01-15,21.15,21.3,21.15,21.3,2322
2021-01-18,21.37,21.37,21.01,21.01,4202
2021-01-19,21.01,21.01,21.01,21.01,500
2021-01-20,21.23,22.11,21.23,22.11,45900
2021-01-21,21.96,22.11,22.11,22.11,0
2021-01-22,21.96,21.96,21.96,21.96,0
2021-01-25,21.37,21.37,21.37,21.37,120
2021-01-26,20.42,20.42,20.27,20.34,1500
2021-01-27,20.34,20.34,20.34,20.34,0
2021-01-28,21.08,21.08,19.16,20.27,14200
2021-01-29,20.93,21.3,20.49,21.3,12100
2021-02-01,21.01,21.3,21.3,21.3,0
2021-02-02,21.01,21.01,21.01,21.3,80
2021-02-03,21.01,21.3,21.3,21.3,0
2021-02-04,21.01,21.3,21.3,21.3,0
2021-02-05,21.01,21.3,21.3,21.3,0
2021-02-08,21.01,21.3,21.3,21.3,0
2021-02-09,21.01,21.3,21.3,21.3,0
2021-02-17,21.01,21.01,21.01,21.01,0
2021-02-18,21.01,21.01,21.01,21.3,38
2021-02-19,21.01,21.3,21.3,21.3,0
2021-02-22,18.8,18.8,18.8,18.8,100
2021-02-23,18.8,18.8,18.8,18.8,20
2021-02-24,21.6,21.6,20.64,21.6,10200
2021-02-25,21.45,24.32,21.45,24.32,200
2021-02-26,21.37,23.81,21.37,23.81,1122
2021-03-01,21.37,21.45,21.37,21.37,2500
2021-03-02,22.11,22.11,22.11,22.11,900
2021-03-03,22.11,22.11,21.74,21.74,15440
2021-03-04,21.37,21.37,21.37,21.37,2150
2021-03-05,21.37,21.37,21.37,21.37,0
2021-03-08,21.37,21.37,21.37,21.37,0
2021-03-09,21.37,21.37,21.37,21.37,400
2021-03-10,22.11,22.11,22.11,22.11,5000
2021-03-11,22.11,22.11,22.11,22.11,510
2021-03-12,22.11,22.11,22.11,22.11,100
2021-03-15,22.11,22.11,22.11,22.11,0
2021-03-16,22.11,22.11,22.11,22.11,0
2021-03-17,22.11,22.11,22.11,22.11,500
2021-03-18,22.26,22.48,22.26,22.48,1000
2021-03-19,22.11,22.11,22.11,22.11,2100
2021-03-22,21.37,21.37,21.37,21.37,200
2021-03-23,21.37,21.37,21.37,21.37,0
2021-03-24,22.11,22.11,22.11,22.11,10087
2021-03-25,21.96,22.85,21.96,22.85,4500
2021-03-26,21.52,21.52,21.45,21.45,2400
2021-03-29,21.52,21.45,21.45,21.45,0
2021-03-30,21.52,21.45,21.45,21.45,0
2021-03-31,22.11,22.11,22.11,22.11,5000
2021-04-01,22.11,22.11,22.11,22.11,67
2021-04-02,22.11,22.11,22.11,22.11,6000
2021-04-05,22.11,22.41,22.11,22.11,21600
2021-04-06,22.11,22.48,22.11,22.48,31213
2021-04-07,22.48,22.48,22.48,22.48,5000
2021-04-08,22.48,22.48,22.48,22.48,63
2021-04-09,22.11,22.48,22.11,22.48,17100
2021-04-12,22.55,22.55,22.55,22.55,200
2021-04-13,22.55,22.55,22.55,22.55,0
2021-04-14,22.11,22.11,22.11,22.11,100
2021-04-15,22.26,22.48,22.26,22.48,5000
2021-04-16,22.26,22.48,22.48,22.48,0
2021-04-19,22.26,22.26,22.26,22.26,105
2021-04-20,22.26,22.26,22.26,22.26,0
2021-04-22,22.26,22.26,22.26,22.26,0
2021-04-23,22.26,22.26,22.26,22.26,0
2021-04-26,22.26,22.26,22.26,22.26,1200
2021-04-27,22.11,22.11,22.11,22.11,2400
2021-04-28,22.11,22.11,22.11,22.11,0
2021-04-29,22.11,22.11,22.11,22.11,0
2021-05-04,22.11,22.11,22.11,22.11,0
2021-05-05,21.37,21.37,21.37,21.37,5000
2021-05-06,21.37,21.37,21.37,21.37,4900
2021-05-07,21.37,21.37,21.37,21.37,4900
2021-05-10,21.37,21.37,21.37,21.37,700
2021-05-11,21.37,21.37,21.37,21.37,1200
2021-05-12,21.37,21.37,21.37,21.37,400
2021-05-13,21.37,21.37,21.37,21.37,0
2021-05-14,21.37,21.37,21.37,21.37,10
2021-05-17,21.37,21.37,21.37,21.37,0
2021-05-18,21.37,21.37,21.37,21.37,0
2021-05-19,21.37,21.37,21.37,21.37,4000
2021-05-20,21.23,21.23,21.23,21.23,200
2021-05-21,21.23,21.23,21.23,21.23,0
2021-05-24,22.11,22.11,22.11,22.11,6000
2021-05-25,22.11,22.11,22.11,22.11,0
2021-05-26,22.11,22.11,22.11,22.11,0
2021-05-27,22.11,22.11,22.11,22.11,0
2021-05-28,22.11,22.11,22.11,22.11,0
2021-05-31,22.11,22.11,22.11,22.11,0
2021-06-01,21.74,21.74,21.74,21.74,5000
2021-06-02,21.74,21.74,21.74,21.74,10
2021-06-03,18.94,18.94,18.94,18.94,700
2021-06-04,18.94,18.94,18.94,18.94,0
2021-06-07,18.94,18.94,18.94,18.94,0
2021-06-08,18.94,18.94,18.94,18.94,0
2021-06-09,20.86,20.93,18.94,18.94,6200
2021-06-10,19.68,18.94,18.94,18.94,0
2021-06-11,19.68,18.94,18.94,18.94,0
2021-06-14,20.64,20.64,20.64,20.64,2300
2021-06-15,20.56,20.64,20.56,20.64,1710
2021-06-16,20.64,20.64,20.64,20.64,1200
2021-06-17,20.64,20.64,20.64,20.64,0
2021-06-18,23.73,23.73,22.11,23.59,5800
2021-06-21,23.59,23.59,23.59,23.59,0
2021-06-22,23.44,23.59,23.44,23.59,500
2021-06-23,23.59,23.59,23.59,23.59,0
2021-06-24,20.71,20.71,20.71,20.71,1000
2021-06-25,20.71,21.37,20.71,21.37,1700
2021-06-28,20.79,20.79,20.79,20.79,2025
2021-06-29,20.79,20.79,20.79,20.79,0
2021-06-30,20.79,20.79,20.79,20.79,7
2021-07-01,20.79,20.79,20.79,20.79,0
2021-07-02,20.79,20.79,20.79,20.79,0
2021-07-05,20.79,20.79,20.79,20.79,400
2021-07-06,20.79,20.79,20.79,20.79,306
2021-07-07,20.79,20.79,20.79,20.79,0
2021-07-08,20.79,20.79,20.79,20.79,0
2021-07-09,21.15,21.15,21.15,21.15,1000
2021-07-12,21.08,21.08,21.08,21.08,300
2021-07-13,21.08,21.08,21.08,21.08,0
2021-07-14,22.11,22.85,22.11,22.11,16000
2021-07-15,22.19,22.11,22.11,22.11,0
2021-07-16,21.37,21.37,21.37,21.37,2000
2021-07-19,21.37,21.37,21.37,21.37,0
2021-07-20,21.37,21.37,21.37,21.37,0
2021-07-21,20.64,20.64,20.64,20.64,3000
2021-07-22,20.64,20.64,20.64,20.64,1000
2021-07-23,20.64,20.64,20.64,20.64,2520
2021-07-26,20.64,20.64,20.64,20.64,5710
2021-07-27,20.64,20.64,20.64,20.64,23
2021-07-28,20.64,20.64,20.64,20.64,0
2021-07-29,20.64,20.64,20.64,20.64,0
2021-07-30,20.64,20.64,20.64,20.64,0
2021-08-02,22.11,22.48,22.11,22.48,37100
2021-08-03,22.41,22.48,22.48,22.48,0
2021-08-04,22.85,22.85,22.85,22.85,2200
2021-08-05,22.85,22.85,22.85,22.85,2300
2021-08-06,22.85,23.59,22.85,23.22,15900
2021-08-09,24.79,24.79,23.61,23.61,5900
2021-08-10,22.04,22.04,21.25,21.25,1101
2021-08-11,19.44,22.83,19.44,22.83,400
2021-08-12,22.83,22.83,22.43,22.83,1600
2021-08-13,22.51,22.83,22.83,22.83,0
2021-08-16,22.51,22.67,22.04,22.04,1600
2021-08-17,22.04,22.51,22.04,22.51,6410
2021-08-18,22.43,22.51,22.51,22.51,0
2021-08-19,22.43,22.43,22.43,22.43,500
2021-08-20,22.04,22.04,22.04,22.04,400
2021-08-23,22.12,22.12,22.04,22.04,3420
2021-08-24,22.04,22.43,22.04,22.43,2400
2021-08-25,22.43,22.59,22.43,22.59,2100
2021-08-26,22.51,22.59,22.59,22.59,0
2021-08-27,22.51,22.51,22.51,22.51,0
2021-08-30,22.51,22.51,22.51,22.51,0
2021-08-31,22.51,22.51,22.51,22.51,400
2021-09-01,22.51,22.51,22.51,22.51,10
2021-09-06,22.04,22.43,22.04,22.43,1200
2021-09-07,22.43,22.43,22.43,22.43,400
2021-09-08,22.75,22.83,22.75,22.83,3000
2021-09-09,22.83,22.83,22.83,22.83,17900
2021-09-10,22.83,22.83,22.83,22.83,0
2021-09-13,22.83,22.83,22.83,22.83,0
2021-09-14,22.83,22.83,22.83,22.83,0
2021-09-15,22.83,22.83,22.83,22.83,0
2021-09-16,22.83,22.83,22.83,22.83,41900
2021-09-17,22.83,23.22,22.83,23.22,1600
2021-09-20,22.83,22.83,22.83,22.83,120
2021-09-21,22.83,22.83,22.43,22.43,10600
2021-09-22,22.75,22.75,22.75,22.75,0
2021-09-23,22.67,22.67,22.43,22.43,300
2021-09-24,22.51,22.51,22.51,22.51,0
2021-09-27,22.83,22.83,22.83,22.83,500
2021-09-28,20.47,20.47,20.07,20.07,1425
2021-09-29,22.04,22.04,22.04,22.04,3700
2021-09-30,22.04,22.2,22.04,22.2,5100
2021-10-01,22.04,22.04,22.04,22.04,0
2021-10-04,21.96,22.83,21.96,22.04,5705
2021-10-05,22.75,22.75,22.75,22.75,0
2021-10-06,22.75,22.75,22.75,22.75,0
2021-10-07,22.28,22.28,22.28,22.28,1000
2021-10-08,22.28,22.28,22.28,22.28,0
2021-10-11,22.28,22.43,22.28,22.43,2200
2021-10-12,22.28,22.28,22.28,22.28,3700
2021-10-13,22.28,22.28,22.28,22.28,0
2021-10-14,22.04,22.43,22.04,22.28,2200
2021-10-15,22.28,22.28,22.28,22.28,4100
2021-10-18,22.35,22.35,22.28,22.35,8600
2021-10-19,22.35,22.35,22.2,22.2,2400
2021-10-20,22.35,22.35,22.35,22.35,600
2021-10-21,22.35,22.35,22.35,22.35,0
2021-10-22,22.35,22.35,22.35,22.35,0
2021-10-25,22.04,22.2,22.04,22.12,6300
2021-10-26,22.04,22.12,22.04,22.12,4710
2021-10-27,22.28,22.43,22.28,22.43,2400
2021-10-28,22.43,22.75,22.43,22.75,2600
2021-10-29,22.43,22.43,22.43,22.43,109
2021-11-01,22.43,22.43,22.43,22.43,0
2021-11-02,22.43,22.43,22.43,22.43,6000
2021-11-03,22.43,22.43,22.43,22.43,2000
2021-11-04,22.43,22.43,22.2,22.43,3400
2021-11-05,22.04,22.75,22.04,22.04,1613
2021-11-08,22.28,22.28,22.28,22.28,0
2021-11-09,22.75,22.75,22.75,22.75,100
2021-11-10,22.28,22.28,22.28,22.28,100
2021-11-11,22.28,22.28,22.04,22.28,6600
2021-11-12,22.2,22.2,22.2,22.2,1000
2021-11-15,22.2,22.2,22.2,22.2,1
2021-11-16,22.43,22.43,22.35,22.35,2900
2021-11-17,22.43,22.43,22.43,22.43,0
2021-11-18,22.43,22.43,22.43,22.43,0
2021-11-19,22.67,22.67,22.67,22.67,3200
2021-11-22,22.43,22.43,22.43,22.43,700
2021-11-23,22.43,22.43,22.43,22.43,400
2021-11-24,22.83,22.83,22.83,22.83,200
2021-11-25,22.83,22.83,22.83,22.83,43
2021-11-26,22.83,22.83,22.83,22.83,0
2021-11-29,22.83,22.83,22.83,22.83,0
2021-11-30,22.83,22.83,22.83,22.83,3034
2021-12-01,22.43,22.83,22.43,22.83,200
2021-12-02,22.67,22.67,22.67,22.67,0
2021-12-03,22.67,22.67,22.43,22.43,3100
2021-12-06,22.51,22.51,22.51,22.51,0
2021-12-07,22.12,22.12,22.12,22.12,1000
2021-12-08,22.12,22.43,22.12,22.43,2700
2021-12-09,22.28,22.28,22.28,22.28,0
2021-12-10,22.28,22.28,22.28,22.28,10
2021-12-13,22.12,22.12,22.12,22.12,100
2021-12-14,22.12,22.12,22.12,22.12,0
2021-12-15,22.43,22.43,22.43,22.43,824
2021-12-16,22.75,22.75,22.75,22.75,300
2021-12-17,22.75,22.75,22.75,22.75,0
2021-12-20,22.75,22.83,22.75,22.83,3120
2021-12-21,22.83,22.83,22.83,22.83,3000
2021-12-22,22.83,22.83,22.83,22.83,0
2021-12-23,22.83,22.83,22.83,22.83,0
2021-12-24,22.83,23.22,22.83,23.22,3000
2021-12-27,22.43,22.83,22.43,22.83,9700
2021-12-28,22.51,22.51,22.51,22.51,8600
2021-12-29,22.51,22.51,22.51,22.51,0
2021-12-30,22.51,22.67,22.51,22.67,4055
2021-12-31,22.51,22.51,22.51,22.51,0
2022-01-04,22.51,22.51,22.51,22.51,0
2022-01-05,22.51,22.51,22.51,22.51,100
2022-01-06,22.83,23.22,22.83,23.22,4900
2022-01-07,23.14,23.14,23.14,23.14,0
2022-01-10,23.14,23.14,23.14,23.14,79
2022-01-11,23.14,23.14,23.14,23.14,0
2022-01-12,23.14,23.14,23.14,23.14,0
2022-01-13,23.14,23.14,23.14,23.14,0
2022-01-14,23.14,23.14,23.14,23.14,500
2022-01-17,23.14,23.14,22.51,22.51,900
2022-01-18,22.83,22.83,22.83,22.83,1700
2022-01-19,22.83,22.83,22.83,22.83,500
2022-01-20,22.83,22.83,22.83,22.83,0
2022-01-21,22.83,22.83,22.83,22.83,0
2022-01-24,22.51,22.51,22.51,22.51,2000
2022-01-25,22.43,22.43,22.43,22.43,500
2022-01-26,22.43,22.43,22.43,22.43,500
2022-01-27,22.43,22.43,22.43,22.43,0
2022-01-28,22.43,22.43,22.43,22.43,0
2022-02-07,22.43,22.43,22.43,22.43,0
2022-02-08,22.43,22.43,22.43,22.43,0
2022-02-09,22.43,22.43,22.43,22.43,0
2022-02-10,22.83,22.83,22.83,22.83,100
2022-02-11,22.83,22.83,22.83,22.83,0
2022-02-14,22.83,22.83,22.83,22.83,0
2022-02-15,23.22,23.22,23.22,23.22,500
2022-02-16,23.3,23.3,23.3,23.3,500
2022-02-17,23.3,23.3,23.3,23.3,0
2022-02-18,23.3,23.46,23.3,23.46,1200
2022-02-21,23.61,23.61,23.61,23.61,1400
2022-02-22,23.61,23.61,23.61,23.61,3000
2022-02-23,23.61,23.61,23.61,23.61,0
2022-02-24,23.22,24.01,23.22,24.01,5000
2022-02-25,23.54,23.54,23.54,23.54,0
2022-02-28,23.54,23.54,23.54,23.54,0
2022-03-01,24.4,24.4,23.61,23.61,1100
2022-03-02,24.4,24.87,24.4,24.87,8500
2022-03-03,24.79,24.79,24.79,24.79,400
2022-03-04,24.79,24.79,24.79,24.79,1600
2022-03-07,23.61,23.61,23.61,23.61,200
2022-03-08,24.79,24.79,24.79,24.79,2000
2022-03-09,25.03,25.03,25.03,25.03,1000
2022-03-10,25.03,25.03,25.03,25.03,100
2022-03-11,25.03,25.03,25.03,25.03,0
2022-03-14,23.61,23.61,23.61,23.61,100
2022-03-15,23.61,23.61,23.61,23.61,0
2022-03-16,23.61,23.61,23.61,23.61,0
2022-03-17,23.61,23.61,23.61,23.61,0
2022-03-18,24.01,24.01,24.01,24.01,100
2022-03-21,24.79,24.79,24.79,24.79,400
2022-03-22,24.79,24.87,24.79,24.87,1400
2022-03-23,24.87,25.03,24.87,25.03,2100
2022-03-24,24.95,25.03,24.95,25.03,2100
2022-03-25,25.19,25.35,25.19,25.35,2100
2022-03-28,25.58,25.98,25.58,25.98,8000
2022-03-29,25.9,25.9,25.58,25.58,4279
2022-03-30,25.74,25.74,25.74,25.74,0
2022-03-31,25.58,25.58,25.58,25.58,1132
2022-04-01,25.66,25.82,25.58,25.74,6000
2022-04-04,25.82,25.82,25.82,25.82,500
2022-04-05,25.82,25.82,25.82,25.82,0
2022-04-06,25.82,25.82,25.82,25.82,0
2022-04-07,25.82,25.82,25.82,25.82,6500
2022-04-08,25.82,25.82,25.82,25.82,0
2022-04-12,25.82,25.82,25.82,25.82,0
2022-04-13,25.66,25.82,25.58,25.82,4200
2022-04-14,25.82,26.6,25.82,26.6,5100
2022-04-15,26.05,26.05,26.05,26.05,0
2022-04-18,25.98,25.98,25.98,25.98,1200
2022-04-19,25.9,25.9,25.9,25.9,1200
2022-04-20,25.9,25.9,25.9,25.9,0
2022-04-21,25.9,25.9,25.9,25.9,4
2022-04-22,25.9,25.9,25.9,25.9,32
2022-04-25,27.55,27.55,25.58,25.58,3228
2022-04-26,25.66,25.66,25.66,25.66,0
2022-04-27,29.36,29.36,29.2,29.2,400
2022-04-28,25.98,25.98,25.66,25.66,3400
2022-04-29,25.74,25.74,25.74,25.74,30
2022-05-04,25.66,25.66,25.19,25.19,1800
2022-05-05,29.28,29.28,29.28,29.28,100
2022-05-06,29.28,29.28,29.28,29.28,0
2022-05-09,29.28,29.28,29.28,29.28,0
2022-05-10,29.28,29.28,29.28,29.28,0
2022-05-11,29.28,29.28,29.28,29.28,0
2022-05-12,26.76,26.76,26.76,26.76,500
2022-05-13,30.78,30.78,30.78,30.78,100
2022-05-16,26.21,26.21,26.21,26.21,500
2022-05-17,26.21,26.76,26.21,26.76,52100
2022-05-18,26.37,26.37,26.37,26.37,0
2022-05-19,30.3,30.3,27.39,27.55,1600
2022-05-20,27.55,27.55,27.55,27.55,100
2022-05-23,27.55,27.55,27.55,27.55,0
2022-05-24,27.55,27.55,27.55,27.55,0
2022-05-25,27.55,27.55,27.55,27.55,0
2022-05-26,31.64,31.64,31.64,31.64,100
2022-05-27,31.64,31.64,31.64,31.64,4
2022-05-30,31.64,31.64,31.64,31.64,0
2022-05-31,27.55,27.55,27.55,27.55,400
2022-06-01,27.55,27.55,27.55,27.55,0
2022-06-02,31.64,31.64,31.64,31.64,100
