time,open,high,low,close,volume
2020-03-05,44.64,44.95,44.64,44.64,3850
2020-03-06,44.64,44.64,44.33,44.64,3630
2020-03-09,41.54,43.4,41.54,41.54,15680
2020-03-10,40.3,43.09,40.3,43.09,2310
2020-03-11,43.15,43.34,40.3,40.3,2320
2020-03-12,39.99,39.99,37.82,38.07,14540
2020-03-13,38.07,39.06,36.27,38.13,22870
2020-03-16,38.13,40.8,38.13,38.88,1770
2020-03-17,38.88,39.68,38.88,39.68,3240
2020-03-18,41.85,41.85,39.68,39.81,2930
2020-03-19,38.5,39.81,38.5,39.81,50
2020-03-20,39.68,40.3,39.68,39.81,12290
2020-03-23,39.74,39.81,37.57,38.44,37180
2020-03-24,37.88,40.3,37.88,40.3,13270
2020-03-25,40.3,40.3,39.25,40.3,8500
2020-03-26,39.56,41.23,39.56,41.23,3750
2020-03-27,40.3,40.92,39.87,39.87,630
2020-03-30,39.68,39.68,38.63,39.68,6930
2020-03-31,39.06,40.3,38.44,40.24,6470
2020-04-01,40.8,40.8,40.74,40.74,30
2020-04-03,40.92,41.54,40.92,41.54,2600
2020-04-06,41.54,44.39,41.54,44.39,4260
2020-04-07,43.9,45.51,42.78,45.51,10710
2020-04-08,45.51,45.51,44.52,44.64,4870
2020-04-09,43.03,46.25,43.03,46.25,7270
2020-04-10,43.68,45.93,43.68,45.93,1100
2020-04-13,46.18,46.18,43.03,45.93,350
2020-04-14,44.19,44.19,43.68,43.68,10250
2020-04-15,44.58,44.58,43.68,43.68,3150
2020-04-16,44.64,44.64,44.0,44.64,2210
2020-04-17,44.64,45.93,44.64,45.93,4230
2020-04-20,46.25,46.25,43.68,43.68,11800
2020-04-21,46.25,46.25,44.32,45.28,13790
2020-04-22,47.53,47.53,43.68,46.25,187660
2020-04-23,47.92,47.92,45.03,46.25,8770
2020-04-24,45.6,46.25,45.6,46.25,1830
2020-04-27,46.25,46.25,44.64,45.28,23810
2020-04-28,45.6,45.93,45.28,45.93,11430
2020-04-29,45.6,46.25,45.6,46.25,15940
2020-05-04,46.12,47.53,45.93,47.53,15440
2020-05-05,47.53,50.1,47.53,50.1,26750
2020-05-06,51.9,53.57,50.74,53.57,34650
2020-05-07,55.88,55.88,53.63,54.02,10270
2020-05-08,54.28,55.24,54.02,55.17,17690
2020-05-11,55.24,55.24,52.99,52.99,10940
2020-05-12,52.99,53.05,52.67,52.67,4010
2020-05-13,52.67,54.28,52.67,54.28,3950
2020-05-14,54.21,54.21,53.31,53.31,10030
2020-05-15,53.31,55.88,53.31,54.28,15640
2020-05-18,54.28,55.17,53.95,55.17,4710
2020-05-19,53.63,54.6,53.63,54.6,4120
2020-05-20,53.7,54.53,53.63,54.28,5650
2020-05-21,54.28,54.28,53.31,54.02,5640
2020-05-22,53.5,53.95,52.67,53.95,7140
2020-05-25,52.67,53.5,51.83,53.5,16700
2020-05-26,53.31,53.5,52.61,53.25,13180
2020-05-27,53.31,53.95,49.59,49.59,8020
2020-05-28,52.67,52.67,50.74,52.28,7830
2020-05-29,52.54,52.54,50.74,51.38,12820
2020-06-01,52.61,52.61,50.94,51.13,2090
2020-06-02,51.19,51.38,50.61,51.06,10890
2020-06-03,51.13,51.13,50.68,51.0,9870
2020-06-04,50.74,51.71,50.74,51.0,32100
2020-06-05,51.0,51.0,49.59,50.74,33510
2020-06-08,50.74,51.38,50.36,51.38,20860
2020-06-09,51.38,51.38,50.36,50.74,6950
2020-06-10,50.29,50.42,50.1,50.42,4270
2020-06-11,50.42,50.42,49.65,49.71,4100
2020-06-12,49.46,49.65,49.07,49.65,7380
2020-06-15,49.46,49.46,46.25,47.53,16210
2020-06-16,47.53,48.82,47.08,48.11,4180
2020-06-17,47.27,48.04,47.27,48.04,4180
2020-06-18,48.17,48.17,47.85,47.85,920
2020-06-19,48.17,48.49,48.17,48.37,7570
2020-06-22,48.43,48.75,48.17,48.43,8370
2020-06-23,48.62,48.82,48.17,48.49,5660
2020-06-24,48.49,48.82,47.85,48.49,2140
2020-06-25,48.37,48.37,47.66,48.37,3020
2020-06-26,48.43,48.43,48.17,48.17,5530
2020-06-29,47.08,48.3,46.57,48.04,1630
2020-06-30,48.17,48.17,47.02,48.04,510
2020-07-01,48.11,48.17,47.53,48.17,510
2020-07-02,48.11,48.11,46.7,48.11,18570
2020-07-03,47.53,48.17,46.89,48.17,19020
2020-07-06,48.17,48.17,48.17,48.17,20
2020-07-07,47.02,48.17,47.02,48.17,2050
2020-07-08,48.04,48.04,47.98,47.98,700
2020-07-09,48.17,48.37,47.98,48.17,2300
2020-07-10,48.17,48.24,48.04,48.24,6180
2020-07-13,48.69,48.75,48.17,48.24,5040
2020-07-14,48.3,50.1,48.3,50.1,10990
2020-07-15,50.74,52.03,50.74,51.51,13430
2020-07-16,51.71,51.71,51.32,51.71,17340
2020-07-17,51.71,51.9,51.71,51.9,5420
2020-07-20,53.38,55.11,53.38,53.89,21500
2020-07-21,54.66,55.56,54.34,54.98,20590
2020-07-22,55.5,55.56,54.79,54.79,23300
2020-07-23,54.79,54.85,54.53,54.53,10760
2020-07-24,54.53,54.53,50.74,52.16,17320
2020-07-27,52.03,52.03,49.52,51.06,60000
2020-07-28,52.67,54.6,50.42,53.31,24120
2020-07-29,51.45,52.54,50.61,52.54,25550
2020-07-30,51.45,52.99,50.94,50.94,730
2020-07-31,50.94,52.03,50.74,51.96,27160
2020-08-03,52.22,54.6,52.03,54.47,40180
2020-08-04,54.53,55.37,54.53,54.79,11360
2020-08-05,54.28,54.92,54.28,54.92,6420
2020-08-06,55.24,57.49,54.72,57.49,29650
2020-08-07,57.81,57.81,56.59,56.59,6070
2020-08-10,57.1,59.16,56.65,59.03,37720
2020-08-11,59.03,61.02,59.03,60.89,20830
2020-08-12,60.7,60.7,59.09,60.7,7350
2020-08-13,60.06,60.96,59.73,60.06,6870
2020-08-14,60.38,60.7,59.41,60.25,7180
2020-08-17,60.25,60.25,58.45,59.35,7370
2020-08-18,59.09,61.15,57.81,61.02,14580
2020-08-19,61.02,64.23,60.96,63.59,21480
2020-08-20,63.59,64.1,62.95,64.1,8100
2020-08-21,64.1,66.8,64.1,65.9,19300
2020-08-24,65.9,67.89,65.9,66.16,13140
2020-08-25,66.16,66.41,65.26,66.09,8720
2020-08-26,65.58,65.58,64.3,65.0,10600
2020-08-27,64.87,65.52,64.23,65.19,5750
2020-08-28,64.87,66.16,64.87,66.09,6550
2020-08-31,66.09,67.44,65.52,65.52,3700
2020-09-01,65.84,65.84,65.19,65.19,10310
2020-09-03,65.39,65.84,65.13,65.52,12280
2020-09-04,65.26,65.52,65.19,65.32,5480
2020-09-07,65.39,66.48,64.87,65.64,12070
2020-09-08,66.57,66.57,65.84,66.44,500
2020-09-09,66.44,67.49,62.55,66.57,9900
2020-09-10,66.57,67.1,66.11,66.57,2880
2020-09-11,66.57,66.83,65.91,66.63,3480
2020-09-14,66.83,69.14,66.83,69.14,12600
2020-09-15,69.14,69.14,68.61,69.0,3160
2020-09-16,69.0,69.2,67.82,69.07,13330
2020-09-17,69.47,69.47,68.28,69.07,930
2020-09-18,68.41,69.07,68.35,68.35,7370
2020-09-21,68.35,69.14,67.95,67.95,7600
2020-09-22,67.95,68.81,67.95,68.81,2910
2020-09-23,68.81,68.81,67.82,67.95,4070
2020-09-24,68.81,68.81,65.91,68.48,3480
2020-09-25,68.48,68.48,65.84,67.89,3340
2020-09-28,67.82,68.81,66.04,67.95,3310
2020-09-29,66.37,68.48,66.37,67.16,7540
2020-09-30,68.35,68.35,67.16,68.35,1510
2020-10-01,66.63,68.35,66.63,68.15,6350
2020-10-02,67.82,68.81,67.16,68.08,4310
2020-10-05,68.48,69.6,68.15,68.21,11880
2020-10-06,68.28,69.66,68.28,68.61,16490
2020-10-07,69.14,73.35,68.61,73.35,39330
2020-10-08,73.09,73.61,71.44,73.61,3660
2020-10-09,73.75,73.75,72.43,72.82,720
2020-10-12,74.01,74.07,70.72,70.78,5840
2020-10-13,72.43,73.09,71.18,73.09,7900
2020-10-14,75.13,75.13,73.09,73.42,9520
2020-10-15,73.42,74.4,73.42,74.34,9340
2020-10-16,75.06,75.26,74.4,75.26,12410
2020-10-19,75.39,75.72,71.11,75.72,7480
2020-10-20,75.72,75.72,74.4,75.06,8630
2020-10-21,77.7,80.26,77.37,80.26,50440
2020-10-22,82.3,85.6,82.3,82.96,14150
2020-10-23,84.61,84.61,83.62,83.89,10840
2020-10-26,83.62,83.89,81.65,82.96,14210
2020-10-27,81.45,82.96,81.45,82.3,15090
2020-10-28,84.28,84.28,81.51,81.51,14550
2020-10-29,80.99,82.24,80.99,82.24,2720
2020-10-30,82.3,82.96,80.99,82.9,9600
2020-11-02,82.3,83.62,81.05,82.3,6100
2020-11-03,83.56,83.56,81.05,81.98,4770
2020-11-04,81.65,84.21,81.05,84.21,11200
2020-11-05,82.96,83.62,82.63,83.62,4210
2020-11-06,84.28,86.91,84.28,86.58,29850
2020-11-09,86.58,86.58,85.73,86.58,11020
2020-11-10,83.29,86.58,83.29,86.52,7990
2020-11-11,86.52,86.65,84.41,84.61,10110
2020-11-12,85.53,85.53,84.02,84.94,6720
2020-11-13,84.28,84.94,83.62,84.94,5640
2020-11-16,84.94,84.94,83.95,84.02,4410
2020-11-17,83.62,84.28,82.96,84.02,10310
2020-11-18,83.62,86.91,83.62,84.94,12920
2020-11-19,84.94,84.94,83.62,84.15,3470
2020-11-20,84.08,84.08,83.23,83.23,14770
2020-11-23,83.23,83.69,82.96,83.69,3660
2020-11-24,83.69,84.94,83.62,84.94,3590
2020-11-25,84.28,84.28,83.95,83.95,9770
2020-11-26,84.21,84.21,83.95,84.15,2330
2020-11-27,84.21,84.21,83.03,84.15,6420
2020-11-30,84.15,84.15,83.36,84.08,4350
2020-12-01,83.1,83.56,82.96,83.49,8750
2020-12-02,83.49,83.49,82.9,82.96,13780
2020-12-03,82.63,84.28,82.63,84.28,22320
2020-12-04,84.28,84.28,83.62,84.21,2650
2020-12-07,84.21,90.07,84.21,86.98,23680
2020-12-08,86.98,87.9,86.91,87.9,7220
2020-12-09,87.05,88.23,87.05,88.17,8420
2020-12-10,88.17,88.17,86.26,86.39,15970
2020-12-11,86.39,88.69,86.26,88.23,25530
2020-12-14,87.64,87.9,87.24,87.57,10460
2020-12-15,85.93,87.57,85.93,87.57,5720
2020-12-16,87.51,87.51,85.93,86.12,12080
2020-12-17,86.58,86.58,84.94,84.94,10600
2020-12-18,84.28,85.53,83.62,85.53,14020
2020-12-21,85.27,85.53,83.95,84.94,5750
2020-12-22,84.94,85.27,84.41,85.27,2710
2020-12-23,84.28,85.2,82.96,84.02,14230
2020-12-24,84.94,85.0,83.29,83.69,5590
2020-12-25,83.69,88.49,83.69,86.65,25230
2020-12-28,87.51,87.64,86.52,86.91,8220
2020-12-29,86.91,92.05,83.69,89.61,32920
2020-12-30,89.61,91.39,89.61,90.54,8830
2020-12-31,90.21,90.86,89.22,90.8,5550
2021-01-04,90.8,91.85,90.8,91.85,22600
2021-01-05,91.85,96.79,91.85,96.46,26400
2021-01-06,96.46,96.79,94.95,94.95,18200
2021-01-07,97.32,101.53,97.32,101.4,51100
2021-01-08,103.9,103.9,98.83,98.83,8400
2021-01-11,101.4,103.38,100.08,102.72,14900
2021-01-12,102.72,102.72,100.48,100.81,17200
2021-01-13,104.03,104.03,100.08,100.08,17700
2021-01-14,100.08,100.08,97.84,98.31,19700
2021-01-15,99.42,99.42,98.11,98.31,31400
2021-01-18,98.77,105.09,98.77,100.94,26200
2021-01-19,100.94,100.94,93.89,96.13,40000
2021-01-20,96.13,99.42,92.18,99.1,19000
2021-01-21,99.75,105.35,98.77,103.7,59000
2021-01-22,104.03,104.69,102.72,104.69,18300
2021-01-25,108.64,112.0,108.64,112.0,96100
2021-01-26,119.18,119.7,112.0,117.79,42700
2021-01-27,114.31,117.2,109.56,113.25,25100
2021-01-28,105.68,108.64,105.35,105.35,38800
2021-01-29,99.42,108.64,99.42,104.03,40600
2021-02-01,104.03,105.22,98.11,98.11,19400
2021-02-02,95.74,103.38,95.74,103.38,23400
2021-02-03,104.03,107.33,104.03,106.67,24000
2021-02-04,106.67,106.67,102.72,105.35,13300
2021-02-05,102.78,106.01,102.78,103.57,21400
2021-02-08,103.7,103.7,100.08,100.74,17100
2021-02-09,100.15,104.03,100.15,102.72,18600
2021-02-17,104.17,109.89,104.17,109.89,25500
2021-02-18,110.62,117.53,110.62,115.23,57800
2021-02-19,116.54,118.52,114.9,114.9,22500
2021-02-22,114.9,118.52,114.57,114.9,20500
2021-02-23,115.23,117.2,113.91,117.2,17200
2021-02-24,114.96,117.14,113.25,115.23,38300
2021-02-25,116.54,123.26,116.54,123.26,61000
2021-02-26,125.1,131.89,125.1,131.89,149400
2021-03-01,134.98,141.1,134.98,141.1,54400
2021-03-02,149.47,149.47,140.25,141.7,67600
2021-03-03,141.1,141.56,137.61,139.33,41800
2021-03-04,141.43,147.49,137.15,142.22,31100
2021-03-05,142.22,142.22,138.4,140.58,23500
2021-03-08,140.91,150.39,140.91,150.39,57000
2021-03-09,154.07,159.34,150.39,154.34,37800
2021-03-10,155.46,155.52,150.85,154.4,21700
2021-03-11,155.39,155.39,151.44,152.89,16100
2021-03-12,150.39,153.35,150.39,150.45,29700
2021-03-15,150.45,150.45,145.52,147.82,33000
2021-03-16,148.15,148.15,145.78,148.15,23700
2021-03-17,146.9,155.39,146.9,154.07,18200
2021-03-18,154.73,154.73,151.51,154.34,10600
2021-03-19,154.07,156.05,151.57,154.07,15500
2021-03-22,152.82,153.42,150.12,152.1,27400
2021-03-23,149.47,152.03,149.47,149.99,24400
2021-03-24,147.62,152.1,143.54,148.74,22400
2021-03-25,148.81,149.47,144.86,146.24,7000
2021-03-26,144.92,146.83,140.25,145.84,29700
2021-03-29,145.84,150.06,145.84,148.15,18400
2021-03-30,148.81,151.44,146.83,149.93,14400
2021-03-31,149.0,150.72,146.17,146.17,14600
2021-04-01,146.5,150.12,144.86,146.17,17500
2021-04-02,148.15,148.15,145.19,145.52,26300
2021-04-05,145.65,148.15,144.59,144.66,27700
2021-04-06,146.83,147.49,143.61,143.61,18600
2021-04-07,143.54,144.86,142.29,143.21,18600
2021-04-08,143.54,146.17,143.14,143.14,11700
2021-04-09,143.14,148.15,143.14,146.5,17600
2021-04-12,147.49,154.73,146.5,151.44,19500
2021-04-13,151.45,151.51,146.45,149.72,11600
2021-04-14,149.72,153.11,149.18,153.11,12400
2021-04-15,153.11,153.11,148.45,151.38,9800
2021-04-16,151.38,151.38,147.12,149.05,11400
2021-04-19,150.38,159.43,149.05,159.43,52600
2021-04-20,159.77,166.42,155.77,158.44,12700
2021-04-22,161.36,166.42,158.44,158.44,36800
2021-04-23,155.11,158.44,154.18,156.44,24300
2021-04-26,156.44,156.44,149.72,150.45,48300
2021-04-27,149.91,149.91,146.92,149.12,19300
2021-04-28,149.12,151.38,148.72,149.78,19900
2021-04-29,152.38,152.51,149.78,152.31,20800
2021-05-04,147.85,152.51,147.85,152.44,12600
2021-05-05,152.44,152.58,149.78,150.05,23700
2021-05-06,150.45,150.45,149.12,149.78,17100
2021-05-07,148.78,149.25,146.85,149.25,22000
2021-05-10,147.78,148.45,144.46,146.45,38700
2021-05-11,146.45,149.12,145.12,149.12,21600
2021-05-12,147.78,150.45,147.12,150.38,21800
2021-05-13,149.78,149.78,147.58,149.05,8600
2021-05-14,149.05,159.1,147.78,154.44,25800
2021-05-17,160.43,164.76,158.44,161.03,41100
2021-05-18,162.1,165.03,158.7,159.77,22400
2021-05-19,159.77,159.77,156.11,159.1,17000
2021-05-20,158.77,159.1,152.44,155.04,9300
2021-05-21,153.51,156.44,153.51,154.44,6600
2021-05-24,143.66,154.44,143.66,151.11,25800
2021-05-25,150.45,151.85,149.85,150.45,10000
2021-05-26,150.45,152.44,149.18,150.45,18100
2021-05-27,150.45,150.45,147.78,148.38,13700
2021-05-28,147.78,151.05,145.79,151.05,28900
2021-05-31,152.58,152.58,148.78,151.11,13200
2021-06-01,149.52,149.78,148.92,148.92,17000
2021-06-02,148.92,149.78,148.92,149.78,14800
2021-06-03,148.45,151.78,148.45,151.11,25300
2021-06-04,151.78,153.11,149.78,152.44,16600
2021-06-07,151.11,151.11,141.79,141.79,97100
2021-06-08,131.87,139.8,131.87,132.14,117000
2021-06-09,132.14,135.8,127.81,134.8,35100
2021-06-10,133.21,135.14,132.34,132.34,22800
2021-06-11,132.34,135.47,132.34,135.14,49000
2021-06-14,135.2,135.2,132.14,133.14,45400
2021-06-15,133.14,133.21,131.81,132.47,25900
2021-06-16,132.41,132.41,129.01,129.34,50200
2021-06-17,129.74,129.74,128.15,129.34,22200
2021-06-18,129.41,129.41,127.81,128.48,24100
2021-06-21,128.48,132.81,127.88,129.68,26200
2021-06-22,129.74,134.6,129.74,134.47,56700
2021-06-23,134.47,136.47,131.81,132.47,27900
2021-06-24,134.4,134.47,129.94,131.74,14900
2021-06-25,131.14,132.01,128.81,130.41,20400
2021-06-28,139.46,139.53,135.8,136.0,57800
2021-06-29,136.0,137.13,135.8,136.73,38800
2021-06-30,136.47,136.73,131.81,134.87,39000
2021-07-01,132.87,133.07,131.01,131.81,24900
2021-07-02,131.81,134.47,131.81,134.47,27700
2021-07-05,134.14,134.34,132.47,132.47,37300
2021-07-06,132.87,133.14,128.88,128.88,35100
2021-07-07,128.81,128.81,126.08,127.15,65900
2021-07-08,127.15,128.48,124.49,126.82,42000
2021-07-09,125.82,125.82,120.56,122.49,38900
2021-07-12,119.83,119.83,113.97,114.5,69500
2021-07-13,113.57,116.5,112.5,114.5,25200
2021-07-14,114.43,116.16,111.84,113.17,25900
2021-07-15,111.9,113.83,111.84,113.83,41600
2021-07-16,113.83,114.63,112.5,112.5,14000
2021-07-19,111.37,112.17,109.17,109.71,29600
2021-07-20,108.38,111.24,108.38,111.24,14000
2021-07-21,111.24,116.83,111.24,114.83,20100
2021-07-22,115.83,115.83,113.37,114.77,26000
2021-07-23,115.1,115.1,112.17,112.17,31600
2021-07-26,112.17,112.17,110.51,111.84,17400
2021-07-27,111.84,115.1,111.84,114.03,27600
2021-07-28,114.03,116.5,113.5,115.37,25300
2021-07-29,115.43,115.83,114.17,115.1,15700
2021-07-30,115.83,115.83,113.83,115.17,16700
2021-08-02,114.97,114.97,113.17,113.5,45500
2021-08-03,113.57,114.5,110.51,112.17,53800
2021-08-04,112.24,113.1,112.1,112.1,36500
2021-08-05,111.84,113.83,111.84,112.9,29100
2021-08-06,112.97,113.63,112.5,112.84,29800
2021-08-09,112.84,113.17,112.17,112.5,34700
2021-08-10,112.5,117.16,112.17,117.16,70700
2021-08-11,119.09,124.42,119.03,120.89,59000
2021-08-12,119.89,121.69,117.23,118.89,30200
2021-08-13,117.36,118.89,115.9,118.29,33900
2021-08-16,117.83,118.36,116.16,116.5,41700
2021-08-17,116.56,117.23,116.36,116.5,31100
2021-08-18,116.5,118.29,115.5,117.7,26400
2021-08-19,117.7,118.83,117.7,118.83,31200
2021-08-20,119.76,119.76,114.5,117.56,49100
2021-08-23,117.03,117.03,114.3,114.3,39500
2021-08-24,114.3,114.5,112.5,114.5,20400
2021-08-25,112.57,114.3,112.17,112.57,35700
2021-08-26,112.5,114.17,112.5,113.83,17400
2021-08-27,113.83,114.57,112.77,113.97,15400
2021-08-30,113.83,117.1,113.83,116.43,28100
2021-08-31,116.43,116.83,115.83,115.83,13500
2021-09-01,115.83,116.5,114.83,115.17,34600
2021-09-06,115.17,119.76,115.03,119.69,37500
2021-09-07,119.69,119.69,118.16,118.16,9800
2021-09-08,117.83,118.23,117.16,117.83,12800
2021-09-09,116.63,121.16,116.63,120.49,45000
2021-09-10,120.49,125.82,119.83,124.82,36500
2021-09-13,126.42,130.34,125.68,130.08,63700
2021-09-14,129.08,131.81,126.55,129.81,33100
2021-09-15,128.75,129.48,128.15,129.48,14800
2021-09-16,131.34,131.34,128.48,130.48,17800
2021-09-17,130.14,133.14,127.88,133.14,49600
2021-09-20,133.8,139.13,133.8,137.0,50900
2021-09-21,134.47,135.74,129.81,135.74,51900
2021-09-22,135.74,136.47,132.47,135.14,8900
2021-09-23,136.47,136.47,132.47,133.14,16000
2021-09-24,132.47,133.14,131.14,131.81,23000
2021-09-27,133.14,136.47,129.94,131.21,28200
2021-09-28,128.01,131.08,128.01,130.81,19300
2021-09-29,129.94,134.47,129.81,133.8,17900
2021-09-30,135.74,135.74,133.47,135.07,21900
2021-10-01,136.0,141.79,133.14,140.46,88800
2021-10-04,138.6,141.13,138.46,141.13,14600
2021-10-05,140.66,140.93,139.06,140.46,7600
2021-10-06,139.73,142.46,135.27,140.4,17300
2021-10-07,140.46,140.46,139.13,139.2,13400
2021-10-08,139.46,141.13,139.46,139.46,24500
2021-10-11,139.46,141.79,138.46,140.99,37600
2021-10-12,140.93,140.99,139.46,139.53,24700
2021-10-13,140.33,140.4,137.8,137.8,13900
2021-10-14,139.8,139.8,136.73,137.73,24700
2021-10-15,137.8,139.8,136.6,139.8,9700
2021-10-18,136.67,139.8,135.74,137.73,22200
2021-10-19,137.67,137.67,133.8,135.07,18800
2021-10-20,134.87,135.07,131.81,131.81,16300
2021-10-21,130.81,132.47,128.48,131.47,25100
2021-10-22,131.34,131.41,130.14,130.88,7100
2021-10-25,129.94,130.54,129.15,130.41,15600
2021-10-26,129.81,130.34,129.15,130.34,3700
2021-10-27,129.15,133.01,128.48,133.01,36000
2021-10-28,133.14,134.47,131.54,133.07,9000
2021-10-29,133.14,133.14,129.28,130.48,25000
2021-11-01,130.48,130.48,124.49,127.15,61800
2021-11-02,125.88,127.08,124.09,125.08,48100
2021-11-03,124.49,126.48,124.35,125.02,14000
2021-11-04,124.35,125.15,124.35,124.49,6700
2021-11-05,123.89,128.15,123.89,128.15,28100
2021-11-08,128.15,128.15,125.15,126.42,16600
2021-11-09,125.82,126.48,125.08,126.42,25800
2021-11-10,125.82,126.42,124.55,126.15,9500
2021-11-11,126.15,126.15,123.82,125.82,17600
2021-11-12,125.48,125.48,123.15,125.42,4300
2021-11-15,125.15,125.22,124.02,124.15,15800
2021-11-16,124.15,125.82,124.15,125.15,8900
2021-11-17,125.15,125.15,123.15,124.95,16400
2021-11-18,124.49,124.49,123.82,124.15,8000
2021-11-19,124.49,124.49,122.55,123.89,6100
2021-11-22,122.49,122.49,121.16,121.69,8500
2021-11-23,119.16,121.42,114.57,119.83,17700
2021-11-24,119.89,122.82,119.76,122.69,20300
2021-11-25,123.89,124.15,121.96,123.82,11700
2021-11-26,121.89,123.82,121.89,123.82,11400
2021-11-29,123.69,123.69,120.56,121.49,4500
2021-11-30,120.62,122.16,120.62,121.76,7600
2021-12-01,121.82,122.09,121.36,122.02,1400
2021-12-02,120.49,122.02,120.36,121.69,3100
2021-12-03,117.83,121.62,117.83,121.02,2700
2021-12-06,119.83,119.83,116.5,116.56,12100
2021-12-07,116.83,119.09,116.83,118.63,4900
2021-12-08,120.42,120.82,117.89,119.83,8600
2021-12-09,119.83,119.83,117.16,119.09,2900
2021-12-10,119.16,119.16,117.36,118.83,2800
2021-12-13,120.49,120.49,117.83,117.83,17600
2021-12-14,117.5,119.09,117.5,117.56,16000
2021-12-15,117.56,118.49,117.5,117.83,11200
2021-12-16,117.83,117.83,117.16,117.76,9400
2021-12-17,118.83,122.82,118.83,119.63,16500
2021-12-20,122.49,122.49,118.83,120.49,33700
2021-12-21,120.82,121.16,119.96,120.76,18400
2021-12-22,120.76,120.96,117.83,119.16,18000
2021-12-23,118.83,118.83,114.7,114.83,21400
2021-12-24,116.5,117.76,114.9,117.76,24600
2021-12-27,117.76,122.29,117.76,121.16,36700
2021-12-28,128.81,128.81,124.34,124.43,51800
2021-12-29,123.9,123.9,120.49,120.92,11900
2021-12-30,114.97,119.96,114.97,118.65,7800
2021-12-31,118.3,118.3,115.75,118.3,6300
2022-01-04,117.51,118.3,116.63,118.12,20000
2022-01-05,117.94,118.82,116.72,118.65,14600
2022-01-06,117.94,118.73,116.54,116.63,17200
2022-01-07,117.24,118.3,116.54,116.98,18300
2022-01-10,116.81,117.42,115.14,116.98,30100
2022-01-11,114.26,116.54,114.26,115.67,10700
2022-01-12,115.67,115.67,112.07,112.6,30300
2022-01-13,113.91,114.09,112.16,113.21,13900
2022-01-14,113.21,113.21,112.42,113.04,8900
2022-01-17,113.04,113.13,110.41,111.2,41700
2022-01-18,111.2,111.2,107.78,109.8,22900
2022-01-19,110.41,110.41,107.78,109.18,21500
2022-01-20,109.18,110.15,108.66,109.62,13800
2022-01-21,111.46,115.67,111.29,114.62,75400
2022-01-24,115.67,116.54,110.58,112.16,58100
2022-01-25,112.16,113.04,110.5,112.16,34400
2022-01-26,112.25,113.13,111.37,113.13,40900
2022-01-27,113.13,113.13,110.41,112.95,6600
2022-01-28,111.72,112.69,111.46,112.42,13800
2022-02-07,112.42,116.54,112.16,113.91,23800
2022-02-08,114.0,116.1,114.0,115.05,27600
2022-02-09,115.32,119.17,115.23,118.73,30800
2022-02-10,118.73,119.17,117.42,118.21,12900
2022-02-11,118.21,120.49,117.42,120.05,21600
2022-02-14,119.17,119.61,117.42,118.73,15500
2022-02-15,118.73,122.06,118.73,121.63,34600
2022-02-16,121.1,121.8,120.92,120.92,6200
2022-02-17,121.8,121.8,120.05,120.66,8300
2022-02-18,120.05,120.92,119.43,120.92,15400
2022-02-21,120.92,121.8,120.92,121.63,19700
2022-02-22,121.36,121.63,120.92,120.92,21300
2022-02-23,121.01,124.25,121.01,123.55,30200
2022-02-24,123.55,124.43,119.17,122.68,17700
2022-02-25,121.98,124.43,121.98,123.29,13000
2022-02-28,123.55,123.55,120.57,120.66,12300
2022-03-01,120.66,121.8,120.05,121.8,14500
2022-03-02,121.71,121.71,119.17,119.43,20200
2022-03-03,119.43,120.75,117.86,117.86,35000
2022-03-04,118.38,119.17,115.32,115.32,27800
2022-03-07,115.67,117.86,115.67,117.42,19600
2022-03-08,117.42,117.42,115.67,117.42,9900
2022-03-09,117.42,117.42,116.1,116.19,10200
2022-03-10,116.19,116.63,115.4,115.93,13900
2022-03-11,115.67,116.54,115.58,115.75,20500
2022-03-14,115.32,115.67,113.91,114.0,26200
2022-03-15,114.0,114.44,113.91,114.44,6800
2022-03-16,114.44,116.19,113.91,115.49,14800
2022-03-17,115.58,115.67,114.0,114.79,17200
2022-03-18,113.91,115.14,113.91,114.79,3000
2022-03-21,114.35,116.1,114.09,114.79,17600
2022-03-22,114.79,115.75,114.44,115.23,18000
2022-03-23,115.14,116.19,115.14,115.75,15900
2022-03-24,116.1,116.54,115.4,115.67,10500
2022-03-25,114.97,120.49,114.53,120.05,56300
2022-03-28,117.42,121.19,116.98,118.65,29700
2022-03-29,118.65,120.92,118.12,120.92,20200
2022-03-30,121.54,121.8,120.05,120.49,23900
2022-03-31,120.05,121.63,120.05,120.14,9800
2022-04-01,119.17,120.57,118.65,120.49,15200
2022-04-04,120.49,128.81,120.49,127.06,55500
2022-04-05,127.06,128.81,125.31,127.06,13900
2022-04-06,126.18,127.93,125.22,127.06,14200
2022-04-07,127.76,127.85,124.52,126.01,18900
2022-04-08,126.01,126.01,122.85,122.85,16100
2022-04-12,123.2,123.38,121.63,123.11,18700
2022-04-13,121.71,124.25,120.92,123.11,14300
2022-04-14,122.76,123.99,122.15,123.9,9000
2022-04-15,122.24,131.44,122.24,131.44,66300
2022-04-18,131.79,135.82,131.61,135.47,39300
2022-04-19,132.32,137.13,132.32,134.07,27700
2022-04-20,132.32,134.07,131.88,132.23,23700
2022-04-21,131.0,131.53,127.06,127.15,79100
2022-04-22,127.41,129.69,124.08,127.76,36100
2022-04-25,127.58,129.25,119.43,122.68,51000
2022-04-26,122.5,122.5,116.46,121.8,18700
2022-04-27,120.05,121.8,120.05,120.92,14400
