time,open,high,low,close,volume
2020-03-16,48.53,48.53,45.58,45.58,820
2020-03-17,45.58,45.58,45.58,45.58,40
2020-03-18,45.67,47.23,45.67,47.23,120
2020-03-19,45.58,46.45,45.06,46.45,340
2020-03-20,46.45,46.45,46.45,46.45,0
2020-03-23,45.93,45.93,43.2,43.2,2790
2020-03-24,46.19,46.19,45.84,45.84,2040
2020-03-25,47.23,47.23,43.33,43.33,90
2020-03-26,43.42,45.06,43.42,44.98,1720
2020-03-27,43.76,45.32,43.68,44.98,2110
2020-03-30,41.86,45.41,41.86,41.86,4230
2020-03-31,44.63,44.63,38.95,38.95,4040
2020-04-01,40.56,40.56,36.83,40.25,190
2020-04-03,42.77,42.77,37.44,37.44,21400
2020-04-06,39.39,39.39,38.13,38.13,1000
2020-04-07,38.3,39.0,35.49,35.49,5600
2020-04-08,36.4,37.7,35.49,35.49,8110
2020-04-09,37.26,37.7,35.53,35.62,43650
2020-04-10,37.09,38.09,36.4,38.09,26950
2020-04-13,40.3,40.73,40.3,40.73,13720
2020-04-14,43.42,43.42,40.82,41.25,24200
2020-04-15,41.34,42.59,41.25,42.59,9920
2020-04-16,42.59,45.5,41.6,44.2,23010
2020-04-17,47.14,47.14,45.76,46.8,43500
2020-04-20,47.23,50.0,47.23,50.0,55230
2020-04-21,53.38,53.47,46.54,46.54,75730
2020-04-22,46.54,48.96,43.29,48.53,17590
2020-04-23,51.91,51.91,49.4,51.13,16970
2020-04-24,50.26,51.13,49.83,50.96,23660
2020-04-27,50.78,50.78,48.53,49.4,24800
2020-04-28,49.4,50.26,46.8,48.53,18270
2020-04-29,48.53,49.4,46.8,48.53,14660
2020-05-04,46.8,47.66,46.8,46.88,16460
2020-05-05,44.02,46.36,44.02,45.32,8970
2020-05-06,45.32,48.44,45.06,47.23,17300
2020-05-07,47.66,48.96,46.8,48.79,37450
2020-05-08,48.96,49.4,48.96,49.22,20000
2020-05-11,49.22,49.83,49.22,49.48,20370
2020-05-12,49.48,49.48,48.79,49.22,12150
2020-05-13,48.96,48.96,45.84,48.96,16760
2020-05-14,46.8,48.53,46.8,48.18,14400
2020-05-15,48.27,48.44,48.1,48.1,10300
2020-05-18,48.1,48.1,47.75,47.84,7340
2020-05-19,49.31,49.31,47.66,48.53,14470
2020-05-20,48.88,49.22,48.62,48.96,16650
2020-05-21,48.96,49.4,48.96,49.05,6790
2020-05-22,48.53,49.05,48.53,48.53,9210
2020-05-25,48.62,48.62,48.1,48.1,6760
2020-05-26,48.1,48.53,46.19,48.53,15700
2020-05-27,48.96,48.96,47.66,48.44,4210
2020-05-28,48.79,48.79,47.66,47.66,16490
2020-05-29,47.66,48.01,47.58,47.66,3140
2020-06-01,47.66,47.92,47.14,47.92,3850
2020-06-02,47.4,47.66,47.14,47.23,29480
2020-06-03,47.23,47.49,47.23,47.49,2860
2020-06-04,47.49,47.49,47.23,47.23,7230
2020-06-05,45.93,48.53,45.93,48.53,17420
2020-06-08,48.53,48.53,47.66,48.53,11640
2020-06-09,48.53,48.53,48.1,48.1,4210
2020-06-10,48.44,48.44,47.66,48.1,2970
2020-06-11,47.66,48.1,47.66,47.92,7790
2020-06-12,47.23,47.49,44.63,47.4,7760
2020-06-15,47.4,47.4,46.02,46.02,1370
2020-06-16,46.36,46.36,46.02,46.02,390
2020-06-17,46.02,46.02,45.15,45.76,1280
2020-06-18,45.41,46.8,45.41,45.93,3150
2020-06-19,47.58,47.58,45.93,47.32,1420
2020-06-22,47.23,47.32,46.02,47.23,6400
2020-06-23,47.23,47.23,46.36,46.36,810
2020-06-24,45.41,47.14,45.41,46.36,2030
2020-06-25,45.67,46.36,45.67,46.19,2210
2020-06-26,46.19,46.19,45.76,46.19,830
2020-06-29,47.58,47.58,45.15,45.15,6800
2020-06-30,45.06,45.84,45.06,45.06,960
2020-07-01,47.32,47.32,45.06,46.36,4120
2020-07-02,48.01,48.01,45.24,45.24,2580
2020-07-03,45.84,45.84,44.54,45.5,2220
2020-07-06,45.93,45.93,44.54,44.54,3040
2020-07-07,46.36,46.8,44.28,46.71,5910
2020-07-08,45.93,46.62,45.06,46.36,210
2020-07-09,46.36,48.53,46.36,47.06,10140
2020-07-10,47.66,47.66,46.88,47.49,8260
2020-07-13,47.49,47.49,47.49,47.49,130
2020-07-14,45.93,46.36,45.93,46.36,1290
2020-07-15,46.36,46.36,45.93,46.36,2220
2020-07-16,46.36,46.36,45.93,45.93,530
2020-07-17,45.58,45.58,45.5,45.5,520
2020-07-20,47.49,47.49,45.5,45.5,1250
2020-07-21,46.1,46.1,45.5,45.5,3510
2020-07-22,45.5,45.93,45.5,45.5,1640
2020-07-23,45.5,46.36,45.06,46.36,7500
2020-07-24,46.36,46.36,44.37,44.37,3560
2020-07-27,41.6,42.03,41.29,41.29,6300
2020-07-28,41.29,42.9,41.25,42.9,1480
2020-07-29,42.9,42.9,41.51,41.6,11300
2020-07-30,41.6,41.68,41.16,41.16,2490
2020-07-31,42.46,42.46,41.6,41.6,3280
2020-08-03,41.16,42.03,41.16,41.6,40950
2020-08-04,41.68,41.68,41.34,41.6,16140
2020-08-05,41.86,43.76,41.86,42.46,1310
2020-08-06,42.2,43.24,42.2,43.16,2280
2020-08-07,43.16,43.16,42.03,42.12,2900
2020-08-10,42.12,42.9,42.12,42.9,4970
2020-08-11,42.9,43.33,42.38,42.38,13020
2020-08-12,42.29,42.9,42.29,42.46,5390
2020-08-13,42.03,42.55,41.6,42.03,5660
2020-08-14,42.03,42.03,41.6,42.03,10630
2020-08-17,42.46,42.46,41.77,41.77,6280
2020-08-18,42.03,42.03,41.6,41.86,2500
2020-08-19,41.77,41.77,41.6,41.6,30140
2020-08-20,41.6,41.86,41.16,41.6,25560
2020-08-21,41.6,42.46,41.6,41.6,17710
2020-08-24,41.6,42.81,41.6,42.46,5960
2020-08-25,42.46,43.33,42.29,43.33,3990
2020-08-26,43.33,44.2,42.46,43.76,2510
2020-08-27,43.76,44.2,43.76,44.2,3070
2020-08-28,44.2,45.41,44.2,45.24,5170
2020-08-31,44.37,45.93,44.37,45.41,3100
2020-09-01,45.41,47.66,45.06,47.66,36570
2020-09-03,47.66,48.53,45.93,46.8,6090
2020-09-04,46.8,48.53,46.8,48.53,41930
2020-09-07,48.1,48.62,48.1,48.18,9810
2020-09-08,48.53,48.53,48.1,48.44,1590
2020-09-09,48.27,49.05,48.1,48.79,7960
2020-09-10,48.18,48.96,48.18,48.53,2450
2020-09-11,50.26,50.26,49.4,49.4,570
2020-09-14,49.4,51.13,49.4,49.83,7600
2020-09-15,49.83,50.26,49.83,50.26,1320
2020-09-16,50.7,50.7,50.26,50.26,17200
2020-09-17,50.7,51.13,50.26,51.13,3890
2020-09-18,50.7,51.65,50.7,51.65,1410
2020-09-21,51.65,52.26,51.65,52.26,3280
2020-09-22,52.26,53.04,52.26,53.04,4720
2020-09-23,53.12,56.68,53.12,54.6,7480
2020-09-24,55.03,58.41,55.03,58.41,27210
2020-09-25,58.41,62.48,58.41,62.48,20280
2020-09-28,66.82,66.82,62.48,65.0,19010
2020-09-29,63.26,65.0,60.49,65.0,23260
2020-09-30,61.79,64.39,61.62,64.39,5820
2020-10-01,61.62,64.04,61.62,64.04,3630
2020-10-02,64.13,64.13,61.53,62.22,2710
2020-10-05,61.96,61.96,59.36,61.36,1380
2020-10-06,59.8,60.66,59.28,60.4,3480
2020-10-07,58.93,63.7,58.5,63.7,4340
2020-10-08,63.26,63.26,59.8,62.66,360
2020-10-09,62.31,62.4,59.1,60.66,3040
2020-10-12,58.06,62.4,58.06,61.53,9250
2020-10-13,61.53,61.53,59.36,59.8,2010
2020-10-14,62.92,62.92,60.23,60.23,5500
2020-10-15,60.66,61.53,58.41,61.1,12250
2020-10-16,61.1,61.1,58.93,61.1,7640
2020-10-19,60.66,60.66,60.66,60.66,3430
2020-10-20,59.02,60.66,59.02,60.66,10930
2020-10-21,60.58,60.66,59.36,59.36,3470
2020-10-22,59.8,60.66,59.8,59.8,1030
2020-10-23,60.66,61.53,60.66,61.53,6330
2020-10-26,61.18,61.18,60.66,60.66,180
2020-10-27,60.66,60.66,59.8,60.66,2030
2020-10-28,60.66,61.27,60.66,61.27,2970
2020-10-29,60.92,60.92,59.8,60.58,2030
2020-10-30,59.97,59.97,59.97,59.97,400
2020-11-02,60.23,60.23,60.14,60.14,120
2020-11-03,60.14,60.23,60.06,60.23,1780
2020-11-04,60.14,60.23,60.14,60.14,1410
2020-11-05,60.14,60.23,60.14,60.14,480
2020-11-06,60.14,62.4,60.14,62.4,1670
2020-11-09,62.31,62.31,62.31,62.31,500
2020-11-10,59.97,62.31,59.88,62.31,100
2020-11-11,58.5,60.66,58.5,60.66,110
2020-11-12,62.14,62.14,60.66,60.66,2230
2020-11-13,60.66,60.66,60.58,60.58,270
2020-11-16,60.58,60.58,60.58,60.58,30
2020-11-17,60.58,60.58,60.58,60.58,30
2020-11-18,59.1,60.23,59.1,60.23,1060
2020-11-19,59.8,60.14,59.36,59.88,1010
2020-11-20,60.49,60.49,59.88,59.88,3300
2020-11-23,59.97,59.97,59.36,59.36,3240
2020-11-24,59.45,60.06,59.36,59.8,3980
2020-11-25,59.28,59.36,59.28,59.28,2520
2020-11-26,59.8,60.66,59.62,60.66,3790
2020-11-27,59.8,60.92,59.8,60.92,4950
2020-11-30,60.92,60.92,60.23,60.66,2520
2020-12-01,59.45,60.84,59.45,60.84,4050
2020-12-02,60.84,60.84,60.66,60.75,3170
2020-12-03,59.8,65.0,59.8,64.13,10970
2020-12-04,64.13,64.22,63.61,63.61,790
2020-12-07,63.61,66.9,63.61,65.0,4290
2020-12-08,65.0,66.56,64.13,65.43,6240
2020-12-09,63.52,65.0,63.52,65.0,1280
2020-12-10,65.0,65.0,64.13,64.13,2060
2020-12-11,60.84,64.13,60.84,62.92,3080
2020-12-14,62.92,66.64,62.92,66.64,5960
2020-12-15,65.78,65.86,65.0,65.86,3550
2020-12-16,65.86,66.73,65.0,65.0,3680
2020-12-17,65.95,65.95,64.3,64.56,2100
2020-12-18,69.07,69.07,65.17,65.17,5300
2020-12-21,68.46,68.46,65.0,66.47,8330
2020-12-22,66.47,66.47,66.47,66.47,470
2020-12-23,63.44,68.46,63.44,65.86,1120
2020-12-24,65.86,65.86,65.86,65.86,0
2020-12-25,62.83,65.86,62.83,65.86,2540
2020-12-28,65.86,65.86,65.0,65.86,5360
2020-12-29,65.0,65.86,65.0,65.86,150
2020-12-30,65.08,68.46,65.08,67.77,2000
2020-12-31,65.95,67.6,65.86,66.9,1230
2021-01-04,66.9,66.9,66.3,66.3,2200
2021-01-05,66.12,66.38,66.12,66.38,2000
2021-01-06,68.46,68.46,65.86,66.21,1100
2021-01-07,68.38,68.38,67.42,68.38,9200
2021-01-08,72.62,72.62,72.36,72.36,900
2021-01-11,71.06,71.06,67.34,68.72,3000
2021-01-12,65.0,67.6,65.0,67.6,7800
2021-01-13,71.76,71.76,67.6,69.76,5300
2021-01-14,74.1,74.1,69.76,71.93,14000
2021-01-15,71.15,71.5,71.06,71.41,2400
2021-01-18,69.33,71.93,69.33,71.93,9100
2021-01-19,71.24,71.24,69.33,70.2,3600
2021-01-20,70.37,71.93,69.33,69.33,4900
2021-01-21,69.33,71.58,69.33,69.94,8400
2021-01-22,69.33,69.33,69.33,69.33,1200
2021-01-25,69.33,70.63,65.26,70.63,4400
2021-01-26,70.63,70.63,69.33,69.33,1800
2021-01-27,69.33,69.33,68.46,68.46,2800
2021-01-28,68.46,68.46,63.7,64.13,6100
2021-01-29,64.13,64.22,64.13,64.22,800
2021-02-01,64.22,64.39,64.22,64.3,1100
2021-02-02,66.73,66.73,65.0,65.0,1400
2021-02-03,62.92,67.51,60.66,61.27,18500
2021-02-04,65.52,65.52,65.0,65.52,5100
2021-02-05,65.52,65.52,65.52,65.52,100
2021-02-08,65.52,65.52,63.61,63.61,3600
2021-02-09,68.03,68.03,61.62,64.91,500
2021-02-17,69.24,69.24,65.86,68.03,9100
2021-02-18,66.53,70.13,66.53,66.53,7100
2021-02-19,68.69,68.69,66.53,66.53,400
2021-02-22,66.53,68.33,63.11,67.88,1600
2021-02-23,67.52,67.52,66.71,66.71,3100
2021-02-24,66.53,67.43,65.63,65.63,1500
2021-02-25,65.63,65.63,65.63,65.63,300
2021-02-26,63.83,66.53,63.83,65.18,2300
2021-03-01,66.44,66.44,66.17,66.17,3600
2021-03-02,66.17,66.98,65.45,65.45,700
2021-03-03,65.45,66.53,64.37,66.44,6900
2021-03-04,66.44,66.44,61.86,61.86,14300
2021-03-05,65.45,65.45,65.45,65.45,1100
2021-03-08,68.33,68.33,63.83,64.19,5100
2021-03-09,65.63,65.63,63.83,63.83,4200
2021-03-10,63.83,65.18,63.83,65.18,1000
2021-03-11,65.18,65.63,62.31,64.28,2800
2021-03-12,64.19,64.19,64.19,64.19,600
2021-03-15,64.19,65.18,63.92,65.18,700
2021-03-16,65.18,65.18,63.83,63.83,3300
2021-03-17,65.18,65.18,63.83,64.73,8300
2021-03-18,64.28,64.37,64.28,64.28,11400
2021-03-19,64.64,64.73,60.24,64.73,15900
2021-03-22,64.64,64.64,64.01,64.01,1600
2021-03-23,63.92,64.01,63.92,64.01,300
2021-03-24,61.23,63.56,61.23,63.56,4500
2021-03-25,64.19,64.19,64.19,64.19,300
2021-03-26,64.19,64.55,64.19,64.55,800
2021-03-29,63.83,64.55,63.83,63.92,900
2021-03-30,63.29,64.01,63.29,63.83,7000
2021-03-31,63.92,64.1,63.83,63.83,11200
2021-04-01,64.28,64.28,63.83,64.01,2300
2021-04-02,64.73,64.91,61.23,61.23,15300
2021-04-05,65.18,65.18,62.93,62.93,5300
2021-04-06,62.93,64.73,62.22,62.4,6900
2021-04-07,62.4,64.28,62.04,62.49,12300
2021-04-08,62.04,63.83,62.04,62.93,3200
2021-04-09,62.93,62.93,62.49,62.76,4100
2021-04-12,62.93,63.56,58.62,63.38,18700
2021-04-13,64.19,64.19,63.38,63.38,2600
2021-04-14,63.11,63.11,63.11,63.11,300
2021-04-15,63.11,63.11,61.59,62.04,5800
2021-04-16,62.04,62.04,61.95,61.95,6700
2021-04-19,61.95,61.95,59.79,60.24,6500
2021-04-20,62.67,62.67,60.24,60.24,1300
2021-04-22,60.6,61.86,60.6,61.14,5400
2021-04-23,61.14,61.14,60.96,61.14,2200
2021-04-26,60.33,60.33,60.33,60.33,400
2021-04-27,60.42,60.42,60.33,60.42,700
2021-04-28,60.42,60.42,60.42,60.42,0
2021-04-29,60.24,60.24,60.24,60.24,200
2021-05-04,60.15,60.24,57.9,60.24,3500
2021-05-05,60.24,61.14,60.24,61.14,1100
2021-05-06,60.96,60.96,60.96,60.96,300
2021-05-07,58.44,59.97,58.08,59.97,1600
2021-05-10,58.17,58.71,57.81,58.71,3700
2021-05-11,58.62,58.62,57.72,58.62,2200
2021-05-12,57.72,58.62,54.57,57.54,20300
2021-05-13,57.54,57.54,57.09,57.09,600
2021-05-14,57.45,57.63,57.45,57.63,900
2021-05-17,57.18,57.18,55.38,55.38,8200
2021-05-18,55.38,56.19,55.38,56.19,4700
2021-05-19,56.19,56.19,56.19,56.19,0
2021-05-20,55.74,55.92,54.39,54.84,2000
2021-05-21,54.84,54.84,54.84,54.84,0
2021-05-24,54.57,55.65,54.57,55.65,2300
2021-05-25,55.65,55.65,55.65,55.65,600
2021-05-26,55.65,55.65,55.65,55.65,100
2021-05-27,55.65,55.65,55.29,55.29,1300
2021-05-28,54.3,59.16,54.3,56.46,6200
2021-05-31,56.46,56.46,54.57,54.57,1100
2021-06-01,54.84,56.28,54.84,56.28,1100
2021-06-02,56.28,56.28,56.19,56.19,600
2021-06-03,54.93,56.64,54.93,56.19,15200
2021-06-04,54.93,54.93,54.39,54.39,12200
2021-06-07,54.39,54.57,54.12,54.57,4500
2021-06-08,54.57,56.19,54.57,56.1,3700
2021-06-09,54.66,55.56,54.66,54.66,2200
2021-06-10,54.84,56.64,54.66,56.64,3100
2021-06-11,55.74,56.19,55.29,56.19,6100
2021-06-14,56.19,56.19,55.74,56.19,2500
2021-06-15,53.94,56.19,53.94,56.19,1900
2021-06-16,54.84,56.01,54.84,56.01,1000
2021-06-17,55.29,55.92,55.29,55.83,2100
2021-06-18,55.92,57.9,55.83,57.54,9700
2021-06-21,57.54,60.69,57.54,60.69,25900
2021-06-22,60.69,60.69,60.24,60.33,8800
2021-06-23,60.33,60.33,58.89,60.24,2600
2021-06-24,58.44,59.07,57.09,57.54,7700
2021-06-25,57.54,59.7,57.54,59.16,2900
2021-06-28,59.16,59.16,57.54,58.89,5200
2021-06-29,58.89,59.7,58.89,58.98,8500
2021-06-30,58.98,58.98,58.98,58.98,1200
2021-07-01,58.44,58.44,55.74,55.74,40000
2021-07-02,56.19,57.09,55.74,55.74,16000
2021-07-05,55.74,55.83,55.02,55.02,14800
2021-07-06,54.57,55.83,54.57,55.83,17800
2021-07-07,52.33,55.83,52.33,55.29,5100
2021-07-08,53.94,54.39,52.6,52.6,6200
2021-07-09,52.69,52.69,52.24,52.33,9600
2021-07-12,50.35,51.07,48.73,48.73,8500
2021-07-13,51.07,51.07,48.82,49.0,2500
2021-07-14,49.0,49.09,48.82,49.0,12600
2021-07-15,49.09,49.09,47.02,48.55,16300
2021-07-16,48.73,48.73,48.1,48.28,8300
2021-07-19,47.02,47.65,45.85,46.12,8000
2021-07-20,44.59,46.3,44.5,46.12,10100
2021-07-21,47.65,47.65,46.12,46.12,3000
2021-07-22,46.12,47.29,46.12,46.75,8700
2021-07-23,46.75,46.75,46.3,46.66,2500
2021-07-26,46.57,46.57,45.76,45.76,30100
2021-07-27,45.76,45.85,42.66,43.34,66000
2021-07-28,44.77,46.3,44.77,46.3,9600
2021-07-29,47.65,49.45,47.65,48.91,9500
2021-07-30,48.64,49.36,46.84,49.0,20700
2021-08-02,48.73,48.73,47.74,48.37,4300
2021-08-03,48.19,48.19,47.65,47.65,6500
2021-08-04,47.65,48.01,47.02,47.65,3900
2021-08-05,47.65,48.55,47.47,48.55,7500
2021-08-06,48.55,48.91,47.47,48.91,4200
2021-08-09,48.73,49.45,48.55,49.45,7500
2021-08-10,49.81,50.17,49.0,50.17,4900
2021-08-11,50.35,52.15,50.35,51.61,5400
2021-08-12,51.61,52.15,51.25,51.88,5500
2021-08-13,51.97,51.97,50.35,51.79,6500
2021-08-16,52.96,52.96,51.52,51.88,4500
2021-08-17,51.7,51.7,50.8,51.7,6100
2021-08-18,51.7,51.7,50.8,51.61,3700
2021-08-19,51.25,51.61,50.8,51.52,800
2021-08-20,51.52,51.52,49.45,49.45,25100
2021-08-23,49.45,49.45,48.01,48.28,8200
2021-08-24,48.37,48.37,48.19,48.19,1700
2021-08-25,48.37,48.46,48.37,48.46,1300
2021-08-26,48.46,49.36,48.46,49.36,1500
2021-08-27,48.55,48.73,48.55,48.64,1100
2021-08-30,48.64,48.82,48.55,48.82,800
2021-08-31,51.25,51.25,50.35,50.35,6000
2021-09-01,50.8,51.16,49.54,50.35,3500
2021-09-06,50.44,50.44,50.08,50.35,6000
2021-09-07,50.44,50.8,50.44,50.44,3100
2021-09-08,50.44,50.44,49.9,50.44,2900
2021-09-09,50.53,50.62,50.53,50.62,6200
2021-09-10,50.53,51.25,50.26,51.25,17800
2021-09-13,51.43,54.75,51.43,54.75,28000
2021-09-14,57.9,58.53,57.9,58.53,25800
2021-09-15,62.58,62.58,58.8,60.51,49400
2021-09-16,61.41,61.41,57.54,57.63,22100
2021-09-17,59.79,59.79,57.63,58.44,9100
2021-09-20,58.98,58.98,55.02,57.0,18400
2021-09-21,55.74,56.64,55.29,56.01,8700
2021-09-22,56.01,57.54,54.93,55.83,5900
2021-09-23,55.74,56.19,55.74,55.92,6100
2021-09-24,57.45,57.45,55.56,55.56,8000
2021-09-27,55.56,55.56,53.05,53.05,5000
2021-09-28,54.39,56.64,54.39,56.28,6200
2021-09-29,54.12,56.55,53.49,54.21,2600
2021-09-30,56.64,56.64,55.74,55.74,2100
2021-10-01,59.61,59.61,51.88,55.83,33500
2021-10-04,55.83,55.83,55.11,55.74,2400
2021-10-05,57.45,57.45,55.47,55.74,6800
2021-10-06,55.74,55.83,55.74,55.74,4400
2021-10-07,55.74,55.74,55.56,55.56,5300
2021-10-08,56.1,56.1,56.1,56.1,200
2021-10-11,56.19,56.19,55.74,56.19,8900
2021-10-12,56.19,56.19,55.74,56.19,5200
2021-10-13,56.28,56.64,56.28,56.37,2000
2021-10-14,58.35,58.35,56.37,56.46,2100
2021-10-15,58.26,58.26,56.64,56.82,2200
2021-10-18,58.26,58.26,56.64,56.64,2700
2021-10-19,56.64,56.73,56.64,56.73,2700
2021-10-20,57.81,57.81,56.64,56.64,4800
2021-10-21,56.64,56.64,56.19,56.46,3400
2021-10-22,57.54,57.54,56.64,56.64,300
2021-10-25,57.54,57.54,55.38,55.74,3600
2021-10-26,55.74,55.74,55.11,55.74,5700
2021-10-27,55.74,56.19,55.29,56.19,5400
2021-10-28,56.19,56.64,55.74,56.64,5500
2021-10-29,56.64,56.64,55.74,55.74,4000
2021-11-01,57.45,57.45,55.74,56.28,5800
2021-11-02,55.38,56.28,55.38,55.74,9100
2021-11-03,55.74,56.64,55.29,56.64,3400
2021-11-04,56.64,56.64,55.38,55.38,4500
2021-11-05,55.38,55.38,55.2,55.38,17000
2021-11-08,57.54,57.54,55.47,56.73,3300
2021-11-09,57.45,57.45,55.83,56.64,2300
2021-11-10,55.74,56.64,55.74,56.55,2800
2021-11-11,56.55,56.55,55.74,56.46,4300
2021-11-12,55.92,55.92,55.74,55.92,4900
2021-11-15,55.92,55.92,55.38,55.56,2600
2021-11-16,55.56,56.19,55.56,55.56,4100
2021-11-17,55.56,55.65,55.56,55.65,2700
2021-11-18,55.65,56.1,55.65,55.65,2300
2021-11-19,55.02,55.74,55.02,55.74,9900
2021-11-22,55.74,56.55,54.93,56.19,2600
2021-11-23,56.46,56.46,54.84,56.01,2100
2021-11-24,55.74,56.01,55.74,56.01,2300
2021-11-25,55.74,55.74,55.56,55.74,7300
2021-11-26,55.56,55.74,55.38,55.65,4900
2021-11-29,55.38,55.56,54.84,55.47,2500
2021-11-30,55.47,56.1,55.47,55.65,3100
2021-12-01,55.65,56.01,54.93,55.65,5200
2021-12-02,55.38,55.56,54.84,54.93,8000
2021-12-03,54.93,55.65,54.66,54.66,9300
2021-12-06,53.85,54.57,53.67,53.67,5300
2021-12-07,53.67,55.29,53.67,55.29,900
2021-12-08,55.29,55.29,52.6,53.49,2400
2021-12-09,53.22,54.57,53.22,54.12,2000
2021-12-10,53.94,54.21,53.94,53.94,1600
2021-12-13,54.84,54.84,53.58,53.94,4400
2021-12-14,53.94,54.84,53.49,54.03,6800
2021-12-15,54.03,55.29,54.03,54.03,5100
2021-12-16,54.03,55.11,53.94,55.11,3300
2021-12-17,55.11,55.11,54.39,54.39,3400
2021-12-20,53.58,55.02,53.58,54.93,4700
2021-12-21,54.93,54.93,54.03,54.03,600
2021-12-22,53.94,55.11,53.94,54.39,2200
2021-12-23,53.49,54.39,53.49,54.21,600
2021-12-24,54.84,54.84,53.76,53.94,5400
2021-12-27,53.94,54.21,53.94,54.21,4100
2021-12-28,54.21,54.84,54.21,54.21,1900
2021-12-29,54.39,54.39,53.94,53.94,500
2021-12-30,53.94,53.94,53.49,53.85,3500
2021-12-31,53.94,54.84,53.94,54.39,5400
2022-01-04,54.48,55.2,54.39,54.84,2500
2022-01-05,55.2,55.29,54.84,55.29,5200
2022-01-06,55.29,55.56,54.84,54.84,10100
2022-01-07,55.56,55.56,54.39,55.29,1500
2022-01-10,55.2,55.2,54.39,54.39,3100
2022-01-11,54.39,54.39,54.39,54.39,1500
2022-01-12,54.66,54.66,54.21,54.21,1000
2022-01-13,54.21,54.21,54.03,54.21,3300
2022-01-14,54.21,54.21,53.94,54.21,1500
2022-01-17,54.39,54.39,53.67,53.67,9200
2022-01-18,53.67,53.67,50.35,50.35,6900
2022-01-19,50.35,53.85,49.27,49.27,6100
2022-01-20,52.6,52.69,51.43,52.69,3400
2022-01-21,53.94,53.94,52.69,53.31,2100
2022-01-24,52.15,52.96,52.06,52.96,900
2022-01-25,52.24,53.05,52.24,53.05,2200
2022-01-26,53.05,53.94,51.52,51.52,1500
2022-01-27,52.15,53.85,52.15,53.85,1700
2022-01-28,53.94,54.84,53.05,53.94,8300
2022-02-07,57.54,57.54,54.39,54.84,7100
2022-02-08,57.09,57.09,54.93,56.46,11700
2022-02-09,56.46,56.64,56.01,56.37,4800
2022-02-10,57.66,57.66,53.27,57.57,5700
2022-02-11,57.48,57.48,56.07,56.07,1300
2022-02-14,56.07,57.01,54.21,56.82,8000
2022-02-15,56.82,57.66,56.54,57.1,15800
2022-02-16,57.1,57.1,56.07,57.01,3700
2022-02-17,57.01,57.01,55.61,57.01,2000
2022-02-18,56.07,57.01,56.07,56.07,3300
2022-02-21,56.45,57.01,56.07,56.07,4300
2022-02-22,56.07,56.07,55.61,55.61,3300
2022-02-23,56.82,56.82,55.33,55.89,3900
2022-02-24,56.54,56.54,55.05,55.14,3800
2022-02-25,55.05,55.61,55.05,55.23,2600
2022-02-28,55.05,55.89,55.05,55.89,500
2022-03-01,54.02,55.89,54.02,55.14,800
2022-03-02,54.49,55.61,54.49,55.61,800
2022-03-03,54.67,55.61,54.67,55.61,1500
2022-03-04,55.61,55.61,55.14,55.61,7900
2022-03-07,54.49,55.61,53.83,55.61,5100
2022-03-08,55.61,55.61,54.21,55.14,1200
2022-03-09,54.67,55.14,54.21,54.21,2900
2022-03-10,54.21,55.05,54.21,54.95,1200
2022-03-11,54.21,55.14,54.11,54.11,1300
2022-03-14,54.02,54.02,53.27,53.74,2400
2022-03-15,53.83,54.67,53.83,54.58,700
2022-03-16,51.87,54.67,51.87,54.3,2300
2022-03-17,54.21,55.61,54.21,55.14,4300
2022-03-18,55.14,55.14,54.67,55.14,8700
2022-03-21,55.14,55.14,54.77,54.95,2700
2022-03-22,54.21,55.14,53.93,54.67,1700
2022-03-23,54.67,56.07,54.67,55.61,6400
2022-03-24,55.61,55.61,54.67,55.14,700
2022-03-25,56.07,56.07,54.95,55.51,4400
2022-03-28,55.51,55.89,54.67,55.61,4000
2022-03-29,55.61,55.61,54.39,55.61,2500
2022-03-30,54.39,55.42,54.39,55.42,800
2022-03-31,55.42,55.42,54.67,55.14,5200
2022-04-01,55.14,55.42,54.95,55.42,3100
2022-04-04,54.95,55.61,54.86,55.51,4100
2022-04-05,55.14,55.51,51.68,55.51,5100
2022-04-06,55.61,55.61,55.14,55.51,10000
2022-04-07,54.39,55.79,54.39,54.77,4000
2022-04-08,54.86,55.61,54.3,54.3,3800
2022-04-12,55.33,55.33,54.39,54.49,3000
2022-04-13,55.14,55.14,54.02,54.58,800
2022-04-14,55.05,55.05,53.65,54.3,4900
2022-04-15,55.05,55.05,54.02,54.49,2200
2022-04-18,53.74,55.61,53.74,54.67,3900
2022-04-19,54.21,54.3,54.21,54.21,10900
2022-04-20,54.21,55.14,54.02,54.39,3500
2022-04-21,52.43,53.08,52.43,52.99,1400
2022-04-22,54.49,55.05,53.18,53.36,3600
2022-04-25,52.52,55.14,52.52,54.95,3000
2022-04-26,52.15,54.58,52.06,52.24,1300
2022-04-27,54.58,54.58,54.21,54.21,200
2022-04-28,52.34,54.21,52.34,54.21,3300
2022-04-29,52.52,54.39,52.52,54.21,1700
2022-05-04,52.06,54.21,52.06,53.55,500
2022-05-05,54.58,54.58,53.74,53.74,800
2022-05-06,52.34,54.67,52.34,54.3,700
2022-05-09,54.21,54.21,52.43,52.43,3600
2022-05-10,50.47,54.21,50.47,51.87,1300
2022-05-11,54.11,54.11,52.06,52.43,1200
2022-05-12,52.62,54.11,52.52,52.52,1800
