time,open,high,low,close,volume
2020-03-16,4.81,4.81,4.81,4.81,0
2020-03-17,4.81,4.81,4.81,4.81,0
2020-03-18,4.81,4.81,4.81,4.81,0
2020-03-19,4.64,4.81,4.64,4.81,2100
2020-03-20,4.81,4.81,4.81,4.81,0
2020-03-23,4.81,4.81,4.81,4.81,0
2020-03-24,4.81,4.81,4.81,4.81,0
2020-03-25,4.64,4.72,4.64,4.72,2000
2020-03-26,4.72,4.72,4.72,4.72,0
2020-03-27,4.64,4.64,4.55,4.64,2000
2020-03-30,4.64,4.64,4.64,4.64,200
2020-03-31,4.55,4.55,4.46,4.55,2000
2020-04-01,4.55,4.55,4.55,4.55,0
2020-04-03,4.55,4.55,4.55,4.55,0
2020-04-06,4.55,4.55,4.55,4.55,200
2020-04-07,4.46,4.46,4.46,4.46,2100
2020-04-08,4.46,4.46,4.46,4.46,0
2020-04-09,4.46,4.46,4.46,4.46,0
2020-04-10,4.46,4.46,4.46,4.46,6000
2020-04-13,4.46,4.46,4.46,4.46,90
2020-04-14,4.46,4.46,4.46,4.46,3
2020-04-15,4.64,4.9,4.64,4.9,1600
2020-04-16,4.81,4.81,4.81,4.81,100
2020-04-17,4.9,4.9,4.9,4.9,600
2020-04-20,4.9,4.9,4.9,4.9,0
2020-04-21,4.9,4.9,4.9,4.9,0
2020-04-22,4.9,4.9,4.9,4.9,200
2020-04-23,4.9,4.9,4.9,4.9,0
2020-04-24,4.9,4.9,4.9,4.9,0
2020-04-27,4.9,4.9,4.9,4.9,0
2020-04-28,4.81,4.81,4.81,4.81,300
2020-04-29,4.81,4.81,4.81,4.81,0
2020-05-04,4.81,4.81,4.81,4.81,0
2020-05-05,4.81,4.81,4.81,4.81,0
2020-05-06,4.81,4.81,4.81,4.81,0
2020-05-07,4.81,4.81,4.81,4.81,0
2020-05-08,4.81,4.81,4.72,4.72,3700
2020-05-11,4.81,4.72,4.72,4.72,0
2020-05-12,4.99,4.99,4.99,4.99,500
2020-05-13,4.99,4.99,4.99,4.99,0
2020-05-14,4.99,4.99,4.99,4.99,0
2020-05-15,4.99,4.99,4.99,4.99,0
2020-05-18,4.99,4.99,4.99,4.99,0
2020-05-19,4.64,4.64,4.64,4.64,100
2020-05-20,4.64,4.64,4.64,4.64,0
2020-05-21,4.38,4.38,4.38,4.38,10000
2020-05-22,4.38,4.38,4.38,4.38,0
2020-05-25,4.99,4.99,4.99,4.99,100
2020-05-26,4.81,4.81,4.81,4.81,800
2020-05-27,4.9,4.9,4.72,4.72,200
2020-05-28,4.72,4.72,4.72,4.72,100
2020-05-29,4.72,4.72,4.72,4.72,0
2020-06-01,5.34,5.34,4.81,4.81,200
2020-06-02,4.38,4.38,4.38,4.38,8700
2020-06-03,4.38,4.38,4.38,4.38,0
2020-06-04,4.11,4.38,4.11,4.38,1190
2020-06-05,4.38,4.38,4.38,4.38,1890
2020-06-08,4.38,4.38,4.38,4.38,0
2020-06-09,4.38,4.38,4.38,4.38,0
2020-06-10,4.38,4.38,4.38,4.38,0
2020-06-11,4.38,4.38,4.38,4.38,0
2020-06-12,4.38,4.38,4.38,4.38,0
2020-06-15,4.81,4.81,4.38,4.38,1300
2020-06-16,4.38,4.38,4.11,4.11,6300
2020-06-17,4.2,4.81,3.94,4.81,1300
2020-06-18,4.11,4.81,4.81,4.81,0
2020-06-19,4.38,4.38,4.38,4.38,217
2020-06-22,4.38,4.38,4.38,4.38,0
2020-06-23,4.38,4.64,4.38,4.64,3390
2020-06-24,4.38,4.64,4.64,4.64,0
2020-06-25,4.64,4.64,4.2,4.38,1400
2020-06-26,4.29,4.38,4.38,4.38,0
2020-06-29,4.38,4.38,4.38,4.38,180
2020-06-30,4.38,4.38,4.38,4.38,0
2020-07-01,4.64,4.64,4.64,4.64,100
2020-07-02,4.64,4.64,4.64,4.64,0
2020-07-03,4.64,4.64,4.64,4.64,0
2020-07-06,4.64,4.81,4.64,4.81,4260
2020-07-07,4.72,4.72,4.38,4.38,1600
2020-07-08,4.81,4.81,4.81,4.81,100
2020-07-09,4.81,4.81,4.81,4.81,0
2020-07-10,5.08,5.08,5.08,5.08,150
2020-07-13,5.08,5.34,5.08,5.34,26800
2020-07-14,5.34,5.34,5.25,5.25,3680
2020-07-15,5.34,5.34,5.25,5.34,5200
2020-07-16,5.25,5.25,5.25,5.25,11900
2020-07-17,5.25,5.25,5.25,5.25,575
2020-07-20,5.25,5.25,4.9,4.9,4580
2020-07-21,4.99,4.9,4.9,4.9,0
2020-07-22,4.99,4.9,4.9,4.9,0
2020-07-23,4.55,5.25,4.55,5.25,7100
2020-07-24,4.81,4.81,4.72,4.72,6600
2020-07-27,4.72,4.72,4.72,4.72,5080
2020-07-28,5.16,5.16,5.16,5.16,100
2020-07-29,5.08,5.08,4.9,4.9,3500
2020-07-30,4.9,4.9,4.9,4.9,400
2020-07-31,5.0,5.6,5.0,5.6,10900
2020-08-03,5.0,5.0,5.0,5.0,2700
2020-08-04,5.0,5.7,5.0,5.7,29050
2020-08-05,5.9,5.9,5.4,5.6,5233
2020-08-06,5.7,5.7,5.7,5.7,21300
2020-08-07,5.7,5.7,5.7,5.7,2600
2020-08-10,5.7,6.0,5.7,6.0,26700
2020-08-11,6.0,6.0,6.0,6.0,14400
2020-08-12,6.2,6.2,6.2,6.2,10183
2020-08-13,6.2,6.2,6.2,6.2,5071
2020-08-14,6.2,6.3,6.2,6.3,5752
2020-08-17,6.1,6.2,6.1,6.2,3830
2020-08-18,6.3,6.9,6.3,6.5,16600
2020-08-19,6.5,6.6,6.5,6.6,3410
2020-08-20,6.5,6.5,6.5,6.5,8100
2020-08-21,7.3,7.4,7.3,7.4,65700
2020-08-24,7.8,7.8,7.8,7.8,100
2020-08-25,7.8,7.8,7.8,7.8,283
2020-08-26,7.5,7.5,6.9,7.0,1701
2020-08-27,7.0,7.0,7.0,7.0,100
2020-08-28,7.1,7.1,7.1,7.1,100
2020-08-31,7.1,7.2,7.1,7.1,19000
2020-09-01,7.1,7.1,7.1,7.1,20200
2020-09-03,7.1,7.1,7.1,7.1,30
2020-09-04,6.3,7.8,6.2,7.7,730
2020-09-07,7.1,7.7,7.7,7.7,0
2020-09-08,6.9,6.9,6.8,6.9,300
2020-09-09,6.9,6.9,6.9,6.9,10
2020-09-10,6.9,6.9,6.9,6.9,0
2020-09-11,6.1,6.1,6.1,6.1,1200
2020-09-14,6.5,6.9,6.5,6.9,300
2020-09-15,6.6,6.6,6.6,6.6,4695
2020-09-16,6.6,6.6,6.6,6.6,3
2020-09-17,6.6,6.6,6.6,6.6,0
2020-09-18,6.5,6.5,6.5,6.5,7100
2020-09-21,6.0,6.0,6.0,6.0,900
2020-09-22,6.0,6.0,6.0,6.0,0
2020-09-23,6.0,6.0,6.0,6.0,0
2020-09-24,6.0,6.0,6.0,6.0,10
2020-09-25,6.0,6.0,6.0,6.0,13
2020-09-28,6.0,6.0,6.0,6.0,0
2020-09-29,6.0,6.0,6.0,6.0,0
2020-09-30,6.0,6.0,6.0,6.0,0
2020-10-01,6.9,6.9,5.5,5.5,18440
2020-10-02,5.5,5.5,5.5,5.5,20500
2020-10-05,5.5,5.5,5.5,5.5,2600
2020-10-06,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.5,5.5,0
2020-10-08,5.0,5.0,5.0,5.0,100
2020-10-09,5.2,5.2,5.2,5.2,10000
2020-10-12,5.2,5.2,5.2,5.2,3000
2020-10-13,5.2,5.2,5.2,5.2,100
2020-10-14,5.2,5.2,5.2,5.2,100
2020-10-15,4.8,4.8,4.8,4.8,100
2020-10-16,4.8,4.8,4.8,4.8,100
2020-10-19,4.9,5.5,4.9,5.0,3900
2020-10-20,5.2,5.0,5.0,5.0,0
2020-10-21,5.2,5.0,5.0,5.0,0
2020-10-22,5.2,5.0,5.0,5.0,0
2020-10-23,5.2,5.0,5.0,5.0,0
2020-10-26,5.2,5.2,5.2,5.2,1500
2020-10-27,5.2,5.2,5.2,5.2,0
2020-10-28,5.2,5.2,5.2,5.2,0
2020-10-29,4.7,4.7,4.7,4.7,100
2020-10-30,5.1,5.1,5.0,5.0,1800
2020-11-02,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,0
2020-11-04,5.1,5.1,5.1,5.1,2000
2020-11-05,5.1,5.1,5.1,5.1,1000
2020-11-06,5.1,5.1,5.1,5.1,5000
2020-11-09,5.1,5.1,5.1,5.1,0
2020-11-10,5.1,5.1,5.1,5.1,900
2020-11-11,5.1,5.1,5.1,5.1,0
2020-11-12,5.1,5.1,5.1,5.1,0
2020-11-13,5.2,5.2,5.0,5.0,1200
2020-11-16,5.4,5.4,5.1,5.1,5400
2020-11-17,5.1,5.1,5.1,5.1,0
2020-11-18,5.1,5.1,5.1,5.1,0
2020-11-19,5.1,5.1,5.1,5.1,0
2020-11-20,5.1,5.1,5.1,5.1,35000
2020-11-23,5.1,5.1,5.1,5.1,2800
2020-11-24,5.1,5.1,5.1,5.1,0
2020-11-25,5.1,5.1,5.1,5.1,2100
2020-11-26,5.0,5.0,5.0,5.0,800
2020-11-27,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,0
2020-12-02,5.5,5.6,5.5,5.6,16300
2020-12-03,5.5,5.7,5.5,5.7,17000
2020-12-04,5.5,5.9,5.5,5.9,5700
2020-12-07,6.2,6.5,6.2,6.5,900
2020-12-08,6.0,7.3,6.0,7.3,52000
2020-12-09,6.8,7.6,6.8,7.6,3900
2020-12-10,7.6,7.6,6.8,6.8,41600
2020-12-11,7.4,7.4,6.7,6.7,2200
2020-12-14,6.7,7.0,6.7,7.0,25700
2020-12-15,6.6,6.9,6.6,6.9,26600
2020-12-16,6.0,7.0,6.0,7.0,11540
2020-12-17,6.5,6.5,6.5,6.5,300
2020-12-18,6.5,6.5,6.5,6.5,0
2020-12-21,7.0,7.0,7.0,7.0,20700
2020-12-22,7.0,7.0,7.0,7.0,4500
2020-12-23,6.9,6.9,6.9,6.9,1720
2020-12-24,7.0,7.0,7.0,7.0,46900
2020-12-25,7.0,7.0,7.0,7.0,20
2020-12-28,7.0,7.0,7.0,7.0,21607
2020-12-29,6.8,7.0,6.8,6.8,3977
2020-12-30,6.6,7.2,6.6,7.0,3296
2020-12-31,6.5,7.1,6.5,6.9,11554
2021-01-04,6.5,7.0,6.5,7.0,8380
2021-01-05,7.2,7.3,7.0,7.3,23800
2021-01-06,7.0,7.0,7.0,7.0,2990
2021-01-07,7.0,7.0,7.0,7.0,8000
2021-01-08,6.4,7.4,6.4,7.4,13890
2021-01-11,7.1,8.1,7.1,8.1,56600
2021-01-12,7.1,7.1,7.1,7.1,200
2021-01-13,7.1,8.0,7.1,8.0,9400
2021-01-14,7.1,7.1,7.1,7.1,7235
2021-01-15,7.1,7.1,7.0,7.0,15293
2021-01-18,7.1,7.1,7.1,7.1,505
2021-01-19,7.1,7.1,7.1,7.1,4744
2021-01-20,7.1,7.2,7.1,7.2,200
2021-01-21,7.2,8.0,7.2,8.0,30215
2021-01-22,7.5,7.5,7.5,7.5,30100
2021-01-25,7.5,7.8,7.5,7.8,8000
2021-01-26,7.7,7.7,7.7,7.7,300
2021-01-27,7.7,7.7,7.7,7.7,1749
2021-01-28,7.5,7.5,7.5,7.5,2800
2021-01-29,7.0,7.0,7.0,7.0,1160
2021-02-01,7.5,7.5,7.5,7.5,2900
2021-02-02,7.5,7.5,7.5,7.5,0
2021-02-03,7.1,7.5,7.1,7.5,790
2021-02-04,7.2,7.2,7.2,7.2,1280
2021-02-05,7.2,7.2,7.2,7.2,90
2021-02-08,7.5,7.5,7.5,7.5,200
2021-02-09,7.5,7.5,7.5,7.5,100
2021-02-17,7.5,7.5,7.5,7.5,0
2021-02-18,7.7,7.7,7.7,7.7,880
2021-02-19,8.7,8.8,8.7,8.8,25801
2021-02-22,7.5,7.5,7.5,7.5,3004
2021-02-23,8.3,8.3,7.2,7.2,2101
2021-02-24,7.3,7.3,7.3,7.3,2000
2021-02-25,7.3,7.3,7.3,7.3,0
2021-02-26,7.3,7.3,7.3,7.3,0
2021-03-01,7.3,7.3,7.3,7.3,0
2021-03-02,7.3,7.5,7.3,7.5,1468
2021-03-03,7.5,7.6,7.5,7.6,200
2021-03-04,7.0,7.2,7.0,7.2,2800
2021-03-05,7.5,7.5,7.5,7.5,2320
2021-03-08,7.5,8.0,7.5,8.0,4567
2021-03-09,7.5,7.5,7.5,7.5,100
2021-03-10,7.6,7.6,7.6,7.6,4000
2021-03-11,7.7,8.0,7.7,8.0,3562
2021-03-12,8.0,8.0,8.0,8.0,3900
2021-03-15,8.0,8.0,8.0,8.0,5130
2021-03-16,8.0,8.0,8.0,8.0,1700
2021-03-17,8.0,8.0,8.0,8.0,2030
2021-03-18,8.0,8.0,8.0,8.0,1373
2021-03-19,8.0,8.0,8.0,8.0,493
2021-03-22,8.0,8.1,8.0,8.0,4490
2021-03-23,8.1,8.1,8.1,8.1,4600
2021-03-24,8.8,9.2,8.2,8.2,1250
2021-03-25,8.4,8.4,8.4,8.4,900
2021-03-26,8.4,8.4,8.4,8.4,200
2021-03-29,8.5,8.6,8.5,8.6,2800
2021-03-30,9.0,9.0,8.5,8.5,1480
2021-03-31,8.6,9.2,8.6,9.2,6100
2021-04-01,8.6,8.6,8.6,8.6,270
2021-04-02,8.6,8.6,8.6,8.6,400
2021-04-05,8.9,9.0,8.9,9.0,3920
2021-04-06,8.7,8.8,8.7,8.8,2100
2021-04-07,9.0,9.0,9.0,9.0,6600
2021-04-08,9.0,9.0,9.0,9.0,50
2021-04-09,9.0,9.0,9.0,9.0,7230
2021-04-12,8.9,8.9,8.9,8.9,1860
2021-04-13,8.9,9.0,8.9,9.0,16425
2021-04-14,9.0,9.1,9.0,9.0,6374
2021-04-15,9.0,9.0,9.0,9.0,2380
2021-04-16,9.0,9.0,9.0,9.0,5760
2021-04-19,9.0,9.0,9.0,9.0,1100
2021-04-20,8.9,8.9,7.7,7.7,10200
2021-04-22,7.6,7.6,6.8,6.8,33300
2021-04-23,6.9,6.9,6.0,6.0,4700
2021-04-26,6.0,6.0,5.4,5.4,30299
2021-04-27,5.3,5.5,4.8,4.8,59200
2021-04-28,5.0,5.0,5.0,5.0,165000
2021-04-29,5.0,5.0,5.0,5.0,67700
2021-05-04,5.0,5.0,4.9,5.0,94200
2021-05-05,5.0,5.7,5.0,5.7,388900
2021-05-06,5.9,5.9,5.9,5.9,22901
2021-05-07,6.7,6.7,5.9,6.7,168190
2021-05-10,6.4,6.4,5.7,5.7,153610
2021-05-11,5.2,6.0,5.1,5.7,44800
2021-05-12,5.5,6.0,5.0,5.7,61900
2021-05-13,5.5,6.1,5.5,5.8,65330
2021-05-14,5.6,5.8,5.5,5.8,31400
2021-05-17,5.5,5.8,5.5,5.5,18410
2021-05-18,5.6,5.6,5.2,5.3,16400
2021-05-19,5.6,5.6,5.2,5.3,24300
2021-05-20,5.2,5.5,5.1,5.2,54600
2021-05-21,5.3,5.3,5.1,5.3,12891
2021-05-24,5.3,5.4,5.2,5.4,22400
2021-05-25,5.4,5.6,5.4,5.5,46190
2021-05-26,5.5,5.5,5.2,5.3,22800
2021-05-27,5.5,5.5,5.2,5.2,22900
2021-05-28,5.2,5.3,5.0,5.2,53200
2021-05-31,5.1,5.3,5.0,5.3,49100
2021-06-01,5.3,5.4,5.1,5.4,19300
2021-06-02,5.3,5.6,5.3,5.6,57501
2021-06-03,5.5,5.8,5.5,5.7,50300
2021-06-04,5.8,5.8,5.4,5.6,22579
2021-06-07,5.6,5.6,5.2,5.3,23000
2021-06-08,5.2,5.5,5.2,5.2,17500
2021-06-09,5.1,5.5,5.1,5.3,17000
2021-06-10,5.3,5.4,5.3,5.4,1500
2021-06-11,5.5,5.5,5.2,5.3,5500
2021-06-14,5.3,5.4,5.3,5.4,11901
2021-06-15,5.4,5.4,5.2,5.2,16900
2021-06-16,5.4,5.4,5.3,5.3,2500
2021-06-17,5.2,5.4,5.2,5.3,20600
2021-06-18,5.5,5.5,5.3,5.4,16800
2021-06-21,5.6,5.6,5.4,5.4,38350
2021-06-22,5.6,5.6,5.4,5.5,11652
2021-06-23,5.5,5.6,5.5,5.6,21000
2021-06-24,5.5,5.5,5.4,5.5,33400
2021-06-25,5.4,5.5,5.4,5.5,6707
2021-06-28,5.6,5.6,5.4,5.5,5728
2021-06-29,5.5,5.5,5.3,5.5,11000
2021-06-30,5.3,5.4,5.2,5.4,32400
2021-07-01,5.3,5.5,5.3,5.5,15200
2021-07-02,5.5,5.5,5.4,5.5,9800
2021-07-05,5.3,5.4,5.1,5.3,39300
2021-07-06,5.3,5.3,5.1,5.1,25380
2021-07-07,5.1,5.3,5.0,5.0,19100
2021-07-08,5.2,5.2,5.1,5.2,14600
2021-07-09,5.2,5.5,5.1,5.1,12600
2021-07-12,5.3,5.3,4.7,4.9,31800
2021-07-13,4.9,5.1,4.9,5.1,17100
2021-07-14,5.0,5.1,5.0,5.1,3500
2021-07-15,5.0,5.2,5.0,5.2,7600
2021-07-16,5.1,5.1,5.1,5.1,100
2021-07-19,5.2,5.2,4.9,5.0,16500
2021-07-20,5.0,5.0,4.9,5.0,10500
2021-07-21,5.0,5.0,4.9,5.0,32700
2021-07-22,5.0,5.0,5.0,5.0,600
2021-07-23,5.0,5.0,4.9,4.9,13600
2021-07-26,4.9,5.0,4.8,5.0,35400
2021-07-27,5.0,5.0,4.9,4.9,4405
2021-07-28,4.9,5.1,4.9,5.1,18000
2021-07-29,5.0,5.1,5.1,5.1,0
2021-07-30,4.9,5.0,4.9,4.9,11300
2021-08-02,5.0,5.0,4.9,4.9,4800
2021-08-03,4.9,5.0,4.9,4.9,29807
2021-08-04,5.0,5.3,5.0,5.2,51300
2021-08-05,5.1,5.3,5.0,5.2,13240
2021-08-06,5.3,5.3,5.3,5.3,22800
2021-08-09,5.2,5.2,5.1,5.1,6400
2021-08-10,5.2,5.2,5.1,5.2,5400
2021-08-11,5.2,5.3,5.2,5.3,6100
2021-08-12,5.2,5.2,5.1,5.2,6700
2021-08-13,5.1,5.2,5.1,5.2,3300
2021-08-16,5.1,5.2,5.0,5.1,33610
2021-08-17,5.2,5.2,5.1,5.1,18403
2021-08-18,5.1,5.2,5.1,5.2,15900
2021-08-19,5.2,5.2,5.2,5.2,5400
2021-08-20,5.2,5.2,5.1,5.2,15400
2021-08-23,5.3,5.3,5.2,5.3,7600
2021-08-24,5.2,5.2,5.1,5.1,21000
2021-08-25,5.1,5.2,5.1,5.2,5300
2021-08-26,5.2,5.2,5.1,5.2,7400
2021-08-27,5.1,5.1,5.1,5.1,4100
2021-08-30,5.2,5.3,5.2,5.2,21666
2021-08-31,5.2,5.3,5.2,5.3,9700
2021-09-01,5.3,5.3,5.2,5.3,10425
2021-09-06,5.3,5.9,5.2,5.9,72820
2021-09-07,5.9,6.0,5.5,5.5,37401
2021-09-08,5.5,5.5,5.3,5.5,25800
2021-09-09,5.5,5.7,5.5,5.6,28200
2021-09-10,5.5,5.7,5.5,5.5,11400
2021-09-13,5.4,5.6,5.3,5.5,4600
2021-09-14,5.5,5.7,5.4,5.7,61906
2021-09-15,5.7,6.1,5.7,6.1,71953
2021-09-16,6.1,6.3,6.0,6.2,65300
2021-09-17,6.1,6.1,5.8,6.1,44027
2021-09-20,6.1,6.1,5.8,6.0,18300
2021-09-21,5.8,6.1,5.8,6.1,68220
2021-09-22,6.1,6.7,6.1,6.7,118680
2021-09-23,7.0,7.5,7.0,7.1,204750
2021-09-24,7.0,7.0,6.3,6.6,21027
2021-09-27,5.8,6.3,5.8,6.0,35280
2021-09-28,5.8,6.0,5.1,6.0,76940
2021-09-29,6.4,6.4,6.3,6.4,10910
2021-09-30,6.5,6.5,6.2,6.4,22400
2021-10-01,6.2,6.2,5.9,6.1,29840
2021-10-04,6.0,6.2,6.0,6.2,8610
2021-10-05,6.2,6.3,5.8,5.9,27100
2021-10-06,6.0,6.2,6.0,6.1,15903
2021-10-07,5.9,6.4,5.9,6.3,10967
2021-10-08,6.3,6.3,6.0,6.2,19510
2021-10-11,6.2,6.2,5.9,6.0,14400
2021-10-12,6.0,6.1,5.8,6.1,23465
2021-10-13,6.1,6.1,5.9,6.0,16430
2021-10-14,5.9,6.0,5.9,6.0,9100
2021-10-15,6.0,6.1,5.9,6.1,14314
2021-10-18,6.1,6.5,6.1,6.3,26301
2021-10-19,6.3,6.3,6.1,6.2,28911
2021-10-20,6.3,6.4,6.2,6.2,38800
2021-10-21,6.3,6.5,6.2,6.2,22800
2021-10-22,6.3,6.4,6.0,6.2,83400
2021-10-25,6.1,6.1,6.0,6.1,14515
2021-10-26,6.3,6.5,6.3,6.3,24202
2021-10-27,6.2,6.6,6.2,6.5,66100
2021-10-28,6.5,7.3,6.5,7.3,169400
2021-10-29,8.2,8.2,8.2,8.2,100884
2021-11-01,9.4,9.4,8.2,9.0,144452
2021-11-02,8.2,8.9,7.8,8.4,126040
2021-11-03,8.7,8.7,7.3,7.9,189700
2021-11-04,7.6,7.8,7.3,7.7,41400
2021-11-05,7.5,7.9,7.5,7.9,37700
2021-11-08,7.9,8.1,7.7,7.8,59340
2021-11-09,7.9,8.0,7.6,7.8,54600
2021-11-10,7.8,7.9,7.5,7.7,64200
2021-11-11,7.7,8.8,7.6,8.4,195990
2021-11-12,8.4,8.4,8.1,8.3,72000
2021-11-15,8.3,8.6,8.1,8.6,122566
2021-11-16,8.6,8.9,8.3,8.7,169670
2021-11-17,8.5,8.6,8.4,8.5,53490
2021-11-18,8.6,9.7,8.4,9.7,317353
2021-11-19,9.7,10.6,9.5,9.9,156701
2021-11-22,10.5,10.5,8.8,8.9,85930
2021-11-23,8.1,8.8,8.1,8.5,139341
2021-11-24,9.1,9.1,8.3,9.0,25301
2021-11-25,8.9,9.6,8.9,9.1,102253
2021-11-26,9.0,9.1,8.5,8.6,71900
2021-11-29,7.9,8.8,7.9,8.7,42600
2021-11-30,8.5,8.7,8.3,8.5,77900
2021-12-01,8.6,8.7,8.3,8.7,90000
2021-12-02,8.7,9.2,8.7,8.9,71601
2021-12-03,8.9,9.0,8.6,8.8,43700
2021-12-06,8.1,8.7,8.1,8.3,39043
2021-12-07,9.0,9.0,8.1,8.5,18805
2021-12-08,8.4,8.9,8.3,8.3,19075
2021-12-09,8.3,8.5,8.3,8.5,17200
2021-12-10,8.5,8.5,8.3,8.4,13000
2021-12-13,8.4,8.5,8.2,8.5,42200
2021-12-14,8.4,8.5,8.3,8.3,37680
2021-12-15,8.3,8.4,8.0,8.1,67290
2021-12-16,8.5,8.5,8.1,8.2,32600
2021-12-17,8.2,8.3,8.1,8.3,59900
2021-12-20,8.2,8.5,8.1,8.3,37444
2021-12-21,8.1,8.3,8.1,8.2,37481
2021-12-22,8.0,8.2,7.0,8.2,33622
2021-12-23,8.1,8.2,7.9,8.1,48030
2021-12-24,8.0,8.1,8.0,8.0,25680
2021-12-27,7.9,8.4,7.9,8.1,41148
2021-12-28,8.1,8.2,8.0,8.1,49888
2021-12-29,8.1,9.3,8.0,9.3,325697
2021-12-30,9.3,10.2,9.1,9.2,121553
2021-12-31,9.2,9.2,8.6,8.7,29081
2022-01-04,8.7,9.0,8.2,8.8,82391
2022-01-05,8.6,8.6,8.4,8.6,65820
2022-01-06,8.6,8.9,8.5,8.8,57783
2022-01-07,8.8,8.9,8.6,8.7,54266
2022-01-10,8.7,9.3,8.6,9.0,125213
2022-01-11,9.0,9.0,8.6,8.7,70880
2022-01-12,8.7,8.8,8.4,8.8,34925
2022-01-13,8.6,8.6,8.2,8.4,40000
2022-01-14,8.3,8.3,7.3,8.3,51200
2022-01-17,8.3,8.3,7.9,8.1,10951
2022-01-18,7.9,8.0,7.7,7.7,20412
2022-01-19,7.7,7.7,6.9,7.5,36800
2022-01-20,6.5,7.6,6.5,7.6,7500
2022-01-21,7.1,7.7,7.1,7.5,23412
2022-01-24,7.5,7.5,7.1,7.3,8612
2022-01-25,6.9,7.4,6.9,7.3,14140
2022-01-26,7.4,7.4,7.2,7.2,7200
2022-01-27,7.2,7.3,7.0,7.3,10100
2022-01-28,7.0,7.4,7.0,7.2,11100
2022-02-07,7.7,7.7,7.4,7.5,9200
2022-02-08,7.5,7.7,7.4,7.6,27400
2022-02-09,7.5,7.5,7.4,7.4,8320
2022-02-10,7.4,7.5,7.2,7.5,23509
2022-02-11,7.4,7.9,7.4,7.8,7521
2022-02-14,7.5,7.7,7.4,7.4,14542
2022-02-15,7.2,7.5,7.2,7.3,30160
2022-02-16,7.3,7.5,7.2,7.5,8690
2022-02-17,7.4,7.6,7.4,7.4,11200
2022-02-18,7.5,7.5,7.4,7.5,27731
2022-02-21,7.5,7.9,7.5,7.7,27810
2022-02-22,7.8,7.9,7.6,7.8,28883
2022-02-23,7.7,7.7,7.6,7.6,25000
2022-02-24,7.6,7.7,7.5,7.6,26900
2022-02-25,7.5,7.7,7.5,7.6,8580
2022-02-28,7.8,7.8,7.6,7.7,9296
2022-03-01,7.5,7.7,7.5,7.6,10733
2022-03-02,7.7,7.7,7.6,7.6,6510
2022-03-03,7.6,7.8,7.6,7.7,17400
2022-03-04,7.7,8.0,7.7,7.8,14510
2022-03-07,7.8,8.1,7.7,8.0,44494
2022-03-08,8.0,8.5,7.9,8.0,67500
2022-03-09,8.3,8.3,8.0,8.0,24240
2022-03-10,7.9,8.3,7.9,8.2,22200
2022-03-11,8.1,8.1,7.9,7.9,34617
2022-03-14,7.8,8.0,7.6,7.7,23628
2022-03-15,7.7,8.1,7.5,7.9,20576
2022-03-16,7.9,8.1,7.8,8.1,7110
2022-03-17,8.0,8.0,7.9,8.0,12700
2022-03-18,7.9,8.1,7.8,8.1,21101
2022-03-21,8.1,8.1,7.9,7.9,51205
2022-03-22,7.9,8.1,7.9,7.9,30700
2022-03-23,7.9,8.0,7.9,8.0,33600
2022-03-24,8.0,8.0,7.9,7.9,20048
2022-03-25,7.8,7.9,7.8,7.9,15455
2022-03-28,7.8,8.0,7.7,7.9,8100
2022-03-29,7.7,8.0,7.7,8.0,30863
2022-03-30,7.7,8.0,7.7,7.8,15128
2022-03-31,7.7,7.8,7.6,7.6,16707
2022-04-01,7.6,7.8,7.4,7.8,39700
2022-04-04,7.5,8.0,7.5,7.6,17031
2022-04-05,7.9,7.9,7.6,7.6,14106
2022-04-06,7.7,7.7,7.6,7.6,4487
2022-04-07,7.8,7.8,7.5,7.7,4605
2022-04-08,7.6,7.8,7.2,7.8,8231
2022-04-12,7.8,7.8,7.3,7.3,19100
2022-04-13,7.2,7.7,7.2,7.4,6700
2022-04-14,7.3,7.4,6.8,7.4,5437
2022-04-15,7.4,7.5,7.1,7.1,5880
2022-04-18,6.9,7.2,6.7,7.2,15580
2022-04-19,6.9,7.0,6.6,6.7,27400
2022-04-20,6.9,6.9,6.7,6.7,34390
2022-04-21,6.7,6.7,6.1,6.2,5800
2022-04-22,6.2,7.0,6.2,6.8,5300
2022-04-25,6.2,6.9,6.1,6.9,1618
2022-04-26,6.3,6.5,6.2,6.4,5842
2022-04-27,6.2,6.4,6.1,6.4,2159
2022-04-28,5.5,6.9,5.5,6.6,15300
2022-04-29,6.5,6.6,6.2,6.6,10050
2022-05-04,6.6,6.8,6.3,6.6,3980
2022-05-05,6.6,6.8,6.5,6.5,1895
2022-05-06,6.8,6.8,6.4,6.5,5228
2022-05-09,6.6,6.6,5.9,6.6,6100
2022-05-10,6.5,6.5,6.1,6.3,6209
2022-05-11,6.3,6.3,6.1,6.2,2400
2022-05-12,6.2,6.2,6.0,6.0,3911
2022-05-13,6.3,6.3,5.5,5.8,8400
2022-05-16,5.4,6.4,5.4,5.9,2200
2022-05-17,5.6,6.3,5.6,6.3,3009
