time,open,high,low,close,volume
2018-03-15,3.2,3.4,3.2,3.4,6500
2018-03-16,3.3,3.3,3.1,3.3,184400
2018-03-19,3.2,3.2,3.1,3.1,81400
2018-03-20,3.2,3.3,3.1,3.3,105300
2018-03-21,3.3,3.3,3.2,3.2,99400
2018-03-22,3.3,3.3,3.2,3.2,73500
2018-03-23,3.3,3.3,3.1,3.2,60000
2018-03-26,3.2,3.3,3.1,3.2,239900
2018-03-27,3.1,3.2,3.1,3.2,38220
2018-03-28,3.2,3.2,3.0,3.2,97700
2018-03-29,3.1,3.2,3.1,3.2,16300
2018-03-30,3.1,3.1,3.0,3.0,143000
2018-04-02,3.0,3.2,3.0,3.0,108300
2018-04-03,3.0,3.0,2.9,3.0,237000
2018-04-04,3.0,3.0,2.8,2.8,118500
2018-04-05,2.8,3.0,2.8,3.0,243200
2018-04-06,3.0,3.0,2.9,2.9,64900
2018-04-09,2.9,3.0,2.9,3.0,31900
2018-04-10,2.9,3.0,2.8,2.8,72500
2018-04-11,2.7,3.0,2.7,2.8,103100
2018-04-12,2.9,3.0,2.8,3.0,30300
2018-04-13,3.0,3.0,2.7,3.0,217800
2018-04-16,2.9,2.9,2.8,2.9,104600
2018-04-17,3.0,3.1,2.9,3.1,1276000
2018-04-18,3.2,3.2,3.0,3.1,296900
2018-04-19,3.1,3.1,3.0,3.0,112200
2018-04-20,3.0,3.1,2.9,3.0,135900
2018-04-23,2.9,3.0,2.9,3.0,106900
2018-04-24,3.0,3.0,2.8,2.9,121900
2018-04-26,2.8,2.9,2.7,2.7,105400
2018-04-27,2.7,2.8,2.7,2.8,66500
2018-05-02,2.9,2.9,2.8,2.8,33100
2018-05-03,2.8,3.0,2.7,2.8,282800
2018-05-04,2.8,2.9,2.8,2.8,63810
2018-05-07,2.9,2.9,2.9,2.9,18200
2018-05-08,2.8,2.9,2.8,2.8,20600
2018-05-09,2.9,2.9,2.8,2.9,43100
2018-05-10,2.9,2.9,2.8,2.8,68110
2018-05-11,2.7,2.9,2.7,2.7,104500
2018-05-14,2.7,2.9,2.7,2.8,30100
2018-05-15,2.8,2.9,2.7,2.8,73000
2018-05-16,2.8,2.8,2.7,2.8,63000
2018-05-17,2.8,2.8,2.7,2.8,58810
2018-05-18,2.7,2.8,2.7,2.8,16900
2018-05-21,2.8,2.8,2.7,2.8,18800
2018-05-22,2.7,2.8,2.6,2.6,133400
2018-05-23,2.7,2.7,2.4,2.5,226000
2018-05-24,2.6,2.7,2.6,2.7,55800
2018-05-25,2.7,2.7,2.5,2.6,22500
2018-05-28,2.6,2.7,2.4,2.4,95190
2018-05-29,2.5,2.5,2.2,2.3,176100
2018-05-30,2.2,2.2,2.1,2.2,80900
2018-05-31,2.2,2.2,2.0,2.0,156700
2018-06-01,1.9,2.0,1.8,2.0,154400
2018-06-04,2.0,2.1,1.8,2.1,34520
2018-06-05,2.1,2.1,1.9,2.0,64000
2018-06-06,1.9,2.0,1.8,1.9,237400
2018-06-07,2.0,2.0,1.9,1.9,32201
2018-06-08,1.9,2.0,1.9,2.0,114520
2018-06-11,1.9,2.0,1.8,1.9,75600
2018-06-12,1.9,1.9,1.8,1.8,61900
2018-06-13,1.8,1.9,1.8,1.9,93510
2018-06-14,1.9,2.0,1.8,1.9,41400
2018-06-15,2.0,2.0,1.8,1.9,45900
2018-06-18,1.9,1.9,1.9,1.9,47200
2018-06-19,1.8,1.8,1.8,1.8,132800
2018-06-20,1.7,1.8,1.7,1.8,194500
2018-06-21,1.9,1.9,1.7,1.8,600
2018-06-22,1.7,1.8,1.7,1.8,53600
2018-06-25,1.8,1.8,1.7,1.7,6000
2018-06-26,1.8,1.8,1.6,1.8,109000
2018-06-27,1.8,1.8,1.7,1.8,66800
2018-06-28,1.8,1.8,1.7,1.7,23400
2018-06-29,1.7,1.8,1.6,1.7,32810
2018-07-02,1.6,1.7,1.6,1.6,7700
2018-07-03,1.6,1.6,1.5,1.5,31200
2018-07-04,1.5,1.6,1.5,1.6,25100
2018-07-05,1.5,1.6,1.5,1.6,29400
2018-07-06,1.5,1.6,1.5,1.6,88500
2018-07-09,1.6,1.7,1.6,1.7,121100
2018-07-10,1.7,1.7,1.6,1.7,28900
2018-07-11,1.7,1.7,1.6,1.6,95900
2018-07-12,1.5,1.6,1.5,1.6,97300
2018-07-13,1.6,1.7,1.5,1.6,102107
2018-07-16,1.6,1.7,1.5,1.5,88600
2018-07-17,1.5,1.6,1.5,1.6,36100
2018-07-18,1.7,1.7,1.6,1.7,210300
2018-07-19,1.7,1.7,1.6,1.7,11623
2018-07-20,1.7,1.8,1.6,1.8,118100
2018-07-23,1.7,1.9,1.7,1.9,285276
2018-07-24,1.8,1.9,1.8,1.8,165600
2018-07-25,1.7,1.8,1.7,1.7,63510
2018-07-26,1.8,1.8,1.8,1.8,3300
2018-07-27,1.7,1.8,1.7,1.8,2600
2018-07-30,1.8,1.8,1.7,1.7,70100
2018-07-31,1.6,1.8,1.6,1.7,92000
2018-08-01,1.8,1.8,1.6,1.6,89600
2018-08-02,1.6,1.7,1.6,1.7,210820
2018-08-03,1.6,1.8,1.6,1.8,207300
2018-08-06,1.7,1.8,1.7,1.8,6400
2018-08-07,1.8,1.9,1.7,1.9,212900
2018-08-08,1.9,2.0,1.8,1.8,55800
2018-08-09,1.8,1.9,1.8,1.8,25320
2018-08-10,1.8,1.9,1.8,1.9,18413
2018-08-13,1.9,2.0,1.8,2.0,162900
2018-08-14,2.0,2.0,1.9,1.9,71800
2018-08-15,1.8,2.0,1.8,1.9,114400
2018-08-16,1.9,1.9,1.8,1.8,21400
2018-08-17,1.7,1.9,1.7,1.9,103500
2018-08-20,1.9,1.9,1.8,1.9,50600
2018-08-21,1.9,1.9,1.8,1.8,35100
2018-08-22,1.7,1.8,1.7,1.8,140700
2018-08-23,1.8,1.8,1.7,1.7,54300
2018-08-24,1.7,1.8,1.6,1.7,43000
2018-08-27,1.7,1.8,1.7,1.8,500
2018-08-28,1.8,1.8,1.7,1.8,83400
2018-08-29,1.8,1.8,1.7,1.7,108000
2018-08-30,1.8,1.8,1.6,1.8,84400
2018-08-31,1.8,1.8,1.7,1.7,55200
2018-09-04,1.6,1.8,1.6,1.7,15500
2018-09-05,1.6,1.7,1.6,1.7,10900
2018-09-06,1.7,1.8,1.6,1.7,28000
2018-09-07,1.6,1.8,1.6,1.8,29000
2018-09-10,1.8,1.8,1.7,1.7,54700
2018-09-11,1.8,1.8,1.6,1.8,26500
2018-09-12,1.8,1.8,1.7,1.7,22100
2018-09-13,1.8,1.8,1.8,1.8,200
2018-09-14,1.8,1.8,1.7,1.8,41000
2018-09-17,1.8,1.8,1.7,1.7,30400
2018-09-18,1.8,1.8,1.6,1.8,336507
2018-09-19,1.7,1.8,1.7,1.8,119213
2018-09-20,1.7,1.8,1.7,1.7,157000
2018-09-21,1.8,1.8,1.6,1.7,154400
2018-09-24,1.7,1.8,1.6,1.7,205807
2018-09-25,1.7,1.8,1.6,1.7,115700
2018-09-26,1.8,1.8,1.7,1.8,24500
2018-09-27,1.7,1.8,1.7,1.7,79710
2018-09-28,1.7,1.8,1.7,1.7,38000
2018-10-01,1.7,1.8,1.6,1.8,570220
2018-10-02,1.8,1.9,1.7,1.9,977705
2018-10-03,1.8,2.0,1.8,1.9,279700
2018-10-04,1.8,2.0,1.8,2.0,577600
2018-10-05,1.9,2.0,1.8,1.8,1068351
2018-10-08,1.8,1.9,1.7,1.9,1671700
2018-10-09,1.9,2.0,1.8,1.9,781623
2018-10-10,1.9,1.9,1.8,1.8,268300
2018-10-11,1.7,1.8,1.7,1.7,138800
2018-10-12,1.6,1.7,1.6,1.6,809600
2018-10-15,1.7,1.7,1.5,1.7,947800
2018-10-16,1.6,1.8,1.6,1.8,346181
2018-10-17,1.7,1.8,1.7,1.8,1125900
2018-10-18,1.7,1.8,1.7,1.7,359300
2018-10-19,1.7,1.8,1.6,1.8,394683
2018-10-22,1.8,1.8,1.7,1.7,420900
2018-10-23,1.7,1.8,1.6,1.8,332900
2018-10-24,1.8,1.8,1.7,1.7,290800
2018-10-25,1.7,1.7,1.6,1.7,239100
2018-10-26,1.7,1.7,1.6,1.7,641200
2018-10-29,1.7,1.7,1.6,1.7,503200
2018-10-30,1.7,1.7,1.6,1.7,371400
2018-10-31,1.6,1.7,1.6,1.7,204400
2018-11-01,1.7,1.7,1.6,1.7,668400
2018-11-02,1.7,1.7,1.6,1.6,554600
2018-11-05,1.7,1.7,1.6,1.7,422600
2018-11-06,1.6,1.7,1.6,1.6,185700
2018-11-07,1.6,1.7,1.6,1.7,843000
2018-11-08,1.8,1.8,1.7,1.7,109170
2018-11-09,1.8,1.8,1.7,1.7,74000
2018-11-12,1.8,1.8,1.6,1.7,158600
2018-11-13,1.7,1.7,1.6,1.7,45200
2018-11-14,1.6,1.8,1.6,1.7,298700
2018-11-15,1.6,1.8,1.6,1.7,218700
2018-11-16,1.7,1.8,1.6,1.7,58900
2018-11-19,1.6,1.8,1.6,1.7,447800
2018-11-20,1.6,1.8,1.6,1.8,367200
2018-11-21,1.8,1.8,1.7,1.7,31800
2018-11-22,1.6,1.7,1.6,1.7,561800
2018-11-23,1.7,1.7,1.6,1.7,623600
2018-11-26,1.6,1.7,1.6,1.6,522700
2018-11-27,1.7,1.7,1.6,1.7,256800
2018-11-28,1.7,1.7,1.6,1.7,302200
2018-11-29,1.6,1.7,1.6,1.6,319484
2018-11-30,1.7,1.7,1.6,1.6,133300
2018-12-03,1.5,1.7,1.5,1.6,208700
2018-12-04,1.6,1.7,1.6,1.6,61900
2018-12-05,1.7,1.7,1.6,1.7,126600
2018-12-06,1.6,1.7,1.6,1.6,146700
2018-12-07,1.7,1.7,1.5,1.6,406500
2018-12-10,1.6,1.6,1.6,1.6,219300
2018-12-11,1.7,1.7,1.5,1.7,146700
2018-12-12,1.6,1.7,1.6,1.6,199700
2018-12-13,1.5,1.6,1.5,1.6,72800
2018-12-14,1.5,1.6,1.5,1.5,617000
2018-12-17,1.6,1.6,1.5,1.6,278100
2018-12-18,1.5,1.6,1.5,1.6,281800
2018-12-19,1.5,1.5,1.5,1.5,129100
2018-12-20,1.5,1.5,1.4,1.4,327000
2018-12-21,1.4,1.5,1.3,1.4,268400
2018-12-24,1.4,1.4,1.3,1.4,363830
2018-12-25,1.4,1.4,1.3,1.3,376500
2018-12-26,1.4,1.4,1.2,1.4,169700
2018-12-27,1.4,1.4,1.3,1.3,180400
2018-12-28,1.4,1.4,1.3,1.3,212600
2019-01-02,1.2,1.3,1.2,1.3,176524
2019-01-03,1.3,1.3,1.2,1.2,376100
2019-01-04,1.2,1.3,1.1,1.2,192200
2019-01-07,1.1,1.3,1.1,1.3,46930
2019-01-08,1.3,1.3,1.2,1.2,141101
2019-01-09,1.2,1.3,1.2,1.2,138800
2019-01-10,1.3,1.3,1.1,1.2,35709
2019-01-11,1.2,1.2,1.1,1.2,107800
2019-01-14,1.1,1.3,1.1,1.1,685300
2019-01-15,1.0,1.2,1.0,1.2,127451
2019-01-16,1.2,1.2,1.1,1.2,129000
2019-01-17,1.1,1.2,1.1,1.1,170900
2019-01-18,1.1,1.2,1.0,1.1,136561
2019-01-21,1.2,1.2,1.0,1.1,445600
2019-01-22,1.1,1.2,1.0,1.0,615500
2019-01-23,1.1,1.1,1.0,1.1,336980
2019-01-24,1.0,1.1,1.0,1.1,591400
2019-01-25,1.1,1.1,1.0,1.0,303600
2019-01-28,1.0,1.1,1.0,1.1,140280
2019-01-29,1.0,1.1,1.0,1.0,165400
2019-01-30,1.1,1.1,1.0,1.1,114206
2019-01-31,1.1,1.1,1.0,1.0,108800
2019-02-01,1.1,1.1,1.0,1.0,46600
2019-02-11,1.1,1.1,1.0,1.0,79300
2019-02-12,1.1,1.1,1.0,1.1,137700
2019-02-13,1.1,1.1,1.0,1.1,194900
2019-02-14,1.0,1.1,1.0,1.0,176904
2019-02-15,1.1,1.1,1.0,1.0,56600
2019-02-18,1.1,1.1,1.0,1.0,200400
2019-02-19,1.1,1.1,1.0,1.1,125900
2019-02-20,1.1,1.1,1.0,1.0,54200
2019-02-21,1.1,1.1,1.0,1.0,318206
2019-02-22,1.1,1.1,1.0,1.0,340300
2019-02-25,1.0,1.1,1.0,1.1,97900
2019-02-26,1.0,1.1,1.0,1.1,149700
2019-02-27,1.0,1.2,1.0,1.2,765700
2019-02-28,1.3,1.3,1.3,1.3,1072500
2019-03-01,1.2,1.4,1.2,1.3,221000
2019-03-04,1.3,1.4,1.2,1.3,330100
2019-03-05,1.4,1.4,1.3,1.4,341800
2019-03-06,1.4,1.5,1.3,1.4,89710
2019-03-07,1.5,1.5,1.4,1.5,527600
2019-03-08,1.5,1.5,1.4,1.5,413700
2019-03-11,1.4,1.5,1.4,1.4,65600
2019-03-12,1.4,1.5,1.3,1.3,176600
2019-03-13,1.4,1.4,1.3,1.3,194800
2019-03-14,1.4,1.4,1.3,1.4,219000
2019-03-15,1.3,1.5,1.3,1.4,224600
2019-03-18,1.4,1.5,1.3,1.4,455543
2019-03-19,1.5,1.5,1.4,1.5,295000
2019-03-20,1.5,1.6,1.4,1.5,527200
2019-03-21,1.4,1.5,1.4,1.5,297100
2019-03-22,1.4,1.5,1.4,1.5,285100
2019-03-25,1.4,1.4,1.4,1.4,177300
2019-03-26,1.3,1.5,1.3,1.4,98400
2019-03-27,1.3,1.5,1.3,1.4,244700
2019-03-28,1.5,1.5,1.3,1.4,77600
2019-03-29,1.3,1.5,1.3,1.5,108200
2019-04-01,1.4,1.5,1.4,1.4,52900
2019-04-02,1.4,1.5,1.4,1.5,33010
2019-04-03,1.5,1.5,1.4,1.4,27400
2019-04-04,1.4,1.5,1.4,1.4,49000
2019-04-05,1.4,1.5,1.4,1.5,41900
2019-04-08,1.4,1.5,1.4,1.4,50700
2019-04-09,1.4,1.5,1.4,1.5,65100
2019-04-10,1.5,1.5,1.4,1.4,225800
2019-04-11,1.4,1.4,1.3,1.4,133200
2019-04-12,1.4,1.4,1.3,1.4,224300
2019-04-16,1.4,1.5,1.4,1.4,93800
2019-04-17,1.5,1.5,1.3,1.4,118300
2019-04-18,1.3,1.5,1.3,1.5,159400
2019-04-19,1.5,1.5,1.5,1.5,100
2019-04-22,1.5,1.5,1.4,1.4,55100
2019-04-23,1.3,1.5,1.3,1.5,355500
2019-04-24,1.4,1.5,1.4,1.4,78100
2019-04-25,1.4,1.5,1.4,1.4,83210
2019-04-26,1.4,1.5,1.3,1.4,163900
2019-05-02,1.5,1.5,1.4,1.4,69600
2019-05-03,1.4,1.5,1.4,1.4,57650
2019-05-06,1.3,1.4,1.3,1.4,518600
2019-05-07,1.3,1.5,1.3,1.4,119400
2019-05-08,1.3,1.5,1.3,1.4,150900
2019-05-09,1.3,1.5,1.3,1.4,121600
2019-05-10,1.4,1.4,1.3,1.4,4800
2019-05-13,1.3,1.5,1.3,1.4,170600
2019-05-14,1.4,1.4,1.4,1.4,100080
2019-05-15,1.3,1.5,1.3,1.3,152843
2019-05-16,1.3,1.3,1.3,1.3,40200
2019-05-17,1.3,1.4,1.3,1.4,22200
2019-05-20,1.3,1.4,1.3,1.3,168223
2019-05-21,1.4,1.4,1.2,1.3,179200
2019-05-22,1.4,1.4,1.3,1.3,150400
2019-05-23,1.3,1.3,1.2,1.3,28400
2019-05-24,1.2,1.3,1.2,1.3,136200
2019-05-27,1.3,1.3,1.2,1.2,169100
2019-05-28,1.3,1.3,1.1,1.2,173000
2019-05-29,1.3,1.3,1.2,1.3,6000
2019-05-30,1.3,1.3,1.2,1.2,171300
2019-05-31,1.2,1.3,1.1,1.3,23200
2019-06-03,1.3,1.3,1.2,1.2,219300
2019-06-04,1.1,1.2,1.1,1.2,36100
2019-06-05,1.1,1.3,1.1,1.2,14900
2019-06-06,1.2,1.2,1.2,1.2,7300
2019-06-07,1.3,1.3,1.2,1.2,1100
2019-06-10,1.2,1.2,1.2,1.2,36400
2019-06-11,1.2,1.3,1.2,1.2,22500
2019-06-12,1.2,1.3,1.2,1.3,51000
2019-06-13,1.3,1.3,1.2,1.2,134800
2019-06-14,1.1,1.3,1.1,1.2,10200
2019-06-17,1.3,1.3,1.2,1.2,105600
2019-06-18,1.2,1.3,1.2,1.2,6200
2019-06-19,1.2,1.3,1.2,1.2,17200
2019-06-20,1.3,1.3,1.2,1.2,11400
2019-06-21,1.2,1.3,1.2,1.3,16100
2019-06-24,1.3,1.3,1.3,1.3,10100
2019-06-25,1.3,1.3,1.2,1.2,157300
2019-06-26,1.2,1.3,1.2,1.2,41500
2019-06-27,1.2,1.3,1.2,1.3,104900
2019-06-28,1.3,1.4,1.2,1.3,120000
2019-07-01,1.4,1.4,1.3,1.3,100800
2019-07-02,1.3,1.4,1.3,1.4,120900
2019-07-03,1.4,1.5,1.3,1.4,114303
2019-07-04,1.4,1.5,1.4,1.5,105200
2019-07-05,1.5,1.5,1.4,1.4,115800
2019-07-08,1.5,1.5,1.3,1.3,56400
2019-07-09,1.3,1.4,1.3,1.3,51800
2019-07-10,1.3,1.4,1.3,1.3,20700
2019-07-11,1.3,1.4,1.3,1.4,71400
2019-07-12,1.5,1.5,1.4,1.4,10700
2019-07-15,1.5,1.5,1.3,1.5,13500
2019-07-16,1.5,1.5,1.4,1.4,320
2019-07-17,1.3,1.4,1.3,1.4,900
2019-07-18,1.3,1.4,1.3,1.3,134300
2019-07-19,1.2,1.4,1.2,1.4,4600
2019-07-22,1.4,1.4,1.3,1.4,27000
2019-07-23,1.4,1.4,1.3,1.3,1300
2019-07-24,1.2,1.3,1.2,1.3,217100
2019-07-25,1.3,1.3,1.2,1.2,2700
2019-07-26,1.3,1.3,1.2,1.3,400
2019-07-29,1.2,1.3,1.2,1.2,3600
2019-07-30,1.3,1.3,1.3,1.3,600
2019-07-31,1.3,1.3,1.2,1.2,38000
2019-08-01,1.3,1.3,1.2,1.2,7400
2019-08-02,1.2,1.2,1.2,1.2,16900
2019-08-05,1.2,1.2,1.1,1.1,16700
2019-08-06,1.1,1.2,1.1,1.2,305200
2019-08-07,1.1,1.2,1.1,1.1,222200
2019-08-08,1.2,1.2,1.0,1.1,846800
2019-08-09,1.0,1.1,1.0,1.0,13800
2019-08-12,1.1,1.1,0.9,1.1,93100
2019-08-13,1.0,1.1,1.0,1.1,104400
2019-08-14,1.1,1.1,1.0,1.0,11300
2019-08-15,1.1,1.1,1.0,1.0,4400
2019-08-16,1.1,1.1,1.0,1.1,202700
2019-08-19,1.0,1.1,1.0,1.1,7800
2019-08-20,1.1,1.1,1.0,1.0,744700
2019-08-21,1.0,1.1,0.9,1.0,103700
2019-08-22,1.1,1.1,1.0,1.0,58800
2019-08-23,1.0,1.0,0.9,1.0,52900
2019-08-26,0.9,1.0,0.9,0.9,63400
2019-08-27,1.0,1.0,0.8,0.9,521400
2019-08-28,1.0,1.0,0.9,0.9,209700
2019-08-29,0.9,0.9,0.9,0.9,318300
2019-08-30,0.9,1.0,0.8,0.9,115350
2019-09-03,1.0,1.0,0.9,1.0,1600
2019-09-04,1.0,1.0,0.9,0.9,145428
2019-09-05,0.9,0.9,0.8,0.9,103442
2019-09-06,0.9,1.0,0.9,0.9,33900
2019-09-09,1.0,1.0,0.8,0.9,39700
2019-09-10,1.0,1.0,0.9,0.9,27500
2019-09-11,1.0,1.0,0.9,0.9,12000
2019-09-12,1.0,1.0,0.9,1.0,271700
2019-09-13,1.0,1.1,0.9,1.0,256800
2019-09-16,0.9,1.1,0.9,1.1,23100
2019-09-17,1.1,1.1,1.0,1.0,2500
2019-09-18,1.0,1.1,1.0,1.0,12700
2019-09-19,1.1,1.1,1.0,1.1,11300
2019-09-20,1.1,1.2,1.0,1.1,410400
2019-09-23,1.1,1.2,1.0,1.1,120900
2019-09-24,1.1,1.2,1.1,1.1,93800
2019-09-25,1.1,1.2,1.1,1.1,159200
2019-09-26,1.1,1.2,1.1,1.2,42300
2019-09-27,1.2,1.2,1.1,1.2,373330
2019-09-30,1.2,1.2,1.1,1.2,116600
2019-10-01,1.1,1.2,1.1,1.2,7300
2019-10-02,1.1,1.2,1.1,1.1,32300
2019-10-03,1.2,1.2,1.1,1.1,170700
2019-10-04,1.2,1.2,1.1,1.1,25400
2019-10-07,1.1,1.1,1.1,1.1,1700
2019-10-08,1.0,1.1,1.0,1.1,2100
2019-10-09,1.0,1.1,1.0,1.1,6700
2019-10-10,1.0,1.1,1.0,1.1,22200
2019-10-11,1.0,1.2,1.0,1.1,50000
2019-10-14,1.0,1.1,1.0,1.1,36200
2019-10-15,1.0,1.2,1.0,1.1,12500
2019-10-16,1.0,1.2,1.0,1.1,40700
2019-10-17,1.0,1.1,1.0,1.1,28700
2019-10-18,1.1,1.1,1.0,1.1,260600
2019-10-21,1.1,1.1,1.0,1.1,41800
2019-10-22,1.0,1.2,1.0,1.0,318300
2019-10-23,1.1,1.1,1.0,1.0,34400
2019-10-24,1.1,1.1,1.0,1.0,30600
2019-10-25,1.1,1.1,1.0,1.1,47900
2019-10-28,1.1,1.1,1.0,1.0,116300
2019-10-29,1.0,1.1,0.9,1.1,258500
2019-10-30,1.1,1.1,1.0,1.1,101500
2019-10-31,1.1,1.1,1.0,1.0,81700
2019-11-01,0.9,1.1,0.9,1.0,13000
2019-11-04,1.0,1.0,0.9,1.0,42100
2019-11-05,0.9,1.0,0.9,1.0,100400
2019-11-06,1.0,1.0,0.9,1.0,147100
2019-11-07,1.0,1.0,0.9,1.0,27100
2019-11-08,1.0,1.0,0.9,1.0,31600
2019-11-11,1.0,1.1,1.0,1.1,556200
2019-11-12,1.2,1.2,1.0,1.2,72000
2019-11-13,1.2,1.3,1.1,1.1,876400
2019-11-14,1.1,1.2,1.1,1.2,113700
2019-11-15,1.1,1.2,1.1,1.2,19400
2019-11-18,1.2,1.2,1.1,1.1,93900
2019-11-19,1.2,1.2,1.0,1.1,73421
2019-11-20,1.1,1.2,1.0,1.0,108200
2019-11-21,1.0,1.1,1.0,1.1,118700
2019-11-22,1.0,1.2,1.0,1.1,47800
2019-11-25,1.2,1.2,1.0,1.1,18700
2019-11-26,1.1,1.2,1.0,1.1,30200
2019-11-27,1.2,1.2,1.1,1.2,9400
2019-11-28,1.1,1.2,1.1,1.2,42300
2019-11-29,1.2,1.2,1.1,1.1,6100
2019-12-02,1.0,1.2,1.0,1.1,9300
2019-12-03,1.2,1.2,1.1,1.2,47000
2019-12-04,1.2,1.2,1.1,1.1,24400
2019-12-05,1.2,1.2,1.0,1.1,35500
2019-12-06,1.0,1.2,1.0,1.0,100000
2019-12-09,1.1,1.1,1.0,1.1,26500
2019-12-10,1.0,1.2,1.0,1.1,31200
2019-12-11,1.1,1.2,1.0,1.0,106800
2019-12-12,1.1,1.1,1.0,1.1,125400
2019-12-13,1.1,1.1,1.1,1.1,41500
2019-12-16,1.0,1.2,1.0,1.1,114700
2019-12-17,1.1,1.2,1.0,1.1,59900
2019-12-18,1.1,1.1,1.0,1.0,65100
2019-12-19,1.1,1.1,1.1,1.1,70400
2019-12-20,1.1,1.1,1.0,1.1,72600
2019-12-23,1.0,1.1,1.0,1.1,36200
2019-12-24,1.0,1.1,1.0,1.0,90300
2019-12-25,1.1,1.1,1.0,1.0,346600
2019-12-26,1.1,1.1,1.1,1.1,29900
2019-12-27,1.1,1.1,1.0,1.1,38100
2019-12-30,1.1,1.1,1.0,1.1,13100
2019-12-31,1.1,1.1,1.0,1.0,360100
2020-01-02,1.0,1.1,1.0,1.1,73500
2020-01-03,1.1,1.1,1.0,1.0,23200
2020-01-06,1.0,1.0,0.9,0.9,35200
2020-01-07,0.9,1.0,0.9,1.0,189600
2020-01-08,1.0,1.0,0.9,0.9,481900
2020-01-09,0.9,1.0,0.9,0.9,333300
2020-01-10,0.9,0.9,0.8,0.9,62000
2020-01-13,0.8,0.9,0.8,0.9,145600
2020-01-14,0.9,0.9,0.8,0.8,316600
2020-01-15,0.8,0.9,0.8,0.8,114400
2020-01-16,0.9,0.9,0.7,0.8,186600
2020-01-17,0.8,0.8,0.7,0.8,27100
2020-01-20,0.8,0.8,0.7,0.8,14200
2020-01-21,0.8,0.8,0.8,0.8,131100
2020-01-22,0.9,0.9,0.8,0.8,22900
2020-01-30,0.8,0.9,0.8,0.8,19300
2020-01-31,0.8,0.8,0.7,0.7,121000
2020-02-03,0.8,0.8,0.7,0.8,423500
2020-02-04,0.8,0.8,0.7,0.7,32100
2020-02-05,0.7,0.7,0.7,0.7,19000
2020-02-06,0.7,0.8,0.7,0.8,90600
2020-02-07,0.8,0.8,0.7,0.7,25000
2020-02-10,0.7,0.8,0.7,0.8,7300
2020-02-11,0.8,0.8,0.8,0.8,166410
2020-02-12,0.8,0.9,0.7,0.8,99400
2020-02-13,0.8,0.9,0.7,0.8,38600
2020-02-14,0.8,0.9,0.8,0.8,85000
2020-02-17,0.9,0.9,0.7,0.8,16500
2020-02-18,0.8,0.9,0.7,0.9,41200
2020-02-19,0.9,0.9,0.8,0.9,63500
2020-02-20,0.8,0.9,0.8,0.8,239500
2020-02-21,0.8,0.9,0.8,0.8,177900
2020-02-24,0.8,0.8,0.8,0.8,36800
2020-02-25,0.7,0.8,0.7,0.8,69200
2020-02-26,0.8,0.8,0.7,0.8,45900
2020-02-27,0.7,0.8,0.7,0.8,38800
2020-02-28,0.7,0.8,0.7,0.8,148600
