time,open,high,low,close,volume
2020-03-04,2.52,2.57,2.5,2.52,8610
2020-03-05,2.51,2.53,2.48,2.53,3120
2020-03-06,2.43,2.7,2.43,2.7,5640
2020-03-09,2.51,2.52,2.51,2.51,4230
2020-03-10,2.36,2.51,2.35,2.51,5520
2020-03-11,2.5,2.5,2.34,2.43,23890
2020-03-12,2.26,2.55,2.26,2.26,31830
2020-03-13,2.35,2.35,2.11,2.12,15360
2020-03-16,1.98,2.21,1.98,2.21,52080
2020-03-17,2.07,2.32,2.07,2.32,2010
2020-03-18,2.16,2.43,2.16,2.39,2180
2020-03-19,2.23,2.38,2.23,2.38,2770
2020-03-20,2.23,2.35,2.23,2.35,220
2020-03-23,2.2,2.2,2.19,2.19,6210
2020-03-24,2.19,2.34,2.17,2.34,64050
2020-03-25,2.47,2.47,2.22,2.22,110
2020-03-26,2.37,2.37,2.15,2.16,330
2020-03-27,2.03,2.29,2.03,2.08,1090
2020-03-30,2.21,2.21,1.94,1.99,135680
2020-03-31,2.12,2.12,1.88,2.12,1460
2020-04-01,2.12,2.21,2.12,2.21,37890
2020-04-03,2.06,2.25,2.06,2.25,1690
2020-04-06,2.34,2.35,2.34,2.34,90
2020-04-07,2.21,2.34,2.21,2.34,8460
2020-04-08,2.21,2.46,2.21,2.45,59520
2020-04-09,2.3,2.51,2.3,2.51,14480
2020-04-10,2.61,2.61,2.36,2.41,1310
2020-04-13,2.31,2.52,2.31,2.51,5280
2020-04-14,2.63,2.63,2.43,2.53,430
2020-04-15,2.53,2.61,2.53,2.59,180
2020-04-16,2.7,2.7,2.48,2.65,37920
2020-04-17,2.63,2.63,2.52,2.52,15740
2020-04-20,2.64,2.65,2.51,2.56,13370
2020-04-21,2.38,2.65,2.38,2.47,14640
2020-04-22,2.47,2.56,2.47,2.55,15160
2020-04-23,2.65,2.65,2.51,2.51,46530
2020-04-24,2.51,2.59,2.48,2.59,20700
2020-04-27,2.56,2.61,2.56,2.61,65750
2020-04-28,2.63,2.63,2.46,2.46,13240
2020-04-29,2.58,2.58,2.46,2.47,7890
2020-05-04,2.46,2.47,2.39,2.41,51430
2020-05-05,2.41,2.45,2.35,2.35,15550
2020-05-06,2.49,2.49,2.35,2.35,4020
2020-05-07,2.36,2.48,2.36,2.46,4030
2020-05-08,2.48,2.59,2.44,2.44,10650
2020-05-11,2.55,2.55,2.45,2.45,32720
2020-05-12,2.48,2.52,2.48,2.51,17160
2020-05-13,2.39,2.53,2.39,2.43,46650
2020-05-14,2.53,2.54,2.43,2.48,170950
2020-05-15,2.51,2.51,2.44,2.48,51740
2020-05-18,2.48,2.53,2.48,2.48,142470
2020-05-19,2.52,2.57,2.46,2.52,59870
2020-05-20,2.56,2.56,2.46,2.46,57850
2020-05-21,2.53,2.53,2.5,2.52,16370
2020-05-22,2.53,2.57,2.52,2.56,21650
2020-05-25,2.59,2.74,2.59,2.74,102750
2020-05-26,2.91,2.92,2.75,2.9,188760
2020-05-27,3.04,3.04,2.74,2.74,103000
2020-05-28,2.74,2.74,2.62,2.74,69060
2020-05-29,2.74,2.74,2.57,2.66,150850
2020-06-01,2.6,2.82,2.6,2.72,24010
2020-06-02,2.65,2.81,2.65,2.79,39990
2020-06-03,2.64,2.77,2.64,2.7,9970
2020-06-04,2.78,2.78,2.62,2.69,97530
2020-06-05,2.69,2.82,2.69,2.74,30400
2020-06-08,2.79,2.93,2.78,2.93,537620
2020-06-09,2.95,3.13,2.95,3.13,278430
2020-06-10,3.35,3.35,3.35,3.35,310430
2020-06-11,3.58,3.58,3.58,3.58,143050
2020-06-12,3.82,3.82,3.81,3.82,1019990
2020-06-15,4.09,4.09,4.09,4.09,202230
2020-06-16,4.37,4.37,4.14,4.37,2065950
2020-06-17,4.66,4.66,4.07,4.07,1086740
2020-06-18,4.07,4.33,3.79,3.81,611540
2020-06-19,3.81,4.07,3.81,4.07,351430
2020-06-22,4.36,4.36,4.34,4.36,421530
2020-06-23,4.64,4.66,4.6,4.66,1259490
2020-06-24,4.66,4.66,4.43,4.58,442320
2020-06-25,4.56,4.9,4.38,4.9,2005000
2020-06-26,4.91,5.03,4.9,5.0,1164410
2020-06-29,5.0,5.06,4.93,5.0,1866920
2020-06-30,5.0,5.04,4.66,4.78,1812070
2020-07-01,4.78,5.11,4.65,5.11,1640020
2020-07-02,5.14,5.25,5.13,5.25,1149280
2020-07-03,5.25,5.25,5.11,5.14,513760
2020-07-06,5.14,5.14,4.96,5.03,484600
2020-07-07,5.03,5.37,4.9,5.37,1991740
2020-07-08,5.37,5.75,5.37,5.75,1316250
2020-07-09,5.75,6.14,5.75,6.14,1676370
2020-07-10,6.16,6.57,6.16,6.57,1509850
2020-07-13,6.63,6.63,6.12,6.37,1286470
2020-07-14,6.38,6.38,6.19,6.3,891530
2020-07-15,6.29,6.29,6.09,6.12,858520
2020-07-16,6.12,6.38,6.12,6.38,1648190
2020-07-17,6.38,6.5,6.28,6.46,1188270
2020-07-20,6.46,6.47,6.39,6.39,780210
2020-07-21,6.39,6.44,6.22,6.33,1051910
2020-07-22,6.31,6.33,5.89,5.89,1609380
2020-07-23,5.94,5.94,5.52,5.72,1484700
2020-07-24,5.71,5.71,5.32,5.4,1001140
2020-07-27,5.22,5.4,5.05,5.3,797490
2020-07-28,5.3,5.67,5.29,5.67,1145160
2020-07-29,5.68,5.68,5.31,5.48,1089060
2020-07-30,5.49,5.84,5.49,5.75,736040
2020-07-31,5.49,5.62,5.41,5.49,370150
2020-08-03,5.49,5.65,5.49,5.58,891690
2020-08-04,5.58,5.97,5.58,5.97,1787740
2020-08-05,5.97,6.0,5.83,5.83,555030
2020-08-06,5.83,5.83,5.62,5.75,331580
2020-08-07,5.74,5.74,5.52,5.56,317520
2020-08-10,5.56,5.6,5.39,5.39,492670
2020-08-11,5.39,5.43,5.32,5.32,215430
2020-08-12,5.33,5.43,5.32,5.43,280550
2020-08-13,5.48,5.52,5.44,5.48,330340
2020-08-14,5.48,5.5,5.44,5.48,229000
2020-08-17,5.49,5.49,5.37,5.39,252820
2020-08-18,5.4,5.44,5.39,5.41,127770
2020-08-19,5.42,5.42,5.39,5.41,171230
2020-08-20,5.41,5.41,5.36,5.36,135020
2020-08-21,5.38,5.38,5.34,5.37,128350
2020-08-24,5.39,5.42,5.38,5.42,163030
2020-08-25,5.42,5.43,5.4,5.43,113650
2020-08-26,5.45,5.8,5.45,5.8,1094940
2020-08-27,6.11,6.2,6.11,6.2,1148890
2020-08-28,6.6,6.63,6.24,6.33,1397550
2020-08-31,6.29,6.3,5.93,5.96,706380
2020-09-01,5.93,6.12,5.9,6.03,275490
2020-09-03,6.03,6.07,6.01,6.06,399000
2020-09-04,6.06,6.48,6.03,6.48,934010
2020-09-07,6.57,6.93,6.57,6.93,1168100
2020-09-08,6.97,7.01,6.75,6.86,614110
2020-09-09,6.83,7.34,6.77,7.34,1294980
2020-09-10,7.34,7.39,6.99,7.04,846000
2020-09-11,7.04,7.04,6.57,6.67,741350
2020-09-14,6.68,6.9,6.63,6.9,801650
2020-09-15,6.9,6.91,6.72,6.76,414240
2020-09-16,6.76,6.89,6.69,6.82,765360
2020-09-17,6.83,6.83,6.35,6.46,1124290
2020-09-18,6.45,6.45,6.01,6.05,1221870
2020-09-21,6.02,6.21,5.71,6.21,1019340
2020-09-22,6.21,6.44,6.18,6.38,607860
2020-09-23,6.34,6.4,6.26,6.27,557280
2020-09-24,6.22,6.22,5.97,6.06,621830
2020-09-25,6.06,6.06,5.89,5.92,476950
2020-09-28,5.92,5.98,5.9,5.91,310920
2020-09-29,5.91,5.93,5.75,5.78,467260
2020-09-30,5.78,5.89,5.68,5.89,236940
2020-10-01,6.21,6.21,5.91,5.97,327050
2020-10-02,5.95,5.97,5.8,5.84,521900
2020-10-05,5.85,5.89,5.81,5.89,267670
2020-10-06,5.89,5.9,5.75,5.88,310880
2020-10-07,5.89,6.06,5.87,6.02,504390
2020-10-08,6.11,6.11,5.97,5.99,404830
2020-10-09,6.02,6.02,5.82,5.86,133320
2020-10-12,5.86,5.86,5.61,5.61,300810
2020-10-13,5.75,5.75,5.46,5.52,233770
2020-10-14,5.52,5.53,5.14,5.22,541070
2020-10-15,5.22,5.25,5.06,5.09,165990
2020-10-16,5.18,5.44,5.09,5.44,389160
2020-10-19,5.62,5.64,5.44,5.47,215160
2020-10-20,5.47,5.48,5.28,5.28,94360
2020-10-21,5.28,5.31,5.07,5.18,126770
2020-10-22,5.2,5.2,4.96,5.17,84000
2020-10-23,5.18,5.18,5.05,5.16,56890
2020-10-26,5.19,5.19,5.04,5.05,99940
2020-10-27,5.09,5.09,4.83,4.98,108360
2020-10-28,4.96,4.96,4.64,4.69,269360
2020-10-29,4.69,4.83,4.65,4.81,102290
2020-10-30,4.81,4.82,4.65,4.78,29880
2020-11-02,4.94,5.0,4.83,5.0,281890
2020-11-03,5.01,5.03,4.87,4.87,45940
2020-11-04,4.89,5.03,4.84,5.03,104630
2020-11-05,5.03,5.18,4.99,5.04,233250
2020-11-06,5.06,5.06,4.87,5.02,52820
2020-11-09,5.05,5.05,4.95,5.01,71270
2020-11-10,5.03,5.03,4.86,4.87,72800
2020-11-11,4.87,4.87,4.76,4.76,53930
2020-11-12,4.78,4.87,4.69,4.75,176510
2020-11-13,4.75,4.83,4.75,4.81,40680
2020-11-16,4.81,4.81,4.75,4.76,28450
2020-11-17,4.76,4.76,4.69,4.7,88680
2020-11-18,4.74,4.75,4.6,4.73,87790
2020-11-19,4.66,5.06,4.66,5.06,170640
2020-11-20,5.4,5.4,5.31,5.4,518550
2020-11-23,5.14,5.37,5.14,5.18,221840
2020-11-24,5.14,5.18,5.06,5.16,116740
2020-11-25,5.14,5.15,4.95,4.97,110810
2020-11-26,4.83,4.96,4.83,4.89,110210
2020-11-27,4.91,5.14,4.91,5.09,71050
2020-11-30,5.09,5.31,4.87,5.01,55900
2020-12-01,4.98,5.01,4.78,5.01,60300
2020-12-02,4.96,5.14,4.81,4.91,60100
2020-12-03,4.9,5.09,4.89,5.0,60640
2020-12-04,5.2,5.2,4.96,5.05,89100
2020-12-07,5.05,5.06,4.96,5.05,47800
2020-12-08,5.05,5.22,4.87,5.14,103550
2020-12-09,5.14,5.14,4.98,5.06,71210
2020-12-10,5.14,5.14,4.97,4.99,24330
2020-12-11,4.99,5.06,4.96,5.06,74270
2020-12-14,5.06,5.06,5.01,5.01,63650
2020-12-15,5.0,5.06,4.97,5.05,59420
2020-12-16,5.06,5.31,5.05,5.21,132450
2020-12-17,5.29,5.29,4.96,5.05,86320
2020-12-18,4.98,5.13,4.94,5.13,136120
2020-12-21,5.13,5.14,5.0,5.11,82380
2020-12-22,5.06,5.45,4.98,5.37,392320
2020-12-23,5.75,5.75,5.63,5.75,520130
2020-12-24,6.14,6.14,5.4,5.85,666360
2020-12-25,5.55,6.24,5.53,6.2,1373480
2020-12-28,6.28,6.63,6.28,6.63,2403660
2020-12-29,6.64,7.09,6.63,7.09,1869480
2020-12-30,7.13,7.59,6.83,7.13,3197660
2020-12-31,7.15,7.22,6.91,7.13,1871860
2021-01-04,7.14,7.62,7.08,7.62,3565100
2021-01-05,7.62,7.68,7.44,7.67,1562200
2021-01-06,7.68,7.7,7.44,7.6,2031700
2021-01-07,7.61,7.88,7.57,7.7,3069000
2021-01-08,7.71,7.72,7.42,7.61,1564200
2021-01-11,7.61,7.61,7.44,7.61,1435200
2021-01-12,7.62,7.62,7.44,7.56,1207300
2021-01-13,7.58,7.58,7.4,7.52,1288700
2021-01-14,7.52,7.53,7.34,7.52,1570100
2021-01-15,7.52,7.53,7.44,7.53,948000
2021-01-18,7.53,7.66,7.53,7.63,1032900
2021-01-19,7.64,7.64,7.11,7.11,1172300
2021-01-20,7.17,7.19,6.61,7.08,330700
2021-01-21,7.11,7.58,6.73,7.58,1363500
2021-01-22,7.7,7.99,7.68,7.77,1542300
2021-01-25,7.79,8.31,7.78,8.31,1940600
2021-01-26,8.41,8.46,7.88,8.17,1402700
2021-01-27,8.15,8.17,7.61,7.61,1364800
2021-01-28,7.07,7.17,7.07,7.07,347800
2021-01-29,6.59,6.98,6.59,6.64,655800
2021-02-01,6.64,6.64,6.18,6.18,293200
2021-02-02,5.75,6.18,5.75,5.75,697100
2021-02-03,5.4,5.81,5.37,5.78,316500
2021-02-04,5.78,6.11,5.51,5.98,614900
2021-02-05,5.93,6.29,5.83,6.22,1330600
2021-02-08,6.22,6.22,5.78,6.2,111800
2021-02-09,5.81,6.18,5.76,6.02,108000
2021-02-17,6.2,6.22,5.84,6.02,140300
2021-02-18,6.02,6.22,6.02,6.11,158400
2021-02-19,5.89,6.23,5.89,6.19,139700
2021-02-22,6.02,6.19,6.02,6.06,100400
2021-02-23,6.02,6.33,5.9,6.29,121800
2021-02-24,6.36,6.73,6.2,6.72,335700
2021-02-25,6.55,6.73,6.29,6.6,100000
2021-02-26,6.51,7.06,6.29,7.05,249200
2021-03-01,7.05,7.39,6.73,7.22,175500
2021-03-02,7.52,7.52,6.99,7.08,141300
2021-03-03,7.08,7.53,6.91,7.53,1090800
2021-03-04,7.61,7.7,7.04,7.44,1112200
2021-03-05,7.35,7.52,7.18,7.39,163000
2021-03-08,7.53,7.79,7.37,7.75,1493300
2021-03-09,7.75,7.75,7.48,7.68,940900
2021-03-10,7.68,7.7,7.53,7.53,446300
2021-03-11,7.56,7.56,7.08,7.26,937300
2021-03-12,7.22,7.26,7.08,7.14,748500
2021-03-15,7.14,7.34,7.14,7.23,433800
2021-03-16,7.3,7.3,7.0,7.17,852600
2021-03-17,7.17,7.18,6.99,7.1,856600
2021-03-18,7.12,7.28,7.08,7.28,720900
2021-03-19,7.31,7.31,7.13,7.26,458700
2021-03-22,7.26,7.28,7.09,7.25,268800
2021-03-23,7.22,7.26,7.07,7.08,214000
2021-03-24,7.04,7.08,6.86,6.91,252500
2021-03-25,6.91,6.99,6.73,6.91,303500
2021-03-26,6.82,6.91,6.43,6.73,210200
2021-03-29,6.73,7.08,6.73,7.04,158100
2021-03-30,7.19,7.19,6.91,7.1,444900
2021-03-31,7.1,7.1,6.91,7.08,145800
2021-04-01,7.08,7.14,6.92,7.11,309700
2021-04-02,7.13,7.61,7.11,7.59,2489900
2021-04-05,7.61,7.69,7.35,7.59,561400
2021-04-06,7.53,8.1,7.53,7.95,1029100
2021-04-07,7.64,7.88,7.64,7.88,392500
2021-04-08,7.88,7.97,7.74,7.79,195000
2021-04-09,7.79,7.99,7.7,7.96,522500
2021-04-12,7.96,8.51,7.88,8.51,2104300
2021-04-13,8.61,8.61,7.95,8.23,877200
2021-04-14,8.2,8.81,7.79,8.81,2840000
2021-04-15,8.84,9.38,8.66,9.38,3646300
2021-04-16,9.38,10.0,8.85,10.0,2216400
2021-04-19,10.23,10.67,10.23,10.67,1838400
2021-04-20,10.85,11.07,9.96,9.96,3444700
2021-04-22,9.74,9.74,9.3,9.3,1255300
2021-04-23,8.94,9.34,8.85,9.12,497600
2021-04-26,9.21,9.38,8.84,9.21,658700
2021-04-27,9.3,9.47,9.12,9.47,447300
2021-04-28,9.47,10.09,9.43,10.09,1457000
2021-04-29,10.27,10.76,10.18,10.76,3232100
2021-05-04,10.71,10.76,10.27,10.31,569100
2021-05-05,10.05,10.45,9.74,10.31,1450200
2021-05-06,10.18,10.27,9.83,9.83,1180100
2021-05-07,9.74,9.92,9.69,9.69,422300
2021-05-10,9.61,10.36,9.43,10.36,1494800
2021-05-11,10.54,11.07,10.45,10.54,3790700
2021-05-12,10.45,10.89,10.14,10.62,1758400
2021-05-13,10.45,10.76,10.14,10.54,1493100
2021-05-14,10.27,10.4,9.83,10.18,1386600
2021-05-17,10.0,10.4,9.92,10.14,1210400
2021-05-18,9.96,10.09,9.52,9.52,1017500
2021-05-19,9.34,9.83,9.3,9.74,390700
2021-05-20,9.65,10.4,9.47,10.4,2168200
2021-05-21,10.49,11.02,10.4,10.62,2023800
2021-05-24,10.67,10.67,10.36,10.62,422700
2021-05-25,10.71,10.71,10.31,10.49,308800
2021-05-26,10.4,11.07,10.23,10.8,1386300
2021-05-27,10.8,11.51,10.54,11.51,1998700
2021-05-28,11.6,12.31,11.6,12.31,3007200
2021-05-31,12.35,12.62,12.0,12.44,1151600
2021-06-01,12.35,13.01,12.26,12.75,1295000
2021-06-02,12.66,12.93,12.22,12.93,1052400
2021-06-03,12.97,13.81,12.53,13.81,2039200
2021-06-04,13.86,14.52,13.46,14.43,2075800
2021-06-07,14.34,14.34,13.46,13.81,1400800
2021-06-08,13.81,14.3,13.24,13.55,2382500
2021-06-09,13.5,13.99,12.93,13.28,1985100
2021-06-10,13.37,13.5,13.01,13.01,1202400
2021-06-11,13.01,13.01,12.53,12.97,1125500
2021-06-14,13.01,13.1,12.39,12.62,1335100
2021-06-15,12.57,12.66,12.0,12.31,636800
2021-06-16,12.31,12.57,11.51,12.48,1777000
2021-06-17,12.39,12.44,11.86,12.44,1198200
2021-06-18,12.39,12.97,12.31,12.84,1197000
2021-06-21,12.88,12.88,12.53,12.7,873200
2021-06-22,12.7,12.79,12.04,12.09,1184800
2021-06-23,11.78,11.95,11.55,11.86,785900
2021-06-24,11.78,11.78,11.47,11.51,441400
2021-06-25,11.51,11.95,11.38,11.95,412600
2021-06-28,12.0,12.0,11.55,11.64,333100
2021-06-29,11.64,11.69,11.2,11.2,725400
2021-06-30,11.16,11.16,10.58,10.67,919300
2021-07-01,10.71,10.71,10.09,10.4,969600
2021-07-02,10.45,10.62,10.18,10.45,463500
2021-07-05,10.49,10.49,9.96,10.0,351100
2021-07-06,10.0,10.0,9.56,9.56,529400
2021-07-07,9.3,9.65,8.99,9.65,310900
2021-07-08,9.69,9.69,9.16,9.3,199600
2021-07-09,9.74,9.92,9.56,9.92,2403800
2021-07-12,10.27,10.58,9.61,10.14,2621000
2021-07-13,10.23,10.27,9.52,10.09,723100
2021-07-14,9.83,9.83,9.43,9.43,1861800
2021-07-15,8.94,9.03,8.77,8.78,2756800
2021-07-16,8.81,8.82,8.22,8.25,1436000
2021-07-19,7.71,7.79,7.68,7.68,851000
2021-07-20,7.22,7.97,7.17,7.68,929200
2021-07-21,7.68,8.13,7.53,7.54,366500
2021-07-22,7.55,8.05,7.53,7.88,1696200
2021-07-23,7.78,8.32,7.71,8.15,1240100
2021-07-26,8.15,8.15,7.83,8.0,950100
2021-07-27,7.97,8.26,7.83,8.04,884800
2021-07-28,8.04,8.04,7.84,7.85,246400
2021-07-29,7.78,7.92,7.6,7.63,805600
2021-07-30,7.63,7.72,7.44,7.66,564700
2021-08-02,7.77,8.15,7.62,7.73,814700
2021-08-03,7.74,7.76,7.53,7.61,1173800
2021-08-04,7.75,7.96,7.62,7.91,1748800
2021-08-05,8.11,8.46,7.89,8.46,846100
2021-08-06,9.03,9.03,8.9,9.03,2182000
2021-08-09,9.12,9.65,9.12,9.65,4757500
2021-08-10,10.31,10.31,10.27,10.31,1072900
2021-08-11,11.02,11.02,10.89,11.02,1419100
2021-08-12,11.69,11.69,10.27,10.27,7169700
2021-08-13,9.87,10.31,9.56,10.31,2728700
2021-08-16,10.8,11.02,10.45,11.02,1212700
2021-08-17,11.02,11.69,10.31,10.54,4413700
2021-08-18,10.31,10.62,10.23,10.4,1585800
2021-08-19,10.36,10.36,9.83,9.83,2623400
2021-08-20,9.74,10.49,9.38,9.38,7115700
2021-08-23,9.47,10.0,9.3,10.0,5040500
2021-08-24,10.45,10.45,9.74,10.05,1909200
2021-08-25,9.87,9.92,9.52,9.78,1192900
2021-08-26,9.78,10.31,9.65,10.18,2759600
2021-08-27,10.31,10.62,10.23,10.23,2342500
2021-08-30,10.31,10.36,9.78,9.92,4094900
2021-08-31,9.83,10.27,9.69,9.96,2032400
2021-09-01,10.0,10.36,9.96,10.31,2777300
2021-09-06,10.58,11.02,10.58,11.02,1663700
2021-09-07,11.69,11.69,10.62,10.62,4458200
2021-09-08,10.36,10.89,10.36,10.62,2751300
2021-09-09,10.71,11.07,10.62,10.89,1954900
2021-09-10,10.98,11.42,10.67,11.2,3350600
2021-09-13,11.51,11.51,10.89,10.98,2480400
2021-09-14,10.98,11.2,10.67,10.8,1873400
2021-09-15,10.67,10.8,10.49,10.62,1928100
2021-09-16,10.67,11.07,10.4,10.49,2197200
2021-09-17,10.49,10.89,10.4,10.62,2576800
2021-09-20,10.67,10.93,10.54,10.67,2060900
2021-09-21,10.31,10.54,10.09,10.4,2437700
2021-09-22,10.4,11.11,10.27,11.11,2790900
2021-09-23,11.42,11.6,10.85,10.85,3723000
2021-09-24,10.71,11.02,10.62,10.71,1282600
2021-09-27,10.62,10.62,10.0,10.0,3059500
2021-09-28,9.65,9.96,9.47,9.92,1801800
2021-09-29,9.96,10.14,9.65,9.96,827400
2021-09-30,9.96,10.27,9.96,9.96,855400
2021-10-01,9.92,10.09,9.74,9.83,806200
2021-10-04,9.74,9.83,9.65,9.65,906500
2021-10-05,9.83,9.96,9.74,9.92,822500
2021-10-06,9.96,10.14,9.87,10.0,618300
2021-10-07,9.96,10.23,9.87,10.05,832100
2021-10-08,10.05,10.36,10.05,10.23,1090500
2021-10-11,10.36,10.36,10.09,10.09,682400
2021-10-12,10.09,10.14,9.87,10.09,851200
2021-10-13,10.09,10.23,9.92,10.09,1005600
2021-10-14,10.09,10.23,10.05,10.14,755400
2021-10-15,10.27,10.58,10.27,10.54,2178400
2021-10-18,10.62,10.71,10.23,10.31,1400500
2021-10-19,10.31,10.54,10.18,10.36,706900
2021-10-20,10.4,10.89,10.27,10.71,2834300
2021-10-21,11.02,11.24,10.98,11.24,3830500
2021-10-22,11.42,12.0,11.07,11.95,5063400
2021-10-25,12.0,12.35,11.24,11.33,7528600
2021-10-26,10.89,11.78,10.76,11.51,3010100
2021-10-27,11.33,12.26,11.24,11.86,3980700
2021-10-28,11.69,11.86,11.51,11.55,2280100
2021-10-29,11.6,11.91,11.24,11.78,3529900
2021-11-01,11.82,12.17,11.6,11.95,3401000
2021-11-02,12.04,12.75,12.0,12.75,4082200
2021-11-03,12.97,13.59,11.86,11.86,4362300
2021-11-04,11.64,12.39,11.42,12.22,2889100
2021-11-05,12.31,12.62,12.13,12.22,1627700
2021-11-08,12.39,12.84,12.22,12.75,3401300
2021-11-09,13.06,13.06,12.22,12.35,2641900
2021-11-10,12.31,13.19,12.13,12.93,3756900
2021-11-11,13.28,13.28,12.53,12.75,2860600
2021-11-12,12.75,13.19,12.44,12.93,2115600
2021-11-15,13.28,13.81,13.28,13.81,4610400
2021-11-16,13.99,14.61,13.72,14.08,3523000
2021-11-17,14.03,14.61,13.72,14.43,2824700
2021-11-18,14.65,15.41,14.61,15.41,2995300
2021-11-19,16.33,16.33,14.34,15.32,3782900
2021-11-22,15.49,15.63,14.25,14.25,3650800
2021-11-23,13.72,14.21,13.28,13.55,3262500
2021-11-24,13.68,14.39,13.68,13.77,1483200
2021-11-25,13.77,14.3,13.28,14.08,1598600
2021-11-26,14.12,14.43,13.46,13.55,1914300
2021-11-29,12.84,13.55,12.84,13.32,1960200
2021-11-30,13.46,14.12,13.46,13.81,1736500
2021-12-01,13.63,14.12,13.55,13.94,1332600
2021-12-02,14.17,14.25,13.86,13.9,1319200
2021-12-03,13.86,13.9,13.1,13.1,1708900
2021-12-06,12.88,13.1,12.22,12.22,2378500
2021-12-07,12.13,12.48,11.69,12.26,1085100
2021-12-08,12.39,12.48,12.13,12.22,986000
2021-12-09,12.22,12.7,12.22,12.62,764800
2021-12-10,12.62,12.66,12.26,12.39,679100
2021-12-13,12.44,12.84,12.31,12.79,835800
2021-12-14,12.84,12.88,12.53,12.66,1017300
2021-12-15,12.75,13.1,12.57,12.84,940500
2021-12-16,12.88,13.06,12.75,12.93,763800
2021-12-17,13.06,13.1,12.88,12.88,843900
2021-12-20,12.84,12.84,12.39,12.48,1010900
2021-12-21,12.48,12.79,12.39,12.44,1023600
2021-12-22,12.57,12.57,12.22,12.35,1377100
2021-12-23,12.35,12.39,11.69,11.91,1570400
2021-12-24,11.91,12.7,11.78,12.7,1335800
2021-12-27,12.84,12.84,12.39,12.62,938000
2021-12-28,12.57,12.84,12.44,12.57,995400
2021-12-29,12.57,12.57,12.31,12.48,895400
2021-12-30,12.39,12.97,12.22,12.75,1217200
2021-12-31,13.1,13.37,12.57,13.37,1740300
2022-01-04,13.68,13.72,13.37,13.5,1564800
2022-01-05,13.55,13.81,13.37,13.37,1853500
2022-01-06,13.28,13.81,13.19,13.55,1644200
2022-01-07,13.63,14.48,13.37,14.48,3724500
2022-01-10,14.83,14.83,13.99,13.99,2591400
2022-01-11,13.81,14.17,13.46,13.46,1391900
2022-01-12,13.28,13.72,12.53,12.53,2545500
2022-01-13,12.53,12.79,11.73,11.86,1315800
2022-01-14,11.6,12.31,11.55,12.04,825900
2022-01-17,11.95,12.13,11.2,11.2,965800
2022-01-18,11.16,11.2,10.45,10.45,1140400
2022-01-19,10.18,10.8,10.05,10.27,762500
2022-01-20,10.27,10.98,10.27,10.98,500500
2022-01-21,11.16,11.16,10.76,10.89,374700
2022-01-24,10.89,10.89,10.14,10.14,931700
2022-01-25,9.74,10.18,9.74,10.18,715100
2022-01-26,10.36,10.45,9.74,9.83,480400
2022-01-27,10.0,10.0,9.78,9.87,247000
2022-01-28,9.87,9.92,9.74,9.92,414900
2022-02-07,9.83,10.58,9.74,10.54,1006300
2022-02-08,10.71,10.71,10.45,10.54,363400
2022-02-09,10.49,10.62,10.45,10.54,564100
2022-02-10,10.49,10.49,10.23,10.49,1300900
2022-02-11,10.49,10.58,10.27,10.31,708700
2022-02-14,10.23,10.62,10.14,10.4,705400
2022-02-15,10.4,10.45,10.14,10.31,409900
2022-02-16,10.36,10.71,10.31,10.71,715200
2022-02-17,10.8,11.02,10.8,10.85,868100
2022-02-18,10.62,11.02,10.62,10.93,648000
2022-02-21,10.93,11.07,10.8,11.07,678500
2022-02-22,10.89,11.02,10.49,10.71,839800
2022-02-23,10.71,11.02,10.67,10.89,566800
2022-02-24,10.89,11.33,10.18,10.8,1378300
2022-02-25,10.98,11.02,10.76,10.8,601700
2022-02-28,10.89,10.89,10.71,10.8,490100
2022-03-01,10.8,11.42,10.8,11.24,1323200
2022-03-02,11.24,11.33,10.89,10.98,641100
2022-03-03,10.98,11.73,10.89,11.73,1638300
2022-03-04,12.04,12.04,11.55,11.55,1191900
2022-03-07,11.51,11.64,11.2,11.6,933400
2022-03-08,11.47,11.51,11.07,11.07,1154600
2022-03-09,10.98,11.6,10.71,11.29,1128500
2022-03-10,11.29,11.51,11.2,11.24,457800
2022-03-11,11.24,11.24,10.98,10.98,668000
2022-03-14,10.85,10.89,10.49,10.62,865100
2022-03-15,10.49,10.76,10.49,10.62,377100
2022-03-16,10.54,10.8,10.54,10.62,516200
2022-03-17,10.71,10.89,10.67,10.8,438900
2022-03-18,10.89,10.93,10.71,10.85,471300
2022-03-21,10.85,11.07,10.8,11.02,553400
2022-03-22,10.93,11.02,10.93,10.98,606100
2022-03-23,10.98,11.42,10.98,11.16,1212800
2022-03-24,11.16,11.24,11.07,11.2,524300
2022-03-25,11.29,11.29,11.02,11.07,773600
2022-03-28,10.89,11.02,10.62,10.98,1087800
2022-03-29,10.89,11.33,10.89,11.2,721900
2022-03-30,11.16,11.16,10.8,10.8,888900
2022-03-31,10.98,10.98,10.67,10.67,468000
2022-04-01,10.62,10.8,10.45,10.76,539700
2022-04-04,10.76,11.07,10.71,10.98,457400
2022-04-05,10.98,11.47,10.98,11.38,1140300
2022-04-06,11.07,11.24,10.62,10.8,3192000
2022-04-07,10.67,10.89,10.36,10.54,707300
2022-04-08,10.45,10.71,9.83,9.83,874000
2022-04-12,9.83,10.09,9.16,9.61,938300
2022-04-13,9.52,9.92,9.25,9.92,778600
2022-04-14,10.14,10.14,9.65,9.87,336300
