time,open,high,low,close,volume
2020-03-31,9.72,9.72,9.72,9.72,0
2020-04-01,9.72,9.72,9.72,9.72,0
2020-04-03,9.72,9.72,9.72,9.72,0
2020-04-06,9.72,9.72,9.72,9.72,0
2020-04-07,9.72,9.72,9.72,9.72,0
2020-04-08,9.72,9.72,9.72,9.72,0
2020-04-09,9.72,9.72,9.72,9.72,0
2020-04-10,9.72,9.72,9.72,9.72,0
2020-04-13,9.72,9.72,9.72,9.72,0
2020-04-14,9.72,9.72,9.72,9.72,0
2020-04-15,9.72,9.72,9.72,9.72,0
2020-04-16,9.72,9.72,9.72,9.72,0
2020-04-17,9.72,9.72,9.72,9.72,0
2020-04-20,9.72,9.72,9.72,9.72,0
2020-04-21,9.72,9.72,9.72,9.72,0
2020-04-22,9.72,9.72,9.72,9.72,0
2020-04-23,9.72,9.72,9.72,9.72,0
2020-04-24,9.72,9.72,9.72,9.72,0
2020-04-27,9.72,9.72,9.72,9.72,0
2020-04-28,9.72,9.72,9.72,9.72,0
2020-04-29,9.72,9.72,9.72,9.72,0
2020-05-04,9.72,9.72,9.72,9.72,0
2020-05-05,9.72,9.72,9.72,9.72,0
2020-05-06,9.72,9.72,9.72,9.72,0
2020-05-07,9.72,9.72,9.72,9.72,0
2020-05-08,9.72,9.72,9.72,9.72,0
2020-05-11,9.72,9.72,9.72,9.72,0
2020-05-12,9.72,9.72,9.72,9.72,0
2020-05-13,9.72,9.72,9.72,9.72,0
2020-05-14,9.72,9.72,9.72,9.72,0
2020-05-15,9.72,9.72,9.72,9.72,0
2020-05-18,9.72,9.72,9.72,9.72,0
2020-05-19,9.72,9.72,9.72,9.72,0
2020-05-20,9.72,9.72,9.72,9.72,0
2020-05-21,9.72,9.72,9.72,9.72,0
2020-05-22,9.72,9.72,9.72,9.72,0
2020-05-25,9.72,9.72,9.72,9.72,0
2020-05-26,9.72,9.72,9.72,9.72,0
2020-05-27,9.72,9.72,9.72,9.72,0
2020-05-28,9.72,9.72,9.72,9.72,0
2020-05-29,9.72,9.72,9.72,9.72,0
2020-06-01,9.72,9.72,9.72,9.72,0
2020-06-02,9.72,9.72,9.72,9.72,0
2020-06-03,9.72,9.72,9.72,9.72,0
2020-06-04,9.72,9.72,9.72,9.72,0
2020-06-05,9.72,9.72,9.72,9.72,0
2020-06-08,9.72,9.72,9.72,9.72,0
2020-06-09,9.72,9.72,9.72,9.72,0
2020-06-10,9.72,9.72,9.72,9.72,0
2020-06-11,9.72,9.72,9.72,9.72,0
2020-06-12,9.72,9.72,9.72,9.72,0
2020-06-15,9.72,9.72,9.72,9.72,0
2020-06-16,9.72,9.72,9.72,9.72,0
2020-06-17,9.72,9.72,9.72,9.72,0
2020-06-18,9.72,9.72,9.72,9.72,0
2020-06-19,9.72,9.72,9.72,9.72,0
2020-06-22,9.72,9.72,9.72,9.72,0
2020-06-23,9.72,9.72,9.72,9.72,0
2020-06-24,9.72,9.72,9.72,9.72,0
2020-06-25,9.72,9.72,9.72,9.72,0
2020-06-26,9.72,9.72,9.72,9.72,0
2020-06-29,9.72,9.72,9.72,9.72,0
2020-06-30,9.72,9.72,9.72,9.72,0
2020-07-01,9.72,9.72,9.72,9.72,0
2020-07-02,9.72,9.72,9.72,9.72,0
2020-07-03,9.72,9.72,9.72,9.72,0
2020-07-06,9.72,9.72,9.72,9.72,0
2020-07-07,9.72,9.72,9.72,9.72,0
2020-07-08,9.72,9.72,9.72,9.72,0
2020-07-09,9.72,9.72,9.72,9.72,0
2020-07-10,9.72,9.72,9.72,9.72,0
2020-07-13,9.72,9.72,9.72,9.72,0
2020-07-14,9.72,9.72,9.72,9.72,0
2020-07-15,9.72,9.72,9.72,9.72,0
2020-07-16,9.72,9.72,9.72,9.72,0
2020-07-17,9.72,9.72,9.72,9.72,0
2020-07-20,9.72,9.72,9.72,9.72,0
2020-07-21,9.72,9.72,9.72,9.72,0
2020-07-22,9.72,9.72,9.72,9.72,0
2020-07-23,9.72,9.72,9.72,9.72,0
2020-07-24,9.72,9.72,9.72,9.72,0
2020-07-27,9.72,9.72,9.72,9.72,0
2020-07-28,9.72,9.72,9.72,9.72,0
2020-07-29,9.72,9.72,9.72,9.72,0
2020-07-30,9.72,9.72,9.72,9.72,0
2020-07-31,9.72,9.72,9.72,9.72,0
2020-08-03,9.72,9.72,9.72,9.72,0
2020-08-04,9.72,9.72,9.72,9.72,0
2020-08-05,9.72,9.72,9.72,9.72,0
2020-08-06,9.72,9.72,9.72,9.72,0
2020-08-07,9.72,9.72,9.72,9.72,0
2020-08-10,9.72,9.72,9.72,9.72,0
2020-08-11,9.72,9.72,9.72,9.72,0
2020-08-12,9.72,9.72,9.72,9.72,0
2020-08-13,9.72,9.72,9.72,9.72,0
2020-08-14,9.72,9.72,9.72,9.72,0
2020-08-17,9.72,9.72,9.72,9.72,0
2020-08-18,9.72,9.72,9.72,9.72,0
2020-08-19,9.72,9.72,9.72,9.72,0
2020-08-20,9.72,9.72,9.72,9.72,0
2020-08-21,9.72,9.72,9.72,9.72,0
2020-08-24,9.72,9.72,9.72,9.72,0
2020-08-25,9.72,9.72,9.72,9.72,0
2020-08-26,9.72,9.72,9.72,9.72,0
2020-08-27,9.72,9.72,9.72,9.72,0
2020-08-28,9.72,9.72,9.72,9.72,0
2020-08-31,9.72,9.72,9.72,9.72,0
2020-09-01,9.72,9.72,9.72,9.72,0
2020-09-03,9.72,9.72,9.72,9.72,0
2020-09-04,9.72,9.72,9.72,9.72,0
2020-09-07,9.72,9.72,9.72,9.72,0
2020-09-08,9.72,9.72,9.72,9.72,0
2020-09-09,9.72,9.72,9.72,9.72,0
2020-09-10,9.72,9.72,9.72,9.72,0
2020-09-11,9.72,9.72,9.72,9.72,0
2020-09-14,9.72,9.72,9.72,9.72,0
2020-09-15,9.72,9.72,9.72,9.72,0
2020-09-16,9.72,9.72,9.72,9.72,0
2020-09-17,9.72,9.72,9.72,9.72,0
2020-09-18,9.72,9.72,9.72,9.72,0
2020-09-21,9.72,9.72,9.72,9.72,0
2020-09-22,9.72,9.72,9.72,9.72,0
2020-09-23,9.72,9.72,9.72,9.72,0
2020-09-24,9.72,9.72,9.72,9.72,0
2020-09-25,9.72,9.72,9.72,9.72,0
2020-09-28,9.72,9.72,9.72,9.72,0
2020-09-29,9.72,9.72,9.72,9.72,0
2020-09-30,9.72,9.72,9.72,9.72,0
2020-10-01,9.72,9.72,9.72,9.72,0
2020-10-02,9.72,9.72,9.72,9.72,0
2020-10-05,9.72,9.72,9.72,9.72,0
2020-10-06,9.72,9.72,9.72,9.72,0
2020-10-07,9.72,9.72,9.72,9.72,0
2020-10-08,9.72,9.72,9.72,9.72,0
2020-10-09,9.72,9.72,9.72,9.72,0
2020-10-12,9.72,9.72,9.72,9.72,0
2020-10-13,9.72,9.72,9.72,9.72,0
2020-10-14,9.72,9.72,9.72,9.72,0
2020-10-15,9.72,9.72,9.72,9.72,0
2020-10-16,9.72,9.72,9.72,9.72,0
2020-10-19,9.72,9.72,9.72,9.72,0
2020-10-20,9.72,9.72,9.72,9.72,0
2020-10-21,9.72,9.72,9.72,9.72,0
2020-10-22,9.72,9.72,9.72,9.72,0
2020-10-23,9.72,9.72,9.72,9.72,0
2020-10-26,9.72,9.72,9.72,9.72,0
2020-10-27,9.72,9.72,9.72,9.72,0
2020-10-28,9.72,9.72,9.72,9.72,0
2020-10-29,9.72,9.72,9.72,9.72,0
2020-10-30,9.72,9.72,9.72,9.72,0
2020-11-02,9.72,9.72,9.72,9.72,0
2020-11-03,9.72,9.72,9.72,9.72,0
2020-11-04,9.72,9.72,9.72,9.72,0
2020-11-05,9.72,9.72,9.72,9.72,0
2020-11-06,9.72,9.72,9.72,9.72,0
2020-11-09,9.72,9.72,9.72,9.72,0
2020-11-10,9.72,9.72,9.72,9.72,0
2020-11-11,9.72,9.72,9.72,9.72,0
2020-11-12,9.72,9.72,9.72,9.72,0
2020-11-13,9.72,9.72,9.72,9.72,0
2020-11-16,9.77,9.77,9.77,9.77,0
2020-11-17,9.77,9.77,9.77,9.77,0
2020-11-18,9.77,9.77,9.77,9.77,0
2020-11-19,9.77,9.77,9.77,9.77,0
2020-11-20,9.77,9.77,9.77,9.77,0
2020-11-23,9.77,9.77,9.77,9.77,0
2020-11-24,9.77,9.77,9.77,9.77,0
2020-11-25,9.77,9.77,9.77,9.77,0
2020-11-26,9.77,9.77,9.77,9.77,0
2020-11-27,9.77,9.77,9.77,9.77,0
2020-11-30,9.77,9.77,9.77,9.77,0
2020-12-01,9.77,9.77,9.77,9.77,0
2020-12-02,9.77,9.77,9.77,9.77,0
2020-12-03,9.77,9.77,9.77,9.77,0
2020-12-04,9.77,9.77,9.77,9.77,0
2020-12-07,9.77,9.77,9.77,9.77,0
2020-12-08,9.77,9.77,9.77,9.77,0
2020-12-09,9.77,9.77,9.77,9.77,0
2020-12-10,9.77,9.77,9.77,9.77,0
2020-12-11,9.77,9.77,9.77,9.77,0
2020-12-14,9.77,9.77,9.77,9.77,0
2020-12-15,9.77,9.77,9.77,9.77,0
2020-12-16,9.77,9.77,9.77,9.77,0
2020-12-17,9.77,9.77,9.77,9.77,0
2020-12-18,9.77,9.77,9.77,9.77,0
2020-12-21,9.77,9.77,9.77,9.77,0
2020-12-22,9.77,9.77,9.77,9.77,0
2020-12-23,9.77,9.77,9.77,9.77,0
2020-12-24,9.77,9.77,9.77,9.77,0
2020-12-25,9.77,9.77,9.77,9.77,0
2020-12-28,9.77,9.77,9.77,9.77,300
2020-12-29,9.77,9.77,9.77,9.77,0
2020-12-30,9.77,9.77,9.77,9.77,0
2020-12-31,9.77,9.77,9.77,9.77,0
2021-01-04,9.77,9.77,9.77,9.77,500
2021-01-05,8.3,8.3,8.3,8.3,3100
2021-01-06,8.3,8.3,8.3,8.3,0
2021-01-07,8.3,8.3,8.3,8.3,0
2021-01-08,8.3,8.3,8.3,8.3,0
2021-01-11,8.3,8.3,8.3,8.3,0
2021-01-12,8.3,8.3,8.3,8.3,0
2021-01-13,7.13,7.13,7.13,7.13,200
2021-01-14,7.13,7.13,7.13,7.13,0
2021-01-15,7.13,7.13,7.13,7.13,0
2021-01-18,6.35,6.35,6.35,6.35,300
2021-01-19,6.35,6.35,6.35,6.35,0
2021-01-20,6.35,6.35,6.35,6.35,0
2021-01-21,6.35,6.35,6.35,6.35,0
2021-01-22,6.35,6.35,6.35,6.35,0
2021-01-25,6.35,6.35,6.35,6.35,0
2021-01-26,6.35,6.35,6.35,6.35,0
2021-01-27,6.35,6.35,6.35,6.35,0
2021-01-28,5.47,5.47,5.47,5.47,200
2021-01-29,5.47,5.47,5.47,5.47,0
2021-02-01,5.47,5.47,5.47,5.47,0
2021-02-02,5.47,5.47,5.47,5.47,0
2021-02-03,5.47,5.47,5.47,5.47,0
2021-02-04,5.47,5.47,5.47,5.47,0
2021-02-05,5.47,5.47,5.47,5.47,0
2021-02-08,5.47,5.47,5.47,5.47,0
2021-02-09,5.47,5.47,5.47,5.47,0
2021-02-17,5.47,5.47,5.47,5.47,0
2021-02-18,5.47,5.47,5.47,5.47,0
2021-02-19,5.47,5.47,5.47,5.47,0
2021-02-22,5.47,5.47,5.47,5.47,0
2021-02-23,5.47,5.47,5.47,5.47,0
2021-02-24,5.47,5.47,5.47,5.47,0
2021-02-25,5.47,5.47,5.47,5.47,0
2021-02-26,5.47,5.47,5.47,5.47,0
2021-03-01,5.47,5.47,5.47,5.47,0
2021-03-02,5.47,5.47,5.47,5.47,0
2021-03-03,5.47,5.47,5.47,5.47,0
2021-03-04,5.47,5.47,5.47,5.47,0
2021-03-05,5.47,5.47,5.47,5.47,0
2021-03-08,5.47,5.47,5.47,5.47,0
2021-03-09,5.47,5.47,5.47,5.47,0
2021-03-10,6.25,6.25,6.25,6.25,200
2021-03-11,6.84,6.84,6.84,6.84,200
2021-03-12,6.84,6.84,6.84,6.84,0
2021-03-15,6.84,6.84,6.84,6.84,0
2021-03-16,7.72,7.72,7.72,7.72,100
2021-03-17,7.81,7.81,7.81,7.81,2800
2021-03-18,7.81,7.81,7.81,7.81,0
2021-03-19,7.81,7.81,7.81,7.81,0
2021-03-22,7.81,7.81,7.81,7.81,0
2021-03-23,7.81,7.81,7.81,7.81,0
2021-03-24,7.81,7.81,7.81,7.81,0
2021-03-25,7.81,7.81,7.81,7.81,0
2021-03-26,8.79,8.79,8.79,8.79,500
2021-03-29,8.79,8.79,8.79,8.79,0
2021-03-30,8.79,8.79,8.79,8.79,0
2021-03-31,8.79,8.79,8.79,8.79,0
2021-04-01,8.79,8.79,8.79,8.79,0
2021-04-02,8.79,8.79,8.79,8.79,0
2021-04-05,8.79,8.79,8.79,8.79,0
2021-04-06,9.77,9.77,9.77,9.77,100
2021-04-07,9.77,9.77,9.77,9.77,0
2021-04-08,9.77,9.77,9.77,9.77,0
2021-04-09,9.77,9.77,9.77,9.77,0
2021-04-12,9.77,9.77,9.77,9.77,200
2021-04-13,9.77,9.77,9.77,9.77,0
2021-04-14,9.77,9.77,9.77,9.77,0
2021-04-15,9.77,9.77,9.77,9.77,0
2021-04-16,9.77,9.77,9.77,9.77,0
2021-04-19,9.77,9.77,9.77,9.77,0
2021-04-20,9.77,9.77,9.77,9.77,0
2021-04-22,9.77,9.77,9.77,9.77,0
2021-04-23,9.77,9.77,9.77,9.77,0
2021-04-26,9.77,9.77,9.77,9.77,0
2021-04-27,9.77,9.77,9.77,9.77,0
2021-04-28,9.77,9.77,9.77,9.77,0
2021-04-29,9.77,9.77,9.77,9.77,0
2021-05-04,9.77,9.77,9.77,9.77,0
2021-05-05,9.77,9.77,9.77,9.77,0
2021-05-06,9.77,9.77,9.77,9.77,0
2021-05-07,8.3,8.3,8.3,8.3,3500
2021-05-10,8.3,8.3,8.3,8.3,0
2021-05-11,8.3,8.3,8.3,8.3,0
2021-05-12,8.3,8.3,8.3,8.3,0
2021-05-13,8.3,8.3,8.3,8.3,0
2021-05-14,8.3,8.3,8.3,8.3,0
2021-05-17,8.3,8.3,8.3,8.3,0
2021-05-18,8.3,8.3,8.3,8.3,0
2021-05-19,8.3,8.3,8.3,8.3,0
2021-05-20,8.3,8.3,8.3,8.3,0
2021-05-21,8.3,8.3,8.3,8.3,0
2021-05-24,8.3,8.3,8.3,8.3,0
2021-05-25,8.3,8.3,8.3,8.3,0
2021-05-26,8.3,8.3,8.3,8.3,0
2021-05-27,8.3,8.3,8.3,8.3,0
2021-05-28,8.3,8.3,8.3,8.3,0
2021-05-31,8.3,8.3,8.3,8.3,0
2021-06-01,8.3,8.3,8.3,8.3,0
2021-06-02,8.3,8.3,8.3,8.3,0
2021-06-03,8.3,8.3,8.3,8.3,0
2021-06-04,8.3,8.3,8.3,8.3,0
2021-06-07,8.3,8.3,8.3,8.3,0
2021-06-08,8.3,8.3,8.3,8.3,0
2021-06-09,8.3,8.3,8.3,8.3,0
2021-06-10,8.3,8.3,8.3,8.3,0
2021-06-11,8.3,8.3,8.3,8.3,0
2021-06-14,8.3,8.3,8.3,8.3,0
2021-06-15,8.3,8.3,8.3,8.3,0
2021-06-16,8.3,8.3,8.3,8.3,0
2021-06-17,8.3,8.3,8.3,8.3,0
2021-06-18,8.3,8.3,8.3,8.3,0
2021-06-21,8.3,8.3,8.3,8.3,0
2021-06-22,5.37,5.37,5.37,5.37,100
2021-06-23,5.37,5.37,5.37,5.37,0
2021-06-24,5.37,5.37,5.37,5.37,0
2021-06-25,5.86,5.86,5.86,5.86,100
2021-06-28,5.86,5.86,5.86,5.86,0
2021-06-29,5.86,5.86,5.86,5.86,0
2021-06-30,5.86,5.86,5.86,5.86,0
2021-07-01,5.86,5.86,5.86,5.86,0
2021-07-02,5.86,5.86,5.86,5.86,0
2021-07-05,5.86,5.86,5.86,5.86,0
2021-07-06,5.86,5.86,5.86,5.86,0
2021-07-07,5.86,5.86,5.86,5.86,0
2021-07-08,5.86,5.86,5.86,5.86,0
2021-07-09,5.86,5.86,5.86,5.86,0
2021-07-12,5.86,5.86,5.86,5.86,0
2021-07-13,5.86,5.86,5.86,5.86,0
2021-07-14,5.86,5.86,5.86,5.86,0
2021-07-15,5.86,5.86,5.86,5.86,0
2021-07-16,5.86,5.86,5.86,5.86,0
2021-07-19,5.86,5.86,5.86,5.86,0
2021-07-20,5.86,5.86,5.86,5.86,0
2021-07-21,5.86,5.86,5.86,5.86,0
2021-07-22,5.86,5.86,5.86,5.86,0
2021-07-23,5.86,5.86,5.86,5.86,0
2021-07-26,5.86,5.86,5.86,5.86,0
2021-07-27,5.86,5.86,5.86,5.86,0
2021-07-28,5.86,5.86,5.86,5.86,0
2021-07-29,5.86,5.86,5.86,5.86,0
2021-07-30,5.86,5.86,5.86,5.86,0
2021-08-02,5.86,5.86,5.86,5.86,0
2021-08-03,5.86,5.86,5.86,5.86,0
2021-08-04,5.86,5.86,5.86,5.86,0
2021-08-05,5.86,5.86,5.86,5.86,0
2021-08-06,5.86,5.86,5.86,5.86,0
2021-08-09,5.86,5.86,5.86,5.86,0
2021-08-10,5.86,5.86,5.86,5.86,0
2021-08-11,5.86,5.86,5.86,5.86,0
2021-08-12,5.86,5.86,5.86,5.86,0
2021-08-13,5.86,5.86,5.86,5.86,0
2021-08-16,5.86,5.86,5.86,5.86,0
2021-08-17,5.86,5.86,5.86,5.86,0
2021-08-18,5.86,5.86,5.86,5.86,0
2021-08-19,3.52,3.52,3.52,3.52,100
2021-08-20,3.52,3.52,3.52,3.52,0
2021-08-23,3.52,3.52,3.52,3.52,0
2021-08-24,4.0,4.0,4.0,4.0,100
2021-08-25,4.59,4.59,4.59,4.59,100
2021-08-26,4.59,4.59,4.59,4.59,0
2021-08-27,5.27,5.27,5.27,5.27,100
2021-08-30,5.27,5.27,5.27,5.27,0
2021-08-31,4.49,4.49,4.49,4.49,100
2021-09-01,4.49,4.49,4.49,4.49,0
2021-09-06,4.49,4.49,4.49,4.49,0
2021-09-07,4.49,4.49,4.49,4.49,0
2021-09-08,4.49,4.49,4.49,4.49,0
2021-09-09,4.49,4.49,4.49,4.49,0
2021-09-10,4.49,4.49,4.49,4.49,0
2021-09-13,4.49,4.49,4.49,4.49,0
2021-09-14,4.49,4.49,4.49,4.49,0
2021-09-15,5.08,5.08,5.08,5.08,100
2021-09-16,5.76,5.76,5.76,5.76,100
2021-09-17,6.54,6.54,6.54,6.54,100
2021-09-20,6.54,6.54,6.54,6.54,0
2021-09-21,6.54,6.54,6.54,6.54,0
2021-09-22,6.54,6.54,6.54,6.54,0
2021-09-23,6.54,6.54,6.54,6.54,0
2021-09-24,6.54,6.54,6.54,6.54,0
2021-09-27,6.54,6.54,6.54,6.54,0
2021-09-28,6.54,6.54,6.54,6.54,0
2021-09-29,6.54,6.54,6.54,6.54,0
2021-09-30,6.54,6.54,6.54,6.54,0
2021-10-01,6.54,6.54,6.54,6.54,0
2021-10-04,6.54,6.54,6.54,6.54,0
2021-10-05,6.54,6.54,6.54,6.54,0
2021-10-06,6.54,6.54,6.54,6.54,0
2021-10-07,6.54,6.54,6.54,6.54,0
2021-10-08,6.54,6.54,6.54,6.54,0
2021-10-11,6.54,6.54,6.54,6.54,0
2021-10-12,6.54,6.54,6.54,6.54,0
2021-10-13,6.54,6.54,6.54,6.54,0
2021-10-14,6.54,6.54,6.54,6.54,0
2021-10-15,6.54,6.54,6.54,6.54,0
2021-10-18,6.54,6.54,6.54,6.54,0
2021-10-19,6.54,6.54,6.54,6.54,0
2021-10-20,6.54,6.54,6.54,6.54,0
2021-10-21,6.54,6.54,6.54,6.54,0
2021-10-22,6.54,6.54,6.54,6.54,0
2021-10-25,6.54,6.54,6.54,6.54,0
2021-10-26,9.08,9.08,9.08,9.08,400
2021-10-27,10.35,10.35,10.35,10.35,100
2021-10-28,10.35,10.35,10.35,10.35,0
2021-10-29,10.35,10.35,10.35,10.35,0
2021-11-01,11.82,11.82,11.82,11.82,100
2021-11-02,13.58,13.58,13.58,13.58,199
2021-11-03,13.58,13.58,13.58,13.58,0
2021-11-04,13.58,13.58,13.58,13.58,0
2021-11-05,13.58,13.58,13.58,13.58,0
2021-11-08,13.58,13.58,13.58,13.58,0
2021-11-09,13.58,13.58,13.58,13.58,0
2021-11-10,13.58,13.58,13.58,13.58,0
2021-11-11,13.58,13.58,13.58,13.58,0
2021-11-12,13.56,13.56,13.56,13.56,0
2021-11-15,13.56,13.56,13.56,13.56,0
2021-11-16,13.56,13.56,13.56,13.56,0
2021-11-17,13.56,13.56,13.56,13.56,0
2021-11-18,13.56,13.56,13.56,13.56,0
2021-11-19,13.56,13.56,13.56,13.56,0
2021-11-22,13.56,13.56,13.56,13.56,0
2021-11-23,13.56,13.56,13.56,13.56,0
2021-11-24,13.56,13.56,13.56,13.56,0
2021-11-25,13.56,13.56,13.56,13.56,0
2021-11-26,13.56,13.56,13.56,13.56,0
2021-11-29,13.56,13.56,13.56,13.56,0
2021-11-30,13.56,13.56,13.56,13.56,0
2021-12-01,13.56,13.56,13.56,13.56,0
2021-12-02,13.56,13.56,13.56,13.56,0
2021-12-03,13.56,13.56,13.56,13.56,0
2021-12-06,13.56,13.56,13.56,13.56,0
2021-12-07,13.56,13.56,13.56,13.56,0
2021-12-08,13.56,13.56,13.56,13.56,1
2021-12-09,13.56,13.56,13.56,13.56,0
2021-12-10,13.56,13.56,13.56,13.56,0
2021-12-13,13.56,13.56,13.56,13.56,0
2021-12-14,13.56,13.56,13.56,13.56,0
2021-12-15,13.56,13.56,13.56,13.56,0
2021-12-16,13.56,13.56,13.56,13.56,0
2021-12-17,13.56,13.56,13.56,13.56,0
2021-12-20,13.56,13.56,13.56,13.56,0
2021-12-21,13.56,13.56,13.56,13.56,0
2021-12-22,13.56,13.56,13.56,13.56,0
2021-12-23,13.56,13.56,13.56,13.56,0
2021-12-24,13.56,13.56,13.56,13.56,0
2021-12-27,13.56,13.56,13.56,13.56,0
2021-12-28,13.56,13.56,13.56,13.56,0
2021-12-29,13.56,13.56,13.56,13.56,0
2021-12-30,13.56,13.56,13.56,13.56,0
2021-12-31,13.56,13.56,13.56,13.56,0
2022-01-04,13.56,13.56,13.56,13.56,0
2022-01-05,13.56,13.56,13.56,13.56,0
2022-01-06,13.56,13.56,13.56,13.56,0
2022-01-07,13.56,13.56,13.56,13.56,0
2022-01-10,13.56,13.56,13.56,13.56,0
2022-01-11,13.56,13.56,13.56,13.56,0
2022-01-12,13.56,13.56,13.56,13.56,0
2022-01-13,13.56,13.56,13.56,13.56,0
2022-01-14,13.56,13.56,13.56,13.56,0
2022-01-17,13.56,13.56,13.56,13.56,0
2022-01-18,13.56,13.56,13.56,13.56,0
2022-01-19,13.56,13.56,13.56,13.56,0
2022-01-20,13.56,13.56,13.56,13.56,0
2022-01-21,13.56,13.56,13.56,13.56,0
2022-01-24,13.56,13.56,13.56,13.56,0
2022-01-25,13.56,13.56,13.56,13.56,0
2022-01-26,13.56,13.56,13.56,13.56,0
2022-01-27,13.56,13.56,13.56,13.56,0
2022-01-28,13.56,13.56,13.56,13.56,0
2022-02-07,13.66,13.66,13.66,13.66,1400
2022-02-08,13.66,13.66,13.66,13.66,0
2022-02-09,13.66,13.66,13.66,13.66,0
2022-02-10,13.66,13.66,13.66,13.66,0
2022-02-11,13.66,13.66,13.66,13.66,0
2022-02-14,13.66,13.66,13.66,13.66,0
2022-02-15,13.66,13.66,13.66,13.66,0
2022-02-16,13.66,13.66,13.66,13.66,0
2022-02-17,13.66,13.66,13.66,13.66,0
2022-02-18,13.66,13.66,13.66,13.66,0
2022-02-21,13.66,13.66,13.66,13.66,0
2022-02-22,13.66,13.66,13.66,13.66,0
2022-02-23,13.66,13.66,13.66,13.66,0
2022-02-24,13.66,13.66,13.66,13.66,0
2022-02-25,13.66,13.66,13.66,13.66,0
2022-02-28,13.66,13.66,13.66,13.66,0
2022-03-01,13.66,13.66,13.66,13.66,0
2022-03-02,13.66,13.66,13.66,13.66,0
2022-03-03,13.66,13.66,13.66,13.66,0
2022-03-04,13.66,13.66,13.66,13.66,0
2022-03-07,13.66,13.66,13.66,13.66,0
2022-03-08,13.66,13.66,13.66,13.66,0
2022-03-09,13.66,13.66,13.66,13.66,0
2022-03-10,13.66,13.66,13.66,13.66,0
2022-03-11,13.66,13.66,13.66,13.66,0
2022-03-14,13.66,13.66,13.66,13.66,0
2022-03-15,13.66,13.66,13.66,13.66,0
2022-03-16,13.66,13.66,13.66,13.66,0
2022-03-17,13.66,13.66,13.66,13.66,0
2022-03-18,13.66,13.66,13.66,13.66,0
2022-03-21,13.66,13.66,13.66,13.66,0
2022-03-22,13.66,13.66,13.66,13.66,0
2022-03-23,13.66,13.66,13.66,13.66,0
2022-03-24,13.66,13.66,13.66,13.66,0
2022-03-25,13.66,13.66,13.66,13.66,0
2022-03-28,13.66,13.66,13.66,13.66,0
2022-03-29,13.66,13.66,13.66,13.66,0
2022-03-30,13.66,13.66,13.66,13.66,0
2022-03-31,13.66,13.66,13.66,13.66,0
2022-04-01,13.66,13.66,13.66,13.66,0
2022-04-04,13.66,13.66,13.66,13.66,500
2022-04-05,14.64,14.64,14.64,14.64,1012
2022-04-06,14.64,14.64,14.64,14.64,0
2022-04-07,14.64,14.64,14.64,14.64,0
2022-04-08,13.66,13.66,13.66,13.66,5000
2022-04-12,14.15,14.15,14.15,14.15,5500
2022-04-13,14.15,14.15,14.15,14.15,1000
2022-04-14,14.15,14.15,14.15,14.15,0
2022-04-15,14.25,14.25,14.25,14.25,2000
2022-04-18,14.25,14.25,14.25,14.25,2000
2022-04-19,14.74,14.74,14.74,14.74,3000
2022-04-20,14.74,14.74,14.74,14.74,0
2022-04-21,14.74,14.74,14.74,14.74,0
2022-04-22,14.74,14.74,14.74,14.74,0
2022-04-25,14.74,14.74,14.74,14.74,0
2022-04-26,14.74,14.74,14.74,14.74,0
2022-04-27,14.74,14.74,14.74,14.74,0
2022-04-28,14.74,14.74,14.74,14.74,0
2022-04-29,14.74,14.74,14.74,14.74,0
2022-05-04,14.74,14.74,14.74,14.74,0
2022-05-05,14.74,14.74,14.74,14.74,0
2022-05-06,14.74,14.74,14.74,14.74,0
2022-05-09,14.74,14.74,14.74,14.74,0
2022-05-10,14.74,14.74,14.74,14.74,0
2022-05-11,14.74,14.74,14.74,14.74,0
2022-05-12,14.74,14.74,14.74,14.74,0
2022-05-13,14.74,14.74,14.74,14.74,0
2022-05-16,14.74,14.74,14.74,14.74,0
2022-05-17,14.74,14.74,14.74,14.74,0
2022-05-18,14.74,14.74,14.74,14.74,0
2022-05-19,14.74,14.74,14.74,14.74,0
2022-05-20,14.74,14.74,14.74,14.74,0
2022-05-23,14.74,14.74,14.74,14.74,0
2022-05-24,14.74,14.74,14.74,14.74,0
2022-05-25,14.74,14.74,14.74,14.74,0
2022-05-26,14.74,14.74,14.74,14.74,0
2022-05-27,14.74,14.74,14.74,14.74,0
2022-05-30,14.74,14.74,14.74,14.74,0
2022-05-31,14.74,14.74,14.74,14.74,0
2022-06-01,14.74,14.74,14.74,14.74,0
2022-06-02,14.74,14.74,14.74,14.74,0
2022-06-03,14.74,14.74,14.74,14.74,0
2022-06-06,14.74,14.74,14.74,14.74,0
2022-06-07,14.74,14.74,14.74,14.74,0
2022-06-08,14.74,14.74,14.74,14.74,0
2022-06-09,14.74,14.74,14.74,14.74,0
2022-06-10,14.74,14.74,14.74,14.74,0
2022-06-13,14.74,14.74,14.74,14.74,0
2022-06-14,14.74,14.74,14.74,14.74,0
2022-06-15,14.74,14.74,14.74,14.74,0
2022-06-16,14.74,14.74,14.74,14.74,0
2022-06-17,14.74,14.74,14.74,14.74,0
2022-06-20,14.74,14.74,14.74,14.74,0
2022-06-21,14.74,14.74,14.74,14.74,0
2022-06-22,14.74,14.74,14.74,14.74,0
2022-06-23,14.74,14.74,14.74,14.74,0
