time,open,high,low,close,volume
2020-03-30,20.15,20.15,20.15,20.15,0
2020-03-31,18.75,20.05,18.75,19.95,230
2020-04-01,19.15,19.15,19.15,19.15,10
2020-04-03,19.1,19.1,19.1,19.1,10
2020-04-06,19.1,19.1,19.1,19.1,0
2020-04-07,17.8,20.25,17.8,20.25,110
2020-04-08,18.85,20.2,18.85,20.2,810
2020-04-09,21.55,21.55,18.8,19.9,2590
2020-04-10,19.9,19.9,19.9,19.9,0
2020-04-13,21.25,21.25,18.55,20.45,1060
2020-04-14,19.05,20.05,19.05,20.05,20
2020-04-15,20.05,20.05,20.05,20.05,0
2020-04-16,20.05,20.05,20.05,20.05,0
2020-04-17,20.0,20.0,20.0,20.0,10
2020-04-20,18.6,19.95,18.6,19.95,1030
2020-04-21,19.95,19.95,19.95,19.95,0
2020-04-22,18.6,19.5,18.6,19.5,20
2020-04-23,19.5,19.5,19.5,19.5,0
2020-04-24,18.15,18.15,18.15,18.15,160
2020-04-27,16.9,19.4,16.9,19.4,1760
2020-04-28,20.7,20.7,20.7,20.7,10
2020-04-29,20.7,20.7,20.7,20.7,0
2020-05-04,20.7,20.7,20.7,20.7,0
2020-05-05,20.7,20.7,20.7,20.7,0
2020-05-06,20.7,20.7,20.7,20.7,10
2020-05-07,19.3,19.3,19.3,19.3,460
2020-05-08,17.95,19.5,17.95,19.5,3850
2020-05-11,18.15,19.2,18.15,19.2,110
2020-05-12,17.9,18.9,17.9,18.7,450
2020-05-13,18.0,18.9,17.4,17.9,2170
2020-05-14,16.65,19.05,16.65,17.8,4980
2020-05-15,18.85,18.85,16.6,17.3,1990
2020-05-18,16.6,17.45,16.6,17.1,2050
2020-05-19,16.0,18.25,15.95,18.25,4340
2020-05-20,17.0,18.0,17.0,18.0,5350
2020-05-21,16.75,17.8,16.75,17.8,1600
2020-05-22,16.65,17.45,16.65,17.45,340
2020-05-25,16.25,17.3,16.25,17.3,170
2020-05-26,16.2,17.2,16.2,17.2,750
2020-05-27,17.2,17.2,17.2,17.2,20
2020-05-28,16.5,17.2,16.45,17.2,1640
2020-05-29,17.2,17.2,17.2,17.2,0
2020-06-01,17.2,17.2,17.2,17.2,0
2020-06-02,17.0,17.0,17.0,17.0,10
2020-06-03,17.0,17.0,17.0,17.0,0
2020-06-04,17.0,17.0,17.0,17.0,0
2020-06-05,17.0,17.0,17.0,17.0,0
2020-06-08,16.1,17.0,16.0,17.0,1900
2020-06-09,17.7,17.7,17.7,17.7,10
2020-06-10,16.5,16.65,16.5,16.65,760
2020-06-11,17.0,17.0,17.0,17.0,10
2020-06-12,17.0,17.8,15.85,17.8,580
2020-06-15,17.8,17.8,17.8,17.8,0
2020-06-16,17.55,17.55,16.6,17.45,180
2020-06-17,17.45,17.45,17.45,17.45,280
2020-06-18,16.25,17.15,16.25,17.15,360
2020-06-19,16.35,17.0,16.35,17.0,20
2020-06-22,17.65,17.65,17.65,17.65,10
2020-06-23,17.7,17.7,17.7,17.7,40
2020-06-24,16.5,17.7,16.5,17.7,50
2020-06-25,16.5,17.5,16.5,17.5,330
2020-06-26,16.3,17.4,16.3,17.4,410
2020-06-29,17.75,17.75,17.3,17.3,20
2020-06-30,17.3,17.3,17.3,17.3,0
2020-07-01,18.0,18.0,18.0,18.0,30
2020-07-02,18.0,18.0,18.0,18.0,0
2020-07-03,16.75,17.5,16.75,17.5,2830
2020-07-06,17.0,17.9,16.9,17.9,1110
2020-07-07,17.9,17.9,17.9,17.9,0
2020-07-08,17.9,17.9,17.9,17.9,0
2020-07-09,17.9,17.9,17.9,17.9,1200
2020-07-10,17.9,17.9,17.4,17.5,310
2020-07-13,17.5,17.5,17.5,17.5,0
2020-07-14,17.5,17.5,17.5,17.5,0
2020-07-15,17.5,17.5,17.5,17.5,0
2020-07-16,16.35,17.0,16.3,17.0,880
2020-07-17,15.85,17.4,15.85,17.4,20
2020-07-20,16.2,17.35,16.2,17.35,160
2020-07-21,16.15,17.5,16.15,17.5,510
2020-07-22,17.5,17.5,17.5,17.5,0
2020-07-23,16.8,17.7,16.8,17.7,340
2020-07-24,17.7,17.7,17.7,17.7,0
2020-07-27,17.7,17.7,17.7,17.7,0
2020-07-28,17.7,17.7,17.7,17.7,0
2020-07-29,16.5,17.6,16.5,17.6,40
2020-07-30,17.6,17.6,17.6,17.6,0
2020-07-31,16.4,16.4,16.4,16.4,30
2020-08-03,15.3,17.0,15.3,17.0,1110
2020-08-04,16.5,17.0,16.5,17.0,30
2020-08-05,17.6,17.6,17.6,17.6,10
2020-08-06,16.4,17.45,16.4,17.45,460
2020-08-07,18.1,18.1,16.25,17.3,660
2020-08-10,17.4,17.4,17.4,17.4,10
2020-08-11,17.4,17.4,17.4,17.4,20
2020-08-12,17.4,17.4,17.4,17.4,10
2020-08-13,17.4,17.4,17.4,17.4,10
2020-08-14,17.4,17.4,17.4,17.4,0
2020-08-17,17.4,17.4,17.4,17.4,0
2020-08-18,17.4,17.4,17.4,17.4,0
2020-08-19,16.8,17.0,16.8,17.0,300
2020-08-20,15.85,17.0,15.85,17.0,890
2020-08-21,16.95,17.0,16.95,17.0,540
2020-08-24,15.85,17.0,15.85,17.0,20
2020-08-25,15.95,16.95,15.95,16.95,500
2020-08-26,16.95,16.95,16.95,16.95,0
2020-08-27,16.8,18.1,16.8,18.1,9150
2020-08-28,18.1,18.1,18.1,18.1,0
2020-08-31,18.1,18.1,18.1,18.1,0
2020-09-01,16.85,16.85,16.85,16.85,40
2020-09-03,16.8,16.8,15.7,16.8,310
2020-09-04,15.65,17.9,15.65,17.9,1890
2020-09-07,17.9,17.9,17.9,17.9,0
2020-09-08,17.9,17.9,17.9,17.9,10
2020-09-09,16.65,18.45,16.65,18.45,880
2020-09-10,17.9,17.9,17.2,17.5,310
2020-09-11,17.5,17.5,17.5,17.5,0
2020-09-14,17.4,17.4,17.4,17.4,60
2020-09-15,16.25,17.0,16.25,17.0,30
2020-09-16,15.9,17.0,15.9,17.0,40
2020-09-17,17.0,17.0,17.0,17.0,0
2020-09-18,17.0,17.0,17.0,17.0,100
2020-09-21,15.85,18.1,15.85,17.85,7720
2020-09-22,17.0,18.2,16.65,18.2,1280
2020-09-23,18.2,18.2,18.2,18.2,0
2020-09-24,16.95,18.2,16.95,18.2,4470
2020-09-25,17.5,18.2,17.0,18.2,510
2020-09-28,18.2,18.2,18.2,18.2,0
2020-09-29,16.95,18.0,16.95,18.0,1040
2020-09-30,18.0,18.0,18.0,18.0,0
2020-10-01,17.3,17.85,17.3,17.85,1320
2020-10-02,17.85,17.85,17.85,17.85,0
2020-10-05,17.85,17.85,17.85,17.85,0
2020-10-06,17.85,17.85,17.85,17.85,0
2020-10-07,17.85,17.85,17.75,17.75,120
2020-10-08,17.75,17.75,17.75,17.75,0
2020-10-09,17.75,17.75,17.75,17.75,0
2020-10-12,16.55,17.2,16.55,17.2,1050
2020-10-13,16.0,17.4,16.0,17.4,1020
2020-10-14,16.7,17.0,16.7,17.0,910
2020-10-15,17.0,17.0,17.0,17.0,0
2020-10-16,16.8,17.6,16.8,17.3,130
2020-10-19,17.9,17.9,17.3,17.3,950
2020-10-20,17.3,17.3,17.3,17.3,1500
2020-10-21,16.1,17.6,16.1,17.6,1060
2020-10-22,16.4,17.9,16.4,17.9,170
2020-10-23,16.65,17.3,16.65,17.3,810
2020-10-26,17.0,17.0,16.1,17.0,2430
2020-10-27,15.85,17.3,15.85,17.0,3370
2020-10-28,17.0,17.0,17.0,17.0,0
2020-10-29,15.85,17.05,15.85,17.0,1030
2020-10-30,15.95,17.0,15.95,17.0,20
2020-11-02,17.0,17.0,17.0,17.0,0
2020-11-03,15.85,17.0,15.85,17.0,750
2020-11-04,15.85,17.05,15.85,17.05,80
2020-11-05,17.4,17.4,17.4,17.4,100
2020-11-06,17.4,17.4,17.4,17.4,100
2020-11-09,17.4,17.4,17.4,17.4,20
2020-11-10,16.2,17.4,16.2,17.4,1510
2020-11-11,17.4,17.4,17.4,17.4,0
2020-11-12,16.2,17.0,16.2,17.0,590
2020-11-13,17.1,17.1,17.1,17.1,10
2020-11-16,17.2,17.2,17.2,17.2,10
2020-11-17,16.0,17.2,16.0,17.2,110
2020-11-18,17.2,17.2,17.2,17.2,0
2020-11-19,16.0,16.95,16.0,16.95,1120
2020-11-20,15.8,16.8,15.8,16.8,30
2020-11-23,15.75,16.65,15.75,16.65,70
2020-11-24,16.65,16.7,16.65,16.7,130
2020-11-25,17.0,17.0,17.0,17.0,30
2020-11-26,17.0,17.0,17.0,17.0,50
2020-11-27,17.0,17.0,17.0,17.0,0
2020-11-30,17.0,17.0,17.0,17.0,0
2020-12-01,15.85,16.95,15.85,16.95,100
2020-12-02,16.95,16.95,16.95,16.95,0
2020-12-03,16.95,16.95,16.95,16.95,0
2020-12-04,15.8,16.8,15.8,16.8,230
2020-12-07,17.85,17.85,17.85,17.85,4000
2020-12-08,17.85,17.85,16.65,17.45,160
2020-12-09,16.25,17.85,16.25,17.85,130
2020-12-10,19.05,19.05,16.65,16.65,3370
2020-12-11,16.5,17.8,15.5,17.5,1470
2020-12-14,16.3,18.7,16.3,18.7,270
2020-12-15,18.7,18.7,17.4,18.0,3150
2020-12-16,16.75,17.95,16.75,16.8,1290
2020-12-17,16.75,17.3,16.75,17.3,450
2020-12-18,16.1,17.3,16.1,17.3,130
2020-12-21,17.3,17.3,17.3,17.3,1160
2020-12-22,17.3,17.3,17.3,17.3,0
2020-12-23,16.9,17.25,16.9,17.25,210
2020-12-24,16.9,18.45,16.9,18.45,2720
2020-12-25,17.2,17.8,17.2,17.2,880
2020-12-28,16.6,17.3,16.4,17.3,2060
2020-12-29,16.1,17.35,16.1,17.35,4050
2020-12-30,17.35,18.5,17.35,17.4,3000
2020-12-31,17.4,18.6,17.4,18.5,2070
2021-01-04,18.9,18.9,18.9,18.9,100
2021-01-05,18.9,18.9,18.9,18.9,0
2021-01-06,18.9,18.9,18.9,18.9,200
2021-01-07,18.9,18.9,18.9,18.9,0
2021-01-08,18.9,18.9,18.9,18.9,0
2021-01-11,18.9,18.9,18.9,18.9,0
2021-01-12,18.9,18.9,18.9,18.9,2100
2021-01-13,18.9,18.9,18.9,18.9,0
2021-01-14,18.9,18.9,18.9,18.9,0
2021-01-15,17.6,18.4,17.6,18.4,2200
2021-01-18,19.0,19.0,19.0,19.0,100
2021-01-19,19.0,19.0,19.0,19.0,0
2021-01-20,19.0,19.0,19.0,19.0,0
2021-01-21,17.7,19.9,17.7,19.9,1500
2021-01-22,19.8,19.9,19.8,19.9,5100
2021-01-25,18.55,21.0,18.55,21.0,1800
2021-01-26,19.55,19.55,19.55,19.55,900
2021-01-27,20.0,20.0,19.5,20.0,600
2021-01-28,20.0,20.0,20.0,20.0,0
2021-01-29,18.6,21.0,18.6,20.8,5800
2021-02-01,20.8,20.8,20.8,20.8,100
2021-02-02,20.8,20.8,20.8,20.8,0
2021-02-03,20.8,20.8,20.8,20.8,0
2021-02-04,19.35,19.35,19.35,19.35,100
2021-02-05,19.35,19.35,19.35,19.35,0
2021-02-08,19.35,19.35,19.35,19.35,0
2021-02-09,18.0,18.0,18.0,18.0,800
2021-02-17,18.0,18.0,18.0,18.0,200
2021-02-18,17.0,17.0,17.0,17.0,200
2021-02-19,17.0,17.0,17.0,17.0,0
2021-02-22,17.0,17.0,17.0,17.0,200
2021-02-23,17.0,18.0,17.0,18.0,600
2021-02-24,18.0,18.0,18.0,18.0,0
2021-02-25,18.0,18.0,18.0,18.0,0
2021-02-26,18.25,18.25,18.25,18.25,100
2021-03-01,18.25,18.25,18.25,18.25,0
2021-03-02,18.25,18.25,18.25,18.25,0
2021-03-03,18.25,18.25,18.25,18.25,0
2021-03-04,18.25,18.25,18.25,18.25,0
2021-03-05,18.25,18.25,18.25,18.25,0
2021-03-08,17.0,19.0,17.0,19.0,200
2021-03-09,17.7,17.7,17.7,17.7,100
2021-03-10,17.7,17.7,17.7,17.7,0
2021-03-11,17.7,17.7,17.7,17.7,0
2021-03-12,17.5,17.5,17.5,17.5,100
2021-03-15,17.45,18.7,17.4,18.7,1800
2021-03-16,17.5,17.5,17.5,17.5,200
2021-03-17,18.5,18.5,18.5,18.5,100
2021-03-18,17.8,17.8,17.8,17.8,300
2021-03-19,17.9,18.5,17.9,18.5,1500
2021-03-22,17.5,18.5,17.5,18.5,4700
2021-03-23,18.5,18.5,18.5,18.5,0
2021-03-24,18.5,18.5,18.5,18.5,100
2021-03-25,17.9,17.9,17.9,17.9,100
2021-03-26,16.65,19.0,16.65,19.0,1000
2021-03-29,19.0,19.0,18.7,19.0,2000
2021-03-30,18.7,18.7,18.7,18.7,300
2021-03-31,20.0,20.0,20.0,20.0,100
2021-04-01,18.6,19.9,18.6,19.9,1800
2021-04-02,19.9,19.9,19.8,19.8,1100
2021-04-05,19.8,19.8,19.8,19.8,3100
2021-04-06,19.8,19.8,19.8,19.8,0
2021-04-07,18.7,18.7,18.7,18.7,500
2021-04-08,17.4,20.0,17.4,18.7,3500
2021-04-09,20.0,20.0,18.0,18.0,2100
2021-04-12,18.0,19.0,18.0,19.0,1100
2021-04-13,17.9,17.9,17.8,17.9,1600
2021-04-14,17.95,17.95,17.1,17.1,700
2021-04-15,17.2,17.25,17.2,17.2,1600
2021-04-16,17.2,17.2,17.2,17.2,100
2021-04-19,16.45,17.2,16.45,17.2,200
2021-04-20,17.2,17.2,17.2,17.2,0
2021-04-22,17.2,17.2,17.2,17.2,100
2021-04-23,16.65,17.2,16.65,17.2,1300
2021-04-26,17.2,17.2,17.2,17.2,0
2021-04-27,17.6,17.6,17.6,17.6,100
2021-04-28,16.85,17.6,16.85,17.6,200
2021-04-29,17.6,17.6,17.6,17.6,0
2021-05-04,16.4,17.5,16.4,17.5,600
2021-05-05,16.6,17.45,16.6,17.45,200
2021-05-06,17.45,17.45,17.45,17.45,0
2021-05-07,17.45,17.45,16.35,17.35,600
2021-05-10,17.3,17.3,17.25,17.3,300
2021-05-11,17.3,17.3,17.3,17.3,100
2021-05-12,16.45,16.5,16.1,16.5,400
2021-05-13,15.45,16.45,15.45,16.45,500
2021-05-14,15.55,17.1,15.55,17.1,700
2021-05-17,16.0,17.0,16.0,17.0,300
2021-05-18,17.0,17.0,17.0,17.0,0
2021-05-19,18.15,18.15,16.95,17.0,2000
2021-05-20,16.8,17.0,16.05,17.0,900
2021-05-21,15.85,16.85,15.85,16.85,200
2021-05-24,16.05,17.0,16.05,17.0,200
2021-05-25,15.85,17.5,15.85,17.45,300
2021-05-26,17.35,17.35,17.35,17.35,100
2021-05-27,17.35,17.35,17.35,17.35,0
2021-05-28,17.2,17.2,17.2,17.2,100
2021-05-31,17.2,17.2,17.2,17.2,0
2021-06-01,17.2,17.2,17.2,17.2,0
2021-06-02,16.05,16.1,16.05,16.1,200
2021-06-03,16.1,17.2,16.1,17.15,500
2021-06-04,17.15,17.15,17.15,17.15,500
2021-06-07,16.35,16.4,16.35,16.4,700
2021-06-08,16.2,16.7,16.2,16.7,200
2021-06-09,16.7,16.7,16.7,16.7,0
2021-06-10,16.3,16.7,16.3,16.7,300
2021-06-11,16.25,17.4,16.25,17.3,700
2021-06-14,17.0,17.0,17.0,17.0,100
2021-06-15,15.85,17.0,15.85,17.0,200
2021-06-16,17.0,17.0,17.0,17.0,0
2021-06-17,15.9,16.85,15.9,16.85,1300
2021-06-18,15.8,16.7,15.8,16.25,400
2021-06-21,16.3,16.3,16.3,16.3,600
2021-06-22,16.3,17.4,16.3,17.4,500
2021-06-23,16.25,16.25,16.25,16.25,300
2021-06-24,16.3,17.0,16.3,17.0,400
2021-06-25,17.3,17.3,17.3,17.3,100
2021-06-28,16.4,17.2,16.4,17.2,300
2021-06-29,17.2,17.2,17.2,17.2,0
2021-06-30,16.3,16.3,16.3,16.3,100
2021-07-01,16.3,16.3,15.8,15.8,200
2021-07-02,15.8,15.8,15.8,15.8,0
2021-07-05,15.2,15.2,15.2,15.2,100
2021-07-06,15.2,15.2,15.2,15.2,0
2021-07-07,15.2,15.2,15.2,15.2,0
2021-07-08,14.25,14.25,14.25,14.25,100
2021-07-09,14.25,14.25,14.25,14.25,0
2021-07-12,14.25,14.25,14.25,14.25,0
2021-07-13,13.4,15.2,13.4,15.2,1900
2021-07-14,15.2,16.25,15.2,16.25,2000
2021-07-15,17.2,17.2,17.2,17.2,500
2021-07-16,17.2,18.35,17.2,18.35,800
2021-07-19,18.0,18.7,17.1,18.5,1000
2021-07-20,18.5,18.5,18.5,18.5,0
2021-07-21,17.25,18.45,17.25,18.45,200
2021-07-22,17.2,17.2,17.2,17.2,3600
2021-07-23,16.05,18.4,16.05,18.4,500
2021-07-26,18.4,18.45,18.4,18.45,14000
2021-07-27,18.4,18.65,18.4,18.65,8400
2021-07-28,18.4,18.85,18.4,18.65,7000
2021-07-29,18.65,18.65,18.65,18.65,0
2021-07-30,18.65,18.65,18.65,18.65,0
2021-08-02,18.8,18.85,18.8,18.8,5400
2021-08-03,18.8,18.8,18.8,18.8,0
2021-08-04,18.8,18.8,18.8,18.8,0
2021-08-05,18.85,19.0,18.85,19.0,4600
2021-08-06,19.0,19.0,19.0,19.0,0
2021-08-09,19.0,19.0,19.0,19.0,0
2021-08-10,19.0,19.0,19.0,19.0,0
2021-08-11,19.0,19.0,19.0,19.0,0
2021-08-12,19.0,19.0,19.0,19.0,0
2021-08-13,19.0,19.0,19.0,19.0,0
2021-08-16,18.6,18.6,18.6,18.6,600
2021-08-17,18.6,18.6,18.6,18.6,0
2021-08-18,18.9,18.9,18.9,18.9,5000
2021-08-19,18.7,18.7,18.7,18.7,200
2021-08-20,18.7,18.7,18.7,18.7,0
2021-08-23,18.7,18.7,18.7,18.7,0
2021-08-24,18.7,18.7,18.7,18.7,0
2021-08-25,18.7,18.7,18.7,18.7,0
2021-08-26,18.7,18.7,18.7,18.7,0
2021-08-27,18.7,18.7,18.7,18.7,0
2021-08-30,18.7,18.7,18.7,18.7,0
2021-08-31,18.7,18.7,18.7,18.7,0
2021-09-01,19.0,19.0,18.9,18.9,400
2021-09-06,18.9,19.0,18.9,19.0,3000
2021-09-07,19.1,19.1,19.1,19.1,2400
2021-09-08,19.1,19.1,19.1,19.1,200
2021-09-09,19.1,19.1,19.1,19.1,0
2021-09-10,18.0,18.0,17.8,17.8,2400
2021-09-13,17.8,17.8,16.6,16.6,3900
2021-09-14,16.6,16.6,16.6,16.6,0
2021-09-15,16.6,16.6,16.6,16.6,0
2021-09-16,15.6,16.6,15.6,16.6,2300
2021-09-17,16.2,16.2,16.1,16.1,600
2021-09-20,16.1,16.1,16.1,16.1,500
2021-09-21,17.2,17.2,17.2,17.2,1100
2021-09-22,16.25,18.35,16.25,18.35,1200
2021-09-23,17.1,19.6,17.1,18.35,1400
2021-09-24,18.35,19.55,18.35,19.3,800
2021-09-27,17.95,17.95,17.95,17.95,700
2021-09-28,19.2,19.2,17.95,17.95,1200
2021-09-29,16.7,16.7,16.7,16.7,500
2021-09-30,15.85,15.85,15.85,15.85,400
2021-10-01,16.0,16.0,16.0,16.0,100
2021-10-04,16.0,16.0,16.0,16.0,0
2021-10-05,14.95,16.0,14.95,16.0,500
2021-10-06,15.05,15.05,15.05,15.05,800
2021-10-07,16.0,16.1,16.0,16.1,600
2021-10-08,16.1,17.1,16.1,17.1,300
2021-10-11,15.95,16.85,15.95,16.75,400
2021-10-12,17.8,17.8,16.75,16.85,300
2021-10-13,16.75,17.95,16.75,17.95,700
2021-10-14,18.9,18.9,16.75,18.75,1100
2021-10-15,17.45,18.6,17.45,17.95,2200
2021-10-18,18.25,18.25,18.25,18.25,100
2021-10-19,17.75,17.75,17.0,17.6,900
2021-10-20,16.4,16.4,16.4,16.4,500
2021-10-21,17.4,17.4,16.1,16.1,200
2021-10-22,16.15,17.1,16.15,17.1,2900
2021-10-25,18.1,18.1,17.85,17.9,1000
2021-10-26,17.9,17.9,17.9,17.9,0
2021-10-27,16.75,19.15,16.65,19.15,4400
2021-10-28,19.0,19.0,18.0,18.4,5500
2021-10-29,17.2,18.4,17.2,17.3,600
2021-11-01,17.3,18.45,16.1,16.8,2600
2021-11-02,16.25,16.3,16.25,16.3,700
2021-11-03,17.25,17.25,17.25,17.25,100
2021-11-04,18.15,18.15,18.15,18.15,100
2021-11-05,17.8,17.8,17.3,17.4,1800
2021-11-08,17.35,17.4,17.3,17.4,4500
2021-11-09,16.55,16.55,16.55,16.55,100
2021-11-10,17.4,17.4,16.7,16.7,300
2021-11-11,17.35,17.35,17.0,17.0,3500
2021-11-12,17.0,17.0,17.0,17.0,0
2021-11-15,17.0,17.0,17.0,17.0,100
2021-11-16,16.4,16.4,16.2,16.2,900
2021-11-17,16.55,17.2,16.55,17.2,200
2021-11-18,17.2,17.2,17.2,17.2,0
2021-11-19,16.55,16.6,16.55,16.6,200
2021-11-22,16.25,16.25,16.25,16.25,100
2021-11-23,17.35,17.35,17.3,17.3,1300
2021-11-24,17.3,17.3,17.3,17.3,300
2021-11-25,16.2,17.2,16.2,17.2,200
2021-11-26,17.2,17.2,17.2,17.2,0
2021-11-29,16.2,16.2,16.2,16.2,100
2021-11-30,16.2,17.2,16.2,16.8,4500
2021-12-01,16.8,16.8,16.8,16.8,100
2021-12-02,16.8,16.8,16.05,16.05,400
2021-12-03,17.0,17.0,17.0,17.0,2000
2021-12-06,17.0,17.0,15.95,16.1,300
2021-12-07,16.1,16.1,16.1,16.1,200
2021-12-08,16.15,16.15,16.1,16.1,200
2021-12-09,16.1,16.1,16.1,16.1,0
2021-12-10,16.1,16.1,16.1,16.1,0
2021-12-13,16.35,16.7,16.35,16.7,4800
2021-12-14,16.5,16.5,16.5,16.5,100
2021-12-15,16.25,16.5,16.25,16.5,2700
2021-12-16,16.5,16.5,16.5,16.5,0
2021-12-17,16.7,17.65,16.7,17.05,2200
2021-12-20,16.2,18.1,16.2,16.55,2200
2021-12-21,17.2,17.2,16.35,16.35,1700
2021-12-22,16.4,17.4,16.4,17.4,1700
2021-12-23,17.4,17.4,16.45,16.45,900
2021-12-24,17.5,17.5,17.0,17.0,400
2021-12-27,17.0,17.0,16.5,16.5,200
2021-12-28,16.6,16.7,16.6,16.7,1500
2021-12-29,17.3,17.3,17.2,17.3,1200
2021-12-30,17.3,17.3,17.0,17.0,1300
2021-12-31,16.25,16.25,16.25,16.25,100
2022-01-04,16.25,17.2,16.25,17.15,600
2022-01-05,16.45,16.45,16.45,16.45,100
2022-01-06,16.45,16.45,16.45,16.45,0
2022-01-07,16.45,16.45,16.45,16.45,300
2022-01-10,16.85,16.9,16.85,16.85,2100
2022-01-11,17.05,17.5,17.05,17.5,3200
2022-01-12,16.7,16.7,16.55,16.55,200
2022-01-13,16.55,16.55,15.5,15.5,3000
2022-01-14,15.55,16.55,15.0,16.55,6100
2022-01-17,17.55,17.55,17.5,17.5,1400
2022-01-18,16.3,16.3,16.3,16.3,1200
2022-01-19,16.9,16.9,16.9,16.9,100
2022-01-20,15.75,16.55,15.75,16.4,3300
2022-01-21,16.5,17.5,16.0,17.0,600
2022-01-24,16.9,16.9,16.1,16.1,200
2022-01-25,16.65,16.7,16.65,16.7,500
2022-01-26,16.8,16.8,15.7,15.7,700
2022-01-27,15.2,16.7,15.2,16.7,4700
2022-01-28,16.0,17.85,15.55,15.6,3500
2022-02-07,15.7,16.65,15.55,16.0,8700
2022-02-08,15.95,17.05,15.95,16.95,1600
2022-02-09,15.8,16.75,15.8,16.6,3800
2022-02-10,16.5,16.5,16.5,16.5,300
2022-02-11,16.4,16.45,15.35,16.45,7200
2022-02-14,15.4,16.4,15.4,16.4,2100
2022-02-15,15.85,16.35,15.4,16.35,500
2022-02-16,15.95,16.0,15.95,15.95,300
2022-02-17,15.95,15.95,15.95,15.95,0
2022-02-18,15.4,15.85,15.4,15.85,700
2022-02-21,16.2,16.25,15.9,15.9,1500
2022-02-22,15.85,15.85,15.65,15.65,1000
2022-02-23,16.4,16.4,15.2,16.3,1200
2022-02-24,15.55,16.15,15.55,16.15,1700
2022-02-25,15.35,16.0,15.3,16.0,800
2022-02-28,15.85,15.9,15.3,15.85,3200
2022-03-01,15.3,15.95,15.3,15.9,3300
2022-03-02,17.0,17.0,15.55,16.0,2100
2022-03-03,15.6,16.35,15.6,16.25,300
2022-03-04,15.9,16.2,15.6,16.1,3700
2022-03-07,15.95,15.95,15.95,15.95,2100
2022-03-08,16.0,16.0,15.45,15.95,2300
2022-03-09,15.75,15.75,15.35,15.35,700
2022-03-10,15.9,15.9,15.4,15.9,1500
2022-03-11,15.35,16.15,15.35,15.5,2900
2022-03-14,15.4,15.95,15.35,15.4,1300
2022-03-15,15.8,15.85,15.2,15.85,300
2022-03-16,15.8,15.85,15.8,15.8,12300
2022-03-17,16.25,16.25,14.7,15.8,5700
2022-03-18,15.8,15.9,15.8,15.9,300
2022-03-21,15.85,15.85,15.8,15.8,2800
2022-03-22,15.85,16.9,15.3,16.9,33100
2022-03-23,18.05,18.05,18.05,18.05,4800
2022-03-24,19.3,19.3,19.3,19.3,6900
2022-03-25,20.6,20.65,20.55,20.65,25300
2022-03-28,22.05,22.05,22.05,22.05,22700
2022-03-29,23.55,23.55,22.1,22.95,15900
2022-03-30,21.35,21.35,21.35,21.35,1600
2022-03-31,19.9,19.9,19.9,19.9,5400
2022-04-01,18.6,21.25,18.55,21.2,18500
2022-04-04,19.75,19.75,19.75,19.75,2400
2022-04-05,18.5,21.0,18.5,20.4,4000
2022-04-06,19.0,19.0,19.0,19.0,1300
2022-04-07,17.8,20.0,17.7,17.7,6200
2022-04-08,16.5,18.8,16.5,18.8,11000
2022-04-12,18.8,20.0,17.5,19.8,1900
2022-04-13,19.8,19.8,19.8,19.8,300
2022-04-14,18.45,18.45,18.45,18.45,700
2022-04-15,17.2,18.8,17.2,18.35,4600
2022-04-18,17.1,18.25,17.1,17.1,4100
2022-04-19,15.95,18.25,15.95,15.95,5500
2022-04-20,16.95,17.0,14.85,14.85,14700
2022-04-21,13.95,15.85,13.85,15.45,4900
2022-04-22,15.9,15.9,14.4,15.3,4100
2022-04-25,16.15,16.15,14.25,15.65,7200
2022-04-26,14.6,15.4,14.6,15.25,5600
2022-04-27,14.3,14.75,14.25,14.75,1900
2022-04-28,13.9,14.65,13.9,14.45,3600
2022-04-29,13.7,15.45,13.7,15.4,4100
2022-05-04,14.4,15.8,14.4,15.5,2200
2022-05-05,14.6,15.5,14.5,15.0,2100
2022-05-06,14.5,14.85,14.5,14.5,2500
2022-05-09,13.9,15.35,13.9,14.8,1900
2022-05-10,13.9,15.15,13.85,13.9,1600
2022-05-11,13.2,14.7,13.1,14.7,4800
2022-05-12,13.9,14.8,13.85,14.05,800
2022-05-13,13.4,13.95,13.2,13.2,1300
2022-05-16,12.65,14.0,12.6,13.7,1300
2022-05-17,12.95,13.95,12.95,13.9,500
2022-05-18,13.95,13.95,13.2,13.95,2200
2022-05-19,13.05,14.7,13.0,13.7,1400
2022-05-20,13.3,13.9,13.3,13.7,3100
2022-05-23,13.75,13.9,13.35,13.9,700
2022-05-24,13.1,13.95,13.1,13.95,1600
2022-05-25,13.55,14.5,13.0,14.35,7700
2022-05-26,13.5,14.9,13.5,14.85,1200
2022-05-27,13.9,14.95,13.85,13.85,3500
2022-05-30,13.9,13.95,13.5,13.8,1000
2022-05-31,13.35,14.0,13.25,13.8,1200
2022-06-01,13.9,13.95,13.35,13.95,3000
2022-06-02,13.3,13.95,13.3,13.9,1500
2022-06-03,13.5,13.85,13.5,13.85,500
2022-06-06,13.15,14.0,13.15,13.8,700
2022-06-07,13.8,13.8,13.8,13.8,0
2022-06-08,12.95,13.8,12.9,13.8,2300
2022-06-09,12.95,13.8,12.9,13.8,2200
2022-06-10,13.8,14.25,13.8,14.25,1800
2022-06-13,13.3,14.2,13.3,14.0,1500
