time,open,high,low,close,volume
2018-05-16,22.06,22.06,22.06,22.06,0
2018-05-17,22.06,22.06,22.06,22.06,0
2018-05-18,22.06,22.06,22.06,22.06,0
2018-05-21,22.06,22.06,22.06,22.06,0
2018-05-22,22.06,22.06,22.06,22.06,0
2018-05-23,22.06,22.06,22.06,22.06,0
2018-05-24,22.06,22.06,22.06,22.06,0
2018-05-25,22.06,22.06,22.06,22.06,0
2018-05-28,22.06,22.06,22.06,22.06,0
2018-05-29,22.06,22.06,22.06,22.06,0
2018-05-30,22.06,22.06,22.06,22.06,0
2018-05-31,22.06,22.06,22.06,22.06,0
2018-06-01,22.06,22.06,22.06,22.06,0
2018-06-04,22.06,22.06,22.06,22.06,0
2018-06-05,22.06,22.06,22.06,22.06,0
2018-06-06,22.06,22.06,22.06,22.06,0
2018-06-07,22.06,22.06,22.06,22.06,0
2018-06-08,22.06,22.06,22.06,22.06,0
2018-06-11,22.06,22.06,22.06,22.06,0
2018-06-12,22.06,22.06,22.06,22.06,0
2018-06-13,22.06,22.06,22.06,22.06,0
2018-06-14,22.06,22.06,22.06,22.06,0
2018-06-15,22.06,22.06,22.06,22.06,0
2018-06-18,22.06,22.06,22.06,22.06,0
2018-06-19,22.06,22.06,22.06,22.06,0
2018-06-20,22.06,22.06,22.06,22.06,0
2018-06-21,22.06,22.06,22.06,22.06,0
2018-06-22,22.06,22.06,22.06,22.06,0
2018-06-25,22.06,22.06,22.06,22.06,0
2018-06-26,22.06,22.06,22.06,22.06,0
2018-06-27,22.06,22.06,22.06,22.06,0
2018-06-28,22.06,22.06,22.06,22.06,0
2018-06-29,22.06,22.06,22.06,22.06,0
2018-07-02,22.06,22.06,22.06,22.06,0
2018-07-03,22.06,22.06,22.06,22.06,0
2018-07-04,22.06,22.06,22.06,22.06,0
2018-07-05,22.06,22.06,22.06,22.06,0
2018-07-06,22.06,22.06,22.06,22.06,0
2018-07-09,22.06,22.06,22.06,22.06,0
2018-07-10,22.06,22.06,22.06,22.06,0
2018-07-11,22.06,22.06,22.06,22.06,0
2018-07-12,22.06,22.06,22.06,22.06,0
2018-07-13,22.06,22.06,22.06,22.06,0
2018-07-16,22.06,22.06,22.06,22.06,0
2018-07-17,22.06,22.06,22.06,22.06,0
2018-07-18,22.06,22.06,22.06,22.06,0
2018-07-19,22.06,22.06,22.06,22.06,0
2018-07-20,22.06,22.06,22.06,22.06,0
2018-07-23,22.06,22.06,22.06,22.06,0
2018-07-24,22.06,22.06,22.06,22.06,0
2018-07-25,22.06,22.06,22.06,22.06,0
2018-07-26,22.06,22.06,22.06,22.06,0
2018-07-27,22.06,22.06,22.06,22.06,0
2018-07-30,22.06,22.06,22.06,22.06,0
2018-07-31,22.06,22.06,22.06,22.06,0
2018-08-01,22.06,22.06,22.06,22.06,0
2018-08-02,22.06,22.06,22.06,22.06,0
2018-08-03,22.06,22.06,22.06,22.06,0
2018-08-06,22.06,22.06,22.06,22.06,0
2018-08-07,22.06,22.06,22.06,22.06,0
2018-08-08,22.06,22.06,22.06,22.06,0
2018-08-09,22.06,22.06,22.06,22.06,0
2018-08-10,22.06,22.06,22.06,22.06,0
2018-08-13,22.06,22.06,22.06,22.06,0
2018-08-14,22.06,22.06,22.06,22.06,0
2018-08-15,22.06,22.06,22.06,22.06,0
2018-08-16,22.06,22.06,22.06,22.06,0
2018-08-17,22.06,22.06,22.06,22.06,0
2018-08-20,22.06,22.06,22.06,22.06,0
2018-08-21,22.06,22.06,22.06,22.06,0
2018-08-22,22.06,22.06,22.06,22.06,0
2018-08-23,22.06,22.06,22.06,22.06,0
2018-08-24,22.06,22.06,22.06,22.06,300
2018-08-27,22.06,22.06,22.06,22.06,0
2018-08-28,22.06,22.06,22.06,22.06,0
2018-08-29,22.06,22.06,22.06,22.06,0
2018-08-30,22.06,22.06,22.06,22.06,0
2018-08-31,22.06,22.06,22.06,22.06,0
2018-09-04,22.06,22.06,22.06,22.06,0
2018-09-05,22.06,22.06,22.06,22.06,0
2018-09-06,22.06,22.06,22.06,22.06,0
2018-09-07,22.06,22.06,22.06,22.06,0
2018-09-10,22.06,22.06,22.06,22.06,0
2018-09-11,22.06,22.06,22.06,22.06,0
2018-09-12,22.06,22.06,22.06,22.06,0
2018-09-13,22.06,22.06,22.06,22.06,0
2018-09-14,22.06,22.06,22.06,22.06,0
2018-09-17,22.06,22.06,22.06,22.06,0
2018-09-18,22.14,22.14,22.14,22.14,500
2018-09-19,22.14,22.14,22.14,22.14,0
2018-09-20,22.14,22.14,22.14,22.14,0
2018-09-21,22.14,22.14,22.14,22.14,0
2018-09-24,22.14,22.14,22.14,22.14,2700
2018-09-25,22.14,22.14,22.14,22.14,0
2018-09-26,22.14,22.14,22.14,22.14,0
2018-09-27,22.14,22.14,22.14,22.14,0
2018-09-28,22.14,22.14,22.14,22.14,0
2018-10-01,22.14,22.14,22.14,22.14,0
2018-10-02,22.14,22.14,22.14,22.14,100
2018-10-03,22.14,22.14,22.14,22.14,0
2018-10-04,22.14,22.14,22.14,22.14,0
2018-10-05,22.14,22.14,22.14,22.14,0
2018-10-08,22.14,22.14,22.14,22.14,0
2018-10-09,22.14,22.14,22.14,22.14,0
2018-10-10,22.14,22.14,22.14,22.14,0
2018-10-11,22.14,22.14,22.14,22.14,500
2018-10-12,22.14,22.14,22.14,22.14,0
2018-10-15,22.14,22.14,22.14,22.14,0
2018-10-16,22.14,22.14,22.14,22.14,0
2018-10-17,22.14,22.14,22.14,22.14,0
2018-10-18,22.14,22.14,22.14,22.14,0
2018-10-19,22.14,22.14,22.14,22.14,0
2018-10-22,22.14,22.14,22.14,22.14,0
2018-10-23,22.14,22.14,22.14,22.14,0
2018-10-24,22.14,22.14,22.14,22.14,0
2018-10-25,22.14,22.14,22.14,22.14,0
2018-10-26,22.14,22.14,22.14,22.14,0
2018-10-29,22.14,22.14,22.14,22.14,0
2018-10-30,22.14,22.14,22.14,22.14,0
2018-10-31,22.14,22.14,22.14,22.14,0
2018-11-01,22.14,22.14,22.14,22.14,0
2018-11-02,22.14,22.14,22.14,22.14,0
2018-11-05,22.14,22.14,22.14,22.14,0
2018-11-06,22.14,22.14,22.14,22.14,0
2018-11-07,22.14,22.14,22.14,22.14,0
2018-11-08,22.14,22.14,22.14,22.14,0
2018-11-09,22.14,22.14,22.14,22.14,0
2018-11-12,22.14,22.14,22.14,22.14,0
2018-11-13,22.14,22.14,22.14,22.14,0
2018-11-14,22.14,22.14,22.14,22.14,0
2018-11-15,22.14,22.14,22.14,22.14,0
2018-11-16,22.14,22.14,22.14,22.14,0
2018-11-19,22.14,22.14,22.14,22.14,0
2018-11-20,22.14,22.14,22.14,22.14,0
2018-11-21,22.14,22.14,22.14,22.14,0
2018-11-22,22.14,22.14,22.14,22.14,0
2018-11-23,22.14,22.14,22.14,22.14,0
2018-11-26,22.14,22.14,22.14,22.14,0
2018-11-27,22.14,22.14,22.14,22.14,0
2018-11-28,22.14,22.14,22.14,22.14,0
2018-11-29,22.14,22.14,22.14,22.14,0
2018-11-30,22.14,22.14,22.14,22.14,0
2018-12-03,22.14,22.14,22.14,22.14,0
2018-12-04,22.14,22.14,22.14,22.14,0
2018-12-05,22.14,22.14,22.14,22.14,0
2018-12-06,22.14,22.14,22.14,22.14,0
2018-12-07,22.14,22.14,22.14,22.14,0
2018-12-10,20.01,20.44,20.01,20.44,210
2018-12-11,20.44,20.44,20.44,20.44,0
2018-12-12,20.44,20.44,20.44,20.44,0
2018-12-13,20.44,20.44,20.44,20.44,0
2018-12-14,20.44,20.44,20.44,20.44,0
2018-12-17,20.44,20.44,20.44,20.44,0
2018-12-18,20.44,20.44,20.44,20.44,0
2018-12-19,20.44,20.44,20.44,20.44,0
2018-12-20,20.44,20.44,20.44,20.44,0
2018-12-21,22.48,22.48,22.48,22.48,190
2018-12-24,24.7,24.7,24.7,24.7,100
2018-12-25,24.7,24.7,24.7,24.7,0
2018-12-26,24.7,24.7,24.7,24.7,0
2018-12-27,27.17,27.17,27.17,27.17,100
2018-12-28,29.81,29.81,29.81,29.81,100
2019-01-02,29.81,29.81,29.81,29.81,0
2019-01-03,29.81,29.81,29.81,29.81,0
2019-01-04,29.81,29.81,29.81,29.81,0
2019-01-07,29.81,29.81,29.81,29.81,0
2019-01-08,26.83,26.83,26.83,26.83,1878
2019-01-09,26.83,26.83,26.83,26.83,0
2019-01-10,26.83,26.83,26.83,26.83,0
2019-01-11,26.83,26.83,26.83,26.83,0
2019-01-14,26.83,26.83,26.83,26.83,0
2019-01-15,26.83,26.83,26.83,26.83,40
2019-01-16,26.83,26.83,26.83,26.83,0
2019-01-17,26.83,26.83,26.83,26.83,0
2019-01-18,26.83,26.83,26.83,26.83,0
2019-01-21,26.83,26.83,26.83,26.83,0
2019-01-22,26.83,26.83,26.83,26.83,0
2019-01-23,26.83,26.83,26.83,26.83,0
2019-01-24,26.83,26.83,26.83,26.83,0
2019-01-25,26.83,26.83,26.83,26.83,0
2019-01-28,26.83,26.83,26.83,26.83,0
2019-01-29,26.83,26.83,26.83,26.83,0
2019-01-30,26.83,26.83,26.83,26.83,0
2019-01-31,26.83,26.83,26.83,26.83,0
2019-02-01,26.83,26.83,26.83,26.83,0
2019-02-11,26.83,26.83,26.83,26.83,0
2019-02-12,26.83,26.83,26.83,26.83,0
2019-02-13,26.83,26.83,26.83,26.83,0
2019-02-14,26.83,26.83,26.83,26.83,0
2019-02-15,26.83,26.83,26.83,26.83,0
2019-02-18,26.83,26.83,26.83,26.83,0
2019-02-19,26.83,26.83,26.83,26.83,0
2019-02-20,26.83,26.83,26.83,26.83,0
2019-02-21,26.83,26.83,26.83,26.83,0
2019-02-22,26.83,26.83,26.83,26.83,0
2019-02-25,26.83,26.83,26.83,26.83,0
2019-02-26,26.83,26.83,26.83,26.83,0
2019-02-27,26.83,26.83,26.83,26.83,0
2019-02-28,26.83,26.83,26.83,26.83,0
2019-03-01,26.83,26.83,26.83,26.83,0
2019-03-04,26.83,26.83,26.83,26.83,0
2019-03-05,26.83,26.83,26.83,26.83,0
2019-03-06,26.83,26.83,26.83,26.83,0
2019-03-07,26.83,26.83,26.83,26.83,0
2019-03-08,26.83,26.83,26.83,26.83,0
2019-03-11,26.83,26.83,26.83,26.83,0
2019-03-12,26.83,26.83,26.83,26.83,0
2019-03-13,26.83,26.83,26.83,26.83,0
2019-03-14,26.83,26.83,26.83,26.83,0
2019-03-15,26.83,26.83,26.83,26.83,0
2019-03-18,26.83,26.83,26.83,26.83,0
2019-03-19,26.83,26.83,26.83,26.83,0
2019-03-20,26.83,26.83,26.83,26.83,0
2019-03-21,26.83,26.83,26.83,26.83,0
2019-03-22,26.83,26.83,26.83,26.83,0
2019-03-25,26.83,26.83,26.83,26.83,0
2019-03-26,26.83,26.83,26.83,26.83,0
2019-03-27,26.83,26.83,26.83,26.83,0
2019-03-28,26.83,26.83,26.83,26.83,0
2019-03-29,26.83,26.83,26.83,26.83,0
2019-04-01,26.83,26.83,26.83,26.83,0
2019-04-02,26.83,26.83,26.83,26.83,0
2019-04-03,26.83,26.83,26.83,26.83,0
2019-04-04,26.83,26.83,26.83,26.83,0
2019-04-05,26.83,26.83,26.83,26.83,0
2019-04-08,26.83,26.83,26.83,26.83,0
2019-04-09,28.1,28.1,28.1,28.1,28507
2019-04-10,28.1,28.1,28.1,28.1,0
2019-04-11,28.1,28.1,28.1,28.1,1538
2019-04-12,28.1,28.1,28.1,28.1,0
2019-04-16,28.1,28.1,28.1,28.1,0
2019-04-17,28.1,28.1,28.1,28.1,4783
2019-04-18,25.55,25.55,25.55,25.55,100
2019-04-19,25.55,25.55,25.55,25.55,0
2019-04-22,25.55,25.55,25.55,25.55,0
2019-04-23,25.55,25.55,25.55,25.55,0
2019-04-24,25.55,25.55,25.55,25.55,0
2019-04-25,26.61,26.61,26.61,26.61,0
2019-04-26,26.61,26.61,26.61,26.61,0
2019-05-02,26.61,26.61,26.61,26.61,0
2019-05-03,26.61,26.61,26.61,26.61,0
2019-05-06,26.61,26.61,26.61,26.61,0
2019-05-07,26.61,26.61,26.61,26.61,0
2019-05-08,26.61,26.61,26.61,26.61,0
2019-05-09,26.61,26.61,26.61,26.61,0
2019-05-10,26.61,26.61,26.61,26.61,0
2019-05-13,26.61,26.61,26.61,26.61,0
2019-05-14,26.61,26.61,26.61,26.61,0
2019-05-15,28.03,28.03,28.03,28.03,9100
2019-05-16,28.03,28.03,28.03,28.03,0
2019-05-17,28.03,28.03,28.03,28.03,0
2019-05-20,28.03,28.03,28.03,28.03,0
2019-05-21,28.03,28.03,28.03,28.03,0
2019-05-22,28.03,28.03,28.03,28.03,0
2019-05-23,27.94,27.94,27.94,27.94,7900
2019-05-24,27.94,27.94,27.94,27.94,0
2019-05-27,27.94,27.94,27.94,27.94,0
2019-05-28,27.94,27.94,27.94,27.94,0
2019-05-29,27.94,27.94,27.94,27.94,0
2019-05-30,27.94,27.94,27.94,27.94,0
2019-05-31,27.94,27.94,27.94,27.94,0
2019-06-03,27.94,27.94,27.94,27.94,0
2019-06-04,27.94,27.94,27.94,27.94,0
2019-06-05,27.94,27.94,27.94,27.94,0
2019-06-06,27.94,27.94,27.94,27.94,0
2019-06-07,27.94,27.94,27.94,27.94,0
2019-06-10,27.94,27.94,27.94,27.94,0
2019-06-11,27.94,27.94,27.94,27.94,0
2019-06-12,27.94,27.94,27.94,27.94,0
2019-06-13,27.94,27.94,27.94,27.94,0
2019-06-14,27.94,27.94,27.94,27.94,0
2019-06-17,27.94,27.94,27.94,27.94,0
2019-06-18,27.94,27.94,27.94,27.94,0
2019-06-19,27.94,27.94,27.94,27.94,0
2019-06-20,27.94,27.94,27.94,27.94,0
2019-06-21,27.94,27.94,27.94,27.94,0
2019-06-24,27.94,27.94,27.94,27.94,0
2019-06-25,27.94,27.94,27.94,27.94,64
2019-06-26,27.94,27.94,27.94,27.94,0
2019-06-27,27.94,27.94,27.94,27.94,0
2019-06-28,27.94,27.94,27.94,27.94,0
2019-07-01,27.94,27.94,27.94,27.94,0
2019-07-02,27.94,27.94,27.94,27.94,0
2019-07-03,26.61,26.61,26.61,26.61,100
2019-07-04,26.61,26.61,26.61,26.61,0
2019-07-05,26.61,26.61,26.61,26.61,0
2019-07-08,26.61,26.61,26.61,26.61,0
2019-07-09,26.61,26.61,26.61,26.61,0
2019-07-10,26.7,26.7,26.7,26.7,700
2019-07-11,26.7,26.7,26.7,26.7,69
2019-07-12,26.7,26.7,26.7,26.7,0
2019-07-15,26.7,26.7,26.7,26.7,0
2019-07-16,26.79,26.79,26.79,26.79,100
2019-07-17,26.79,26.79,26.79,26.79,0
2019-07-18,26.79,26.79,26.79,26.79,0
2019-07-19,26.79,26.79,26.79,26.79,0
2019-07-22,26.79,26.79,26.79,26.79,0
2019-07-23,26.79,26.79,26.79,26.79,0
2019-07-24,26.79,26.79,26.79,26.79,0
2019-07-25,26.79,26.79,26.79,26.79,0
2019-07-26,26.79,26.79,26.79,26.79,0
2019-07-29,26.79,26.79,26.79,26.79,0
2019-07-30,26.79,26.79,26.79,26.79,0
2019-07-31,26.79,26.79,26.79,26.79,0
2019-08-01,26.79,26.79,26.79,26.79,0
2019-08-02,26.79,26.79,26.79,26.79,0
2019-08-05,26.79,26.79,26.79,26.79,0
2019-08-06,26.79,26.79,26.79,26.79,0
2019-08-07,26.79,26.79,26.79,26.79,0
2019-08-08,26.79,26.79,26.79,26.79,0
2019-08-09,26.79,26.79,26.79,26.79,0
2019-08-12,26.79,26.79,26.79,26.79,0
2019-08-13,26.79,26.79,26.79,26.79,0
2019-08-14,26.79,26.79,26.79,26.79,0
2019-08-15,26.79,26.79,26.79,26.79,0
2019-08-16,26.79,26.79,26.79,26.79,0
2019-08-19,26.79,26.79,26.79,26.79,0
2019-08-20,26.79,26.79,26.79,26.79,0
2019-08-21,26.79,26.79,26.79,26.79,0
2019-08-22,26.79,26.79,26.79,26.79,0
2019-08-23,26.79,26.79,26.79,26.79,0
2019-08-26,26.79,26.79,26.79,26.79,0
2019-08-27,26.79,26.79,26.79,26.79,0
2019-08-28,26.79,26.79,26.79,26.79,0
2019-08-29,26.79,26.79,26.79,26.79,0
2019-08-30,26.79,26.79,26.79,26.79,0
2019-09-03,26.79,26.79,26.79,26.79,0
2019-09-04,26.79,26.79,26.79,26.79,0
2019-09-05,26.79,26.79,26.79,26.79,0
2019-09-06,26.79,26.79,26.79,26.79,0
2019-09-09,26.79,26.79,26.79,26.79,0
2019-09-10,26.79,26.79,26.79,26.79,0
2019-09-11,26.79,26.79,26.79,26.79,0
2019-09-12,26.79,26.79,26.79,26.79,0
2019-09-13,26.79,26.79,26.79,26.79,0
2019-09-16,26.79,26.79,26.79,26.79,0
2019-09-17,26.79,26.79,26.79,26.79,0
2019-09-18,26.79,26.79,26.79,26.79,0
2019-09-19,26.79,26.79,26.79,26.79,0
2019-09-20,26.79,26.79,26.79,26.79,0
2019-09-23,26.79,26.79,26.79,26.79,0
2019-09-24,26.79,26.79,26.79,26.79,0
2019-09-25,26.79,26.79,26.79,26.79,0
2019-09-26,26.79,26.79,26.79,26.79,0
2019-09-27,26.79,26.79,26.79,26.79,0
2019-09-30,26.79,26.79,26.79,26.79,0
2019-10-01,26.79,26.79,26.79,26.79,0
2019-10-02,26.79,26.79,26.79,26.79,0
2019-10-03,26.79,26.79,26.79,26.79,0
2019-10-04,26.79,26.79,26.79,26.79,0
2019-10-07,26.79,26.79,26.79,26.79,0
2019-10-08,26.79,26.79,26.79,26.79,0
2019-10-09,26.79,26.79,26.79,26.79,0
2019-10-10,26.79,26.79,26.79,26.79,0
2019-10-11,26.79,26.79,26.79,26.79,0
2019-10-14,26.79,26.79,26.79,26.79,0
2019-10-15,26.79,26.79,26.79,26.79,0
2019-10-16,26.79,26.79,26.79,26.79,0
2019-10-17,26.79,26.79,26.79,26.79,0
2019-10-18,26.79,26.79,26.79,26.79,0
2019-10-21,26.79,26.79,26.79,26.79,0
2019-10-22,26.79,26.79,26.79,26.79,0
2019-10-23,26.79,26.79,26.79,26.79,0
2019-10-24,26.79,26.79,26.79,26.79,0
2019-10-25,26.79,26.79,26.79,26.79,0
2019-10-28,26.79,26.79,26.79,26.79,0
2019-10-29,26.79,26.79,26.79,26.79,0
2019-10-30,26.79,26.79,26.79,26.79,0
2019-10-31,26.79,26.79,26.79,26.79,0
2019-11-01,26.79,26.79,26.79,26.79,0
2019-11-04,26.79,26.79,26.79,26.79,0
2019-11-05,26.79,26.79,26.79,26.79,0
2019-11-06,26.79,26.79,26.79,26.79,0
2019-11-07,26.79,26.79,26.79,26.79,0
2019-11-08,26.79,26.79,26.79,26.79,0
2019-11-11,26.79,26.79,26.79,26.79,0
2019-11-12,26.79,26.79,26.79,26.79,0
2019-11-13,26.79,26.79,26.79,26.79,0
2019-11-14,26.79,26.79,26.79,26.79,0
2019-11-15,26.79,26.79,26.79,26.79,0
2019-11-18,26.79,26.79,26.79,26.79,0
2019-11-19,26.79,26.79,26.79,26.79,0
2019-11-20,26.79,26.79,26.79,26.79,0
2019-11-21,26.79,26.79,26.79,26.79,0
2019-11-22,26.79,26.79,26.79,26.79,0
2019-11-25,26.79,26.79,26.79,26.79,0
2019-11-26,26.79,26.79,26.79,26.79,0
2019-11-27,26.79,26.79,26.79,26.79,0
2019-11-28,26.79,26.79,26.79,26.79,0
2019-11-29,26.79,26.79,26.79,26.79,0
2019-12-02,26.79,26.79,26.79,26.79,0
2019-12-03,26.79,26.79,26.79,26.79,0
2019-12-04,26.79,26.79,26.79,26.79,0
2019-12-05,26.79,26.79,26.79,26.79,0
2019-12-06,26.79,26.79,26.79,26.79,0
2019-12-09,26.79,26.79,26.79,26.79,0
2019-12-10,26.79,26.79,26.79,26.79,0
2019-12-11,26.79,26.79,26.79,26.79,0
2019-12-12,26.79,26.79,26.79,26.79,0
2019-12-13,26.79,26.79,26.79,26.79,0
2019-12-16,26.79,26.79,26.79,26.79,0
2019-12-17,26.79,26.79,26.79,26.79,0
2019-12-18,26.79,26.79,26.79,26.79,0
2019-12-19,26.79,26.79,26.79,26.79,0
2019-12-20,26.79,26.79,26.79,26.79,0
2019-12-23,26.79,26.79,26.79,26.79,0
2019-12-24,26.79,26.79,26.79,26.79,0
2019-12-25,26.79,26.79,26.79,26.79,0
2019-12-26,26.79,26.79,26.79,26.79,0
2019-12-27,26.79,26.79,26.79,26.79,0
2019-12-30,26.79,26.79,26.79,26.79,0
2019-12-31,26.79,26.79,26.79,26.79,0
2020-01-02,26.79,26.79,26.79,26.79,0
2020-01-03,26.79,26.79,26.79,26.79,0
2020-01-06,26.79,26.79,26.79,26.79,0
2020-01-07,26.79,26.79,26.79,26.79,0
2020-01-08,26.79,26.79,26.79,26.79,0
2020-01-09,26.79,26.79,26.79,26.79,0
2020-01-10,26.79,26.79,26.79,26.79,0
2020-01-13,26.79,26.79,26.79,26.79,0
2020-01-14,26.79,26.79,26.79,26.79,0
2020-01-15,26.79,26.79,26.79,26.79,0
2020-01-16,26.79,26.79,26.79,26.79,0
2020-01-17,26.79,26.79,26.79,26.79,0
2020-01-20,26.79,26.79,26.79,26.79,0
2020-01-21,26.79,26.79,26.79,26.79,0
2020-01-22,26.79,26.79,26.79,26.79,0
2020-01-30,26.79,26.79,26.79,26.79,0
2020-01-31,26.79,26.79,26.79,26.79,0
2020-02-03,26.79,26.79,26.79,26.79,0
2020-02-04,26.79,26.79,26.79,26.79,0
2020-02-05,26.79,26.79,26.79,26.79,0
2020-02-06,26.79,26.79,26.79,26.79,0
2020-02-07,26.79,26.79,26.79,26.79,0
2020-02-10,26.79,26.79,26.79,26.79,0
2020-02-11,26.79,26.79,26.79,26.79,0
2020-02-12,26.79,26.79,26.79,26.79,0
2020-02-13,26.79,26.79,26.79,26.79,0
2020-02-14,26.79,26.79,26.79,26.79,1
2020-02-17,26.79,26.79,26.79,26.79,0
2020-02-18,26.79,26.79,26.79,26.79,0
2020-02-19,26.79,26.79,26.79,26.79,0
2020-02-20,26.79,26.79,26.79,26.79,0
2020-02-21,26.79,26.79,26.79,26.79,0
2020-02-24,26.79,26.79,26.79,26.79,0
2020-02-25,26.79,26.79,26.79,26.79,0
2020-02-26,26.79,26.79,26.79,26.79,0
2020-02-27,26.79,26.79,26.79,26.79,0
2020-02-28,26.79,26.79,26.79,26.79,0
2020-03-02,26.79,26.79,26.79,26.79,0
2020-03-03,26.79,26.79,26.79,26.79,0
2020-03-04,26.79,26.79,26.79,26.79,0
2020-03-05,26.79,26.79,26.79,26.79,0
2020-03-06,26.79,26.79,26.79,26.79,0
2020-03-09,26.79,26.79,26.79,26.79,0
2020-03-10,26.79,26.79,26.79,26.79,0
2020-03-11,26.79,26.79,26.79,26.79,0
2020-03-12,26.79,26.79,26.79,26.79,0
2020-03-13,26.79,26.79,26.79,26.79,0
2020-03-16,26.79,26.79,26.79,26.79,0
2020-03-17,26.79,26.79,26.79,26.79,0
2020-03-18,26.79,26.79,26.79,26.79,0
2020-03-19,26.79,26.79,26.79,26.79,0
2020-03-20,26.79,26.79,26.79,26.79,0
2020-03-23,26.79,26.79,26.79,26.79,0
2020-03-24,26.79,26.79,26.79,26.79,0
2020-03-25,26.79,26.79,26.79,26.79,0
2020-03-26,26.79,26.79,26.79,26.79,0
2020-03-27,26.79,26.79,26.79,26.79,0
2020-03-30,26.79,26.79,26.79,26.79,0
