time,open,high,low,close,volume
2020-07-10,8.34,8.34,8.34,8.34,0
2020-07-13,8.34,8.34,8.34,8.34,0
2020-07-14,8.34,8.34,8.34,8.34,0
2020-07-15,8.34,8.34,8.34,8.34,0
2020-07-16,8.34,8.34,8.34,8.34,0
2020-07-17,8.34,8.34,8.34,8.34,0
2020-07-20,8.34,8.34,8.34,8.34,0
2020-07-21,8.34,8.34,8.34,8.34,0
2020-07-22,8.34,8.34,8.34,8.34,0
2020-07-23,8.34,8.34,8.34,8.34,0
2020-07-24,8.34,8.34,8.34,8.34,0
2020-07-27,8.34,8.34,8.34,8.34,0
2020-07-28,8.34,8.34,8.34,8.34,0
2020-07-29,5.01,5.01,5.01,5.01,20000
2020-07-30,5.01,5.01,5.01,5.01,0
2020-07-31,5.01,5.01,5.01,5.01,0
2020-08-03,5.01,5.01,5.01,5.01,0
2020-08-04,5.75,5.75,5.75,5.75,100
2020-08-05,5.75,5.75,5.75,5.75,0
2020-08-06,6.58,6.58,6.58,6.58,100
2020-08-07,7.51,7.51,7.51,7.51,1100
2020-08-10,7.51,7.51,7.51,7.51,0
2020-08-11,7.51,7.51,7.51,7.51,0
2020-08-12,7.51,7.51,7.51,7.51,0
2020-08-13,7.51,7.51,7.51,7.51,0
2020-08-14,7.51,7.51,7.51,7.51,0
2020-08-17,6.4,6.4,6.4,6.4,700
2020-08-18,6.49,6.49,6.49,6.49,100
2020-08-19,7.42,7.42,7.42,7.42,100
2020-08-20,7.42,7.42,7.42,7.42,0
2020-08-21,7.42,7.42,7.42,7.42,100
2020-08-24,7.42,7.42,7.42,7.42,0
2020-08-25,7.42,7.42,7.42,7.42,0
2020-08-26,7.42,7.42,7.42,7.42,0
2020-08-27,7.42,7.42,7.42,7.42,0
2020-08-28,7.42,7.42,7.42,7.42,0
2020-08-31,7.42,7.42,7.42,7.42,0
2020-09-01,7.42,7.42,7.42,7.42,100
2020-09-03,7.42,7.42,7.42,7.42,0
2020-09-04,7.42,7.42,7.42,7.42,0
2020-09-07,7.42,7.42,7.42,7.42,0
2020-09-08,7.42,7.42,7.42,7.42,0
2020-09-09,7.42,7.42,7.42,7.42,0
2020-09-10,7.42,7.42,7.42,7.42,0
2020-09-11,8.53,8.53,8.53,8.53,100
2020-09-14,8.53,8.53,8.53,8.53,0
2020-09-15,8.53,8.53,8.53,8.53,0
2020-09-16,8.53,8.53,8.53,8.53,0
2020-09-17,8.53,8.53,8.53,8.53,0
2020-09-18,8.53,8.53,8.53,8.53,0
2020-09-21,8.53,8.53,8.53,8.53,0
2020-09-22,8.53,8.53,8.53,8.53,0
2020-09-23,8.53,8.53,8.53,8.53,0
2020-09-24,8.53,8.53,8.53,8.53,0
2020-09-25,8.53,8.53,8.53,8.53,0
2020-09-28,8.53,8.53,8.53,8.53,0
2020-09-29,8.53,8.53,8.53,8.53,0
2020-09-30,8.53,8.53,8.53,8.53,0
2020-10-01,8.53,8.53,8.53,8.53,0
2020-10-02,8.53,8.53,8.53,8.53,0
2020-10-05,8.53,8.53,8.53,8.53,0
2020-10-06,8.53,8.53,8.53,8.53,0
2020-10-07,8.53,8.53,8.53,8.53,0
2020-10-08,8.53,8.53,8.53,8.53,0
2020-10-09,8.53,8.53,8.53,8.53,0
2020-10-12,8.53,8.53,8.53,8.53,0
2020-10-13,8.53,8.53,8.53,8.53,0
2020-10-14,8.53,8.53,8.53,8.53,0
2020-10-15,8.53,8.53,8.53,8.53,0
2020-10-16,8.53,8.53,8.53,8.53,0
2020-10-19,8.53,8.53,8.53,8.53,0
2020-10-20,8.53,8.53,8.53,8.53,0
2020-10-21,8.53,8.53,8.53,8.53,0
2020-10-22,8.53,8.53,8.53,8.53,0
2020-10-23,8.53,8.53,8.53,8.53,0
2020-10-26,8.53,8.53,8.53,8.53,0
2020-10-27,8.53,8.53,8.53,8.53,0
2020-10-28,8.53,8.53,8.53,8.53,0
2020-10-29,8.53,8.53,8.53,8.53,0
2020-10-30,8.53,8.53,8.53,8.53,0
2020-11-02,8.53,8.53,8.53,8.53,0
2020-11-03,8.53,8.53,8.53,8.53,0
2020-11-04,9.27,9.27,9.27,9.27,100
2020-11-05,9.27,9.27,9.27,9.27,0
2020-11-06,9.27,9.27,9.27,9.27,0
2020-11-09,9.27,9.27,9.27,9.27,0
2020-11-10,9.27,9.27,9.27,9.27,0
2020-11-11,9.27,9.27,9.27,9.27,0
2020-11-12,9.27,9.27,9.27,9.27,0
2020-11-13,9.27,9.27,9.27,9.27,0
2020-11-16,9.27,9.27,9.27,9.27,0
2020-11-17,9.27,9.27,9.27,9.27,0
2020-11-18,9.27,9.27,9.27,9.27,0
2020-11-19,9.27,9.27,9.27,9.27,0
2020-11-20,9.27,9.27,9.27,9.27,0
2020-11-23,9.27,9.27,9.27,9.27,0
2020-11-24,9.27,9.27,9.27,9.27,0
2020-11-25,9.27,9.27,9.27,9.27,0
2020-11-26,9.27,9.27,9.27,9.27,0
2020-11-27,9.27,9.27,9.27,9.27,0
2020-11-30,9.27,9.27,9.27,9.27,0
2020-12-01,9.27,9.27,9.27,9.27,0
2020-12-02,9.27,9.27,9.27,9.27,0
2020-12-03,9.27,9.27,9.27,9.27,0
2020-12-04,9.27,9.27,9.09,9.18,600
2020-12-07,9.09,9.09,8.99,8.99,200
2020-12-08,9.09,8.99,8.99,8.99,0
2020-12-09,9.09,8.99,8.99,8.99,0
2020-12-10,9.09,8.99,8.99,8.99,0
2020-12-11,9.09,8.99,8.99,8.99,0
2020-12-14,9.09,8.99,8.99,8.99,0
2020-12-15,9.09,8.99,8.99,8.99,0
2020-12-16,9.09,8.99,8.99,8.99,0
2020-12-17,8.99,9.09,8.99,9.09,200
2020-12-18,9.09,9.09,9.09,9.09,0
2020-12-21,9.09,9.09,9.09,9.09,0
2020-12-22,9.09,9.09,9.09,9.09,0
2020-12-23,9.09,9.09,9.09,9.09,0
2020-12-24,9.18,9.18,9.18,9.18,100
2020-12-25,9.18,9.18,9.18,9.18,0
2020-12-28,9.18,9.18,9.18,9.18,0
2020-12-29,9.18,9.18,9.18,9.18,0
2020-12-30,9.18,9.18,9.18,9.18,0
2020-12-31,9.18,9.18,9.18,9.18,0
2021-01-04,9.18,9.18,9.18,9.18,0
2021-01-05,9.18,9.18,9.18,9.18,0
2021-01-06,9.18,9.18,9.18,9.18,1000
2021-01-07,9.18,9.18,9.18,9.18,9600
2021-01-08,9.18,9.18,9.18,9.18,0
2021-01-11,9.83,9.83,9.83,9.83,800
2021-01-12,9.83,9.83,9.83,9.83,7200
2021-01-13,9.73,9.73,9.73,9.73,4800
2021-01-14,9.73,9.73,9.73,9.73,2300
2021-01-15,9.73,9.73,9.73,9.73,9400
2021-01-18,9.73,9.73,9.64,9.64,3000
2021-01-19,9.83,9.83,8.25,8.25,10800
2021-01-20,8.81,8.81,8.81,8.81,2000
2021-01-21,9.83,10.11,9.83,10.11,1700
2021-01-22,9.83,9.83,9.83,9.83,5400
2021-01-25,8.53,11.22,8.53,9.27,25275
2021-01-26,9.09,9.27,9.27,9.27,0
2021-01-27,9.36,9.36,9.09,9.09,4000
2021-01-28,9.27,9.09,9.09,9.09,0
2021-01-29,9.27,9.09,9.09,9.09,0
2021-02-01,9.27,9.27,9.27,9.27,100
2021-02-02,9.18,9.18,9.18,9.18,500
2021-02-03,9.18,9.18,9.18,9.18,0
2021-02-04,9.18,9.18,9.18,9.18,0
2021-02-05,9.18,9.18,9.18,9.18,0
2021-02-08,9.18,9.18,9.18,9.18,0
2021-02-09,9.18,9.18,9.18,9.18,0
2021-02-17,10.2,10.2,10.2,10.2,100
2021-02-18,11.5,11.5,11.5,11.5,100
2021-02-19,12.98,12.98,11.13,11.13,700
2021-02-22,12.05,11.13,11.13,11.13,0
2021-02-23,10.38,10.38,10.29,10.29,2500
2021-02-24,8.81,9.27,8.81,9.27,1301
2021-02-25,9.27,10.38,7.79,10.38,18100
2021-02-26,8.9,8.9,8.9,8.9,100
2021-03-01,10.11,10.11,10.11,10.11,100
2021-03-02,10.11,10.11,10.11,10.11,0
2021-03-03,11.5,11.5,10.11,10.11,1100
2021-03-04,10.2,10.11,10.11,10.11,0
2021-03-05,10.2,10.2,10.2,10.2,4200
2021-03-08,9.73,9.83,9.73,9.83,1300
2021-03-09,10.2,10.2,10.2,10.2,100
2021-03-10,10.2,10.2,10.11,10.11,11000
2021-03-11,10.01,10.01,10.01,10.01,3000
2021-03-12,9.92,10.11,9.92,10.11,3200
2021-03-15,9.92,10.01,9.92,10.01,4400
2021-03-16,9.73,10.11,9.73,10.11,2800
2021-03-17,9.64,10.2,9.64,10.2,300
2021-03-18,9.92,9.92,9.92,9.92,100
2021-03-19,8.44,10.11,8.44,10.11,6300
2021-03-22,8.53,10.11,10.11,10.11,0
2021-03-23,8.53,10.11,10.11,10.11,0
2021-03-24,9.64,9.64,9.64,9.64,6100
2021-03-25,9.64,9.64,8.25,8.25,301
2021-03-26,9.18,10.01,9.18,9.73,973
2021-03-29,9.27,9.27,9.27,9.27,1000
2021-03-30,8.81,9.55,7.97,9.27,18800
2021-03-31,8.99,9.55,8.99,9.46,9400
2021-04-01,9.46,9.92,9.36,9.92,11600
2021-04-02,9.46,9.46,9.18,9.18,6600
2021-04-05,9.46,9.46,8.07,9.27,20600
2021-04-06,9.09,9.09,9.09,9.09,3700
2021-04-07,9.18,9.18,8.99,8.99,2000
2021-04-08,9.09,9.09,8.99,8.99,12500
2021-04-09,9.18,9.18,9.18,9.18,1000
2021-04-12,9.18,9.18,9.18,9.18,2500
2021-04-13,9.18,9.27,9.09,9.18,6200
2021-04-14,9.18,10.48,8.34,9.18,4510
2021-04-15,8.9,9.18,9.18,9.18,0
2021-04-16,9.09,9.09,9.09,9.09,7900
2021-04-19,9.09,9.09,8.99,8.99,1400
2021-04-20,8.07,8.07,8.07,8.07,100
2021-04-22,8.34,9.09,8.34,9.09,700
2021-04-23,8.53,9.09,9.09,9.09,0
2021-04-26,8.53,9.09,8.44,8.44,2000
2021-04-27,8.44,8.44,8.44,8.44,2700
2021-04-28,8.44,8.44,8.44,8.44,0
2021-04-29,9.09,9.09,8.9,8.9,1000
2021-05-04,9.09,8.9,8.9,8.9,0
2021-05-05,9.09,8.9,8.9,8.9,0
2021-05-06,9.09,8.9,8.9,8.9,0
2021-05-07,9.09,8.9,8.9,8.9,0
2021-05-10,7.88,9.09,7.88,9.09,900
2021-05-11,8.34,9.09,8.16,9.09,3300
2021-05-12,9.09,9.09,8.44,8.44,16800
2021-05-13,8.44,8.44,8.44,8.44,0
2021-05-14,8.44,8.44,8.44,8.44,0
2021-05-17,8.44,8.44,8.44,8.44,0
2021-05-18,8.44,8.44,8.44,8.44,0
2021-05-19,8.9,8.99,8.44,8.44,3900
2021-05-20,8.71,8.81,8.71,8.81,2100
2021-05-21,8.34,8.44,8.34,8.44,1000
2021-05-24,8.44,8.53,8.25,8.25,2900
2021-05-25,9.18,9.18,9.18,9.18,3700
2021-05-26,9.18,9.18,8.62,8.62,2500
2021-05-27,8.53,8.53,8.44,8.44,2800
2021-05-28,8.34,8.34,8.34,8.34,3000
2021-05-31,8.34,8.34,7.79,7.79,1200
2021-06-01,8.25,8.25,8.25,8.25,500
2021-06-02,8.25,8.34,8.25,8.34,700
2021-06-03,8.25,8.25,8.25,8.25,100
2021-06-04,8.81,8.81,8.53,8.53,1500
2021-06-07,8.53,8.62,8.53,8.62,400
2021-06-08,9.09,9.27,9.09,9.27,9500
2021-06-09,9.27,9.27,9.27,9.27,0
2021-06-10,9.27,9.27,9.27,9.27,4300
2021-06-11,8.9,9.27,8.9,9.27,16500
2021-06-14,9.27,9.36,9.27,9.36,2100
2021-06-15,9.27,9.36,9.36,9.36,0
2021-06-16,9.27,9.27,9.27,9.27,1000
2021-06-17,9.09,9.09,8.07,8.53,6174
2021-06-18,8.25,8.53,8.53,8.53,0
2021-06-21,8.34,9.46,8.34,9.46,3729
2021-06-22,8.9,9.46,9.46,9.46,0
2021-06-23,9.27,9.27,8.9,8.9,5800
2021-06-24,8.9,8.9,8.9,8.9,100
2021-06-25,8.99,8.99,8.99,8.99,600
2021-06-28,8.99,8.99,8.99,8.99,0
2021-06-29,8.99,8.99,8.99,8.99,0
2021-06-30,8.99,8.99,8.99,8.99,0
2021-07-01,8.99,8.99,8.99,8.99,0
2021-07-02,8.99,8.99,8.99,8.99,0
2021-07-05,8.99,8.99,8.99,8.99,0
2021-07-06,8.99,8.99,8.99,8.99,0
2021-07-07,8.34,8.34,8.34,8.34,2500
2021-07-08,8.34,8.34,8.34,8.34,0
2021-07-09,8.34,8.34,8.34,8.34,0
2021-07-12,8.34,8.53,8.34,8.53,1300
2021-07-13,8.34,8.53,8.53,8.53,0
2021-07-14,8.34,8.53,8.53,8.53,0
2021-07-15,8.81,9.36,7.79,9.36,6100
2021-07-16,8.07,9.36,9.36,9.36,0
2021-07-19,8.07,8.07,8.07,8.07,1000
2021-07-20,8.07,8.07,8.07,8.07,0
2021-07-21,9.18,9.27,9.09,9.09,3200
2021-07-22,9.09,9.09,9.09,9.09,100
2021-07-23,9.09,9.09,9.09,9.09,0
2021-07-26,8.99,8.99,8.99,8.99,200
2021-07-27,8.99,8.99,8.9,8.99,5500
2021-07-28,8.99,8.99,8.99,8.99,0
2021-07-29,8.9,8.9,8.9,8.9,100
2021-07-30,8.81,8.81,8.81,8.81,400
2021-08-02,8.81,8.81,8.81,8.81,500
2021-08-03,8.81,8.81,8.81,8.81,1000
2021-08-04,8.81,8.81,8.81,8.81,1000
2021-08-05,8.81,8.81,8.81,8.81,1
2021-08-06,8.81,8.81,8.81,8.81,0
2021-08-09,8.81,8.81,8.81,8.81,0
2021-08-10,8.81,8.81,8.81,8.81,500
2021-08-11,8.81,9.27,8.81,8.81,10300
2021-08-12,8.81,8.81,8.81,8.81,93
2021-08-13,8.81,8.81,8.81,8.81,0
2021-08-16,9.27,10.01,9.09,10.01,18200
2021-08-17,10.57,10.66,10.2,10.2,2200
2021-08-18,10.48,10.66,10.2,10.57,3800
2021-08-19,10.48,10.48,9.92,9.92,8500
2021-08-20,10.26,10.26,10.26,10.26,0
2021-08-23,10.29,9.92,9.92,9.92,0
2021-08-24,9.73,9.73,9.27,9.27,3100
2021-08-25,8.25,8.25,8.25,8.25,540
2021-08-26,8.25,8.25,8.25,8.25,0
2021-08-27,9.18,9.36,9.18,9.36,3700
2021-08-30,9.18,9.55,9.18,9.36,20700
2021-08-31,9.46,9.46,9.46,9.46,0
2021-09-01,9.46,9.46,9.46,9.46,0
2021-09-06,9.46,9.73,9.46,9.73,2100
2021-09-07,10.2,10.2,10.01,10.01,5900
2021-09-08,10.11,10.2,10.11,10.2,1200
2021-09-09,10.2,10.66,10.11,10.11,300
2021-09-10,10.29,10.29,10.29,10.29,0
2021-09-13,10.29,10.29,9.92,9.92,11500
2021-09-14,10.57,10.57,10.11,10.11,17755
2021-09-15,10.2,10.2,10.11,10.11,2700
2021-09-16,10.11,10.11,10.11,10.11,0
2021-09-17,10.66,11.03,10.11,11.03,6700
2021-09-20,10.66,10.66,10.66,10.66,0
2021-09-21,10.66,11.13,9.73,11.13,5400
2021-09-22,11.96,11.96,11.96,11.96,2200
2021-09-23,11.96,11.96,11.96,11.96,0
2021-09-24,12.89,12.89,10.2,10.2,6000
2021-09-27,11.13,11.13,9.83,9.83,7000
2021-09-28,11.03,11.03,11.03,11.03,500
2021-09-29,11.03,11.03,11.03,11.03,0
2021-09-30,11.59,11.59,11.59,11.59,2000
2021-10-01,11.59,11.59,11.59,11.59,0
2021-10-04,11.59,11.59,11.59,11.59,0
2021-10-05,11.59,11.59,11.59,11.59,0
2021-10-06,13.07,13.07,12.98,12.98,300
2021-10-07,14.46,14.46,14.46,14.46,200
2021-10-08,16.22,16.22,15.76,15.76,18440
2021-10-11,15.95,15.95,13.63,14.37,20100
2021-10-12,12.42,12.42,12.42,12.42,606
2021-10-13,12.42,12.42,12.42,12.42,0
2021-10-14,12.42,12.42,12.42,12.42,0
2021-10-15,12.42,12.52,12.42,12.52,5300
2021-10-18,12.42,12.42,12.42,12.42,3200
2021-10-19,12.42,12.42,12.42,12.42,1000
2021-10-20,10.75,12.42,10.75,12.42,2200
2021-10-21,12.24,12.24,12.24,12.24,1400
2021-10-22,12.24,12.52,12.24,12.52,2009
2021-10-25,12.42,12.42,12.42,12.42,600
2021-10-26,12.42,12.42,12.42,12.42,0
2021-10-27,12.52,14.18,12.52,14.18,87100
2021-10-28,16.22,16.22,16.22,16.22,29009
2021-10-29,18.63,18.63,16.6,16.6,5500
2021-11-01,17.24,17.24,17.24,17.24,300
2021-11-02,17.24,17.24,17.24,17.24,0
2021-11-03,16.87,16.87,16.6,16.6,600
2021-11-04,16.69,16.69,16.69,16.69,0
2021-11-05,14.56,16.32,14.56,16.32,8800
2021-11-08,15.48,15.48,15.48,15.48,0
2021-11-09,15.76,15.76,15.76,15.76,1100
2021-11-10,15.67,16.22,15.67,16.22,1400
2021-11-11,15.85,16.5,15.85,16.22,7612
2021-11-12,16.13,16.13,15.85,15.85,3500
2021-11-15,15.85,16.04,15.76,16.04,2300
2021-11-16,15.76,15.76,15.76,15.76,1800
2021-11-17,15.76,15.76,15.76,15.76,0
2021-11-18,15.76,15.76,15.76,15.76,0
2021-11-19,15.58,16.04,15.48,16.04,2100
2021-11-22,15.58,15.58,15.58,15.58,0
2021-11-23,15.58,15.58,15.58,15.58,0
2021-11-24,15.58,15.58,15.58,15.58,1800
2021-11-25,15.58,15.58,15.58,15.58,0
2021-11-26,15.39,15.39,14.83,15.39,1900
2021-11-29,15.3,15.3,15.3,15.3,0
2021-11-30,15.3,15.3,15.3,15.3,0
2021-12-01,15.3,15.3,15.3,15.3,0
2021-12-02,15.3,15.3,13.54,13.54,1800
2021-12-03,14.83,14.83,14.83,14.83,100
2021-12-06,12.7,12.7,12.61,12.61,3000
2021-12-07,14.28,14.28,14.28,14.28,100
2021-12-08,14.28,14.28,14.28,14.28,0
2021-12-09,14.28,14.28,14.28,14.28,0
2021-12-10,14.28,14.28,14.28,14.28,0
2021-12-13,14.28,14.28,14.28,14.28,0
2021-12-14,14.28,14.28,14.28,14.28,0
2021-12-15,14.28,14.28,14.28,14.28,0
2021-12-16,14.28,14.28,14.28,14.28,0
2021-12-17,14.28,14.28,14.28,14.28,2100
2021-12-20,14.28,14.28,14.28,14.28,0
2021-12-21,14.28,14.28,14.28,14.28,0
2021-12-22,14.28,14.28,14.28,14.28,0
2021-12-23,14.28,14.28,14.28,14.28,500
2021-12-24,14.28,14.28,14.28,14.28,0
2021-12-27,14.28,14.28,14.28,14.28,0
2021-12-28,14.28,14.28,14.28,14.28,0
2021-12-29,14.28,14.28,14.28,14.28,0
2021-12-30,14.28,14.28,14.28,14.28,2400
2021-12-31,15.2,15.2,15.2,15.2,100
2022-01-04,15.2,15.2,15.2,15.2,0
2022-01-05,15.3,15.3,15.3,15.3,1000
2022-01-06,15.3,15.3,15.3,15.3,0
2022-01-07,14.83,14.83,14.83,14.83,5800
2022-01-10,14.83,14.83,14.83,14.83,0
2022-01-11,14.83,14.83,14.83,14.83,0
2022-01-12,15.3,15.3,15.3,15.3,100
2022-01-13,15.2,15.3,15.2,15.3,2000
2022-01-14,15.2,15.2,15.2,15.2,0
2022-01-17,15.2,15.2,15.2,15.2,0
2022-01-18,15.2,15.2,15.2,15.2,0
2022-01-19,15.2,15.2,15.2,15.2,0
2022-01-20,15.2,15.2,15.2,15.2,0
2022-01-21,15.2,15.2,15.2,15.2,0
2022-01-24,15.2,15.2,15.2,15.2,0
2022-01-25,15.2,15.2,15.2,15.2,0
2022-01-26,15.2,15.2,15.2,15.2,0
2022-01-27,17.34,17.43,17.34,17.43,20000
2022-01-28,17.43,17.43,17.43,17.43,0
2022-02-07,17.43,17.43,17.43,17.43,14
2022-02-08,17.43,17.43,17.43,17.43,0
2022-02-09,17.43,17.43,17.43,17.43,0
2022-02-10,19.28,19.28,19.28,19.28,109
2022-02-11,19.28,19.28,19.28,19.28,0
2022-02-14,19.28,19.28,19.28,19.28,0
2022-02-15,20.49,20.49,20.49,20.49,100
2022-02-16,17.52,17.52,17.52,17.52,3500
2022-02-17,17.52,17.52,17.52,17.52,0
2022-02-18,19.84,19.84,19.84,19.84,123
2022-02-21,19.84,19.84,19.84,19.84,0
2022-02-22,19.84,19.84,19.84,19.84,0
2022-02-23,19.84,19.84,19.84,19.84,2000
2022-02-24,19.84,19.84,19.84,19.84,0
2022-02-25,19.84,19.84,19.84,19.84,0
2022-02-28,19.84,19.84,19.84,19.84,0
2022-03-01,19.84,19.84,19.84,19.84,0
2022-03-02,19.84,19.84,19.84,19.84,0
2022-03-03,19.47,19.47,17.34,17.43,1500
2022-03-04,16.78,16.87,16.78,16.87,3100
2022-03-07,18.36,18.36,18.36,18.36,100
2022-03-08,18.36,18.36,18.36,18.36,0
2022-03-09,18.36,18.36,18.36,18.36,300
2022-03-10,18.36,18.36,18.36,18.36,0
2022-03-11,16.32,18.82,16.32,18.82,500
2022-03-14,16.5,17.61,16.5,17.61,600
2022-03-15,17.06,17.06,17.06,17.06,0
2022-03-16,17.06,17.06,17.06,17.06,0
2022-03-17,16.69,16.69,16.6,16.6,3700
2022-03-18,16.6,17.43,16.6,17.43,300
2022-03-21,17.15,17.15,17.15,17.15,0
2022-03-22,19.47,19.47,19.47,19.47,100
2022-03-23,19.47,19.47,19.47,19.47,0
2022-03-24,19.47,19.47,19.47,19.47,0
2022-03-25,16.69,18.54,16.69,18.54,4500
2022-03-28,17.71,17.71,17.71,17.71,0
2022-03-29,16.69,16.87,16.69,16.87,2000
2022-03-30,19.28,19.28,19.28,16.78,300
2022-03-31,18.54,20.21,17.15,20.21,2200
2022-04-01,19.38,19.38,18.17,18.08,4408
2022-04-04,18.36,20.3,18.36,20.3,1300
2022-04-05,18.63,18.63,17.61,18.54,7700
2022-04-06,18.63,18.63,18.63,18.08,100
2022-04-07,17.71,20.03,17.71,20.03,800
2022-04-08,18.82,18.82,17.99,18.63,1400
2022-04-12,18.82,18.82,18.54,18.54,800
2022-04-13,16.69,18.54,15.95,18.08,98700
2022-04-14,17.89,17.89,15.39,16.32,43500
2022-04-15,17.8,17.8,15.95,16.13,93600
2022-04-18,16.5,16.69,16.22,16.6,89700
2022-04-19,17.15,17.99,16.69,16.69,42400
2022-04-20,16.69,16.69,15.85,15.95,26300
2022-04-21,15.76,16.13,14.83,15.3,49700
2022-04-22,15.48,15.48,15.2,15.48,53600
2022-04-25,16.41,16.41,14.37,15.02,34800
2022-04-26,15.39,15.76,15.39,15.02,300
2022-04-27,14.93,14.93,14.74,14.83,49800
2022-04-28,16.22,17.06,14.83,17.06,302000
2022-04-29,18.26,18.26,18.26,18.26,76700
2022-05-04,20.95,20.95,20.4,20.95,66400
2022-05-05,23.83,24.01,21.32,22.71,170200
2022-05-06,21.69,25.03,20.95,24.1,55700
2022-05-09,23.18,23.18,20.4,21.79,28300
2022-05-10,19.93,22.06,19.47,21.69,28600
2022-05-11,20.95,22.71,20.86,21.69,55400
2022-05-12,22.71,22.71,20.58,21.69,26400
2022-05-13,21.69,21.69,19.47,20.12,28900
2022-05-16,19.47,21.32,19.19,19.19,46900
2022-05-17,19.75,20.95,19.65,20.95,16000
2022-05-18,20.95,20.95,20.21,20.49,4600
2022-05-19,20.3,20.4,19.84,19.84,9600
2022-05-20,20.12,20.21,19.47,20.12,15000
2022-05-23,20.12,21.32,19.65,20.12,3000
2022-05-24,20.12,20.12,18.73,20.12,4300
2022-05-25,19.01,19.65,17.61,18.63,18023
2022-05-26,19.38,19.47,19.01,19.01,3900
2022-05-27,19.93,19.93,18.17,18.73,60600
2022-05-30,19.19,19.19,18.54,18.91,300
2022-05-31,18.91,19.01,17.8,18.82,13300
2022-06-01,17.99,18.91,17.8,18.82,17200
2022-06-02,18.82,19.84,18.82,19.47,24600
2022-06-03,19.38,19.65,19.38,19.38,17600
2022-06-06,19.47,19.65,19.1,19.65,1500
2022-06-07,19.1,19.47,18.73,19.47,5900
2022-06-08,19.56,20.03,19.47,19.56,5800
2022-06-09,19.65,19.65,19.38,19.38,2300
2022-06-10,19.47,19.47,19.47,19.47,200
2022-06-13,17.8,19.19,17.71,19.19,3300
2022-06-14,18.91,19.01,18.26,18.26,3700
2022-06-15,18.08,18.45,17.71,18.45,11000
2022-06-16,18.54,18.54,18.36,18.36,9300
2022-06-17,18.08,18.45,18.08,18.45,7800
2022-06-20,19.47,19.47,17.61,19.1,5200
2022-06-21,17.8,17.8,17.71,17.71,6300
2022-06-22,17.71,17.71,17.71,17.71,9200
2022-06-23,17.8,19.01,17.8,19.01,18200
2022-06-24,18.54,18.63,18.54,18.63,5200
2022-06-27,18.73,18.73,17.8,17.8,9200
2022-06-28,18.08,18.08,18.08,18.08,210
2022-06-29,18.08,18.08,18.08,18.08,0
2022-06-30,15.85,17.71,15.76,17.61,13600
2022-07-01,17.15,17.61,16.69,16.32,1300
2022-07-04,17.06,17.06,17.06,17.06,2300
2022-07-05,16.97,16.97,16.13,16.97,3600
2022-07-06,16.87,16.87,15.76,15.76,23900
2022-07-07,15.76,16.69,15.76,16.22,3200
2022-07-08,15.95,16.69,15.95,16.6,8100
2022-07-11,16.69,16.69,15.76,16.13,4300
2022-07-12,16.32,16.32,16.13,16.13,2000
2022-07-13,16.22,16.22,16.22,16.22,200
2022-07-14,16.22,16.22,16.22,16.22,0
2022-07-15,16.41,16.69,16.41,16.69,3200
2022-07-18,17.06,17.06,17.06,17.06,100
2022-07-19,17.06,17.06,17.06,17.06,0
2022-07-20,16.69,16.69,16.69,16.69,25000
2022-07-21,16.69,16.69,16.69,16.69,0
2022-07-22,16.69,16.69,16.69,16.69,5700
2022-07-25,15.95,15.95,15.95,15.95,28000
2022-07-26,15.95,15.95,13.63,14.28,70200
2022-07-27,13.91,14.37,13.91,14.37,2300
2022-07-28,13.81,14.0,13.81,14.0,6900
2022-07-29,13.91,13.91,13.81,13.81,21700
2022-08-01,13.91,14.37,13.91,14.37,900
2022-08-02,13.91,14.0,13.81,13.81,44600
2022-08-03,13.91,13.91,12.98,13.44,18800
2022-08-04,13.44,13.44,12.98,13.07,23200
2022-08-05,13.72,13.72,12.98,13.26,6700
2022-08-08,13.72,13.72,12.98,12.98,4600
2022-08-09,12.98,13.16,12.7,13.16,9200
2022-08-10,12.98,12.98,12.79,12.98,2300
2022-08-11,13.26,13.26,12.98,12.98,11200
2022-08-12,13.26,13.26,12.98,12.98,1200
2022-08-15,12.98,12.98,12.79,12.79,600
2022-08-16,12.52,12.98,12.52,12.98,35900
2022-08-17,12.98,13.16,12.98,13.16,13600
2022-08-18,12.98,12.98,12.98,12.98,1900
2022-08-19,12.98,13.26,12.7,12.98,47200
2022-08-22,12.61,12.98,12.61,12.98,9100
2022-08-23,12.98,12.98,12.98,12.98,0
2022-08-24,12.52,12.98,12.52,12.7,42600
2022-08-25,12.52,12.98,12.52,12.98,1000
2022-08-26,12.52,12.98,12.52,12.98,1600
2022-08-29,12.89,12.89,12.89,12.89,300
2022-08-30,12.52,12.89,12.52,12.89,8800
2022-08-31,12.52,12.98,12.42,12.98,3900
2022-09-05,13.81,13.81,13.72,13.72,600
2022-09-06,13.44,13.44,13.44,13.44,100
2022-09-07,13.44,13.44,13.44,13.44,0
2022-09-08,13.44,13.44,13.44,13.44,0
2022-09-09,13.44,13.44,13.44,13.44,0
2022-09-12,12.52,12.98,12.52,12.98,600
2022-09-13,12.79,12.79,12.52,12.52,3500
2022-09-14,13.44,13.44,13.44,13.44,300
2022-09-15,13.35,13.35,13.35,13.35,1000
2022-09-16,12.61,13.16,12.52,13.16,1400
2022-09-19,13.4,13.4,12.1,12.8,10500
2022-09-20,12.9,12.9,11.5,12.6,800
