time,open,high,low,close,volume
2020-03-16,2.86,2.94,2.73,2.73,38600
2020-03-17,2.65,2.86,2.49,2.82,5800
2020-03-18,2.86,2.94,2.82,2.82,9000
2020-03-19,2.77,2.82,2.61,2.82,8600
2020-03-20,2.82,2.82,2.82,2.82,300
2020-03-23,2.77,2.77,2.57,2.57,67800
2020-03-24,2.45,2.61,2.45,2.57,21200
2020-03-25,2.65,2.82,2.65,2.82,106300
2020-03-26,2.65,2.69,2.57,2.61,32300
2020-03-27,2.61,2.86,2.61,2.73,95500
2020-03-30,2.53,2.86,2.53,2.77,48900
2020-03-31,2.69,2.82,2.65,2.77,12210
2020-04-01,2.77,2.77,2.73,2.77,33619
2020-04-03,2.77,2.82,2.77,2.77,30300
2020-04-06,2.77,2.82,2.73,2.77,23500
2020-04-07,2.73,2.77,2.69,2.77,21800
2020-04-08,2.73,2.82,2.73,2.82,5300
2020-04-09,2.77,2.9,2.73,2.9,65900
2020-04-10,2.82,2.9,2.77,2.9,7800
2020-04-13,2.9,2.9,2.82,2.82,11610
2020-04-14,2.86,2.86,2.86,2.86,300
2020-04-15,2.86,2.94,2.86,2.86,9200
2020-04-16,2.86,2.86,2.82,2.82,6100
2020-04-17,2.82,2.82,2.82,2.82,2900
2020-04-20,2.9,3.06,2.9,3.06,27700
2020-04-21,3.26,3.35,3.26,3.35,120110
2020-04-22,3.35,3.63,3.35,3.55,29430
2020-04-23,3.51,3.55,3.39,3.51,37850
2020-04-24,3.51,3.51,3.43,3.51,23700
2020-04-27,3.51,3.75,3.51,3.67,37210
2020-04-28,3.63,3.67,3.63,3.63,14700
2020-04-29,3.67,3.67,3.63,3.63,4000
2020-05-04,3.55,3.63,3.55,3.55,3600
2020-05-05,3.55,3.88,3.55,3.88,99160
2020-05-06,4.0,4.04,3.59,3.71,17000
2020-05-07,3.71,3.75,3.71,3.71,7840
2020-05-08,3.71,4.08,3.71,4.08,72426
2020-05-11,4.08,4.12,4.08,4.12,2724
2020-05-12,4.33,4.33,4.16,4.28,1247
2020-05-13,4.08,4.69,4.08,4.69,59410
2020-05-14,4.69,5.14,4.69,5.14,218401
2020-05-15,5.14,5.3,4.9,5.18,185860
2020-05-18,5.1,5.26,5.1,5.26,118223
2020-05-19,5.18,5.39,4.98,5.3,213890
2020-05-20,5.3,5.63,5.3,5.51,98255
2020-05-21,5.71,5.92,5.55,5.71,208574
2020-05-22,5.75,5.92,5.51,5.59,274705
2020-05-25,5.71,5.71,5.39,5.55,83074
2020-05-26,5.55,5.63,5.55,5.59,32064
2020-05-27,5.59,5.75,5.51,5.59,39662
2020-05-28,5.63,5.63,5.51,5.59,31550
2020-05-29,5.51,5.55,5.51,5.55,7674
2020-06-01,5.55,5.59,5.51,5.59,19009
2020-06-02,5.51,5.59,5.51,5.51,22800
2020-06-03,5.51,6.04,5.51,6.04,234775
2020-06-04,6.49,6.61,6.49,6.57,92570
2020-06-05,6.69,6.69,6.49,6.49,18210
2020-06-08,6.37,6.45,6.32,6.45,20241
2020-06-09,6.2,6.53,6.08,6.45,48300
2020-06-10,6.45,6.45,6.41,6.45,15400
2020-06-11,6.12,6.2,6.12,6.12,14163
2020-06-12,5.88,5.92,5.63,5.71,30779
2020-06-15,5.35,5.88,5.35,5.71,17120
2020-06-16,5.71,5.71,5.51,5.71,5400
2020-06-17,5.67,6.12,5.67,6.12,1212
2020-06-18,5.71,6.12,5.51,5.51,59000
2020-06-19,5.51,5.71,5.3,5.71,21300
2020-06-22,5.92,6.28,5.88,6.28,60980
2020-06-23,6.77,6.77,6.37,6.37,17023
2020-06-24,6.37,6.53,6.04,6.41,35700
2020-06-25,6.16,6.2,6.12,6.16,44500
2020-06-26,6.16,6.28,6.08,6.08,69700
2020-06-29,6.08,6.08,6.04,6.08,14200
2020-06-30,5.79,6.08,5.79,5.92,15000
2020-07-01,6.12,6.12,5.75,5.92,51800
2020-07-02,6.12,6.24,5.96,6.24,60118
2020-07-03,6.16,6.49,6.16,6.45,57100
2020-07-06,6.53,6.73,6.53,6.69,106000
2020-07-07,6.69,6.81,6.61,6.73,52500
2020-07-08,6.73,6.81,6.73,6.81,43450
2020-07-09,6.77,7.1,6.77,6.98,36900
2020-07-10,7.1,7.14,7.02,7.06,26300
2020-07-13,7.22,7.75,6.61,7.75,212810
2020-07-14,7.75,8.53,7.75,8.53,395837
2020-07-15,8.57,9.34,8.57,9.34,429843
2020-07-16,9.59,10.16,9.18,9.3,361353
2020-07-17,9.3,9.67,8.81,9.63,125937
2020-07-20,10.53,10.57,9.63,10.57,186090
2020-07-21,10.57,11.59,10.57,11.59,141652
2020-07-22,11.79,12.73,11.79,12.73,147726
2020-07-23,13.67,14.0,13.67,14.0,31960
2020-07-24,15.38,15.38,14.28,15.38,157465
2020-07-27,15.1,15.1,13.87,13.87,278072
2020-07-28,13.06,15.02,13.06,14.57,157314
2020-07-29,14.49,14.69,13.14,13.14,159551
2020-07-30,13.87,14.45,13.87,14.45,66760
2020-07-31,14.45,15.87,14.45,15.87,68309
2020-08-03,17.38,17.42,16.32,17.42,36149
2020-08-04,17.75,19.14,17.75,19.14,204467
2020-08-05,19.38,21.02,17.26,18.36,237971
2020-08-06,18.36,18.36,17.14,17.75,149472
2020-08-07,17.75,18.77,17.63,18.57,52900
2020-08-10,19.18,19.99,18.4,18.61,35214
2020-08-11,18.61,18.61,18.16,18.2,46426
2020-08-12,18.2,18.77,17.75,18.2,84900
2020-08-13,18.2,18.36,18.04,18.04,72353
2020-08-14,18.04,18.16,17.95,17.95,31707
2020-08-17,17.95,18.16,17.75,17.95,27402
2020-08-18,17.95,18.36,17.95,18.0,35563
2020-08-19,18.04,19.79,18.0,19.79,36881
2020-08-20,19.59,19.79,18.85,18.97,11916
2020-08-21,18.85,18.97,18.77,18.89,29555
2020-08-24,18.89,19.26,18.89,19.18,40658
2020-08-25,18.77,21.1,18.57,21.1,153533
2020-08-26,23.18,23.18,21.1,23.18,82879
2020-08-27,23.18,25.46,23.18,25.46,101902
2020-08-28,25.46,27.99,25.46,27.99,131962
2020-08-31,27.99,30.77,25.26,26.52,148123
2020-09-01,25.71,26.12,25.1,25.5,18992
2020-09-03,25.5,26.93,25.5,26.52,16817
2020-09-04,26.52,26.73,25.71,26.52,25374
2020-09-07,26.52,27.75,26.52,26.73,33312
2020-09-08,26.93,27.75,26.73,27.75,14596
2020-09-09,27.34,30.52,27.34,30.52,70635
2020-09-10,31.01,33.54,29.38,33.46,102904
2020-09-11,33.46,33.46,30.11,30.11,60592
2020-09-14,29.79,30.11,28.16,30.11,7422
2020-09-15,29.79,30.56,28.36,29.79,28430
2020-09-16,29.79,30.6,29.79,30.2,11000
2020-09-17,30.2,30.2,29.38,30.2,1900
2020-09-18,30.2,30.2,29.38,29.38,5490
2020-09-21,29.38,29.38,28.97,29.38,7584
2020-09-22,29.38,29.38,29.18,29.38,10716
2020-09-23,28.97,29.38,28.97,28.97,8685
2020-09-24,28.56,28.56,28.36,28.36,8200
2020-09-25,28.36,28.97,28.36,28.36,14882
2020-09-28,28.48,28.97,28.48,28.97,6850
2020-09-29,28.97,29.05,28.56,28.97,8430
2020-09-30,28.97,28.97,28.56,28.56,8640
2020-10-01,28.56,28.97,28.56,28.65,5400
2020-10-02,28.65,28.77,28.36,28.65,10859
2020-10-05,28.56,28.65,28.36,28.56,7200
2020-10-06,28.56,28.77,28.36,28.56,5800
2020-10-07,28.36,28.36,28.16,28.16,3300
2020-10-08,28.16,28.16,27.95,27.95,5900
2020-10-09,27.95,27.95,27.95,27.95,2000
2020-10-12,27.95,28.16,27.95,27.95,4800
2020-10-13,27.95,27.95,27.95,27.95,5700
2020-10-14,27.75,27.75,27.54,27.54,4800
2020-10-15,27.54,27.54,27.34,27.34,2200
2020-10-16,27.34,27.34,27.34,27.34,1200
2020-10-19,27.34,27.34,27.34,27.34,200
2020-10-20,27.54,27.54,27.34,27.34,1300
2020-10-21,27.34,27.34,27.34,27.34,1700
2020-10-22,27.34,27.34,27.34,27.34,2000
2020-10-23,27.34,28.16,27.34,27.75,4100
2020-10-26,27.75,28.16,27.75,28.16,2400
2020-10-27,28.16,28.16,27.75,27.75,2800
2020-10-28,27.75,27.75,26.93,26.93,5500
2020-10-29,26.93,26.93,26.52,26.52,5100
2020-10-30,26.52,26.73,26.52,26.73,4900
2020-11-02,26.73,26.73,26.12,26.73,6400
2020-11-03,26.73,26.73,26.52,26.52,3800
2020-11-04,26.73,26.89,26.32,26.89,5900
2020-11-05,26.93,26.93,26.93,26.93,500
2020-11-06,26.93,26.93,26.73,26.93,4200
2020-11-09,26.93,26.93,26.93,26.93,500
2020-11-10,27.14,27.34,27.14,27.34,2200
2020-11-11,27.34,27.34,27.14,27.14,6800
2020-11-12,27.14,27.34,26.93,27.34,2600
2020-11-13,27.34,27.34,27.3,27.3,6200
2020-11-16,27.3,27.3,26.93,26.93,4200
2020-11-17,27.14,27.14,27.14,27.14,1800
2020-11-18,27.14,27.14,27.14,27.14,500
2020-11-19,27.14,27.34,27.14,27.14,1900
2020-11-20,27.14,27.14,26.93,27.14,4700
2020-11-23,27.14,27.14,27.14,27.14,2000
2020-11-24,27.14,27.14,26.93,27.14,3400
2020-11-25,27.14,27.14,27.14,27.14,1300
2020-11-26,26.93,26.93,26.93,26.93,500
2020-11-27,26.93,26.93,26.93,26.93,500
2020-11-30,26.52,27.34,26.52,26.93,3500
2020-12-01,27.14,27.34,27.14,27.34,1400
2020-12-02,27.34,27.34,27.34,27.34,100
2020-12-03,27.14,27.14,26.93,26.93,3700
2020-12-04,26.93,26.93,26.93,26.93,1300
2020-12-07,26.73,26.93,26.73,26.93,1000
2020-12-08,26.93,27.1,26.93,26.97,1900
2020-12-09,26.93,26.97,26.93,26.97,1800
2020-12-10,26.97,26.97,26.93,26.93,2600
2020-12-11,26.93,27.14,26.93,26.97,13716
2020-12-14,26.93,27.26,26.93,27.26,7233
2020-12-15,27.26,29.95,27.26,29.95,36715
2020-12-16,30.2,30.6,29.95,30.2,9200
2020-12-17,30.2,30.2,29.79,30.2,4000
2020-12-18,29.99,29.99,29.38,29.38,13450
2020-12-21,29.18,29.38,28.56,29.38,11227
2020-12-22,29.38,29.38,29.38,29.38,3730
2020-12-23,29.18,30.2,28.36,28.36,23009
2020-12-24,28.16,28.16,27.14,28.16,25450
2020-12-25,30.91,30.91,28.35,30.91,11540
2020-12-28,33.97,33.97,33.61,33.97,31300
2020-12-29,37.34,37.34,34.34,37.34,166000
2020-12-30,37.63,40.92,36.17,37.63,67777
2020-12-31,37.26,38.72,36.17,38.36,35560
2021-01-04,37.99,37.99,36.17,36.53,15600
2021-01-05,36.17,36.53,34.71,34.71,23900
2021-01-06,34.71,35.14,33.97,34.71,20500
2021-01-07,34.34,34.34,33.97,33.97,2950
2021-01-08,32.51,33.68,32.51,33.61,1800
2021-01-11,33.32,33.32,32.88,32.88,10600
2021-01-12,32.88,32.88,31.78,32.15,7200
2021-01-13,31.78,31.78,30.69,31.05,10000
2021-01-14,31.05,31.05,29.59,29.59,10850
2021-01-15,29.96,29.96,29.23,29.59,6850
2021-01-18,29.3,29.37,29.23,29.23,2850
2021-01-19,29.23,29.23,28.49,28.86,2800
2021-01-20,28.86,28.93,28.86,28.86,9200
2021-01-21,29.01,29.01,28.79,28.86,8510
2021-01-22,28.93,29.23,28.86,29.23,12600
2021-01-25,29.23,29.96,29.23,29.96,20530
2021-01-26,29.96,31.42,29.96,30.69,39721
2021-01-27,31.64,33.61,31.64,31.71,51250
2021-01-28,31.42,31.42,28.57,28.57,25910
2021-01-29,26.45,31.42,25.72,31.42,176303
2021-02-01,34.56,34.56,32.88,34.56,119500
2021-02-02,36.53,37.99,36.53,37.99,196919
2021-02-03,37.99,41.28,35.8,36.17,193500
2021-02-04,35.73,36.53,34.34,34.71,89810
2021-02-05,34.71,38.14,34.71,38.14,149807
2021-02-08,41.94,41.94,38.72,41.94,325100
2021-02-09,42.38,45.66,41.94,43.11,124105
2021-02-17,43.11,47.13,42.74,44.57,122200
2021-02-18,44.72,44.79,42.01,42.01,83425
2021-02-19,42.01,42.74,39.97,40.19,134800
2021-02-22,40.19,40.19,38.8,39.45,188700
2021-02-23,39.45,43.33,39.09,42.38,235400
2021-02-24,42.74,43.11,39.24,39.24,201831
2021-02-25,39.45,40.92,39.16,39.45,169434
2021-02-26,39.45,40.19,38.87,39.31,146900
2021-03-01,39.45,43.18,39.45,43.18,300851
2021-03-02,43.47,47.49,43.47,47.49,222662
2021-03-03,50.41,51.88,43.98,48.59,334772
2021-03-04,47.49,48.51,44.57,45.3,148000
2021-03-05,45.3,45.66,42.96,44.06,239210
2021-03-08,44.06,44.93,43.69,43.84,126401
2021-03-09,43.84,43.84,40.55,40.55,255100
2021-03-10,40.55,40.92,38.72,40.19,289656
2021-03-11,40.19,42.01,39.38,41.28,389726
2021-03-12,41.35,45.37,41.28,45.37,508431
2021-03-15,46.03,48.95,45.3,46.03,492847
2021-03-16,46.03,46.03,42.67,42.89,293170
2021-03-17,42.89,43.84,39.45,42.38,485900
2021-03-18,42.38,42.38,40.26,40.92,209225
2021-03-19,41.28,42.01,39.97,40.19,255500
2021-03-22,39.82,40.55,38.94,40.55,346200
2021-03-23,40.55,40.92,39.31,40.55,189700
2021-03-24,40.19,40.19,39.31,39.67,151900
2021-03-25,39.53,40.19,39.24,39.82,187000
2021-03-26,39.45,39.45,36.17,37.41,375810
2021-03-29,37.63,37.63,36.53,36.75,186310
2021-03-30,36.75,39.45,36.46,39.45,303354
2021-03-31,39.45,40.04,38.87,39.89,359000
2021-04-01,39.82,39.89,37.99,38.36,276820
2021-04-02,38.36,38.36,37.26,37.85,258400
2021-04-05,37.85,37.85,36.53,36.9,299300
2021-04-06,36.9,37.99,36.46,37.63,345102
2021-04-07,37.63,37.99,37.12,37.99,192000
2021-04-08,37.92,37.99,37.19,37.41,214073
2021-04-09,37.34,40.11,36.68,39.67,511946
2021-04-12,39.67,41.21,39.67,40.26,520550
2021-04-13,40.26,40.26,37.55,37.99,520550
2021-04-14,37.99,38.72,37.41,38.58,415000
2021-04-15,38.58,38.72,37.26,38.65,164500
2021-04-16,38.87,42.23,38.72,40.92,992569
2021-04-19,41.28,45.01,41.06,45.01,955934
2021-04-20,45.37,47.49,45.01,45.3,699989
2021-04-22,45.3,45.3,41.21,41.5,844524
2021-04-23,41.43,41.43,38.72,40.04,828161
2021-04-26,40.11,42.52,40.11,41.5,774701
2021-04-27,41.75,42.33,41.42,41.75,427435
2021-04-28,41.75,41.75,39.83,39.92,432435
2021-04-29,39.75,39.92,37.42,37.58,722889
2021-05-04,37.58,37.58,34.0,35.58,270005
2021-05-05,35.58,39.08,35.42,39.08,699443
2021-05-06,39.17,39.25,37.42,38.0,511576
2021-05-07,37.5,37.92,35.17,36.08,550005
2021-05-10,35.75,36.42,35.08,35.58,268900
2021-05-11,35.58,35.75,34.92,35.42,275390
2021-05-12,35.42,35.58,34.75,35.5,176202
2021-05-13,35.5,35.5,34.92,35.25,248129
2021-05-14,35.25,36.83,35.25,35.5,234519
2021-05-17,35.5,35.92,34.83,34.83,158500
2021-05-18,34.67,34.83,33.33,33.33,181000
2021-05-19,33.33,33.33,31.25,32.92,361726
2021-05-20,32.75,33.0,32.33,32.83,122139
2021-05-21,32.75,32.83,31.83,32.75,135931
2021-05-24,32.75,35.58,32.33,35.5,587000
2021-05-25,37.42,37.42,34.83,35.08,203958
2021-05-26,35.0,35.0,33.33,33.75,217725
2021-05-27,33.75,33.75,32.58,33.25,176715
2021-05-28,33.17,33.58,32.83,33.33,136000
2021-05-31,33.33,33.5,32.83,33.17,99500
2021-06-01,33.25,33.5,32.75,33.17,158920
2021-06-02,32.92,34.25,32.83,34.08,297952
2021-06-03,34.17,34.58,33.33,34.0,206060
2021-06-04,34.08,36.0,34.08,35.17,590315
2021-06-07,35.25,36.08,34.08,35.08,241800
2021-06-08,35.08,35.08,33.0,33.42,231710
2021-06-09,33.0,33.33,32.5,33.0,226200
2021-06-10,33.0,33.0,32.33,32.5,154200
2021-06-11,32.5,33.08,32.17,32.67,145200
2021-06-14,32.67,32.83,32.17,32.58,102423
2021-06-15,32.58,32.58,32.17,32.33,74916
2021-06-16,32.5,33.92,32.08,32.75,431320
2021-06-17,32.5,33.5,32.5,33.17,284800
2021-06-18,33.17,33.92,33.17,33.58,368200
2021-06-21,33.58,34.0,32.92,33.75,545973
2021-06-22,33.75,35.83,33.75,34.92,660197
2021-06-23,35.0,35.17,33.92,34.5,320433
2021-06-24,34.5,34.58,33.08,33.33,236535
2021-06-25,33.33,33.33,32.75,33.25,237400
2021-06-28,33.33,33.5,32.92,33.33,231928
2021-06-29,33.08,33.42,32.92,33.0,151800
2021-06-30,32.92,33.0,32.33,32.5,293900
2021-07-01,32.5,32.58,31.92,32.5,269100
2021-07-02,32.5,32.75,32.08,32.33,184130
2021-07-05,32.33,32.33,31.5,31.67,130048
2021-07-06,31.67,32.08,30.5,30.5,175875
2021-07-07,30.42,30.42,28.83,29.92,227800
2021-07-08,29.92,30.17,29.42,29.58,86600
2021-07-09,29.58,30.92,29.25,29.83,226807
2021-07-12,29.83,30.0,26.92,26.92,163219
2021-07-13,25.83,27.25,25.58,26.25,117400
2021-07-14,26.0,26.92,25.58,25.75,171600
2021-07-15,25.75,26.67,25.67,26.58,112900
2021-07-16,26.58,26.75,26.25,26.58,81001
2021-07-19,26.5,26.5,24.0,24.0,208300
2021-07-20,23.92,24.5,22.5,24.25,168600
2021-07-21,24.25,24.5,23.92,24.17,102305
2021-07-22,24.17,24.5,24.0,24.33,83200
2021-07-23,24.33,25.08,24.08,24.83,140126
2021-07-26,24.17,24.92,24.17,24.83,57200
2021-07-27,24.92,26.0,24.75,25.75,143628
2021-07-28,25.75,25.75,25.08,25.08,85600
2021-07-29,25.75,25.75,25.17,25.33,30900
2021-07-30,24.58,25.25,23.67,24.08,527250
2021-08-02,24.08,24.33,23.67,23.75,131829
2021-08-03,23.67,24.33,23.67,24.17,56839
2021-08-04,24.25,24.25,23.75,23.83,149123
2021-08-05,23.83,25.0,23.83,24.58,174230
2021-08-06,25.0,25.0,24.42,24.67,159368
2021-08-09,24.67,26.17,24.42,26.17,374171
2021-08-10,26.42,26.92,26.42,26.75,248121
2021-08-11,26.25,27.08,26.25,26.5,222800
2021-08-12,26.42,26.42,25.67,25.75,218130
2021-08-13,25.75,25.83,24.83,25.33,196170
2021-08-16,25.33,26.33,25.33,26.0,305781
2021-08-17,26.58,26.67,25.83,26.08,192150
2021-08-18,26.17,26.33,25.67,26.08,117700
2021-08-19,26.17,28.67,25.58,28.67,571385
2021-08-20,29.17,31.5,28.75,31.5,1055032
2021-08-23,31.5,32.5,31.25,31.25,489410
2021-08-24,29.17,30.17,28.17,28.17,727829
2021-08-25,28.17,28.17,26.25,27.0,313130
2021-08-26,26.92,28.25,26.92,28.0,363920
2021-08-27,28.17,28.58,27.25,28.58,253700
2021-08-30,28.58,30.58,28.58,29.75,432961
2021-08-31,29.67,29.75,28.75,29.17,330900
2021-09-01,29.08,29.33,28.5,29.33,271115
2021-09-06,29.42,31.0,29.42,30.42,462527
2021-09-07,30.5,30.67,29.83,29.83,349300
2021-09-08,29.83,30.33,29.25,29.83,328700
2021-09-09,27.5,30.25,27.5,29.92,145836
2021-09-10,30.0,30.0,29.5,29.67,137830
2021-09-13,29.58,29.58,28.08,28.25,417220
2021-09-14,28.25,28.83,27.75,28.17,262432
2021-09-15,28.17,28.58,27.92,28.33,162500
2021-09-16,28.33,28.75,27.67,28.17,166900
2021-09-17,28.33,28.58,27.92,28.33,149460
2021-09-20,28.33,29.33,28.25,28.33,222640
2021-09-21,28.17,28.17,27.17,27.92,182752
2021-09-22,27.92,29.17,27.58,28.75,286750
2021-09-23,28.75,30.25,26.08,29.17,458103
2021-09-24,29.17,29.5,28.92,29.08,90228
2021-09-27,29.08,29.33,27.58,27.58,235300
2021-09-28,27.5,27.58,26.58,27.42,288800
2021-09-29,27.42,27.5,27.0,27.42,131600
2021-09-30,27.92,27.92,27.33,27.42,45964
2021-10-01,27.42,27.5,26.75,27.08,72200
2021-10-04,27.08,27.58,26.67,27.42,135300
2021-10-05,27.42,27.83,27.08,27.33,88807
2021-10-06,27.33,27.75,27.33,27.5,94485
2021-10-07,27.58,28.75,27.5,28.33,218504
2021-10-08,28.33,28.67,28.0,28.25,128045
2021-10-11,28.25,28.67,28.17,28.25,248961
2021-10-12,28.25,28.33,27.92,28.17,137520
2021-10-13,28.25,30.17,28.25,29.92,702638
2021-10-14,30.08,30.08,29.17,29.17,250750
2021-10-15,29.17,30.58,29.17,30.0,641976
2021-10-18,30.33,32.17,30.08,30.83,748694
2021-10-19,30.92,31.58,30.08,30.25,380191
2021-10-20,30.25,31.67,30.0,31.25,675231
2021-10-21,31.25,31.25,30.25,30.58,461180
2021-10-22,30.67,32.5,30.17,31.83,864086
2021-10-25,32.08,33.17,31.83,32.33,784801
2021-10-26,32.5,32.5,30.58,31.75,571586
2021-10-27,31.75,33.0,31.75,32.17,841898
2021-10-28,32.33,35.33,32.17,35.33,1138814
2021-10-29,35.83,38.83,35.83,38.42,1585215
2021-11-01,38.42,39.08,37.17,38.0,533799
2021-11-02,38.0,41.66,37.08,41.5,954630
2021-11-03,41.58,42.0,37.42,37.42,1301008
2021-11-04,37.42,39.17,34.17,37.5,522616
2021-11-05,37.58,38.33,36.83,37.33,356419
2021-11-08,37.5,39.17,37.5,38.33,487841
2021-11-09,38.5,38.5,37.08,37.42,363284
2021-11-10,37.5,38.5,37.08,38.08,398014
2021-11-11,38.08,38.42,37.25,38.25,648721
2021-11-12,38.42,38.75,38.08,38.75,421210
2021-11-15,39.5,40.92,38.58,40.0,791794
2021-11-16,39.92,40.0,37.92,37.92,460900
2021-11-17,37.92,38.25,37.42,37.75,350400
2021-11-18,37.75,40.83,36.5,37.83,801500
2021-11-19,37.83,39.17,34.17,36.42,481079
2021-11-22,36.42,36.67,32.83,32.83,639155
2021-11-23,32.83,35.67,31.25,35.67,475643
2021-11-24,35.67,36.17,34.83,35.0,288411
2021-11-25,34.83,35.83,34.83,35.17,259201
2021-11-26,35.17,35.17,33.33,33.75,337742
2021-11-29,33.75,34.33,30.42,33.83,229204
2021-11-30,33.83,35.0,33.83,34.17,239250
2021-12-01,34.08,34.42,33.75,34.08,152996
2021-12-02,33.83,34.5,33.75,33.75,241003
2021-12-03,33.42,34.17,32.67,32.67,223768
2021-12-06,32.67,32.67,30.83,31.0,229832
2021-12-07,31.42,32.5,31.08,31.92,87671
2021-12-08,32.08,32.33,31.42,31.42,78208
2021-12-09,31.0,31.67,30.83,31.42,160000
2021-12-10,31.42,32.42,31.33,32.08,122002
2021-12-13,32.5,34.92,32.5,34.08,246238
2021-12-14,34.58,34.58,33.58,33.58,161407
2021-12-15,33.58,33.58,32.67,32.92,102602
2021-12-16,33.0,33.08,32.5,32.75,143538
2021-12-17,32.08,34.75,32.08,33.58,248110
2021-12-20,33.58,34.0,33.0,33.0,109932
2021-12-21,33.0,33.33,32.67,33.0,132929
2021-12-22,33.0,34.0,32.83,33.33,339359
2021-12-23,33.42,34.08,32.5,33.0,254601
2021-12-24,33.0,33.58,32.83,33.25,82619
2021-12-27,33.25,33.25,32.42,32.5,112910
2021-12-28,32.5,33.0,31.92,32.17,175601
2021-12-29,32.25,32.25,31.25,31.5,270419
2021-12-30,31.5,31.67,30.25,30.25,417125
2021-12-31,30.42,31.08,30.25,30.58,221300
2022-01-04,30.58,31.17,30.58,31.0,222405
2022-01-05,31.33,31.33,30.67,30.83,181500
2022-01-06,30.83,30.83,30.25,30.25,274800
2022-01-07,30.25,31.67,29.58,31.0,509900
2022-01-10,31.08,31.42,30.42,30.58,249810
2022-01-11,30.42,30.42,30.0,30.0,242130
2022-01-12,29.83,30.0,27.92,28.75,307330
2022-01-13,28.75,29.17,27.08,27.25,196713
2022-01-14,27.17,28.33,26.92,28.33,147300
2022-01-17,28.33,28.42,25.5,25.5,305210
2022-01-18,25.5,26.92,23.0,23.0,667900
2022-01-19,21.67,23.33,20.92,22.92,359587
2022-01-20,22.92,23.75,22.58,23.67,328500
2022-01-21,23.42,23.83,22.42,22.42,384646
2022-01-24,22.5,22.5,20.25,20.25,382570
2022-01-25,20.25,21.17,20.0,21.08,150300
2022-01-26,21.33,22.25,21.25,21.58,102100
2022-01-27,21.58,21.58,21.17,21.58,115834
2022-01-28,21.25,21.67,20.83,21.67,84006
2022-02-07,21.75,23.08,21.75,22.75,93747
2022-02-08,22.92,23.0,22.5,22.67,96410
2022-02-09,22.67,23.08,22.67,22.92,113898
2022-02-10,22.92,23.33,22.92,22.92,134602
2022-02-11,22.92,23.75,22.67,23.67,164823
2022-02-14,23.67,24.25,23.5,23.92,142732
2022-02-15,23.92,23.92,23.08,23.42,51131
2022-02-16,23.42,24.42,23.42,24.08,184204
2022-02-17,24.08,24.5,23.75,24.08,190242
2022-02-18,23.75,26.42,23.58,26.0,377150
2022-02-21,26.0,27.33,26.0,26.42,272114
2022-02-22,26.67,26.67,25.25,26.08,202000
2022-02-23,26.0,26.5,25.83,26.25,146900
2022-02-24,26.25,26.33,24.67,25.25,243704
2022-02-25,25.25,25.67,23.33,25.58,145900
2022-02-28,25.58,25.58,25.33,25.42,92224
2022-03-01,25.42,26.67,25.42,26.33,284520
2022-03-02,26.33,26.42,25.58,25.83,200000
2022-03-03,25.58,26.33,25.58,26.33,114601
2022-03-04,26.42,27.25,26.33,26.75,209801
2022-03-07,26.67,26.67,25.17,25.33,427726
2022-03-08,25.33,25.33,24.0,24.0,264504
2022-03-09,24.0,24.0,23.08,23.08,229510
2022-03-10,23.5,23.75,23.08,23.08,195700
2022-03-11,23.08,23.83,23.08,23.17,182600
2022-03-14,23.17,23.75,22.67,22.67,130510
2022-03-15,22.67,22.67,21.67,21.92,379330
2022-03-16,21.92,22.83,21.92,22.58,107800
2022-03-17,22.58,23.58,22.58,23.25,117710
2022-03-18,23.33,23.5,23.08,23.08,70800
2022-03-21,23.08,23.33,23.0,23.17,90900
2022-03-22,23.33,23.58,23.17,23.42,155528
2022-03-23,23.5,23.58,23.17,23.33,112700
2022-03-24,23.25,23.33,23.08,23.25,97400
2022-03-25,23.25,23.75,23.25,23.33,162130
2022-03-28,23.33,23.33,22.5,22.5,277018
2022-03-29,22.5,23.0,22.5,22.75,94300
2022-03-30,22.75,22.92,22.17,22.17,175520
2022-03-31,22.17,22.58,21.58,21.92,141410
2022-04-01,21.92,22.33,21.67,22.33,122158
2022-04-04,22.33,22.92,22.33,22.67,131500
2022-04-05,22.67,22.67,22.33,22.42,77213
2022-04-06,22.42,22.42,21.25,21.42,381961
2022-04-07,21.5,21.83,21.17,21.67,140443
2022-04-08,21.75,21.83,21.17,21.17,135205
2022-04-12,21.17,21.25,20.08,20.08,145503
2022-04-13,20.25,20.42,19.67,20.33,105300
2022-04-14,20.67,20.67,20.0,20.0,72400
2022-04-15,20.0,20.08,19.5,19.75,51500
2022-04-18,19.83,19.83,17.92,18.17,171660
2022-04-19,18.08,18.25,16.92,16.92,94400
2022-04-20,16.92,17.0,15.83,15.83,163500
2022-04-21,15.75,15.75,14.25,14.5,172710
2022-04-22,14.5,15.42,13.67,14.83,74626
2022-04-25,15.33,15.33,14.17,14.17,111500
2022-04-26,14.08,14.92,12.75,14.92,136512
2022-04-27,15.08,16.08,15.0,16.08,54900
2022-04-28,16.17,16.33,15.83,15.83,55308
2022-04-29,15.58,16.0,15.42,16.0,67300
2022-05-04,15.92,15.92,14.42,15.25,93600
2022-05-05,15.33,15.67,14.83,14.83,31108
2022-05-06,15.17,15.17,14.42,14.58,57602
2022-05-09,13.42,15.08,13.42,13.75,68300
2022-05-10,13.08,14.33,13.08,13.67,74500
