time,open,high,low,close,volume
2020-03-24,3.24,3.24,3.24,3.24,100
2020-03-25,3.24,3.24,3.24,3.24,0
2020-03-26,3.24,3.24,3.24,3.24,950
2020-03-27,3.24,3.24,3.24,3.24,0
2020-03-30,3.24,3.24,3.24,3.24,0
2020-03-31,2.97,2.97,2.97,2.97,168
2020-04-01,3.24,3.24,3.24,3.24,1000
2020-04-03,3.24,3.24,3.24,3.24,0
2020-04-06,3.52,3.52,3.52,3.52,2000
2020-04-07,3.52,3.52,3.52,3.52,0
2020-04-08,3.52,3.52,3.52,3.52,100
2020-04-09,3.35,3.35,3.35,3.35,1700
2020-04-10,3.35,3.35,3.35,3.35,0
2020-04-13,3.35,3.35,3.35,3.35,0
2020-04-14,3.35,3.68,3.35,3.68,300
2020-04-15,3.9,4.01,3.46,3.46,10900
2020-04-16,3.46,3.46,3.46,3.46,8
2020-04-17,3.79,3.79,3.46,3.46,3100
2020-04-20,3.19,3.79,3.13,3.79,6148
2020-04-21,3.46,3.46,3.46,3.46,500
2020-04-22,3.79,3.79,3.79,3.79,5444
2020-04-23,3.74,3.79,3.74,3.79,3010
2020-04-24,3.79,3.79,3.79,3.79,0
2020-04-27,3.79,3.79,3.79,3.79,0
2020-04-28,3.79,3.79,3.46,3.46,35165
2020-04-29,3.46,3.46,3.46,3.46,0
2020-05-04,3.79,3.79,3.79,3.79,20000
2020-05-05,3.52,3.52,3.52,3.52,100
2020-05-06,3.79,3.79,3.79,3.79,2009
2020-05-07,3.79,3.79,3.79,3.79,100
2020-05-08,3.68,3.79,3.68,3.79,200
2020-05-11,3.79,3.79,3.79,3.79,0
2020-05-12,3.79,3.79,3.79,3.79,0
2020-05-13,3.79,3.79,3.79,3.79,100
2020-05-14,3.79,3.79,3.79,3.79,1500
2020-05-15,3.79,3.79,3.79,3.79,100
2020-05-18,4.04,4.04,4.04,4.04,100
2020-05-19,4.04,4.04,4.04,4.04,296
2020-05-20,3.73,4.04,3.73,4.04,200
2020-05-21,4.04,4.04,4.04,4.04,0
2020-05-22,4.04,4.04,4.04,4.04,0
2020-05-25,3.98,3.98,3.98,3.98,600
2020-05-26,3.92,3.92,3.92,3.92,600
2020-05-27,3.92,3.92,3.92,3.92,0
2020-05-28,3.92,3.92,3.92,3.92,0
2020-05-29,3.92,3.92,3.92,3.92,100
2020-06-01,3.85,3.85,3.85,3.85,1709
2020-06-02,3.54,3.54,3.54,3.54,100
2020-06-03,3.54,3.54,3.54,3.54,1990
2020-06-04,3.54,3.54,3.54,3.54,1100
2020-06-05,3.54,3.54,3.54,3.54,0
2020-06-08,3.54,3.54,3.54,3.54,59
2020-06-09,3.54,3.54,3.54,3.54,1022
2020-06-10,3.54,3.54,3.54,3.54,182
2020-06-11,3.67,3.67,3.67,3.67,2350
2020-06-12,3.73,3.73,3.73,3.73,122
2020-06-15,3.73,3.73,3.73,3.73,0
2020-06-16,3.73,3.73,3.73,3.73,8
2020-06-17,3.73,3.73,3.73,3.73,0
2020-06-18,3.73,3.73,3.73,3.73,88
2020-06-19,3.73,3.73,3.73,3.73,12
2020-06-22,3.73,3.73,3.73,3.73,100
2020-06-23,3.73,3.73,3.73,3.73,100
2020-06-24,3.79,3.79,3.79,3.79,1000
2020-06-25,3.79,3.79,3.79,3.79,0
2020-06-26,3.79,3.79,3.79,3.79,0
2020-06-29,3.79,3.79,3.79,3.79,50
2020-06-30,3.79,3.79,3.79,3.79,0
2020-07-01,3.92,4.16,3.92,4.16,5300
2020-07-02,4.16,4.16,4.16,4.16,0
2020-07-03,4.16,4.16,4.16,4.16,0
2020-07-06,4.16,4.16,4.16,4.16,0
2020-07-07,3.79,3.79,3.79,3.79,738
2020-07-08,3.79,4.16,3.79,4.16,200
2020-07-09,4.54,4.54,4.54,4.54,140
2020-07-10,4.29,4.29,4.29,4.29,1500
2020-07-13,4.29,4.29,4.29,4.29,0
2020-07-14,4.29,4.29,4.29,4.29,10
2020-07-15,4.29,4.29,4.29,4.29,0
2020-07-16,4.29,4.66,4.29,4.66,204
2020-07-17,4.66,4.66,4.66,4.66,0
2020-07-20,4.66,4.66,4.66,4.66,0
2020-07-21,4.29,4.29,4.29,4.29,100
2020-07-22,4.29,4.29,4.29,4.29,211
2020-07-23,4.29,4.29,4.29,4.29,2
2020-07-24,4.66,4.66,4.66,4.66,100
2020-07-27,4.23,4.23,4.23,4.23,200
2020-07-28,4.6,4.6,4.6,4.6,100
2020-07-29,4.6,4.6,4.6,4.6,0
2020-07-30,4.16,4.66,4.16,4.66,200
2020-07-31,4.29,4.29,4.29,4.29,200
2020-08-03,4.29,4.29,4.29,4.29,0
2020-08-04,4.29,4.29,4.29,4.29,0
2020-08-05,4.66,4.66,4.66,4.66,100
2020-08-06,4.29,4.29,4.29,4.29,5000
2020-08-07,3.92,3.92,3.92,3.92,100
2020-08-10,4.29,4.29,4.29,4.29,199
2020-08-11,4.66,4.66,4.66,4.66,100
2020-08-12,4.66,4.66,4.66,4.66,0
2020-08-13,4.23,4.23,4.23,4.23,1000
2020-08-14,4.04,4.23,4.04,4.23,5300
2020-08-17,4.29,4.29,4.29,4.29,10000
2020-08-18,4.29,4.29,4.29,4.29,0
2020-08-19,3.92,3.92,3.92,3.92,100
2020-08-20,4.04,4.04,3.54,3.54,6905
2020-08-21,3.85,3.85,3.54,3.54,10161
2020-08-24,3.85,3.85,3.85,3.85,19700
2020-08-25,3.85,3.85,3.85,3.85,10
2020-08-26,3.85,3.85,3.85,3.85,401
2020-08-27,3.85,3.85,3.85,3.85,23
2020-08-28,3.54,4.1,3.54,4.1,200
2020-08-31,4.1,4.1,4.1,4.1,0
2020-09-01,4.1,4.1,4.1,4.1,65
2020-09-03,3.73,3.73,3.73,3.73,100
2020-09-04,3.48,3.48,3.48,3.48,100
2020-09-07,3.79,3.79,3.79,3.79,2500
2020-09-08,3.79,3.79,3.79,3.79,0
2020-09-09,3.79,3.79,3.79,3.79,0
2020-09-10,3.79,3.79,3.79,3.79,64
2020-09-11,3.79,3.79,3.79,3.79,0
2020-09-14,3.73,3.73,3.73,3.73,170
2020-09-15,3.73,3.73,3.73,3.73,3300
2020-09-16,3.73,3.73,3.73,3.73,0
2020-09-17,3.73,3.73,3.73,3.73,0
2020-09-18,3.79,3.79,3.79,3.79,2250
2020-09-21,3.79,3.79,3.79,3.79,0
2020-09-22,3.79,3.79,3.79,3.79,80
2020-09-23,3.79,3.79,3.79,3.79,0
2020-09-24,3.79,3.79,3.79,3.79,10
2020-09-25,3.85,3.85,3.85,3.85,100
2020-09-28,3.85,3.85,3.85,3.85,0
2020-09-29,4.04,4.1,4.04,4.1,600
2020-09-30,4.1,4.1,4.1,4.1,0
2020-10-01,4.1,4.1,4.1,4.1,39
2020-10-02,4.1,4.1,4.1,4.1,0
2020-10-05,4.04,4.04,4.04,4.04,500
2020-10-06,4.04,4.16,4.04,4.16,3100
2020-10-07,4.16,4.41,4.16,4.23,9600
2020-10-08,4.29,4.35,4.29,4.29,12300
2020-10-09,4.23,4.23,4.23,4.23,1400
2020-10-12,4.29,4.29,4.29,4.29,8300
2020-10-13,4.35,4.35,4.35,4.35,200
2020-10-14,4.35,4.35,4.35,4.35,900
2020-10-15,4.48,4.48,4.48,4.48,1200
2020-10-16,4.48,4.48,4.48,4.48,0
2020-10-19,4.48,4.48,4.48,4.48,0
2020-10-20,4.48,4.48,4.48,4.48,0
2020-10-21,4.48,4.48,4.48,4.48,0
2020-10-22,4.48,4.48,4.48,4.48,0
2020-10-23,4.48,4.48,4.48,4.48,1700
2020-10-26,4.41,4.48,4.41,4.48,14000
2020-10-27,4.48,4.48,4.48,4.48,0
2020-10-28,4.04,4.04,4.04,4.04,100
2020-10-29,4.23,4.23,4.23,4.23,800
2020-10-30,4.23,4.23,4.04,4.23,1900
2020-11-02,3.85,3.85,3.85,3.85,3000
2020-11-03,4.16,4.23,3.85,3.85,10100
2020-11-04,4.23,4.23,4.23,4.23,13100
2020-11-05,3.92,3.92,3.92,3.92,100
2020-11-06,4.29,4.29,4.29,4.29,1600
2020-11-09,3.92,3.92,3.92,3.92,3000
2020-11-10,4.29,4.29,3.73,3.73,2100
2020-11-11,3.73,3.73,3.73,3.73,0
2020-11-12,3.73,3.73,3.73,3.73,0
2020-11-13,4.1,4.1,4.1,4.1,700
2020-11-16,4.1,4.1,4.1,4.1,0
2020-11-17,3.92,3.92,3.92,3.92,800
2020-11-18,3.92,4.29,3.92,4.04,7000
2020-11-19,4.1,4.1,4.1,4.1,1000
2020-11-20,4.23,4.29,4.23,4.29,900
2020-11-23,4.29,4.29,4.29,4.29,700
2020-11-24,4.29,4.29,4.29,4.29,1200
2020-11-25,4.29,4.29,4.29,4.29,200
2020-11-26,4.29,4.29,4.29,4.29,1500
2020-11-27,4.29,4.35,4.29,4.29,7700
2020-11-30,4.23,4.23,3.92,3.92,12000
2020-12-01,3.98,4.04,3.98,4.04,1600
2020-12-02,4.04,4.04,4.04,4.04,0
2020-12-03,4.04,4.04,4.04,4.04,0
2020-12-04,3.98,4.23,3.98,4.23,1000
2020-12-07,4.23,4.23,4.23,4.23,300
2020-12-08,4.04,4.04,4.04,4.04,100
2020-12-09,4.04,4.29,4.04,4.29,800
2020-12-10,4.29,4.35,4.04,4.1,10400
2020-12-11,4.1,4.1,4.1,4.1,500
2020-12-14,4.04,4.23,4.04,4.23,1690
2020-12-15,4.35,4.6,4.23,4.6,3391
2020-12-16,4.35,4.66,4.35,4.35,1300
2020-12-17,4.35,4.41,4.1,4.1,7784
2020-12-18,4.29,4.41,4.23,4.41,458
2020-12-21,4.79,4.79,4.79,4.79,100
2020-12-22,4.79,4.97,4.79,4.97,200
2020-12-23,4.54,4.85,4.48,4.79,4680
2020-12-24,4.97,4.97,4.97,4.97,300
2020-12-25,4.97,5.41,4.97,4.97,1600
2020-12-28,4.85,4.85,4.85,4.85,100
2020-12-29,4.41,4.41,4.41,4.41,1170
2020-12-30,4.6,4.79,4.6,4.79,200
2020-12-31,4.72,4.72,4.72,4.72,500
2021-01-04,4.72,5.16,4.72,5.16,6300
2021-01-05,5.66,5.66,4.79,4.79,201
2021-01-06,5.16,5.16,5.16,5.16,196
2021-01-07,4.66,4.97,4.66,4.66,708
2021-01-08,4.97,4.97,4.35,4.35,2570
2021-01-11,4.66,4.79,4.66,4.79,49435
2021-01-12,4.97,4.97,4.97,4.97,100
2021-01-13,4.66,4.97,4.54,4.97,1700
2021-01-14,4.66,4.97,4.66,4.97,600
2021-01-15,4.6,4.79,4.6,4.79,1100
2021-01-18,4.85,5.04,4.85,5.04,18013
2021-01-19,5.04,5.47,5.04,5.41,2000
2021-01-20,5.41,5.47,5.41,5.47,660
2021-01-21,5.47,5.59,4.97,5.16,7423
2021-01-22,5.28,5.28,4.91,5.1,7561
2021-01-25,5.1,5.1,4.72,5.04,1300
2021-01-26,5.04,5.22,4.6,5.1,6870
2021-01-27,5.47,5.47,5.47,5.47,136
2021-01-28,4.97,4.97,4.97,4.97,101
2021-01-29,5.16,5.16,4.97,4.97,220
2021-02-01,4.48,4.97,4.48,4.97,1139
2021-02-02,4.97,4.97,4.97,4.97,10
2021-02-03,4.97,4.97,4.48,4.97,400
2021-02-04,4.97,4.97,4.97,4.97,95
2021-02-05,4.97,4.97,4.97,4.97,0
2021-02-08,4.91,4.91,4.48,4.85,1200
2021-02-09,4.85,4.85,4.85,4.85,0
2021-02-17,4.72,4.97,4.66,4.66,54800
2021-02-18,4.85,4.85,4.66,4.72,424
2021-02-19,4.97,4.97,4.97,4.97,100
2021-02-22,4.97,4.97,4.97,4.97,0
2021-02-23,4.97,4.97,4.97,4.97,100
2021-02-24,5.1,5.1,4.6,4.6,200
2021-02-25,4.72,4.97,4.72,4.97,13300
2021-02-26,4.85,4.85,4.79,4.85,5637
2021-03-01,4.85,4.91,4.85,4.85,10600
2021-03-02,4.97,5.16,4.91,4.97,3800
2021-03-03,5.1,5.1,4.97,5.04,6800
2021-03-04,5.1,5.53,4.97,4.97,5800
2021-03-05,5.35,5.47,5.22,5.22,1989
2021-03-08,5.22,5.47,4.72,5.16,6437
2021-03-09,4.97,5.28,4.97,5.16,12800
2021-03-10,5.47,5.47,4.72,5.28,1200
2021-03-11,5.22,5.22,5.04,5.1,3300
2021-03-12,5.22,5.22,4.97,4.97,3500
2021-03-15,5.1,5.1,4.85,5.1,3700
2021-03-16,5.22,5.22,5.1,5.16,12277
2021-03-17,5.16,5.16,5.1,5.16,9126
2021-03-18,5.04,5.1,5.04,5.1,200
2021-03-19,4.97,5.1,4.97,5.04,6403
2021-03-22,5.04,5.04,4.97,4.97,8010
2021-03-23,4.91,4.91,4.91,4.91,2562
2021-03-24,4.91,5.04,4.85,4.97,4298
2021-03-25,5.04,5.04,4.72,4.85,12200
2021-03-26,4.91,4.91,4.91,4.91,200
2021-03-29,4.91,5.04,4.91,5.04,4300
2021-03-30,4.91,5.1,4.91,5.1,3229
2021-03-31,5.16,5.16,4.97,5.16,8316
2021-04-01,4.97,4.97,4.97,4.97,2150
2021-04-02,4.97,4.97,4.97,4.97,5529
2021-04-05,5.04,5.1,5.04,5.1,2216
2021-04-06,5.1,5.1,4.97,5.1,13225
2021-04-07,5.1,5.16,5.1,5.16,5027
2021-04-08,5.16,5.22,5.16,5.22,3400
2021-04-09,5.22,5.35,5.16,5.35,22525
2021-04-12,5.35,5.35,5.28,5.35,1316
2021-04-13,5.47,5.53,5.47,5.53,1316
2021-04-14,5.47,5.47,5.47,5.47,100
2021-04-15,5.1,5.16,5.1,5.16,361
2021-04-16,5.1,5.1,5.1,5.1,6628
2021-04-19,5.04,5.04,4.97,4.97,230
2021-04-20,4.97,4.97,4.91,4.97,6100
2021-04-22,4.91,4.91,4.91,4.91,2256
2021-04-23,5.16,5.22,4.91,4.91,700
2021-04-26,4.91,4.91,4.91,4.91,5200
2021-04-27,4.91,4.91,4.91,4.91,5330
2021-04-28,4.79,4.91,4.79,4.85,4093
2021-04-29,4.85,4.85,4.85,4.85,0
2021-05-04,4.79,5.1,4.79,5.1,1000
2021-05-05,5.1,5.1,5.1,5.1,600
2021-05-06,4.85,4.91,4.85,4.91,4196
2021-05-07,5.22,5.22,5.1,5.1,4000
2021-05-10,5.1,5.1,4.97,5.04,10800
2021-05-11,5.28,5.28,5.28,5.28,3511
2021-05-12,4.91,4.91,4.91,4.91,100
2021-05-13,4.91,4.91,4.91,4.91,125
2021-05-14,4.91,4.97,4.91,4.97,4000
2021-05-17,5.04,5.04,5.04,5.04,900
2021-05-18,5.04,5.04,5.04,5.04,2200
2021-05-19,5.16,5.16,5.1,5.1,700
2021-05-20,5.1,5.1,5.1,5.1,300
2021-05-21,5.1,5.1,5.1,5.1,1300
2021-05-24,5.1,5.1,5.1,5.1,6211
2021-05-25,5.1,5.1,5.04,5.04,2171
2021-05-26,5.04,5.04,5.04,5.04,1300
2021-05-27,5.04,5.04,5.04,5.04,1401
2021-05-28,5.04,5.1,5.04,5.04,3510
2021-05-31,5.04,5.04,5.04,5.04,1032
2021-06-01,5.04,5.04,5.04,5.04,100
2021-06-02,4.97,5.1,4.97,4.97,22202
2021-06-03,4.97,4.97,4.97,4.97,6130
2021-06-04,4.97,4.97,4.97,4.97,112
2021-06-07,5.04,5.04,4.97,4.97,1308
2021-06-08,4.97,5.1,4.97,4.97,6100
2021-06-09,5.04,5.04,5.04,5.04,2672
2021-06-10,5.04,5.04,5.04,5.04,7100
2021-06-11,4.97,5.04,4.97,5.04,5402
2021-06-14,4.97,5.04,4.97,5.04,573
2021-06-15,4.91,4.91,4.91,4.91,3200
2021-06-16,4.91,4.91,4.91,4.91,0
2021-06-17,5.04,5.04,4.97,5.04,9400
2021-06-18,5.04,5.04,5.04,5.04,1010
2021-06-21,5.04,5.1,5.04,5.1,1100
2021-06-22,5.1,5.16,5.1,5.16,900
2021-06-23,5.04,5.04,5.04,5.04,1722
2021-06-24,5.04,5.1,4.97,4.97,3686
2021-06-25,4.97,4.97,4.97,4.97,500
2021-06-28,4.97,5.04,4.97,5.04,3800
2021-06-29,4.97,4.97,4.97,4.97,4500
2021-06-30,4.97,4.97,4.97,4.97,5700
2021-07-01,4.97,4.97,4.97,4.97,200
2021-07-02,4.97,4.97,4.97,4.97,1700
2021-07-05,4.97,4.97,4.97,4.97,2665
2021-07-06,4.97,5.1,4.97,5.04,2400
2021-07-07,5.04,5.1,4.97,5.1,1000
2021-07-08,4.97,4.97,4.97,4.97,100
2021-07-09,4.97,4.97,4.97,4.97,3000
2021-07-12,4.97,4.97,4.48,4.48,600
2021-07-13,4.48,4.85,4.04,4.29,17205
2021-07-14,4.41,4.66,4.41,4.66,1864
2021-07-15,4.72,4.97,4.66,4.97,900
2021-07-16,4.54,4.97,4.54,4.97,1873
2021-07-19,4.97,4.97,4.97,4.97,30125
2021-07-20,4.66,4.66,4.66,4.66,100
2021-07-21,4.85,4.91,4.85,4.91,1500
2021-07-22,4.91,4.97,4.91,4.97,200
2021-07-23,4.97,5.04,4.91,4.91,6507
2021-07-26,4.91,4.91,4.85,4.85,500
2021-07-27,4.91,4.91,4.91,4.91,400
2021-07-28,4.85,4.85,4.85,4.85,100
2021-07-29,4.85,4.85,4.85,4.85,100
2021-07-30,4.97,5.04,4.91,5.04,6622
2021-08-02,5.04,5.04,5.04,5.04,0
2021-08-03,4.97,5.04,4.72,4.72,8800
2021-08-04,4.85,4.91,4.79,4.79,1506
2021-08-05,4.79,4.97,4.79,4.97,14700
2021-08-06,4.97,4.97,4.97,4.97,5000
2021-08-09,4.97,4.97,4.91,4.97,15403
2021-08-10,4.97,4.97,4.97,4.97,6400
2021-08-11,4.91,4.97,4.91,4.97,600
2021-08-12,4.97,4.97,4.97,4.97,12726
2021-08-13,4.97,5.1,4.97,5.1,15500
2021-08-16,4.97,4.97,4.97,4.97,400
2021-08-17,4.97,5.35,4.91,5.04,20106
2021-08-18,5.1,5.1,4.97,4.97,17400
2021-08-19,5.04,5.04,4.97,4.97,14100
2021-08-20,4.97,4.97,4.97,4.97,11500
2021-08-23,4.97,4.97,4.97,4.97,1101
2021-08-24,4.91,4.91,4.91,4.91,405
2021-08-25,4.97,4.97,4.97,4.97,165
2021-08-26,4.97,4.97,4.97,4.97,1900
2021-08-27,4.97,5.04,4.97,5.04,5600
2021-08-30,5.04,5.41,5.04,5.41,46933
2021-08-31,5.47,5.66,5.47,5.59,48601
2021-09-01,5.59,5.72,5.59,5.72,21500
2021-09-06,5.72,5.72,5.59,5.59,60000
2021-09-07,5.41,5.66,5.35,5.59,23900
2021-09-08,5.59,5.59,5.53,5.53,21973
2021-09-09,5.53,5.72,5.53,5.72,25904
2021-09-10,5.78,5.84,5.72,5.78,20600
2021-09-13,5.78,5.84,5.72,5.72,33900
2021-09-14,5.78,5.91,5.72,5.91,24205
2021-09-15,5.84,5.91,5.78,5.78,12440
2021-09-16,5.84,5.84,5.72,5.84,6100
2021-09-17,5.84,5.91,5.78,5.84,22200
2021-09-20,5.91,6.15,5.84,5.91,69700
2021-09-21,6.04,6.04,5.84,5.91,1413
2021-09-22,6.11,6.11,5.77,5.84,19200
2021-09-23,5.84,5.84,5.7,5.77,36802
2021-09-24,5.84,5.84,5.7,5.77,5700
2021-09-27,5.91,5.91,5.63,5.63,9100
2021-09-28,5.63,5.63,5.57,5.57,1800
2021-09-29,5.5,5.63,5.5,5.63,2300
2021-09-30,5.63,5.63,5.63,5.63,2122
2021-10-01,5.63,5.63,5.57,5.57,1915
2021-10-04,5.5,5.63,5.36,5.63,26425
2021-10-05,5.7,5.77,5.57,5.57,19186
2021-10-06,5.63,5.63,5.57,5.63,6800
2021-10-07,5.63,5.77,5.63,5.7,2700
2021-10-08,5.7,5.7,5.7,5.7,8200
2021-10-11,5.7,5.7,5.63,5.7,9322
2021-10-12,5.63,5.7,5.57,5.7,12900
2021-10-13,5.63,5.63,5.63,5.63,1200
2021-10-14,5.63,5.63,5.57,5.63,12822
2021-10-15,5.57,5.63,5.57,5.57,5793
2021-10-18,5.57,5.63,5.57,5.57,1300
2021-10-19,5.57,5.63,5.57,5.63,9500
2021-10-20,5.63,5.7,5.57,5.7,15144
2021-10-21,5.77,5.77,5.7,5.7,10900
2021-10-22,5.84,5.91,5.77,5.84,21400
2021-10-25,5.91,6.38,5.91,6.38,61432
2021-10-26,6.38,6.99,6.38,6.99,85922
2021-10-27,7.06,7.67,6.99,7.53,31334
2021-10-28,7.33,7.33,6.79,7.2,52760
2021-10-29,6.86,7.47,6.79,7.2,62850
2021-11-01,6.92,7.4,6.86,6.99,14773
2021-11-02,6.79,7.53,6.79,7.26,9101
2021-11-03,7.33,7.33,6.86,6.86,34984
2021-11-04,6.86,7.13,6.72,7.13,11891
2021-11-05,7.13,7.13,6.92,7.06,4395
2021-11-08,6.86,7.74,6.72,7.74,28744
2021-11-09,7.74,7.74,7.2,7.2,13670
2021-11-10,7.13,7.53,7.13,7.47,16422
2021-11-11,7.26,7.53,7.2,7.53,24208
2021-11-12,7.13,8.01,7.13,7.81,24930
2021-11-15,7.74,7.81,7.6,7.67,14895
2021-11-16,7.67,7.67,7.6,7.67,5301
2021-11-17,8.01,8.01,7.33,7.81,3500
2021-11-18,7.47,7.87,7.33,7.87,14254
2021-11-19,7.87,7.87,7.67,7.81,26165
2021-11-22,7.74,7.81,7.6,7.6,19300
2021-11-23,6.99,7.6,6.99,7.6,2800
2021-11-24,7.2,7.87,7.2,7.87,1359
2021-11-25,7.4,7.53,7.4,7.47,4400
2021-11-26,7.47,7.6,7.4,7.47,9100
2021-11-29,7.47,7.47,7.47,7.47,10250
2021-11-30,7.26,7.6,7.26,7.47,7400
2021-12-01,7.33,7.33,7.33,7.33,2400
2021-12-02,7.33,7.33,7.26,7.33,2700
2021-12-03,7.33,7.33,7.2,7.2,3800
2021-12-06,7.2,7.2,6.92,6.92,4733
2021-12-07,7.06,7.06,7.06,7.06,100
2021-12-08,7.13,7.13,7.06,7.06,1250
2021-12-09,6.99,7.06,6.99,7.06,5100
2021-12-10,7.2,7.2,7.2,7.2,100
2021-12-13,6.99,7.2,6.86,7.2,10500
2021-12-14,7.13,7.13,6.99,7.13,12300
2021-12-15,6.99,7.13,6.99,7.06,2400
2021-12-16,7.06,7.06,6.99,7.06,2414
2021-12-17,6.99,7.13,6.92,7.13,2500
2021-12-20,7.26,7.33,7.13,7.13,5900
2021-12-21,7.13,7.13,6.92,7.06,2699
2021-12-22,7.06,7.13,6.92,7.13,12656
2021-12-23,7.13,7.13,7.13,7.13,0
2021-12-24,6.92,6.99,6.79,6.79,23400
2021-12-27,6.79,7.13,6.79,7.13,3903
2021-12-28,6.79,7.13,6.79,7.06,2600
2021-12-29,6.79,7.26,6.72,7.26,13300
2021-12-30,7.26,7.26,7.06,7.06,2500
2021-12-31,7.13,7.13,7.13,7.13,186
2022-01-04,7.06,7.13,6.99,7.13,4303
2022-01-05,7.06,7.13,6.99,7.13,9342
2022-01-06,7.13,7.2,6.92,7.13,6200
2022-01-07,6.99,7.2,6.99,7.2,18500
2022-01-10,7.13,7.2,6.99,7.13,31900
2022-01-11,7.13,7.13,7.06,7.06,2200
2022-01-12,7.06,7.06,6.86,7.06,22672
2022-01-13,7.06,7.06,6.72,6.86,61400
2022-01-14,6.79,6.79,6.58,6.79,50600
2022-01-17,6.79,6.79,6.79,6.79,600
2022-01-18,6.65,6.79,6.65,6.79,2500
2022-01-19,6.79,6.79,6.45,6.45,1300
2022-01-20,6.45,6.79,6.31,6.79,15100
2022-01-21,6.79,6.79,6.79,6.79,1300
2022-01-24,6.52,6.72,6.11,6.65,9359
2022-01-25,6.11,6.65,6.11,6.58,24800
2022-01-26,6.24,6.72,6.24,6.72,1100
2022-01-27,6.58,6.58,6.31,6.45,400
2022-01-28,6.45,6.45,6.45,6.45,600
2022-02-07,6.18,6.52,6.11,6.52,3100
2022-02-08,6.52,6.52,6.52,6.52,0
2022-02-09,6.31,6.52,6.31,6.45,6061
2022-02-10,6.24,6.38,6.24,6.38,11600
2022-02-11,6.38,6.45,6.38,6.38,11186
2022-02-14,6.24,6.45,6.24,6.45,2700
2022-02-15,6.45,6.45,6.45,6.45,100
2022-02-16,6.45,6.52,6.31,6.45,6196
2022-02-17,6.31,6.38,6.31,6.38,5200
2022-02-18,6.45,6.99,6.45,6.99,50400
2022-02-21,7.2,7.67,6.86,6.99,28025
2022-02-22,7.06,7.26,7.06,7.26,43576
2022-02-23,7.2,7.33,6.99,7.26,21200
2022-02-24,7.4,7.4,6.99,7.26,9300
2022-02-25,7.26,7.26,6.99,7.06,34200
2022-02-28,7.13,7.2,6.86,7.06,15100
2022-03-01,7.06,7.06,6.79,6.79,18170
2022-03-02,6.92,7.06,6.72,7.06,25546
2022-03-03,7.13,7.2,7.13,7.13,10647
2022-03-04,7.13,7.33,7.13,7.33,24588
2022-03-07,7.26,7.33,7.13,7.26,24210
2022-03-08,7.26,7.47,7.26,7.26,11448
2022-03-09,7.26,7.26,7.2,7.2,3550
2022-03-10,7.2,7.26,7.2,7.26,9070
2022-03-11,7.33,7.6,7.33,7.4,32343
2022-03-14,7.55,7.55,7.33,7.4,6814
2022-03-15,7.4,7.4,7.18,7.18,2300
2022-03-16,7.25,7.25,6.89,7.18,6400
2022-03-17,7.18,7.47,7.18,7.18,9000
2022-03-18,7.25,7.25,6.96,7.18,10100
2022-03-21,7.18,7.18,6.96,7.18,10096
2022-03-22,7.18,7.33,7.03,7.18,5800
2022-03-23,7.18,7.25,7.18,7.25,12100
2022-03-24,7.18,7.33,7.18,7.33,3900
2022-03-25,7.25,7.33,7.25,7.33,6660
2022-03-28,7.25,7.25,7.25,7.25,2600
2022-03-29,7.25,7.25,7.11,7.18,2300
2022-03-30,7.11,7.18,7.11,7.18,3483
2022-03-31,7.11,7.11,7.03,7.03,4900
2022-04-01,7.03,7.11,6.89,7.11,1747
2022-04-04,7.11,7.18,7.11,7.11,6460
2022-04-05,7.18,7.18,7.11,7.11,1400
2022-04-06,7.11,7.11,7.11,7.11,331
2022-04-07,7.11,7.11,6.96,6.96,2196
2022-04-08,6.96,6.96,6.96,6.96,3202
2022-04-12,6.96,6.96,6.96,6.96,700
2022-04-13,6.89,6.89,6.67,6.74,2618
2022-04-14,6.74,6.96,6.74,6.96,2415
2022-04-15,6.74,6.81,6.67,6.67,5300
2022-04-18,6.67,6.67,6.52,6.67,14900
2022-04-19,6.67,6.67,6.45,6.45,9300
2022-04-20,6.45,6.45,6.45,6.45,5100
2022-04-21,6.37,6.59,6.37,6.59,39434
2022-04-22,6.67,6.67,6.59,6.59,3812
2022-04-25,6.67,6.67,6.59,6.59,4700
2022-04-26,6.45,6.45,6.45,6.45,3200
2022-04-27,6.45,6.45,6.45,6.45,0
2022-04-28,6.45,6.45,6.45,6.45,800
2022-04-29,6.45,6.59,6.45,6.59,3500
2022-05-04,6.67,6.67,6.59,6.59,2300
2022-05-05,6.59,6.59,6.59,6.59,0
2022-05-06,6.59,6.59,6.59,6.59,1700
2022-05-09,6.52,6.52,6.45,6.45,900
2022-05-10,6.45,6.45,6.45,6.45,0
2022-05-11,6.45,6.45,6.45,6.45,400
2022-05-12,6.37,6.37,6.23,6.3,1600
2022-05-13,6.3,6.3,6.3,6.3,0
2022-05-16,6.15,6.37,6.01,6.37,4100
2022-05-17,6.08,6.45,5.79,6.45,1800
2022-05-18,6.45,6.45,6.45,6.45,0
2022-05-19,6.01,6.08,6.01,6.08,523
2022-05-20,6.01,6.08,6.01,6.01,7700
2022-05-23,6.08,6.08,5.93,6.01,3600
2022-05-24,6.01,6.01,6.01,6.01,200
2022-05-25,6.01,6.01,6.01,6.01,100
2022-05-26,6.01,6.01,6.01,6.01,0
2022-05-27,6.01,6.01,6.01,6.01,100
2022-05-30,6.01,6.01,6.01,6.01,0
