time,open,high,low,close,volume
2020-03-04,6.49,6.49,6.49,6.49,100
2020-03-05,6.4,6.4,6.4,6.4,70
2020-03-06,6.5,6.5,6.5,6.5,10
2020-03-09,6.05,6.06,6.05,6.05,7770
2020-03-10,5.63,6.05,5.63,6.05,1970
2020-03-11,5.81,6.05,5.8,6.05,1410
2020-03-12,5.63,5.63,5.63,5.63,1570
2020-03-13,5.24,5.62,5.24,5.62,12420
2020-03-16,5.25,5.5,5.25,5.5,10010
2020-03-17,5.13,5.2,5.13,5.2,1070
2020-03-18,4.91,4.91,4.84,4.84,150210
2020-03-19,4.51,5.09,4.51,4.52,2220
2020-03-20,4.83,4.83,4.83,4.83,8670
2020-03-23,5.16,5.16,4.5,4.5,24600
2020-03-24,4.69,4.69,4.69,4.69,20
2020-03-25,5.0,5.0,4.39,4.5,870
2020-03-26,4.2,4.68,4.19,4.68,33960
2020-03-27,4.38,4.57,4.38,4.57,2500
2020-03-30,4.26,4.27,4.26,4.26,35710
2020-03-31,3.98,4.0,3.98,4.0,20
2020-04-01,4.01,4.28,4.01,4.28,570
2020-04-03,4.28,4.57,4.28,4.57,2710
2020-04-06,4.88,4.88,4.59,4.88,1300
2020-04-07,5.22,5.22,5.22,5.22,370
2020-04-08,5.33,5.33,4.86,4.86,30
2020-04-09,4.86,5.18,4.86,5.18,93890
2020-04-10,4.82,5.33,4.82,5.33,44520
2020-04-13,4.96,5.4,4.96,5.4,3100
2020-04-14,5.04,5.04,5.03,5.03,13360
2020-04-15,4.8,5.19,4.8,5.19,1240
2020-04-16,4.84,4.84,4.84,4.84,560
2020-04-17,4.99,5.15,4.99,5.15,10160
2020-04-20,5.1,5.19,5.1,5.15,4280
2020-04-21,5.0,5.39,5.0,5.39,260
2020-04-22,5.39,5.39,5.39,5.39,390
2020-04-23,5.39,5.39,5.39,5.39,10
2020-04-24,5.39,5.39,5.39,5.39,450
2020-04-27,5.7,5.7,5.03,5.65,5110
2020-04-28,5.4,5.4,5.26,5.26,1240
2020-04-29,5.2,5.59,5.2,5.59,2660
2020-05-04,5.2,5.2,5.2,5.2,860
2020-05-05,5.2,5.2,5.2,5.2,0
2020-05-06,5.49,5.49,5.2,5.2,810
2020-05-07,5.2,5.2,5.2,5.2,40
2020-05-08,5.19,5.21,5.19,5.2,3410
2020-05-11,5.2,5.4,5.2,5.4,3010
2020-05-12,5.5,5.5,5.3,5.3,1860
2020-05-13,5.42,5.42,5.35,5.35,1740
2020-05-14,5.0,5.35,5.0,5.3,19900
2020-05-15,5.3,5.3,5.3,5.3,5120
2020-05-18,5.3,5.3,4.93,5.0,4860
2020-05-19,5.0,5.29,5.0,5.29,47390
2020-05-20,5.29,5.3,5.29,5.3,1510
2020-05-21,5.29,5.29,5.01,5.01,1120
2020-05-22,5.25,5.25,5.01,5.11,1940
2020-05-25,5.01,5.25,5.01,5.25,5720
2020-05-26,5.0,5.2,5.0,5.2,1730
2020-05-27,5.01,5.2,5.0,5.19,2630
2020-05-28,5.18,5.18,5.01,5.01,1110
2020-05-29,5.1,5.1,4.9,5.0,7010
2020-06-01,5.0,5.18,4.9,5.18,6490
2020-06-02,5.2,5.2,5.02,5.18,9780
2020-06-03,5.2,5.2,5.18,5.18,170
2020-06-04,4.92,5.0,4.92,5.0,5930
2020-06-05,4.82,5.0,4.8,5.0,7350
2020-06-08,5.13,5.35,5.13,5.3,39790
2020-06-09,5.3,5.3,5.2,5.2,1240
2020-06-10,5.19,5.3,5.0,5.3,7050
2020-06-11,5.3,5.6,5.04,5.04,7230
2020-06-12,5.04,5.19,4.9,5.19,4400
2020-06-15,5.2,5.25,5.15,5.19,6220
2020-06-16,5.19,5.19,5.01,5.1,4960
2020-06-17,4.9,5.23,4.9,5.01,6910
2020-06-18,5.01,5.1,5.01,5.1,9850
2020-06-19,5.1,5.29,5.1,5.29,2180
2020-06-22,5.25,5.29,5.1,5.25,9520
2020-06-23,5.25,5.25,5.15,5.15,810
2020-06-24,5.16,5.2,5.16,5.17,4580
2020-06-25,5.17,5.17,5.17,5.17,0
2020-06-26,5.1,5.1,5.1,5.1,1100
2020-06-29,5.1,5.1,5.1,5.1,460
2020-06-30,5.1,5.1,5.0,5.01,3650
2020-07-01,5.01,5.01,5.01,5.01,0
2020-07-02,5.1,5.1,5.09,5.09,3060
2020-07-03,5.1,5.18,5.0,5.18,3020
2020-07-06,5.18,5.18,5.18,5.18,2650
2020-07-07,5.16,5.16,5.0,5.16,1870
2020-07-08,5.1,5.1,5.1,5.1,190
2020-07-09,5.1,5.1,5.0,5.06,14600
2020-07-10,5.06,5.06,5.04,5.04,10250
2020-07-13,5.18,5.18,5.05,5.05,30
2020-07-14,4.7,5.25,4.7,5.25,30
2020-07-15,5.25,5.25,5.15,5.15,200
2020-07-16,5.39,5.39,5.37,5.37,110
2020-07-17,5.35,5.35,5.0,5.0,9280
2020-07-20,5.25,5.25,4.8,5.25,300
2020-07-21,5.25,5.25,5.25,5.25,0
2020-07-22,5.1,5.1,4.91,5.09,1810
2020-07-23,5.09,5.09,4.8,4.81,130
2020-07-24,4.51,4.51,4.49,4.49,3090
2020-07-27,4.21,4.79,4.21,4.21,2900
2020-07-28,3.92,4.5,3.92,4.3,1370
2020-07-29,4.49,4.49,4.0,4.2,3950
2020-07-30,4.48,4.49,4.01,4.01,1670
2020-07-31,4.2,4.29,4.0,4.01,3300
2020-08-03,4.28,4.28,3.92,3.92,400
2020-08-04,4.19,4.19,4.19,4.19,7660
2020-08-05,4.2,4.46,4.2,4.2,160
2020-08-06,4.49,4.49,4.21,4.21,350
2020-08-07,4.5,4.5,4.22,4.48,1490
2020-08-10,4.78,4.79,4.48,4.77,7000
2020-08-11,5.1,5.1,4.8,4.8,3030
2020-08-12,4.8,4.8,4.53,4.7,14850
2020-08-13,4.58,4.96,4.57,4.58,1170
2020-08-14,4.8,4.85,4.26,4.69,3250
2020-08-17,5.01,5.01,4.65,4.65,1180
2020-08-18,4.78,4.78,4.7,4.7,1080
2020-08-19,4.79,4.89,4.79,4.89,630
2020-08-20,5.2,5.2,4.77,4.8,330
2020-08-21,4.77,4.89,4.7,4.79,1840
2020-08-24,4.89,5.0,4.46,4.5,20360
2020-08-25,4.79,4.79,4.52,4.77,1140
2020-08-26,4.53,4.53,4.53,4.53,10
2020-08-27,4.52,4.71,4.22,4.51,8510
2020-08-28,4.68,4.69,4.46,4.46,3210
2020-08-31,4.75,4.75,4.68,4.75,6390
2020-09-01,4.94,4.95,4.8,4.82,2150
2020-09-03,4.94,4.98,4.7,4.7,17650
2020-09-04,4.7,4.7,4.7,4.7,0
2020-09-07,4.99,4.99,4.7,4.7,5340
2020-09-08,4.96,4.96,4.7,4.93,3540
2020-09-09,4.9,4.9,4.71,4.9,50
2020-09-10,4.99,4.99,4.62,4.62,40
2020-09-11,4.89,4.9,4.6,4.62,4100
2020-09-14,4.62,4.79,4.62,4.79,15540
2020-09-15,4.8,4.97,4.6,4.6,800
2020-09-16,4.87,4.87,4.85,4.85,950
2020-09-17,4.86,4.86,4.66,4.66,380
2020-09-18,4.66,4.87,4.66,4.66,6520
2020-09-21,4.65,4.66,4.65,4.65,18190
2020-09-22,4.65,4.66,4.52,4.52,760
2020-09-23,4.53,4.82,4.53,4.79,5880
2020-09-24,4.7,4.8,4.68,4.7,5450
2020-09-25,4.7,4.7,4.5,4.6,2110
2020-09-28,4.79,4.79,4.56,4.56,8710
2020-09-29,4.6,4.8,4.6,4.65,5730
2020-09-30,4.55,4.89,4.55,4.85,2310
2020-10-01,4.66,4.8,4.66,4.8,6990
2020-10-02,4.8,4.8,4.66,4.66,5480
2020-10-05,4.63,4.98,4.63,4.77,2570
2020-10-06,4.7,4.79,4.65,4.79,2700
2020-10-07,4.85,4.99,4.84,4.9,4450
2020-10-08,4.7,4.82,4.63,4.82,15050
2020-10-09,4.82,4.82,4.82,4.82,0
2020-10-12,4.7,4.82,4.7,4.81,6600
2020-10-13,4.9,4.9,4.65,4.66,2530
2020-10-14,4.8,4.8,4.61,4.66,3220
2020-10-15,4.8,4.8,4.67,4.67,4130
2020-10-16,4.68,4.78,4.67,4.77,13060
2020-10-19,4.6,5.09,4.5,4.6,7270
2020-10-20,4.6,4.8,4.58,4.6,24930
2020-10-21,4.6,4.79,4.51,4.7,1050
2020-10-22,4.77,4.77,4.77,4.77,10
2020-10-23,4.86,4.86,4.51,4.53,1010
2020-10-26,4.53,4.77,4.53,4.75,19730
2020-10-27,4.74,4.74,4.74,4.74,30
2020-10-28,4.62,4.74,4.6,4.61,6460
2020-10-29,4.43,4.8,4.43,4.73,5520
2020-10-30,4.97,4.97,4.65,4.79,3540
2020-11-02,4.7,4.8,4.7,4.8,840
2020-11-03,4.71,4.79,4.67,4.77,5190
2020-11-04,4.89,4.89,4.62,4.76,1900
2020-11-05,4.8,4.8,4.65,4.78,2290
2020-11-06,4.79,4.79,4.79,4.79,50
2020-11-09,4.78,5.09,4.51,4.6,360
2020-11-10,4.73,4.87,4.73,4.87,2020
2020-11-11,4.61,4.61,4.61,4.61,10
2020-11-12,4.34,4.86,4.34,4.86,110
2020-11-13,4.61,4.85,4.6,4.79,8560
2020-11-16,4.89,4.89,4.67,4.67,480
2020-11-17,4.8,4.82,4.6,4.82,6880
2020-11-18,4.79,4.98,4.65,4.65,18350
2020-11-19,4.89,4.89,4.8,4.8,650
2020-11-20,4.89,4.89,4.65,4.7,2680
2020-11-23,4.89,4.89,4.8,4.85,1060
2020-11-24,4.94,4.94,4.88,4.89,4060
2020-11-25,4.7,5.1,4.7,4.94,8050
2020-11-26,5.09,5.1,5.0,5.0,660
2020-11-27,5.1,5.1,4.66,4.72,8060
2020-11-30,5.0,5.0,4.65,4.94,2170
2020-12-01,4.94,4.94,4.68,4.9,610
2020-12-02,4.9,4.9,4.65,4.9,6410
2020-12-03,5.05,5.05,4.8,4.8,4610
2020-12-04,4.9,4.9,4.66,4.66,970
2020-12-07,4.94,4.94,4.68,4.93,10690
2020-12-08,5.0,5.1,4.72,5.09,5470
2020-12-09,5.1,5.2,5.08,5.19,1090
2020-12-10,5.0,5.55,4.85,5.55,39650
2020-12-11,5.9,5.93,5.89,5.93,13230
2020-12-14,6.29,6.34,5.6,5.61,19290
2020-12-15,5.7,6.0,5.65,5.71,33390
2020-12-16,5.71,5.98,5.56,5.75,10950
2020-12-17,5.75,5.75,5.35,5.6,31710
2020-12-18,5.87,5.87,5.4,5.77,2910
2020-12-21,5.85,5.85,5.45,5.46,2100
2020-12-22,5.3,5.7,5.1,5.49,33000
2020-12-23,5.8,5.8,5.15,5.5,27210
2020-12-24,5.3,5.52,5.13,5.49,16980
2020-12-25,5.13,5.47,5.13,5.47,6750
2020-12-28,5.3,5.47,5.12,5.4,10110
2020-12-29,5.4,5.4,5.15,5.21,12670
2020-12-30,5.5,5.5,5.11,5.11,18750
2020-12-31,5.11,5.3,5.07,5.3,6660
2021-01-04,5.3,5.31,5.2,5.2,5900
2021-01-05,5.1,5.38,5.1,5.3,4200
2021-01-06,5.4,5.67,5.3,5.67,43100
2021-01-07,6.06,6.06,6.0,6.06,94900
2021-01-08,6.06,6.29,6.06,6.06,12300
2021-01-11,5.8,6.05,5.8,5.9,3400
2021-01-12,5.8,5.95,5.52,5.95,69000
2021-01-13,5.95,5.95,5.75,5.76,31800
2021-01-14,5.76,5.76,5.36,5.41,33600
2021-01-15,5.42,5.75,5.42,5.6,34600
2021-01-18,5.6,5.95,5.58,5.9,26000
2021-01-19,5.9,5.9,5.5,5.5,44700
2021-01-20,5.49,5.49,5.2,5.44,12300
2021-01-21,5.44,5.79,5.36,5.79,13100
2021-01-22,5.79,5.95,5.5,5.8,16700
2021-01-25,5.9,5.9,5.8,5.8,11300
2021-01-26,5.89,5.89,5.7,5.7,3000
2021-01-27,5.7,5.9,5.7,5.8,2000
2021-01-28,5.4,5.61,5.4,5.4,14600
2021-01-29,5.04,5.4,5.04,5.4,7900
2021-02-01,5.4,5.4,5.15,5.39,4900
2021-02-02,5.06,5.37,5.02,5.35,8200
2021-02-03,5.72,5.72,4.98,5.48,2500
2021-02-04,5.56,5.56,5.2,5.52,5800
2021-02-05,5.72,5.72,5.22,5.56,3700
2021-02-08,5.6,5.6,5.3,5.3,300
2021-02-09,5.3,5.3,5.3,5.3,2600
2021-02-17,5.5,5.5,5.31,5.31,11600
2021-02-18,5.46,5.68,5.46,5.68,58200
2021-02-19,6.07,6.07,6.07,6.07,108300
2021-02-22,6.49,6.49,6.49,6.49,30100
2021-02-23,6.94,6.94,6.94,6.94,43800
2021-02-24,7.42,7.42,7.42,7.42,35000
2021-02-25,7.93,7.93,7.93,7.93,31300
2021-02-26,8.48,8.48,8.48,8.48,44700
2021-03-01,9.07,9.07,9.07,9.07,51400
2021-03-02,9.7,9.7,9.1,9.7,652000
2021-03-03,10.35,10.35,10.3,10.35,605500
2021-03-04,11.05,11.05,11.05,11.05,244000
2021-03-05,11.8,11.8,11.8,11.8,103800
2021-03-08,12.6,12.6,11.0,11.0,203300
2021-03-09,11.0,11.0,10.25,10.25,9300
2021-03-10,9.55,10.95,9.55,10.95,1383700
2021-03-11,10.95,10.95,10.2,10.2,143700
2021-03-12,9.8,10.2,9.7,10.0,66000
2021-03-15,9.41,9.8,9.3,9.8,101100
2021-03-16,9.8,9.8,9.3,9.3,49300
2021-03-17,9.4,9.95,9.4,9.95,68700
2021-03-18,10.6,10.6,10.6,10.6,56700
2021-03-19,11.3,11.3,10.6,11.2,113300
2021-03-22,11.2,11.2,10.45,10.55,88300
2021-03-23,10.9,10.9,10.0,10.5,14200
2021-03-24,10.2,10.5,9.77,9.78,117000
2021-03-25,9.79,10.45,9.79,10.3,29700
2021-03-26,10.3,10.35,9.6,10.2,31600
2021-03-29,9.65,10.2,9.65,10.2,41500
2021-03-30,9.65,10.8,9.65,10.7,115100
2021-03-31,10.7,10.7,10.1,10.3,31900
2021-04-01,10.0,10.3,9.81,10.1,18400
2021-04-02,10.1,10.1,9.55,10.1,11600
2021-04-05,10.0,10.5,9.81,10.0,12800
2021-04-06,10.0,10.0,9.85,9.95,19200
2021-04-07,9.95,10.0,9.95,9.95,23800
2021-04-08,10.0,10.0,9.7,9.9,24600
2021-04-09,9.21,9.7,9.21,9.7,64100
2021-04-12,9.22,9.71,9.22,9.71,20100
2021-04-13,9.8,9.9,9.25,9.5,45700
2021-04-14,9.01,9.4,9.0,9.4,36600
2021-04-15,9.4,9.4,9.0,9.08,39800
2021-04-16,9.08,9.08,8.82,8.89,41500
2021-04-19,9.51,9.51,8.8,9.5,25900
2021-04-20,9.5,9.51,8.84,9.39,32800
2021-04-22,9.39,9.39,8.91,8.91,10400
2021-04-23,9.4,9.4,8.29,9.18,21000
2021-04-26,8.8,9.18,8.54,9.18,33400
2021-04-27,8.62,9.1,8.62,9.1,9600
2021-04-28,8.79,9.1,8.79,9.1,10100
2021-04-29,8.72,9.1,8.71,9.1,15000
2021-05-04,8.5,9.1,8.5,9.1,22000
2021-05-05,8.55,9.07,8.55,9.07,4400
2021-05-06,8.63,9.0,8.63,9.0,5900
2021-05-07,8.5,9.0,8.37,8.51,23300
2021-05-10,7.92,8.89,7.92,8.89,19000
2021-05-11,8.85,8.85,8.8,8.8,11000
2021-05-12,8.8,9.3,8.79,9.3,43500
2021-05-13,8.7,9.24,8.7,9.1,14000
2021-05-14,8.71,9.2,8.71,9.1,14200
2021-05-17,9.2,9.5,9.1,9.1,28400
2021-05-18,9.1,9.1,8.9,8.9,1600
2021-05-19,8.89,9.2,8.89,9.2,19000
2021-05-20,9.25,9.25,8.6,9.2,50100
2021-05-21,9.0,9.2,8.6,8.61,49000
2021-05-24,9.0,9.1,9.0,9.1,7700
2021-05-25,8.99,8.99,8.9,8.98,2900
2021-05-26,8.89,9.0,8.55,9.0,5400
2021-05-27,9.0,9.0,9.0,9.0,0
2021-05-28,8.42,8.98,8.42,8.93,5300
2021-05-31,8.92,8.92,8.52,8.92,9000
2021-06-01,8.9,8.9,8.9,8.9,2400
2021-06-02,8.9,8.9,8.33,8.5,3500
2021-06-03,8.12,9.0,8.12,8.9,26900
2021-06-04,9.1,9.1,8.52,9.0,8400
2021-06-07,8.66,8.66,8.66,8.66,6000
2021-06-08,8.66,9.24,8.64,9.1,70000
2021-06-09,9.69,9.69,9.0,9.5,3400
2021-06-10,9.5,9.5,9.1,9.3,10000
2021-06-11,9.49,9.68,9.0,9.68,56300
2021-06-14,9.3,10.35,9.3,10.3,53300
2021-06-15,10.2,10.95,9.61,10.95,54800
2021-06-16,10.95,10.95,10.2,10.5,33400
2021-06-17,10.0,10.0,9.78,9.78,800
2021-06-18,9.78,10.0,9.1,10.0,9600
2021-06-21,10.5,10.7,9.99,10.0,53700
2021-06-22,10.0,10.0,9.5,10.0,6100
2021-06-23,9.33,9.94,9.32,9.94,500
2021-06-24,9.33,9.93,9.33,9.93,500
2021-06-25,9.32,9.92,9.32,9.52,5300
2021-06-28,10.15,10.15,10.15,10.15,61400
2021-06-29,10.85,10.85,10.85,10.85,24800
2021-06-30,11.6,11.6,10.15,11.0,99600
2021-07-01,10.3,11.0,10.25,10.7,37300
2021-07-02,10.7,10.7,9.98,10.4,18500
2021-07-05,10.4,10.4,9.7,10.05,18600
2021-07-06,9.52,9.79,9.35,9.35,19500
2021-07-07,8.8,10.0,8.73,10.0,47200
2021-07-08,9.35,10.15,9.32,10.15,1800
2021-07-09,9.5,9.9,9.44,9.9,23200
2021-07-12,9.84,9.84,9.21,9.22,9500
2021-07-13,8.72,9.26,8.64,9.26,25800
2021-07-14,8.65,9.2,8.62,9.0,22400
2021-07-15,9.07,9.07,8.98,9.0,2500
2021-07-16,8.91,9.15,8.9,9.15,3500
2021-07-19,8.6,9.0,8.6,9.0,4900
2021-07-20,9.0,9.0,9.0,9.0,100
2021-07-21,8.6,9.5,8.6,9.19,5300
2021-07-22,9.3,9.36,8.91,9.36,400
2021-07-23,9.01,9.05,8.71,9.05,11700
2021-07-26,8.6,9.0,8.6,9.0,6300
2021-07-27,8.75,8.75,8.71,8.71,7600
2021-07-28,8.83,8.83,8.58,8.79,7000
2021-07-29,8.4,8.99,8.4,8.99,16700
2021-07-30,8.52,9.0,8.52,9.0,16400
2021-08-02,8.75,9.2,8.42,9.2,32500
2021-08-03,9.0,9.0,8.63,8.7,800
2021-08-04,8.61,8.88,8.61,8.63,10000
2021-08-05,8.63,9.06,8.63,9.05,5000
2021-08-06,9.05,9.05,8.65,8.65,1400
2021-08-09,8.59,8.86,8.59,8.61,15400
2021-08-10,8.97,8.97,8.61,8.8,7700
2021-08-11,8.78,8.99,8.78,8.99,3400
2021-08-12,8.69,8.9,8.69,8.89,5200
2021-08-13,8.8,8.95,8.71,8.9,1900
2021-08-16,8.6,8.9,8.6,8.9,9100
2021-08-17,8.64,9.0,8.62,8.98,9200
2021-08-18,8.96,8.96,8.68,8.9,3000
2021-08-19,8.9,8.9,8.76,8.9,6000
2021-08-20,8.87,8.88,8.68,8.81,8600
2021-08-23,8.3,8.98,8.3,8.9,6300
2021-08-24,8.53,8.9,8.52,8.54,3000
2021-08-25,8.88,8.88,8.55,8.55,4100
2021-08-26,8.86,8.86,8.55,8.55,2600
2021-08-27,8.55,8.69,8.4,8.69,24200
2021-08-30,8.69,8.95,8.69,8.95,1700
2021-08-31,8.89,8.89,8.89,8.89,200
2021-09-01,8.87,8.89,8.72,8.75,2200
2021-09-06,8.8,8.89,8.8,8.89,15800
2021-09-07,8.89,9.1,8.29,9.1,37400
2021-09-08,8.81,9.1,8.81,8.83,1700
2021-09-09,8.83,9.06,8.83,9.0,26200
2021-09-10,9.0,9.5,8.51,9.5,43900
2021-09-13,9.51,10.15,9.51,9.99,252300
2021-09-14,10.5,10.5,10.0,10.4,32900
2021-09-15,10.5,10.5,10.1,10.1,50800
2021-09-16,10.4,10.4,10.0,10.0,29500
2021-09-17,10.2,10.2,9.72,9.98,59300
2021-09-20,9.98,10.35,9.98,10.05,77300
2021-09-21,10.05,10.05,9.35,9.35,96200
2021-09-22,9.65,10.0,9.5,9.8,45700
2021-09-23,10.0,10.0,9.3,9.79,38700
2021-09-24,9.79,9.79,9.57,9.57,16800
2021-09-27,9.6,9.6,9.35,9.5,23800
2021-09-28,9.4,9.4,9.0,9.04,21100
2021-09-29,9.05,9.39,9.05,9.39,4000
2021-09-30,9.4,9.5,9.4,9.5,19800
2021-10-01,9.6,10.0,9.6,9.8,34800
2021-10-04,9.8,9.8,9.44,9.77,21700
2021-10-05,9.7,9.77,9.7,9.75,13300
2021-10-06,9.78,9.8,9.75,9.8,7600
2021-10-07,9.61,9.75,9.45,9.59,3600
2021-10-08,9.4,9.7,9.4,9.59,22700
2021-10-11,9.59,9.69,9.4,9.69,15000
2021-10-12,9.8,9.8,9.6,9.6,6600
2021-10-13,9.6,9.6,9.58,9.6,5100
2021-10-14,9.6,9.8,9.6,9.7,13000
2021-10-15,9.96,9.96,9.6,9.85,16100
2021-10-18,9.85,9.85,9.5,9.8,3200
2021-10-19,9.6,9.79,9.4,9.7,10200
2021-10-20,9.5,9.7,9.5,9.7,11900
2021-10-21,9.68,9.68,9.5,9.5,4200
2021-10-22,9.51,9.51,9.4,9.42,6600
2021-10-25,9.65,9.65,9.45,9.45,4900
2021-10-26,9.25,9.31,9.25,9.31,1300
2021-10-27,9.32,9.96,9.32,9.96,47100
2021-10-28,10.4,10.65,10.3,10.65,83500
2021-10-29,11.35,11.35,11.2,11.35,146500
2021-11-01,11.95,12.0,11.35,11.7,30400
2021-11-02,11.0,11.5,11.0,11.3,45800
2021-11-03,10.7,11.3,10.7,10.75,66900
2021-11-04,10.75,10.85,10.5,10.85,21600
2021-11-05,10.6,11.15,10.5,11.0,21000
2021-11-08,11.0,11.7,10.9,11.5,122300
2021-11-09,11.5,11.7,11.0,11.0,15000
2021-11-10,10.7,11.1,10.7,11.1,4300
2021-11-11,11.45,11.45,11.0,11.2,18900
2021-11-12,10.95,11.45,10.95,11.25,33800
2021-11-15,11.0,11.4,11.0,11.2,12800
2021-11-16,11.2,11.6,11.2,11.45,25400
2021-11-17,11.4,11.5,11.2,11.5,11200
2021-11-18,11.85,12.05,11.6,11.9,38100
2021-11-19,12.5,12.5,12.0,12.1,71100
2021-11-22,12.1,12.1,11.4,12.0,24100
2021-11-23,11.4,12.6,11.4,11.7,21100
2021-11-24,11.7,12.5,11.5,12.4,71500
2021-11-25,12.4,12.6,12.0,12.4,54400
2021-11-26,12.4,12.4,11.55,11.55,74400
2021-11-29,10.8,11.45,10.75,11.45,4800
2021-11-30,11.4,11.4,10.95,11.0,37400
2021-12-01,11.7,11.7,11.5,11.7,22900
2021-12-02,11.5,11.6,11.5,11.6,1300
2021-12-03,11.6,11.6,11.0,11.6,3400
2021-12-06,10.9,11.55,10.8,11.55,18200
2021-12-07,11.55,11.55,11.5,11.55,25500
2021-12-08,11.5,11.7,11.5,11.5,8100
2021-12-09,11.5,11.5,10.8,11.5,7300
2021-12-10,11.5,11.5,11.5,11.5,100
2021-12-13,11.0,11.5,11.0,11.0,4200
2021-12-14,11.45,11.5,11.0,11.5,28200
2021-12-15,11.5,11.5,11.05,11.2,1200
2021-12-16,11.25,11.6,11.2,11.5,21000
2021-12-17,11.0,12.2,11.0,12.2,32300
2021-12-20,12.2,12.2,12.0,12.0,1500
2021-12-21,11.6,12.4,11.6,11.8,40100
2021-12-22,12.2,12.6,12.2,12.2,57500
2021-12-23,12.45,12.45,12.25,12.25,2900
2021-12-24,12.0,12.3,11.9,12.3,9400
2021-12-27,12.7,12.7,12.05,12.3,4400
2021-12-28,11.7,12.3,11.7,12.2,7300
2021-12-29,12.0,13.0,12.0,12.3,6700
2021-12-30,12.2,12.8,12.2,12.2,4000
2021-12-31,12.2,12.45,12.0,12.45,17700
2022-01-04,13.15,13.3,13.1,13.3,74200
2022-01-05,13.7,14.2,13.7,14.2,17600
2022-01-06,15.15,15.15,15.05,15.15,106100
2022-01-07,16.2,16.2,15.15,16.2,58800
2022-01-10,17.3,17.3,16.0,17.0,101100
2022-01-11,17.2,17.2,15.85,15.85,29800
2022-01-12,14.8,14.8,14.75,14.75,10500
2022-01-13,14.2,14.2,13.75,13.75,9000
2022-01-14,12.8,13.1,12.8,12.8,39600
2022-01-17,12.0,13.6,12.0,13.5,25500
2022-01-18,12.9,12.9,12.6,12.6,19700
2022-01-19,11.75,12.9,11.75,12.9,14400
2022-01-20,12.0,13.7,12.0,13.7,12600
2022-01-21,13.7,13.7,12.75,12.75,13200
2022-01-24,12.7,12.7,11.9,12.6,11700
2022-01-25,11.8,12.7,11.75,12.4,4100
2022-01-26,12.3,12.3,12.05,12.2,700
2022-01-27,11.35,12.7,11.35,11.5,17600
2022-01-28,11.95,12.0,11.6,12.0,1500
2022-02-07,11.85,12.8,11.85,12.8,13400
2022-02-08,12.8,13.3,12.8,13.3,22600
2022-02-09,13.2,13.2,13.0,13.1,12200
2022-02-10,13.1,13.1,12.95,13.0,6100
2022-02-11,13.35,13.35,12.15,13.2,14900
2022-02-14,13.2,13.2,12.8,12.8,6300
2022-02-15,12.8,13.1,12.6,12.65,10000
2022-02-16,12.5,12.8,12.0,12.7,12900
2022-02-17,12.7,13.55,12.7,13.55,48600
2022-02-18,14.45,14.45,14.45,14.45,21300
2022-02-21,15.45,15.45,15.0,15.05,105900
2022-02-22,14.5,14.9,14.0,14.8,42700
2022-02-23,15.75,15.8,14.8,14.85,32400
2022-02-24,14.0,15.0,14.0,14.7,33600
2022-02-25,14.7,14.85,14.7,14.7,18500
2022-02-28,14.5,14.7,14.2,14.2,25600
2022-03-01,14.25,14.8,14.25,14.6,14000
2022-03-02,14.5,15.0,14.3,14.65,11200
2022-03-03,14.65,14.65,14.2,14.35,15900
2022-03-04,14.0,14.9,14.0,14.65,14700
2022-03-07,14.7,14.7,14.3,14.3,19000
2022-03-08,14.5,14.8,14.3,14.3,16400
2022-03-09,14.45,15.0,14.3,14.5,15200
2022-03-10,14.5,14.85,14.5,14.85,24200
2022-03-11,14.85,15.0,13.85,14.8,35200
2022-03-14,15.8,15.8,15.8,15.8,100400
2022-03-15,16.9,16.9,16.9,16.9,17100
2022-03-16,18.05,18.05,18.05,18.05,16600
2022-03-17,19.3,19.3,19.3,19.3,31900
2022-03-18,20.65,20.65,20.65,20.65,375900
2022-03-21,22.05,22.05,22.05,22.05,62000
2022-03-22,23.55,23.55,23.55,23.55,74400
2022-03-23,25.15,25.15,23.2,23.2,499600
2022-03-24,21.75,24.8,21.75,24.8,298500
2022-03-25,26.2,26.5,26.2,26.5,68200
2022-03-28,28.3,28.35,28.0,28.35,347300
2022-03-29,30.3,30.3,30.15,30.3,139200
2022-03-30,32.4,32.4,30.5,32.4,362500
2022-03-31,34.65,34.65,30.15,30.15,301000
2022-04-01,28.05,28.05,28.05,28.05,51100
2022-04-04,26.1,30.0,26.1,29.0,419600
2022-04-05,27.6,29.0,27.0,27.0,169000
2022-04-06,25.2,25.5,25.15,25.15,100100
2022-04-07,23.4,23.4,23.4,23.4,10500
2022-04-08,21.8,24.0,21.8,21.85,343600
2022-04-12,20.55,21.85,20.35,20.35,138800
2022-04-13,19.9,20.0,18.95,20.0,52500
2022-04-14,20.1,21.3,18.7,19.85,66100
2022-04-15,18.5,19.45,18.5,19.0,136000
2022-04-18,18.95,18.95,17.7,17.7,62700
2022-04-19,17.9,17.9,16.5,16.5,121100
2022-04-20,15.75,15.75,15.35,15.35,70900
2022-04-21,14.3,15.35,14.3,14.8,70800
2022-04-22,14.75,15.8,14.0,15.6,91400
2022-04-25,15.4,15.4,14.55,14.55,27700
2022-04-26,14.2,15.3,14.0,15.3,20100
2022-04-27,15.55,15.9,14.35,15.5,49800
2022-04-28,15.0,16.55,15.0,16.55,44500
