time,open,high,low,close,volume
2020-03-31,11.14,11.14,9.23,9.23,300
2020-04-01,10.12,10.12,10.12,10.12,100
2020-04-03,11.08,11.08,11.08,11.08,100
2020-04-06,11.08,11.08,11.08,11.08,0
2020-04-07,11.08,11.08,11.08,11.08,0
2020-04-08,11.08,11.08,11.08,11.08,0
2020-04-09,11.08,11.08,11.08,11.08,0
2020-04-10,11.08,11.08,11.08,11.08,0
2020-04-13,11.08,11.08,11.08,11.08,0
2020-04-14,11.08,11.08,11.08,11.08,0
2020-04-15,11.08,11.08,11.08,11.08,0
2020-04-16,11.08,11.08,11.08,11.08,0
2020-04-17,11.08,11.08,11.08,11.08,0
2020-04-20,11.08,11.08,11.08,11.08,0
2020-04-21,11.08,11.08,11.08,11.08,0
2020-04-22,11.08,11.08,11.08,11.08,0
2020-04-23,11.08,11.08,11.08,11.08,0
2020-04-24,11.08,11.08,11.08,11.08,0
2020-04-27,11.08,11.08,11.08,11.08,0
2020-04-28,11.08,11.08,11.08,11.08,0
2020-04-29,11.08,11.08,11.08,11.08,0
2020-05-04,11.08,11.08,11.08,11.08,0
2020-05-05,11.08,11.08,11.08,11.08,0
2020-05-06,11.08,11.08,11.08,11.08,0
2020-05-07,11.08,11.08,11.08,11.08,0
2020-05-08,11.08,11.08,11.08,11.08,0
2020-05-11,11.08,11.08,11.08,11.08,0
2020-05-12,11.08,11.08,11.08,11.08,0
2020-05-13,11.08,11.08,11.08,11.08,0
2020-05-14,11.08,11.08,11.08,11.08,0
2020-05-15,11.08,11.08,11.08,11.08,0
2020-05-18,11.08,11.08,11.08,11.08,0
2020-05-19,11.08,11.08,11.08,11.08,0
2020-05-20,11.08,11.08,11.08,11.08,0
2020-05-21,11.08,11.08,11.08,11.08,0
2020-05-22,11.08,11.08,11.08,11.08,0
2020-05-25,11.08,11.08,11.08,11.08,0
2020-05-26,11.08,11.08,11.08,11.08,0
2020-05-27,11.08,11.08,11.08,11.08,100
2020-05-28,11.08,11.08,11.08,11.08,0
2020-05-29,11.08,11.08,11.08,11.08,0
2020-06-01,11.08,11.08,11.08,11.08,0
2020-06-02,11.08,11.08,11.08,11.08,0
2020-06-03,11.08,11.08,11.08,11.08,0
2020-06-04,11.08,11.08,11.08,11.08,0
2020-06-05,11.08,11.08,11.08,11.08,0
2020-06-08,11.08,11.08,11.08,11.08,0
2020-06-09,11.08,11.08,11.08,11.08,0
2020-06-10,11.08,11.08,11.08,11.08,0
2020-06-11,11.08,11.08,11.08,11.08,0
2020-06-12,11.08,11.08,11.08,11.08,0
2020-06-15,11.08,11.08,11.08,11.08,0
2020-06-16,11.08,11.08,11.08,11.08,0
2020-06-17,11.08,11.08,11.08,11.08,0
2020-06-18,11.08,11.08,11.08,11.08,0
2020-06-19,11.08,11.08,11.08,11.08,0
2020-06-22,11.08,11.08,11.08,11.08,0
2020-06-23,11.08,11.08,11.08,11.08,0
2020-06-24,11.08,11.08,11.08,11.08,0
2020-06-25,11.08,11.08,11.08,11.08,0
2020-06-26,11.08,11.08,11.08,11.08,0
2020-06-29,11.08,11.08,11.08,11.08,0
2020-06-30,11.08,11.08,11.08,11.08,0
2020-07-01,11.08,11.08,11.08,11.08,0
2020-07-02,11.08,11.08,11.08,11.08,0
2020-07-03,11.08,11.08,11.08,11.08,0
2020-07-06,11.08,11.08,11.08,11.08,0
2020-07-07,11.08,11.08,11.08,11.08,0
2020-07-08,11.08,11.08,11.08,11.08,0
2020-07-09,11.08,11.08,11.08,11.08,0
2020-07-10,11.08,11.08,11.08,11.08,0
2020-07-13,11.08,11.08,11.08,11.08,0
2020-07-14,11.08,11.08,11.08,11.08,0
2020-07-15,11.08,11.08,11.08,11.08,0
2020-07-16,11.08,11.08,11.08,11.08,0
2020-07-17,11.08,11.08,11.08,11.08,0
2020-07-20,11.08,11.08,11.08,11.08,0
2020-07-21,11.08,11.08,11.08,11.08,5
2020-07-22,11.08,11.08,11.08,11.08,0
2020-07-23,11.08,11.08,11.08,11.08,0
2020-07-24,11.08,11.08,11.08,11.08,0
2020-07-27,11.08,11.08,11.08,11.08,0
2020-07-28,11.08,11.08,11.08,11.08,0
2020-07-29,11.08,11.08,11.08,11.08,0
2020-07-30,11.08,11.08,11.08,11.08,0
2020-07-31,11.08,11.08,11.08,11.08,0
2020-08-03,11.08,11.08,11.08,11.08,0
2020-08-04,11.08,11.08,11.08,11.08,0
2020-08-05,11.08,11.08,11.08,11.08,0
2020-08-06,11.08,11.08,11.08,11.08,0
2020-08-07,11.08,11.08,11.08,11.08,0
2020-08-10,11.08,11.08,11.08,11.08,0
2020-08-11,11.08,11.08,11.08,11.08,0
2020-08-12,11.08,11.08,11.08,11.08,0
2020-08-13,11.08,11.08,11.08,11.08,0
2020-08-14,11.08,11.08,11.08,11.08,0
2020-08-17,11.08,11.08,11.08,11.08,0
2020-08-18,11.08,11.08,11.08,11.08,0
2020-08-19,11.08,11.08,11.08,11.08,0
2020-08-20,11.08,11.08,11.08,11.08,0
2020-08-21,11.08,11.08,11.08,11.08,0
2020-08-24,9.98,9.98,9.98,9.98,200
2020-08-25,9.09,9.09,9.09,9.09,550
2020-08-26,9.09,9.09,9.09,9.09,2
2020-08-27,9.09,9.09,9.09,9.09,0
2020-08-28,9.09,9.09,9.09,9.09,0
2020-08-31,9.09,9.09,9.09,9.09,0
2020-09-01,9.09,9.09,9.09,9.09,0
2020-09-03,9.09,9.09,9.09,9.09,0
2020-09-04,9.09,9.09,9.09,9.09,0
2020-09-07,9.09,9.09,9.09,9.09,0
2020-09-08,9.09,9.09,9.09,9.09,0
2020-09-09,9.09,9.09,9.09,9.09,0
2020-09-10,9.09,9.09,9.09,9.09,0
2020-09-11,9.09,9.09,9.09,9.09,0
2020-09-14,9.09,9.09,9.09,9.09,0
2020-09-15,9.09,9.09,9.09,9.09,0
2020-09-16,9.09,9.09,9.09,9.09,0
2020-09-17,9.09,9.09,9.09,9.09,0
2020-09-18,9.09,9.09,9.09,9.09,0
2020-09-21,9.09,9.09,9.09,9.09,0
2020-09-22,9.09,9.09,9.09,9.09,0
2020-09-23,9.09,9.09,9.09,9.09,0
2020-09-24,9.09,9.09,9.09,9.09,3
2020-09-25,9.09,9.09,9.09,9.09,0
2020-09-28,9.09,9.09,9.09,9.09,0
2020-09-29,9.09,9.09,9.09,9.09,0
2020-09-30,9.09,9.09,9.09,9.09,0
2020-10-01,9.09,9.09,9.09,9.09,0
2020-10-02,9.09,9.09,9.09,9.09,0
2020-10-05,9.09,9.09,9.09,9.09,0
2020-10-06,9.09,9.09,9.09,9.09,0
2020-10-07,9.09,9.09,9.09,9.09,0
2020-10-08,9.09,9.09,9.09,9.09,0
2020-10-09,9.09,9.09,9.09,9.09,0
2020-10-12,9.09,9.09,9.09,9.09,0
2020-10-13,9.09,9.09,9.09,9.09,0
2020-10-14,9.09,9.09,9.09,9.09,0
2020-10-15,9.09,9.09,9.09,9.09,0
2020-10-16,9.09,9.09,9.09,9.09,0
2020-10-19,9.09,9.09,9.09,9.09,0
2020-10-20,9.09,9.09,9.09,9.09,0
2020-10-21,9.09,9.09,9.09,9.09,0
2020-10-22,9.09,9.09,9.09,9.09,0
2020-10-23,9.09,9.09,9.09,9.09,0
2020-10-26,9.09,9.09,9.09,9.09,0
2020-10-27,9.09,9.09,9.09,9.09,0
2020-10-28,9.09,9.09,9.09,9.09,0
2020-10-29,9.09,9.09,9.09,9.09,0
2020-10-30,9.09,9.09,9.09,9.09,0
2020-11-02,9.09,9.09,9.09,9.09,0
2020-11-03,8.2,8.2,8.2,8.2,900
2020-11-04,9.02,9.02,9.02,9.02,100
2020-11-05,9.02,9.02,9.02,9.02,0
2020-11-06,9.02,9.02,9.02,9.02,0
2020-11-09,9.02,9.02,9.02,9.02,0
2020-11-10,9.02,9.02,9.02,9.02,0
2020-11-11,9.02,9.02,9.02,9.02,0
2020-11-12,9.02,9.02,9.02,9.02,0
2020-11-13,8.14,8.14,8.14,8.14,100
2020-11-16,8.89,8.89,7.38,7.38,1100
2020-11-17,6.7,6.7,6.7,6.7,200
2020-11-18,7.32,7.32,7.32,7.32,100
2020-11-19,7.32,7.32,7.32,7.32,0
2020-11-20,6.63,6.84,6.63,6.84,1100
2020-11-23,7.6,7.6,7.6,7.6,0
2020-11-24,7.6,7.6,7.6,7.6,0
2020-11-25,7.6,7.6,7.6,7.6,0
2020-11-26,7.6,7.6,7.6,7.6,0
2020-11-27,7.6,7.6,7.6,7.6,0
2020-11-30,6.84,6.84,6.15,6.15,1400
2020-12-01,5.62,5.62,5.62,5.62,200
2020-12-02,6.15,6.15,6.15,6.15,100
2020-12-03,6.15,6.15,6.15,6.15,0
2020-12-04,6.15,6.15,6.15,6.15,0
2020-12-07,5.7,6.76,5.7,6.76,300
2020-12-08,6.15,6.15,6.15,6.15,800
2020-12-09,6.15,6.15,6.15,6.15,200
2020-12-10,5.7,6.76,5.7,6.76,200
2020-12-11,6.76,6.76,6.76,6.76,0
2020-12-14,7.37,7.37,7.37,7.37,170
2020-12-15,8.05,8.05,8.05,8.05,100
2020-12-16,8.05,8.05,8.05,8.05,100
2020-12-17,8.05,8.05,8.05,8.05,0
2020-12-18,8.05,8.05,8.05,8.05,0
2020-12-21,8.05,8.05,8.05,8.05,0
2020-12-22,8.05,8.05,8.05,8.05,0
2020-12-23,8.05,8.05,8.05,8.05,0
2020-12-24,8.05,8.05,8.05,8.05,0
2020-12-25,8.05,8.05,8.05,8.05,0
2020-12-28,8.81,8.81,8.81,8.81,100
2020-12-29,8.81,8.81,8.81,8.81,0
2020-12-30,8.81,8.81,8.81,8.81,0
2020-12-31,8.81,8.81,8.81,8.81,20
2021-01-04,8.81,8.81,8.81,8.81,0
2021-01-05,8.81,8.81,8.81,8.81,0
2021-01-06,8.81,8.81,8.81,8.81,0
2021-01-07,8.81,8.81,8.81,8.81,7
2021-01-08,8.81,8.81,8.81,8.81,0
2021-01-11,8.81,8.81,8.81,8.81,2
2021-01-12,8.81,8.81,8.81,8.81,0
2021-01-13,8.81,8.81,8.81,8.81,0
2021-01-14,8.81,8.81,8.81,8.81,0
2021-01-15,8.81,8.81,8.81,8.81,0
2021-01-18,8.81,8.81,8.81,8.81,0
2021-01-19,8.81,8.81,8.81,8.81,0
2021-01-20,8.81,8.81,8.81,8.81,0
2021-01-21,8.81,8.81,8.81,8.81,0
2021-01-22,8.81,8.81,8.81,8.81,0
2021-01-25,8.81,8.81,8.81,8.81,0
2021-01-26,8.81,8.81,8.81,8.81,0
2021-01-27,8.81,8.81,8.81,8.81,0
2021-01-28,8.81,8.81,8.81,8.81,0
2021-01-29,8.81,8.81,8.81,8.81,0
2021-02-01,8.81,8.81,8.81,8.81,0
2021-02-02,8.81,8.81,8.81,8.81,0
2021-02-03,8.81,8.81,8.81,8.81,0
2021-02-04,8.81,8.81,8.81,8.81,0
2021-02-05,8.81,8.81,8.81,8.81,0
2021-02-08,8.81,8.81,8.81,8.81,0
2021-02-09,8.81,8.81,8.81,8.81,0
2021-02-17,8.81,8.81,8.81,8.81,0
2021-02-18,8.81,8.81,8.81,8.81,0
2021-02-19,8.81,8.81,8.81,8.81,0
2021-02-22,8.81,8.81,8.81,8.81,0
2021-02-23,8.81,8.81,8.81,8.81,0
2021-02-24,8.81,8.81,8.81,8.81,0
2021-02-25,8.81,8.81,8.81,8.81,0
2021-02-26,8.81,8.81,8.81,8.81,0
2021-03-01,8.81,8.81,8.81,8.81,0
2021-03-02,8.81,8.81,8.81,8.81,0
2021-03-03,8.81,8.81,8.81,8.81,0
2021-03-04,8.81,8.81,8.81,8.81,20
2021-03-05,8.81,8.81,8.81,8.81,0
2021-03-08,8.81,8.81,8.81,8.81,0
2021-03-09,8.81,8.81,8.81,8.81,0
2021-03-10,8.81,8.81,8.81,8.81,0
2021-03-11,8.81,8.81,8.81,8.81,0
2021-03-12,8.81,8.81,8.81,8.81,0
2021-03-15,8.81,8.81,8.81,8.81,0
2021-03-16,8.81,8.81,7.98,7.98,333
2021-03-17,7.44,7.44,7.22,7.44,1600
2021-03-18,8.05,8.05,7.44,7.44,1900
2021-03-19,7.44,7.44,7.44,7.44,10
2021-03-22,8.05,8.05,6.84,6.84,700
2021-03-23,7.44,7.44,6.3,6.3,570
2021-03-24,6.84,6.84,6.3,6.3,5926
2021-03-25,6.3,6.91,6.08,6.91,7205
2021-03-26,6.38,6.38,6.38,6.38,400
2021-03-29,6.23,6.23,6.23,6.23,147
2021-03-30,6.76,6.76,6.23,6.23,2000
2021-03-31,6.23,6.23,6.23,6.23,50
2021-04-01,6.23,6.3,6.23,6.3,3994
2021-04-02,6.3,6.3,6.3,6.3,4052
2021-04-05,6.84,6.84,6.38,6.38,1100
2021-04-06,6.46,6.46,6.3,6.46,6326
2021-04-07,6.46,6.61,6.3,6.61,9000
2021-04-08,6.53,6.76,6.53,6.61,6600
2021-04-09,6.68,6.68,6.61,6.61,2558
2021-04-12,6.61,6.68,6.61,6.68,4926
2021-04-13,6.68,6.84,6.68,6.84,4926
2021-04-14,6.76,6.84,6.76,6.84,4000
2021-04-15,6.76,6.84,6.76,6.84,5500
2021-04-16,6.84,7.14,6.76,6.76,15750
2021-04-19,6.76,6.99,6.76,6.99,26526
2021-04-20,6.91,6.99,6.91,6.99,18400
2021-04-22,6.99,6.99,6.68,6.84,6810
2021-04-23,6.3,6.99,6.3,6.38,20118
2021-04-26,6.99,6.99,6.38,6.99,33990
2021-04-27,7.22,7.22,7.22,7.22,200
2021-04-28,6.68,6.84,6.68,6.84,700
2021-04-29,6.53,7.22,6.53,7.22,300
2021-05-04,7.22,7.22,7.22,7.22,50
2021-05-05,7.06,7.06,6.68,6.68,200
2021-05-06,6.68,6.68,6.68,6.68,0
2021-05-07,6.68,6.68,6.68,6.68,1800
2021-05-10,6.53,6.53,6.53,6.53,1000
2021-05-11,6.53,7.06,6.53,7.06,1100
2021-05-12,7.14,7.14,6.53,7.14,586
2021-05-13,7.22,7.22,7.22,7.22,100
2021-05-14,7.22,7.22,7.22,7.22,0
2021-05-17,6.53,6.53,6.53,6.53,4900
2021-05-18,6.53,6.53,6.53,6.53,44
2021-05-19,6.53,6.53,6.46,6.46,300
2021-05-20,6.76,6.76,6.76,6.76,900
2021-05-21,6.53,6.53,6.53,6.53,200
2021-05-24,6.23,6.23,6.23,6.23,100
2021-05-25,6.23,6.23,6.23,6.23,0
2021-05-26,5.85,6.3,5.85,6.3,200
2021-05-27,6.46,6.46,6.46,6.46,500
2021-05-28,6.46,6.46,6.46,6.46,0
2021-05-31,6.15,6.15,6.15,6.15,100
2021-06-01,6.15,6.15,6.15,6.15,100
2021-06-02,6.53,6.53,6.08,6.08,432
2021-06-03,6.08,6.08,6.08,6.08,0
2021-06-04,6.08,6.08,6.08,6.08,120
2021-06-07,6.08,6.08,6.08,6.08,300
2021-06-08,6.53,6.53,6.53,6.53,300
2021-06-09,6.15,6.15,6.15,6.15,100
2021-06-10,6.46,6.46,6.46,6.46,468
2021-06-11,6.46,6.46,6.46,6.46,0
2021-06-14,6.46,6.46,6.46,6.46,0
2021-06-15,6.3,6.3,6.08,6.15,700
2021-06-16,6.15,6.15,6.15,6.15,0
2021-06-17,6.15,6.15,6.15,6.15,0
2021-06-18,6.08,6.08,5.85,5.85,200
2021-06-21,6.08,6.08,6.08,6.08,300
2021-06-22,6.08,6.08,6.08,6.08,0
2021-06-23,6.08,6.08,6.08,6.08,0
2021-06-24,6.15,6.15,6.15,6.15,1800
2021-06-25,6.15,6.15,6.15,6.15,0
2021-06-28,6.15,6.15,6.15,6.15,0
2021-06-29,6.15,6.15,6.15,6.15,0
2021-06-30,6.15,6.15,6.15,6.15,0
2021-07-01,6.15,6.15,6.15,6.15,0
2021-07-02,6.15,6.15,6.15,6.15,0
2021-07-05,6.15,6.15,6.15,6.15,0
2021-07-06,6.15,6.15,6.15,6.15,0
2021-07-07,5.62,5.62,5.62,5.62,100
2021-07-08,5.62,5.62,5.62,5.62,0
2021-07-09,6.08,6.08,6.08,6.08,100
2021-07-12,6.08,6.08,6.08,6.08,0
2021-07-13,6.38,6.38,6.23,6.23,900
2021-07-14,6.46,6.46,6.23,6.23,6200
2021-07-15,6.46,6.46,6.46,6.46,300
2021-07-16,6.53,6.53,6.53,6.53,500
2021-07-19,6.53,6.53,6.53,6.53,0
2021-07-20,6.53,6.53,6.53,6.53,0
2021-07-21,6.53,6.53,6.53,6.53,0
2021-07-22,6.08,6.08,6.08,6.08,300
2021-07-23,6.08,6.08,6.08,6.08,0
2021-07-26,6.08,6.08,6.08,6.08,100
2021-07-27,6.08,6.08,6.08,6.08,65
2021-07-28,6.08,6.08,6.08,6.08,0
2021-07-29,6.08,6.08,6.08,6.08,0
2021-07-30,6.08,6.08,6.08,6.08,0
2021-08-02,6.08,6.08,6.08,6.08,0
2021-08-03,6.08,6.08,6.08,6.08,0
2021-08-04,6.08,6.08,6.08,6.08,0
2021-08-05,6.08,6.08,6.08,6.08,40
2021-08-06,6.08,6.08,6.08,6.08,0
2021-08-09,6.08,6.08,6.08,6.08,0
2021-08-10,6.08,6.08,6.08,6.08,100
2021-08-11,6.08,6.08,6.08,6.08,0
2021-08-12,6.08,6.08,6.08,6.08,0
2021-08-13,6.08,6.08,6.08,6.08,0
2021-08-16,6.08,6.08,6.08,6.08,0
2021-08-17,6.08,6.08,6.08,6.08,0
2021-08-18,6.08,6.08,6.08,6.08,0
2021-08-19,6.08,6.08,6.08,6.08,0
2021-08-20,6.08,6.08,6.08,6.08,0
2021-08-23,6.08,6.08,6.08,6.08,0
2021-08-24,6.08,6.08,6.08,6.08,20
2021-08-25,6.08,6.08,6.08,6.08,0
2021-08-26,6.08,6.08,6.08,6.08,0
2021-08-27,6.08,6.08,6.08,6.08,0
2021-08-30,6.08,6.08,6.08,6.08,0
2021-08-31,6.08,6.08,6.08,6.08,0
2021-09-01,6.08,6.08,6.08,6.08,0
2021-09-06,6.08,6.08,6.08,6.08,100
2021-09-07,6.08,6.08,6.08,6.08,0
2021-09-08,6.46,6.46,6.46,6.46,1400
2021-09-09,6.46,6.46,6.46,6.46,25
2021-09-10,6.46,6.46,6.46,6.46,28
2021-09-13,6.46,6.46,6.46,6.46,0
2021-09-14,6.46,6.46,6.46,6.46,0
2021-09-15,6.46,6.46,6.46,6.46,0
2021-09-16,6.46,6.46,6.46,6.46,0
2021-09-17,6.46,6.46,6.46,6.46,0
2021-09-20,6.46,6.46,6.46,6.46,0
2021-09-21,6.46,6.46,6.46,6.46,0
2021-09-22,6.68,6.99,6.68,6.84,1410
2021-09-23,6.84,7.22,6.84,7.22,600
2021-09-24,7.22,7.22,7.22,7.22,0
2021-09-27,7.29,7.44,7.29,7.44,400
2021-09-28,7.9,7.9,7.9,7.9,100
2021-09-29,7.9,7.9,7.9,7.9,0
2021-09-30,7.14,7.6,7.14,7.6,1600
2021-10-01,8.28,8.28,8.28,8.28,200
2021-10-04,7.52,7.52,7.52,7.52,100
2021-10-05,6.84,7.29,6.84,7.29,300
2021-10-06,7.75,7.75,6.76,6.76,300
2021-10-07,7.29,7.29,7.29,7.29,160
2021-10-08,7.22,7.22,7.22,7.22,100
2021-10-11,7.6,7.6,7.6,7.6,5703
2021-10-12,7.52,7.52,7.52,7.52,100
2021-10-13,8.2,8.2,8.2,8.2,100
2021-10-14,8.2,8.2,8.2,8.2,0
2021-10-15,8.96,8.96,8.96,8.96,200
2021-10-18,8.96,8.96,8.96,8.96,0
2021-10-19,8.96,8.96,8.96,8.96,0
2021-10-20,8.36,8.36,8.36,8.36,5900
2021-10-21,8.36,8.36,8.36,8.36,0
2021-10-22,9.12,9.12,8.81,9.12,2100
2021-10-25,9.12,9.12,9.12,9.12,0
2021-10-26,9.12,9.12,9.12,9.12,0
2021-10-27,9.12,9.12,9.12,9.12,0
2021-10-28,9.12,9.12,9.12,9.12,0
2021-10-29,9.12,9.12,9.12,9.12,0
2021-11-01,9.12,9.12,9.12,9.12,0
2021-11-02,9.12,9.12,9.12,9.12,0
2021-11-03,9.12,9.12,9.12,9.12,0
2021-11-04,9.12,9.12,9.12,9.12,0
2021-11-05,9.12,9.12,9.12,9.12,89
2021-11-08,9.12,9.12,9.12,9.12,1000
2021-11-09,9.12,9.12,9.12,9.12,163
2021-11-10,10.03,10.03,8.81,8.81,924
2021-11-11,8.81,8.81,8.81,8.81,0
2021-11-12,8.81,8.81,8.81,8.81,100
2021-11-15,8.73,9.68,8.73,9.68,5100
2021-11-16,9.68,9.68,8.81,8.81,600
2021-11-17,8.81,8.81,8.81,8.81,0
2021-11-18,8.89,9.53,8.81,8.81,800
2021-11-19,8.1,9.53,8.1,9.53,9100
2021-11-22,9.53,9.53,9.53,9.53,200
2021-11-23,9.53,9.53,9.53,9.53,500
2021-11-24,9.53,9.53,8.57,8.65,4300
2021-11-25,7.94,8.65,7.94,8.65,1100
2021-11-26,8.65,8.65,8.65,8.65,20
2021-11-29,8.65,8.65,8.65,8.65,0
2021-11-30,7.94,8.65,7.94,8.65,2000
2021-12-01,8.65,8.65,8.65,8.65,0
2021-12-02,8.65,8.65,8.65,8.65,1000
2021-12-03,8.34,8.34,8.18,8.18,500
2021-12-06,8.18,8.18,8.18,8.18,0
2021-12-07,8.18,8.18,8.18,8.18,0
2021-12-08,8.18,8.18,8.18,8.18,0
2021-12-09,7.38,7.38,7.38,7.38,100
2021-12-10,7.38,7.38,7.38,7.38,0
2021-12-13,7.38,7.38,7.38,7.38,0
2021-12-14,7.3,8.1,7.3,8.1,200
2021-12-15,8.49,8.49,8.49,8.49,600
2021-12-16,8.49,8.49,8.49,8.49,0
2021-12-17,8.49,8.49,8.49,8.49,0
2021-12-20,8.49,8.49,8.49,8.49,10
2021-12-21,7.78,8.41,7.78,8.41,200
2021-12-22,8.41,8.41,8.41,8.41,0
2021-12-23,8.41,8.41,8.41,8.41,0
2021-12-24,8.41,8.41,8.41,8.41,0
2021-12-27,7.94,7.94,7.94,7.94,100
2021-12-28,7.38,7.38,7.38,7.38,199
2021-12-29,6.99,6.99,6.99,6.99,100
2021-12-30,7.07,7.62,6.99,7.62,300
2021-12-31,7.62,7.62,7.62,7.62,100
2022-01-04,7.62,7.62,7.62,7.62,0
2022-01-05,7.7,7.7,7.7,7.7,100
2022-01-06,7.62,7.62,7.62,7.62,870
2022-01-07,7.7,7.7,7.7,7.7,106
2022-01-10,8.34,8.41,8.34,8.41,600
2022-01-11,8.41,8.41,8.41,8.41,0
2022-01-12,7.7,7.7,7.62,7.62,801
2022-01-13,7.7,8.34,7.7,8.34,1000
2022-01-14,8.34,8.34,8.34,8.34,100
2022-01-17,8.34,8.34,8.34,8.34,0
2022-01-18,7.62,7.62,7.54,7.54,200
2022-01-19,7.54,7.54,7.54,7.54,700
2022-01-20,7.54,7.54,7.54,7.54,24
2022-01-21,7.62,7.78,7.62,7.7,1100
2022-01-24,7.7,7.7,7.7,7.7,0
2022-01-25,7.7,7.7,7.7,7.7,0
2022-01-26,7.46,7.46,7.46,7.46,400
2022-01-27,7.38,7.38,7.38,7.38,169
2022-01-28,7.38,7.38,7.38,7.38,0
2022-02-07,7.38,7.38,7.38,7.38,0
2022-02-08,7.38,7.38,7.38,7.38,12
2022-02-09,7.38,7.38,7.38,7.38,0
2022-02-10,7.38,7.38,7.38,7.38,0
2022-02-11,7.38,7.38,7.38,7.38,0
2022-02-14,7.38,7.38,7.38,7.38,0
2022-02-15,7.54,7.54,7.54,7.54,900
2022-02-16,7.22,7.22,7.22,7.22,100
2022-02-17,7.22,7.22,7.22,7.22,0
2022-02-18,7.22,7.22,7.22,7.22,0
2022-02-21,7.22,7.22,7.22,7.22,0
2022-02-22,7.22,7.22,7.22,7.22,0
2022-02-23,7.7,7.7,7.7,7.7,105
2022-02-24,7.7,7.7,7.7,7.7,0
2022-02-25,7.86,7.86,7.86,7.86,200
2022-02-28,7.86,7.86,7.86,7.86,0
2022-03-01,7.62,7.7,7.62,7.62,300
2022-03-02,7.62,7.62,7.62,7.62,0
2022-03-03,7.94,8.34,7.94,8.34,2900
2022-03-04,8.73,8.73,8.65,8.65,400
2022-03-07,8.73,8.73,8.73,8.73,1519
2022-03-08,9.13,9.45,9.13,9.37,500
2022-03-09,9.37,9.37,9.37,9.37,305
2022-03-10,9.37,9.37,8.89,8.89,1000
2022-03-11,9.29,9.29,9.29,9.29,100
2022-03-14,9.29,9.29,9.29,9.29,0
2022-03-15,9.29,9.29,9.29,9.29,0
2022-03-16,9.29,9.29,9.29,9.29,0
2022-03-17,9.29,9.29,9.29,9.29,2400
2022-03-18,9.29,9.29,9.29,9.29,0
2022-03-21,8.54,8.54,8.54,8.54,300
2022-03-22,8.54,8.54,8.54,8.54,200
2022-03-23,8.54,8.54,8.54,8.54,8
2022-03-24,8.29,8.29,8.04,8.04,800
2022-03-25,8.21,8.21,8.13,8.13,200
2022-03-28,8.13,8.13,8.13,8.13,0
2022-03-29,8.46,8.54,8.46,8.54,500
2022-03-30,8.29,8.46,8.29,8.46,1170
2022-03-31,8.29,8.29,8.29,8.29,3234
2022-04-01,8.38,8.38,8.29,8.29,1100
2022-04-04,8.29,8.29,8.29,8.29,0
2022-04-05,8.38,8.38,8.29,8.29,500
2022-04-06,8.29,8.29,8.29,8.29,104
2022-04-07,8.29,8.54,8.29,8.54,800
2022-04-08,8.54,8.54,8.54,8.54,0
2022-04-12,8.54,8.54,8.54,8.54,0
2022-04-13,8.13,8.13,8.13,8.13,100
2022-04-14,8.79,8.79,8.29,8.29,200
2022-04-15,8.29,8.29,8.29,8.29,300
2022-04-18,8.13,8.13,8.13,8.13,400
2022-04-19,8.13,8.13,8.13,8.13,0
2022-04-20,8.21,8.29,8.21,8.29,1400
2022-04-21,8.29,8.29,8.29,8.29,0
2022-04-22,8.29,8.29,8.29,8.29,0
2022-04-25,8.29,8.29,8.29,8.29,0
2022-04-26,8.29,8.29,8.29,8.29,0
2022-04-27,8.29,8.29,8.29,8.29,0
2022-04-28,8.29,8.29,8.29,8.29,0
2022-04-29,8.29,8.29,8.29,8.29,0
2022-05-04,8.29,8.29,8.29,8.29,0
2022-05-05,8.29,8.29,8.29,8.29,0
2022-05-06,8.29,8.29,8.29,8.29,1000
2022-05-09,8.13,8.13,8.13,8.13,312
2022-05-10,8.13,8.13,8.13,8.13,0
2022-05-11,8.13,8.13,8.13,8.13,0
2022-05-12,8.13,8.13,8.13,8.13,0
2022-05-13,8.13,8.13,8.13,8.13,0
2022-05-16,8.13,8.13,8.13,8.13,0
2022-05-17,8.13,8.13,8.13,8.13,0
2022-05-18,8.13,8.13,8.13,8.13,0
2022-05-19,8.13,8.13,8.13,8.13,0
2022-05-20,8.13,8.13,8.13,8.13,0
2022-05-23,8.13,8.13,8.13,8.13,39
2022-05-24,8.13,8.13,8.13,8.13,100
2022-05-25,8.13,8.13,8.13,8.13,0
2022-05-26,8.13,8.13,8.13,8.13,0
2022-05-27,8.13,8.13,8.13,8.13,0
2022-05-30,8.13,8.13,8.13,8.13,0
2022-05-31,7.46,7.46,7.46,7.46,700
2022-06-01,7.46,7.46,7.46,7.46,0
2022-06-02,7.46,7.46,7.46,7.46,0
2022-06-03,7.46,7.46,7.46,7.46,0
2022-06-06,7.46,7.46,7.46,7.46,0
2022-06-07,7.46,7.46,7.46,7.46,0
2022-06-08,7.46,7.46,7.46,7.46,0
2022-06-09,7.46,7.46,7.46,7.46,0
2022-06-10,7.46,7.46,7.46,7.46,0
2022-06-13,7.46,7.46,7.46,7.46,100
2022-06-14,7.46,7.46,7.46,7.46,0
2022-06-15,7.46,7.46,7.46,7.46,0
2022-06-16,7.46,7.46,7.46,7.46,0
2022-06-17,7.46,7.46,7.46,7.46,0
2022-06-20,7.46,7.46,7.46,7.46,0
2022-06-21,7.46,7.46,7.46,7.46,0
