time,open,high,low,close,volume
2020-03-17,2.39,2.56,2.39,2.56,300
2020-03-18,2.56,2.65,2.56,2.56,30110
2020-03-19,2.48,2.65,2.39,2.65,50200
2020-03-20,2.56,2.65,2.48,2.65,8100
2020-03-23,2.48,2.65,2.39,2.65,6500
2020-03-24,2.56,2.65,2.56,2.56,35000
2020-03-25,2.65,2.65,2.65,2.65,100
2020-03-26,2.56,2.56,2.56,2.56,100
2020-03-27,2.56,2.56,2.56,2.56,13
2020-03-30,2.39,2.39,2.39,2.39,1100
2020-03-31,2.48,2.48,2.48,2.48,173
2020-04-01,2.56,2.56,2.56,2.56,100
2020-04-03,2.48,2.56,2.48,2.56,6418
2020-04-06,2.56,2.56,2.56,2.56,100
2020-04-07,2.56,2.56,2.56,2.56,1000
2020-04-08,2.56,2.56,2.48,2.48,9000
2020-04-09,2.56,2.56,2.31,2.31,6100
2020-04-10,2.48,2.48,2.48,2.48,9700
2020-04-13,2.56,2.56,2.56,2.56,100
2020-04-14,2.56,2.56,2.56,2.56,20946
2020-04-15,2.56,2.56,2.56,2.56,4500
2020-04-16,2.48,2.48,2.39,2.39,703
2020-04-17,2.56,2.56,2.56,2.56,1241
2020-04-20,2.56,2.56,2.56,2.56,3700
2020-04-21,2.56,2.56,2.48,2.48,5700
2020-04-22,2.48,2.56,2.48,2.48,7710
2020-04-23,2.56,2.65,2.56,2.56,18272
2020-04-24,2.56,2.82,2.56,2.82,14910
2020-04-27,2.65,2.65,2.56,2.56,33840
2020-04-28,2.56,2.56,2.56,2.56,1300
2020-04-29,2.56,2.65,2.56,2.65,10900
2020-05-04,2.56,2.65,2.56,2.56,3600
2020-05-05,2.48,2.48,2.48,2.48,2400
2020-05-06,2.56,2.65,2.56,2.56,30472
2020-05-07,2.56,2.56,2.56,2.56,0
2020-05-08,2.56,2.65,2.56,2.65,23200
2020-05-11,2.65,2.65,2.65,2.65,5900
2020-05-12,2.56,2.65,2.56,2.65,700
2020-05-13,2.65,2.65,2.65,2.65,19
2020-05-14,2.56,2.65,2.56,2.65,24500
2020-05-15,2.56,2.65,2.56,2.65,19000
2020-05-18,2.65,2.74,2.65,2.74,25800
2020-05-19,2.74,2.82,2.74,2.74,21100
2020-05-20,2.74,2.74,2.74,2.74,5460
2020-05-21,2.74,2.74,2.74,2.74,700
2020-05-22,2.74,2.74,2.74,2.74,0
2020-05-25,2.74,2.74,2.74,2.74,4700
2020-05-26,2.82,2.82,2.74,2.74,14200
2020-05-27,2.91,2.91,2.74,2.91,8655
2020-05-28,2.82,2.82,2.82,2.82,8000
2020-05-29,2.82,2.82,2.82,2.82,3200
2020-06-01,2.82,2.91,2.82,2.91,2550
2020-06-02,2.91,3.08,2.91,2.99,10900
2020-06-03,2.91,2.99,2.91,2.99,5450
2020-06-04,2.99,2.99,2.91,2.91,200
2020-06-05,2.99,3.08,2.99,3.08,77600
2020-06-08,3.08,3.16,3.08,3.16,11000
2020-06-09,3.16,3.25,3.16,3.25,51726
2020-06-10,3.16,3.33,3.08,3.33,5621
2020-06-11,3.25,3.5,3.25,3.5,50200
2020-06-12,3.42,3.42,3.42,3.42,2000
2020-06-15,3.42,3.5,3.42,3.5,18300
2020-06-16,3.42,3.59,3.42,3.5,73600
2020-06-17,3.42,3.5,3.42,3.5,5100
2020-06-18,3.59,3.59,3.59,3.59,100
2020-06-19,3.59,3.59,3.42,3.42,8100
2020-06-22,3.42,3.42,3.42,3.42,7
2020-06-23,3.76,3.76,3.25,3.25,18510
2020-06-24,3.25,3.25,3.25,3.25,3400
2020-06-25,3.25,3.42,3.25,3.42,2106
2020-06-26,3.25,3.25,3.25,3.25,800
2020-06-29,3.25,3.25,3.25,3.25,10
2020-06-30,3.33,3.33,3.33,3.33,200
2020-07-01,3.25,3.33,3.25,3.33,10400
2020-07-02,3.33,3.42,3.33,3.42,10700
2020-07-03,3.33,3.33,3.33,3.33,8100
2020-07-06,3.33,3.33,3.33,3.33,0
2020-07-07,3.25,3.33,3.25,3.33,1300
2020-07-08,3.25,3.25,3.25,3.25,6600
2020-07-09,3.33,3.33,3.33,3.33,1000
2020-07-10,3.25,3.25,3.25,3.25,110
2020-07-13,3.42,3.5,3.42,3.5,1100
2020-07-14,3.5,3.5,3.5,3.5,200
2020-07-15,3.25,3.25,3.25,3.25,2000
2020-07-16,3.33,3.33,3.33,3.33,2900
2020-07-17,3.33,3.33,3.33,3.33,0
2020-07-20,3.33,3.33,3.33,3.33,2000
2020-07-21,3.33,3.33,3.33,3.33,6000
2020-07-22,3.33,3.33,3.33,3.33,1110
2020-07-23,3.33,3.33,3.33,3.33,1100
2020-07-24,3.25,3.33,3.16,3.33,6200
2020-07-27,3.16,3.25,3.16,3.25,3100
2020-07-28,3.25,3.25,3.25,3.25,0
2020-07-29,3.08,3.08,3.08,3.08,1000
2020-07-30,3.08,3.08,3.08,3.08,0
2020-07-31,3.08,3.08,3.08,3.08,0
2020-08-03,3.16,3.16,3.16,3.16,900
2020-08-04,3.16,3.16,3.16,3.16,9526
2020-08-05,3.16,3.25,3.08,3.16,25500
2020-08-06,3.16,3.16,3.16,3.16,0
2020-08-07,3.16,3.25,3.16,3.25,600
2020-08-10,3.25,3.25,3.25,3.25,3300
2020-08-11,3.25,3.25,3.25,3.25,0
2020-08-12,3.25,3.25,3.25,3.25,0
2020-08-13,3.08,3.25,3.08,3.25,3300
2020-08-14,3.25,3.25,3.25,3.25,0
2020-08-17,3.25,3.25,3.25,3.25,0
2020-08-18,3.25,3.25,3.25,3.25,0
2020-08-19,3.16,3.16,3.16,3.16,9500
2020-08-20,3.16,3.16,3.16,3.16,2000
2020-08-21,3.16,3.25,3.16,3.16,14000
2020-08-24,3.16,3.16,3.16,3.16,13000
2020-08-25,3.16,3.25,3.16,3.25,18100
2020-08-26,3.25,3.25,3.25,3.25,1
2020-08-27,3.25,3.25,3.25,3.25,200
2020-08-28,3.25,3.25,3.25,3.25,2100
2020-08-31,3.16,3.42,3.16,3.42,16499
2020-09-01,3.25,3.25,3.25,3.25,11300
2020-09-03,3.25,3.25,3.25,3.25,1043
2020-09-04,3.16,3.25,3.16,3.25,23100
2020-09-07,3.25,3.33,3.25,3.25,53800
2020-09-08,3.25,3.33,3.25,3.33,700
2020-09-09,3.33,3.42,3.33,3.42,600
2020-09-10,3.33,3.59,3.33,3.42,32300
2020-09-11,3.42,3.42,3.42,3.42,16500
2020-09-14,3.42,3.42,3.42,3.42,6040
2020-09-15,3.42,3.68,3.42,3.42,19240
2020-09-16,3.33,3.42,3.33,3.42,9510
2020-09-17,3.42,3.42,3.42,3.42,20700
2020-09-18,3.42,3.5,3.42,3.42,36700
2020-09-21,3.59,3.68,3.5,3.5,7400
2020-09-22,3.42,3.42,3.42,3.42,19000
2020-09-23,3.5,3.5,3.42,3.42,18170
2020-09-24,3.42,3.42,3.42,3.42,1100
2020-09-25,3.42,3.5,3.33,3.5,6200
2020-09-28,3.5,3.5,3.5,3.5,1015
2020-09-29,3.42,3.5,3.42,3.5,1953
2020-09-30,3.42,3.42,3.42,3.42,18100
2020-10-01,3.42,3.42,3.42,3.42,10000
2020-10-02,3.42,3.42,3.42,3.42,9500
2020-10-05,3.42,3.59,3.42,3.5,2800
2020-10-06,3.5,3.59,3.5,3.5,1600
2020-10-07,3.5,3.59,3.5,3.5,1200
2020-10-08,3.5,3.5,3.42,3.5,10200
2020-10-09,3.5,3.5,3.5,3.5,200
2020-10-12,3.5,3.5,3.5,3.5,1000
2020-10-13,3.42,3.5,3.42,3.5,1000
2020-10-14,3.42,3.42,3.33,3.42,10900
2020-10-15,3.42,3.5,3.42,3.5,1100
2020-10-16,3.5,3.5,3.5,3.5,100
2020-10-19,3.42,3.42,3.42,3.42,700
2020-10-20,3.42,3.42,3.42,3.42,0
2020-10-21,3.42,3.68,3.42,3.5,10400
2020-10-22,3.5,3.5,3.5,3.5,0
2020-10-23,3.42,3.42,3.42,3.42,30000
2020-10-26,3.42,3.42,3.42,3.42,19600
2020-10-27,3.42,3.42,3.42,3.42,6200
2020-10-28,3.42,3.42,3.42,3.42,0
2020-10-29,3.33,3.42,3.33,3.42,2100
2020-10-30,3.42,3.42,3.42,3.42,0
2020-11-02,3.5,3.5,3.33,3.42,600
2020-11-03,3.42,3.42,3.42,3.42,0
2020-11-04,3.42,3.42,3.42,3.42,0
2020-11-05,3.42,3.42,3.42,3.42,0
2020-11-06,3.42,3.42,3.42,3.42,0
2020-11-09,3.42,3.42,3.42,3.42,0
2020-11-10,3.42,3.42,3.42,3.42,300
2020-11-11,3.42,3.5,3.42,3.5,3500
2020-11-12,3.5,3.5,3.5,3.5,0
2020-11-13,3.42,3.42,3.42,3.42,2600
2020-11-16,3.42,3.42,3.42,3.42,0
2020-11-17,3.5,3.5,3.42,3.42,2100
2020-11-18,3.42,3.42,3.42,3.42,5500
2020-11-19,3.42,3.5,3.42,3.5,5600
2020-11-20,3.5,3.59,3.5,3.5,2100
2020-11-23,3.76,3.76,3.5,3.76,10500
2020-11-24,3.59,3.59,3.59,3.59,2900
2020-11-25,3.68,3.76,3.59,3.68,73500
2020-11-26,3.68,3.68,3.59,3.68,10000
2020-11-27,3.68,3.68,3.59,3.59,17900
2020-11-30,3.59,3.76,3.59,3.68,7400
2020-12-01,3.68,3.68,3.59,3.59,19300
2020-12-02,3.59,3.68,3.59,3.68,5800
2020-12-03,3.68,3.93,3.68,3.85,19100
2020-12-04,3.93,3.93,3.93,3.93,100
2020-12-07,3.76,3.76,3.59,3.76,23900
2020-12-08,3.68,3.68,3.42,3.68,13600
2020-12-09,3.59,3.68,3.59,3.68,5700
2020-12-10,3.68,3.68,3.68,3.68,100
2020-12-11,3.59,3.68,3.59,3.68,2100
2020-12-14,3.68,3.68,3.59,3.59,9324
2020-12-15,3.5,3.68,3.5,3.59,19800
2020-12-16,3.59,3.76,3.59,3.76,67100
2020-12-17,3.76,3.93,3.76,3.93,91220
2020-12-18,3.85,3.93,3.85,3.93,7000
2020-12-21,3.93,4.02,3.85,3.85,21100
2020-12-22,3.93,3.93,3.85,3.85,8400
2020-12-23,3.85,3.93,3.85,3.85,103438
2020-12-24,3.93,3.93,3.76,3.93,20510
2020-12-25,3.93,4.02,3.93,4.02,17600
2020-12-28,4.02,4.27,4.02,4.27,48916
2020-12-29,4.27,4.27,4.19,4.27,1914
2020-12-30,4.02,4.02,4.02,4.02,4400
2020-12-31,3.76,3.93,3.76,3.93,4335
2021-01-04,3.93,4.02,3.93,4.02,3200
2021-01-05,4.02,4.19,4.02,4.19,21600
2021-01-06,4.19,4.19,4.1,4.19,11900
2021-01-07,4.1,4.19,4.1,4.19,7437
2021-01-08,4.19,4.27,4.1,4.19,73626
2021-01-11,4.27,4.53,4.19,4.44,58717
2021-01-12,4.36,4.53,4.27,4.53,12300
2021-01-13,4.44,4.44,4.19,4.44,34329
2021-01-14,4.36,4.36,4.27,4.27,15800
2021-01-15,4.36,4.44,4.27,4.44,23000
2021-01-18,4.44,4.44,4.36,4.44,30695
2021-01-19,4.36,4.36,4.19,4.27,13170
2021-01-20,4.1,4.36,3.93,4.36,2500
2021-01-21,4.36,4.7,4.36,4.7,204756
2021-01-22,4.7,4.79,4.62,4.79,72262
2021-01-25,4.7,4.7,4.62,4.7,11580
2021-01-26,4.7,4.7,4.53,4.62,81000
2021-01-27,4.44,4.79,4.27,4.62,59417
2021-01-28,4.36,4.44,4.19,4.19,41300
2021-01-29,4.27,4.36,4.19,4.27,44720
2021-02-01,4.1,4.27,3.93,4.19,39639
2021-02-02,4.1,4.27,4.1,4.27,11330
2021-02-03,4.27,4.36,4.27,4.27,23400
2021-02-04,4.27,4.36,4.19,4.19,4226
2021-02-05,4.36,4.36,4.27,4.36,11500
2021-02-08,4.27,4.36,4.27,4.27,18100
2021-02-09,4.27,4.36,4.19,4.36,11056
2021-02-17,4.36,4.44,4.36,4.44,20100
2021-02-18,4.44,4.53,4.36,4.53,17800
2021-02-19,4.53,4.53,4.44,4.53,1300
2021-02-22,4.36,4.53,4.27,4.53,27195
2021-02-23,4.19,4.44,4.19,4.44,44000
2021-02-24,4.44,4.44,4.27,4.44,22541
2021-02-25,4.27,4.44,4.27,4.44,900
2021-02-26,4.27,4.53,4.27,4.44,85300
2021-03-01,4.44,4.62,4.44,4.62,27351
2021-03-02,4.44,4.53,4.36,4.53,19200
2021-03-03,4.36,4.53,4.36,4.53,4141
2021-03-04,4.53,4.96,4.53,4.96,360320
2021-03-05,5.21,5.38,4.96,5.38,192900
2021-03-08,5.81,5.9,5.81,5.9,69900
2021-03-09,6.33,6.33,5.47,5.9,229011
2021-03-10,5.9,6.07,5.38,5.9,103802
2021-03-11,5.56,5.73,5.47,5.73,64986
2021-03-12,5.73,5.81,5.38,5.73,103710
2021-03-15,5.73,5.98,5.38,5.47,67801
2021-03-16,5.56,5.64,5.47,5.64,44400
2021-03-17,5.64,5.9,5.38,5.9,92100
2021-03-18,5.9,5.9,5.64,5.81,98500
2021-03-19,5.81,6.07,5.64,6.07,165300
2021-03-22,5.98,6.67,5.98,6.67,187778
2021-03-23,6.84,7.27,6.58,7.18,169740
2021-03-24,7.09,7.44,6.67,6.92,141761
2021-03-25,6.84,6.84,6.41,6.5,54104
2021-03-26,6.24,6.41,5.9,6.33,70687
2021-03-29,6.24,6.41,5.98,6.41,27300
2021-03-30,6.33,6.33,6.07,6.24,16200
2021-03-31,5.98,6.15,5.9,5.98,128944
2021-04-01,6.07,6.24,5.98,6.07,52435
2021-04-02,6.24,6.67,6.07,6.67,84714
2021-04-05,6.67,6.75,6.24,6.58,55750
2021-04-06,6.58,6.58,6.24,6.5,167101
2021-04-07,6.33,6.67,6.15,6.58,55800
2021-04-08,6.5,6.5,6.24,6.5,113900
2021-04-09,6.41,6.5,6.33,6.5,38200
2021-04-12,6.5,6.84,6.33,6.67,132955
2021-04-13,6.67,6.92,6.58,6.75,132955
2021-04-14,6.75,6.75,6.41,6.67,26059
2021-04-15,6.75,6.92,6.5,6.84,210307
2021-04-16,6.92,7.27,6.58,6.84,130555
2021-04-19,7.01,7.01,6.33,6.84,12300
2021-04-20,6.84,6.84,6.41,6.67,38500
2021-04-22,6.5,6.5,6.15,6.33,172528
2021-04-23,6.67,6.67,6.15,6.5,14300
2021-04-26,6.5,6.5,6.24,6.41,58360
2021-04-27,6.33,6.41,6.24,6.33,44900
2021-04-28,6.33,6.58,6.24,6.5,16900
2021-04-29,6.5,6.5,6.33,6.41,33300
2021-05-04,6.33,6.33,5.98,6.24,56110
2021-05-05,6.33,6.41,6.24,6.41,17905
2021-05-06,6.41,6.41,6.24,6.33,35677
2021-05-07,6.6,6.6,6.23,6.42,17200
2021-05-10,6.51,6.51,6.05,6.33,12500
2021-05-11,6.33,6.42,6.23,6.33,20124
2021-05-12,6.33,6.33,5.96,6.23,42611
2021-05-13,6.23,6.23,5.78,5.96,48005
2021-05-14,5.87,6.14,5.78,6.05,16716
2021-05-17,6.14,6.14,5.87,5.87,3600
2021-05-18,5.78,5.87,5.68,5.87,62900
2021-05-19,5.78,5.96,5.68,5.78,44416
2021-05-20,5.78,5.78,5.41,5.5,100198
2021-05-21,5.41,5.78,5.41,5.68,42900
2021-05-24,5.68,5.78,5.59,5.78,8300
2021-05-25,5.78,5.78,5.59,5.68,16728
2021-05-26,5.68,5.68,5.41,5.68,29000
2021-05-27,5.5,5.59,5.5,5.5,25000
2021-05-28,5.5,5.59,5.5,5.59,11302
2021-05-31,5.59,5.59,5.41,5.5,41824
2021-06-01,5.5,5.68,5.5,5.59,13316
2021-06-02,5.59,5.78,5.59,5.78,45902
2021-06-03,5.78,5.87,5.78,5.78,11511
2021-06-04,5.59,5.87,5.59,5.78,6500
2021-06-07,5.78,5.87,5.59,5.87,32264
2021-06-08,5.78,5.78,5.68,5.78,11221
2021-06-09,5.59,5.78,5.5,5.78,14400
2021-06-10,5.5,5.68,5.5,5.68,9789
2021-06-11,5.68,5.78,5.59,5.78,4000
2021-06-14,5.59,5.68,5.59,5.59,7800
2021-06-15,5.78,5.78,5.59,5.68,3500
2021-06-16,5.59,5.68,5.59,5.68,2800
2021-06-17,5.59,5.78,5.59,5.78,16554
2021-06-18,5.78,5.78,5.68,5.78,9871
2021-06-21,5.78,5.78,5.78,5.78,50400
2021-06-22,5.87,6.05,5.78,5.96,74805
2021-06-23,6.05,6.05,5.96,5.96,35101
2021-06-24,5.87,5.87,5.78,5.87,1900
2021-06-25,5.87,5.87,5.68,5.87,11210
2021-06-28,5.87,5.87,5.68,5.87,41396
2021-06-29,5.68,5.78,5.59,5.78,13110
2021-06-30,5.78,5.78,5.5,5.5,63186
2021-07-01,5.59,5.59,5.41,5.59,49700
2021-07-02,5.68,5.68,5.5,5.59,6200
2021-07-05,5.59,5.59,5.41,5.41,33800
2021-07-06,5.59,5.59,5.41,5.41,41300
2021-07-07,5.23,5.32,5.23,5.32,27200
2021-07-08,5.32,5.5,5.13,5.5,35150
2021-07-09,5.5,5.5,5.23,5.23,23704
2021-07-12,5.23,5.32,4.95,5.23,20800
2021-07-13,5.13,5.32,5.13,5.23,53800
2021-07-14,5.32,5.32,5.23,5.23,21002
2021-07-15,5.13,5.23,5.04,5.13,4500
2021-07-16,5.04,5.13,4.95,5.13,67174
2021-07-19,5.04,5.04,4.86,5.04,16000
2021-07-20,4.77,5.13,4.77,5.13,28710
2021-07-21,5.13,5.13,4.95,4.95,32300
2021-07-22,4.95,5.04,4.95,4.95,9500
2021-07-23,4.95,5.04,4.95,4.95,23200
2021-07-26,5.04,5.04,4.95,4.95,3500
2021-07-27,4.86,5.04,4.86,4.86,3700
2021-07-28,4.95,5.04,4.95,4.95,11300
2021-07-29,5.04,5.04,4.95,4.95,800
2021-07-30,5.04,5.04,4.95,4.95,1850
2021-08-02,5.04,5.04,5.04,5.04,3900
2021-08-03,5.04,5.04,4.86,5.04,2100
2021-08-04,5.04,5.23,5.04,5.13,38300
2021-08-05,5.13,5.41,5.13,5.41,21500
2021-08-06,5.32,5.41,5.23,5.23,4183
2021-08-09,5.23,5.32,5.23,5.32,1600
2021-08-10,5.32,5.32,5.13,5.32,7600
2021-08-11,5.23,5.23,5.13,5.23,9966
2021-08-12,5.23,5.5,5.23,5.5,37800
2021-08-13,5.32,5.5,5.23,5.5,3135
2021-08-16,5.32,5.5,5.32,5.5,400
2021-08-17,5.41,5.59,5.41,5.41,44200
2021-08-18,5.32,5.5,5.32,5.41,4630
2021-08-19,5.41,5.5,5.32,5.41,10800
2021-08-20,5.32,5.5,5.23,5.32,21200
2021-08-23,5.23,5.41,5.13,5.41,3900
2021-08-24,5.5,5.5,5.32,5.32,4427
2021-08-25,5.41,5.41,5.32,5.41,7000
2021-08-26,5.32,5.32,5.32,5.32,7360
2021-08-27,5.32,5.5,5.32,5.41,15500
2021-08-30,5.41,5.41,5.32,5.41,12400
2021-08-31,5.41,5.87,5.41,5.87,126860
2021-09-01,6.42,6.42,5.78,5.96,42500
2021-09-06,5.96,6.05,5.87,6.05,16200
2021-09-07,6.05,6.05,5.68,5.68,47200
2021-09-08,5.5,5.87,5.5,5.87,12900
2021-09-09,5.87,6.05,5.87,5.87,24118
2021-09-10,5.96,6.42,5.87,6.42,217547
2021-09-13,7.06,7.06,6.69,6.78,93430
2021-09-14,6.97,7.15,6.33,6.33,96133
2021-09-15,6.33,6.88,5.87,6.88,146466
2021-09-16,7.33,7.52,7.24,7.52,385340
2021-09-17,8.25,8.25,7.06,7.06,149035
2021-09-20,7.15,7.15,6.6,6.69,218146
2021-09-21,6.42,7.06,6.33,7.06,156300
2021-09-22,7.06,7.61,7.06,7.61,249077
2021-09-23,7.61,7.79,6.88,7.15,155147
2021-09-24,7.06,7.24,6.88,7.06,51300
2021-09-27,7.06,7.06,6.42,6.51,106832
2021-09-28,6.51,6.88,6.05,6.88,71714
2021-09-29,6.88,6.88,6.51,6.78,27900
2021-09-30,6.88,6.88,6.51,6.78,23200
2021-10-01,6.51,6.78,6.42,6.51,50700
2021-10-04,6.51,6.69,6.51,6.6,42700
2021-10-05,6.6,6.6,6.42,6.6,40200
2021-10-06,6.6,6.78,6.6,6.6,24500
2021-10-07,6.6,6.69,6.6,6.69,13920
2021-10-08,6.6,6.88,6.42,6.69,65508
2021-10-11,6.88,7.06,6.88,6.97,43700
2021-10-12,6.88,6.97,6.78,6.88,43500
2021-10-13,6.88,6.97,6.78,6.88,34120
2021-10-14,6.88,6.88,6.78,6.88,40820
2021-10-15,6.88,6.88,6.78,6.78,30702
2021-10-18,6.78,6.78,6.6,6.78,58573
2021-10-19,6.78,7.15,6.78,7.06,89054
2021-10-20,7.06,7.24,7.06,7.06,62630
2021-10-21,6.97,7.06,6.88,6.97,50500
2021-10-22,7.06,7.24,6.97,7.15,169237
2021-10-25,7.33,7.61,7.15,7.33,121642
2021-10-26,7.79,7.79,7.24,7.43,32910
2021-10-27,7.33,7.43,7.15,7.24,53845
2021-10-28,7.24,7.33,7.15,7.24,73675
2021-10-29,7.79,7.79,7.06,7.15,97800
2021-11-01,7.79,7.79,7.15,7.15,39426
2021-11-02,7.15,7.43,7.06,7.33,98349
2021-11-03,7.43,7.52,7.24,7.24,55500
2021-11-04,7.33,7.33,7.15,7.24,45169
2021-11-05,7.33,7.33,7.06,7.24,63500
2021-11-08,7.24,7.52,7.24,7.52,118000
2021-11-09,7.43,7.52,7.33,7.52,55000
2021-11-10,7.52,7.52,7.33,7.43,53700
2021-11-11,7.43,7.43,7.24,7.33,108600
2021-11-12,7.33,7.79,7.33,7.79,201569
2021-11-15,7.79,8.53,7.79,8.43,197430
2021-11-16,8.43,8.43,7.88,8.25,98100
2021-11-17,8.25,8.25,7.98,8.16,73320
2021-11-18,8.16,8.34,7.98,8.34,64664
2021-11-19,8.25,8.34,7.79,8.07,112215
2021-11-22,8.07,8.07,7.7,7.7,87100
2021-11-23,7.79,7.98,7.52,7.88,30020
2021-11-24,7.79,7.98,7.79,7.88,37264
2021-11-25,7.88,8.25,7.88,8.07,54837
2021-11-26,8.07,8.16,7.98,7.98,35085
2021-11-29,7.88,7.98,7.7,7.88,49201
2021-11-30,7.88,8.07,7.7,7.7,43180
2021-12-01,7.88,7.88,7.61,7.7,37900
2021-12-02,7.79,7.98,7.7,7.98,49432
2021-12-03,7.98,7.98,7.7,7.88,46850
2021-12-06,7.7,7.79,7.61,7.7,24500
2021-12-07,7.61,7.79,7.33,7.79,21910
2021-12-08,7.7,7.79,7.61,7.79,14838
2021-12-09,7.61,7.79,7.52,7.7,20200
2021-12-10,7.79,7.79,7.61,7.7,6900
2021-12-13,7.79,7.88,7.7,7.79,41927
2021-12-14,7.88,7.88,7.61,7.88,33400
2021-12-15,7.88,7.88,7.7,7.79,17348
2021-12-16,7.79,7.79,7.7,7.79,7276
2021-12-17,7.7,7.79,7.61,7.7,26100
2021-12-20,7.7,7.7,7.52,7.61,23701
2021-12-21,7.43,7.61,7.43,7.61,23550
2021-12-22,7.61,7.7,7.52,7.7,15600
2021-12-23,7.79,7.79,7.61,7.7,16000
2021-12-24,7.7,7.7,7.61,7.7,23700
2021-12-27,7.7,7.7,7.52,7.61,42509
2021-12-28,7.52,7.79,7.52,7.7,28521
2021-12-29,7.79,7.79,7.61,7.7,19935
2021-12-30,7.7,7.79,7.61,7.79,33340
2021-12-31,7.79,7.79,7.7,7.79,30620
2022-01-04,7.7,7.88,7.7,7.88,38429
2022-01-05,7.7,7.79,7.61,7.79,49270
2022-01-06,7.79,7.79,7.61,7.7,57700
2022-01-07,7.7,8.43,7.7,8.43,144550
2022-01-10,8.43,8.43,7.79,8.25,50510
2022-01-11,8.25,8.25,7.88,8.07,23112
2022-01-12,8.16,8.34,7.88,8.16,88087
2022-01-13,8.16,8.16,7.43,7.88,80060
2022-01-14,7.52,7.88,7.52,7.88,15601
2022-01-17,8.07,8.07,7.52,7.61,26182
2022-01-18,7.61,7.61,7.24,7.33,23700
2022-01-19,7.33,7.43,7.33,7.43,13534
2022-01-20,7.33,7.61,7.33,7.61,14401
2022-01-21,7.61,7.7,7.52,7.52,7806
2022-01-24,7.52,7.61,7.52,7.52,67026
2022-01-25,7.52,7.7,7.43,7.7,8100
2022-01-26,7.7,7.7,7.43,7.61,2402
2022-01-27,7.61,7.61,7.43,7.61,4901
2022-01-28,7.43,7.52,7.24,7.52,7800
2022-02-07,7.52,7.52,7.33,7.43,6358
2022-02-08,7.33,7.52,7.33,7.52,10695
2022-02-09,7.43,7.52,7.43,7.43,26497
2022-02-10,7.43,7.43,7.33,7.43,8201
2022-02-11,7.43,7.52,7.33,7.52,13105
2022-02-14,7.52,7.52,7.43,7.52,4703
2022-02-15,7.52,7.52,7.43,7.43,4300
2022-02-16,7.52,7.52,7.33,7.33,9200
2022-02-17,7.43,7.52,7.43,7.43,24610
2022-02-18,7.43,7.61,7.43,7.61,12910
2022-02-21,7.52,7.61,7.52,7.52,71360
2022-02-22,7.52,7.52,7.43,7.52,7316
2022-02-23,7.52,7.61,7.43,7.52,28400
2022-02-24,7.43,7.52,7.24,7.43,73900
2022-02-25,7.43,7.43,7.33,7.43,14820
2022-02-28,7.43,7.61,7.33,7.43,9300
2022-03-01,7.52,7.52,7.43,7.52,7213
2022-03-02,7.43,7.7,7.43,7.61,129216
2022-03-03,7.61,8.34,7.61,8.34,229140
2022-03-04,8.62,9.17,8.62,9.17,522919
2022-03-07,9.17,10.08,9.17,10.08,292816
2022-03-08,10.54,11.09,10.18,11.09,463126
2022-03-09,11.09,12.1,9.99,11.28,517232
2022-03-10,11.18,12.28,10.27,11.92,324148
2022-03-11,12.1,12.1,10.73,11.0,281808
2022-03-14,11.0,11.0,9.9,10.27,329256
2022-03-15,9.63,10.45,9.63,10.36,127578
2022-03-16,10.36,10.36,9.81,10.08,106708
2022-03-17,10.27,11.09,10.27,11.09,134167
2022-03-18,11.37,12.19,11.0,11.0,258111
2022-03-21,11.18,11.46,11.0,11.09,134541
2022-03-22,11.09,11.09,10.73,10.82,83600
2022-03-23,10.82,11.0,10.08,10.73,119332
2022-03-24,10.45,10.91,10.08,10.82,227690
2022-03-25,10.82,10.82,10.08,10.08,216700
2022-03-28,10.08,10.63,9.9,10.18,133028
2022-03-29,10.45,10.63,10.36,10.54,58900
2022-03-30,10.54,10.54,9.72,10.45,115703
2022-03-31,10.18,10.36,9.99,9.99,53700
2022-04-01,9.9,10.08,9.81,10.08,70800
2022-04-04,10.08,10.45,9.72,9.72,143612
2022-04-05,9.72,9.99,9.72,9.99,56103
2022-04-06,9.99,10.18,9.81,9.81,61142
2022-04-07,9.81,10.08,9.63,9.9,37748
2022-04-08,9.9,9.9,9.63,9.63,79801
2022-04-12,9.63,9.63,8.8,8.8,70400
2022-04-13,8.8,9.63,8.8,9.63,75934
2022-04-14,10.08,10.54,9.9,9.9,76100
2022-04-15,9.9,9.9,9.63,9.63,17700
2022-04-18,9.26,9.81,9.17,9.72,108951
2022-04-19,9.44,9.63,9.17,9.17,48100
2022-04-20,9.17,9.17,8.62,8.71,63800
2022-04-21,8.25,8.25,7.88,7.88,99500
2022-04-22,8.16,8.25,7.15,7.79,105700
2022-04-25,7.79,7.79,7.15,7.33,41600
2022-04-26,7.15,7.79,7.15,7.43,38343
2022-04-27,7.43,7.52,7.06,7.52,26900
2022-04-28,7.43,7.79,7.43,7.61,18400
2022-04-29,7.61,8.34,7.52,8.34,35340
2022-05-04,8.98,8.98,8.34,8.89,7741
2022-05-05,8.71,8.89,8.07,8.25,27800
2022-05-06,8.16,8.16,7.79,7.79,4600
2022-05-09,7.61,8.16,7.06,8.16,18100
2022-05-10,7.98,8.07,7.52,7.52,8300
2022-05-11,7.88,7.88,7.79,7.79,5000
2022-05-12,7.7,7.7,7.15,7.15,18923
2022-05-13,7.15,7.15,6.51,6.51,54700
