time,open,high,low,close,volume
2020-03-19,8.77,8.77,8.77,8.77,0
2020-03-20,8.77,8.77,8.77,8.77,2
2020-03-23,8.77,8.77,8.77,8.77,0
2020-03-24,8.77,8.77,8.77,8.77,0
2020-03-25,8.77,8.77,8.77,8.77,0
2020-03-26,8.77,8.77,8.77,8.77,0
2020-03-27,8.77,8.77,8.77,8.77,0
2020-03-30,8.77,8.77,8.77,8.77,0
2020-03-31,8.77,8.77,8.77,8.77,0
2020-04-01,8.77,8.77,8.77,8.77,0
2020-04-03,8.77,8.77,8.77,8.77,0
2020-04-06,8.77,8.77,8.77,8.77,88
2020-04-07,8.77,8.77,8.77,8.77,0
2020-04-08,8.77,8.77,8.77,8.77,0
2020-04-09,8.77,8.77,8.77,8.77,0
2020-04-10,8.77,8.77,8.77,8.77,0
2020-04-13,8.77,8.77,8.77,8.77,0
2020-04-14,8.77,8.77,8.77,8.77,0
2020-04-15,8.77,8.77,8.77,8.77,0
2020-04-16,9.28,9.28,9.28,9.28,100
2020-04-17,9.28,9.28,9.28,9.28,0
2020-04-20,9.28,9.28,9.28,9.28,0
2020-04-21,9.28,9.28,9.28,9.28,0
2020-04-22,9.28,9.28,9.28,9.28,0
2020-04-23,9.28,9.28,9.28,9.28,0
2020-04-24,9.28,9.28,9.28,9.28,0
2020-04-27,9.28,9.28,9.28,9.28,0
2020-04-28,9.28,9.28,9.28,9.28,0
2020-04-29,8.41,8.41,8.41,8.41,100
2020-05-04,8.41,8.41,8.41,8.41,0
2020-05-05,8.99,8.99,8.99,8.99,100
2020-05-06,8.99,8.99,8.99,8.99,0
2020-05-07,8.99,8.99,8.99,8.99,0
2020-05-08,9.64,9.64,9.49,9.49,600
2020-05-11,9.49,9.49,9.49,9.49,0
2020-05-12,9.49,9.49,9.49,9.49,0
2020-05-13,9.49,9.49,9.49,9.49,0
2020-05-14,9.49,9.49,9.49,9.49,0
2020-05-15,10.43,10.43,10.28,10.28,200
2020-05-18,10.07,10.07,10.07,10.07,2700
2020-05-19,10.07,10.07,10.07,10.07,0
2020-05-20,11.0,11.0,9.71,9.71,610
2020-05-21,9.71,10.07,8.85,10.0,400
2020-05-22,10.0,10.0,10.0,10.0,0
2020-05-25,10.0,10.0,10.0,10.0,200
2020-05-26,9.92,9.92,9.92,9.92,100
2020-05-27,10.28,10.28,10.28,10.28,100
2020-05-28,10.72,10.72,10.64,10.64,400
2020-05-29,10.64,10.64,10.64,10.64,0
2020-06-01,10.64,10.64,10.64,10.64,0
2020-06-02,10.64,10.64,10.64,10.64,0
2020-06-03,10.21,10.21,10.21,10.21,100
2020-06-04,10.07,10.07,10.07,10.07,700
2020-06-05,10.07,10.07,10.07,10.07,0
2020-06-08,10.07,10.07,10.07,10.07,0
2020-06-09,10.07,10.07,10.07,10.07,0
2020-06-10,10.07,10.07,10.07,10.07,0
2020-06-11,10.07,10.07,10.07,10.07,0
2020-06-12,10.07,10.07,10.07,10.07,0
2020-06-15,10.07,10.07,10.07,10.07,0
2020-06-16,10.07,10.07,10.07,10.07,0
2020-06-17,10.07,10.07,10.07,10.07,0
2020-06-18,10.07,10.07,10.07,10.07,0
2020-06-19,10.07,10.07,10.07,10.07,0
2020-06-22,10.07,10.07,10.07,10.07,0
2020-06-23,10.07,10.07,10.07,10.07,0
2020-06-24,10.07,10.07,10.07,10.07,0
2020-06-25,9.06,9.06,9.06,9.06,500
2020-06-26,9.06,9.06,9.06,9.06,0
2020-06-29,9.06,9.06,9.06,9.06,0
2020-06-30,9.06,9.06,9.06,9.06,0
2020-07-01,9.06,9.06,9.06,9.06,0
2020-07-02,9.06,9.06,9.06,9.06,0
2020-07-03,9.06,9.06,9.06,9.06,0
2020-07-06,9.06,9.06,9.06,9.06,0
2020-07-07,9.06,9.06,9.06,9.06,0
2020-07-08,9.06,9.06,9.06,9.06,0
2020-07-09,9.06,9.06,9.06,9.06,0
2020-07-10,9.06,9.06,9.06,9.06,0
2020-07-13,9.06,9.06,9.06,9.06,0
2020-07-14,9.06,9.06,9.06,9.06,0
2020-07-15,9.06,9.06,9.06,9.06,0
2020-07-16,9.06,9.06,9.06,9.06,0
2020-07-17,9.71,9.71,9.71,9.71,100
2020-07-20,9.71,9.71,9.71,9.71,0
2020-07-21,9.71,9.71,9.71,9.71,0
2020-07-22,9.71,9.71,9.71,9.71,0
2020-07-23,9.71,9.71,9.71,9.71,0
2020-07-24,9.71,9.71,9.71,9.71,0
2020-07-27,9.71,9.71,9.71,9.71,0
2020-07-28,9.71,9.71,9.71,9.71,0
2020-07-29,9.71,9.71,9.71,9.71,0
2020-07-30,9.71,9.71,9.71,9.71,0
2020-07-31,9.71,9.71,9.71,9.71,0
2020-08-03,9.71,9.71,9.71,9.71,0
2020-08-04,9.71,9.71,9.71,9.71,0
2020-08-05,9.71,9.71,9.71,9.71,0
2020-08-06,9.71,9.71,9.71,9.71,0
2020-08-07,9.71,9.71,9.71,9.71,0
2020-08-10,9.71,9.71,9.71,9.71,0
2020-08-11,9.71,9.71,9.71,9.71,0
2020-08-12,9.71,9.71,9.71,9.71,0
2020-08-13,9.35,9.35,9.35,9.35,200
2020-08-14,9.35,9.35,9.35,9.35,1
2020-08-17,9.35,9.35,8.41,8.41,2620
2020-08-18,8.41,8.41,8.41,8.41,170
2020-08-19,8.63,8.63,7.62,8.63,5123
2020-08-20,8.63,8.63,8.63,8.63,50
2020-08-21,8.63,8.63,8.63,8.63,0
2020-08-24,8.63,8.63,8.63,8.63,0
2020-08-25,8.63,8.63,8.63,8.63,101
2020-08-26,8.29,8.37,8.29,8.37,320
2020-08-27,8.37,8.37,8.37,8.37,0
2020-08-28,8.37,8.37,8.37,8.37,0
2020-08-31,7.91,8.22,7.76,8.22,1400
2020-09-01,8.75,8.75,8.75,8.75,300
2020-09-03,8.75,8.75,8.75,8.75,0
2020-09-04,8.75,8.75,8.75,8.75,0
2020-09-07,8.45,9.6,8.45,9.6,600
2020-09-08,9.98,9.98,8.91,9.91,14834
2020-09-09,10.14,10.75,9.75,10.67,62359
2020-09-10,10.67,10.67,10.37,10.37,20100
2020-09-11,9.98,10.75,9.98,10.67,30868
2020-09-14,10.37,10.6,10.37,10.37,15150
2020-09-15,10.29,10.29,9.91,10.14,28800
2020-09-16,9.91,10.06,9.75,10.06,3019
2020-09-17,9.91,9.91,9.6,9.6,11200
2020-09-18,9.45,10.21,9.45,10.14,7100
2020-09-21,9.6,9.6,9.6,9.6,14020
2020-09-22,9.52,9.68,9.37,9.68,5200
2020-09-23,9.6,9.6,8.98,9.14,27100
2020-09-24,9.14,9.6,9.06,9.6,21000
2020-09-25,9.83,10.52,9.83,10.52,86426
2020-09-28,10.52,10.75,10.37,10.52,22875
2020-09-29,9.98,10.52,9.98,10.52,16900
2020-09-30,10.21,10.6,10.06,10.6,42326
2020-10-01,10.6,10.75,10.52,10.75,46341
2020-10-02,10.75,11.06,10.52,10.6,153769
2020-10-05,10.75,10.83,10.6,10.67,165600
2020-10-06,10.67,10.9,10.6,10.9,32000
2020-10-07,11.14,11.14,10.9,11.06,134400
2020-10-08,10.9,11.14,10.75,10.83,43600
2020-10-09,10.98,11.06,10.83,10.9,51300
2020-10-20,12.44,12.44,9.22,12.21,468830
2020-10-21,12.21,12.21,11.37,11.52,137250
2020-10-22,11.52,11.9,10.75,10.75,31220
2020-10-23,10.02,10.67,10.02,10.6,89140
2020-10-26,10.44,10.44,9.87,9.87,21470
2020-10-27,9.22,9.83,9.22,9.45,32530
2020-10-28,9.22,9.52,8.98,9.14,4670
2020-10-29,9.22,9.37,8.91,9.37,16620
2020-10-30,9.56,9.6,9.14,9.52,16660
2020-11-02,9.52,9.98,9.29,9.52,8990
2020-11-03,9.52,9.52,9.14,9.52,3140
2020-11-04,9.22,9.83,9.22,9.83,2770
2020-11-05,9.6,9.83,9.29,9.45,13990
2020-11-06,9.22,9.45,9.14,9.45,5110
2020-11-09,9.1,9.45,9.06,9.37,27030
2020-11-10,9.6,9.83,9.06,9.6,2140
2020-11-11,8.98,9.6,8.98,9.22,4940
2020-11-12,9.22,9.22,9.06,9.22,2930
2020-11-13,9.14,9.22,8.83,9.06,23800
2020-11-16,9.06,9.14,9.06,9.1,5310
2020-11-17,9.06,9.1,8.83,9.06,550
2020-11-18,9.22,9.22,8.98,8.98,1770
2020-11-19,8.83,8.91,8.83,8.83,7710
2020-11-20,8.83,9.06,8.75,9.06,2090
2020-11-23,9.1,9.1,8.79,8.83,35130
2020-11-24,8.91,8.98,8.45,8.49,3060
2020-11-25,8.6,8.6,8.49,8.49,31940
2020-11-26,8.49,8.6,8.45,8.49,21210
2020-11-27,8.37,8.49,8.29,8.29,56210
2020-11-30,8.02,8.06,7.91,8.06,15420
2020-12-01,7.68,8.06,7.68,8.06,15610
2020-12-02,8.29,8.29,8.06,8.06,18720
2020-12-03,7.76,8.06,7.76,8.06,1650
2020-12-04,8.29,8.29,8.06,8.06,2340
2020-12-07,8.06,8.29,8.06,8.29,33310
2020-12-08,8.6,8.6,8.22,8.29,8430
2020-12-09,8.29,8.29,8.1,8.1,54970
2020-12-10,8.1,8.14,8.06,8.14,44400
2020-12-11,8.14,8.45,8.1,8.29,19610
2020-12-14,8.29,8.64,8.29,8.37,4970
2020-12-15,8.06,8.37,8.06,8.37,13420
2020-12-16,8.33,8.33,8.06,8.33,4190
2020-12-17,8.33,8.33,8.14,8.14,8710
2020-12-18,8.33,8.33,8.1,8.14,20360
2020-12-21,8.1,8.29,7.83,8.26,9400
2020-12-22,7.91,8.29,7.91,8.22,2280
2020-12-23,7.99,8.26,7.99,8.22,17040
2020-12-24,7.99,8.22,7.91,8.06,9890
2020-12-25,8.06,8.18,8.06,8.06,4630
2020-12-28,8.06,8.14,8.06,8.06,17170
2020-12-29,7.99,8.02,7.83,7.91,27510
2020-12-30,7.91,8.06,7.91,7.99,3770
2020-12-31,7.99,8.06,7.83,7.91,4750
2021-01-04,8.06,8.1,7.99,8.1,16100
2021-01-05,8.22,8.22,8.06,8.14,31700
2021-01-06,8.29,8.45,8.22,8.37,29400
2021-01-07,8.37,8.37,8.29,8.37,16200
2021-01-08,8.29,8.29,8.14,8.22,25000
2021-01-11,8.14,8.18,8.06,8.18,9000
2021-01-12,8.37,8.72,8.14,8.72,69200
2021-01-13,9.22,9.29,9.06,9.06,64100
2021-01-14,9.68,9.68,9.22,9.37,20200
2021-01-15,9.22,9.25,8.83,9.22,12700
2021-01-18,9.22,9.68,9.22,9.52,40800
2021-01-19,9.68,9.68,8.87,8.87,6800
2021-01-20,8.45,8.83,8.45,8.83,15600
2021-01-21,8.83,9.22,8.83,9.22,17500
2021-01-22,9.6,9.75,8.83,9.56,10800
2021-01-25,9.52,9.52,8.91,9.25,13200
2021-01-26,9.25,9.52,8.68,9.14,8100
2021-01-27,8.68,9.37,8.56,8.83,7000
2021-01-28,8.45,8.45,8.22,8.22,19100
2021-01-29,8.14,8.18,7.99,8.14,17700
2021-02-01,8.14,8.45,7.76,7.83,4000
2021-02-02,7.99,7.99,7.83,7.83,6400
2021-02-03,7.83,8.29,7.83,8.22,10300
2021-02-04,8.22,8.22,7.68,8.14,8300
2021-02-05,7.99,8.22,7.99,8.22,1700
2021-02-08,8.14,8.22,7.87,7.87,14300
2021-02-09,7.87,7.91,7.87,7.91,3000
2021-02-17,7.99,8.22,7.95,8.22,7300
2021-02-18,8.45,8.45,8.14,8.22,7800
2021-02-19,8.22,8.22,8.22,8.22,2500
2021-02-22,8.37,8.37,8.22,8.29,12900
2021-02-23,8.37,8.37,8.37,8.37,600
2021-02-24,8.14,8.29,8.14,8.22,12300
2021-02-25,8.22,8.75,8.22,8.68,15100
2021-02-26,8.68,8.91,8.45,8.45,10900
2021-03-01,8.45,8.45,8.45,8.45,3700
2021-03-02,8.45,8.72,8.45,8.45,15000
2021-03-03,8.45,8.45,8.45,8.45,9500
2021-03-04,8.45,8.68,8.45,8.45,4500
2021-03-05,8.91,8.91,8.6,8.83,13300
2021-03-08,8.83,9.45,8.75,9.06,40600
2021-03-09,9.22,9.45,9.18,9.18,31100
2021-03-10,9.18,9.22,9.1,9.14,14500
2021-03-11,9.22,9.52,9.14,9.14,28600
2021-03-12,9.22,9.45,9.14,9.29,18900
2021-03-15,9.29,9.45,9.22,9.37,9300
2021-03-16,9.37,9.6,9.18,9.18,22600
2021-03-17,9.22,9.37,9.14,9.25,20500
2021-03-18,9.41,9.68,9.33,9.6,24800
2021-03-19,9.52,10.21,9.29,9.6,72900
2021-03-22,9.52,10.25,9.45,10.25,163900
2021-03-23,10.94,10.94,10.94,10.94,33900
2021-03-24,11.67,11.67,10.94,11.52,155500
2021-03-25,11.67,11.67,11.52,11.6,36800
2021-03-26,11.75,11.75,11.06,11.67,56600
2021-03-29,11.67,12.48,11.67,12.48,125400
2021-03-30,13.32,13.32,13.29,13.32,74700
2021-03-31,13.82,14.25,13.59,14.05,43700
2021-04-01,14.13,14.13,13.36,13.82,51700
2021-04-02,13.82,13.9,13.75,13.75,54800
2021-04-05,13.75,13.75,13.25,13.44,34700
2021-04-06,13.44,13.44,13.05,13.05,45200
2021-04-07,12.9,12.98,12.79,12.9,97300
2021-04-08,12.86,12.98,12.67,12.71,70700
2021-04-09,12.71,12.75,12.52,12.52,143000
2021-04-12,12.52,12.67,12.52,12.52,85800
2021-04-13,12.67,12.71,12.52,12.52,119600
2021-04-14,12.59,12.63,12.29,12.29,104500
2021-04-15,12.44,12.52,12.29,12.33,128200
2021-04-16,12.33,12.59,12.29,12.4,45600
2021-04-19,12.52,12.9,12.52,12.9,23100
2021-04-20,12.9,12.9,12.82,12.86,800
2021-04-22,12.75,12.86,12.67,12.67,55000
2021-04-23,12.86,12.86,12.29,12.52,12900
2021-04-26,12.44,12.9,12.29,12.29,53700
2021-04-27,12.36,12.52,12.13,12.52,32900
2021-04-28,12.67,12.67,12.21,12.59,32800
2021-04-29,12.52,12.82,12.33,12.82,24000
2021-05-04,12.82,12.82,12.29,12.63,27900
2021-05-05,12.63,12.75,12.29,12.44,22300
2021-05-06,12.44,12.75,12.21,12.59,17900
2021-05-07,12.67,12.67,12.21,12.36,21500
2021-05-10,12.52,12.59,12.21,12.48,17200
2021-05-11,12.48,12.56,11.98,12.25,13900
2021-05-12,12.44,12.52,12.06,12.25,14800
2021-05-13,12.52,12.67,12.09,12.09,10700
2021-05-14,12.36,12.56,11.98,12.13,14800
2021-05-17,12.36,12.59,12.09,12.44,15100
2021-05-18,12.36,12.36,12.06,12.29,10200
2021-05-19,12.36,12.4,12.06,12.21,10500
2021-05-20,12.29,12.29,12.06,12.29,14500
2021-05-21,12.21,12.67,12.06,12.52,43500
2021-05-24,12.52,12.82,12.13,12.52,17800
2021-05-25,12.79,12.79,11.79,12.29,16300
2021-05-26,12.29,12.67,11.75,12.29,11900
2021-05-27,12.4,12.44,11.98,12.29,9500
2021-05-28,12.29,12.29,11.9,12.17,15200
2021-05-31,12.13,12.17,12.13,12.17,13600
2021-06-01,12.06,12.06,11.44,11.83,12600
2021-06-02,11.75,11.75,11.37,11.37,11500
2021-06-03,11.37,11.48,11.14,11.21,11200
2021-06-04,11.25,11.52,11.21,11.48,12500
2021-06-07,11.52,11.52,11.29,11.37,10500
2021-06-08,11.44,11.52,11.21,11.21,8500
2021-06-09,11.21,11.37,10.9,10.9,14900
2021-06-10,11.14,11.52,10.75,11.06,11700
2021-06-11,11.14,11.6,11.14,11.29,16700
2021-06-14,11.29,11.44,11.21,11.21,19400
2021-06-15,11.21,11.29,10.98,11.17,19000
2021-06-16,11.21,11.52,11.14,11.44,13600
2021-06-17,11.44,11.52,10.9,11.21,16500
2021-06-18,11.29,11.44,10.98,11.14,11400
2021-06-21,11.21,11.37,10.9,11.06,12900
2021-06-22,10.9,11.37,10.9,11.14,15200
2021-06-23,11.37,11.44,11.06,11.29,12700
2021-06-24,11.44,11.44,10.94,11.37,13800
2021-06-25,11.37,11.44,11.14,11.33,15400
2021-06-28,11.44,11.44,10.83,11.21,12600
2021-06-29,11.37,11.37,10.52,11.21,20000
2021-06-30,11.14,11.21,10.56,10.98,18900
2021-07-01,11.06,11.21,10.9,11.02,13400
2021-07-02,11.06,11.29,10.98,11.06,11400
2021-07-05,11.14,11.14,10.29,11.06,14900
2021-07-06,11.06,11.14,10.75,11.14,12300
2021-07-07,11.14,11.14,10.75,11.14,10400
2021-07-08,11.14,11.14,10.9,11.1,11000
2021-07-09,11.33,11.69,11.29,11.29,12200
2021-07-12,11.29,11.37,10.89,10.89,7600
2021-07-13,10.64,11.05,10.48,10.89,8600
2021-07-14,10.89,10.89,10.64,10.8,6000
2021-07-15,10.64,10.8,10.32,10.8,9200
2021-07-16,10.8,11.05,10.8,10.89,10300
2021-07-19,10.89,10.89,10.48,10.72,11100
2021-07-20,10.72,10.89,10.64,10.89,10400
2021-07-21,10.89,11.05,10.89,10.89,10200
2021-07-22,10.89,10.97,10.64,10.89,11500
2021-07-23,10.89,11.13,10.8,10.89,7500
2021-07-26,10.89,11.05,10.72,10.97,15600
2021-07-27,10.97,11.13,10.89,10.89,10900
2021-07-28,10.89,10.97,10.8,10.89,10800
2021-07-29,10.89,11.13,10.89,10.97,12000
2021-07-30,10.97,11.05,10.97,11.05,11800
2021-08-02,11.05,11.13,10.97,11.05,9900
2021-08-03,11.05,11.13,11.05,11.09,11700
2021-08-04,11.05,11.13,10.97,11.05,11700
2021-08-05,11.05,11.13,10.89,10.97,13100
2021-08-06,11.05,11.13,10.93,10.93,11600
2021-08-09,11.05,11.05,10.48,10.97,17400
2021-08-10,10.97,11.05,10.48,10.89,16700
2021-08-11,10.89,10.97,10.48,10.72,27000
2021-08-12,10.72,10.72,10.08,10.56,17000
2021-08-13,10.64,10.89,10.48,10.89,36800
2021-08-16,10.97,11.61,10.97,11.61,29900
2021-08-17,11.69,12.18,11.65,11.85,17400
2021-08-18,11.85,12.09,11.69,12.01,13500
2021-08-19,11.81,11.81,11.21,11.77,23500
2021-08-20,11.77,11.85,11.21,11.29,13600
2021-08-23,11.29,11.29,10.8,11.09,15400
2021-08-24,11.13,11.29,10.89,11.05,8100
2021-08-25,10.93,10.93,10.8,10.8,11000
2021-08-26,10.89,11.49,10.8,10.93,13800
2021-08-27,10.89,11.65,10.8,11.65,25400
2021-08-30,11.69,11.85,11.29,11.29,166300
2021-08-31,11.29,11.53,11.21,11.29,9400
2021-09-01,11.29,11.37,11.29,11.29,12500
2021-09-06,11.33,11.85,11.21,11.85,343700
2021-09-07,11.93,12.18,11.77,11.77,64500
2021-09-08,11.85,12.01,11.73,11.85,12700
2021-09-09,11.93,12.01,11.21,11.85,363500
2021-09-10,11.77,11.85,11.45,11.57,23800
2021-09-13,11.57,11.69,11.13,11.29,34500
2021-09-14,11.29,12.05,11.21,12.05,596300
2021-09-15,12.18,12.26,11.77,12.01,38400
2021-09-16,12.01,12.01,11.61,11.85,21900
2021-09-17,11.45,11.93,11.45,11.73,327300
2021-09-20,11.77,11.77,11.45,11.49,131300
2021-09-21,11.45,11.93,11.33,11.77,59900
2021-09-22,11.73,11.93,11.61,11.89,70400
2021-09-23,12.54,12.54,11.85,12.01,118300
2021-09-24,11.93,11.93,11.45,11.69,190300
2021-09-27,11.53,11.89,11.25,11.29,191600
2021-09-28,11.29,11.29,10.89,11.13,183100
2021-09-29,11.05,11.05,10.4,10.68,204200
2021-09-30,10.97,10.97,10.76,10.97,187800
2021-10-01,10.97,10.97,10.72,10.84,137300
2021-10-04,10.84,10.89,10.44,10.48,192700
2021-10-05,10.52,10.8,10.52,10.64,174900
2021-10-06,10.64,10.89,10.52,10.84,201400
2021-10-07,10.89,11.29,10.56,11.29,232900
2021-10-08,11.29,11.61,11.05,11.17,154100
2021-10-11,11.25,11.25,10.8,11.05,184900
2021-10-12,11.09,11.17,10.72,10.97,204900
2021-10-13,10.97,11.13,10.89,10.97,247200
2021-10-14,11.05,11.21,10.97,11.17,219300
2021-10-15,11.25,11.93,11.21,11.93,587300
2021-10-18,12.74,12.74,12.7,12.74,318500
2021-10-19,12.9,13.63,12.9,13.63,577900
2021-10-20,13.3,14.51,12.9,14.03,485400
2021-10-21,14.03,14.19,13.79,14.03,235900
2021-10-22,13.95,15.0,13.38,15.0,452200
2021-10-25,15.32,16.05,15.32,15.88,377800
2021-10-26,15.92,16.05,15.08,16.05,266300
2021-10-27,16.09,16.09,15.52,15.84,497900
2021-10-28,15.88,16.13,15.16,15.88,388400
2021-10-29,15.32,16.93,15.32,16.77,547700
2021-11-01,16.93,17.94,16.93,17.94,149300
2021-11-02,19.19,19.19,19.15,19.19,312900
2021-11-03,20.52,20.52,17.86,18.38,614000
2021-11-04,18.22,19.35,18.22,19.35,268800
2021-11-05,20.68,20.68,20.0,20.68,302800
2021-11-08,22.09,22.09,20.8,21.21,304600
2021-11-09,20.96,21.77,20.16,20.88,326800
2021-11-10,21.29,21.37,20.0,20.88,222800
2021-11-11,21.77,21.77,20.72,21.21,317400
2021-11-12,20.8,21.37,20.56,21.21,187500
2021-11-15,21.21,21.25,20.16,20.56,314400
2021-11-16,20.48,20.48,19.75,20.16,100700
2021-11-17,19.75,20.16,19.35,19.67,116300
2021-11-18,18.55,19.75,18.55,19.67,159600
2021-11-19,20.16,20.56,19.19,20.08,144800
2021-11-22,20.72,20.72,18.71,18.71,145500
2021-11-23,17.42,18.95,17.42,17.42,288700
2021-11-24,17.82,17.9,17.26,17.58,114600
2021-11-25,17.58,18.79,17.34,18.79,225900
2021-11-26,18.06,19.67,18.06,18.87,95000
2021-11-29,18.46,19.35,17.98,18.87,126300
2021-11-30,19.27,19.27,18.42,18.63,109500
2021-12-01,18.38,18.79,18.22,18.55,116700
2021-12-02,18.14,18.79,18.14,18.55,125800
2021-12-03,19.27,19.27,17.9,18.34,74600
2021-12-06,17.09,18.22,17.09,17.58,127400
2021-12-07,17.9,17.9,16.77,17.82,139400
2021-12-08,18.46,18.46,17.7,17.82,105900
2021-12-09,17.74,18.1,17.7,18.06,169000
2021-12-10,18.55,18.55,17.82,18.06,62800
2021-12-13,18.55,18.55,17.98,18.18,190300
2021-12-14,18.18,18.38,18.06,18.14,117500
2021-12-15,18.42,18.55,18.14,18.18,121000
2021-12-16,18.22,18.22,17.98,18.22,125600
2021-12-17,18.59,19.47,18.59,19.47,110600
2021-12-20,20.8,20.8,20.08,20.36,243500
2021-12-21,20.4,20.8,20.32,20.64,129200
2021-12-22,20.48,20.96,20.16,20.16,148100
2021-12-23,20.16,20.48,19.51,19.84,155600
2021-12-24,19.19,20.56,19.19,19.75,140300
2021-12-27,19.75,20.16,19.31,19.75,110400
2021-12-28,19.67,19.67,18.95,19.35,120000
2021-12-29,19.35,19.55,19.19,19.19,133000
2021-12-30,19.19,19.92,19.15,19.15,115900
2021-12-31,19.19,19.35,18.38,18.83,110100
2022-01-04,19.35,19.35,19.11,19.27,86300
2022-01-05,20.32,20.32,19.63,20.16,125800
2022-01-06,20.92,21.57,20.16,21.57,287900
2022-01-07,23.06,23.06,23.06,23.06,202300
2022-01-10,24.67,24.67,24.67,24.67,89700
2022-01-11,26.37,26.37,26.37,26.37,85200
2022-01-12,28.14,28.18,26.61,28.18,869800
2022-01-13,30.12,30.12,26.25,26.25,449100
2022-01-14,24.51,28.06,24.51,26.29,407300
2022-01-17,26.29,28.1,24.47,24.47,347500
2022-01-18,23.71,24.47,22.78,22.78,195300
2022-01-19,21.29,22.5,21.21,21.21,265100
2022-01-20,20.96,22.66,20.16,21.37,403800
2022-01-21,21.37,22.58,20.0,22.5,178500
2022-01-24,22.46,22.46,20.96,21.61,162100
2022-01-25,21.37,22.09,20.16,21.97,198500
2022-01-26,20.72,22.58,20.72,21.45,131700
2022-01-27,21.61,21.61,20.56,20.96,106400
2022-01-28,20.92,21.61,20.4,20.8,93000
2022-02-07,21.13,21.69,19.43,20.88,126900
2022-02-08,20.92,20.92,20.4,20.44,118600
2022-02-09,20.16,20.96,19.11,20.16,230000
2022-02-10,20.48,20.92,20.32,20.8,96100
2022-02-11,20.8,20.8,20.32,20.56,68000
2022-02-14,20.16,20.72,20.0,20.56,148300
2022-02-15,20.56,20.56,20.08,20.32,76000
2022-02-16,20.64,20.64,20.12,20.16,193800
2022-02-17,20.8,20.8,19.03,19.59,239400
2022-02-18,19.63,20.12,19.51,20.08,127000
2022-02-21,20.08,21.45,20.08,21.45,699500
2022-02-22,22.58,22.58,21.45,21.77,320500
2022-02-23,21.77,22.17,21.61,21.85,352600
2022-02-24,21.37,21.65,20.6,21.45,1144800
2022-02-25,22.21,22.21,20.88,21.21,1702000
2022-02-28,21.21,21.45,20.88,21.29,250200
2022-03-01,21.29,22.17,20.96,21.33,1646300
2022-03-02,21.61,22.09,21.13,21.61,450900
2022-03-03,21.69,21.69,21.21,21.53,219100
2022-03-04,21.45,21.61,20.96,21.61,326700
2022-03-07,21.37,21.37,20.32,20.56,431700
2022-03-08,20.4,20.48,19.84,20.08,324300
2022-03-09,19.84,20.68,19.75,20.48,201100
2022-03-10,20.56,21.57,20.48,21.49,383500
2022-03-11,21.37,21.37,20.56,20.64,332300
2022-03-14,20.64,20.88,20.04,20.16,114000
2022-03-15,19.75,20.56,19.75,20.44,169400
2022-03-16,20.4,21.13,20.16,20.48,133800
2022-03-17,20.48,20.64,20.32,20.48,142300
2022-03-18,20.48,20.48,19.92,20.28,288700
2022-03-21,20.16,20.48,19.8,20.48,260900
2022-03-22,20.16,20.64,20.0,20.24,282200
2022-03-23,20.24,20.88,20.0,20.48,327400
2022-03-24,20.24,20.64,19.35,20.16,409000
2022-03-25,20.16,20.32,20.08,20.16,153600
2022-03-28,19.75,20.16,19.35,19.59,211200
2022-03-29,19.43,20.16,19.43,19.96,205800
2022-03-30,19.35,19.8,19.19,19.19,200700
2022-03-31,19.11,19.67,19.03,19.19,135600
2022-04-01,19.15,19.15,18.79,18.91,194200
2022-04-04,18.91,19.71,18.91,18.91,147900
2022-04-05,18.87,18.87,18.46,18.79,104300
2022-04-06,18.67,18.67,17.9,18.38,176400
2022-04-07,17.98,18.34,17.58,17.58,147300
2022-04-08,17.58,17.98,17.5,17.66,118400
2022-04-12,16.77,17.5,16.45,16.45,133000
2022-04-13,15.4,16.45,15.32,15.32,273500
2022-04-14,16.09,16.09,15.32,15.52,149400
2022-04-15,15.64,15.64,14.92,15.0,101600
2022-04-18,14.76,15.0,13.95,13.95,160800
2022-04-19,13.87,13.87,12.98,12.98,128800
2022-04-20,12.09,12.58,12.09,12.09,202600
2022-04-21,11.25,11.25,11.25,11.25,112400
2022-04-22,10.56,12.01,10.56,12.01,301700
2022-04-25,12.34,12.62,11.21,11.61,136000
2022-04-26,11.21,12.09,10.97,12.09,114500
2022-04-27,12.09,12.18,11.77,12.09,126800
2022-04-28,12.09,12.42,11.97,11.97,135200
2022-04-29,12.18,12.78,11.81,12.78,136100
2022-05-04,13.34,13.43,13.06,13.3,120500
2022-05-05,13.38,13.71,13.02,13.02,86600
2022-05-06,12.98,12.98,12.18,12.46,161100
2022-05-09,12.34,12.34,11.61,11.97,177100
2022-05-10,11.29,11.93,11.29,11.85,111600
2022-05-11,11.89,12.34,11.53,12.05,101300
2022-05-12,12.01,12.01,11.25,11.37,161000
2022-05-13,11.57,11.57,10.6,10.6,79500
2022-05-16,10.64,11.25,10.48,10.48,72600
2022-05-17,10.56,11.09,10.28,11.09,137600
2022-05-18,11.25,11.69,11.13,11.29,111600
2022-05-19,11.21,11.29,10.89,10.89,97900
2022-05-20,11.37,11.37,10.4,11.05,132400
2022-05-23,11.29,11.29,10.72,11.01,97500
2022-05-24,11.29,11.29,10.48,10.84,92000
2022-05-25,11.05,11.17,10.76,11.17,145300
2022-05-26,11.45,11.45,10.89,11.17,113400
2022-05-27,11.13,11.37,10.93,11.21,105300
