time,open,high,low,close,volume
2018-03-23,18.6,18.6,18.6,18.6,0
2018-03-26,18.6,18.6,18.6,18.6,0
2018-03-27,18.6,18.6,18.6,18.6,0
2018-03-28,18.6,18.6,18.6,18.6,0
2018-03-29,18.6,18.6,18.6,18.6,0
2018-03-30,18.6,18.6,18.6,18.6,0
2018-04-02,18.6,18.6,18.6,18.6,0
2018-04-03,16.2,16.2,16.2,16.2,1100
2018-04-04,16.2,16.2,16.2,16.2,0
2018-04-05,16.2,16.2,16.2,16.2,0
2018-04-06,16.2,16.2,16.2,16.2,0
2018-04-09,16.2,16.2,16.2,16.2,0
2018-04-10,16.2,16.2,16.2,16.2,6100
2018-04-11,16.2,16.2,16.2,16.2,0
2018-04-12,16.2,16.2,16.2,16.2,0
2018-04-13,16.2,16.2,16.2,16.2,0
2018-04-16,16.2,16.2,16.2,16.2,0
2018-04-17,16.2,16.2,16.2,16.2,0
2018-04-18,16.2,16.2,16.2,16.2,0
2018-04-19,16.2,16.2,16.2,16.2,0
2018-04-20,16.2,16.2,16.2,16.2,0
2018-04-23,16.2,16.2,16.2,16.2,0
2018-04-24,16.2,16.2,16.2,16.2,0
2018-04-26,16.2,16.2,16.2,16.2,0
2018-04-27,16.2,16.2,16.2,16.2,0
2018-05-02,16.2,16.2,16.2,16.2,0
2018-05-03,16.2,16.2,16.2,16.2,0
2018-05-04,16.2,16.2,16.2,16.2,0
2018-05-07,16.2,16.2,16.2,16.2,0
2018-05-08,16.2,16.2,16.2,16.2,0
2018-05-09,16.2,16.2,16.2,16.2,3300
2018-05-10,16.2,16.2,16.2,16.2,300
2018-05-11,16.2,16.2,16.2,16.2,0
2018-05-14,16.2,16.2,16.2,16.2,0
2018-05-15,16.2,16.2,16.2,16.2,0
2018-05-16,16.2,16.2,16.2,16.2,0
2018-05-17,16.2,16.2,16.2,16.2,2300
2018-05-18,16.2,16.2,16.2,16.2,0
2018-05-21,16.2,16.2,16.2,16.2,0
2018-05-22,16.2,16.2,16.2,16.2,0
2018-05-23,16.2,16.2,16.2,16.2,0
2018-05-24,16.2,16.2,16.2,16.2,0
2018-05-25,16.2,16.2,16.2,16.2,0
2018-05-28,16.2,16.2,16.2,16.2,0
2018-05-29,16.2,16.2,16.2,16.2,0
2018-05-30,16.2,16.2,16.2,16.2,0
2018-05-31,16.2,16.2,16.2,16.2,0
2018-06-01,16.2,16.2,16.2,16.2,0
2018-06-04,16.2,16.2,16.2,16.2,0
2018-06-05,16.2,16.2,16.2,16.2,0
2018-06-06,16.2,16.2,16.2,16.2,0
2018-06-07,16.2,16.2,16.2,16.2,0
2018-06-08,16.2,16.2,16.2,16.2,0
2018-06-11,16.2,16.2,16.2,16.2,0
2018-06-12,16.2,16.2,16.2,16.2,0
2018-06-13,16.2,16.2,16.2,16.2,0
2018-06-14,16.2,16.2,16.2,16.2,0
2018-06-15,16.2,16.2,16.2,16.2,0
2018-06-18,16.2,16.2,16.2,16.2,0
2018-06-19,16.2,16.2,16.2,16.2,0
2018-06-20,16.2,16.2,16.2,16.2,0
2018-06-21,16.2,16.2,16.2,16.2,0
2018-06-22,16.2,16.2,16.2,16.2,0
2018-06-25,18.5,18.5,18.5,18.5,100
2018-06-26,18.5,18.5,18.5,18.5,0
2018-06-27,18.5,18.5,18.5,18.5,0
2018-06-28,18.5,18.5,18.5,18.5,0
2018-06-29,18.5,18.5,18.5,18.5,0
2018-07-02,18.5,18.5,18.5,18.5,0
2018-07-03,18.5,18.5,18.5,18.5,0
2018-07-04,18.5,18.5,18.5,18.5,0
2018-07-05,18.5,18.5,18.5,18.5,0
2018-07-06,18.5,18.5,18.5,18.5,0
2018-07-09,18.5,18.5,18.5,18.5,0
2018-07-10,18.5,18.5,18.5,18.5,0
2018-07-11,18.5,18.5,18.5,18.5,0
2018-07-12,18.5,18.5,18.5,18.5,0
2018-07-13,18.5,18.5,18.5,18.5,0
2018-07-16,18.5,18.5,18.5,18.5,0
2018-07-17,18.5,18.5,18.5,18.5,0
2018-07-18,18.5,18.5,18.5,18.5,0
2018-07-19,18.5,18.5,18.5,18.5,0
2018-07-20,18.5,18.5,18.5,18.5,0
2018-07-23,18.5,18.5,18.5,18.5,0
2018-07-24,18.5,18.5,18.5,18.5,0
2018-07-25,18.5,18.5,18.5,18.5,0
2018-07-26,18.5,18.5,18.5,18.5,0
2018-07-27,18.5,18.5,18.5,18.5,0
2018-07-30,18.5,18.5,18.5,18.5,0
2018-07-31,18.5,18.5,18.5,18.5,0
2018-08-01,18.5,18.5,18.5,18.5,0
2018-08-02,18.5,18.5,18.5,18.5,0
2018-08-03,18.5,18.5,18.5,18.5,0
2018-08-06,18.5,18.5,18.5,18.5,0
2018-08-07,18.5,18.5,18.5,18.5,0
2018-08-08,18.5,18.5,18.5,18.5,0
2018-08-09,18.5,18.5,18.5,18.5,0
2018-08-10,18.5,18.5,18.5,18.5,0
2018-08-13,18.5,18.5,18.5,18.5,0
2018-08-14,18.5,18.5,18.5,18.5,0
2018-08-15,18.5,18.5,18.5,18.5,0
2018-08-16,18.5,18.5,18.5,18.5,0
2018-08-17,18.5,18.5,18.5,18.5,0
2018-08-20,18.5,18.5,18.5,18.5,0
2018-08-21,18.5,18.5,18.5,18.5,0
2018-08-22,18.5,18.5,18.5,18.5,0
2018-08-23,18.5,18.5,18.5,18.5,0
2018-08-24,18.5,18.5,18.5,18.5,0
2018-08-27,18.5,18.5,18.5,18.5,0
2018-08-28,18.5,18.5,18.5,18.5,0
2018-08-29,18.5,18.5,18.5,18.5,0
2018-08-30,18.5,18.5,18.5,18.5,0
2018-08-31,18.5,18.5,18.5,18.5,0
2018-09-04,18.5,18.5,18.5,18.5,0
2018-09-05,18.5,18.5,18.5,18.5,0
2018-09-06,18.5,18.5,18.5,18.5,0
2018-09-07,18.5,18.5,18.5,18.5,0
2018-09-10,18.5,18.5,18.5,18.5,0
2018-09-11,18.5,18.5,18.5,18.5,0
2018-09-12,18.5,18.5,18.5,18.5,0
2018-09-13,18.5,18.5,18.5,18.5,0
2018-09-14,18.5,18.5,18.5,18.5,0
2018-09-17,18.5,18.5,18.5,18.5,0
2018-09-18,18.5,18.5,18.5,18.5,0
2018-09-19,18.5,18.5,18.5,18.5,0
2018-09-20,18.5,18.5,18.5,18.5,0
2018-09-21,18.5,18.5,18.5,18.5,0
2018-09-24,18.5,18.5,18.5,18.5,0
2018-09-25,18.5,18.5,18.5,18.5,0
2018-09-26,18.5,18.5,18.5,18.5,0
2018-09-27,18.5,18.5,18.5,18.5,0
2018-09-28,18.5,18.5,18.5,18.5,0
2018-10-01,18.5,18.5,18.5,18.5,0
2018-10-02,18.5,18.5,18.5,18.5,0
2018-10-03,18.5,18.5,18.5,18.5,0
2018-10-04,18.5,18.5,18.5,18.5,0
2018-10-05,25.9,25.9,25.8,25.8,1276400
2018-10-08,25.8,25.8,25.8,25.8,0
2018-10-09,25.8,25.8,25.8,25.8,0
2018-10-10,25.8,25.8,25.8,25.8,0
2018-10-11,25.8,25.8,25.8,25.8,0
2018-10-12,22.0,22.0,22.0,22.0,100
2018-10-15,22.0,22.0,22.0,22.0,0
2018-10-16,22.0,22.0,22.0,22.0,0
2018-10-17,22.0,22.0,22.0,22.0,0
2018-10-18,22.0,22.0,22.0,22.0,0
2018-10-19,22.0,22.0,22.0,22.0,0
2018-10-22,22.0,22.0,22.0,22.0,0
2018-10-23,22.0,22.0,22.0,22.0,0
2018-10-24,22.0,22.0,22.0,22.0,0
2018-10-25,22.0,22.0,22.0,22.0,0
2018-10-26,22.0,22.0,22.0,22.0,0
2018-10-29,22.0,22.0,22.0,22.0,0
2018-10-30,22.0,22.0,22.0,22.0,0
2018-10-31,22.0,22.0,22.0,22.0,0
2018-11-01,22.0,22.0,22.0,22.0,0
2018-11-02,22.0,22.0,22.0,22.0,0
2018-11-05,22.0,22.0,22.0,22.0,0
2018-11-06,22.0,22.0,22.0,22.0,0
2018-11-07,22.0,22.0,22.0,22.0,0
2018-11-08,22.0,22.0,22.0,22.0,0
2018-11-09,22.0,22.0,22.0,22.0,0
2018-11-12,22.0,22.0,22.0,22.0,0
2018-11-13,22.0,22.0,22.0,22.0,0
2018-11-14,22.0,22.0,22.0,22.0,0
2018-11-15,22.0,22.0,22.0,22.0,0
2018-11-16,18.7,18.7,18.7,18.7,100
2018-11-19,18.7,18.7,18.7,18.7,0
2018-11-20,18.7,18.7,18.7,18.7,0
2018-11-21,18.7,18.7,18.7,18.7,0
2018-11-22,18.7,18.7,18.7,18.7,0
2018-11-23,21.5,21.5,21.5,21.5,100
2018-11-26,21.5,21.5,21.5,21.5,0
2018-11-27,21.5,21.5,21.5,21.5,0
2018-11-28,21.5,21.5,21.5,21.5,0
2018-11-29,21.5,21.5,21.5,21.5,0
2018-11-30,21.5,21.5,21.5,21.5,0
2018-12-03,21.5,21.5,21.5,21.5,0
2018-12-04,21.5,21.5,21.5,21.5,0
2018-12-05,21.5,21.5,21.5,21.5,0
2018-12-06,21.5,21.5,21.5,21.5,0
2018-12-07,21.5,21.5,21.5,21.5,0
2018-12-10,21.5,21.5,21.5,21.5,0
2018-12-11,21.5,21.5,21.5,21.5,0
2018-12-12,21.5,21.5,21.5,21.5,0
2018-12-13,21.5,21.5,21.5,21.5,0
2018-12-14,21.9,21.9,21.9,21.9,100
2018-12-17,21.9,21.9,21.9,21.9,0
2018-12-18,21.9,21.9,21.9,21.9,0
2018-12-19,21.9,21.9,21.9,21.9,0
2018-12-20,21.9,21.9,21.9,21.9,0
2018-12-21,19.0,19.0,19.0,19.0,2000
2018-12-24,19.0,19.0,19.0,19.0,0
2018-12-25,19.0,19.0,19.0,19.0,0
2018-12-26,19.0,19.0,19.0,19.0,0
2018-12-27,19.0,19.0,19.0,19.0,0
2018-12-28,19.0,19.0,19.0,19.0,0
2019-01-02,19.0,19.0,19.0,19.0,0
2019-01-03,19.0,19.0,19.0,19.0,0
2019-01-04,19.0,19.0,19.0,19.0,0
2019-01-07,19.0,19.0,19.0,19.0,0
2019-01-08,19.0,19.0,19.0,19.0,0
2019-01-09,19.0,19.0,19.0,19.0,0
2019-01-10,19.0,19.0,19.0,19.0,0
2019-01-11,19.0,19.0,19.0,19.0,0
2019-01-14,19.0,19.0,19.0,19.0,0
2019-01-15,19.0,19.0,19.0,19.0,0
2019-01-16,19.0,19.0,19.0,19.0,0
2019-01-17,19.0,19.0,19.0,19.0,0
2019-01-18,19.0,19.0,19.0,19.0,0
2019-01-21,19.0,19.0,19.0,19.0,0
2019-01-22,19.0,19.0,19.0,19.0,0
2019-01-23,19.0,19.0,19.0,19.0,0
2019-01-24,19.0,19.0,19.0,19.0,0
2019-01-25,19.0,19.0,19.0,19.0,0
2019-01-28,19.0,19.0,19.0,19.0,0
2019-01-29,19.0,19.0,19.0,19.0,0
2019-01-30,19.0,19.0,19.0,19.0,0
2019-01-31,19.0,19.0,19.0,19.0,0
2019-02-01,19.0,19.0,19.0,19.0,0
2019-02-11,19.0,19.0,19.0,19.0,0
2019-02-12,19.0,19.0,19.0,19.0,0
2019-02-13,19.0,19.0,19.0,19.0,0
2019-02-14,19.0,19.0,19.0,19.0,0
2019-02-15,19.0,19.0,19.0,19.0,0
2019-02-18,19.0,19.0,19.0,19.0,0
2019-02-19,19.0,19.0,19.0,19.0,0
2019-02-20,19.0,19.0,19.0,19.0,0
2019-02-21,19.0,19.0,19.0,19.0,0
2019-02-22,16.2,16.2,16.2,16.2,100
2019-02-25,16.2,16.2,16.2,16.2,0
2019-02-26,16.2,16.2,16.2,16.2,0
2019-02-27,16.2,16.2,16.2,16.2,0
2019-02-28,16.2,16.2,16.2,16.2,0
2019-03-01,16.2,16.2,16.2,16.2,0
2019-03-04,16.2,16.2,16.2,16.2,0
2019-03-05,16.2,16.2,16.2,16.2,0
2019-03-06,16.2,16.2,16.2,16.2,0
2019-03-07,16.2,16.2,16.2,16.2,0
2019-03-08,16.2,16.2,16.2,16.2,0
2019-03-11,16.2,16.2,16.2,16.2,0
2019-03-12,16.2,16.2,16.2,16.2,0
2019-03-13,16.2,16.2,16.2,16.2,0
2019-03-14,16.2,16.2,16.2,16.2,0
2019-03-15,16.2,16.2,16.2,16.2,0
2019-03-18,16.2,16.2,16.2,16.2,0
2019-03-19,16.2,16.2,16.2,16.2,0
2019-03-20,16.2,16.2,16.2,16.2,0
2019-03-21,16.2,16.2,16.2,16.2,0
2019-03-22,16.2,16.2,16.2,16.2,0
2019-03-25,16.2,16.2,16.2,16.2,0
2019-03-26,16.2,16.2,16.2,16.2,0
2019-03-27,16.2,16.2,16.2,16.2,0
2019-03-28,16.2,16.2,16.2,16.2,0
2019-03-29,16.2,16.2,16.2,16.2,0
2019-04-01,16.2,16.2,16.2,16.2,0
2019-04-02,16.2,16.2,16.2,16.2,0
2019-04-03,16.2,16.2,16.2,16.2,0
2019-04-04,16.2,16.2,16.2,16.2,0
2019-04-05,16.2,16.2,16.2,16.2,0
2019-04-08,16.2,16.2,16.2,16.2,0
2019-04-09,16.2,16.2,16.2,16.2,0
2019-04-10,16.2,16.2,16.2,16.2,0
2019-04-11,16.2,16.2,16.2,16.2,0
2019-04-12,16.2,16.2,16.2,16.2,0
2019-04-16,16.2,16.2,16.2,16.2,0
2019-04-17,16.2,16.2,16.2,16.2,0
2019-04-18,16.2,16.2,16.2,16.2,0
2019-04-19,16.2,16.2,16.2,16.2,0
2019-04-22,16.2,16.2,16.2,16.2,0
2019-04-23,16.2,16.2,16.2,16.2,0
2019-04-24,16.2,16.2,16.2,16.2,0
2019-04-25,16.2,16.2,16.2,16.2,0
2019-04-26,16.2,16.2,16.2,16.2,0
2019-05-02,16.2,16.2,16.2,16.2,0
2019-05-03,16.2,16.2,16.2,16.2,0
2019-05-06,16.2,16.2,16.2,16.2,0
2019-05-07,16.2,16.2,16.2,16.2,0
2019-05-08,16.2,16.2,16.2,16.2,0
2019-05-09,16.2,16.2,16.2,16.2,0
2019-05-10,16.2,16.2,16.2,16.2,0
2019-05-13,16.2,16.2,16.2,16.2,0
2019-05-14,16.2,16.2,16.2,16.2,0
2019-05-15,16.2,16.2,16.2,16.2,0
2019-05-16,16.2,16.2,16.2,16.2,0
2019-05-17,16.2,16.2,16.2,16.2,0
2019-05-20,16.2,16.2,16.2,16.2,0
2019-05-21,16.2,16.2,16.2,16.2,0
2019-05-22,16.2,16.2,16.2,16.2,0
2019-05-23,16.2,16.2,16.2,16.2,0
2019-05-24,16.2,16.2,16.2,16.2,0
2019-05-27,16.2,16.2,16.2,16.2,0
2019-05-28,16.2,16.2,16.2,16.2,0
2019-05-29,16.2,16.2,16.2,16.2,0
2019-05-30,16.2,16.2,16.2,16.2,0
2019-05-31,16.2,16.2,16.2,16.2,0
2019-06-03,16.2,16.2,16.2,16.2,0
2019-06-04,16.2,16.2,16.2,16.2,0
2019-06-05,16.2,16.2,16.2,16.2,0
2019-06-06,16.2,16.2,16.2,16.2,0
2019-06-07,16.2,16.2,16.2,16.2,0
2019-06-10,16.2,16.2,16.2,16.2,0
2019-06-11,16.2,16.2,16.2,16.2,0
2019-06-12,16.2,16.2,16.2,16.2,0
2019-06-13,16.2,16.2,16.2,16.2,0
2019-06-14,16.2,16.2,16.2,16.2,0
2019-06-17,16.2,16.2,16.2,16.2,0
2019-06-18,16.2,16.2,16.2,16.2,0
2019-06-19,16.2,16.2,16.2,16.2,0
2019-06-20,16.2,16.2,16.2,16.2,0
2019-06-21,16.2,16.2,16.2,16.2,0
2019-06-24,16.2,16.2,16.2,16.2,0
2019-06-25,16.2,16.2,16.2,16.2,0
2019-06-26,16.2,16.2,16.2,16.2,0
2019-06-27,16.2,16.2,16.2,16.2,0
2019-06-28,13.8,13.8,13.8,13.8,100
2019-07-01,13.8,13.8,13.8,13.8,0
2019-07-02,13.8,13.8,13.8,13.8,0
2019-07-03,13.8,13.8,13.8,13.8,0
2019-07-04,13.8,13.8,13.8,13.8,0
2019-07-05,14.0,14.0,14.0,14.0,100
2019-07-08,14.0,14.0,14.0,14.0,0
2019-07-09,14.0,14.0,14.0,14.0,0
2019-07-10,14.0,14.0,14.0,14.0,0
2019-07-11,14.0,14.0,14.0,14.0,0
2019-07-12,14.0,14.0,14.0,14.0,0
2019-07-15,14.0,14.0,14.0,14.0,0
2019-07-16,14.0,14.0,14.0,14.0,0
2019-07-17,14.0,14.0,14.0,14.0,0
2019-07-18,14.0,14.0,14.0,14.0,0
2019-07-19,14.0,14.0,14.0,14.0,0
2019-07-22,14.0,14.0,14.0,14.0,0
2019-07-23,14.0,14.0,14.0,14.0,0
2019-07-24,14.0,14.0,14.0,14.0,0
2019-07-25,14.0,14.0,14.0,14.0,0
2019-07-26,14.0,14.0,14.0,14.0,0
2019-07-29,14.0,14.0,14.0,14.0,0
2019-07-30,14.0,14.0,14.0,14.0,0
2019-07-31,14.0,14.0,14.0,14.0,0
2019-08-01,14.0,14.0,14.0,14.0,0
2019-08-02,14.0,14.0,14.0,14.0,0
2019-08-05,14.0,14.0,14.0,14.0,0
2019-08-06,14.0,14.0,14.0,14.0,0
2019-08-07,14.0,14.0,14.0,14.0,0
2019-08-08,14.0,14.0,14.0,14.0,0
2019-08-09,14.0,14.0,14.0,14.0,0
2019-08-12,14.0,14.0,14.0,14.0,0
2019-08-13,14.0,14.0,14.0,14.0,0
2019-08-14,14.0,14.0,14.0,14.0,0
2019-08-15,14.0,14.0,14.0,14.0,0
2019-08-16,14.0,14.0,14.0,14.0,300
2019-08-19,14.0,14.0,14.0,14.0,0
2019-08-20,14.0,14.0,14.0,14.0,0
2019-08-21,14.0,14.0,14.0,14.0,0
2019-08-22,14.0,14.0,14.0,14.0,0
2019-08-23,14.0,14.0,14.0,14.0,0
2019-08-26,14.0,14.0,14.0,14.0,0
2019-08-27,14.0,14.0,14.0,14.0,0
2019-08-28,14.0,14.0,14.0,14.0,0
2019-08-29,14.0,14.0,14.0,14.0,0
2019-08-30,14.0,14.0,14.0,14.0,0
2019-09-03,14.0,14.0,14.0,14.0,0
2019-09-04,14.0,14.0,14.0,14.0,0
2019-09-05,14.0,14.0,14.0,14.0,0
2019-09-06,14.0,14.0,14.0,14.0,0
2019-09-09,14.0,14.0,14.0,14.0,0
2019-09-10,14.0,14.0,14.0,14.0,0
2019-09-11,14.0,14.0,14.0,14.0,0
2019-09-12,14.0,14.0,14.0,14.0,0
2019-09-13,14.0,14.0,14.0,14.0,0
2019-09-16,14.0,14.0,14.0,14.0,0
2019-09-17,14.0,14.0,14.0,14.0,0
2019-09-18,14.0,14.0,14.0,14.0,0
2019-09-19,14.0,14.0,14.0,14.0,0
2019-09-20,14.0,14.0,14.0,14.0,0
2019-09-23,14.0,14.0,14.0,14.0,0
2019-09-24,14.0,14.0,14.0,14.0,0
2019-09-25,14.0,14.0,14.0,14.0,0
2019-09-26,14.0,14.0,14.0,14.0,0
2019-09-27,14.0,14.0,14.0,14.0,0
2019-09-30,14.0,14.0,14.0,14.0,0
2019-10-01,14.0,14.0,14.0,14.0,0
2019-10-02,14.0,14.0,14.0,14.0,0
2019-10-03,14.0,14.0,14.0,14.0,0
2019-10-04,14.0,14.0,14.0,14.0,0
2019-10-07,14.0,14.0,14.0,14.0,0
2019-10-08,14.0,14.0,14.0,14.0,0
2019-10-09,14.0,14.0,14.0,14.0,0
2019-10-10,14.0,14.0,14.0,14.0,0
2019-10-11,14.0,14.0,14.0,14.0,0
2019-10-14,14.0,14.0,14.0,14.0,0
2019-10-15,14.0,14.0,14.0,14.0,0
2019-10-16,14.0,14.0,14.0,14.0,0
2019-10-17,14.0,14.0,14.0,14.0,0
2019-10-18,14.0,14.0,14.0,14.0,0
2019-10-21,14.0,14.0,14.0,14.0,0
2019-10-22,14.0,14.0,14.0,14.0,0
2019-10-23,14.0,14.0,14.0,14.0,0
2019-10-24,14.0,14.0,14.0,14.0,0
2019-10-25,14.0,14.0,14.0,14.0,0
2019-10-28,14.0,14.0,14.0,14.0,0
2019-10-29,14.0,14.0,14.0,14.0,0
2019-10-30,14.0,14.0,14.0,14.0,0
2019-10-31,14.0,14.0,14.0,14.0,0
2019-11-01,14.0,14.0,14.0,14.0,0
2019-11-04,14.0,14.0,14.0,14.0,0
2019-11-05,14.0,14.0,14.0,14.0,0
2019-11-06,14.0,14.0,14.0,14.0,0
2019-11-07,14.0,14.0,14.0,14.0,0
2019-11-08,14.0,14.0,14.0,14.0,0
2019-11-11,14.0,14.0,14.0,14.0,0
2019-11-12,14.0,14.0,14.0,14.0,0
2019-11-13,14.0,14.0,14.0,14.0,0
2019-11-14,14.0,14.0,14.0,14.0,0
2019-11-15,14.0,14.0,14.0,14.0,0
2019-11-18,14.0,14.0,14.0,14.0,0
2019-11-19,14.0,14.0,14.0,14.0,0
2019-11-20,14.0,14.0,14.0,14.0,0
2019-11-21,14.0,14.0,14.0,14.0,0
2019-11-22,14.0,14.0,14.0,14.0,0
2019-11-25,14.0,14.0,14.0,14.0,0
2019-11-26,14.0,14.0,14.0,14.0,0
2019-11-27,14.0,14.0,14.0,14.0,0
2019-11-28,14.0,14.0,14.0,14.0,0
2019-11-29,14.0,14.0,14.0,14.0,0
2019-12-02,14.0,14.0,14.0,14.0,0
2019-12-03,14.0,14.0,14.0,14.0,0
2019-12-04,14.0,14.0,14.0,14.0,0
2019-12-05,14.0,14.0,14.0,14.0,0
2019-12-06,14.0,14.0,14.0,14.0,0
2019-12-09,14.0,14.0,14.0,14.0,0
2019-12-10,14.0,14.0,14.0,14.0,0
2019-12-11,14.0,14.0,14.0,14.0,0
2019-12-12,14.0,14.0,14.0,14.0,0
2019-12-13,14.0,14.0,14.0,14.0,0
2019-12-16,14.0,14.0,14.0,14.0,0
2019-12-17,14.0,14.0,14.0,14.0,0
2019-12-18,14.0,14.0,14.0,14.0,0
2019-12-19,14.0,14.0,14.0,14.0,0
2019-12-20,14.0,14.0,14.0,14.0,0
2019-12-23,14.0,14.0,14.0,14.0,0
2019-12-24,14.0,14.0,14.0,14.0,0
2019-12-25,14.0,14.0,14.0,14.0,0
2019-12-26,14.0,14.0,14.0,14.0,0
2019-12-27,11.9,11.9,11.9,11.9,100
2019-12-30,11.9,11.9,11.9,11.9,0
2019-12-31,11.9,11.9,11.9,11.9,0
2020-01-02,11.9,11.9,11.9,11.9,0
2020-01-03,10.2,10.2,10.2,10.2,100
2020-01-06,10.2,10.2,10.2,10.2,0
2020-01-07,10.2,10.2,10.2,10.2,0
2020-01-08,10.2,10.2,10.2,10.2,0
2020-01-09,10.2,10.2,10.2,10.2,0
2020-01-10,10.2,10.2,10.2,10.2,0
2020-01-13,10.2,10.2,10.2,10.2,0
2020-01-14,10.2,10.2,10.2,10.2,0
2020-01-15,10.2,10.2,10.2,10.2,0
2020-01-16,10.2,10.2,10.2,10.2,0
2020-01-17,10.2,10.2,10.2,10.2,0
2020-01-20,10.2,10.2,10.2,10.2,0
2020-01-21,10.2,10.2,10.2,10.2,0
2020-01-22,10.2,10.2,10.2,10.2,0
2020-01-30,10.2,10.2,10.2,10.2,0
2020-01-31,10.2,10.2,10.2,10.2,0
2020-02-03,10.2,10.2,10.2,10.2,0
2020-02-04,10.2,10.2,10.2,10.2,0
2020-02-05,10.2,10.2,10.2,10.2,0
2020-02-06,10.2,10.2,10.2,10.2,0
2020-02-07,10.2,10.2,10.2,10.2,0
2020-02-10,10.2,10.2,10.2,10.2,0
2020-02-11,10.2,10.2,10.2,10.2,0
2020-02-12,10.2,10.2,10.2,10.2,0
2020-02-13,10.2,10.2,10.2,10.2,0
2020-02-14,10.2,10.2,10.2,10.2,0
2020-02-17,10.2,10.2,10.2,10.2,0
2020-02-18,10.2,10.2,10.2,10.2,0
2020-02-19,10.2,10.2,10.2,10.2,0
2020-02-20,10.2,10.2,10.2,10.2,0
2020-02-21,10.2,10.2,10.2,10.2,0
2020-02-24,10.2,10.2,10.2,10.2,0
2020-02-25,10.2,10.2,10.2,10.2,0
2020-02-26,10.2,10.2,10.2,10.2,0
2020-02-27,10.2,10.2,10.2,10.2,0
2020-02-28,10.2,10.2,10.2,10.2,0
2020-03-02,10.2,10.2,10.2,10.2,0
2020-03-03,10.2,10.2,10.2,10.2,0
2020-03-04,10.2,10.2,10.2,10.2,0
2020-03-05,10.2,10.2,10.2,10.2,0
2020-03-06,10.2,10.2,10.2,10.2,0
2020-03-09,10.2,10.2,10.2,10.2,0
2020-03-10,10.2,10.2,10.2,10.2,0
2020-03-11,10.2,10.2,10.2,10.2,0
2020-03-12,10.2,10.2,10.2,10.2,0
2020-03-13,10.2,10.2,10.2,10.2,0
2020-03-16,10.2,10.2,10.2,10.2,0
2020-03-17,10.2,10.2,10.2,10.2,0
2020-03-18,10.2,10.2,10.2,10.2,0
2020-03-19,10.2,10.2,10.2,10.2,0
2020-03-20,10.2,10.2,10.2,10.2,0
2020-03-23,10.2,10.2,10.2,10.2,0
2020-03-24,10.2,10.2,10.2,10.2,0
2020-03-25,10.2,10.2,10.2,10.2,0
2020-03-26,10.2,10.2,10.2,10.2,0
2020-03-27,10.2,10.2,10.2,10.2,0
2020-03-30,10.2,10.2,10.2,10.2,0
