time,open,high,low,close,volume
2020-03-02,1.5,1.6,1.5,1.5,21600
2020-03-03,1.5,1.6,1.5,1.6,18552
2020-03-04,1.6,1.6,1.5,1.5,69500
2020-03-05,1.5,1.6,1.5,1.6,34265
2020-03-06,1.6,1.6,1.5,1.5,45100
2020-03-09,1.4,1.4,1.4,1.4,308600
2020-03-10,1.4,1.5,1.3,1.4,88210
2020-03-11,1.5,1.5,1.3,1.4,36000
2020-03-12,1.3,1.4,1.3,1.3,108600
2020-03-13,1.2,1.3,1.2,1.2,131440
2020-03-16,1.2,1.3,1.2,1.3,55100
2020-03-17,1.2,1.4,1.2,1.3,98760
2020-03-18,1.3,1.4,1.3,1.4,117515
2020-03-19,1.5,1.5,1.3,1.3,57800
2020-03-20,1.3,1.4,1.3,1.3,26000
2020-03-23,1.2,1.2,1.2,1.2,67443
2020-03-24,1.2,1.3,1.1,1.3,68815
2020-03-25,1.3,1.4,1.2,1.3,38200
2020-03-26,1.3,1.3,1.2,1.2,77900
2020-03-27,1.1,1.1,1.1,1.1,75000
2020-03-30,1.0,1.0,1.0,1.0,66910
2020-03-31,0.9,0.9,0.9,0.9,5035
2020-04-01,0.8,0.8,0.8,0.8,61170
2020-04-03,0.7,0.7,0.7,0.7,126830
2020-04-06,0.6,0.6,0.6,0.6,25300
2020-04-07,0.5,0.5,0.5,0.5,65380
2020-04-08,0.4,0.6,0.4,0.4,1335640
2020-04-09,0.4,0.5,0.3,0.5,311965
2020-04-10,0.6,0.6,0.4,0.4,44710
2020-04-13,0.4,0.4,0.3,0.4,330248
2020-04-14,0.4,0.4,0.3,0.3,234950
2020-04-15,0.3,0.4,0.3,0.4,378680
2020-04-16,0.4,0.5,0.4,0.5,255670
2020-04-17,0.5,0.5,0.4,0.4,115464
2020-04-20,0.4,0.5,0.4,0.5,258984
2020-04-21,0.5,0.5,0.4,0.4,340550
2020-04-22,0.4,0.5,0.4,0.5,368250
2020-04-23,0.5,0.6,0.4,0.6,573734
2020-04-24,0.6,0.6,0.5,0.5,290620
2020-04-27,0.5,0.5,0.4,0.5,197410
2020-04-28,0.5,0.5,0.4,0.5,217615
2020-04-29,0.4,0.5,0.4,0.4,139540
2020-05-04,0.4,0.5,0.4,0.4,183426
2020-05-05,0.4,0.5,0.4,0.4,128313
2020-05-06,0.4,0.5,0.4,0.5,124315
2020-05-07,0.4,0.5,0.4,0.4,139772
2020-05-08,0.4,0.5,0.4,0.4,106460
2020-05-11,0.4,0.4,0.3,0.4,65800
2020-05-12,0.4,0.4,0.3,0.4,68470
2020-05-13,0.4,0.5,0.3,0.4,60099
2020-05-14,0.4,0.4,0.4,0.4,67510
2020-05-15,0.4,0.5,0.3,0.4,399400
2020-05-18,0.4,0.5,0.4,0.4,36200
2020-05-19,0.4,0.4,0.3,0.4,250823
2020-05-20,0.4,0.5,0.3,0.4,51710
2020-05-21,0.3,0.5,0.3,0.4,118770
2020-05-29,0.4,0.5,0.4,0.5,168300
2020-06-01,0.5,0.5,0.5,0.5,0
2020-06-02,0.5,0.5,0.5,0.5,0
2020-06-03,0.5,0.5,0.5,0.5,0
2020-06-04,0.5,0.5,0.5,0.5,0
2020-06-05,0.4,0.5,0.3,0.4,175393
2020-06-08,0.4,0.4,0.4,0.4,0
2020-06-09,0.4,0.4,0.4,0.4,0
2020-06-10,0.4,0.4,0.4,0.4,0
2020-06-11,0.4,0.4,0.4,0.4,0
2020-06-12,0.4,0.5,0.3,0.5,106050
2020-06-15,0.4,0.5,0.5,0.5,0
2020-06-16,0.4,0.5,0.5,0.5,0
2020-06-17,0.4,0.5,0.5,0.5,0
2020-06-18,0.4,0.5,0.5,0.5,0
2020-06-19,0.4,0.5,0.4,0.4,142450
2020-06-22,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0
2020-06-26,0.5,0.5,0.4,0.5,40470
2020-06-29,0.5,0.5,0.5,0.5,0
2020-06-30,0.5,0.5,0.5,0.5,0
2020-07-01,0.5,0.5,0.5,0.5,0
2020-07-02,0.5,0.5,0.5,0.5,0
2020-07-03,0.4,0.5,0.4,0.4,176845
2020-07-06,0.4,0.4,0.4,0.4,0
2020-07-07,0.4,0.4,0.4,0.4,0
2020-07-08,0.4,0.4,0.4,0.4,0
2020-07-09,0.4,0.4,0.4,0.4,0
2020-07-10,0.4,0.5,0.4,0.4,1286960
2020-07-13,0.4,0.4,0.4,0.4,0
2020-07-14,0.4,0.4,0.4,0.4,0
2020-07-15,0.4,0.4,0.4,0.4,0
2020-07-16,0.4,0.4,0.4,0.4,0
2020-07-17,0.4,0.5,0.3,0.4,42936
2020-07-20,0.4,0.4,0.4,0.4,0
2020-07-21,0.4,0.4,0.4,0.4,0
2020-07-22,0.4,0.4,0.4,0.4,0
2020-07-23,0.4,0.4,0.4,0.4,0
2020-07-24,0.4,0.5,0.4,0.5,179420
2020-07-27,0.4,0.5,0.5,0.5,0
2020-07-28,0.4,0.5,0.5,0.5,0
2020-07-29,0.4,0.5,0.5,0.5,0
2020-07-30,0.4,0.5,0.5,0.5,0
2020-07-31,0.3,0.5,0.3,0.5,152290
2020-08-03,0.4,0.5,0.5,0.5,0
2020-08-04,0.4,0.5,0.5,0.5,0
2020-08-05,0.4,0.5,0.5,0.5,0
2020-08-06,0.4,0.5,0.5,0.5,0
2020-08-07,0.4,0.5,0.4,0.4,99860
2020-08-10,0.4,0.4,0.4,0.4,0
2020-08-11,0.4,0.4,0.4,0.4,0
2020-08-12,0.4,0.4,0.4,0.4,0
2020-08-13,0.4,0.4,0.4,0.4,0
2020-08-14,0.4,0.5,0.3,0.5,111669
2020-08-17,0.3,0.5,0.5,0.5,0
2020-08-18,0.3,0.5,0.5,0.5,0
2020-08-19,0.3,0.5,0.5,0.5,0
2020-08-20,0.3,0.5,0.5,0.5,0
2020-08-21,0.4,0.4,0.3,0.4,124919
2020-08-24,0.4,0.4,0.4,0.4,0
2020-08-25,0.4,0.4,0.4,0.4,0
2020-08-26,0.4,0.4,0.4,0.4,0
2020-08-27,0.4,0.4,0.4,0.4,0
2020-08-28,0.5,0.5,0.4,0.5,8003
2020-08-31,0.5,0.5,0.5,0.5,0
2020-09-01,0.5,0.5,0.5,0.5,0
2020-09-03,0.5,0.5,0.5,0.5,0
2020-09-04,0.5,0.5,0.4,0.5,18590
2020-09-07,0.4,0.5,0.5,0.5,0
2020-09-08,0.4,0.5,0.5,0.5,0
2020-09-09,0.4,0.5,0.5,0.5,0
2020-09-10,0.4,0.5,0.5,0.5,0
2020-09-11,0.4,0.5,0.4,0.4,112711
2020-09-14,0.4,0.4,0.4,0.4,0
2020-09-15,0.4,0.4,0.4,0.4,0
2020-09-16,0.4,0.4,0.4,0.4,0
2020-09-17,0.4,0.4,0.4,0.4,0
2020-09-18,0.4,0.5,0.4,0.5,47700
2020-09-21,0.4,0.5,0.5,0.5,0
2020-09-22,0.4,0.5,0.5,0.5,0
2020-09-23,0.4,0.5,0.5,0.5,0
2020-09-24,0.4,0.5,0.5,0.5,0
2020-09-25,0.5,0.5,0.4,0.4,82710
2020-09-28,0.4,0.4,0.4,0.4,0
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-30,0.4,0.4,0.4,0.4,0
2020-10-01,0.4,0.4,0.4,0.4,0
2020-10-02,0.4,0.5,0.4,0.4,91000
2020-10-05,0.4,0.4,0.4,0.4,0
2020-10-06,0.4,0.4,0.4,0.4,0
2020-10-07,0.4,0.4,0.4,0.4,0
2020-10-08,0.4,0.4,0.4,0.4,0
2020-10-09,0.4,0.4,0.4,0.4,15100
2020-10-12,0.4,0.4,0.4,0.4,0
2020-10-13,0.4,0.4,0.4,0.4,0
2020-10-14,0.4,0.4,0.4,0.4,0
2020-10-15,0.4,0.4,0.4,0.4,0
2020-10-16,0.4,0.5,0.3,0.4,72000
2020-10-19,0.4,0.4,0.4,0.4,0
2020-10-20,0.4,0.4,0.4,0.4,0
2020-10-21,0.4,0.4,0.4,0.4,0
2020-10-22,0.4,0.4,0.4,0.4,0
2020-10-23,0.4,0.5,0.4,0.5,69000
2020-10-26,0.4,0.5,0.5,0.5,0
2020-10-27,0.4,0.5,0.5,0.5,0
2020-10-28,0.4,0.5,0.5,0.5,0
2020-10-29,0.4,0.5,0.5,0.5,0
2020-10-30,0.5,0.5,0.4,0.4,34400
2020-11-02,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0
2020-11-06,0.4,0.5,0.4,0.4,71800
2020-11-09,0.4,0.4,0.4,0.4,0
2020-11-10,0.4,0.4,0.4,0.4,0
2020-11-11,0.4,0.4,0.4,0.4,0
2020-11-12,0.4,0.4,0.4,0.4,0
2020-11-13,0.4,0.4,0.4,0.4,8000
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.4,0.5,0.4,0.5,3000
2020-11-23,0.4,0.5,0.5,0.5,0
2020-11-24,0.4,0.5,0.5,0.5,0
2020-11-25,0.4,0.5,0.5,0.5,0
2020-11-26,0.4,0.5,0.5,0.5,0
2020-11-27,0.3,0.4,0.3,0.4,124900
2020-11-30,0.3,0.4,0.4,0.4,0
2020-12-01,0.3,0.4,0.4,0.4,0
2020-12-02,0.3,0.4,0.4,0.4,0
2020-12-03,0.3,0.4,0.4,0.4,0
2020-12-04,0.4,0.4,0.3,0.4,53900
2020-12-07,0.4,0.4,0.4,0.4,0
2020-12-08,0.4,0.4,0.4,0.4,0
2020-12-09,0.4,0.4,0.4,0.4,0
2020-12-10,0.4,0.4,0.4,0.4,0
2020-12-11,0.4,0.4,0.3,0.4,6775
2020-12-14,0.4,0.4,0.4,0.4,0
2020-12-15,0.4,0.4,0.4,0.4,0
2020-12-16,0.4,0.4,0.4,0.4,0
2020-12-17,0.4,0.4,0.4,0.4,0
2020-12-18,0.4,0.4,0.3,0.3,228600
2020-12-21,0.3,0.3,0.3,0.3,0
2020-12-22,0.3,0.3,0.3,0.3,0
2020-12-23,0.3,0.3,0.3,0.3,0
2020-12-24,0.3,0.3,0.3,0.3,0
2020-12-25,0.4,0.4,0.3,0.4,136613
2020-12-28,0.3,0.4,0.4,0.4,0
2020-12-29,0.3,0.4,0.4,0.4,0
2020-12-30,0.3,0.4,0.4,0.4,0
2020-12-31,0.3,0.4,0.4,0.4,0
2021-01-04,0.3,0.4,0.4,0.4,0
2021-01-05,0.3,0.4,0.4,0.4,0
2021-01-06,0.3,0.4,0.4,0.4,0
2021-01-07,0.3,0.3,0.3,0.3,0
2021-01-08,0.4,0.4,0.3,0.4,723670
2021-01-11,0.4,0.4,0.4,0.4,0
2021-01-12,0.4,0.4,0.4,0.4,0
2021-01-13,0.4,0.4,0.4,0.4,0
2021-01-14,0.4,0.4,0.4,0.4,0
2021-01-15,0.4,0.5,0.4,0.5,753935
2021-01-18,0.5,0.5,0.5,0.5,0
2021-01-19,0.5,0.5,0.5,0.5,0
2021-01-20,0.5,0.5,0.5,0.5,0
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-22,0.6,0.6,0.6,0.6,116230
2021-01-25,0.6,0.6,0.6,0.6,0
2021-01-26,0.6,0.6,0.6,0.6,0
2021-01-27,0.6,0.6,0.6,0.6,0
2021-01-28,0.6,0.6,0.6,0.6,0
2021-01-29,0.6,0.6,0.5,0.5,469702
2021-02-01,0.5,0.5,0.5,0.5,0
2021-02-02,0.5,0.5,0.5,0.5,0
2021-02-03,0.5,0.5,0.5,0.5,0
2021-02-04,0.5,0.5,0.5,0.5,0
2021-02-05,0.6,0.6,0.5,0.6,313540
2021-02-08,0.6,0.6,0.6,0.6,0
2021-02-09,0.6,0.6,0.6,0.6,0
2021-02-17,0.6,0.6,0.6,0.6,0
2021-02-18,0.6,0.6,0.6,0.6,0
2021-02-19,0.6,0.6,0.5,0.6,415529
2021-02-22,0.5,0.6,0.6,0.6,0
2021-02-23,0.5,0.6,0.6,0.6,0
2021-02-24,0.5,0.6,0.6,0.6,0
2021-02-25,0.5,0.6,0.6,0.6,0
2021-02-26,0.6,0.6,0.5,0.6,215535
2021-03-01,0.5,0.6,0.6,0.6,0
2021-03-02,0.5,0.6,0.6,0.6,0
2021-03-03,0.5,0.6,0.6,0.6,0
2021-03-04,0.5,0.6,0.6,0.6,0
2021-03-05,0.5,0.6,0.5,0.6,258576
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.6,0.7,0.6,0.7,251573
2021-03-15,0.6,0.7,0.7,0.7,0
2021-03-16,0.6,0.7,0.7,0.7,0
2021-03-17,0.6,0.7,0.7,0.7,0
2021-03-18,0.6,0.7,0.7,0.7,0
2021-03-19,0.5,0.7,0.5,0.7,320049
2021-03-22,0.6,0.7,0.7,0.7,0
2021-03-23,0.6,0.7,0.7,0.7,0
2021-03-24,0.6,0.7,0.7,0.7,0
2021-03-25,0.6,0.7,0.7,0.7,0
2021-03-26,0.6,0.7,0.5,0.7,233900
2021-03-29,0.6,0.7,0.7,0.7,0
2021-03-30,0.6,0.7,0.7,0.7,0
2021-03-31,0.6,0.7,0.7,0.7,0
2021-04-01,0.6,0.7,0.7,0.7,0
2021-04-02,0.6,0.7,0.6,0.7,593011
2021-04-05,0.7,0.7,0.7,0.7,0
2021-04-06,0.7,0.7,0.7,0.7,0
2021-04-07,0.7,0.7,0.7,0.7,0
2021-04-08,0.7,0.7,0.7,0.7,0
2021-04-09,0.7,0.8,0.7,0.8,614148
2021-04-12,0.8,0.8,0.8,0.8,0
2021-04-13,0.8,0.8,0.8,0.8,0
2021-04-14,0.8,0.8,0.8,0.8,0
2021-04-15,0.8,0.8,0.8,0.8,0
2021-04-16,0.9,0.9,0.9,0.9,580073
2021-04-19,0.9,0.9,0.9,0.9,0
2021-04-20,0.9,0.9,0.9,0.9,0
2021-04-22,0.9,0.9,0.9,0.9,0
2021-04-23,1.0,1.0,1.0,1.0,256043
2021-04-26,1.0,1.0,1.0,1.0,0
2021-04-27,1.0,1.0,1.0,1.0,0
2021-04-28,1.0,1.0,1.0,1.0,0
2021-04-29,1.0,1.0,1.0,1.0,0
2021-05-04,1.0,1.0,1.0,1.0,0
2021-05-05,1.0,1.0,1.0,1.0,0
2021-05-06,1.0,1.0,1.0,1.0,0
2021-05-07,1.0,1.1,1.0,1.1,705001
2021-05-10,1.1,1.1,1.1,1.1,0
2021-05-11,1.1,1.1,1.1,1.1,0
2021-05-12,1.1,1.1,1.1,1.1,0
2021-05-13,1.1,1.1,1.1,1.1,0
2021-05-14,1.2,1.2,1.0,1.1,1345547
2021-05-17,1.1,1.1,1.1,1.1,0
2021-05-18,1.1,1.1,1.1,1.1,0
2021-05-19,1.1,1.1,1.1,1.1,0
2021-05-20,1.1,1.1,1.1,1.1,0
2021-05-21,1.1,1.1,1.0,1.0,354550
2021-05-24,1.0,1.0,1.0,1.0,0
2021-05-25,1.0,1.0,1.0,1.0,0
2021-05-26,1.0,1.0,1.0,1.0,0
2021-05-27,1.0,1.0,1.0,1.0,0
2021-05-28,0.9,0.9,0.9,0.9,263740
2021-05-31,0.9,0.9,0.9,0.9,0
2021-06-01,0.9,0.9,0.9,0.9,0
2021-06-02,0.9,0.9,0.9,0.9,0
2021-06-03,0.9,0.9,0.9,0.9,0
2021-06-04,0.8,0.9,0.8,0.9,1133661
2021-06-07,0.8,0.9,0.9,0.9,0
2021-06-08,0.8,0.9,0.9,0.9,0
2021-06-09,0.8,0.9,0.9,0.9,0
2021-06-10,0.8,0.9,0.9,0.9,0
2021-06-11,0.8,0.9,0.7,0.9,248521
2021-06-14,0.8,0.9,0.9,0.9,0
2021-06-15,0.8,0.9,0.9,0.9,0
2021-06-16,0.8,0.9,0.9,0.9,0
2021-06-17,0.8,0.9,0.9,0.9,0
2021-06-18,0.9,0.9,0.7,0.8,973601
2021-06-21,0.7,0.8,0.8,0.8,0
2021-06-22,0.7,0.8,0.8,0.8,0
2021-06-23,0.7,0.8,0.8,0.8,0
2021-06-24,0.7,0.8,0.8,0.8,0
2021-06-25,0.7,0.8,0.7,0.8,276841
2021-06-28,0.8,0.8,0.8,0.8,0
2021-06-29,0.8,0.8,0.8,0.8,0
2021-06-30,0.8,0.8,0.8,0.8,0
2021-07-01,0.8,0.8,0.8,0.8,0
2021-07-02,0.8,0.8,0.7,0.8,519250
2021-07-05,0.7,0.8,0.8,0.8,0
2021-07-06,0.7,0.8,0.8,0.8,0
2021-07-07,0.7,0.8,0.8,0.8,0
2021-07-08,0.7,0.8,0.8,0.8,0
2021-07-09,0.8,0.8,0.7,0.7,211700
2021-07-12,0.7,0.7,0.7,0.7,0
2021-07-13,0.7,0.7,0.7,0.7,0
2021-07-14,0.7,0.7,0.7,0.7,0
2021-07-15,0.7,0.7,0.7,0.7,0
2021-07-16,0.7,0.8,0.7,0.8,223400
2021-07-19,0.7,0.8,0.8,0.8,0
2021-07-20,0.7,0.8,0.8,0.8,0
2021-07-21,0.7,0.8,0.8,0.8,0
2021-07-22,0.7,0.8,0.8,0.8,0
2021-07-23,0.7,0.8,0.7,0.7,225025
2021-07-26,0.7,0.7,0.7,0.7,0
2021-07-27,0.7,0.7,0.7,0.7,0
2021-07-28,0.7,0.7,0.7,0.7,0
2021-07-29,0.7,0.7,0.7,0.7,0
2021-07-30,0.7,0.8,0.7,0.8,261400
2021-08-02,0.8,0.8,0.8,0.8,0
2021-08-03,0.8,0.8,0.8,0.8,0
2021-08-04,0.8,0.8,0.8,0.8,0
2021-08-05,0.8,0.8,0.8,0.8,0
2021-08-06,0.7,0.8,0.7,0.8,36400
2021-08-09,0.8,0.8,0.8,0.8,0
2021-08-10,0.8,0.8,0.8,0.8,0
2021-08-11,0.8,0.8,0.8,0.8,0
2021-08-12,0.8,0.8,0.8,0.8,0
2021-08-13,0.7,0.8,0.7,0.8,438725
2021-08-16,0.7,0.8,0.8,0.8,0
2021-08-17,0.7,0.8,0.8,0.8,0
2021-08-18,0.7,0.8,0.8,0.8,0
2021-08-19,0.7,0.8,0.8,0.8,0
2021-08-20,0.8,0.8,0.6,0.7,306878
2021-08-23,0.7,0.7,0.7,0.7,0
2021-08-24,0.7,0.7,0.7,0.7,0
2021-08-25,0.7,0.7,0.7,0.7,0
2021-08-26,0.7,0.7,0.7,0.7,0
2021-08-27,0.7,0.8,0.6,0.7,37955
2021-08-30,0.7,0.7,0.7,0.7,0
2021-08-31,0.7,0.7,0.7,0.7,0
2021-09-01,0.7,0.7,0.7,0.7,0
2021-09-06,0.7,0.7,0.7,0.7,0
2021-09-07,0.7,0.7,0.7,0.7,0
2021-09-08,0.7,0.7,0.7,0.7,0
2021-09-09,0.7,0.7,0.7,0.7,0
2021-09-10,0.7,0.8,0.6,0.8,321650
2021-09-13,0.7,0.7,0.7,0.7,0
2021-09-14,0.7,0.7,0.7,0.7,0
2021-09-15,0.7,0.7,0.7,0.7,0
2021-09-16,0.7,0.7,0.7,0.7,0
2021-09-17,0.7,0.8,0.7,0.8,554527
2021-09-20,0.8,0.8,0.8,0.8,0
2021-09-21,0.8,0.8,0.8,0.8,0
2021-09-22,0.8,0.8,0.8,0.8,0
2021-09-23,0.8,0.8,0.8,0.8,0
2021-09-24,0.9,0.9,0.8,0.9,1751298
2021-09-27,0.9,0.9,0.9,0.9,0
2021-09-28,0.9,0.9,0.9,0.9,0
2021-09-29,0.9,0.9,0.9,0.9,0
2021-09-30,0.9,0.9,0.9,0.9,0
2021-10-01,1.0,1.0,1.0,1.0,702800
2021-10-04,1.0,1.0,1.0,1.0,0
2021-10-05,1.0,1.0,1.0,1.0,0
2021-10-06,1.0,1.0,1.0,1.0,0
2021-10-07,1.0,1.0,1.0,1.0,0
2021-10-08,1.1,1.1,1.1,1.1,745130
2021-10-11,1.1,1.1,1.1,1.1,0
2021-10-12,1.1,1.1,1.1,1.1,0
2021-10-13,1.1,1.1,1.1,1.1,0
2021-10-14,1.1,1.1,1.1,1.1,0
2021-10-15,1.2,1.2,1.2,1.2,193060
2021-10-18,1.2,1.2,1.2,1.2,0
2021-10-19,1.2,1.2,1.2,1.2,0
2021-10-20,1.2,1.2,1.2,1.2,0
2021-10-21,1.2,1.2,1.2,1.2,0
2021-10-22,1.3,1.3,1.3,1.3,133108
2021-10-25,1.3,1.3,1.3,1.3,0
2021-10-26,1.3,1.3,1.3,1.3,0
2021-10-27,1.3,1.3,1.3,1.3,0
2021-10-28,1.3,1.3,1.3,1.3,0
2021-10-29,1.4,1.4,1.4,1.4,83014
2021-11-01,1.4,1.4,1.4,1.4,0
2021-11-02,1.4,1.4,1.4,1.4,0
2021-11-03,1.4,1.4,1.4,1.4,0
2021-11-04,1.4,1.4,1.4,1.4,0
2021-11-05,1.6,1.6,1.6,1.6,79838
2021-11-08,1.6,1.6,1.6,1.6,0
2021-11-09,1.6,1.6,1.6,1.6,0
2021-11-10,1.6,1.6,1.6,1.6,0
2021-11-11,1.6,1.6,1.6,1.6,0
2021-11-12,1.8,1.8,1.8,1.8,2089560
2021-11-15,1.8,1.8,1.8,1.8,0
2021-11-16,1.8,1.8,1.8,1.8,0
2021-11-17,1.8,1.8,1.8,1.8,0
2021-11-18,1.8,1.8,1.8,1.8,0
2021-11-19,2.0,2.0,2.0,2.0,512580
2021-11-22,2.0,2.0,2.0,2.0,0
2021-11-23,2.0,2.0,2.0,2.0,0
2021-11-24,2.0,2.0,2.0,2.0,0
2021-11-25,2.0,2.0,2.0,2.0,0
2021-11-26,2.3,2.3,2.2,2.3,2139165
2021-11-29,2.3,2.3,2.3,2.3,0
2021-11-30,2.3,2.3,2.3,2.3,0
2021-12-01,2.3,2.3,2.3,2.3,0
2021-12-02,2.3,2.3,2.3,2.3,0
2021-12-03,2.6,2.6,2.5,2.6,1895580
2021-12-06,2.6,2.6,2.6,2.6,0
2021-12-07,2.6,2.6,2.6,2.6,0
2021-12-08,2.6,2.6,2.6,2.6,0
2021-12-09,2.6,2.6,2.6,2.6,0
2021-12-10,2.8,2.9,2.3,2.3,2977740
2021-12-13,2.5,2.5,2.5,2.5,0
2021-12-14,2.5,2.5,2.5,2.5,0
2021-12-15,2.5,2.5,2.5,2.5,0
2021-12-16,2.5,2.5,2.5,2.5,0
2021-12-17,2.4,2.4,2.2,2.2,419839
2021-12-20,2.2,2.2,2.2,2.2,0
2021-12-21,2.2,2.2,2.2,2.2,0
2021-12-22,2.2,2.2,2.2,2.2,0
2021-12-23,2.2,2.2,2.2,2.2,0
2021-12-24,1.9,1.9,1.9,1.9,225700
2021-12-27,1.9,1.9,1.9,1.9,0
2021-12-28,1.9,1.9,1.9,1.9,0
2021-12-29,1.9,1.9,1.9,1.9,0
2021-12-30,1.9,1.9,1.9,1.9,0
2021-12-31,1.7,2.1,1.7,2.0,2908318
2022-01-04,1.8,1.8,1.8,1.8,0
2022-01-05,1.8,1.8,1.8,1.8,0
2022-01-06,1.8,1.8,1.8,1.8,0
2022-01-07,2.0,2.0,1.9,2.0,768271
2022-01-10,2.0,2.0,2.0,2.0,0
2022-01-11,2.0,2.0,2.0,2.0,0
2022-01-12,2.0,2.0,2.0,2.0,0
2022-01-13,2.0,2.0,2.0,2.0,0
2022-01-14,2.0,2.0,1.7,2.0,1712650
2022-01-17,1.8,1.8,1.8,1.8,0
2022-01-18,1.8,1.8,1.8,1.8,0
2022-01-19,1.8,1.8,1.8,1.8,0
2022-01-20,1.8,1.8,1.8,1.8,0
2022-01-21,1.9,1.9,1.7,1.8,426310
2022-01-24,1.8,1.8,1.8,1.8,0
2022-01-25,1.8,1.8,1.8,1.8,0
2022-01-26,1.8,1.8,1.8,1.8,0
2022-01-27,1.8,1.8,1.8,1.8,0
2022-01-28,1.7,1.8,1.6,1.6,417451
2022-02-07,1.6,1.6,1.6,1.6,0
2022-02-08,1.6,1.6,1.6,1.6,0
2022-02-09,1.6,1.6,1.6,1.6,0
2022-02-10,1.6,1.6,1.6,1.6,0
2022-02-11,1.5,1.8,1.4,1.7,2029960
2022-02-14,1.5,1.5,1.5,1.5,0
2022-02-15,1.5,1.5,1.5,1.5,0
2022-02-16,1.5,1.5,1.5,1.5,0
2022-02-17,1.5,1.5,1.5,1.5,0
2022-02-18,1.6,1.7,1.5,1.7,1870334
2022-02-21,1.6,1.6,1.6,1.6,0
2022-02-22,1.6,1.6,1.6,1.6,0
2022-02-23,1.6,1.6,1.6,1.6,0
2022-02-24,1.6,1.6,1.6,1.6,0
2022-02-25,1.6,1.8,1.5,1.8,1608332
2022-02-28,1.7,1.7,1.7,1.7,0
2022-03-01,1.7,1.7,1.7,1.7,0
2022-03-02,1.7,1.7,1.7,1.7,0
2022-03-03,1.7,1.7,1.7,1.7,0
2022-03-04,1.8,1.9,1.6,1.8,1540729
2022-03-07,1.7,1.7,1.7,1.7,0
2022-03-08,1.7,1.7,1.7,1.7,0
2022-03-09,1.7,1.7,1.7,1.7,0
2022-03-10,1.7,1.7,1.7,1.7,0
2022-03-11,1.7,1.8,1.6,1.6,886006
2022-03-14,1.7,1.7,1.7,1.7,0
2022-03-15,1.7,1.7,1.7,1.7,0
2022-03-16,1.7,1.7,1.7,1.7,0
2022-03-17,1.7,1.7,1.7,1.7,0
2022-03-18,1.7,1.8,1.6,1.7,1227442
2022-03-21,1.7,1.7,1.7,1.7,0
2022-03-22,1.7,1.7,1.7,1.7,0
2022-03-23,1.7,1.7,1.7,1.7,0
2022-03-24,1.7,1.7,1.7,1.7,0
2022-03-25,1.7,1.8,1.7,1.8,733572
2022-03-28,1.7,1.7,1.7,1.7,0
2022-03-29,1.7,1.7,1.7,1.7,0
2022-03-30,1.7,1.7,1.7,1.7,0
2022-03-31,1.7,1.7,1.7,1.7,0
2022-04-01,1.8,1.8,1.5,1.7,592787
2022-04-04,1.6,1.6,1.6,1.6,0
2022-04-05,1.6,1.6,1.6,1.6,0
2022-04-06,1.6,1.6,1.6,1.6,0
2022-04-07,1.6,1.6,1.6,1.6,0
2022-04-08,1.6,1.6,1.4,1.4,650716
2022-04-12,1.5,1.5,1.5,1.5,0
2022-04-13,1.5,1.5,1.5,1.5,0
2022-04-15,1.4,1.4,1.3,1.3,548200
2022-04-18,1.3,1.3,1.3,1.3,0
2022-04-19,1.3,1.3,1.3,1.3,0
2022-04-20,1.3,1.3,1.3,1.3,0
2022-04-21,1.3,1.3,1.3,1.3,0
2022-04-22,1.2,1.2,1.2,1.2,91545
2022-04-25,1.2,1.2,1.2,1.2,0
2022-04-26,1.2,1.2,1.2,1.2,0
2022-05-04,1.2,1.2,1.2,1.2,0
2022-05-05,1.2,1.2,1.2,1.2,0
2022-05-06,1.3,1.3,1.2,1.3,464700
2022-05-09,1.3,1.3,1.3,1.3,0
2022-05-10,1.3,1.3,1.3,1.3,0
2022-05-11,1.3,1.3,1.3,1.3,0
2022-05-12,1.3,1.3,1.3,1.3,0
2022-05-13,1.3,1.3,1.2,1.2,341363
2022-05-16,1.2,1.2,1.2,1.2,0
2022-05-17,1.2,1.2,1.2,1.2,0
2022-05-18,1.2,1.2,1.2,1.2,0
2022-05-19,1.2,1.2,1.2,1.2,0
2022-05-23,1.2,1.2,1.2,1.2,0
2022-05-24,1.2,1.2,1.2,1.2,0
2022-05-25,1.2,1.2,1.2,1.2,0
2022-05-26,1.2,1.2,1.2,1.2,0
2022-05-27,1.3,1.3,1.2,1.3,283200
2022-05-30,1.2,1.2,1.2,1.2,0
