time,open,high,low,close,volume
2020-03-12,5.43,5.64,5.3,5.5,12500
2020-03-13,5.37,5.5,5.3,5.5,30712
2020-03-16,5.57,5.71,5.43,5.71,16380
2020-03-17,5.5,5.64,5.37,5.57,35414
2020-03-18,5.57,5.57,5.09,5.43,41500
2020-03-19,5.16,5.43,5.16,5.43,4000
2020-03-20,5.23,5.43,5.23,5.3,10500
2020-03-23,5.43,5.43,4.82,4.82,59500
2020-03-24,5.16,5.3,5.09,5.3,18500
2020-03-25,5.5,5.71,5.37,5.57,21310
2020-03-26,5.65,5.65,5.57,5.57,6280
2020-03-27,5.15,5.15,5.07,5.07,2320
2020-03-30,4.57,4.9,4.57,4.65,29800
2020-03-31,4.32,4.74,4.24,4.57,26270
2020-04-01,4.57,4.74,4.32,4.74,6870
2020-04-03,4.74,4.82,4.57,4.82,23600
2020-04-06,4.9,4.99,4.82,4.99,7800
2020-04-07,4.57,4.9,4.57,4.9,11440
2020-04-08,4.9,4.9,4.74,4.74,5400
2020-04-09,4.74,4.74,4.57,4.74,4200
2020-04-10,4.57,4.74,4.49,4.74,5900
2020-04-13,4.57,4.65,4.57,4.65,4230
2020-04-14,4.49,4.65,4.32,4.65,22600
2020-04-15,4.57,4.65,4.49,4.49,20200
2020-04-16,4.65,4.65,4.57,4.65,1900
2020-04-17,4.74,4.74,4.49,4.74,21870
2020-04-20,4.57,4.74,4.57,4.74,4600
2020-04-21,4.65,4.74,4.49,4.74,36922
2020-04-22,4.57,4.74,4.57,4.74,15000
2020-04-23,4.57,4.74,4.49,4.74,10116
2020-04-24,4.57,4.74,4.57,4.74,7236
2020-04-27,4.57,4.57,4.49,4.57,11300
2020-04-28,4.49,4.65,4.49,4.65,1966
2020-04-29,4.57,4.65,4.57,4.65,200
2020-05-04,4.65,4.65,4.65,4.65,0
2020-05-05,4.41,4.65,4.24,4.65,834
2020-05-06,4.65,4.65,4.65,4.65,2000
2020-05-07,4.41,4.49,4.41,4.41,11202
2020-05-08,4.57,4.65,4.57,4.65,2500
2020-05-11,4.57,4.65,4.41,4.65,3220
2020-05-12,4.49,4.49,4.41,4.41,10700
2020-05-13,4.49,4.49,4.49,4.49,140
2020-05-14,4.32,4.65,4.24,4.49,12880
2020-05-15,4.65,4.65,4.65,4.65,100
2020-05-18,4.41,4.65,4.32,4.65,1000
2020-05-19,4.41,4.65,4.41,4.65,1300
2020-05-20,4.41,4.57,4.41,4.57,4800
2020-05-21,4.49,4.49,4.32,4.41,9600
2020-05-22,4.32,4.57,4.24,4.41,6500
2020-05-25,4.49,4.49,4.16,4.16,9800
2020-05-26,4.16,4.41,4.07,4.16,28084
2020-05-27,4.07,4.16,3.99,4.16,4158
2020-05-28,4.16,4.16,4.07,4.16,3700
2020-05-29,4.16,4.24,3.82,4.24,4700
2020-06-01,4.16,4.16,3.99,4.16,13028
2020-06-02,4.07,4.24,3.91,4.24,11612
2020-06-03,4.57,4.57,4.24,4.24,2000
2020-06-04,3.99,4.16,3.99,4.16,1800
2020-06-05,4.07,4.16,3.99,4.16,17400
2020-06-08,4.16,4.24,4.16,4.16,41410
2020-06-09,4.16,4.57,4.16,4.57,39030
2020-06-10,4.57,4.9,4.57,4.9,42510
2020-06-11,5.07,5.07,4.65,5.07,43010
2020-06-12,4.65,4.82,4.57,4.82,10100
2020-06-15,5.07,5.07,4.49,4.9,1538
2020-06-16,4.57,4.9,4.57,4.82,14168
2020-06-17,4.74,4.82,4.57,4.82,4200
2020-06-18,4.65,4.82,4.41,4.74,12500
2020-06-19,4.9,5.15,4.9,5.15,3010
2020-06-22,5.15,5.65,4.74,4.99,16600
2020-06-23,4.9,4.9,4.9,4.9,300
2020-06-24,4.9,4.9,4.9,4.9,80
2020-06-25,4.57,4.82,4.49,4.82,1100
2020-06-26,4.49,4.74,4.49,4.74,4300
2020-06-29,4.74,4.74,4.74,4.74,8
2020-06-30,4.32,4.65,4.32,4.41,1500
2020-07-01,4.82,4.82,4.82,4.82,100
2020-07-02,4.57,4.57,4.57,4.57,200
2020-07-03,4.41,4.57,4.24,4.57,14102
2020-07-06,4.57,4.82,4.57,4.74,3800
2020-07-07,4.32,4.74,4.32,4.74,3200
2020-07-08,4.57,4.57,4.57,4.57,2000
2020-07-09,4.57,4.82,4.57,4.82,7300
2020-07-10,4.57,4.82,4.57,4.57,18010
2020-07-13,4.82,4.82,4.57,4.74,14900
2020-07-14,4.74,4.82,4.74,4.82,600
2020-07-15,4.57,4.57,4.57,4.57,1008
2020-07-16,4.82,4.82,4.65,4.65,5100
2020-07-17,4.74,4.82,4.74,4.82,400
2020-07-20,4.49,4.65,4.41,4.65,14000
2020-07-21,4.74,4.74,4.74,4.74,200
2020-07-22,4.74,4.74,4.74,4.74,0
2020-07-23,4.41,4.65,4.41,4.65,40084
2020-07-24,4.57,4.65,4.57,4.57,3000
2020-07-27,4.49,4.99,4.24,4.74,3900
2020-07-28,4.57,4.9,4.57,4.9,5100
2020-07-29,4.57,4.74,4.57,4.57,6600
2020-07-30,4.82,4.99,4.57,4.57,500
2020-07-31,4.57,4.57,4.57,4.57,4300
2020-08-03,4.65,4.99,4.65,4.99,2110
2020-08-04,4.65,4.65,4.65,4.65,3000
2020-08-05,4.65,4.65,4.65,4.65,1000
2020-08-06,4.99,4.99,4.65,4.9,2200
2020-08-07,4.9,4.9,4.9,4.9,0
2020-08-10,4.99,5.07,4.99,5.07,900
2020-08-11,5.57,5.57,5.57,5.57,100
2020-08-12,5.15,5.15,5.07,5.07,600
2020-08-13,4.65,5.24,4.57,5.24,300
2020-08-14,5.57,5.57,5.57,5.57,180
2020-08-17,5.07,5.49,5.07,5.49,2100
2020-08-18,5.49,5.49,5.15,5.4,700
2020-08-19,5.07,5.07,5.07,5.07,1100
2020-08-20,5.49,5.49,5.07,5.07,4600
2020-08-21,5.07,5.07,5.07,5.07,4000
2020-08-24,5.07,5.32,5.07,5.32,200
2020-08-25,5.07,5.4,5.07,5.4,901
2020-08-26,5.4,5.4,5.4,5.4,40
2020-08-27,5.4,5.65,5.4,5.65,200
2020-08-28,5.65,6.15,5.65,6.15,600
2020-08-31,6.15,6.15,6.15,6.15,0
2020-09-01,5.57,6.15,5.57,6.15,400
2020-09-03,6.23,6.23,6.23,6.23,100
2020-09-04,5.82,6.23,5.65,5.65,800
2020-09-07,5.98,5.98,5.98,5.98,100
2020-09-08,6.07,6.15,5.9,5.9,400
2020-09-09,6.07,6.07,5.4,5.9,3300
2020-09-10,6.15,6.15,6.15,6.15,214
2020-09-11,6.15,6.15,6.15,6.15,0
2020-09-14,5.57,5.57,5.57,5.57,100
2020-09-15,5.49,5.49,5.15,5.15,4660
2020-09-16,5.49,5.57,5.4,5.57,2050
2020-09-17,5.9,5.9,5.9,5.9,100
2020-09-18,5.57,5.57,5.57,5.57,2100
2020-09-21,5.82,5.82,5.32,5.57,4000
2020-09-22,5.57,5.82,5.57,5.82,4000
2020-09-23,5.82,6.23,5.57,5.82,1200
2020-09-24,6.07,6.07,5.57,5.57,6737
2020-09-25,5.9,5.9,5.9,5.9,100
2020-09-28,5.9,6.15,5.57,5.57,1700
2020-09-29,6.07,6.07,5.57,5.57,10200
2020-09-30,5.57,5.57,5.57,5.57,4600
2020-10-01,5.57,5.57,5.57,5.57,20
2020-10-02,5.15,5.57,5.15,5.57,4870
2020-10-05,5.4,5.4,5.4,5.4,5000
2020-10-06,5.82,5.82,5.74,5.82,300
2020-10-07,5.57,5.74,5.57,5.74,1100
2020-10-08,5.57,5.65,5.57,5.65,14500
2020-10-09,5.82,5.82,5.82,5.82,100
2020-10-12,5.82,5.82,5.82,5.82,0
2020-10-13,5.82,5.82,5.82,5.82,0
2020-10-14,5.82,6.32,5.82,5.82,151900
2020-10-15,5.82,5.82,5.82,5.82,0
2020-10-16,5.82,5.82,5.82,5.82,0
2020-10-19,5.82,5.82,5.82,5.82,0
2020-10-20,5.4,5.4,5.32,5.4,1100
2020-10-21,5.4,5.4,5.4,5.4,0
2020-10-22,4.99,5.07,4.99,5.07,1200
2020-10-23,5.24,5.24,5.24,5.24,200
2020-10-26,5.49,5.49,5.49,5.49,100
2020-10-27,5.49,5.82,5.24,5.24,300
2020-10-28,5.74,5.74,5.74,5.74,100
2020-10-29,5.24,5.24,5.24,5.24,100
2020-10-30,5.74,5.74,5.24,5.65,400
2020-11-02,5.82,5.82,5.82,5.82,100
2020-11-03,5.82,5.82,5.82,5.82,0
2020-11-04,5.82,5.82,5.82,5.82,0
2020-11-05,5.82,5.82,5.82,5.82,1000
2020-11-06,5.82,6.15,5.82,6.15,200
2020-11-09,6.15,6.15,6.15,6.15,0
2020-11-10,6.15,6.15,6.15,6.15,0
2020-11-11,6.15,6.15,6.15,6.15,0
2020-11-12,6.15,6.15,6.15,6.15,0
2020-11-13,5.57,5.98,5.57,5.98,300
2020-11-16,5.4,5.4,5.4,5.4,1100
2020-11-17,5.4,5.4,5.4,5.4,0
2020-11-18,5.74,5.74,5.74,5.74,100
2020-11-19,5.24,5.24,5.24,5.24,500
2020-11-20,5.74,5.74,5.24,5.65,4500
2020-11-23,5.65,5.82,5.15,5.15,1400
2020-11-24,5.65,5.65,5.65,5.65,100
2020-11-25,5.82,5.82,5.15,5.65,5200
2020-11-26,5.82,5.82,5.24,5.24,200
2020-11-27,5.74,5.74,5.74,5.74,100
2020-11-30,5.24,5.4,5.24,5.4,3600
2020-12-01,5.4,5.74,5.4,5.65,400
2020-12-02,5.15,5.15,5.15,5.15,100
2020-12-03,5.07,5.4,5.07,5.4,4300
2020-12-04,5.4,5.65,5.32,5.32,3000
2020-12-07,5.65,5.65,5.65,5.65,100
2020-12-08,5.65,5.65,5.65,5.65,0
2020-12-09,5.15,5.65,5.15,5.15,5300
2020-12-10,5.57,5.57,5.57,5.57,100
2020-12-11,5.82,5.82,5.82,5.82,128
2020-12-14,5.24,5.24,5.24,5.24,1510
2020-12-15,5.24,5.24,5.24,5.24,0
2020-12-16,5.24,5.24,5.24,5.24,0
2020-12-17,5.65,5.65,5.15,5.24,2540
2020-12-18,5.24,5.24,5.24,5.24,0
2020-12-21,4.99,5.24,4.82,5.24,1284
2020-12-22,5.32,5.32,5.24,5.24,695
2020-12-23,5.24,5.24,5.24,5.24,60
2020-12-24,5.32,5.74,5.32,5.4,4900
2020-12-25,5.82,5.82,5.82,5.82,290
2020-12-28,5.4,5.57,5.24,5.24,4600
2020-12-29,5.15,5.57,5.15,5.57,4121
2020-12-30,5.57,5.65,5.24,5.57,9769
2020-12-31,5.57,5.57,5.57,5.57,166
2021-01-04,5.49,5.57,5.4,5.57,5450
2021-01-05,5.57,5.57,5.32,5.57,2600
2021-01-06,5.4,5.4,5.24,5.24,2400
2021-01-07,5.49,5.49,5.15,5.49,4602
2021-01-08,5.24,5.49,5.24,5.49,5470
2021-01-11,5.4,5.49,5.4,5.49,400
2021-01-12,5.49,5.49,5.4,5.49,4100
2021-01-13,5.4,5.49,5.24,5.32,11442
2021-01-14,5.32,5.32,5.24,5.32,5900
2021-01-15,5.49,5.57,5.4,5.57,35440
2021-01-18,5.57,6.07,5.49,6.07,24098
2021-01-19,5.98,6.65,5.57,6.65,27000
2021-01-20,6.65,7.31,5.98,6.65,3038
2021-01-21,6.07,6.65,6.07,6.65,1700
2021-01-22,6.4,6.4,5.98,5.98,4178
2021-01-25,6.23,6.23,5.98,6.15,3384
2021-01-26,6.07,6.15,5.57,5.57,12100
2021-01-27,5.49,5.49,5.24,5.32,15300
2021-01-28,5.4,5.74,5.32,5.4,23421
2021-01-29,5.65,5.82,5.57,5.82,11600
2021-02-01,5.82,6.07,5.4,5.57,14400
2021-02-02,5.49,5.49,5.49,5.49,200
2021-02-03,5.82,5.82,5.32,5.74,1440
2021-02-04,5.74,5.74,5.74,5.74,0
2021-02-05,5.4,5.74,5.32,5.74,1300
2021-02-08,5.57,5.82,5.57,5.74,9270
2021-02-09,5.82,5.98,5.82,5.98,4300
2021-02-17,5.98,5.98,5.57,5.9,1300
2021-02-18,5.82,5.98,5.65,5.9,2328
2021-02-19,5.57,5.9,5.57,5.9,3700
2021-02-22,5.9,5.9,5.74,5.9,2500
2021-02-23,5.65,5.82,5.65,5.74,1300
2021-02-24,5.74,5.74,5.65,5.74,4000
2021-02-25,5.65,5.74,5.65,5.74,18300
2021-02-26,5.74,5.82,5.74,5.74,1940
2021-03-01,5.74,5.82,5.74,5.74,9500
2021-03-02,5.74,5.9,5.74,5.9,12620
2021-03-03,5.9,5.98,5.9,5.9,17700
2021-03-04,5.9,6.07,5.9,5.9,41900
2021-03-05,5.9,6.07,5.9,6.07,8400
2021-03-08,6.07,6.65,6.07,6.57,46513
2021-03-09,6.32,6.73,6.32,6.73,14600
2021-03-10,6.65,6.82,6.65,6.82,15604
2021-03-11,6.73,6.73,6.32,6.65,4800
2021-03-12,6.65,7.07,6.65,6.98,25000
2021-03-15,6.98,6.98,6.82,6.9,14100
2021-03-16,6.9,6.98,6.82,6.98,8360
2021-03-17,6.48,6.98,6.48,6.9,9600
2021-03-18,6.98,7.07,6.57,6.98,22400
2021-03-19,6.98,6.98,6.65,6.65,11800
2021-03-22,6.65,6.9,6.65,6.82,8800
2021-03-23,6.73,6.73,6.57,6.73,15550
2021-03-24,6.4,6.65,6.4,6.65,5810
2021-03-25,6.9,6.9,6.4,6.65,17400
2021-03-26,6.57,6.73,6.48,6.65,10800
2021-03-29,6.65,7.15,6.65,6.9,48834
2021-03-30,6.9,7.31,6.65,7.31,31770
2021-03-31,7.73,7.73,7.4,7.65,13530
2021-04-01,7.9,7.9,7.31,7.65,7779
2021-04-02,7.4,7.48,7.4,7.4,22128
2021-04-05,7.4,7.48,7.31,7.48,17742
2021-04-06,7.31,7.56,7.31,7.56,18979
2021-04-07,7.56,7.56,7.48,7.56,18227
2021-04-08,7.48,7.48,7.4,7.48,52501
2021-04-09,7.31,7.48,7.31,7.48,5200
2021-04-12,7.9,7.9,7.31,7.73,16610
2021-04-13,7.9,7.9,7.31,7.4,16610
2021-04-14,7.73,7.73,7.15,7.48,41368
2021-04-15,7.15,7.48,7.15,7.31,6400
2021-04-16,7.48,7.48,7.31,7.31,21400
2021-04-19,7.56,7.56,7.15,7.4,26428
2021-04-20,7.48,7.48,7.31,7.31,15440
2021-04-22,7.4,7.4,6.98,6.98,8800
2021-04-23,7.07,7.07,6.57,7.07,12300
2021-04-26,7.48,7.48,6.57,7.07,1400
2021-04-27,7.4,7.4,7.4,7.4,168
2021-04-28,6.82,7.4,6.82,7.4,2400
2021-04-29,7.4,7.4,7.07,7.23,31900
2021-05-04,7.23,7.23,6.98,6.98,4800
2021-05-05,6.98,7.4,6.98,7.31,3000
2021-05-06,7.48,7.48,7.31,7.4,1400
2021-05-07,6.82,7.07,6.82,7.07,10900
2021-05-10,7.48,7.48,7.07,7.07,341
2021-05-11,6.9,6.9,6.9,6.9,1300
2021-05-12,6.73,6.98,6.73,6.9,26700
2021-05-13,7.23,7.23,7.23,7.23,232
2021-05-14,7.07,7.07,6.9,7.07,2230
2021-05-17,6.65,6.98,6.65,6.98,19030
2021-05-18,6.9,6.98,6.9,6.9,3700
2021-05-19,6.57,6.98,6.23,6.9,4700
2021-05-20,7.07,7.07,6.82,6.82,4100
2021-05-21,7.23,7.23,6.9,6.9,21900
2021-05-24,6.82,6.9,6.82,6.82,32500
2021-05-25,7.07,7.07,6.98,6.98,200
2021-05-26,6.98,6.98,6.9,6.9,270
2021-05-27,6.98,6.98,6.65,6.65,600
2021-05-28,6.65,6.98,6.65,6.9,8500
2021-05-31,6.9,6.98,6.65,6.65,8350
2021-06-01,6.65,6.98,6.15,6.73,868
2021-06-02,6.98,6.98,6.73,6.82,6400
2021-06-03,6.98,6.98,6.65,6.82,3310
2021-06-04,6.82,6.9,6.82,6.9,11810
2021-06-07,6.9,6.9,6.73,6.9,16200
2021-06-08,6.98,6.98,6.98,6.98,100
2021-06-09,6.82,6.82,6.82,6.82,180
2021-06-10,6.73,6.98,6.4,6.48,3815
2021-06-11,6.48,6.9,5.9,6.82,6618
2021-06-14,6.82,6.82,6.82,6.82,0
2021-06-15,6.73,6.98,6.73,6.82,2200
2021-06-16,6.82,7.07,6.73,6.82,17438
2021-06-17,7.07,7.07,6.82,6.82,500
2021-06-18,6.73,6.82,6.57,6.65,20750
2021-06-21,6.65,6.73,6.32,6.73,16000
2021-06-22,6.82,6.82,6.57,6.65,25598
2021-06-23,6.65,6.65,6.65,6.65,4500
2021-06-24,6.48,6.73,6.48,6.65,5252
2021-06-25,6.57,6.65,6.32,6.65,10410
2021-06-28,6.73,6.73,6.73,6.73,100
2021-06-29,7.07,7.07,6.32,6.4,11900
2021-06-30,6.57,6.65,6.57,6.57,10000
2021-07-01,6.57,6.57,6.57,6.57,3000
2021-07-02,6.57,6.65,6.57,6.57,5900
2021-07-05,6.73,6.73,6.57,6.57,780
2021-07-06,6.57,6.73,6.57,6.57,40880
2021-07-07,6.57,6.57,6.57,6.57,4100
2021-07-08,6.57,6.57,6.57,6.57,100
2021-07-09,6.73,6.73,6.73,6.73,140
2021-07-12,6.23,6.65,6.23,6.4,8500
2021-07-13,6.48,6.48,6.32,6.48,2300
2021-07-14,6.65,6.65,6.65,6.65,100
2021-07-15,6.65,6.65,6.65,6.65,0
2021-07-16,6.65,6.65,6.65,6.65,0
2021-07-19,6.57,6.57,6.57,6.57,1000
2021-07-20,6.57,6.57,6.57,6.57,0
2021-07-21,6.65,6.65,6.65,6.65,500
2021-07-22,6.57,6.57,6.57,6.57,200
2021-07-23,7.07,7.07,6.07,6.07,200
2021-07-26,6.65,6.65,6.57,6.57,304
2021-07-27,6.23,6.57,6.23,6.57,200
2021-07-28,6.65,6.65,6.48,6.48,300
2021-07-29,6.07,6.07,6.07,6.07,100
2021-07-30,6.07,6.65,6.07,6.48,400
2021-08-02,6.4,6.4,6.4,6.4,300
2021-08-03,6.65,6.65,6.4,6.4,204
2021-08-04,6.23,6.23,6.23,6.23,2000
2021-08-05,6.15,6.65,6.15,6.23,3970
2021-08-06,6.07,6.23,6.07,6.23,892
2021-08-09,6.4,6.65,6.4,6.4,2500
2021-08-10,6.4,6.73,6.23,6.23,1972
2021-08-11,6.57,6.57,6.15,6.15,300
2021-08-12,6.15,6.23,6.07,6.15,6500
2021-08-13,6.15,6.15,6.07,6.07,2600
2021-08-16,6.48,6.57,6.07,6.15,4600
2021-08-17,6.07,6.65,5.9,6.57,20310
2021-08-18,6.07,6.57,6.07,6.57,1000
2021-08-19,6.57,6.57,6.57,6.57,400
2021-08-20,6.07,6.48,5.98,6.23,19810
2021-08-23,6.23,6.23,6.23,6.23,100
2021-08-24,6.23,6.23,6.23,6.23,3
2021-08-25,5.82,6.23,5.74,6.23,1300
2021-08-26,5.74,6.15,5.74,6.15,700
2021-08-27,6.07,6.23,5.98,6.23,5400
2021-08-30,5.98,6.32,5.82,6.23,16200
2021-08-31,6.23,6.32,6.23,6.32,13000
2021-09-01,6.23,6.4,6.23,6.4,7900
2021-09-06,6.23,6.32,6.23,6.32,4626
2021-09-07,6.23,6.32,5.82,6.32,31500
2021-09-08,6.4,6.4,6.23,6.23,4300
2021-09-09,6.23,6.23,6.23,6.23,102
2021-09-10,6.23,6.32,6.23,6.23,18400
2021-09-13,6.23,6.4,6.23,6.4,16530
2021-09-14,6.32,6.4,6.32,6.32,12500
2021-09-15,6.23,6.32,6.23,6.23,4200
2021-09-16,6.23,6.4,6.07,6.23,30525
2021-09-17,6.32,6.65,6.32,6.65,25230
2021-09-20,6.65,6.9,6.65,6.9,5500
2021-09-21,6.82,6.9,6.65,6.82,10000
2021-09-22,6.65,7.15,6.65,7.07,13597
2021-09-23,6.73,7.07,6.73,6.9,7900
2021-09-24,6.9,6.9,6.73,6.73,4600
2021-09-27,6.4,6.65,6.4,6.65,1400
2021-09-28,6.48,6.65,6.4,6.65,2700
2021-09-29,6.57,6.65,6.48,6.65,3567
2021-09-30,6.48,6.65,6.32,6.65,4600
2021-10-01,6.48,6.65,6.4,6.48,14882
2021-10-04,6.48,6.82,6.48,6.65,16653
2021-10-05,6.65,6.9,6.65,6.65,8690
2021-10-06,6.65,6.9,6.65,6.65,9300
2021-10-07,6.65,6.9,6.65,6.9,18382
2021-10-08,6.9,7.15,6.82,6.98,2688
2021-10-11,7.15,7.15,6.82,6.82,8600
2021-10-12,6.82,6.9,6.82,6.9,7580
2021-10-13,6.9,7.07,6.82,6.9,11418
2021-10-14,6.9,6.9,6.9,6.9,16600
2021-10-15,6.9,7.56,6.9,7.56,64030
2021-10-18,7.98,8.31,7.98,8.31,48672
2021-10-19,9.14,9.14,9.14,9.14,54141
2021-10-20,10.06,10.06,9.97,10.06,163590
2021-10-21,10.39,11.06,9.48,10.81,193630
2021-10-22,10.81,11.8,10.81,11.06,60828
2021-10-25,11.22,11.8,10.81,11.39,95922
2021-10-26,10.81,11.3,10.81,11.22,105719
2021-10-27,11.22,11.22,10.72,10.97,152292
2021-10-28,11.14,11.64,11.06,11.47,85657
2021-10-29,11.47,11.64,11.39,11.47,92877
2021-11-01,11.47,12.55,11.47,12.55,245068
2021-11-02,13.3,13.8,13.3,13.8,162727
2021-11-03,14.88,15.13,14.13,14.88,290601
2021-11-04,13.47,14.55,13.47,13.55,195782
2021-11-05,14.55,14.8,14.21,14.8,74885
2021-11-08,14.96,16.21,14.96,16.21,142158
2021-11-09,17.46,17.79,17.04,17.12,146993
2021-11-10,17.04,18.29,17.04,17.79,46489
2021-11-11,17.79,17.79,16.04,17.62,249124
2021-11-12,17.62,17.62,16.37,16.54,64258
2021-11-15,16.54,16.96,16.29,16.46,92825
2021-11-16,16.46,17.04,15.13,15.63,72956
2021-11-17,15.79,15.96,15.13,15.29,67853
2021-11-18,15.29,15.29,14.55,14.88,45085
2021-11-19,14.96,15.05,13.42,13.6,92054
2021-11-22,12.83,14.54,12.4,13.6,34576
2021-11-23,13.34,14.19,12.4,13.51,47910
2021-11-24,13.25,14.19,13.25,14.11,23434
2021-11-25,14.79,14.79,13.85,13.85,16520
2021-11-26,13.94,14.19,13.6,13.77,19300
2021-11-29,13.6,13.6,13.08,13.51,72188
2021-11-30,13.51,14.79,13.51,14.79,77623
2021-12-01,14.88,15.82,14.45,14.71,31017
2021-12-02,14.45,14.54,13.85,14.37,34649
2021-12-03,14.71,14.71,13.68,13.68,47120
2021-12-06,13.68,13.85,12.91,12.91,17900
2021-12-07,13.0,13.85,12.83,13.6,35200
2021-12-08,13.6,13.68,13.6,13.68,1533
2021-12-09,13.68,13.68,12.4,13.17,17700
2021-12-10,14.45,14.45,12.91,13.17,9200
2021-12-13,12.4,13.6,12.4,13.17,36329
2021-12-14,13.17,13.17,12.83,13.0,34300
2021-12-15,13.42,14.11,12.83,13.68,82080
2021-12-16,13.68,15.05,13.51,15.05,193441
2021-12-17,16.42,16.5,15.22,15.65,117342
2021-12-20,15.65,15.65,14.19,15.13,51200
2021-12-21,14.02,15.13,14.02,14.19,51580
2021-12-22,14.19,14.62,14.19,14.37,51515
2021-12-23,14.45,14.54,13.85,14.37,72215
2021-12-24,15.65,15.65,13.68,14.11,49742
2021-12-27,14.19,14.54,13.85,14.19,17809
2021-12-28,14.02,14.28,13.77,13.77,29900
2021-12-29,13.77,13.94,13.25,13.34,67100
2021-12-30,13.42,13.68,13.08,13.08,52860
2021-12-31,13.68,13.68,13.34,13.51,6000
2022-01-04,13.51,14.02,13.42,13.77,38900
2022-01-05,13.85,13.85,13.51,13.51,34000
2022-01-06,13.34,13.42,13.0,13.0,82330
2022-01-07,13.25,14.28,13.17,13.34,42629
2022-01-10,13.68,14.19,13.34,13.42,67440
2022-01-11,13.42,13.42,12.83,13.34,26100
2022-01-12,12.91,13.34,12.31,12.91,29700
2022-01-13,12.91,12.91,11.97,12.06,22010
2022-01-14,12.4,12.74,11.63,12.66,16200
2022-01-17,11.71,11.97,11.46,11.97,23100
2022-01-18,11.12,11.2,10.77,10.77,18800
2022-01-19,10.77,11.54,10.77,10.77,2600
2022-01-20,10.77,11.37,10.52,11.29,36640
2022-01-21,11.29,11.29,10.94,11.29,6370
2022-01-24,10.94,11.12,10.69,11.12,17627
2022-01-25,10.69,11.12,10.26,10.43,6610
2022-01-26,10.52,11.03,10.52,10.77,2610
2022-01-27,10.52,11.03,10.09,10.69,6300
2022-01-28,10.43,10.69,9.75,9.83,16400
2022-02-07,10.77,10.77,10.26,10.26,4321
2022-02-08,10.26,10.94,9.83,10.77,6000
2022-02-09,10.26,10.69,10.09,10.69,12885
2022-02-10,10.26,10.52,9.83,9.83,18700
2022-02-11,9.83,10.18,9.83,10.09,15600
2022-02-14,10.26,10.69,10.18,10.18,14393
2022-02-15,10.26,10.26,9.92,10.26,8300
2022-02-16,10.26,10.86,10.18,10.6,8505
2022-02-17,10.6,10.6,10.6,10.6,7912
2022-02-18,10.35,10.52,10.26,10.26,7330
2022-02-21,10.26,10.69,10.26,10.69,24400
2022-02-22,10.35,10.94,10.26,10.26,12202
2022-02-23,10.43,10.94,10.43,10.77,19610
2022-02-24,11.12,11.12,9.92,10.52,19677
2022-02-25,10.77,11.12,10.52,10.86,26100
2022-02-28,10.52,10.86,10.52,10.6,8310
2022-03-01,10.52,10.69,10.52,10.69,15400
2022-03-02,10.69,11.03,10.52,10.69,10684
2022-03-03,10.69,10.94,10.26,10.69,15458
2022-03-04,10.6,11.03,10.6,11.03,15897
2022-03-07,11.03,12.06,11.03,12.06,82312
2022-03-08,12.83,13.25,12.14,12.66,54913
2022-03-09,12.66,12.66,11.63,11.89,29550
2022-03-10,12.14,12.14,11.54,11.89,39954
2022-03-11,11.89,11.97,11.46,11.89,39971
2022-03-14,11.89,12.83,11.8,12.4,65820
2022-03-15,12.4,12.48,12.14,12.48,41406
2022-03-16,12.48,13.6,12.48,13.08,84725
2022-03-17,13.17,13.51,12.83,13.08,40000
2022-03-18,13.08,13.85,12.91,13.85,63710
2022-03-21,13.85,15.05,13.68,13.68,81342
2022-03-22,13.68,14.11,13.51,13.68,27901
2022-03-23,13.68,13.94,13.34,13.94,39800
2022-03-24,13.68,13.94,13.6,13.85,53240
2022-03-25,13.68,13.94,13.6,13.68,81116
2022-03-28,13.68,13.77,12.83,13.68,99166
2022-03-29,13.34,13.68,13.34,13.68,67200
2022-03-30,13.68,13.68,13.08,13.34,27760
2022-03-31,13.25,13.51,13.08,13.51,41100
2022-04-01,13.51,13.68,13.08,13.6,47128
2022-04-04,13.6,13.94,13.42,13.68,40400
2022-04-05,13.51,13.68,13.25,13.68,53109
2022-04-06,13.25,13.68,13.17,13.6,29000
2022-04-07,13.68,13.68,13.25,13.42,24600
2022-04-08,13.17,13.6,12.91,13.25,8300
2022-04-12,13.6,13.6,11.97,12.83,16810
2022-04-13,12.74,13.25,11.97,13.25,8500
2022-04-14,13.17,13.51,12.91,13.17,6000
2022-04-15,13.08,13.08,12.31,12.74,11042
2022-04-18,13.08,13.08,11.97,12.06,10200
2022-04-19,12.83,12.83,11.12,11.8,9268
2022-04-20,10.94,11.71,10.69,10.69,21500
2022-04-21,9.83,10.69,9.66,10.69,27400
2022-04-22,10.69,10.69,9.66,10.6,6400
2022-04-25,10.69,10.69,9.58,10.18,106500
2022-04-26,10.18,10.43,9.49,10.43,12100
2022-04-27,9.83,11.46,9.83,11.03,5310
2022-04-28,10.52,11.12,10.09,11.12,7642
2022-04-29,10.52,11.54,10.52,11.37,1900
2022-05-04,11.97,11.97,11.97,11.97,100
2022-05-05,10.94,11.12,10.77,11.03,15900
2022-05-06,10.26,10.69,10.26,10.69,2900
2022-05-09,10.26,10.94,9.66,10.94,14200
2022-05-10,9.92,10.77,9.92,10.69,1000
2022-05-11,10.6,10.6,9.92,10.6,2200
2022-05-12,10.52,10.52,10.35,10.35,400
