time,open,high,low,close,volume
2018-03-21,2.2,2.3,2.1,2.2,30100
2018-03-22,2.2,2.3,2.1,2.3,32300
2018-03-23,2.2,2.3,2.1,2.3,64300
2018-03-26,2.3,2.3,2.1,2.1,5400
2018-03-27,2.2,2.3,2.2,2.2,13400
2018-03-28,2.2,2.3,2.2,2.3,5420
2018-03-29,2.2,2.2,2.1,2.2,18620
2018-03-30,2.2,2.2,2.1,2.1,11600
2018-04-02,2.2,2.2,2.1,2.2,48520
2018-04-03,2.1,2.3,2.1,2.2,95500
2018-04-04,2.2,2.2,2.1,2.1,31100
2018-04-05,2.2,2.2,2.1,2.1,22600
2018-04-06,2.1,2.1,2.0,2.1,47300
2018-04-09,2.1,2.1,2.0,2.1,115600
2018-04-10,2.0,2.1,2.0,2.1,60700
2018-04-11,2.1,2.1,2.0,2.0,112100
2018-04-12,2.1,2.1,2.0,2.1,35600
2018-04-13,2.1,2.1,2.0,2.1,97400
2018-04-16,2.1,2.1,2.0,2.1,68900
2018-04-17,2.1,2.1,1.9,2.1,116900
2018-04-18,2.1,2.1,2.0,2.0,9300
2018-04-19,2.1,2.1,1.9,2.0,40800
2018-04-20,2.0,2.0,2.0,2.0,28300
2018-04-23,1.9,2.1,1.9,2.1,44500
2018-04-24,2.0,2.1,1.9,2.0,49400
2018-04-26,2.1,2.1,1.9,2.0,40700
2018-04-27,2.0,2.0,1.9,2.0,7800
2018-05-02,2.0,2.0,2.0,2.0,1600
2018-05-03,1.9,2.0,1.9,2.0,12800
2018-05-04,2.0,2.1,1.9,1.9,5500
2018-05-07,1.9,2.0,1.9,2.0,500
2018-05-08,2.0,2.0,2.0,2.0,0
2018-05-09,2.0,2.0,1.9,2.0,12400
2018-05-10,2.0,2.1,2.0,2.0,126600
2018-05-11,2.0,2.0,2.0,2.0,20700
2018-05-14,2.0,2.1,2.0,2.0,102800
2018-05-15,1.9,1.9,1.9,1.9,110
2018-05-16,2.0,2.0,1.9,2.0,4900
2018-05-17,2.0,2.0,2.0,2.0,100
2018-05-18,1.9,1.9,1.9,1.9,11200
2018-05-21,2.0,2.0,1.9,2.0,2200
2018-05-22,2.0,2.0,1.8,1.9,21500
2018-05-23,1.8,2.0,1.8,1.9,32800
2018-05-24,1.9,2.0,1.9,2.0,16400
2018-05-25,1.9,2.0,1.9,2.0,25900
2018-05-28,1.8,1.9,1.8,1.9,36900
2018-05-29,1.9,1.9,1.8,1.9,400
2018-05-30,1.9,1.9,1.9,1.9,1100
2018-05-31,1.8,1.9,1.8,1.9,32100
2018-06-01,1.9,1.9,1.8,1.9,6700
2018-06-04,1.8,1.9,1.8,1.9,34100
2018-06-05,1.8,1.9,1.8,1.9,42300
2018-06-06,1.8,1.9,1.8,1.8,3254
2018-06-07,1.8,1.8,1.7,1.8,6600
2018-06-08,1.8,1.9,1.8,1.9,2700
2018-06-11,1.8,1.9,1.8,1.9,10200
2018-06-12,1.8,1.8,1.8,1.8,5500
2018-06-13,1.7,1.8,1.7,1.8,6800
2018-06-14,1.8,1.9,1.8,1.9,24000
2018-06-15,1.8,1.9,1.8,1.9,74700
2018-06-18,1.9,1.9,1.8,1.8,25400
2018-06-19,1.8,1.9,1.8,1.9,69100
2018-06-20,1.8,1.9,1.8,1.8,11610
2018-06-21,1.8,1.9,1.8,1.8,16600
2018-06-22,1.8,1.9,1.8,1.9,900
2018-06-25,1.9,1.9,1.8,1.8,16700
2018-06-26,1.8,1.8,1.7,1.8,31600
2018-06-27,1.8,1.8,1.7,1.8,18700
2018-06-28,1.8,1.8,1.7,1.8,8400
2018-06-29,1.8,1.8,1.8,1.8,500
2018-07-02,1.8,1.8,1.7,1.8,31100
2018-07-03,1.8,1.8,1.7,1.7,25700
2018-07-04,1.8,1.8,1.7,1.8,18200
2018-07-05,1.7,1.8,1.7,1.8,15500
2018-07-06,1.7,1.7,1.7,1.7,600
2018-07-09,1.7,1.7,1.7,1.7,15000
2018-07-10,1.6,1.7,1.6,1.7,52200
2018-07-11,1.7,1.7,1.6,1.6,52000
2018-07-12,1.7,1.7,1.6,1.6,5200
2018-07-13,1.6,1.7,1.6,1.7,14600
2018-07-16,1.6,1.7,1.6,1.7,4900
2018-07-17,1.7,1.7,1.6,1.7,37400
2018-07-18,1.7,1.7,1.7,1.7,100
2018-07-19,1.7,1.7,1.6,1.6,83700
2018-07-20,1.7,1.7,1.7,1.7,7000
2018-07-23,1.7,1.8,1.7,1.8,41400
2018-07-24,1.9,1.9,1.9,1.9,27000
2018-07-25,2.0,2.0,2.0,2.0,31000
2018-07-26,1.9,2.0,1.9,2.0,42500
2018-07-27,1.9,1.9,1.8,1.9,10700
2018-07-30,1.8,1.9,1.8,1.9,19600
2018-07-31,1.8,1.9,1.8,1.9,6400
2018-08-01,1.9,1.9,1.8,1.8,5600
2018-08-02,1.8,1.9,1.8,1.8,67900
2018-08-03,1.8,1.9,1.8,1.9,1510
2018-08-06,1.8,1.9,1.8,1.9,55100
2018-08-07,1.9,1.9,1.8,1.8,10100
2018-08-08,1.8,1.9,1.8,1.9,2300
2018-08-09,1.9,1.9,1.8,1.8,600
2018-08-10,1.8,1.8,1.7,1.7,15700
2018-08-13,1.8,1.8,1.7,1.8,28400
2018-08-14,1.7,1.9,1.7,1.8,22900
2018-08-15,1.7,1.9,1.7,1.9,200
2018-08-16,1.8,1.9,1.8,1.8,43700
2018-08-17,1.7,1.8,1.7,1.8,8200
2018-08-20,1.7,1.8,1.7,1.8,4600
2018-08-21,1.8,1.8,1.7,1.7,19100
2018-08-22,1.8,1.8,1.6,1.6,151700
2018-08-23,1.7,1.7,1.6,1.7,31344
2018-08-24,1.8,1.8,1.8,1.8,170
2018-08-27,1.8,1.9,1.7,1.9,47300
2018-08-28,1.8,1.9,1.8,1.8,16700
2018-08-29,1.8,1.8,1.7,1.8,10300
2018-08-30,1.8,1.8,1.7,1.8,19803
2018-08-31,1.7,1.9,1.7,1.8,5300
2018-09-04,1.9,1.9,1.7,1.7,7400
2018-09-05,1.8,1.8,1.8,1.8,5700
2018-09-06,1.8,1.9,1.8,1.9,1187
2018-09-07,1.9,1.9,1.9,1.9,0
2018-09-10,1.8,1.8,1.8,1.8,2200
2018-09-11,1.8,1.8,1.8,1.8,16500
2018-09-12,1.7,1.8,1.7,1.8,11500
2018-09-13,1.8,1.9,1.7,1.9,41200
2018-09-14,1.9,1.9,1.8,1.8,45300
2018-09-17,1.8,1.8,1.7,1.7,500
2018-09-18,1.8,1.8,1.7,1.8,300
2018-09-19,1.8,1.8,1.8,1.8,2100
2018-09-20,1.7,1.7,1.7,1.7,2100
2018-09-21,1.7,1.8,1.6,1.8,202700
2018-09-24,1.8,1.8,1.7,1.7,57700
2018-09-25,1.7,1.8,1.6,1.8,12700
2018-09-26,1.7,1.7,1.7,1.7,159000
2018-09-27,1.7,1.7,1.7,1.7,2100
2018-09-28,1.7,1.8,1.6,1.7,42200
2018-10-01,1.7,1.7,1.6,1.7,6400
2018-10-02,1.6,1.7,1.6,1.7,4100
2018-10-03,1.7,1.8,1.7,1.7,5600
2018-10-04,1.7,1.7,1.6,1.7,13000
2018-10-05,1.7,1.8,1.7,1.7,36700
2018-10-08,1.7,1.7,1.6,1.7,22000
2018-10-09,1.7,1.8,1.7,1.7,4400
2018-10-10,1.6,1.6,1.6,1.6,20100
2018-10-11,1.6,1.7,1.6,1.6,111300
2018-10-12,1.6,1.7,1.6,1.6,221900
2018-10-15,1.6,1.7,1.6,1.7,60087
2018-10-16,1.8,1.8,1.7,1.8,114600
2018-10-17,1.9,1.9,1.9,1.9,27444
2018-10-18,2.0,2.0,2.0,2.0,33050
2018-10-19,2.2,2.2,2.1,2.2,384700
2018-10-22,2.4,2.4,2.3,2.4,247900
2018-10-23,2.5,2.6,2.3,2.3,121473
2018-10-24,2.3,2.4,2.3,2.4,97300
2018-10-25,2.4,2.4,2.2,2.4,300900
2018-10-26,2.3,2.3,2.2,2.2,113100
2018-10-29,2.0,2.1,2.0,2.0,94700
2018-10-30,2.0,2.1,1.8,2.0,133660
2018-10-31,2.1,2.1,2.0,2.0,55700
2018-11-01,2.1,2.2,2.1,2.2,121900
2018-11-02,2.4,2.4,2.2,2.2,36600
2018-11-05,2.4,2.4,2.1,2.2,75760
2018-11-06,2.1,2.2,2.0,2.2,133100
2018-11-07,2.2,2.2,2.0,2.1,15668
2018-11-08,2.0,2.1,1.9,1.9,117300
2018-11-09,1.9,2.0,1.9,2.0,16830
2018-11-12,1.9,2.1,1.9,2.1,10200
2018-11-13,1.9,2.1,1.9,2.1,13500
2018-11-14,2.0,2.1,2.0,2.0,42900
2018-11-15,2.0,2.1,1.9,2.1,44100
2018-11-16,2.1,2.1,1.9,2.0,14500
2018-11-19,2.1,2.1,2.0,2.0,10900
2018-11-20,2.0,2.0,1.9,1.9,2800
2018-11-21,2.0,2.0,1.9,1.9,1700
2018-11-22,2.0,2.0,1.8,1.9,37500
2018-11-23,1.9,2.0,1.9,2.0,4700
2018-11-26,1.9,2.0,1.9,1.9,24900
2018-11-27,1.9,2.0,1.8,2.0,6030
2018-11-28,1.9,1.9,1.8,1.9,2300
2018-11-29,1.9,1.9,1.8,1.9,52150
2018-11-30,1.9,1.9,1.8,1.9,30200
2018-12-03,1.9,2.0,1.9,2.0,6100
2018-12-04,2.0,2.0,2.0,2.0,100
2018-12-05,2.0,2.0,1.8,1.9,3700
2018-12-06,1.8,2.0,1.8,1.9,832
2018-12-07,1.9,1.9,1.9,1.9,2200
2018-12-10,1.8,1.9,1.8,1.9,60100
2018-12-11,1.8,1.9,1.8,1.8,38200
2018-12-12,1.8,1.9,1.7,1.8,53800
2018-12-13,1.8,1.9,1.8,1.8,22640
2018-12-14,1.8,1.8,1.7,1.8,38700
2018-12-17,1.8,1.8,1.7,1.7,25000
2018-12-18,1.8,1.8,1.7,1.8,71340
2018-12-19,1.8,1.8,1.7,1.7,137000
2018-12-20,1.7,1.8,1.7,1.7,23800
2018-12-21,1.7,1.8,1.7,1.8,81700
2018-12-24,1.9,1.9,1.9,1.9,16300
2018-12-25,2.0,2.0,2.0,2.0,120500
2018-12-26,2.2,2.2,2.1,2.2,162550
2018-12-27,2.3,2.4,2.1,2.1,252700
2018-12-28,2.0,2.1,2.0,2.1,30100
2019-01-02,2.1,2.1,2.0,2.1,23600
2019-01-03,2.0,2.1,2.0,2.0,7300
2019-01-04,2.0,2.1,2.0,2.0,10900
2019-01-07,2.0,2.0,2.0,2.0,1000
2019-01-08,2.0,2.1,1.9,2.1,15800
2019-01-09,2.0,2.1,2.0,2.1,20800
2019-01-10,2.1,2.1,2.0,2.0,7600
2019-01-11,2.0,2.0,2.0,2.0,10100
2019-01-14,2.1,2.1,2.0,2.1,3000
2019-01-15,2.0,2.1,2.0,2.1,1400
2019-01-16,1.9,2.1,1.9,2.1,6300
2019-01-17,1.9,2.0,1.9,2.0,2100
2019-01-18,2.0,2.0,2.0,2.0,1900
2019-01-21,2.0,2.0,1.9,2.0,65600
2019-01-22,2.1,2.2,2.1,2.1,85300
2019-01-23,2.1,2.2,2.1,2.2,7200
2019-01-24,2.0,2.1,2.0,2.1,38200
2019-01-25,1.9,1.9,1.9,1.9,42300
2019-01-28,1.8,1.8,1.8,1.8,50600
2019-01-29,1.7,1.7,1.7,1.7,125700
2019-01-30,1.6,1.8,1.6,1.7,35200
2019-01-31,1.7,1.8,1.7,1.7,10100
2019-02-01,1.8,1.8,1.7,1.7,9900
2019-02-11,1.8,1.8,1.6,1.8,114700
2019-02-12,1.8,1.8,1.7,1.7,17750
2019-02-13,1.8,1.8,1.6,1.8,3100
2019-02-14,1.7,1.8,1.7,1.7,10650
2019-02-15,1.7,1.8,1.7,1.8,23310
2019-02-18,1.8,1.8,1.7,1.7,2000
2019-02-19,1.7,1.7,1.6,1.7,40400
2019-02-20,1.6,1.8,1.6,1.8,1900
2019-02-21,1.8,1.8,1.7,1.8,5700
2019-02-22,1.7,1.8,1.7,1.8,4300
2019-02-25,1.7,1.8,1.7,1.8,22100
2019-02-26,1.8,1.8,1.7,1.8,2800
2019-02-27,1.7,1.8,1.7,1.8,4200
2019-02-28,1.8,1.8,1.8,1.8,300
2019-03-01,1.8,1.8,1.7,1.8,2100
2019-03-04,1.8,1.9,1.8,1.8,98800
2019-03-05,1.9,1.9,1.7,1.9,16250
2019-03-06,1.8,1.9,1.8,1.9,50100
2019-03-07,1.9,1.9,1.8,1.8,13900
2019-03-08,1.8,1.9,1.7,1.8,12300
2019-03-11,1.7,1.8,1.7,1.8,500
2019-03-12,1.7,1.8,1.7,1.8,1709
2019-03-13,1.8,1.9,1.7,1.8,17900
2019-03-14,1.7,1.9,1.7,1.7,42900
2019-03-15,1.7,1.8,1.7,1.8,8700
2019-03-18,1.8,1.9,1.8,1.8,6100
2019-03-19,1.8,1.9,1.8,1.9,16110
2019-03-20,1.8,1.9,1.8,1.9,20500
2019-03-21,1.9,1.9,1.8,1.8,16200
2019-03-22,1.8,1.8,1.7,1.8,4800
2019-03-25,1.8,1.8,1.7,1.7,32000
2019-03-26,1.7,1.8,1.7,1.8,9300
2019-03-27,1.8,1.8,1.8,1.8,6800
2019-03-28,1.7,1.8,1.7,1.7,2100
2019-03-29,1.7,1.8,1.7,1.8,1400
2019-04-01,1.7,1.8,1.7,1.8,43000
2019-04-02,1.8,1.9,1.7,1.9,78600
2019-04-03,1.8,1.9,1.8,1.8,26600
2019-04-04,1.7,1.8,1.7,1.8,35700
2019-04-05,1.8,1.8,1.7,1.8,16000
2019-04-08,1.7,1.8,1.7,1.7,4400
2019-04-09,1.8,1.8,1.7,1.8,45500
2019-04-10,1.8,1.8,1.7,1.8,32000
2019-04-11,1.8,1.8,1.8,1.8,0
2019-04-12,1.8,1.8,1.8,1.8,100
2019-04-16,1.8,1.8,1.7,1.7,8300
2019-04-17,1.8,1.8,1.6,1.7,12600
2019-04-18,1.6,1.7,1.6,1.6,3600
2019-04-19,1.6,1.7,1.6,1.7,25500
2019-04-22,1.8,1.8,1.7,1.8,63300
2019-04-23,1.8,1.8,1.7,1.8,20400
2019-04-24,1.7,1.8,1.7,1.7,46100
2019-04-25,1.7,1.8,1.7,1.8,37210
2019-04-26,1.8,1.8,1.7,1.8,300
2019-05-02,1.8,1.8,1.7,1.8,400
2019-05-03,1.8,1.8,1.7,1.8,17900
2019-05-06,1.8,1.8,1.8,1.8,400
2019-05-07,1.7,1.8,1.7,1.8,20500
2019-05-08,1.8,1.8,1.7,1.8,3100
2019-05-09,1.7,1.8,1.7,1.7,6400
2019-05-10,1.8,1.8,1.7,1.8,25609
2019-05-13,1.7,1.8,1.7,1.8,97400
2019-05-14,1.8,1.8,1.7,1.8,7000
2019-05-15,1.7,1.8,1.7,1.7,10800
2019-05-16,1.7,1.8,1.7,1.7,39800
2019-05-17,1.7,1.8,1.7,1.8,2200
2019-05-20,1.7,1.9,1.7,1.8,80010
2019-05-21,1.8,1.9,1.7,1.9,52000
2019-05-22,1.8,1.9,1.8,1.9,53800
2019-05-23,1.9,1.9,1.8,1.9,21700
2019-05-24,1.9,2.0,1.8,2.0,23300
2019-05-27,1.8,2.1,1.8,2.1,14200
2019-05-28,1.9,2.1,1.9,2.1,31205
2019-05-29,2.0,2.1,1.9,2.1,14300
2019-05-30,1.9,2.1,1.9,2.1,4500
2019-05-31,2.0,2.2,2.0,2.2,56300
2019-06-03,2.1,2.2,2.0,2.0,45910
2019-06-04,1.9,2.0,1.8,2.0,63100
2019-06-05,1.8,2.0,1.8,1.8,7000
2019-06-06,1.9,1.9,1.7,1.8,3400
2019-06-07,1.8,1.9,1.8,1.9,20000
2019-06-10,1.8,1.9,1.8,1.9,1400
2019-06-11,1.8,2.0,1.8,1.9,3100
2019-06-12,1.8,1.8,1.8,1.8,310
2019-06-13,1.8,1.9,1.8,1.9,11000
2019-06-14,1.8,1.9,1.8,1.8,10200
2019-06-17,1.8,1.9,1.8,1.9,13400
2019-06-18,1.9,1.9,1.9,1.9,100
2019-06-19,1.8,1.9,1.8,1.9,7300
2019-06-20,1.9,1.9,1.8,1.8,200
2019-06-21,1.8,1.9,1.8,1.9,500
2019-06-24,1.9,1.9,1.8,1.8,400
2019-06-25,1.8,1.9,1.8,1.9,12900
2019-06-26,1.9,1.9,1.9,1.9,15000
2019-06-27,1.8,1.9,1.8,1.9,9100
2019-06-28,1.9,1.9,1.8,1.9,1400
2019-07-01,1.9,1.9,1.9,1.9,100
2019-07-02,1.9,1.9,1.9,1.9,100
2019-07-03,1.9,1.9,1.9,1.9,0
2019-07-04,1.9,2.0,1.9,2.0,40900
2019-07-05,1.9,1.9,1.9,1.9,38000
2019-07-08,1.8,2.0,1.8,1.9,2100
2019-07-09,1.8,2.0,1.8,2.0,10200
2019-07-10,2.0,2.0,1.8,1.9,900
2019-07-11,1.8,1.9,1.8,1.9,8000
2019-07-12,1.8,1.9,1.8,1.9,200
2019-07-15,1.8,1.9,1.8,1.9,10200
2019-07-16,1.9,1.9,1.9,1.9,100
2019-07-17,1.8,1.9,1.8,1.9,45300
2019-07-18,1.9,1.9,1.8,1.9,22100
2019-07-19,1.9,1.9,1.9,1.9,1100
2019-07-22,1.8,1.9,1.8,1.8,41400
2019-07-23,1.8,1.9,1.7,1.9,44100
2019-07-24,1.9,2.0,1.8,2.0,105000
2019-07-25,2.0,2.0,1.9,2.0,5600
2019-07-26,2.0,2.2,1.9,2.1,374610
2019-07-29,2.1,2.1,1.9,2.1,91900
2019-07-30,1.9,2.1,1.9,2.0,2000
2019-07-31,1.9,2.0,1.8,1.9,7300
2019-08-01,1.8,2.0,1.8,2.0,6600
2019-08-02,2.1,2.2,1.8,2.2,128400
2019-08-05,2.2,2.3,2.0,2.3,97000
2019-08-06,2.2,2.2,2.1,2.2,45200
2019-08-07,2.0,2.0,2.0,2.0,5400
2019-08-08,2.1,2.1,1.9,1.9,4000
2019-08-09,2.0,2.0,1.8,2.0,21800
2019-08-12,2.0,2.1,1.8,1.9,37500
2019-08-13,2.0,2.0,1.8,2.0,800
2019-08-14,1.8,2.0,1.8,1.8,143800
2019-08-15,1.8,1.9,1.8,1.9,2700
2019-08-16,1.8,1.9,1.8,1.9,67700
2019-08-19,1.9,1.9,1.8,1.9,25700
2019-08-20,1.8,1.9,1.8,1.9,8100
2019-08-21,1.8,1.9,1.8,1.9,1800
2019-08-22,1.8,1.9,1.8,1.9,2600
2019-08-23,1.9,1.9,1.8,1.8,15000
2019-08-26,1.7,1.7,1.7,1.7,17400
2019-08-27,1.7,1.8,1.7,1.8,15400
2019-08-28,1.7,1.8,1.7,1.8,12510
2019-08-29,1.7,1.7,1.7,1.7,11900
2019-08-30,1.8,1.8,1.6,1.8,29200
2019-09-03,1.7,1.8,1.7,1.8,700
2019-09-04,1.8,1.8,1.8,1.8,100
2019-09-05,1.8,1.8,1.8,1.8,100
2019-09-06,1.7,1.8,1.7,1.8,10600
2019-09-09,1.8,1.8,1.7,1.8,5500
2019-09-10,1.7,1.8,1.7,1.8,600
2019-09-11,1.7,1.8,1.7,1.8,4200
2019-09-12,1.7,1.7,1.7,1.7,21300
2019-09-13,1.7,1.8,1.6,1.7,4600
2019-09-16,1.6,1.8,1.6,1.6,1500
2019-09-17,1.6,1.7,1.6,1.7,4800
2019-09-18,1.7,1.7,1.6,1.7,2200
2019-09-19,1.7,1.7,1.6,1.6,21300
2019-09-20,1.6,1.7,1.6,1.7,7832
2019-09-23,1.7,1.7,1.6,1.6,4200
2019-09-24,1.6,1.7,1.5,1.7,11900
2019-09-25,1.6,1.7,1.6,1.7,1100
2019-09-26,1.6,1.6,1.6,1.6,4600
2019-09-27,1.5,1.6,1.5,1.6,12600
2019-09-30,1.6,1.6,1.6,1.6,13000
2019-10-01,1.5,1.6,1.5,1.6,28200
2019-10-02,1.6,1.6,1.5,1.6,300
2019-10-03,1.6,1.6,1.5,1.5,5200
2019-10-04,1.5,1.6,1.5,1.5,22500
2019-10-07,1.5,1.6,1.5,1.6,400
2019-10-08,1.5,1.6,1.5,1.6,400
2019-10-09,1.5,1.6,1.5,1.6,10500
2019-10-10,1.6,1.6,1.5,1.6,500
2019-10-11,1.6,1.6,1.5,1.6,15100
2019-10-14,1.6,1.6,1.5,1.6,15800
2019-10-15,1.6,1.6,1.5,1.6,1000
2019-10-16,1.6,1.6,1.5,1.5,3200
2019-10-17,1.5,1.5,1.4,1.5,5600
2019-10-18,1.5,1.6,1.4,1.4,24300
2019-10-21,1.5,1.5,1.5,1.5,600
2019-10-22,1.5,1.6,1.4,1.6,10400
2019-10-23,1.5,1.6,1.5,1.6,200
2019-10-24,1.5,1.5,1.5,1.5,300
2019-10-25,1.5,1.6,1.5,1.6,500
2019-10-28,1.5,1.6,1.5,1.6,1400
2019-10-29,1.5,1.5,1.5,1.5,1405
2019-10-30,1.4,1.6,1.4,1.6,2100
2019-10-31,1.6,1.6,1.5,1.6,4300
2019-11-01,1.6,1.6,1.5,1.6,35500
2019-11-04,1.5,1.6,1.5,1.6,2700
2019-11-05,1.5,1.6,1.5,1.6,2400
2019-11-06,1.5,1.6,1.5,1.5,17800
2019-11-07,1.5,1.6,1.4,1.6,101127
2019-11-08,1.5,1.7,1.5,1.7,26300
2019-11-11,1.6,1.7,1.6,1.7,50000
2019-11-12,1.6,1.7,1.6,1.7,51700
2019-11-13,1.7,1.7,1.6,1.7,76000
2019-11-14,1.6,1.7,1.6,1.7,41000
2019-11-15,1.6,1.6,1.6,1.6,19000
2019-11-18,1.5,1.7,1.5,1.7,15000
2019-11-19,1.6,1.7,1.6,1.6,5600
2019-11-20,1.5,1.7,1.5,1.7,1100
2019-11-21,1.6,1.6,1.6,1.6,1000
2019-11-22,1.6,1.6,1.6,1.6,300
2019-11-25,1.5,1.6,1.5,1.6,5600
2019-11-26,1.5,1.6,1.5,1.5,1400
2019-11-27,1.5,1.6,1.4,1.4,21600
2019-11-28,1.5,1.5,1.5,1.5,5000
2019-11-29,1.5,1.6,1.5,1.6,36200
2019-12-02,1.6,1.7,1.5,1.7,12300
2019-12-03,1.6,1.6,1.6,1.6,12220
2019-12-04,1.6,1.6,1.5,1.6,2200
2019-12-05,1.5,1.6,1.5,1.6,200
2019-12-06,1.5,1.6,1.5,1.6,5100
2019-12-09,1.6,1.6,1.5,1.6,6500
2019-12-10,1.5,1.6,1.5,1.6,200
2019-12-11,1.6,1.6,1.5,1.5,10300
2019-12-12,1.6,1.6,1.6,1.6,22000
2019-12-13,1.5,1.6,1.5,1.6,600
2019-12-16,1.5,1.6,1.5,1.6,2700
2019-12-17,1.6,1.6,1.5,1.5,3200
2019-12-18,1.5,1.6,1.5,1.6,3300
2019-12-19,1.6,1.6,1.6,1.6,1100
2019-12-20,1.6,1.6,1.6,1.6,0
2019-12-23,1.6,1.6,1.6,1.6,100
2019-12-24,1.6,1.6,1.6,1.6,2100
2019-12-25,1.6,1.6,1.6,1.6,100
2019-12-26,1.6,1.6,1.6,1.6,0
2019-12-27,1.5,1.6,1.5,1.6,3400
2019-12-30,1.5,1.5,1.5,1.5,30300
2019-12-31,1.6,1.6,1.6,1.6,100
2020-01-02,1.6,1.6,1.6,1.6,100
2020-01-03,1.5,1.6,1.5,1.6,18040
2020-01-06,1.5,1.6,1.5,1.6,21101
2020-01-07,1.5,1.5,1.5,1.5,24500
2020-01-08,1.4,1.5,1.4,1.5,10200
2020-01-09,1.5,1.5,1.5,1.5,100
2020-01-10,1.4,1.5,1.4,1.5,11000
2020-01-13,1.5,1.6,1.5,1.5,4700
2020-01-14,1.5,1.5,1.4,1.4,6000
2020-01-15,1.4,1.5,1.4,1.5,16100
2020-01-16,1.5,1.5,1.5,1.5,100
2020-01-17,1.5,1.5,1.5,1.5,19800
2020-01-20,1.5,1.6,1.4,1.6,4000
2020-01-21,1.5,1.5,1.5,1.5,2100
2020-01-22,1.5,1.6,1.5,1.5,1100
2020-01-30,1.5,1.5,1.5,1.5,1200
2020-01-31,1.5,1.5,1.5,1.5,0
2020-02-03,1.4,1.6,1.4,1.6,10300
2020-02-04,1.6,1.6,1.6,1.6,0
2020-02-05,1.5,1.5,1.5,1.5,20300
2020-02-06,1.4,1.5,1.4,1.5,1700
2020-02-07,1.5,1.5,1.5,1.5,0
2020-02-10,1.4,1.5,1.4,1.5,14900
2020-02-11,1.5,1.5,1.5,1.5,1507
2020-02-12,1.4,1.5,1.4,1.4,2400
2020-02-13,1.4,1.4,1.4,1.4,500
2020-02-14,1.4,1.5,1.4,1.4,20300
2020-02-17,1.4,1.4,1.4,1.4,17200
2020-02-18,1.4,1.4,1.3,1.3,1000
2020-02-19,1.3,1.4,1.3,1.3,11600
2020-02-20,1.4,1.4,1.3,1.4,1600
2020-02-21,1.3,1.4,1.3,1.4,13466
2020-02-24,1.4,1.4,1.3,1.3,5000
2020-02-25,1.3,1.4,1.3,1.4,27800
2020-02-26,1.4,1.4,1.3,1.4,6400
2020-02-27,1.4,1.4,1.4,1.4,100
2020-02-28,1.3,1.4,1.3,1.4,5200
2020-03-02,1.3,1.4,1.3,1.4,10800
2020-03-03,1.3,1.4,1.3,1.4,13900
