time,open,high,low,close,volume
2022-08-09,8.53,8.53,8.53,8.53,0
2022-08-10,8.53,8.53,8.53,8.53,0
2022-08-11,8.53,8.53,8.53,8.53,0
2022-08-12,8.53,8.53,8.53,8.53,0
2022-08-15,9.68,9.68,9.68,9.68,1800
2022-08-16,9.68,9.68,9.68,9.68,0
2022-08-17,9.68,9.68,9.68,9.68,0
2022-08-18,9.68,9.68,9.68,9.68,0
2022-08-19,9.68,9.68,9.68,9.68,0
2022-08-22,9.68,9.68,9.68,9.68,0
2022-08-23,9.68,9.68,9.68,9.68,0
2022-08-24,9.68,9.68,9.68,9.68,0
2022-08-25,9.68,9.68,9.68,9.68,0
2022-08-26,9.68,9.68,9.68,9.68,0
2022-08-29,9.68,9.68,9.68,9.68,0
2022-08-30,9.68,9.68,9.68,9.68,0
2022-08-31,9.68,9.68,9.68,9.68,0
2022-09-05,9.68,9.68,9.68,9.68,0
2022-09-06,9.68,9.68,9.68,9.68,0
2022-09-07,9.68,9.68,9.68,9.68,0
2022-09-08,9.68,9.68,9.68,9.68,0
2022-09-09,9.68,9.68,9.68,9.68,0
2022-09-12,9.68,9.68,9.68,9.68,0
2022-09-13,9.68,9.68,9.68,9.68,0
2022-09-14,9.68,9.68,9.68,9.68,0
2022-09-15,9.68,9.68,9.68,9.68,0
2022-09-16,9.68,9.68,9.68,9.68,0
2022-09-19,9.68,9.68,9.68,9.68,0
2022-09-20,9.68,9.68,9.68,9.68,0
2022-09-21,9.68,9.68,9.68,9.68,0
2022-09-22,9.68,9.68,9.68,9.68,0
2022-09-23,10.88,11.49,10.88,11.49,2300
2022-09-26,11.07,11.07,11.07,11.07,0
2022-09-27,12.4,12.7,12.4,12.7,2000
2022-09-28,12.58,12.58,12.58,12.58,0
2022-09-29,12.58,12.58,12.58,12.58,0
2022-09-30,12.58,12.58,12.58,12.58,0
2022-10-03,12.58,12.58,12.58,12.58,0
2022-10-04,12.58,12.58,12.58,12.58,0
2022-10-05,12.58,12.58,12.58,12.58,0
2022-10-06,12.58,12.58,12.58,12.58,0
2022-10-07,12.58,12.58,12.58,12.58,0
2022-10-10,12.58,12.58,12.58,12.58,0
2022-10-11,12.58,12.58,12.58,12.58,0
2022-10-12,12.58,12.58,12.58,12.58,0
2022-10-13,12.58,12.58,12.58,12.58,0
2022-10-14,12.58,12.58,12.58,12.58,0
2022-10-17,12.58,12.58,12.58,12.58,0
2022-10-18,12.58,12.58,12.58,12.58,0
2022-10-19,12.58,12.58,12.58,12.58,0
2022-10-20,12.58,12.58,12.58,12.58,0
2022-10-21,12.58,12.58,12.58,12.58,0
2022-10-24,12.58,12.58,12.58,12.58,0
2022-10-25,12.58,12.58,12.58,12.58,0
2022-10-26,12.58,12.58,12.58,12.58,0
2022-10-27,12.58,12.58,12.58,12.58,0
2022-10-28,12.58,12.58,12.58,12.58,0
2022-10-31,12.58,12.58,12.58,12.58,0
2022-11-01,12.58,12.58,12.58,12.58,0
2022-11-02,12.58,12.58,12.58,12.58,0
2022-11-03,12.58,12.58,12.58,12.58,0
2022-11-04,12.58,12.58,12.58,12.58,0
2022-11-07,12.58,12.58,12.58,12.58,0
2022-11-08,12.58,12.58,12.58,12.58,0
2022-11-09,13.3,17.6,13.3,17.6,13600
2022-11-10,15.12,15.12,15.12,15.12,3200
2022-11-11,15.12,15.12,15.12,15.12,0
2022-11-14,15.12,15.12,15.12,15.12,0
2022-11-15,15.12,15.12,15.12,15.12,0
2022-11-16,15.12,15.12,15.12,15.12,0
2022-11-17,15.12,15.12,15.12,15.12,0
2022-11-18,15.12,15.12,15.12,15.12,0
2022-11-21,15.12,15.12,15.12,15.12,0
2022-11-22,15.12,15.12,15.12,15.12,0
2022-11-23,15.12,15.12,15.12,15.12,0
2022-11-24,15.12,15.12,15.12,15.12,0
2022-11-25,15.12,15.12,15.12,15.12,0
2022-11-28,15.12,15.12,15.12,15.12,0
2022-11-29,15.12,15.12,15.12,15.12,0
2022-11-30,15.12,15.12,15.12,15.12,0
2022-12-01,15.12,15.12,15.12,15.12,0
2022-12-02,15.12,15.12,15.12,15.12,0
2022-12-05,15.12,15.12,15.12,15.12,0
2022-12-06,15.12,15.12,15.12,15.12,0
2022-12-07,15.12,15.12,15.12,15.12,0
2022-12-08,15.12,15.12,15.12,15.12,0
2022-12-09,15.12,15.12,15.12,15.12,0
2022-12-12,15.12,15.12,15.12,15.12,0
2022-12-13,15.12,15.12,15.12,15.12,0
2022-12-14,15.12,15.12,15.12,15.12,0
2022-12-15,15.12,15.12,15.12,15.12,0
2022-12-16,15.12,15.12,15.12,15.12,0
2022-12-19,15.12,15.12,15.12,15.12,0
2022-12-20,15.12,15.12,15.12,15.12,0
2022-12-21,15.12,15.12,15.12,15.12,0
2022-12-22,15.12,15.12,15.12,15.12,0
2022-12-23,15.12,15.12,15.12,15.12,0
2022-12-26,15.12,15.12,15.12,15.12,0
2022-12-27,15.12,15.12,15.12,15.12,0
2022-12-28,15.12,15.12,15.12,15.12,0
2022-12-29,15.12,15.12,15.12,15.12,0
2022-12-30,15.12,15.12,15.12,15.12,0
2023-01-03,15.12,15.12,15.12,15.12,0
2023-01-04,15.12,15.12,15.12,15.12,0
2023-01-05,15.12,15.12,15.12,15.12,0
2023-01-06,15.12,15.12,15.12,15.12,0
2023-01-09,15.12,15.12,15.12,15.12,0
2023-01-10,15.12,15.12,15.12,15.12,0
2023-01-11,15.12,15.12,15.12,15.12,0
2023-01-12,15.12,15.12,15.12,15.12,0
2023-01-13,15.12,15.12,15.12,15.12,0
2023-01-16,15.12,15.12,15.12,15.12,0
2023-01-17,15.12,15.12,15.12,15.12,0
2023-01-18,15.12,15.12,15.12,15.12,0
2023-01-19,15.12,15.12,15.12,15.12,0
2023-01-27,15.12,15.12,15.12,15.12,0
2023-01-30,15.12,15.12,15.12,15.12,0
2023-01-31,15.12,15.12,15.12,15.12,0
2023-02-01,15.12,15.12,15.12,15.12,0
2023-02-02,15.12,15.12,15.12,15.12,0
2023-02-03,15.12,15.12,15.12,15.12,0
2023-02-06,15.12,15.12,15.12,15.12,0
2023-02-07,15.12,15.12,15.12,15.12,0
2023-02-08,15.12,15.12,15.12,15.12,0
2023-02-09,15.12,15.12,15.12,15.12,0
2023-02-10,15.12,15.12,15.12,15.12,0
2023-02-13,15.12,15.12,15.12,15.12,0
2023-02-14,15.12,15.12,15.12,15.12,0
2023-02-15,15.12,15.12,15.12,15.12,0
2023-02-16,15.12,15.12,15.12,15.12,0
2023-02-17,15.12,15.12,15.12,15.12,0
2023-02-20,15.12,15.12,15.12,15.12,0
2023-02-21,15.12,15.12,15.12,15.12,0
2023-02-22,15.12,15.12,15.12,15.12,0
2023-02-23,15.12,15.12,15.12,15.12,0
2023-02-24,15.12,15.12,15.12,15.12,0
2023-02-27,15.12,15.12,15.12,15.12,0
2023-02-28,15.12,15.12,15.12,15.12,0
2023-03-01,15.12,15.12,15.12,15.12,0
2023-03-02,15.12,15.12,15.12,15.12,0
2023-03-03,15.12,15.12,15.12,15.12,0
2023-03-06,15.12,15.12,15.12,15.12,0
2023-03-07,15.12,15.12,15.12,15.12,0
2023-03-08,15.12,15.12,15.12,15.12,0
2023-03-09,15.12,15.12,15.12,15.12,0
2023-03-10,15.12,15.12,15.12,15.12,0
2023-03-13,15.12,15.12,15.12,15.12,0
2023-03-14,15.12,15.12,15.12,15.12,0
2023-03-15,15.12,15.12,15.12,15.12,0
2023-03-16,15.12,15.12,15.12,15.12,0
2023-03-17,15.12,15.12,15.12,15.12,0
2023-03-20,15.12,15.12,15.12,15.12,0
2023-03-21,15.12,15.12,15.12,15.12,0
2023-03-22,15.12,15.12,15.12,15.12,0
2023-03-23,15.12,15.12,15.12,15.12,0
2023-03-24,15.12,15.12,15.12,15.12,0
2023-03-27,21.16,21.16,14.81,14.81,800
2023-03-28,17.17,17.17,17.17,17.17,0
2023-03-29,17.05,17.05,16.33,16.33,1200
2023-03-30,16.77,16.77,16.77,16.77,0
2023-03-31,16.77,16.77,16.77,16.77,0
2023-04-03,16.77,16.77,16.77,16.77,0
2023-04-04,16.77,16.77,16.77,16.77,0
2023-04-05,16.77,16.77,16.77,16.77,0
2023-04-06,16.77,16.77,16.77,16.77,0
2023-04-07,16.77,16.77,16.77,16.77,0
2023-04-10,16.77,16.77,16.77,16.77,0
2023-04-11,16.77,16.77,16.69,16.69,3400
2023-04-12,16.69,16.69,16.69,16.69,0
2023-04-13,16.69,16.69,16.69,16.69,300
2023-04-14,16.69,16.69,16.69,16.69,0
2023-04-17,17.12,17.12,16.52,16.52,500
2023-04-18,16.86,16.86,16.86,16.86,0
2023-04-19,16.86,16.86,16.86,16.86,0
2023-04-20,16.86,16.86,16.86,16.86,1
2023-04-21,16.86,16.86,16.86,16.86,0
2023-04-24,16.86,16.86,16.86,16.86,0
2023-04-25,16.86,16.86,16.86,16.86,0
2023-04-26,16.86,16.86,16.86,16.86,0
2023-04-27,16.86,16.86,16.86,16.86,0
2023-04-28,16.86,16.86,16.86,16.86,0
2023-05-04,14.38,14.38,14.38,14.38,1000
2023-05-05,14.38,14.38,14.38,14.38,0
2023-05-08,14.38,14.46,14.38,14.46,4386
2023-05-09,14.46,14.46,14.46,14.46,0
2023-05-10,14.46,14.46,14.46,14.46,0
2023-05-11,14.46,14.46,14.46,14.46,0
2023-05-12,14.46,14.46,14.46,14.46,0
2023-05-15,14.46,14.46,14.46,14.46,0
2023-05-16,14.46,14.46,14.46,14.46,0
2023-05-17,14.46,14.46,14.46,14.46,0
2023-05-18,14.46,14.46,14.46,14.46,0
2023-05-19,14.46,14.46,14.46,14.46,0
2023-05-22,14.46,14.46,14.46,14.46,0
2023-05-23,14.46,14.46,14.46,14.46,0
2023-05-24,15.22,15.22,15.22,15.22,2000
2023-05-25,15.22,15.22,15.22,15.22,0
2023-05-26,15.22,15.22,15.22,15.22,0
2023-05-29,13.04,13.04,13.04,13.04,300
2023-05-30,13.04,13.04,13.04,13.04,0
2023-05-31,11.23,11.23,11.23,11.23,500
2023-06-01,12.85,12.85,12.85,12.85,300
2023-06-02,12.85,12.85,12.85,12.85,0
2023-06-05,12.85,12.85,12.85,12.85,0
2023-06-06,12.85,12.85,12.85,12.85,0
2023-06-07,14.65,14.65,14.65,14.65,100
2023-06-08,14.75,14.75,14.75,14.75,2000
2023-06-09,14.75,14.75,14.75,14.75,0
2023-06-12,14.75,14.75,14.75,14.75,0
2023-06-13,14.65,14.65,14.65,14.65,100
2023-06-14,14.65,14.65,14.65,14.65,0
2023-06-15,13.32,13.32,13.32,13.32,1000
2023-06-16,13.32,13.32,13.32,13.32,0
2023-06-19,13.32,13.32,13.32,13.32,0
2023-06-20,13.32,13.32,13.32,13.32,0
2023-06-21,14.18,14.18,14.18,14.18,200
2023-06-22,14.18,14.18,14.18,14.18,0
2023-06-23,14.18,14.18,14.18,14.18,0
2023-06-26,14.18,14.18,14.18,14.18,0
2023-06-27,14.18,14.18,14.18,14.18,0
2023-06-28,14.18,14.18,14.18,14.18,0
2023-06-29,14.18,14.18,14.18,14.18,0
2023-06-30,14.18,14.18,14.18,14.18,0
2023-07-03,14.18,14.18,14.18,14.18,0
2023-07-04,14.18,14.18,14.18,14.18,0
2023-07-05,14.18,14.18,14.18,14.18,0
2023-07-06,14.18,14.18,14.18,14.18,0
2023-07-07,14.18,14.18,14.18,14.18,0
2023-07-10,14.18,14.18,14.18,14.18,0
2023-07-11,14.18,14.18,14.18,14.18,0
2023-07-12,14.27,14.27,14.27,14.27,800
2023-07-13,14.27,14.27,14.27,14.27,0
2023-07-14,14.27,14.27,14.27,14.27,0
2023-07-17,14.27,14.27,14.27,14.27,0
2023-07-18,14.27,14.27,14.27,14.27,0
2023-07-19,14.27,14.27,14.27,14.27,0
2023-07-20,14.27,14.27,14.27,14.27,0
2023-07-21,14.27,14.27,14.27,14.27,0
2023-07-24,14.27,14.27,14.27,14.27,0
2023-07-25,14.27,14.27,14.27,14.27,0
2023-07-26,13.23,13.23,13.23,13.23,201
2023-07-27,13.23,13.23,13.23,13.23,0
2023-07-28,12.37,12.37,12.37,12.37,306
2023-07-31,12.37,12.37,12.37,12.37,0
2023-08-01,12.37,12.37,12.37,12.37,0
2023-08-02,12.37,12.37,12.37,12.37,0
2023-08-03,12.37,12.37,12.37,12.37,0
2023-08-04,12.37,12.37,12.37,12.37,0
2023-08-07,13.8,13.8,13.8,13.8,103
2023-08-08,13.8,13.8,13.8,13.8,0
2023-08-09,13.8,13.8,13.8,13.8,0
2023-08-10,13.8,13.8,13.8,13.8,0
2023-08-11,13.8,13.8,13.8,13.8,0
2023-08-14,13.8,13.8,13.8,13.8,0
2023-08-15,13.8,13.8,13.8,13.8,0
2023-08-16,13.8,13.8,13.8,13.8,0
2023-08-17,14.27,14.27,14.27,14.27,100
2023-08-18,14.27,14.27,14.27,14.27,0
2023-08-21,14.27,14.27,14.27,14.27,0
2023-08-22,14.27,14.27,14.27,14.27,0
2023-08-23,14.27,14.27,14.27,14.27,0
2023-08-24,14.27,14.27,14.27,14.27,0
2023-08-25,14.27,14.27,14.27,14.27,0
2023-08-28,14.27,14.27,14.27,14.27,0
2023-08-29,14.27,14.27,14.27,14.27,0
2023-08-30,14.27,14.27,14.27,14.27,0
2023-08-31,14.27,14.27,14.27,14.27,0
2023-09-05,14.27,14.27,14.27,14.27,0
2023-09-06,14.27,14.27,14.27,14.27,0
2023-09-07,14.27,14.27,14.27,14.27,0
2023-09-08,14.27,14.27,14.27,14.27,0
2023-09-11,14.27,14.27,14.27,14.27,0
2023-09-12,14.27,14.27,14.27,14.27,1
2023-09-13,14.27,14.27,14.27,14.27,0
2023-09-14,14.27,14.27,14.27,14.27,1
2023-09-15,14.27,14.27,14.27,14.27,0
2023-09-18,14.27,14.27,14.27,14.27,0
2023-09-19,14.27,14.27,14.27,14.27,0
2023-09-20,14.27,14.27,14.27,14.27,0
2023-09-21,14.27,14.27,14.27,14.27,0
2023-09-22,14.27,14.27,14.27,14.27,0
2023-09-25,14.27,14.27,14.27,14.27,0
2023-09-26,14.27,14.27,14.27,14.27,0
2023-09-27,14.27,14.27,14.27,14.27,0
2023-09-28,14.27,14.27,14.27,14.27,0
2023-09-29,14.27,14.27,14.27,14.27,0
2023-10-02,14.27,14.27,14.27,14.27,0
2023-10-03,14.27,14.27,14.27,14.27,0
2023-10-04,14.27,14.27,14.27,14.27,0
2023-10-05,14.27,14.27,14.27,14.27,0
2023-10-06,14.27,14.27,14.27,14.27,0
2023-10-09,14.27,14.27,14.27,14.27,0
2023-10-10,14.27,14.27,14.27,14.27,0
2023-10-11,14.27,14.27,14.27,14.27,0
2023-10-12,14.27,14.27,14.27,14.27,0
2023-10-13,14.27,14.27,14.27,14.27,0
2023-10-16,14.27,14.27,14.27,14.27,0
2023-10-17,14.27,14.27,14.27,14.27,0
2023-10-18,14.27,14.27,14.27,14.27,0
2023-10-19,14.27,14.27,14.27,14.27,0
2023-10-20,14.27,14.27,14.27,14.27,0
2023-10-23,14.27,14.27,14.27,14.27,0
2023-10-24,14.27,14.27,14.27,14.27,0
2023-10-25,14.27,14.27,14.27,14.27,0
2023-10-26,14.27,14.27,14.27,14.27,0
2023-10-27,14.27,14.27,14.27,14.27,0
2023-10-30,14.27,14.27,14.27,14.27,0
2023-10-31,14.27,14.27,14.27,14.27,0
2023-11-01,14.27,14.27,14.27,14.27,0
2023-11-02,14.27,14.27,14.27,14.27,0
2023-11-03,14.27,14.27,14.27,14.27,0
2023-11-06,14.27,14.27,14.27,14.27,0
2023-11-07,14.27,14.27,14.27,14.27,0
2023-11-08,14.27,14.27,14.27,14.27,0
2023-11-09,14.27,14.27,14.27,14.27,0
2023-11-10,14.27,14.27,14.27,14.27,0
2023-11-13,14.27,14.27,14.27,14.27,0
2023-11-14,14.27,14.27,14.27,14.27,0
2023-11-15,14.27,14.27,14.27,14.27,0
2023-11-16,14.27,14.27,14.27,14.27,0
2023-11-17,14.27,14.27,14.27,14.27,0
2023-11-20,14.27,14.27,14.27,14.27,0
2023-11-21,14.27,14.27,14.27,14.27,0
2023-11-22,14.27,14.27,14.27,14.27,0
2023-11-23,14.27,14.27,14.27,14.27,0
2023-11-24,14.27,14.27,14.27,14.27,0
2023-11-27,14.27,14.27,14.27,14.27,0
2023-11-28,14.27,14.27,14.27,14.27,0
2023-11-29,14.27,14.27,14.27,14.27,0
2023-11-30,14.27,14.27,14.27,14.27,0
2023-12-01,14.27,14.27,14.27,14.27,0
2023-12-04,14.27,14.27,14.27,14.27,0
2023-12-05,14.27,14.27,14.27,14.27,0
2023-12-06,14.27,14.27,14.27,14.27,0
2023-12-07,14.27,14.27,14.27,14.27,0
2023-12-08,14.27,14.27,14.27,14.27,0
2023-12-11,14.27,14.27,14.27,14.27,0
2023-12-12,14.27,14.27,14.27,14.27,0
2023-12-13,14.27,14.27,14.27,14.27,0
2023-12-14,14.27,14.27,14.27,14.27,0
2023-12-15,14.27,14.27,14.27,14.27,0
2023-12-18,14.27,14.27,14.27,14.27,0
2023-12-19,14.27,14.27,14.27,14.27,0
2023-12-20,14.27,14.27,14.27,14.27,0
2023-12-21,14.27,14.27,14.27,14.27,0
2023-12-22,14.27,14.27,14.27,14.27,0
2023-12-25,14.27,14.27,14.27,14.27,0
2023-12-26,14.27,14.27,14.27,14.27,0
2023-12-27,14.27,14.27,14.27,14.27,0
2023-12-28,14.27,14.27,14.27,14.27,0
2023-12-29,14.27,14.27,14.27,14.27,0
2024-01-02,14.27,14.27,14.27,14.27,0
2024-01-03,14.27,14.27,14.27,14.27,1900
2024-01-04,13.32,16.37,13.32,16.37,500
2024-01-05,14.56,14.56,14.56,14.56,0
2024-01-08,14.56,14.56,14.56,14.56,0
2024-01-09,14.56,14.56,14.56,14.56,0
2024-01-10,14.27,14.27,14.27,14.27,100
2024-01-11,14.27,14.27,14.27,14.27,0
2024-01-12,14.27,14.27,14.27,14.27,0
2024-01-15,14.27,14.27,14.27,14.27,0
2024-01-16,14.27,14.27,14.27,14.27,0
2024-01-17,14.27,14.27,14.27,14.27,0
2024-01-18,14.27,14.27,14.27,14.27,0
2024-01-19,14.27,14.27,14.27,14.27,0
2024-01-22,14.27,14.27,14.27,14.27,0
2024-01-23,14.27,14.27,14.27,14.27,0
2024-01-24,14.27,14.27,14.27,14.27,0
2024-01-25,14.27,14.27,14.27,14.27,0
2024-01-26,14.27,14.27,14.27,14.27,0
2024-01-29,14.27,14.27,14.27,14.27,0
2024-01-30,14.27,14.27,14.27,14.27,0
2024-01-31,14.27,14.27,14.27,14.27,0
2024-02-01,14.27,14.27,14.27,14.27,0
2024-02-02,14.27,14.27,14.27,14.27,0
2024-02-05,14.27,14.27,14.27,14.27,0
2024-02-06,14.27,14.27,14.27,14.27,0
2024-02-07,14.27,14.27,14.27,14.27,0
2024-02-15,14.27,14.27,14.27,14.27,0
2024-02-16,14.27,14.27,14.27,14.27,0
2024-02-19,14.27,14.27,14.27,14.27,2
2024-02-20,14.27,14.27,14.27,14.27,0
2024-02-21,14.27,14.27,14.27,14.27,0
2024-02-22,14.27,14.27,14.27,14.27,2
2024-02-23,14.27,14.27,14.27,14.27,0
2024-02-26,14.27,14.27,14.27,14.27,0
2024-02-27,14.27,14.27,14.27,14.27,0
2024-02-28,14.27,14.27,14.27,14.27,0
2024-02-29,14.27,14.27,14.27,14.27,0
2024-03-01,14.27,14.27,14.27,14.27,0
2024-03-04,14.27,14.27,14.27,14.27,0
2024-03-05,14.27,14.27,14.27,14.27,0
2024-03-06,14.27,14.27,14.27,14.27,0
2024-03-07,14.27,14.27,14.27,14.27,0
2024-03-08,14.27,14.27,14.27,14.27,0
2024-03-11,14.27,14.27,14.27,14.27,0
2024-03-12,14.27,14.27,14.27,14.27,0
2024-03-13,14.27,14.27,14.27,14.27,0
2024-03-14,14.27,14.27,14.27,14.27,0
2024-03-15,14.27,14.27,14.27,14.27,0
2024-03-18,14.27,14.27,14.27,14.27,0
2024-03-19,14.27,14.27,14.27,14.27,0
2024-03-20,14.27,14.27,14.27,14.27,0
2024-03-21,14.27,14.27,14.27,14.27,0
2024-03-22,14.27,14.27,14.27,14.27,0
2024-03-25,14.27,14.27,14.27,14.27,0
2024-03-26,14.27,14.27,14.27,14.27,0
2024-03-27,14.27,14.27,14.27,14.27,0
2024-03-28,14.27,14.27,14.27,14.27,0
2024-03-29,14.27,14.27,14.27,14.27,0
2024-04-01,14.27,14.27,14.27,14.27,0
2024-04-02,14.27,14.27,14.27,14.27,0
2024-04-03,14.27,14.27,14.27,14.27,0
2024-04-04,19.98,19.98,19.51,19.51,1600
2024-04-05,19.79,19.79,19.79,19.79,0
2024-04-08,19.79,19.79,19.79,19.79,0
2024-04-09,19.79,19.79,19.79,19.79,0
2024-04-10,19.79,19.79,19.79,19.79,0
2024-04-11,19.79,19.79,19.79,19.79,0
2024-04-12,19.79,19.79,19.79,19.79,0
2024-04-15,19.79,19.79,19.79,19.79,0
2024-04-16,19.79,19.79,19.79,19.79,0
2024-04-17,19.79,19.79,19.79,19.79,0
2024-04-19,19.79,19.79,19.79,19.79,0
2024-04-22,19.79,19.79,19.79,19.79,0
2024-04-23,19.79,19.79,19.79,19.79,0
2024-04-24,19.79,19.79,19.79,19.79,0
2024-04-25,19.79,19.79,19.79,19.79,0
2024-04-26,19.79,19.79,19.79,19.79,0
2024-05-02,19.79,19.79,19.79,19.79,0
2024-05-03,19.79,19.79,19.79,19.79,0
2024-05-06,19.79,19.79,19.79,19.79,0
2024-05-07,19.79,19.79,19.79,19.79,0
2024-05-08,19.79,19.79,19.79,19.79,0
2024-05-09,19.79,19.79,19.79,19.79,0
2024-05-10,19.79,19.79,19.79,19.79,0
2024-05-13,19.79,19.79,19.79,19.79,0
2024-05-14,19.79,19.79,19.79,19.79,0
2024-05-15,19.79,19.79,19.79,19.79,0
2024-05-16,19.79,19.79,19.79,19.79,0
2024-05-17,19.79,19.79,19.79,19.79,0
2024-05-20,19.79,19.79,19.79,19.79,0
2024-05-21,19.79,19.79,19.79,19.79,0
2024-05-22,19.79,19.79,19.79,19.79,0
2024-05-23,14.94,14.94,14.94,14.94,200
2024-05-24,12.75,12.75,12.75,12.75,5800
2024-05-27,12.8,12.8,12.8,12.8,0
2024-05-28,13.2,13.2,13.2,13.2,200
2024-05-29,13.2,13.4,13.2,13.4,5309
2024-05-30,13.6,13.6,13.6,13.6,100
2024-05-31,11.6,13.4,11.6,13.4,334
2024-06-03,13.4,13.4,13.4,13.4,2000
2024-06-04,13.4,13.4,13.4,13.4,0
2024-06-05,13.4,13.4,13.4,13.4,0
2024-06-06,11.5,11.5,11.5,11.5,100
2024-06-07,13.2,13.2,13.2,13.2,3000
2024-06-10,13.2,13.2,13.2,13.2,7500
2024-06-11,13.2,13.2,13.2,13.2,0
2024-06-12,13.8,13.8,13.8,13.8,100
2024-06-13,13.6,13.6,13.6,13.6,200
2024-06-14,13.5,13.5,13.5,13.5,2100
2024-06-17,13.5,13.5,13.5,13.5,0
2024-06-18,13.5,13.5,13.5,13.5,0
2024-06-19,13.5,13.5,13.5,13.5,0
2024-06-20,13.5,13.5,13.5,13.5,0
2024-06-21,13.5,13.5,13.5,13.5,0
2024-06-24,13.5,13.5,13.5,13.5,0
2024-06-25,13.5,13.5,13.5,13.5,0
2024-06-26,13.5,13.5,13.5,13.5,2
2024-06-27,13.5,13.5,13.5,13.5,0
2024-06-28,13.5,13.5,13.5,13.5,0
2024-07-01,13.5,13.5,13.5,13.5,0
2024-07-02,13.5,13.5,13.5,13.5,0
2024-07-03,13.5,13.5,13.5,13.5,0
2024-07-04,13.5,13.5,13.5,13.5,0
2024-07-05,13.5,13.5,13.5,13.5,0
2024-07-08,13.5,13.5,13.5,13.5,0
2024-07-09,13.5,13.5,13.5,13.5,0
2024-07-10,13.5,13.5,13.5,13.5,0
2024-07-11,13.5,13.5,13.5,13.5,0
2024-07-12,13.5,13.5,13.5,13.5,0
2024-07-15,13.5,13.5,13.5,13.5,0
2024-07-16,13.5,13.5,13.5,13.5,0
2024-07-17,13.5,13.5,13.5,13.5,0
2024-07-18,13.5,13.5,13.5,13.5,0
2024-07-19,13.5,13.5,13.5,13.5,0
2024-07-22,13.5,13.5,13.5,13.5,0
2024-07-23,13.5,13.5,13.5,13.5,0
2024-07-24,13.5,13.5,13.5,13.5,0
2024-07-25,13.5,13.5,13.5,13.5,0
2024-07-29,13.5,13.5,13.5,13.5,400
2024-07-30,13.5,13.8,13.5,13.8,300
2024-08-08,15.6,15.6,15.6,15.6,100
2024-08-15,15.6,15.6,15.6,15.6,900
2024-08-16,15.6,15.6,15.6,15.6,100
2024-08-21,17.9,17.9,17.9,17.9,100
2024-08-22,17.9,17.9,17.9,17.9,100
2024-08-26,17.9,17.9,16.9,16.9,1400
2024-08-27,15.1,15.1,15.1,15.1,100
2024-09-25,15.1,15.1,15.1,15.1,200
2024-09-26,14.5,14.5,14.5,14.5,200
2024-10-15,13.5,13.5,13.5,13.5,300
2024-10-28,11.5,15.5,11.5,15.5,25100
2024-11-08,10.2,10.2,10.2,10.2,13600
2024-11-14,10.2,10.2,10.2,10.2,6600
