time,open,high,low,close,volume
2018-09-10,16.0,16.0,16.0,16.0,0
2018-09-11,16.0,16.0,16.0,16.0,0
2018-09-12,15.0,15.0,15.0,15.0,5100
2018-09-13,13.6,13.8,13.6,13.8,1200
2018-09-14,14.0,14.0,14.0,14.0,100
2018-09-17,14.0,14.0,14.0,14.0,0
2018-09-18,14.0,14.0,14.0,14.0,0
2018-09-19,14.0,14.0,14.0,14.0,0
2018-09-20,14.0,14.0,14.0,14.0,0
2018-09-21,14.0,14.0,14.0,14.0,0
2018-09-24,14.0,14.0,14.0,14.0,0
2018-09-25,14.0,14.0,14.0,14.0,9000
2018-09-26,14.0,14.0,14.0,14.0,0
2018-09-27,14.0,16.0,14.0,16.0,200
2018-09-28,15.0,15.0,15.0,15.0,3900
2018-10-01,16.0,16.0,16.0,16.0,300
2018-10-02,16.0,16.0,16.0,16.0,0
2018-10-03,16.0,16.0,16.0,16.0,0
2018-10-04,16.0,16.0,16.0,16.0,50
2018-10-05,16.0,16.0,16.0,16.0,0
2018-10-08,16.0,16.0,16.0,16.0,0
2018-10-09,16.0,16.0,16.0,16.0,0
2018-10-10,14.1,14.1,14.0,14.0,600
2018-10-11,14.1,14.1,14.1,14.1,0
2018-10-12,14.1,14.1,14.1,14.1,0
2018-10-15,14.1,14.1,14.1,14.1,0
2018-10-16,14.1,14.1,14.1,14.1,0
2018-10-17,15.9,16.0,15.5,15.5,3200
2018-10-18,15.8,15.8,15.8,15.8,0
2018-10-19,14.0,14.0,14.0,14.0,1300
2018-10-22,14.0,14.0,14.0,14.0,0
2018-10-23,14.0,14.0,14.0,14.0,0
2018-10-24,14.0,14.0,14.0,14.0,500
2018-10-25,14.0,14.0,14.0,14.0,200
2018-10-26,16.1,16.1,14.0,14.0,400
2018-10-29,14.5,14.5,14.5,14.5,0
2018-10-30,13.5,13.5,13.5,13.5,300
2018-10-31,13.5,13.5,13.5,13.5,0
2018-11-01,13.5,13.5,13.5,13.5,0
2018-11-02,13.5,13.5,13.5,13.5,0
2018-11-05,13.5,13.5,13.5,13.5,0
2018-11-06,13.5,13.5,13.5,13.5,50
2018-11-07,13.5,13.5,13.5,13.5,0
2018-11-08,15.5,15.5,15.5,15.5,200
2018-11-09,15.5,15.5,15.5,15.5,0
2018-11-12,15.5,15.5,15.5,15.5,0
2018-11-13,15.5,15.5,15.5,15.5,0
2018-11-14,15.5,15.5,15.5,15.5,0
2018-11-15,15.5,15.5,15.5,15.5,0
2018-11-16,15.5,15.5,15.5,15.5,0
2018-11-19,15.5,15.5,15.5,15.5,0
2018-11-20,15.5,15.5,15.5,15.5,0
2018-11-21,15.5,15.5,15.5,15.5,0
2018-11-22,15.0,15.0,15.0,15.0,600
2018-11-23,15.0,15.0,15.0,15.0,0
2018-11-26,15.0,15.0,15.0,15.0,0
2018-11-27,15.0,15.0,15.0,15.0,0
2018-11-28,15.0,15.0,15.0,15.0,0
2018-11-29,15.0,15.0,15.0,15.0,0
2018-11-30,15.0,15.0,15.0,15.0,0
2018-12-03,15.0,15.0,15.0,15.0,100
2018-12-04,15.0,15.0,15.0,15.0,0
2018-12-05,15.0,15.0,15.0,15.0,0
2018-12-06,16.0,16.0,16.0,16.0,100
2018-12-07,16.0,16.0,16.0,16.0,100
2018-12-10,16.0,16.0,16.0,16.0,0
2018-12-11,15.0,15.0,15.0,15.0,100
2018-12-12,15.0,15.0,15.0,15.0,0
2018-12-13,15.0,15.0,15.0,15.0,0
2018-12-14,15.0,15.0,15.0,15.0,0
2018-12-17,15.0,15.0,15.0,15.0,0
2018-12-18,15.1,15.1,15.1,15.1,1300
2018-12-19,15.1,15.1,15.1,15.1,0
2018-12-20,15.1,15.1,15.1,15.1,0
2018-12-21,15.1,15.1,15.1,15.1,0
2018-12-24,15.1,15.1,15.1,15.1,0
2018-12-25,15.1,15.1,15.1,15.1,0
2018-12-26,15.1,15.1,15.1,15.1,0
2018-12-27,15.2,15.2,15.2,15.2,1000
2018-12-28,15.2,15.2,15.2,15.2,0
2019-01-02,15.2,15.2,15.2,15.2,0
2019-01-03,15.2,15.2,15.2,15.2,0
2019-01-04,15.2,15.2,15.2,15.2,0
2019-01-07,15.2,15.2,15.2,15.2,0
2019-01-08,15.2,15.2,15.2,15.2,0
2019-01-09,15.2,15.2,15.2,15.2,0
2019-01-10,14.0,14.0,14.0,14.0,100
2019-01-11,14.0,14.0,14.0,14.0,0
2019-01-14,14.0,14.0,14.0,14.0,0
2019-01-15,14.0,14.0,14.0,14.0,0
2019-01-16,14.0,14.0,14.0,14.0,0
2019-01-17,14.0,14.0,14.0,14.0,0
2019-01-18,14.0,14.0,14.0,14.0,0
2019-01-21,12.4,12.4,12.0,12.0,500
2019-01-22,12.5,12.5,12.5,12.5,100
2019-01-23,12.0,12.0,12.0,12.0,100
2019-01-24,12.0,12.0,12.0,12.0,0
2019-01-25,12.0,12.0,12.0,12.0,0
2019-01-28,13.8,13.8,13.8,13.8,100
2019-01-29,13.8,13.8,13.8,13.8,200
2019-01-30,13.8,13.8,13.8,13.8,500
2019-01-31,13.8,13.8,13.8,13.8,0
2019-02-01,13.8,13.8,13.8,13.8,0
2019-02-11,15.8,15.8,15.8,15.8,200
2019-02-12,13.7,13.7,13.7,13.7,100
2019-02-13,12.5,12.5,12.5,12.5,100
2019-02-14,12.5,12.5,12.5,12.5,0
2019-02-15,12.5,12.5,12.5,12.5,0
2019-02-18,14.3,14.3,12.6,12.6,500
2019-02-19,12.7,12.7,12.7,12.7,100
2019-02-20,12.7,12.7,12.7,12.7,0
2019-02-21,12.7,12.7,12.7,12.7,0
2019-02-22,11.6,11.6,11.6,11.6,100
2019-02-25,12.6,12.6,12.6,12.6,100
2019-02-26,14.4,14.4,14.4,14.4,800
2019-02-27,14.4,14.4,14.4,14.4,0
2019-02-28,14.4,14.4,14.4,14.4,0
2019-03-01,14.4,14.4,14.4,14.4,0
2019-03-04,14.4,14.4,14.4,14.4,0
2019-03-05,16.0,16.5,15.6,16.5,4100
2019-03-06,17.5,17.5,17.5,17.5,1000
2019-03-07,20.1,20.1,20.1,20.1,1000
2019-03-08,20.0,20.0,20.0,20.0,1502
2019-03-11,20.0,20.0,20.0,20.0,0
2019-03-12,17.0,17.0,17.0,17.0,6501
2019-03-13,18.9,18.9,18.9,18.9,100
2019-03-14,21.6,21.6,21.6,21.6,100
2019-03-15,21.6,21.6,21.6,21.6,1
2019-03-18,21.6,21.6,21.6,21.6,0
2019-03-19,24.5,24.5,24.5,24.5,100
2019-03-20,24.5,24.5,24.5,24.5,0
2019-03-21,24.5,24.5,24.5,24.5,0
2019-03-22,24.5,24.5,24.5,24.5,0
2019-03-25,24.5,24.5,24.5,24.5,0
2019-03-26,24.5,24.5,24.5,24.5,0
2019-03-27,24.0,24.0,24.0,24.0,300
2019-03-28,24.0,24.0,24.0,24.0,0
2019-03-29,24.0,24.0,24.0,24.0,0
2019-04-01,24.0,24.0,24.0,24.0,0
2019-04-02,24.0,24.0,24.0,24.0,0
2019-04-03,24.0,24.0,24.0,24.0,0
2019-04-04,20.4,20.4,20.4,20.4,100
2019-04-05,17.4,17.4,17.4,17.4,700
2019-04-08,17.4,17.4,17.4,17.4,0
2019-04-09,17.4,17.4,17.4,17.4,0
2019-04-10,17.4,17.4,17.4,17.4,0
2019-04-11,17.4,17.4,17.4,17.4,0
2019-04-12,19.8,19.8,19.8,19.8,100
2019-04-16,19.8,19.8,19.8,19.8,0
2019-04-17,16.9,16.9,16.9,16.9,600
2019-04-18,16.9,16.9,16.9,16.9,0
2019-04-19,16.9,16.9,16.9,16.9,0
2019-04-22,16.9,16.9,16.9,16.9,0
2019-04-23,16.9,16.9,16.9,16.9,0
2019-04-24,16.9,16.9,16.9,16.9,0
2019-04-25,16.9,16.9,16.9,16.9,0
2019-04-26,14.4,14.4,14.4,14.4,700
2019-05-02,14.5,14.5,14.5,14.5,5000
2019-05-03,14.5,14.5,14.5,14.5,0
2019-05-06,14.5,14.5,14.5,14.5,0
2019-05-07,14.5,14.5,14.5,14.5,0
2019-05-08,14.5,14.5,14.5,14.5,0
2019-05-09,14.5,14.5,14.5,14.5,0
2019-05-10,14.5,14.5,14.5,14.5,0
2019-05-13,14.5,14.5,14.5,14.5,0
2019-05-14,13.0,13.3,13.0,13.3,2100
2019-05-15,13.1,13.1,13.1,13.1,100
2019-05-16,13.1,13.1,13.1,13.1,0
2019-05-17,13.1,13.1,13.1,13.1,0
2019-05-20,13.1,13.1,13.1,13.1,0
2019-05-21,13.5,13.9,13.2,13.2,1200
2019-05-22,13.4,13.2,13.2,13.2,0
2019-05-23,13.4,13.2,13.2,13.2,0
2019-05-24,14.0,14.0,12.0,12.0,1000
2019-05-27,13.8,12.0,12.0,12.0,0
2019-05-28,13.8,12.0,12.0,12.0,0
2019-05-29,13.8,12.0,12.0,12.0,0
2019-05-30,13.8,13.8,13.8,12.0,20
2019-05-31,13.8,12.0,12.0,12.0,0
2019-06-03,13.8,12.0,12.0,12.0,0
2019-06-04,13.8,12.0,12.0,12.0,0
2019-06-05,13.8,12.0,12.0,12.0,0
2019-06-06,13.8,12.0,12.0,12.0,0
2019-06-07,14.7,14.7,14.7,14.7,100
2019-06-10,15.2,15.2,12.7,12.7,1100
2019-06-11,14.7,14.7,14.7,14.7,100
2019-06-12,14.7,14.7,14.7,14.7,0
2019-06-13,15.1,15.1,15.1,15.1,100
2019-06-14,15.4,15.4,15.4,15.4,100
2019-06-17,15.7,15.8,15.5,15.8,8400
2019-06-18,15.9,17.0,15.9,17.0,2600
2019-06-19,18.8,18.8,18.8,18.8,1010
2019-06-20,19.8,19.8,16.0,19.8,4500
2019-06-21,16.4,16.4,16.4,16.4,0
2019-06-24,18.8,18.8,18.8,18.8,100
2019-06-25,21.5,21.5,21.3,21.3,400
2019-06-26,23.4,23.4,22.5,22.5,800
2019-06-27,25.1,25.1,25.0,25.1,500
2019-06-28,28.8,28.8,24.5,24.5,400
2019-07-01,25.8,24.5,24.5,24.5,0
2019-07-02,25.8,24.5,24.5,24.5,0
2019-07-03,25.8,24.5,24.5,24.5,0
2019-07-04,25.8,25.8,25.8,25.8,0
2019-07-05,25.8,24.5,24.5,24.5,0
2019-07-08,25.8,24.5,24.5,24.5,0
2019-07-09,25.8,24.5,24.5,24.5,0
2019-07-10,25.8,24.5,24.5,24.5,0
2019-07-11,25.8,24.5,24.5,24.5,0
2019-07-12,25.8,24.5,24.5,24.5,0
2019-07-15,25.8,24.5,24.5,24.5,0
2019-07-16,25.8,24.5,24.5,24.5,0
2019-07-17,25.8,25.8,25.8,24.5,40
2019-07-18,25.8,24.5,24.5,24.5,0
2019-07-19,25.8,24.5,24.5,24.5,0
2019-07-22,25.0,25.0,25.0,25.0,100
2019-07-23,21.3,21.3,21.3,21.3,1500
2019-07-24,18.2,18.2,18.2,18.2,1100
2019-07-25,15.5,15.5,15.5,15.5,100
2019-07-26,13.2,13.6,13.2,13.3,1400
2019-07-29,13.5,13.5,13.5,13.5,1300
2019-07-30,13.5,13.5,13.5,13.5,0
2019-07-31,13.5,13.5,13.5,13.5,0
2019-08-01,13.5,13.5,13.5,13.5,0
2019-08-02,13.5,13.5,13.5,13.5,0
2019-08-05,13.6,13.6,13.6,13.6,500
2019-08-06,13.6,13.7,13.6,13.7,400
2019-08-07,13.7,13.7,13.7,13.7,0
2019-08-08,13.8,13.8,13.7,13.7,1500
2019-08-09,13.7,13.7,13.7,13.7,1900
2019-08-12,13.7,13.7,13.7,13.7,0
2019-08-13,13.7,13.7,13.7,13.7,0
2019-08-14,15.7,15.7,15.7,15.7,100
2019-08-15,18.0,18.0,18.0,18.0,100
2019-08-16,20.7,20.7,20.5,20.5,200
2019-08-19,20.6,20.5,20.5,20.5,0
2019-08-20,20.5,20.5,20.5,20.5,200
2019-08-21,19.9,19.9,17.6,17.6,700
2019-08-22,15.6,15.6,15.6,15.6,1000
2019-08-23,17.9,17.9,17.9,17.9,100
2019-08-26,20.2,20.2,20.2,20.2,100
2019-08-27,20.9,20.9,20.9,20.9,100
2019-08-28,20.9,20.9,20.9,20.9,0
2019-08-29,20.9,20.9,20.9,20.9,0
2019-08-30,20.9,20.9,20.9,20.9,0
2019-09-03,20.9,20.9,20.9,20.9,0
2019-09-04,20.9,20.9,20.9,20.9,0
2019-09-05,20.9,20.9,20.9,20.9,0
2019-09-06,20.9,20.9,20.9,20.9,0
2019-09-09,20.9,20.9,20.9,20.9,0
2019-09-10,20.9,20.9,20.9,20.9,0
2019-09-11,20.9,20.9,20.9,20.9,0
2019-09-12,20.9,20.9,20.9,20.9,0
2019-09-13,20.9,20.9,20.9,20.9,0
2019-09-16,20.9,20.9,20.9,20.9,0
2019-09-17,20.9,20.9,20.9,20.9,0
2019-09-18,20.9,20.9,20.9,20.9,0
2019-09-19,20.9,20.9,20.9,20.9,0
2019-09-20,20.9,20.9,20.9,20.9,0
2019-09-23,20.9,20.9,20.9,20.9,0
2019-09-24,20.9,20.9,20.9,20.9,0
2019-09-25,19.0,19.0,18.5,18.5,300
2019-09-26,18.7,18.5,18.5,18.5,0
2019-09-27,18.7,18.5,18.5,18.5,0
2019-09-30,18.7,18.5,18.5,18.5,0
2019-10-01,16.0,16.0,16.0,16.0,11300
2019-10-02,14.0,14.0,13.9,14.0,1300
2019-10-03,12.5,13.9,12.5,13.9,4600
2019-10-04,13.5,13.9,13.9,13.9,0
2019-10-07,13.0,13.0,13.0,13.0,200
2019-10-08,14.9,14.9,14.9,14.9,2800
2019-10-09,14.9,14.9,14.9,14.9,100
2019-10-10,14.9,14.9,14.9,14.9,300
2019-10-11,13.5,15.0,13.5,15.0,800
2019-10-14,15.8,15.8,14.1,14.1,830
2019-10-15,14.7,14.7,14.7,14.7,0
2019-10-16,16.8,16.9,16.8,16.8,9200
2019-10-17,16.8,16.8,16.8,16.8,0
2019-10-18,14.5,14.6,14.5,14.6,600
2019-10-21,14.6,14.6,14.6,14.6,0
2019-10-22,14.6,14.6,14.6,14.6,0
2019-10-23,14.6,14.6,14.6,14.6,0
2019-10-24,16.6,16.6,15.0,16.6,500
2019-10-25,16.3,16.6,16.6,16.6,0
2019-10-28,16.3,16.6,16.6,16.6,0
2019-10-29,16.3,16.6,16.6,16.6,0
2019-10-30,14.0,14.0,14.0,14.0,200
2019-10-31,14.0,14.0,14.0,14.0,1000
2019-11-01,14.0,14.2,14.0,14.2,2100
2019-11-04,14.2,14.2,14.2,14.2,0
2019-11-05,16.3,16.3,16.3,16.3,2200
2019-11-06,14.3,14.3,14.3,14.3,1000
2019-11-07,14.3,14.3,14.3,14.3,0
2019-11-08,14.3,14.3,14.3,14.3,0
2019-11-11,14.3,14.3,14.3,14.3,0
2019-11-12,14.3,14.3,14.3,14.3,0
2019-11-13,15.0,15.0,14.3,15.0,8500
2019-11-14,14.9,15.0,15.0,15.0,0
2019-11-15,14.9,14.9,14.9,15.0,20
2019-11-18,14.9,15.0,15.0,15.0,0
2019-11-19,17.0,17.0,17.0,17.0,100
2019-11-20,17.0,17.0,17.0,17.0,0
2019-11-21,17.0,17.0,17.0,17.0,0
2019-11-22,17.0,17.0,17.0,17.0,0
2019-11-25,17.0,17.0,17.0,17.0,0
2019-11-26,17.0,17.0,17.0,17.0,100
2019-11-27,18.8,19.5,18.8,19.0,2000
2019-11-28,19.1,19.0,19.0,19.0,0
2019-11-29,16.5,19.0,16.5,19.0,200
2019-12-02,15.3,15.4,15.3,17.8,700
2019-12-03,17.8,15.4,15.4,15.4,0
2019-12-04,17.8,15.4,15.4,15.4,0
2019-12-05,17.8,15.4,15.4,15.4,0
2019-12-06,17.8,15.4,15.4,15.4,0
2019-12-09,17.8,15.4,15.4,15.4,0
2019-12-10,17.8,15.4,15.4,15.4,0
2019-12-11,17.8,15.4,15.4,15.4,0
2019-12-12,17.8,15.4,15.4,15.4,0
2019-12-13,17.8,15.4,15.4,15.4,0
2019-12-16,17.8,15.4,15.4,15.4,0
2019-12-17,17.8,15.4,15.4,15.4,0
2019-12-18,14.1,14.1,14.1,14.1,400
2019-12-19,14.1,14.1,14.1,14.1,800
2019-12-20,16.2,16.2,16.2,16.2,400
2019-12-23,14.2,14.3,14.0,14.0,6200
2019-12-24,16.3,16.3,16.3,16.3,1000
2019-12-25,18.7,18.7,18.7,18.7,500
2019-12-26,16.0,16.0,16.0,16.0,200
2019-12-27,14.4,14.5,14.4,14.5,400
2019-12-30,16.6,16.6,16.6,16.6,400
2019-12-31,18.9,18.9,18.9,18.9,100
2020-01-02,16.1,16.2,16.1,16.1,1300
2020-01-03,16.1,16.1,16.1,16.1,0
2020-01-06,16.1,16.1,16.1,16.1,0
2020-01-07,15.0,18.0,15.0,18.0,1900
2020-01-08,15.1,15.1,15.1,15.1,1800
2020-01-09,15.1,15.1,15.1,15.1,0
2020-01-10,15.1,15.1,15.1,15.1,200
2020-01-13,15.1,15.1,14.6,14.6,2100
2020-01-14,15.6,15.7,15.5,15.7,600
2020-01-15,15.5,15.5,15.5,15.5,2400
2020-01-16,15.5,15.5,15.5,15.5,0
2020-01-17,15.5,15.5,15.5,15.5,0
2020-01-20,14.1,14.1,14.0,14.0,500
2020-01-21,15.0,15.0,15.0,15.0,210
2020-01-22,15.0,15.0,15.0,15.0,0
2020-01-30,15.0,15.0,15.0,15.0,0
2020-01-31,15.0,15.0,15.0,15.0,0
2020-02-03,15.0,15.0,15.0,15.0,0
2020-02-04,15.0,15.0,15.0,15.0,0
2020-02-05,15.0,15.0,15.0,15.0,0
2020-02-06,17.0,17.2,17.0,17.2,11210
2020-02-07,17.2,17.2,17.2,17.2,10
2020-02-10,14.9,14.9,14.9,14.9,100
2020-02-11,14.9,14.9,14.9,14.9,0
2020-02-12,14.9,14.9,14.9,14.9,0
2020-02-13,14.9,14.9,14.9,14.9,0
2020-02-14,14.9,14.9,14.9,14.9,0
2020-02-17,14.9,14.9,14.9,14.9,50
2020-02-18,14.9,14.9,14.9,14.9,0
2020-02-19,14.9,14.9,14.9,14.9,0
2020-02-20,14.9,14.9,14.9,14.9,0
2020-02-21,14.9,14.9,14.9,14.9,0
2020-02-24,14.9,14.9,14.9,14.9,0
2020-02-25,14.9,14.9,14.9,14.9,100
2020-02-26,14.9,14.9,14.9,14.9,0
2020-02-27,14.9,14.9,14.9,14.9,0
2020-02-28,14.9,14.9,14.9,14.9,0
2020-03-02,14.9,14.9,14.9,14.9,0
2020-03-03,14.9,14.9,14.9,14.9,0
2020-03-04,14.9,14.9,14.9,14.9,0
2020-03-05,14.0,14.0,14.0,14.0,400
2020-03-06,14.0,14.0,14.0,14.0,0
2020-03-09,14.0,14.0,14.0,14.0,0
2020-03-10,13.1,13.1,13.1,13.1,506
2020-03-11,13.9,13.9,13.9,13.9,100
2020-03-12,14.0,14.0,13.9,13.9,600
2020-03-13,14.0,13.9,13.9,13.9,0
2020-03-16,16.0,16.1,16.0,16.0,400
2020-03-17,16.0,16.0,16.0,16.0,0
2020-03-18,16.0,16.0,16.0,16.0,0
2020-03-19,16.0,16.0,16.0,16.0,0
2020-03-20,16.0,16.0,16.0,16.0,0
2020-03-23,16.0,16.0,16.0,16.0,0
2020-03-24,16.0,16.0,16.0,16.0,0
2020-03-25,16.6,16.6,16.0,16.0,4600
