time,open,high,low,close,volume
2018-07-23,3.8,3.8,3.8,3.8,0
2018-07-24,3.8,3.8,3.8,3.8,0
2018-07-25,3.8,3.8,3.8,3.8,0
2018-07-26,3.8,3.8,3.8,3.8,0
2018-07-27,3.8,3.8,3.8,3.8,0
2018-07-30,3.8,3.8,3.8,3.8,0
2018-07-31,3.8,3.8,3.8,3.8,0
2018-08-01,3.8,3.8,3.8,3.8,0
2018-08-02,3.8,3.8,3.8,3.8,0
2018-08-03,3.8,3.8,3.8,3.8,0
2018-08-06,3.8,3.8,3.8,3.8,0
2018-08-07,3.8,3.8,3.8,3.8,0
2018-08-08,3.8,3.8,3.8,3.8,0
2018-08-09,3.8,3.8,3.8,3.8,0
2018-08-10,2.38,2.38,2.38,2.38,2200
2018-08-13,2.38,2.38,2.38,2.38,0
2018-08-14,2.38,2.38,2.38,2.38,0
2018-08-15,2.38,2.38,2.38,2.38,0
2018-08-16,2.38,2.38,2.38,2.38,0
2018-08-17,2.38,2.38,2.38,2.38,0
2018-08-20,2.38,2.38,2.38,2.38,0
2018-08-21,2.38,2.38,2.38,2.38,0
2018-08-22,2.38,2.38,2.38,2.38,0
2018-08-23,2.38,2.38,2.38,2.38,50
2018-08-24,2.38,2.38,2.38,2.38,0
2018-08-27,2.38,2.38,2.38,2.38,0
2018-08-28,2.38,2.38,2.38,2.38,0
2018-08-29,2.09,2.09,2.09,2.09,100
2018-08-30,2.09,2.09,2.09,2.09,0
2018-08-31,2.09,2.09,2.09,2.09,0
2018-09-04,1.81,1.81,1.81,1.81,100
2018-09-05,1.81,1.81,1.81,1.81,0
2018-09-06,1.81,1.81,1.81,1.81,0
2018-09-07,1.81,1.81,1.81,1.81,0
2018-09-10,1.81,1.81,1.81,1.81,0
2018-09-11,1.81,1.81,1.81,1.81,0
2018-09-12,1.81,1.81,1.81,1.81,0
2018-09-13,1.81,1.81,1.81,1.81,0
2018-09-14,1.81,1.81,1.81,1.81,0
2018-09-17,1.81,1.81,1.81,1.81,10
2018-09-18,1.81,1.81,1.81,1.81,0
2018-09-19,1.81,1.81,1.81,1.81,10
2018-09-20,1.81,1.81,1.81,1.81,0
2018-09-21,1.81,1.81,1.81,1.81,0
2018-09-24,1.81,1.81,1.81,1.81,0
2018-09-25,2.0,2.0,2.0,2.0,5000
2018-09-26,2.0,2.0,2.0,2.0,0
2018-09-27,2.0,2.0,2.0,2.0,0
2018-09-28,2.0,2.0,2.0,2.0,0
2018-10-01,2.0,2.0,2.0,2.0,0
2018-10-02,2.0,2.0,2.0,2.0,0
2018-10-03,2.0,2.0,2.0,2.0,0
2018-10-04,2.0,2.0,2.0,2.0,0
2018-10-05,2.0,2.0,2.0,2.0,0
2018-10-08,2.0,2.0,2.0,2.0,0
2018-10-09,2.0,2.0,2.0,2.0,0
2018-10-10,2.0,2.0,2.0,2.0,0
2018-10-11,2.0,2.0,2.0,2.0,0
2018-10-12,2.0,2.0,2.0,2.0,0
2018-10-15,2.0,2.0,2.0,2.0,0
2018-10-16,2.0,2.0,2.0,2.0,0
2018-10-17,2.0,2.0,2.0,2.0,0
2018-10-18,2.0,2.0,2.0,2.0,0
2018-10-19,2.0,2.0,2.0,2.0,0
2018-10-22,2.0,2.0,2.0,2.0,0
2018-10-23,2.0,2.0,2.0,2.0,0
2018-10-24,2.0,2.0,2.0,2.0,0
2018-10-25,2.0,2.0,2.0,2.0,0
2018-10-26,2.0,2.0,2.0,2.0,0
2018-10-29,2.0,2.0,2.0,2.0,0
2018-10-30,2.0,2.0,2.0,2.0,0
2018-10-31,2.0,2.0,2.0,2.0,0
2018-11-01,2.76,2.76,2.76,2.76,100
2018-11-02,3.14,3.14,3.14,3.14,100
2018-11-05,3.52,3.52,3.52,3.52,100
2018-11-06,3.99,3.99,3.99,3.99,254
2018-11-07,4.56,4.56,4.56,4.56,7500
2018-11-08,4.66,4.66,4.66,4.66,7900
2018-11-09,4.66,4.66,4.66,4.66,4000
2018-11-12,4.66,4.66,4.66,4.66,4400
2018-11-13,4.66,4.66,4.66,4.66,130
2018-11-14,4.66,4.66,4.66,4.66,0
2018-11-15,4.66,4.66,4.66,4.66,0
2018-11-16,4.66,4.66,4.66,4.66,0
2018-11-19,4.66,4.66,4.66,4.66,0
2018-11-20,4.66,4.66,4.66,4.66,0
2018-11-21,4.66,4.66,4.66,4.66,0
2018-11-22,4.66,4.66,4.66,4.66,0
2018-11-23,4.66,4.66,4.66,4.66,0
2018-11-26,4.66,4.66,4.66,4.66,0
2018-11-27,4.66,4.66,4.66,4.66,0
2018-11-28,4.66,4.66,4.66,4.66,0
2018-11-29,4.66,4.66,4.66,4.66,0
2018-11-30,4.66,4.66,4.66,4.66,0
2018-12-03,4.66,4.66,4.66,4.66,0
2018-12-04,4.66,4.66,4.66,4.66,0
2018-12-05,4.66,4.66,4.66,4.66,0
2018-12-06,4.66,4.66,4.66,4.66,0
2018-12-07,4.66,4.66,4.66,4.66,0
2018-12-10,4.66,4.66,4.66,4.66,0
2018-12-11,4.66,4.66,4.66,4.66,0
2018-12-12,4.66,4.66,4.66,4.66,0
2018-12-13,4.66,4.66,4.66,4.66,0
2018-12-14,4.66,4.66,4.66,4.66,0
2018-12-17,4.66,4.66,4.66,4.66,0
2018-12-18,4.66,4.66,4.66,4.66,0
2018-12-19,4.66,4.66,4.66,4.66,0
2018-12-20,4.66,4.66,4.66,4.66,0
2018-12-21,4.66,4.66,4.66,4.66,0
2018-12-24,4.66,4.66,4.66,4.66,0
2018-12-25,4.66,4.66,4.66,4.66,0
2018-12-26,4.66,4.66,4.66,4.66,0
2018-12-27,4.66,4.66,4.66,4.66,0
2018-12-28,4.66,4.66,4.66,4.66,0
2019-01-02,4.66,4.66,4.66,4.66,0
2019-01-03,4.66,4.66,4.66,4.66,0
2019-01-04,4.66,4.66,4.66,4.66,0
2019-01-07,4.66,4.66,4.66,4.66,0
2019-01-08,4.66,4.66,4.66,4.66,0
2019-01-09,4.66,4.66,4.66,4.66,0
2019-01-10,4.66,4.66,4.66,4.66,0
2019-01-11,4.66,4.66,4.66,4.66,0
2019-01-14,4.66,4.66,4.66,4.66,0
2019-01-15,4.66,4.66,4.66,4.66,0
2019-01-16,4.66,4.66,4.66,4.66,0
2019-01-17,4.66,4.66,4.66,4.66,0
2019-01-18,4.66,4.66,4.66,4.66,0
2019-01-21,4.66,4.66,4.66,4.66,0
2019-01-22,4.66,4.66,4.66,4.66,0
2019-01-23,4.66,4.66,4.66,4.66,0
2019-01-24,4.66,4.66,4.66,4.66,0
2019-01-25,4.66,4.66,4.66,4.66,0
2019-01-28,4.66,4.66,4.66,4.66,0
2019-01-29,4.66,4.66,4.66,4.66,0
2019-01-30,4.66,4.66,4.66,4.66,0
2019-01-31,4.66,4.66,4.66,4.66,0
2019-02-01,4.66,4.66,4.66,4.66,0
2019-02-11,4.66,4.66,4.66,4.66,0
2019-02-12,4.66,4.66,4.66,4.66,0
2019-02-13,4.66,4.66,4.66,4.66,0
2019-02-14,4.66,4.66,4.66,4.66,0
2019-02-15,4.66,4.66,4.66,4.66,0
2019-02-18,4.66,4.66,4.66,4.66,0
2019-02-19,4.66,4.66,4.66,4.66,0
2019-02-20,4.66,4.66,4.66,4.66,0
2019-02-21,4.66,4.66,4.66,4.66,0
2019-02-22,4.66,4.66,4.66,4.66,0
2019-02-25,4.66,4.66,4.66,4.66,0
2019-02-26,4.66,4.66,4.66,4.66,0
2019-02-27,4.66,4.66,4.66,4.66,0
2019-02-28,4.66,4.66,4.66,4.66,0
2019-03-01,4.66,4.66,4.66,4.66,0
2019-03-04,4.66,4.66,4.66,4.66,0
2019-03-05,4.66,4.66,4.66,4.66,0
2019-03-06,4.66,4.66,4.66,4.66,0
2019-03-07,4.66,4.66,4.66,4.66,0
2019-03-08,4.66,4.66,4.66,4.66,0
2019-03-11,4.66,4.66,4.66,4.66,0
2019-03-12,4.66,4.66,4.66,4.66,0
2019-03-13,4.66,4.66,4.66,4.66,0
2019-03-14,4.66,4.66,4.66,4.66,0
2019-03-15,4.66,4.66,4.66,4.66,0
2019-03-18,4.66,4.66,4.66,4.66,0
2019-03-19,4.66,4.66,4.66,4.66,0
2019-03-20,4.66,4.66,4.66,4.66,0
2019-03-21,4.66,4.66,4.66,4.66,0
2019-03-22,4.66,4.66,4.66,4.66,0
2019-03-25,4.66,4.66,4.66,4.66,0
2019-03-26,4.66,4.66,4.66,4.66,0
2019-03-27,4.66,4.66,4.66,4.66,0
2019-03-28,4.66,4.66,4.66,4.66,0
2019-03-29,4.66,4.66,4.66,4.66,0
2019-04-01,4.66,4.66,4.66,4.66,0
2019-04-02,4.66,4.66,4.66,4.66,0
2019-04-03,4.66,4.66,4.66,4.66,0
2019-04-04,4.66,4.66,4.66,4.66,0
2019-04-05,4.66,4.66,4.66,4.66,0
2019-04-08,4.66,4.66,4.66,4.66,0
2019-04-09,6.46,6.46,6.46,6.46,3000
2019-04-10,6.46,6.46,6.46,6.46,0
2019-04-11,6.46,6.46,6.46,6.46,0
2019-04-12,6.46,6.46,6.46,6.46,0
2019-04-16,6.46,6.46,6.46,6.46,0
2019-04-17,6.46,6.46,6.46,6.46,0
2019-04-18,6.46,6.46,6.46,6.46,0
2019-04-19,6.46,6.46,6.46,6.46,0
2019-04-22,6.46,6.46,6.46,6.46,0
2019-04-23,6.46,6.46,6.46,6.46,0
2019-04-24,6.46,6.46,6.46,6.46,0
2019-04-25,6.46,6.46,6.46,6.46,0
2019-04-26,6.46,6.46,6.46,6.46,0
2019-05-02,6.46,6.46,6.46,6.46,0
2019-05-03,6.46,6.46,6.46,6.46,0
2019-05-06,6.46,6.46,6.46,6.46,0
2019-05-07,6.46,6.46,6.46,6.46,0
2019-05-08,6.46,6.46,6.46,6.46,0
2019-05-09,6.46,6.46,6.46,6.46,0
2019-05-10,6.46,6.46,6.46,6.46,0
2019-05-13,6.46,6.46,6.46,6.46,0
2019-05-14,6.46,6.46,6.46,6.46,0
2019-05-15,6.46,6.46,6.46,6.46,0
2019-05-16,6.46,6.46,6.46,6.46,0
2019-05-17,6.46,6.46,6.46,6.46,0
2019-05-20,6.46,6.46,6.46,6.46,0
2019-05-21,6.46,6.46,6.46,6.46,0
2019-05-22,6.46,6.46,6.46,6.46,0
2019-05-23,6.46,6.46,6.46,6.46,0
2019-05-24,6.46,6.46,6.46,6.46,0
2019-05-27,6.46,6.46,6.46,6.46,0
2019-05-28,6.46,6.46,6.46,6.46,0
2019-05-29,6.65,6.65,6.65,6.65,1500
2019-05-30,6.65,6.65,6.65,6.65,1500
2019-05-31,6.65,6.65,6.65,6.65,0
2019-06-03,6.65,6.65,6.65,6.65,0
2019-06-04,6.65,6.65,6.65,6.65,0
2019-06-05,6.65,6.65,6.65,6.65,0
2019-06-06,6.65,6.65,6.65,6.65,0
2019-06-07,6.65,6.65,6.65,6.65,0
2019-06-10,6.65,6.65,6.65,6.65,4000
2019-06-11,6.65,6.65,6.65,6.65,0
2019-06-12,6.65,6.65,6.65,6.65,0
2019-06-13,6.65,6.65,6.65,6.65,0
2019-06-14,6.67,6.77,6.77,6.77,0
2019-06-17,6.67,6.77,6.77,6.77,0
2019-06-18,6.67,6.77,6.77,6.77,0
2019-06-19,6.67,6.77,6.77,6.77,0
2019-06-20,6.77,6.77,6.77,6.77,2500
2019-06-21,6.77,6.77,6.77,6.77,0
2019-06-24,6.77,6.77,6.77,6.77,0
2019-06-25,6.77,6.77,6.77,6.77,0
2019-06-26,6.77,6.77,6.77,6.77,0
2019-06-27,6.77,6.77,6.77,6.77,0
2019-06-28,6.77,6.77,6.77,6.77,0
2019-07-01,6.77,6.77,6.77,6.77,0
2019-07-02,6.77,6.77,6.77,6.77,0
2019-07-03,6.77,6.77,6.77,6.77,0
2019-07-04,6.77,6.77,6.77,6.77,0
2019-07-05,6.77,6.77,6.77,6.77,0
2019-07-08,6.77,6.77,6.77,6.77,0
2019-07-09,6.77,6.77,6.77,6.77,0
2019-07-10,6.77,6.77,6.77,6.77,0
2019-07-11,6.77,6.77,6.77,6.77,0
2019-07-12,6.77,6.77,6.77,6.77,0
2019-07-15,6.77,6.77,6.77,6.77,0
2019-07-16,6.77,6.77,6.77,6.77,0
2019-07-17,6.77,6.77,6.77,6.77,0
2019-07-18,6.77,6.77,6.77,6.77,0
2019-07-19,6.77,6.77,6.77,6.77,0
2019-07-22,6.77,6.77,6.77,6.77,0
2019-07-23,6.77,6.77,6.77,6.77,0
2019-07-24,6.77,6.77,6.77,6.77,0
2019-07-25,6.77,6.77,6.77,6.77,0
2019-07-26,6.77,6.77,6.77,6.77,0
2019-07-29,6.77,6.77,6.77,6.77,0
2019-07-30,6.77,6.77,6.77,6.77,0
2019-07-31,6.77,6.77,6.77,6.77,0
2019-08-01,6.77,6.77,6.77,6.77,0
2019-08-02,6.77,6.77,6.77,6.77,0
2019-08-05,6.77,6.77,6.77,6.77,0
2019-08-06,6.77,6.77,6.77,6.77,0
2019-08-07,6.77,6.77,6.77,6.77,0
2019-08-08,6.77,6.77,6.77,6.77,0
2019-08-09,6.77,6.77,6.77,6.77,0
2019-08-12,6.77,6.77,6.77,6.77,0
2019-08-13,6.77,6.77,6.77,6.77,0
2019-08-14,6.77,6.77,6.77,6.77,0
2019-08-15,6.77,6.77,6.77,6.77,0
2019-08-16,6.77,6.77,6.77,6.77,0
2019-08-19,6.77,6.77,6.77,6.77,0
2019-08-20,6.77,6.77,6.77,6.77,0
2019-08-21,6.77,6.77,6.77,6.77,0
2019-08-22,6.77,6.77,6.77,6.77,0
2019-08-23,6.77,6.77,6.77,6.77,0
2019-08-26,6.77,6.77,6.77,6.77,0
2019-08-27,6.77,6.77,6.77,6.77,0
2019-08-28,6.77,6.77,6.77,6.77,0
2019-08-29,6.77,6.77,6.77,6.77,0
2019-08-30,6.77,6.77,6.77,6.77,0
2019-09-03,6.77,6.77,6.77,6.77,0
2019-09-04,6.77,6.77,6.77,6.77,0
2019-09-05,6.77,6.77,6.77,6.77,0
2019-09-06,6.77,6.77,6.77,6.77,0
2019-09-09,6.77,6.77,6.77,6.77,0
2019-09-10,6.77,6.77,6.77,6.77,0
2019-09-11,6.77,6.77,6.77,6.77,0
2019-09-12,6.77,6.77,6.77,6.77,1000
2019-09-13,6.77,6.77,6.77,6.77,0
2019-09-16,6.77,6.77,6.77,6.77,0
2019-09-17,6.77,6.77,6.77,6.77,0
2019-09-18,6.77,6.77,6.77,6.77,0
2019-09-19,6.77,6.77,6.77,6.77,0
2019-09-20,6.77,6.77,6.77,6.77,0
2019-09-23,6.77,6.77,6.77,6.77,0
2019-09-24,6.77,6.77,6.77,6.77,0
2019-09-25,6.77,6.77,6.77,6.77,0
2019-09-26,6.77,6.77,6.77,6.77,0
2019-09-27,6.77,6.77,6.77,6.77,0
2019-09-30,6.77,6.77,6.77,6.77,0
2019-10-01,6.77,6.77,6.77,6.77,0
2019-10-02,6.77,6.77,6.77,6.77,0
2019-10-03,6.77,6.77,6.77,6.77,0
2019-10-04,6.77,6.77,6.77,6.77,0
2019-10-07,6.77,6.77,6.77,6.77,0
2019-10-08,6.77,6.77,6.77,6.77,0
2019-10-09,6.87,7.35,6.87,7.35,10000
2019-10-10,7.64,8.22,7.64,8.22,21200
2019-10-11,8.71,9.0,8.71,9.0,22600
2019-10-14,9.67,10.16,9.67,10.16,10100
2019-10-15,10.64,10.64,10.64,10.64,300
2019-10-16,11.99,11.99,11.99,11.99,100
2019-10-17,11.99,11.99,11.99,11.99,0
2019-10-18,10.54,10.54,10.54,10.54,10300
2019-10-21,10.54,10.54,10.54,10.54,0
2019-10-22,10.25,10.25,10.25,10.25,1200
2019-10-23,10.06,10.06,10.06,10.06,2900
2019-10-24,10.06,10.06,10.06,10.06,20000
2019-10-25,10.06,10.06,10.06,10.06,0
2019-10-28,9.67,9.67,9.67,9.67,200
2019-10-29,10.06,10.06,10.06,10.06,4700
2019-10-30,10.06,10.06,10.06,10.06,3000
2019-10-31,10.06,10.06,10.06,10.06,1300
2019-11-01,10.06,10.06,10.06,10.06,0
2019-11-04,10.06,10.06,10.06,10.06,0
2019-11-05,10.06,10.06,10.06,10.06,0
2019-11-06,10.06,10.06,10.06,10.06,0
2019-11-07,10.06,10.06,10.06,10.06,32300
2019-11-08,10.06,10.06,10.06,10.06,21800
2019-11-11,10.06,10.06,10.06,10.06,0
2019-11-12,10.06,10.06,10.06,10.06,0
2019-11-13,10.06,10.06,10.06,10.06,1600
2019-11-14,10.06,10.06,10.06,10.06,0
2019-11-15,10.06,10.06,10.06,10.06,0
2019-11-18,10.06,10.06,10.06,10.06,0
2019-11-19,10.06,10.06,10.06,10.06,0
2019-11-20,10.06,10.06,10.06,10.06,0
2019-11-21,10.64,10.64,10.64,10.64,1000
2019-11-22,10.64,10.64,10.64,10.64,500
2019-11-25,10.64,10.64,10.64,10.64,2500
2019-11-26,10.64,10.64,10.64,10.64,0
2019-11-27,10.64,10.64,10.64,10.64,500
2019-11-28,10.64,10.64,10.64,10.64,0
2019-11-29,10.64,11.12,10.64,11.12,1500
2019-12-02,10.64,10.64,10.64,10.93,300
2019-12-03,10.93,10.64,10.64,10.64,0
2019-12-04,10.93,10.64,10.64,10.64,0
2019-12-05,11.12,11.12,11.12,11.12,1500
2019-12-06,11.12,11.12,11.12,11.12,0
2019-12-09,11.12,11.12,11.12,11.12,0
2019-12-10,11.12,11.12,11.12,11.12,0
2019-12-11,11.12,11.12,11.12,11.12,0
2019-12-12,11.12,11.12,11.12,11.12,0
2019-12-13,9.48,9.48,9.48,9.48,4500
2019-12-16,9.48,9.48,9.48,9.48,0
2019-12-17,9.48,9.48,9.48,9.48,0
2019-12-18,9.48,9.48,9.48,9.48,0
2019-12-19,9.48,9.48,9.48,9.48,0
2019-12-20,9.48,9.48,9.48,9.48,0
2019-12-23,9.48,9.48,9.48,9.48,0
2019-12-24,9.48,9.48,9.48,9.48,0
2019-12-25,9.48,9.48,9.48,9.48,0
2019-12-26,9.48,9.48,9.48,9.48,0
2019-12-27,9.48,9.48,9.48,9.48,0
2019-12-30,9.48,9.48,9.48,9.48,0
2019-12-31,9.48,9.48,9.48,9.48,0
2020-01-02,9.48,9.48,9.48,9.48,0
2020-01-03,9.48,9.48,9.48,9.48,0
2020-01-06,9.48,9.48,9.48,9.48,0
2020-01-07,9.48,9.48,9.48,9.48,0
2020-01-08,9.48,9.48,9.48,9.48,0
2020-01-09,9.67,9.67,9.67,9.67,5000
2020-01-10,9.67,9.67,9.67,9.67,0
2020-01-13,9.67,9.67,9.67,9.67,3800
2020-01-14,9.67,9.67,9.67,9.67,0
2020-01-15,9.67,9.67,9.67,9.67,0
2020-01-16,9.67,9.67,9.67,9.67,0
2020-01-17,9.67,9.67,9.67,9.67,0
2020-01-20,9.67,9.67,9.67,9.67,0
2020-01-21,9.67,9.67,9.67,9.67,0
2020-01-22,9.67,9.67,9.67,9.67,0
2020-01-30,9.67,9.67,9.67,9.67,0
2020-01-31,9.67,9.67,9.67,9.67,0
2020-02-03,8.22,8.22,8.22,8.22,200
2020-02-04,8.22,8.22,8.22,8.22,0
2020-02-05,8.22,8.22,8.22,8.22,0
2020-02-06,8.22,8.22,8.22,8.22,0
2020-02-07,8.22,8.22,8.22,8.22,0
2020-02-10,8.22,8.22,8.22,8.22,0
2020-02-11,8.22,8.22,8.22,8.22,0
2020-02-12,8.22,8.22,8.22,8.22,0
2020-02-13,8.22,8.22,8.22,8.22,0
2020-02-14,8.22,8.22,8.22,8.22,0
2020-02-17,8.22,8.22,8.22,8.22,0
2020-02-18,8.22,8.22,8.22,8.22,0
2020-02-19,8.22,8.22,8.22,8.22,0
2020-02-20,8.22,8.22,8.22,8.22,0
2020-02-21,8.22,8.22,8.22,8.22,0
2020-02-24,8.22,8.22,8.22,8.22,0
2020-02-25,8.22,8.22,8.22,8.22,0
2020-02-26,8.22,8.22,8.22,8.22,0
2020-02-27,8.22,8.22,8.22,8.22,0
2020-02-28,8.22,8.22,8.22,8.22,0
2020-03-02,8.22,8.22,8.22,8.22,0
2020-03-03,8.22,8.22,8.22,8.22,0
2020-03-04,8.22,8.22,8.22,8.22,0
2020-03-05,8.22,8.22,8.22,8.22,0
2020-03-06,8.22,8.22,8.22,8.22,0
2020-03-09,8.22,8.22,8.22,8.22,0
2020-03-10,8.22,8.22,8.22,8.22,0
2020-03-11,8.22,8.22,8.22,8.22,0
2020-03-12,8.22,8.22,8.22,8.22,0
2020-03-13,8.22,8.22,8.22,8.22,0
2020-03-16,8.22,8.22,8.22,8.22,0
2020-03-17,8.22,8.22,8.22,8.22,0
2020-03-18,8.22,8.22,8.22,8.22,0
2020-03-19,8.22,8.22,8.22,8.22,0
2020-03-20,8.22,8.22,8.22,8.22,0
2020-03-23,8.22,8.22,8.22,8.22,0
2020-03-24,8.22,8.22,8.22,8.22,0
2020-03-25,8.22,8.22,8.22,8.22,0
2020-03-26,8.22,8.22,8.22,8.22,0
2020-03-27,8.22,8.22,8.22,8.22,0
