time,open,high,low,close,volume
2018-03-20,6.16,6.16,6.16,6.16,100
2018-03-21,6.16,6.16,6.16,6.16,0
2018-03-22,6.16,6.16,6.16,6.16,0
2018-03-23,6.16,6.16,6.16,6.16,0
2018-03-26,6.16,6.16,6.16,6.16,0
2018-03-27,6.16,6.16,6.16,6.16,0
2018-03-28,6.16,6.16,6.16,6.16,0
2018-03-29,6.16,6.16,6.16,6.16,0
2018-03-30,6.16,6.16,6.16,6.16,0
2018-04-02,6.16,6.16,6.16,6.16,0
2018-04-03,6.16,6.16,6.16,6.16,0
2018-04-04,6.16,6.16,6.16,6.16,0
2018-04-05,6.16,6.16,6.16,6.16,0
2018-04-06,6.16,6.16,6.16,6.16,0
2018-04-09,6.16,6.16,6.16,6.16,0
2018-04-10,6.16,6.16,6.16,6.16,0
2018-04-11,5.28,5.28,5.28,5.28,1900
2018-04-12,6.02,6.02,4.88,4.88,1100
2018-04-13,4.88,4.88,4.88,4.88,5500
2018-04-16,5.52,5.52,5.52,5.52,100
2018-04-17,5.52,5.52,5.52,5.52,0
2018-04-18,5.52,5.52,5.52,5.52,0
2018-04-19,5.52,5.52,5.52,5.52,0
2018-04-20,5.52,5.52,5.52,5.52,0
2018-04-23,6.11,6.11,6.11,6.11,100
2018-04-24,6.11,6.11,6.11,6.11,0
2018-04-26,5.23,5.23,5.23,5.23,600
2018-04-27,4.68,4.68,4.68,4.68,500
2018-05-02,5.38,5.38,5.38,5.38,100
2018-05-03,4.59,4.59,4.59,4.59,500
2018-05-04,4.59,4.59,4.59,4.59,2000
2018-05-07,4.59,4.59,4.59,4.59,0
2018-05-08,4.59,4.59,4.59,4.59,0
2018-05-09,5.18,5.18,5.18,5.18,100
2018-05-10,5.18,5.18,5.18,5.18,0
2018-05-11,5.18,5.18,5.18,5.18,0
2018-05-14,5.9,5.9,5.13,5.13,400
2018-05-15,5.33,5.33,5.33,5.33,0
2018-05-16,6.05,6.05,6.05,6.05,100
2018-05-17,6.05,6.05,6.05,6.05,0
2018-05-18,6.05,6.05,6.05,6.05,0
2018-05-21,6.05,6.05,6.05,6.05,0
2018-05-22,6.05,6.05,6.05,6.05,0
2018-05-23,6.05,6.05,6.05,6.05,0
2018-05-24,6.05,6.05,6.05,6.05,0
2018-05-25,6.87,6.87,6.87,6.87,100
2018-05-28,6.87,6.87,6.87,6.87,0
2018-05-29,6.87,6.87,6.87,6.87,0
2018-05-30,7.74,7.74,7.74,7.74,100
2018-05-31,7.74,7.74,7.74,7.74,0
2018-06-01,7.74,7.74,7.74,7.74,0
2018-06-04,7.74,7.74,7.74,7.74,0
2018-06-05,7.74,7.74,7.74,7.74,0
2018-06-06,8.46,8.46,8.46,8.46,300
2018-06-07,8.46,8.46,8.46,8.46,0
2018-06-08,8.46,8.46,8.46,8.46,0
2018-06-11,8.46,8.46,8.46,8.46,0
2018-06-12,8.46,8.46,8.46,8.46,0
2018-06-13,8.46,8.46,8.46,8.46,0
2018-06-14,8.46,8.46,8.46,8.46,0
2018-06-15,8.46,8.46,8.46,8.46,0
2018-06-18,8.46,8.46,8.46,8.46,0
2018-06-19,8.46,8.46,8.46,8.46,0
2018-06-20,8.46,8.46,8.46,8.46,0
2018-06-21,8.46,8.46,8.46,8.46,0
2018-06-22,8.46,8.46,8.46,8.46,0
2018-06-25,8.46,8.46,8.46,8.46,0
2018-06-26,8.46,8.46,8.46,8.46,0
2018-06-27,8.46,8.46,8.46,8.46,0
2018-06-28,8.46,8.46,8.46,8.46,0
2018-06-29,8.46,8.46,8.46,8.46,0
2018-07-02,8.46,8.46,8.46,8.46,0
2018-07-03,8.46,8.46,8.46,8.46,0
2018-07-04,8.46,8.46,8.46,8.46,0
2018-07-05,8.46,8.46,8.46,8.46,0
2018-07-06,8.46,8.46,8.46,8.46,0
2018-07-09,8.46,8.46,8.46,8.46,0
2018-07-10,8.46,8.46,8.46,8.46,0
2018-07-11,8.46,8.46,8.46,8.46,0
2018-07-12,8.46,8.46,8.46,8.46,0
2018-07-13,5.08,5.08,5.08,5.08,10000
2018-07-16,4.36,5.79,4.36,4.61,6400
2018-07-17,5.33,5.33,5.33,5.33,100
2018-07-18,6.05,6.05,4.61,4.61,4100
2018-07-19,5.33,5.33,4.61,4.61,7100
2018-07-20,4.51,4.51,4.51,4.51,2000
2018-07-23,4.51,4.51,4.51,4.51,100
2018-07-24,5.79,5.79,5.79,5.79,100
2018-07-25,5.79,5.79,5.79,5.79,0
2018-07-26,4.97,4.97,4.97,4.97,100
2018-07-27,4.26,4.31,4.26,4.26,16100
2018-07-30,4.26,4.26,4.26,4.26,100
2018-07-31,4.26,4.26,4.26,4.26,12700
2018-08-01,4.26,4.26,4.26,4.26,200
2018-08-02,3.64,3.64,3.64,3.64,100
2018-08-03,3.64,3.64,3.64,3.64,0
2018-08-06,3.18,3.18,3.18,3.18,100
2018-08-07,3.18,3.18,3.18,3.18,0
2018-08-08,3.18,3.18,3.18,3.18,0
2018-08-09,3.18,3.18,3.18,3.18,0
2018-08-10,3.18,3.18,3.18,3.18,0
2018-08-13,3.18,3.18,3.18,3.18,0
2018-08-14,3.18,3.18,3.18,3.18,0
2018-08-15,2.77,2.77,2.77,2.77,200
2018-08-16,2.77,2.77,2.77,2.77,0
2018-08-17,2.77,2.77,2.77,2.77,0
2018-08-20,2.77,2.77,2.77,2.77,0
2018-08-21,2.77,2.77,2.77,2.77,0
2018-08-22,2.77,2.77,2.77,2.77,0
2018-08-23,2.77,2.77,2.77,2.77,0
2018-08-24,2.77,2.77,2.77,2.77,0
2018-08-27,2.77,2.77,2.77,2.77,0
2018-08-28,2.77,2.77,2.77,2.77,0
2018-08-29,2.77,2.77,2.77,2.77,0
2018-08-30,2.41,2.41,2.41,2.41,100
2018-08-31,2.41,2.41,2.41,2.41,0
2018-09-04,2.41,2.41,2.41,2.41,0
2018-09-05,2.41,2.41,2.41,2.41,0
2018-09-06,2.41,2.41,2.41,2.41,0
2018-09-07,2.41,2.41,2.41,2.41,0
2018-09-10,2.41,2.41,2.41,2.41,0
2018-09-11,2.41,2.41,2.41,2.41,0
2018-09-12,2.41,2.41,2.41,2.41,0
2018-09-13,2.41,2.41,2.41,2.41,0
2018-09-14,2.41,2.41,2.41,2.41,0
2018-09-17,2.41,2.41,2.41,2.41,0
2018-09-18,2.41,2.41,2.41,2.41,0
2018-09-19,2.41,2.41,2.41,2.41,0
2018-09-20,2.41,2.41,2.41,2.41,0
2018-09-21,2.41,2.41,2.41,2.41,0
2018-09-24,2.41,2.41,2.41,2.41,0
2018-09-25,2.41,2.41,2.41,2.41,0
2018-09-26,2.41,2.41,2.41,2.41,0
2018-09-27,2.41,2.41,2.41,2.41,0
2018-09-28,2.41,2.41,2.41,2.41,0
2018-10-01,2.41,2.41,2.41,2.41,0
2018-10-02,2.41,2.41,2.41,2.41,0
2018-10-03,2.15,2.15,2.15,2.15,100
2018-10-04,2.15,2.15,2.15,2.15,0
2018-10-05,2.15,2.15,2.15,2.15,0
2018-10-08,2.15,2.15,2.15,2.15,0
2018-10-09,2.15,2.15,2.15,2.15,0
2018-10-10,2.15,2.15,2.15,2.15,0
2018-10-11,2.15,2.15,2.15,2.15,0
2018-10-12,2.15,2.15,2.15,2.15,0
2018-10-15,2.15,2.15,2.15,2.15,0
2018-10-16,2.15,2.15,2.15,2.15,0
2018-10-17,2.15,2.15,2.15,2.15,0
2018-10-18,2.15,2.15,2.15,2.15,0
2018-10-19,2.15,2.15,2.15,2.15,0
2018-10-22,2.15,2.15,2.15,2.15,0
2018-10-23,2.15,2.15,2.15,2.15,0
2018-10-24,2.15,2.15,2.15,2.15,0
2018-10-25,2.15,2.15,2.15,2.15,0
2018-10-26,2.15,2.15,2.15,2.15,0
2018-10-29,2.15,2.15,2.15,2.15,0
2018-10-30,2.15,2.15,2.15,2.15,0
2018-10-31,2.46,2.46,2.46,2.46,100
2018-11-01,2.82,2.82,2.82,2.82,100
2018-11-02,3.23,3.23,3.23,3.23,100
2018-11-05,3.69,3.69,3.69,3.69,9800
2018-11-06,3.69,3.69,3.69,3.69,0
2018-11-07,3.69,3.69,3.69,3.69,0
2018-11-08,3.69,3.69,3.69,3.69,0
2018-11-09,3.69,3.69,3.69,3.69,0
2018-11-12,3.69,3.69,3.69,3.69,0
2018-11-13,3.69,3.69,3.69,3.69,0
2018-11-14,3.69,3.69,3.69,3.69,0
2018-11-15,3.69,3.69,3.69,3.69,0
2018-11-16,3.69,3.69,3.69,3.69,0
2018-11-19,3.69,3.69,3.69,3.69,0
2018-11-20,3.69,3.69,3.69,3.69,0
2018-11-21,3.69,3.69,3.69,3.69,0
2018-11-22,3.69,3.69,3.69,3.69,100
2018-11-23,3.69,3.69,3.69,3.69,0
2018-11-26,3.69,3.69,3.69,3.69,0
2018-11-27,3.69,3.69,3.69,3.69,0
2018-11-28,3.69,3.69,3.69,3.69,0
2018-11-29,3.69,3.69,3.69,3.69,0
2018-11-30,3.69,3.69,3.69,3.69,0
2018-12-03,3.69,3.69,3.69,3.69,0
2018-12-04,3.69,3.69,3.69,3.69,0
2018-12-05,3.69,3.69,3.69,3.69,0
2018-12-06,3.69,3.69,3.69,3.69,0
2018-12-07,3.18,3.18,3.18,3.18,100
2018-12-10,3.18,3.18,3.18,3.18,0
2018-12-11,3.18,3.18,3.18,3.18,0
2018-12-12,2.72,2.72,2.72,2.72,100
2018-12-13,3.08,3.08,3.08,3.08,100
2018-12-14,2.61,2.61,2.61,2.61,100
2018-12-17,2.61,2.61,2.61,2.61,0
2018-12-18,2.97,2.97,2.97,2.97,100
2018-12-19,2.97,2.97,2.97,2.97,0
2018-12-20,3.38,3.38,3.38,3.38,100
2018-12-21,3.38,3.38,3.38,3.38,0
2018-12-24,3.38,3.38,3.38,3.38,0
2018-12-25,2.92,2.92,2.92,2.92,100
2018-12-26,2.56,2.56,2.56,2.56,100
2018-12-27,2.56,2.56,2.56,2.56,100
2018-12-28,2.56,2.56,2.56,2.56,0
2019-01-02,2.56,2.56,2.56,2.56,0
2019-01-03,2.56,2.56,2.56,2.56,0
2019-01-04,2.56,2.56,2.56,2.56,0
2019-01-07,2.56,2.56,2.56,2.56,0
2019-01-08,2.56,2.56,2.56,2.56,0
2019-01-09,2.56,2.56,2.56,2.56,0
2019-01-10,2.56,2.56,2.56,2.56,0
2019-01-11,2.56,2.56,2.56,2.56,0
2019-01-14,2.56,2.56,2.56,2.56,0
2019-01-15,2.56,2.56,2.56,2.56,0
2019-01-16,2.56,2.56,2.56,2.56,0
2019-01-17,2.56,2.56,2.56,2.56,0
2019-01-18,2.56,2.56,2.56,2.56,0
2019-01-21,2.56,2.56,2.56,2.56,0
2019-01-22,2.56,2.56,2.56,2.56,0
2019-01-23,2.56,2.56,2.56,2.56,0
2019-01-24,2.56,2.56,2.56,2.56,0
2019-01-25,2.56,2.56,2.56,2.56,0
2019-01-28,2.56,2.56,2.56,2.56,0
2019-01-29,2.56,2.56,2.56,2.56,0
2019-01-30,2.26,2.26,2.26,2.26,100
2019-01-31,2.26,2.26,2.26,2.26,0
2019-02-01,2.26,2.26,2.26,2.26,0
2019-02-11,2.26,2.26,2.26,2.26,0
2019-02-12,2.26,2.26,2.26,2.26,0
2019-02-13,2.26,2.26,2.26,2.26,0
2019-02-14,2.26,2.26,2.26,2.26,0
2019-02-15,2.26,2.26,2.26,2.26,0
2019-02-18,2.26,2.26,2.26,2.26,0
2019-02-19,2.56,2.56,2.56,2.56,2000
2019-02-20,2.56,2.56,2.56,2.56,0
2019-02-21,2.56,2.56,2.56,2.56,0
2019-02-22,2.56,2.56,2.56,2.56,0
2019-02-25,2.56,2.56,2.56,2.56,0
2019-02-26,2.2,2.2,2.2,2.2,100
2019-02-27,2.2,2.2,2.2,2.2,0
2019-02-28,2.2,2.2,2.2,2.2,0
2019-03-01,2.2,2.2,2.2,2.2,0
2019-03-04,2.2,2.2,2.2,2.2,0
2019-03-05,2.2,2.2,2.2,2.2,0
2019-03-06,2.2,2.2,2.2,2.2,0
2019-03-07,2.2,2.2,2.2,2.2,0
2019-03-08,2.2,2.2,2.2,2.2,0
2019-03-11,2.2,2.2,2.2,2.2,0
2019-03-12,2.2,2.2,2.2,2.2,0
2019-03-13,2.2,2.2,2.2,2.2,0
2019-03-14,2.2,2.2,2.2,2.2,0
2019-03-15,2.2,2.2,2.2,2.2,0
2019-03-18,2.2,2.2,2.2,2.2,0
2019-03-19,2.2,2.2,2.2,2.2,0
2019-03-20,2.51,2.51,2.51,2.51,100
2019-03-21,2.51,2.51,2.51,2.51,0
2019-03-22,2.51,2.51,2.51,2.51,0
2019-03-25,2.51,2.51,2.51,2.51,0
2019-03-26,2.87,2.87,2.87,2.87,100
2019-03-27,3.28,3.28,3.28,3.28,100
2019-03-28,3.28,3.28,3.28,3.28,0
2019-03-29,3.74,3.74,3.74,3.74,100
2019-04-01,3.74,3.74,3.74,3.74,0
2019-04-02,4.26,4.26,4.26,4.26,100
2019-04-03,4.87,4.87,4.87,4.87,100
2019-04-04,5.59,5.59,5.59,5.59,100
2019-04-05,6.41,6.41,6.41,6.41,2400
2019-04-08,7.33,7.33,7.33,7.33,1000
2019-04-09,8.41,8.41,8.41,8.41,3000
2019-04-10,9.64,9.64,9.64,9.64,45200
2019-04-11,11.07,11.07,11.07,11.07,3400
2019-04-12,12.71,12.71,12.71,12.71,15800
2019-04-16,14.61,14.61,13.07,14.61,17300
2019-04-17,16.41,16.41,15.89,16.3,53600
2019-04-18,18.35,18.35,16.15,16.15,2900
2019-04-19,14.82,15.89,14.77,14.77,6700
2019-04-22,12.77,14.77,12.77,14.46,28050
2019-04-23,14.3,14.97,14.3,14.97,6600
2019-04-24,16.3,16.3,15.12,15.64,6100
2019-04-25,15.64,15.69,13.84,13.94,14000
2019-04-26,17.0,17.0,14.81,14.87,6400
2019-05-02,12.94,13.06,12.81,12.81,11338
2019-05-03,12.87,12.94,12.87,12.87,2330
2019-05-06,12.87,13.0,12.87,12.94,4300
2019-05-07,12.94,14.62,12.87,14.37,1200
2019-05-08,13.06,13.06,12.81,13.0,4160
2019-05-09,13.06,14.37,13.06,14.37,600
2019-05-10,13.12,14.44,13.12,14.44,500
2019-05-13,14.0,14.37,14.0,14.37,400
2019-05-14,14.06,14.06,12.87,12.87,1400
2019-05-15,12.94,13.06,12.94,13.06,540
2019-05-16,13.0,13.0,12.94,13.0,1500
2019-05-17,13.37,13.37,13.37,13.37,100
2019-05-20,13.37,13.37,13.0,13.12,4000
2019-05-21,13.25,13.25,12.81,12.81,1400
2019-05-22,14.56,14.56,14.06,14.06,338
2019-05-23,13.44,13.44,13.44,13.44,100
2019-05-24,12.69,12.69,12.69,12.69,2410
2019-05-27,12.69,13.31,12.69,13.31,3500
2019-05-28,13.37,13.37,13.31,13.37,900
2019-05-29,12.69,12.69,12.69,12.69,2400
2019-05-30,12.69,12.94,12.69,12.75,4482
2019-05-31,14.56,14.56,14.56,14.56,100
2019-06-03,14.5,14.5,14.5,14.5,100
2019-06-04,14.5,14.5,14.5,14.5,38
2019-06-05,12.62,12.69,12.5,12.56,3700
2019-06-06,12.5,12.56,10.75,10.75,2600
2019-06-07,13.06,13.06,13.06,13.06,350
2019-06-10,11.31,11.31,11.31,11.31,500
2019-06-11,12.75,12.75,10.0,10.0,800
2019-06-12,11.87,11.87,10.62,11.87,4670
2019-06-13,11.0,11.0,11.0,11.0,1200
2019-06-14,11.37,11.87,11.37,11.87,9500
2019-06-17,12.25,12.37,12.19,12.37,5100
2019-06-18,12.06,12.31,12.06,12.31,1400
2019-06-19,12.19,12.19,11.94,11.94,600
2019-06-20,11.44,11.44,11.44,11.44,700
2019-06-21,11.87,13.12,11.87,13.12,11700
2019-06-24,13.12,14.37,12.81,14.06,4360
2019-06-25,11.94,11.94,11.94,11.94,1100
2019-06-26,11.94,11.94,11.94,11.94,2100
2019-06-27,11.94,11.94,11.94,11.94,1300
2019-06-28,12.44,12.44,11.94,11.94,220
2019-07-01,11.56,12.12,11.56,12.12,700
2019-07-02,12.5,12.5,11.56,11.69,9900
2019-07-03,11.62,11.62,11.62,11.69,20
2019-07-04,11.62,11.62,11.56,11.62,2200
2019-07-05,12.0,12.0,11.69,11.69,1100
2019-07-08,11.94,11.94,11.37,11.37,1500
2019-07-09,10.94,11.69,10.94,11.69,1200
2019-07-10,10.87,10.87,10.87,10.87,1200
2019-07-11,10.87,11.81,10.87,11.81,1300
2019-07-12,11.87,12.12,11.87,12.12,1400
2019-07-15,12.12,12.12,11.5,11.5,2200
2019-07-16,11.94,11.94,11.06,11.12,2450
2019-07-17,11.75,11.75,11.25,11.25,2700
2019-07-18,11.31,11.31,11.31,11.31,1000
2019-07-19,10.75,11.25,10.75,11.25,1870
2019-07-22,11.62,12.19,11.62,12.19,6800
2019-07-23,11.44,11.44,11.19,11.19,12600
2019-07-24,11.37,12.44,11.25,12.44,5400
2019-07-25,11.87,11.87,11.25,11.25,7800
2019-07-26,11.37,11.56,11.19,11.56,7600
2019-07-29,12.06,12.06,11.81,11.87,9500
2019-07-30,11.62,11.75,11.62,11.75,600
2019-07-31,11.75,11.75,11.56,11.56,2800
2019-08-01,11.56,11.56,11.37,11.56,6500
2019-08-02,11.5,11.56,11.56,11.56,0
2019-08-05,11.75,11.75,11.5,11.5,2100
2019-08-06,11.69,11.69,11.25,11.25,1600
2019-08-07,11.25,11.25,11.25,11.25,0
2019-08-08,11.25,11.25,11.25,11.25,0
2019-08-09,11.25,11.56,11.25,11.56,1500
2019-08-12,11.56,11.56,11.56,11.56,1300
2019-08-13,11.69,11.75,11.69,11.75,900
2019-08-14,11.44,11.56,11.44,11.56,900
2019-08-15,11.69,12.19,11.69,12.19,540
2019-08-16,12.5,12.5,12.5,12.5,100
2019-08-19,12.5,12.5,12.5,12.5,0
2019-08-20,12.75,12.75,12.75,12.75,100
2019-08-21,13.12,13.12,13.12,13.12,1000
2019-08-22,13.12,13.12,13.12,13.12,100
2019-08-23,13.12,13.12,13.12,13.12,0
2019-08-26,13.12,13.12,13.12,13.12,0
2019-08-27,13.12,13.12,13.12,13.12,0
2019-08-28,12.0,12.0,12.0,12.0,3100
2019-08-29,11.94,13.0,11.94,13.0,205
2019-08-30,12.06,12.5,12.06,12.5,1200
2019-09-03,12.19,12.19,12.19,12.19,700
2019-09-04,12.0,12.19,12.0,12.19,1000
2019-09-05,12.5,12.5,12.5,12.5,100
2019-09-06,12.5,12.5,12.5,12.5,0
2019-09-09,11.87,12.5,11.87,12.5,5400
2019-09-10,12.5,12.5,12.0,12.0,2800
2019-09-11,11.0,12.19,11.0,12.19,1700
2019-09-12,10.37,11.87,10.37,11.56,2200
2019-09-13,10.87,10.87,10.87,10.87,1300
2019-09-16,11.12,11.12,11.12,11.12,1500
2019-09-17,12.0,12.0,12.0,12.0,200
2019-09-18,11.75,11.75,11.75,11.75,1545
2019-09-19,11.75,11.75,11.75,11.75,0
2019-09-20,12.62,12.62,12.62,12.62,100
2019-09-23,11.12,12.12,11.12,12.12,1535
2019-09-24,12.44,12.44,12.44,12.44,100
2019-09-25,11.62,11.62,11.62,11.62,1500
2019-09-26,11.62,11.62,11.62,11.62,75
2019-09-27,11.62,11.62,11.62,11.62,0
2019-09-30,12.37,12.37,12.37,12.37,100
2019-10-01,12.81,12.81,12.81,12.81,100
2019-10-02,11.94,11.94,11.94,11.94,400
2019-10-03,12.0,12.12,11.94,11.94,3000
2019-10-04,11.25,11.94,11.25,11.87,1800
2019-10-07,11.87,11.87,11.31,11.31,300
2019-10-08,11.87,11.87,11.87,11.87,200
2019-10-09,11.87,11.87,11.87,11.87,700
2019-10-10,11.87,11.87,11.87,11.87,0
2019-10-11,11.87,11.87,11.87,11.87,50
2019-10-14,12.12,13.62,11.87,11.87,1500
2019-10-15,12.81,12.81,12.81,12.81,0
2019-10-16,12.19,12.19,12.19,12.19,300
2019-10-17,12.0,12.0,11.87,11.87,500
2019-10-18,13.12,13.62,13.12,13.56,7200
2019-10-21,13.31,13.56,13.56,13.56,0
2019-10-22,13.31,13.31,13.31,13.56,10
2019-10-23,13.31,13.56,13.56,13.56,0
2019-10-24,13.31,13.56,13.56,13.56,0
2019-10-25,11.62,11.87,11.62,11.87,2000
2019-10-28,13.06,13.06,13.06,13.06,910
2019-10-29,15.0,15.0,15.0,15.0,1000
2019-10-30,15.0,15.0,15.0,15.0,0
2019-10-31,15.0,15.0,15.0,15.0,0
2019-11-01,12.75,12.75,12.75,12.75,100
2019-11-04,11.94,11.94,11.87,11.87,3300
2019-11-05,12.69,12.69,12.69,12.69,200
2019-11-06,13.0,13.0,13.0,13.0,500
2019-11-07,13.0,13.0,13.0,13.0,0
2019-11-08,13.0,13.0,13.0,13.0,0
2019-11-11,13.0,13.0,13.0,13.0,25
2019-11-12,13.0,13.0,13.0,13.0,0
2019-11-13,11.87,11.87,11.87,11.87,200
2019-11-14,13.56,13.56,13.56,13.56,1200
2019-11-15,13.56,13.56,13.56,13.56,0
2019-11-18,13.56,13.56,13.56,13.56,0
2019-11-19,13.56,13.56,13.56,13.56,0
2019-11-20,13.56,13.56,13.56,13.56,0
2019-11-21,13.56,13.56,13.56,13.56,0
2019-11-22,11.94,12.69,11.87,12.69,1300
2019-11-25,12.37,12.37,12.37,12.37,100
2019-11-26,12.37,12.37,12.37,12.37,0
2019-11-27,12.37,12.37,12.37,12.37,0
2019-11-28,12.37,12.37,12.37,12.37,0
2019-11-29,12.37,12.37,12.37,12.37,0
2019-12-02,12.37,12.37,12.37,12.37,0
2019-12-03,12.37,12.37,12.37,12.37,0
2019-12-04,12.37,12.37,12.37,12.37,0
2019-12-05,12.37,12.37,12.37,12.37,0
2019-12-06,12.37,12.37,12.37,12.37,0
2019-12-09,12.37,12.37,12.37,12.37,0
2019-12-10,12.37,12.37,12.37,12.37,0
2019-12-11,12.37,12.37,12.37,12.37,0
2019-12-12,12.37,12.37,12.37,12.37,0
2019-12-13,12.37,12.37,12.37,12.37,0
2019-12-16,12.37,12.37,12.37,12.37,0
2019-12-17,12.37,12.37,12.37,12.37,0
2019-12-18,12.37,12.37,12.37,12.37,0
2019-12-19,12.37,12.37,12.37,12.37,0
2019-12-20,12.37,12.37,12.37,12.37,0
2019-12-23,12.37,12.37,12.37,12.37,0
2019-12-24,12.37,12.37,12.37,12.37,0
2019-12-25,12.37,12.37,12.37,12.37,0
2019-12-26,12.37,12.37,12.37,12.37,0
2019-12-27,11.87,12.37,11.87,12.37,1000
2019-12-30,13.0,13.0,13.0,13.0,1000
2019-12-31,13.0,13.0,13.0,13.0,0
2020-01-02,13.0,13.0,13.0,13.0,0
2020-01-03,12.81,12.81,12.81,12.81,400
2020-01-06,12.5,12.5,11.5,11.62,900
2020-01-07,12.94,12.94,12.94,12.94,400
2020-01-08,12.94,12.94,12.94,12.94,0
2020-01-09,12.94,12.94,12.94,12.94,0
2020-01-10,12.94,12.94,12.94,12.94,0
2020-01-13,12.94,12.94,12.94,12.94,0
2020-01-14,12.94,12.94,12.94,12.94,0
2020-01-15,12.94,12.94,12.94,12.94,0
2020-01-16,12.87,12.87,12.87,12.87,1300
2020-01-17,12.87,12.87,12.87,12.87,0
2020-01-20,14.44,14.44,12.87,12.87,1100
2020-01-21,14.31,12.87,12.87,12.87,0
2020-01-22,14.31,12.87,12.87,12.87,0
2020-01-30,14.31,12.87,12.87,12.87,0
2020-01-31,14.31,12.87,12.87,12.87,0
2020-02-03,14.31,12.87,12.87,12.87,0
2020-02-04,14.31,12.87,12.87,12.87,0
2020-02-05,14.31,12.87,12.87,12.87,0
2020-02-06,14.31,12.87,12.87,12.87,0
2020-02-07,14.31,12.87,12.87,12.87,0
2020-02-10,12.5,14.62,12.5,14.62,11000
2020-02-11,14.62,14.62,13.75,13.75,8400
2020-02-12,14.69,15.0,14.69,15.0,4900
2020-02-13,15.44,15.44,15.44,15.44,2200
2020-02-14,15.31,15.31,15.31,15.31,2800
2020-02-17,14.94,14.94,14.69,14.69,700
2020-02-18,14.69,14.69,14.69,14.69,1600
2020-02-19,14.37,14.37,13.25,13.75,5500
2020-02-20,13.12,13.12,13.12,13.12,3200
2020-02-21,14.0,14.0,13.19,13.19,4100
2020-02-24,13.12,13.12,12.69,12.69,4000
2020-02-25,12.25,12.25,12.25,12.25,2200
2020-02-26,13.31,13.31,12.69,12.69,1100
2020-02-27,13.31,13.31,12.62,13.31,1200
2020-02-28,12.75,12.75,12.69,12.75,13000
2020-03-02,12.62,12.62,12.62,12.62,900
2020-03-03,12.62,12.62,12.62,12.62,0
2020-03-04,12.81,12.81,12.62,12.62,12000
2020-03-05,12.75,12.75,12.69,12.69,12100
2020-03-06,13.31,13.31,12.69,12.69,1000
2020-03-09,13.06,13.06,13.06,13.06,300
2020-03-10,13.12,13.12,11.19,11.87,4200
2020-03-11,12.5,12.5,10.31,10.31,6825
2020-03-12,9.81,9.81,9.81,9.81,1600
2020-03-13,11.25,11.25,9.44,9.44,1100
2020-03-16,11.0,11.0,11.0,11.0,100
2020-03-17,11.0,11.69,11.0,11.56,5200
2020-03-18,11.12,11.12,11.12,11.12,1500
2020-03-19,11.0,11.0,11.0,11.0,1800
2020-03-20,11.19,11.19,11.19,11.19,2000
2020-03-23,10.75,10.81,10.69,10.75,3800
