time,open,high,low,close,volume
2018-09-10,12.7,12.7,12.7,12.7,0
2018-09-11,12.7,12.7,12.7,12.7,0
2018-09-12,10.8,10.8,10.8,10.8,710
2018-09-13,10.8,10.8,10.8,10.8,0
2018-09-14,10.8,10.8,10.8,10.8,0
2018-09-17,10.8,10.8,10.8,10.8,0
2018-09-18,10.8,10.8,10.8,10.8,0
2018-09-19,10.8,10.8,10.8,10.8,0
2018-09-20,12.4,12.4,9.2,9.2,1300
2018-09-21,10.9,10.9,10.9,10.9,0
2018-09-24,10.9,10.9,10.9,10.9,0
2018-09-25,10.9,10.9,10.9,10.9,0
2018-09-26,12.5,12.5,9.3,9.3,1300
2018-09-27,10.8,10.8,10.8,10.8,0
2018-09-28,9.2,9.2,9.2,9.2,700
2018-10-01,10.4,10.4,7.9,7.9,1300
2018-10-02,9.3,9.3,9.3,9.3,0
2018-10-03,9.3,9.3,9.3,9.3,0
2018-10-04,10.6,10.6,8.1,8.1,1100
2018-10-05,9.0,9.0,9.0,8.1,56
2018-10-08,9.0,9.0,9.0,9.0,0
2018-10-09,10.2,10.2,7.8,7.8,1100
2018-10-10,9.3,9.3,9.3,9.3,0
2018-10-11,9.3,9.3,9.3,9.3,0
2018-10-12,9.3,10.5,8.0,8.0,1210
2018-10-15,8.9,8.9,8.9,8.9,0
2018-10-16,8.9,8.9,8.9,8.9,0
2018-10-17,10.1,10.1,7.6,7.6,1224
2018-10-18,9.1,9.1,9.1,9.1,0
2018-10-19,9.1,9.1,9.1,9.1,0
2018-10-22,10.3,10.3,7.8,7.8,1200
2018-10-23,8.8,8.8,8.8,8.8,0
2018-10-24,8.8,8.8,8.8,8.8,0
2018-10-25,10.0,10.0,7.5,7.5,1200
2018-10-26,9.0,9.0,9.0,9.0,0
2018-10-29,9.0,9.0,9.0,9.0,0
2018-10-30,10.1,10.1,7.9,7.9,1200
2018-10-31,8.8,8.8,8.8,8.8,0
2018-11-01,8.8,8.8,8.8,8.8,0
2018-11-02,9.9,9.9,7.7,7.7,1200
2018-11-05,9.0,9.0,9.0,9.0,0
2018-11-06,9.0,9.0,9.0,9.0,0
2018-11-07,10.1,10.2,7.7,10.2,1500
2018-11-08,7.7,7.7,7.7,7.7,100
2018-11-09,7.7,7.7,7.7,7.7,0
2018-11-12,8.8,8.8,6.8,6.8,1400
2018-11-13,7.8,7.8,7.8,7.8,0
2018-11-14,7.8,7.8,7.8,7.8,0
2018-11-15,8.8,8.8,6.9,6.9,1400
2018-11-16,7.9,7.9,7.9,6.9,55
2018-11-19,7.9,7.9,7.9,7.9,0
2018-11-20,8.9,9.0,6.9,9.0,1500
2018-11-21,8.0,8.0,8.0,8.0,0
2018-11-22,8.0,9.0,9.0,9.0,0
2018-11-23,9.1,9.1,6.9,6.9,1400
2018-11-26,8.0,6.9,6.9,6.9,0
2018-11-27,8.0,6.9,6.9,6.9,0
2018-11-28,9.2,9.2,6.9,6.9,1500
2018-11-29,8.0,6.9,6.9,6.9,0
2018-11-30,8.0,6.9,6.9,6.9,0
2018-12-03,9.1,9.1,6.9,6.9,1500
2018-12-04,8.1,6.9,6.9,6.9,0
2018-12-05,8.1,6.9,6.9,6.9,0
2018-12-06,9.2,9.2,7.1,9.0,1700
2018-12-07,8.2,9.0,9.0,9.0,0
2018-12-10,8.2,9.0,9.0,9.0,0
2018-12-11,9.3,9.3,7.1,7.1,1700
2018-12-12,8.1,7.1,7.1,7.1,0
2018-12-13,8.1,7.1,7.1,7.1,0
2018-12-14,9.2,9.2,7.0,7.0,3300
2018-12-17,7.6,7.0,7.0,7.0,0
2018-12-18,7.6,7.0,7.0,7.0,0
2018-12-19,8.7,8.7,6.6,6.6,1700
2018-12-20,7.6,6.6,6.6,6.6,0
2018-12-21,7.6,6.6,6.6,6.6,0
2018-12-24,8.6,8.6,6.6,6.6,1700
2018-12-25,7.7,6.6,6.6,6.6,0
2018-12-26,7.7,7.7,7.7,7.7,0
2018-12-27,7.7,6.6,6.6,6.6,0
2018-12-28,8.6,8.6,6.7,6.7,1700
2019-01-02,7.6,6.7,6.7,6.7,0
2019-01-03,7.6,6.7,6.7,6.7,0
2019-01-04,8.6,8.6,6.5,6.5,3300
2019-01-07,7.5,6.5,6.5,6.5,0
2019-01-08,7.5,6.5,6.5,6.5,0
2019-01-09,6.4,6.4,6.4,6.4,800
2019-01-10,6.4,6.4,6.4,6.4,0
2019-01-11,6.4,6.4,6.4,6.4,0
2019-01-14,7.2,7.2,5.6,5.6,1500
2019-01-15,6.5,5.6,5.6,5.6,0
2019-01-16,6.5,5.6,5.6,5.6,0
2019-01-17,7.3,7.3,5.6,5.6,1500
2019-01-18,6.4,5.6,5.6,5.6,0
2019-01-21,7.2,7.2,7.2,7.2,100
2019-01-22,7.8,7.8,6.3,6.3,1500
2019-01-23,7.1,7.1,7.1,6.3,50
2019-01-24,7.1,6.3,6.3,6.3,0
2019-01-25,7.1,6.3,6.3,6.3,0
2019-01-28,7.0,8.0,6.1,6.1,1701
2019-01-29,7.0,6.1,6.1,6.1,0
2019-01-30,7.0,7.0,7.0,6.1,1
2019-01-31,7.8,7.8,7.8,7.8,815
2019-02-01,7.8,7.8,7.8,7.8,0
2019-02-11,6.7,6.7,6.7,6.7,900
2019-02-12,5.7,5.7,5.7,5.7,200
2019-02-13,6.4,6.5,6.4,6.5,202
2019-02-14,7.3,7.3,7.3,7.3,901
2019-02-15,6.3,8.1,6.3,8.1,701
2019-02-18,6.8,6.8,6.8,8.1,10
2019-02-19,6.8,8.1,8.1,8.1,0
2019-02-20,7.7,7.7,5.8,5.8,1700
2019-02-21,6.4,6.4,6.4,5.8,10
2019-02-22,7.3,7.3,7.3,7.3,100
2019-02-25,7.3,7.3,7.3,7.3,70
2019-02-26,7.3,7.3,7.3,7.3,9
2019-02-27,7.3,7.3,7.3,7.3,0
2019-02-28,7.9,7.9,6.3,6.3,1800
2019-03-01,7.4,6.3,6.3,6.3,0
2019-03-04,7.4,6.3,6.3,6.3,0
2019-03-05,7.4,6.3,6.3,6.3,0
2019-03-06,7.9,7.9,6.4,6.4,1800
2019-03-07,6.9,6.4,6.4,6.4,0
2019-03-08,6.9,6.4,6.4,6.4,0
2019-03-11,7.7,7.7,5.9,5.9,1800
2019-03-12,7.1,5.9,5.9,5.9,0
2019-03-13,7.1,7.1,7.1,5.9,60
2019-03-14,7.1,5.9,5.9,5.9,0
2019-03-15,7.8,7.8,6.2,6.2,1800
2019-03-18,7.7,7.7,7.7,7.7,800
2019-03-19,7.7,7.7,7.7,7.7,10
2019-03-20,7.7,8.7,7.7,8.7,701
2019-03-21,7.5,8.2,7.5,8.2,1400
2019-03-22,6.7,6.7,6.7,6.7,300
2019-03-25,7.6,7.6,6.7,6.7,300
2019-03-26,6.7,7.9,6.1,6.2,2170
2019-03-27,6.8,6.2,6.2,6.2,0
2019-03-28,6.8,6.2,6.2,6.2,0
2019-03-29,6.8,6.2,6.2,6.2,0
2019-04-01,6.7,7.7,6.0,6.0,2300
2019-04-02,6.9,6.0,6.0,6.0,0
2019-04-03,6.9,6.0,6.0,6.0,0
2019-04-04,6.7,7.8,6.0,6.0,2400
2019-04-05,6.8,6.0,6.0,6.0,0
2019-04-08,6.8,6.0,6.0,6.0,0
2019-04-09,7.7,7.7,6.1,6.1,2500
2019-04-10,6.9,6.1,6.1,6.1,0
2019-04-11,6.9,6.1,6.1,6.1,0
2019-04-12,7.0,7.8,6.1,6.1,2600
2019-04-16,6.9,6.1,6.1,6.1,0
2019-04-17,6.9,6.1,6.1,6.1,0
2019-04-18,7.7,7.7,7.7,7.7,1300
2019-04-19,7.7,7.7,7.7,7.7,0
2019-04-22,6.7,6.7,6.7,6.7,1300
2019-04-23,7.0,7.0,7.0,7.0,100
2019-04-24,7.0,7.0,7.0,7.0,50
2019-04-25,7.0,7.0,7.0,7.0,0
2019-04-26,7.8,7.8,6.3,6.3,2500
2019-05-02,7.1,6.3,6.3,6.3,0
2019-05-03,7.1,6.3,6.3,6.3,0
2019-05-06,7.9,7.9,6.4,6.4,2500
2019-05-07,7.1,6.4,6.4,6.4,0
2019-05-08,7.1,6.4,6.4,6.4,0
2019-05-09,7.0,7.9,6.3,6.3,2600
2019-05-10,7.1,7.1,7.1,6.3,10
2019-05-13,7.1,7.1,7.1,6.3,10
2019-05-14,7.1,6.3,6.3,6.3,0
2019-05-15,7.8,7.8,6.3,6.3,2650
2019-05-16,7.0,6.3,6.3,6.3,0
2019-05-17,7.0,6.3,6.3,6.3,0
2019-05-20,7.8,7.8,6.3,6.3,2600
2019-05-21,7.1,6.3,6.3,6.3,0
2019-05-22,7.1,6.3,6.3,6.3,0
2019-05-23,7.1,6.3,6.3,6.3,0
2019-05-24,7.1,6.3,6.3,6.3,0
2019-05-27,6.3,7.8,6.3,7.8,2600
2019-05-28,7.0,7.8,7.8,7.8,0
2019-05-29,7.0,7.8,7.8,7.8,0
2019-05-30,7.0,7.8,7.8,7.8,0
2019-05-31,7.0,7.8,7.8,7.8,0
2019-06-03,7.9,7.9,7.9,7.9,100
2019-06-04,7.9,8.9,7.0,8.9,3200
2019-06-05,8.0,8.9,8.9,8.9,0
2019-06-06,8.0,8.9,8.9,8.9,0
2019-06-07,8.0,8.9,8.9,8.9,0
2019-06-10,8.0,8.9,8.9,8.9,0
2019-06-11,8.0,8.9,8.9,8.9,0
2019-06-12,9.1,9.1,6.9,6.9,3100
2019-06-13,7.8,6.9,6.9,6.9,0
2019-06-14,7.8,6.9,6.9,6.9,0
2019-06-17,7.8,6.9,6.9,6.9,0
2019-06-18,7.8,6.9,6.9,6.9,0
2019-06-19,7.8,6.9,6.9,6.9,0
2019-06-20,7.8,7.8,7.8,7.8,0
2019-06-21,8.8,8.8,6.8,8.8,3210
2019-06-24,8.8,8.8,8.8,8.8,0
2019-06-25,8.8,8.8,8.8,8.8,0
2019-06-26,8.8,8.8,8.8,8.8,0
2019-06-27,8.9,8.9,6.9,8.9,1400
2019-06-28,8.3,8.9,8.9,8.9,0
2019-07-01,8.3,8.9,8.9,8.9,0
2019-07-02,8.3,8.9,8.9,8.9,0
2019-07-03,8.3,8.9,8.9,8.9,0
2019-07-04,8.3,8.3,8.3,8.3,0
2019-07-05,8.3,8.9,8.9,8.9,0
2019-07-08,8.3,8.9,8.9,8.9,0
2019-07-09,8.3,8.9,8.9,8.9,0
2019-07-10,8.3,8.9,8.9,8.9,0
2019-07-11,8.3,8.9,8.9,8.9,0
2019-07-12,8.3,8.9,8.9,8.9,0
2019-07-15,8.3,8.9,8.9,8.9,0
2019-07-16,8.3,8.9,8.9,8.9,0
2019-07-17,7.3,7.3,7.3,7.3,100
2019-07-18,7.3,7.3,7.3,7.3,0
2019-07-19,7.3,7.3,7.3,7.3,0
2019-07-22,7.3,7.3,7.3,7.3,0
2019-07-23,7.3,7.3,7.3,7.3,0
2019-07-24,7.3,7.3,7.3,7.3,0
2019-07-25,7.3,7.3,7.3,7.3,0
2019-07-26,7.3,7.3,7.3,7.3,0
2019-07-29,7.3,7.3,7.3,7.3,0
2019-07-30,7.3,7.3,7.3,7.3,0
2019-07-31,7.3,7.3,7.3,7.3,0
2019-08-01,7.3,7.3,7.3,7.3,0
2019-08-02,7.3,7.3,7.3,7.3,0
2019-08-05,7.3,7.3,7.3,7.3,0
2019-08-06,7.3,7.3,7.3,7.3,0
2019-08-07,7.3,7.3,7.3,7.3,0
2019-08-08,7.3,7.3,7.3,7.3,0
2019-08-09,7.3,7.3,7.3,7.3,0
2019-08-12,7.3,7.3,7.3,7.3,0
2019-08-13,7.3,7.3,7.3,7.3,0
2019-08-14,7.3,7.3,7.3,7.3,0
2019-08-15,7.3,7.3,7.3,7.3,0
2019-08-16,7.3,7.3,7.3,7.3,0
2019-08-19,7.3,7.3,7.3,7.3,0
2019-08-20,7.3,7.3,7.3,7.3,0
2019-08-21,7.3,7.3,7.3,7.3,0
2019-08-22,7.3,7.3,7.3,7.3,0
2019-08-23,4.4,4.4,4.4,4.4,700
2019-08-26,5.0,5.0,4.1,4.1,2500
2019-08-27,4.4,4.1,4.1,4.1,0
2019-08-28,4.4,4.1,4.1,4.1,0
2019-08-29,5.0,5.0,5.0,5.0,100
2019-08-30,5.7,5.7,5.7,5.7,100
2019-09-03,6.5,6.5,6.5,6.5,100
2019-09-04,6.5,6.5,6.5,6.5,0
2019-09-05,6.5,6.5,6.5,6.5,0
2019-09-06,6.5,6.5,6.5,6.5,0
2019-09-09,7.4,7.4,7.4,7.4,100
2019-09-10,7.4,7.4,7.4,7.4,0
2019-09-11,7.4,7.4,7.4,7.4,0
2019-09-12,7.4,7.4,7.4,7.4,0
2019-09-13,7.4,7.4,7.4,7.4,0
2019-09-16,7.4,7.4,7.4,7.4,0
2019-09-17,7.4,7.4,7.4,7.4,0
2019-09-18,7.4,7.4,7.4,7.4,0
2019-09-19,7.4,7.4,7.4,7.4,0
2019-09-20,7.4,7.4,7.4,7.4,0
2019-09-23,7.4,7.4,7.4,7.4,0
2019-09-24,8.5,8.5,8.5,8.5,100
2019-09-25,8.5,8.5,8.5,8.5,0
2019-09-26,8.5,8.5,8.5,8.5,0
2019-09-27,8.5,8.5,8.5,8.5,0
2019-09-30,8.5,8.5,8.5,8.5,0
2019-10-01,8.5,8.5,8.5,8.5,0
2019-10-02,8.5,8.5,8.5,8.5,0
2019-10-03,8.5,8.5,8.5,8.5,0
2019-10-04,8.5,8.5,8.5,8.5,0
2019-10-07,8.5,8.5,8.5,8.5,0
2019-10-08,8.5,8.5,8.5,8.5,0
2019-10-09,8.5,8.5,8.5,8.5,0
2019-10-10,8.5,8.5,8.5,8.5,0
2019-10-11,8.5,8.5,8.5,8.5,0
2019-10-14,8.5,8.5,8.5,8.5,0
2019-10-15,7.3,7.3,7.3,7.3,2100
2019-10-16,7.3,7.3,7.3,7.3,400
2019-10-17,7.3,7.3,7.3,7.3,0
2019-10-18,6.3,6.3,6.3,6.3,800
2019-10-21,5.4,5.4,5.4,5.4,100
2019-10-22,5.4,5.4,5.4,5.4,10
2019-10-23,5.4,5.4,5.4,5.4,10
2019-10-24,5.4,5.4,5.4,5.4,0
2019-10-25,5.4,5.4,5.4,5.4,0
2019-10-28,5.4,5.4,5.4,5.4,0
2019-10-29,5.4,5.4,5.4,5.4,0
2019-10-30,5.4,5.4,5.4,5.4,0
2019-10-31,5.4,5.4,5.4,5.4,0
2019-11-01,5.4,5.4,5.4,5.4,0
2019-11-04,5.4,5.4,5.4,5.4,0
2019-11-05,5.4,5.4,5.4,5.4,0
2019-11-06,5.4,5.4,5.4,5.4,10
2019-11-07,5.4,5.4,5.4,5.4,0
2019-11-08,5.4,5.4,5.4,5.4,0
2019-11-11,5.4,5.4,5.4,5.4,0
2019-11-12,5.4,5.4,5.4,5.4,0
2019-11-13,5.4,5.4,5.4,5.4,0
2019-11-14,5.4,5.4,5.4,5.4,0
2019-11-15,5.4,5.4,5.4,5.4,0
2019-11-18,5.4,5.4,5.4,5.4,0
2019-11-19,5.4,5.4,5.4,5.4,0
2019-11-20,5.4,5.4,5.4,5.4,0
2019-11-21,5.4,5.4,5.4,5.4,0
2019-11-22,5.4,5.4,5.4,5.4,0
2019-11-25,5.4,5.4,5.4,5.4,0
2019-11-26,5.0,5.0,5.0,5.0,200
2019-11-27,5.0,5.0,5.0,5.0,40
2019-11-28,5.0,5.0,5.0,5.0,0
2019-11-29,5.0,5.0,5.0,5.0,0
2019-12-02,5.0,5.0,5.0,5.0,0
2019-12-03,5.0,5.0,5.0,5.0,0
2019-12-04,5.0,5.0,5.0,5.0,0
2019-12-05,5.0,5.0,5.0,5.0,0
2019-12-06,5.0,5.0,5.0,5.0,0
2019-12-09,5.0,5.0,5.0,5.0,0
2019-12-10,5.0,5.0,5.0,5.0,0
2019-12-11,5.0,5.0,5.0,5.0,0
2019-12-12,5.0,5.0,5.0,5.0,0
2019-12-13,5.0,5.0,5.0,5.0,20
2019-12-16,5.0,5.0,5.0,5.0,0
2019-12-17,4.3,4.3,4.3,4.3,1300
2019-12-18,4.3,4.3,4.3,4.3,0
2019-12-19,4.3,4.3,4.3,4.3,0
2019-12-20,4.3,4.3,4.3,4.3,0
2019-12-23,4.3,4.3,4.3,4.3,0
2019-12-24,4.3,4.3,4.3,4.3,0
2019-12-25,4.3,4.3,4.3,4.3,0
2019-12-26,4.3,4.3,4.3,4.3,0
2019-12-27,4.3,4.3,4.3,4.3,0
2019-12-30,4.3,4.3,4.3,4.3,0
2019-12-31,4.3,4.3,4.3,4.3,0
2020-01-02,4.9,4.9,4.9,4.9,100
2020-01-03,4.9,4.9,4.9,4.9,0
2020-01-06,4.9,5.6,4.9,5.6,7600
2020-01-07,5.6,5.6,5.6,5.6,0
2020-01-08,6.4,6.4,6.4,6.4,700
2020-01-09,6.4,6.4,6.4,6.4,0
2020-01-10,7.3,7.3,7.3,7.3,100
2020-01-13,8.3,8.3,8.3,8.3,100
2020-01-14,8.3,8.3,8.3,8.3,0
2020-01-15,8.3,8.3,8.3,8.3,0
2020-01-16,8.3,8.3,8.3,8.3,0
2020-01-17,8.3,8.3,8.3,8.3,0
2020-01-20,8.3,8.3,8.3,8.3,0
2020-01-21,8.3,8.3,8.3,8.3,0
2020-01-22,8.3,8.3,8.3,8.3,0
2020-01-30,8.3,8.3,8.3,8.3,0
2020-01-31,8.3,8.3,8.3,8.3,0
2020-02-03,8.3,8.3,8.3,8.3,0
2020-02-04,8.3,8.3,8.3,8.3,0
2020-02-05,8.3,8.3,8.3,8.3,10
2020-02-06,8.3,8.3,8.3,8.3,0
2020-02-07,7.1,7.1,7.1,7.1,208
2020-02-10,7.1,7.1,7.1,7.1,0
2020-02-11,7.1,7.1,7.1,7.1,1
2020-02-12,7.1,7.1,7.1,7.1,0
2020-02-13,7.1,7.1,7.1,7.1,0
2020-02-14,7.1,7.1,7.1,7.1,0
2020-02-17,7.1,7.1,7.1,7.1,0
2020-02-18,7.1,7.1,7.1,7.1,0
2020-02-19,7.2,7.2,7.2,7.2,300
2020-02-20,7.2,7.2,7.2,7.2,0
2020-02-21,7.2,7.2,7.2,7.2,26
2020-02-24,7.2,7.2,7.2,7.2,0
2020-02-25,7.2,7.2,7.2,7.2,2
2020-02-26,7.2,7.2,7.2,7.2,0
2020-02-27,7.2,7.2,7.2,7.2,0
2020-02-28,7.2,7.2,7.2,7.2,0
2020-03-02,7.2,7.2,7.2,7.2,0
2020-03-03,7.2,7.2,7.2,7.2,0
2020-03-04,7.2,7.2,7.2,7.2,0
2020-03-05,8.2,8.2,7.5,7.5,1100
2020-03-06,8.1,7.5,7.5,7.5,0
2020-03-09,6.9,6.9,6.9,6.9,100
2020-03-10,6.9,6.9,6.9,6.9,0
2020-03-11,5.9,5.9,5.9,5.9,100
2020-03-12,5.2,5.2,5.2,5.2,100
2020-03-13,5.2,5.2,5.2,5.2,0
2020-03-16,5.2,5.2,5.2,5.2,0
2020-03-17,4.5,4.5,4.5,4.5,100
2020-03-18,4.5,4.5,4.5,4.5,0
2020-03-19,4.5,4.5,4.5,4.5,54
2020-03-20,4.5,4.5,4.5,4.5,0
2020-03-23,4.5,4.5,4.5,4.5,0
2020-03-24,4.5,4.5,4.5,4.5,0
2020-03-25,4.5,4.5,4.5,4.5,0
2020-03-26,4.5,4.5,4.5,4.5,0
2020-03-27,4.5,4.5,4.5,4.5,46
2020-03-30,4.5,4.5,4.5,4.5,0
2020-03-31,4.5,4.5,4.5,4.5,73
2020-04-01,4.5,4.5,4.5,4.5,46
2020-04-03,4.5,4.5,4.5,4.5,0
