time,open,high,low,close,volume
2020-03-30,18.35,18.35,18.35,18.35,2000
2020-03-31,18.35,18.35,18.35,18.35,0
2020-04-01,18.35,18.35,18.35,18.35,0
2020-04-03,18.35,18.35,18.35,18.35,10
2020-04-06,18.35,18.35,18.35,18.35,0
2020-04-07,18.35,18.35,18.35,18.35,0
2020-04-08,18.35,18.35,18.35,18.35,0
2020-04-09,19.36,19.36,19.03,19.03,900
2020-04-10,19.03,19.03,19.03,19.03,1500
2020-04-13,18.35,18.35,18.35,18.35,1200
2020-04-14,18.35,18.35,18.35,18.35,0
2020-04-15,18.35,18.35,18.35,18.35,0
2020-04-16,18.35,18.35,18.35,18.35,0
2020-04-17,18.35,18.35,18.35,18.35,0
2020-04-20,18.35,18.35,18.35,18.35,0
2020-04-21,18.35,18.35,18.35,18.35,0
2020-04-22,18.35,18.35,18.35,18.35,0
2020-04-23,18.35,18.35,18.35,18.35,0
2020-04-24,16.99,16.99,16.99,16.99,100
2020-04-27,16.99,16.99,16.99,16.99,0
2020-04-28,16.99,16.99,16.99,16.99,0
2020-04-29,16.99,16.99,16.99,16.99,0
2020-05-04,16.99,16.99,16.99,16.99,0
2020-05-05,16.99,16.99,16.99,16.99,0
2020-05-06,15.63,15.63,15.63,15.63,700
2020-05-07,17.12,17.12,17.12,17.12,100
2020-05-08,16.99,16.99,16.99,16.99,300
2020-05-11,18.69,18.69,18.69,18.69,100
2020-05-12,18.69,18.69,18.69,18.69,10
2020-05-13,18.69,18.69,18.69,18.69,0
2020-05-14,18.69,18.69,18.69,18.69,0
2020-05-15,18.69,18.69,18.69,18.69,0
2020-05-18,18.69,18.69,18.69,18.69,0
2020-05-19,16.92,16.92,16.85,16.85,2000
2020-05-20,16.85,16.85,16.85,16.85,0
2020-05-21,16.85,16.85,16.85,16.85,500
2020-05-22,16.85,16.85,16.85,16.85,0
2020-05-25,16.85,16.85,16.85,16.85,0
2020-05-26,16.85,16.85,16.85,16.85,0
2020-05-27,16.85,16.85,16.85,16.85,100
2020-05-28,16.85,16.85,16.85,16.85,0
2020-05-29,16.85,16.85,16.85,16.85,0
2020-06-01,16.85,16.85,16.85,16.85,0
2020-06-02,16.85,16.85,16.85,16.85,0
2020-06-03,16.85,16.85,16.85,16.85,0
2020-06-04,16.85,16.85,16.85,16.85,0
2020-06-05,16.85,16.85,16.85,16.85,0
2020-06-08,16.85,16.85,16.85,16.85,0
2020-06-09,16.85,16.85,16.85,16.85,0
2020-06-10,16.85,16.85,16.85,16.85,0
2020-06-11,16.85,16.85,16.85,16.85,0
2020-06-12,16.85,16.85,16.85,16.85,0
2020-06-15,16.85,16.85,16.85,16.85,0
2020-06-16,16.85,16.85,16.85,16.85,0
2020-06-17,16.85,16.85,16.85,16.85,0
2020-06-18,17.33,17.33,17.33,17.33,1100
2020-06-19,18.28,18.28,18.28,18.28,100
2020-06-22,18.28,18.28,18.28,18.28,0
2020-06-23,18.28,18.28,18.28,18.28,0
2020-06-24,18.28,18.28,18.28,18.28,0
2020-06-25,18.28,18.28,18.28,18.28,0
2020-06-26,18.28,18.28,18.28,18.28,0
2020-06-29,18.28,18.28,18.28,18.28,0
2020-06-30,18.28,18.28,18.28,18.28,0
2020-07-01,18.28,18.28,18.28,18.28,0
2020-07-02,18.28,18.28,18.28,18.28,0
2020-07-03,18.28,18.28,18.28,18.28,0
2020-07-06,18.28,18.28,18.28,18.28,0
2020-07-07,18.28,18.28,18.28,18.28,0
2020-07-08,18.28,18.28,18.28,18.28,0
2020-07-09,18.28,18.28,18.28,18.28,0
2020-07-10,18.28,18.28,18.28,18.28,0
2020-07-13,18.28,18.28,18.28,18.28,0
2020-07-14,18.28,18.28,18.28,18.28,0
2020-07-15,18.28,18.28,18.28,18.28,0
2020-07-16,16.65,16.65,16.65,16.65,300
2020-07-17,16.65,16.65,16.65,16.65,0
2020-07-20,16.65,16.65,16.65,16.65,0
2020-07-21,16.65,16.65,16.65,16.65,0
2020-07-22,16.65,16.65,16.65,16.65,0
2020-07-23,16.72,16.72,16.72,16.72,1000
2020-07-24,18.28,18.28,18.28,18.28,400
2020-07-27,16.51,16.51,16.51,16.51,5152
2020-07-28,16.51,16.51,16.51,16.51,0
2020-07-29,14.88,14.88,14.88,14.88,400
2020-07-30,13.59,13.59,13.59,13.59,232
2020-07-31,13.59,13.59,13.59,13.59,0
2020-08-03,13.59,13.59,13.59,13.59,0
2020-08-04,14.08,14.08,14.08,14.08,0
2020-08-05,14.08,14.08,14.08,14.08,0
2020-08-06,14.08,14.08,14.08,14.08,0
2020-08-07,14.08,14.08,14.08,14.08,0
2020-08-10,14.86,14.86,14.86,14.86,100
2020-08-11,15.49,15.49,14.86,14.86,1600
2020-08-12,14.93,16.19,14.93,16.19,200
2020-08-13,17.25,17.25,17.25,17.25,100
2020-08-14,17.25,17.25,17.25,17.25,0
2020-08-17,18.66,18.66,15.56,17.46,500
2020-08-18,18.52,18.52,18.52,18.52,100
2020-08-19,17.25,17.25,17.25,17.25,200
2020-08-20,18.31,18.31,18.31,18.31,100
2020-08-21,18.66,18.66,17.6,17.6,300
2020-08-24,16.9,16.9,16.9,16.9,800
2020-08-25,16.9,16.9,16.9,16.9,10
2020-08-26,16.9,16.9,16.9,16.9,1
2020-08-27,15.35,15.35,15.35,15.35,200
2020-08-28,16.83,16.83,16.83,16.83,500
2020-08-31,16.83,16.83,16.83,16.83,0
2020-09-01,16.83,16.83,16.83,16.83,0
2020-09-03,16.83,16.83,16.83,16.83,5
2020-09-04,16.55,16.55,16.55,16.55,100
2020-09-07,16.55,16.55,16.55,16.55,0
2020-09-08,15.49,15.49,15.42,15.42,400
2020-09-09,16.9,16.9,16.9,16.9,100
2020-09-10,15.42,15.42,15.35,15.35,246
2020-09-11,15.35,15.35,15.35,15.35,0
2020-09-14,16.83,16.83,16.83,16.83,200
2020-09-15,16.83,16.83,16.83,16.83,0
2020-09-16,16.83,16.83,16.83,16.83,0
2020-09-17,16.83,16.83,16.83,16.83,0
2020-09-18,16.83,16.83,16.83,16.83,0
2020-09-21,16.83,16.83,16.83,16.83,0
2020-09-22,16.83,16.83,16.83,16.83,0
2020-09-23,16.83,16.83,16.83,16.83,0
2020-09-24,16.83,16.83,16.83,16.83,0
2020-09-25,16.83,16.83,16.83,16.83,0
2020-09-28,16.19,16.19,16.19,16.19,1000
2020-09-29,15.49,15.49,15.49,15.49,150
2020-09-30,17.04,17.04,17.04,17.04,100
2020-10-01,17.04,17.04,17.04,17.04,0
2020-10-02,17.04,17.04,17.04,17.04,25
2020-10-05,17.04,17.04,17.04,17.04,0
2020-10-06,16.19,16.19,16.19,16.19,500
2020-10-07,16.19,16.9,16.19,16.9,800
2020-10-08,16.19,16.19,16.19,16.19,100
2020-10-09,16.19,16.19,16.19,16.19,1100
2020-10-12,16.19,16.19,16.19,16.19,0
2020-10-13,16.19,16.19,16.19,16.19,0
2020-10-14,16.19,16.19,16.19,16.19,0
2020-10-15,16.19,16.19,16.19,16.19,1200
2020-10-16,17.81,17.81,17.81,17.81,100
2020-10-19,16.19,16.19,16.19,16.19,100
2020-10-20,16.19,16.19,16.19,16.19,0
2020-10-21,16.19,16.19,16.19,16.19,0
2020-10-22,16.19,16.19,16.19,16.19,0
2020-10-23,16.19,16.19,16.19,16.19,1000
2020-10-26,16.19,16.19,16.19,16.19,0
2020-10-27,17.81,17.81,17.81,17.81,100
2020-10-28,17.81,17.81,17.81,17.81,0
2020-10-29,17.81,17.81,17.81,17.81,0
2020-10-30,17.81,17.81,17.81,17.81,0
2020-11-02,17.81,17.81,17.81,17.81,0
2020-11-03,17.81,17.81,17.81,17.81,0
2020-11-04,17.81,17.81,17.81,17.81,0
2020-11-05,16.19,16.19,16.19,16.19,2000
2020-11-06,16.19,16.19,16.19,16.19,0
2020-11-09,17.81,17.81,17.81,17.81,100
2020-11-10,17.81,17.81,17.81,17.81,0
2020-11-11,17.81,17.81,17.81,17.81,0
2020-11-12,17.81,17.81,17.81,17.81,0
2020-11-13,17.81,17.81,17.81,17.81,0
2020-11-16,16.19,16.19,16.19,16.19,1000
2020-11-17,16.19,16.19,16.19,16.19,1200
2020-11-18,16.19,16.19,16.19,16.19,0
2020-11-19,15.49,15.49,15.49,15.49,800
2020-11-20,15.49,15.49,15.49,15.49,1400
2020-11-23,15.49,15.49,15.49,15.49,600
2020-11-24,15.49,15.49,15.49,15.49,0
2020-11-25,15.49,15.49,15.49,15.49,0
2020-11-26,15.49,15.49,15.49,15.49,0
2020-11-27,16.83,16.83,16.83,16.83,100
2020-11-30,16.83,16.83,16.83,16.83,0
2020-12-01,18.24,18.24,18.24,18.24,100
2020-12-02,16.48,16.48,16.48,16.48,300
2020-12-03,16.48,16.48,16.48,16.48,0
2020-12-04,16.48,16.48,16.48,16.48,0
2020-12-07,16.48,16.48,16.48,16.48,0
2020-12-08,15.49,15.49,15.49,15.49,100
2020-12-09,17.04,17.04,17.04,17.04,100
2020-12-10,17.04,17.04,17.04,17.04,0
2020-12-11,17.04,17.04,17.04,17.04,0
2020-12-14,17.04,17.04,17.04,17.04,0
2020-12-15,17.04,17.04,17.04,17.04,0
2020-12-16,16.19,16.55,16.19,16.55,600
2020-12-17,16.55,16.55,16.55,16.55,0
2020-12-18,16.55,16.55,16.55,16.55,0
2020-12-21,16.19,16.19,15.49,15.49,500
2020-12-22,17.04,17.04,16.97,16.97,500
2020-12-23,16.97,16.97,16.97,16.97,46
2020-12-24,16.97,16.97,16.97,16.97,0
2020-12-25,16.97,16.97,16.97,16.97,0
2020-12-28,18.66,18.66,18.66,18.66,100
2020-12-29,16.83,17.6,16.83,16.9,1200
2020-12-30,18.59,18.59,18.59,18.59,125
2020-12-31,18.59,18.59,18.59,18.59,45
2021-01-04,20.42,20.42,16.76,16.76,9825
2021-01-05,15.63,16.76,15.63,16.19,1000
2021-01-06,16.27,16.27,15.7,16.27,947
2021-01-07,17.81,17.81,17.81,17.81,100
2021-01-08,16.27,16.27,16.27,16.27,100
2021-01-11,17.25,17.25,16.27,16.27,1440
2021-01-12,16.27,16.41,16.27,16.41,1500
2021-01-13,16.41,16.41,16.41,16.41,1528
2021-01-14,16.19,16.19,15.63,15.63,5609
2021-01-15,15.84,15.84,15.84,15.84,4500
2021-01-18,15.14,15.56,15.14,15.56,3200
2021-01-19,15.56,15.56,15.56,15.56,1200
2021-01-20,15.63,15.63,15.63,15.63,500
2021-01-21,15.63,16.12,15.63,16.12,2700
2021-01-22,16.12,16.12,16.12,16.12,400
2021-01-25,16.12,16.12,16.12,16.12,0
2021-01-26,16.12,16.12,16.12,16.12,0
2021-01-27,16.12,16.12,16.12,16.12,0
2021-01-28,14.65,14.65,14.65,14.65,600
2021-01-29,16.05,16.05,15.98,16.05,1500
2021-02-01,14.79,15.98,14.79,15.98,2100
2021-02-02,14.93,15.91,14.79,15.91,3400
2021-02-03,14.93,15.84,14.93,15.84,200
2021-02-04,15.7,15.7,15.7,15.7,100
2021-02-05,16.55,16.55,14.86,16.12,500
2021-02-08,16.12,16.12,16.12,16.12,0
2021-02-09,16.12,16.12,16.12,16.12,0
2021-02-17,16.12,16.12,16.12,16.12,0
2021-02-18,16.12,16.12,15.14,15.14,1193
2021-02-19,15.21,15.21,15.21,15.21,100
2021-02-22,15.84,15.84,15.84,15.84,110
2021-02-23,16.41,16.41,16.41,16.41,100
2021-02-24,16.41,16.41,16.41,16.41,0
2021-02-25,16.41,16.41,16.41,16.41,0
2021-02-26,16.19,16.34,16.19,16.34,4446
2021-03-01,16.34,16.34,16.19,16.19,6600
2021-03-02,16.34,16.34,16.34,16.34,500
2021-03-03,17.95,17.95,16.48,17.95,4681
2021-03-04,17.95,17.95,16.48,17.95,1600
2021-03-05,18.1,18.1,17.95,17.95,2926
2021-03-08,17.81,17.81,16.9,17.11,1400
2021-03-09,17.6,17.6,16.9,16.9,2050
2021-03-10,17.53,17.74,17.53,17.74,6400
2021-03-11,17.74,17.74,17.67,17.67,3240
2021-03-12,17.67,17.67,17.6,17.6,5200
2021-03-15,17.67,17.67,17.6,17.6,7410
2021-03-16,17.67,17.81,17.6,17.81,9183
2021-03-17,17.53,17.95,17.53,17.95,2287
2021-03-18,17.95,18.03,17.73,17.73,2210
2021-03-19,17.73,17.73,17.73,17.73,105
2021-03-22,17.58,17.66,17.36,17.36,1900
2021-03-23,17.21,17.21,16.61,16.61,5100
2021-03-24,16.61,16.61,15.34,15.34,2665
2021-03-25,15.34,15.71,15.34,15.71,2610
2021-03-26,15.56,16.08,15.34,16.08,8300
2021-03-29,16.16,16.98,16.16,16.98,2900
2021-03-30,16.08,16.16,16.08,16.16,925
2021-03-31,16.08,16.46,15.86,16.46,3215
2021-04-01,16.46,16.83,16.46,16.46,900
2021-04-02,16.46,16.46,16.16,16.46,900
2021-04-05,16.53,16.53,16.46,16.46,800
2021-04-06,16.83,16.83,16.76,16.76,200
2021-04-07,15.71,16.46,15.71,15.86,4900
2021-04-08,15.86,16.46,15.71,16.46,3610
2021-04-09,16.53,16.53,16.53,16.53,1400
2021-04-12,16.53,16.83,15.86,16.01,700
2021-04-13,16.08,16.08,16.08,16.08,700
2021-04-14,16.08,16.08,16.08,16.08,50
2021-04-15,16.08,16.08,16.08,16.08,100
2021-04-16,16.08,16.08,16.08,16.08,0
2021-04-19,15.41,15.49,15.34,15.49,619
2021-04-20,15.71,15.71,15.71,15.71,100
2021-04-22,15.71,15.71,15.71,15.71,300
2021-04-23,16.08,16.08,16.08,16.08,100
2021-04-26,16.08,16.08,16.08,16.08,0
2021-04-27,16.08,16.08,16.08,16.08,0
2021-04-28,14.96,15.19,14.96,15.19,500
2021-04-29,15.19,15.19,15.19,15.19,300
2021-05-04,15.19,16.31,15.19,16.31,400
2021-05-05,16.08,16.23,15.34,16.23,400
2021-05-06,16.23,16.23,16.23,16.23,0
2021-05-07,16.08,16.08,16.08,16.08,200
2021-05-10,15.34,15.93,14.81,15.93,1400
2021-05-11,15.41,15.41,15.34,15.34,500
2021-05-12,15.34,15.34,15.34,15.34,0
2021-05-13,15.34,15.34,15.34,15.34,10
2021-05-14,15.04,15.04,15.04,15.04,200
2021-05-17,15.78,15.78,15.04,15.04,300
2021-05-18,15.04,15.04,15.04,15.04,0
2021-05-19,15.04,15.04,15.04,15.04,0
2021-05-20,14.96,15.41,14.96,15.41,3510
2021-05-21,15.41,15.93,14.21,15.86,2840
2021-05-24,15.86,15.86,15.86,15.86,0
2021-05-25,15.86,15.86,15.86,15.86,115
2021-05-26,15.11,15.71,15.11,15.71,2300
2021-05-27,15.71,15.71,15.71,15.71,14
2021-05-28,15.71,15.71,15.71,15.71,100
2021-05-31,14.21,15.64,14.21,14.81,600
2021-06-01,15.41,15.41,14.66,14.81,5200
2021-06-02,14.96,14.96,14.81,14.81,1200
2021-06-03,15.04,15.04,14.96,14.96,300
2021-06-04,15.64,15.64,15.56,15.56,493
2021-06-07,14.96,15.56,14.96,14.96,600
2021-06-08,14.96,14.96,14.96,14.96,0
2021-06-09,14.96,14.96,14.96,14.96,0
2021-06-10,14.96,14.96,14.74,14.81,1200
2021-06-11,14.81,14.81,14.81,14.81,0
2021-06-14,15.34,15.34,15.11,15.11,500
2021-06-15,15.11,15.11,15.11,15.11,10
2021-06-16,15.11,15.11,15.11,15.11,60
2021-06-17,15.11,15.11,15.11,15.11,100
2021-06-18,14.89,14.89,14.81,14.81,200
2021-06-21,14.81,14.81,14.81,14.81,0
2021-06-22,14.96,14.96,14.96,14.96,506
2021-06-23,14.96,14.96,14.96,14.96,300
2021-06-24,14.81,14.81,14.81,14.81,399
2021-06-25,14.81,14.81,14.81,14.81,0
2021-06-28,14.81,14.81,14.81,14.81,0
2021-06-29,14.96,14.96,14.96,14.96,3600
2021-06-30,14.66,14.66,14.66,14.66,1021
2021-07-01,14.66,14.66,14.66,14.66,0
2021-07-02,14.66,14.66,14.66,14.66,0
2021-07-05,14.96,14.96,14.96,14.96,2500
2021-07-06,14.96,14.96,14.96,14.96,2400
2021-07-07,14.96,14.96,14.96,14.96,0
2021-07-08,14.96,14.96,14.96,14.96,25
2021-07-09,14.96,14.96,14.96,14.96,2025
2021-07-12,14.96,14.96,14.21,14.21,700
2021-07-13,14.21,14.21,14.21,14.21,0
2021-07-14,14.21,14.74,14.21,14.59,2700
2021-07-15,14.59,14.59,14.59,14.59,0
2021-07-16,14.96,15.93,14.96,15.93,1200
2021-07-19,15.93,15.93,15.93,15.93,0
2021-07-20,15.93,15.93,15.93,15.93,0
2021-07-21,14.51,14.51,14.51,14.51,100
2021-07-22,14.59,14.59,14.59,14.59,200
2021-07-23,14.59,14.59,14.59,14.59,0
2021-07-26,14.59,14.59,14.29,14.29,400
2021-07-27,14.29,14.29,14.29,14.29,62
2021-07-28,14.59,14.59,14.59,14.59,1410
2021-07-29,14.59,14.59,14.59,14.59,0
2021-07-30,14.66,14.66,14.66,14.66,100
2021-08-02,14.66,14.66,14.66,14.66,0
2021-08-03,14.66,14.96,14.66,14.96,1600
2021-08-04,14.36,14.36,14.36,14.36,200
2021-08-05,14.89,14.89,14.89,14.89,100
2021-08-06,14.89,14.89,14.89,14.89,0
2021-08-09,14.89,14.89,14.89,14.89,0
2021-08-10,14.81,14.81,14.81,14.81,700
2021-08-11,14.81,16.08,14.81,16.08,712
2021-08-12,14.59,16.01,14.59,16.01,725
2021-08-13,14.81,14.81,14.81,14.81,600
2021-08-16,14.96,15.11,14.96,15.11,1700
2021-08-17,15.11,15.11,15.11,15.11,1000
2021-08-18,15.11,15.11,15.11,15.11,0
2021-08-19,15.11,15.11,15.11,15.11,200
2021-08-20,15.11,15.71,15.11,15.71,700
2021-08-23,15.71,15.71,15.71,15.71,900
2021-08-24,16.83,16.83,16.83,16.83,100
2021-08-25,16.83,16.83,16.83,16.83,0
2021-08-26,16.83,16.83,16.83,16.83,25
2021-08-27,15.19,15.19,15.19,15.19,300
2021-08-30,16.01,16.01,15.71,15.71,212
2021-08-31,15.71,15.71,15.71,15.71,0
2021-09-01,15.71,15.71,15.71,15.71,3030
2021-09-06,15.71,15.71,15.71,15.71,0
2021-09-07,16.46,16.46,16.46,16.46,100
2021-09-08,14.89,16.46,14.89,16.46,2205
2021-09-09,16.46,16.46,16.46,16.46,100
2021-09-10,16.46,16.46,16.46,16.46,0
2021-09-13,16.46,16.46,16.46,16.46,915
2021-09-14,16.38,16.46,16.38,16.46,3010
2021-09-15,16.83,16.83,15.86,15.86,3502
2021-09-16,15.41,16.08,15.19,16.08,1925
2021-09-17,16.08,16.08,16.08,16.08,1600
2021-09-20,16.76,16.83,16.76,16.83,600
2021-09-21,16.46,16.46,16.46,16.46,100
2021-09-22,16.46,16.46,16.46,16.46,0
2021-09-23,16.46,16.46,16.46,16.46,0
2021-09-24,17.21,17.21,17.21,17.21,200
2021-09-27,17.21,17.21,17.21,17.21,0
2021-09-28,15.56,15.56,15.56,15.56,100
2021-09-29,15.71,15.71,15.71,15.71,200
2021-09-30,15.78,15.78,15.78,15.78,100
2021-10-01,15.78,15.78,15.78,15.78,0
2021-10-04,15.78,15.78,15.78,15.78,0
2021-10-05,15.78,15.78,15.78,15.78,100
2021-10-06,15.78,15.78,15.78,15.78,2100
2021-10-07,15.78,15.78,15.78,15.78,0
2021-10-08,15.78,15.78,15.78,15.78,0
2021-10-11,16.38,16.46,16.38,16.46,2060
2021-10-12,15.78,16.38,15.78,16.38,8300
2021-10-13,16.16,17.21,16.08,16.16,4300
2021-10-14,17.13,17.13,17.13,17.13,146
2021-10-15,17.13,17.13,17.13,17.13,0
2021-10-18,17.13,17.13,17.13,17.13,0
2021-10-19,17.13,17.13,17.13,17.13,0
2021-10-20,17.13,17.13,17.13,17.13,0
2021-10-21,17.13,17.13,17.13,17.13,0
2021-10-22,17.06,17.06,16.91,16.91,1400
2021-10-25,16.91,16.91,16.46,16.83,2600
2021-10-26,16.46,17.06,16.46,17.06,1300
2021-10-27,17.06,17.06,17.06,17.06,112
2021-10-28,17.36,17.36,17.36,17.36,100
2021-10-29,17.28,17.28,17.28,17.28,1000
2021-11-01,16.38,16.53,16.38,16.53,1200
2021-11-02,17.21,17.8,17.21,17.73,2500
2021-11-03,17.73,17.73,17.73,17.73,0
2021-11-04,17.73,17.73,17.73,17.73,0
2021-11-05,17.58,17.58,17.21,17.28,568
2021-11-08,16.83,16.83,16.83,16.83,300
2021-11-09,17.06,17.13,17.06,17.13,2400
2021-11-10,15.78,15.78,15.71,15.71,2000
2021-11-11,17.21,17.21,17.21,17.21,175
2021-11-12,17.21,17.21,17.21,17.21,0
2021-11-15,15.78,17.21,15.49,17.21,5200
2021-11-16,17.21,17.21,17.21,17.21,10
2021-11-17,17.21,17.21,17.21,17.21,90
2021-11-18,15.86,15.86,15.86,15.86,1900
2021-11-19,15.86,15.86,15.86,15.86,50
2021-11-22,15.86,15.86,15.86,15.86,600
2021-11-23,15.86,15.86,15.86,15.86,300
2021-11-24,16.83,16.83,16.83,16.83,101
2021-11-25,16.68,16.76,16.68,16.76,12300
2021-11-26,16.76,16.76,16.76,16.76,0
2021-11-29,16.76,16.76,16.76,16.76,0
2021-11-30,16.08,16.08,15.78,15.93,3200
2021-12-01,17.51,17.51,17.51,17.51,100
2021-12-02,17.51,17.58,17.21,17.58,5800
2021-12-03,17.58,17.58,17.58,17.58,0
2021-12-06,17.58,17.58,17.58,17.58,38
2021-12-07,17.51,17.51,17.51,17.51,2137
2021-12-08,17.21,17.21,16.46,16.46,5000
2021-12-09,17.36,17.43,17.36,17.43,2000
2021-12-10,16.08,16.08,16.08,16.08,100
2021-12-13,16.53,16.91,16.53,16.91,6480
2021-12-14,16.83,17.58,16.83,17.58,4500
2021-12-15,16.53,16.53,16.53,16.53,100
2021-12-16,16.53,16.53,16.53,16.53,10
2021-12-17,16.68,16.68,16.61,16.61,3000
2021-12-20,16.61,16.61,16.61,16.61,0
2021-12-21,17.21,17.21,17.21,17.21,778
2021-12-22,17.21,17.21,17.21,17.21,0
2021-12-23,17.21,17.21,17.21,17.21,0
2021-12-24,17.21,17.21,17.21,17.21,0
2021-12-27,15.93,15.93,15.93,15.93,100
2021-12-28,15.93,15.93,15.93,15.93,0
2021-12-29,15.93,15.93,15.93,15.93,0
2021-12-30,15.93,15.93,15.93,15.93,0
2021-12-31,16.83,16.83,16.83,16.83,306
2022-01-04,17.21,17.21,17.21,17.21,300
2022-01-05,17.21,17.21,17.21,17.21,1700
2022-01-06,16.83,17.43,16.83,17.43,5287
2022-01-07,17.43,17.43,17.43,17.43,900
2022-01-10,17.43,17.43,17.43,17.43,0
2022-01-11,17.43,17.43,17.43,17.43,200
2022-01-12,17.43,17.43,17.43,17.43,0
2022-01-13,17.43,17.43,17.43,17.43,7
2022-01-14,17.43,17.43,17.43,17.43,0
2022-01-17,17.66,17.66,17.58,17.58,200
2022-01-18,16.31,17.58,16.08,17.58,900
2022-01-19,17.58,17.58,17.58,17.58,0
2022-01-20,17.51,17.51,17.51,17.51,300
2022-01-21,18.7,18.7,18.7,18.7,1240
2022-01-24,18.7,18.7,18.7,18.7,0
2022-01-25,18.7,18.7,18.7,18.7,0
2022-01-26,18.7,18.7,18.7,18.7,0
2022-01-27,18.4,20.57,18.4,19.53,1900
2022-01-28,19.6,19.6,19.45,19.45,200
2022-02-07,19.45,19.45,19.45,19.45,0
2022-02-08,19.45,19.45,19.45,19.45,0
2022-02-09,19.23,19.3,19.23,19.3,1400
2022-02-10,19.38,19.53,19.38,19.53,1400
2022-02-11,20.05,21.17,20.05,21.17,3400
2022-02-14,21.17,21.17,20.2,20.2,800
2022-02-15,20.2,20.2,20.2,20.2,1100
2022-02-16,20.2,20.2,20.2,20.2,500
2022-02-17,20.2,20.2,20.2,20.2,300
2022-02-18,20.2,20.2,20.05,20.05,2300
2022-02-21,20.05,20.05,18.1,18.18,2200
2022-02-22,17.51,17.51,17.51,17.51,1700
2022-02-23,17.51,18.1,17.51,18.1,2111
2022-02-24,18.7,18.7,17.21,17.21,200
2022-02-25,17.21,17.21,17.21,17.21,0
2022-02-28,18.85,18.85,18.33,18.33,2000
2022-03-01,18.33,18.33,18.33,18.33,0
2022-03-02,18.33,18.33,18.33,18.33,0
2022-03-03,18.33,18.33,18.33,18.33,11
2022-03-04,18.7,18.7,18.7,18.7,1080
2022-03-07,18.7,19.45,18.7,19.08,3903
2022-03-08,19.08,19.08,19.0,19.08,900
2022-03-09,19.08,19.08,19.08,19.08,0
2022-03-10,19.08,19.15,19.08,19.15,4300
2022-03-11,18.7,20.87,18.7,19.08,2100
2022-03-14,19.0,19.15,19.0,19.15,1800
2022-03-15,18.48,18.48,18.4,18.48,700
2022-03-16,18.4,18.4,18.4,18.4,100
2022-03-17,18.4,18.4,18.4,18.4,1000
2022-03-18,18.4,18.4,18.4,18.4,1000
2022-03-21,18.85,18.85,18.85,18.85,100
2022-03-22,18.85,18.85,18.85,18.85,550
2022-03-23,18.85,18.85,18.85,18.85,0
2022-03-24,18.18,18.78,18.18,18.4,2600
2022-03-25,18.4,18.4,18.4,18.4,0
2022-03-28,18.4,18.4,18.4,18.4,0
2022-03-29,18.7,18.7,18.7,18.7,500
2022-03-30,18.4,18.4,18.4,18.4,500
2022-03-31,19.36,19.36,19.36,19.36,800
2022-04-01,19.36,19.36,19.36,19.36,50
2022-04-04,19.36,19.36,19.36,19.36,22
2022-04-05,19.36,19.36,19.36,19.36,1100
2022-04-06,19.36,19.36,19.36,19.36,0
2022-04-07,19.36,19.36,19.36,19.36,0
2022-04-08,17.69,17.69,17.69,17.69,100
2022-04-12,17.69,17.69,17.69,17.69,5
2022-04-13,19.44,19.44,19.44,19.44,500
2022-04-14,19.44,19.44,19.44,19.44,700
2022-04-15,19.44,19.44,19.44,19.44,0
2022-04-18,19.44,19.44,19.44,19.44,0
2022-04-19,19.44,19.44,19.44,19.44,0
2022-04-20,19.44,19.44,19.44,19.44,0
2022-04-21,19.52,19.52,19.52,19.52,704
2022-04-22,19.52,19.52,19.52,19.52,100
2022-04-25,19.52,19.52,19.52,19.52,0
2022-04-26,19.2,19.52,19.2,19.52,1740
2022-04-27,19.52,19.52,19.52,19.52,0
2022-04-28,19.52,19.52,19.52,19.52,0
2022-04-29,19.52,19.52,19.52,19.52,1000
2022-05-04,19.52,19.52,19.52,19.52,62
2022-05-05,19.52,19.52,19.52,19.52,0
2022-05-06,19.52,19.52,19.52,19.52,0
2022-05-09,19.52,19.52,19.52,19.52,0
2022-05-10,19.52,19.52,18.32,18.32,200
2022-05-11,18.32,19.92,18.32,18.32,6394
2022-05-12,18.32,18.32,18.32,18.32,0
2022-05-13,20.16,20.16,20.16,20.16,100
2022-05-16,20.16,20.16,20.16,20.16,0
2022-05-17,20.16,20.16,20.16,20.16,0
2022-05-18,20.16,20.16,20.16,20.16,0
2022-05-19,20.16,20.16,20.16,20.16,10
2022-05-20,21.59,21.59,21.59,21.59,100
2022-05-23,21.59,21.59,21.59,21.59,0
2022-05-24,21.59,21.59,21.59,21.59,0
2022-05-25,21.59,21.59,21.59,21.59,0
2022-05-26,21.59,21.59,21.59,21.59,0
2022-05-27,21.59,21.59,21.59,21.59,0
2022-05-30,21.59,21.59,21.59,21.59,0
2022-05-31,21.59,21.59,21.59,21.59,0
2022-06-01,21.59,21.59,21.59,21.59,0
2022-06-02,21.59,21.59,21.59,21.59,0
2022-06-03,21.59,21.59,21.59,21.59,0
2022-06-06,21.59,21.59,21.59,21.59,0
2022-06-07,21.59,21.59,21.59,21.59,0
2022-06-08,21.59,21.59,21.59,21.59,0
2022-06-09,21.59,21.59,21.59,21.59,24
2022-06-10,21.59,21.59,21.59,21.59,0
2022-06-13,21.59,21.59,21.59,21.59,0
2022-06-14,21.59,21.59,21.59,21.59,0
2022-06-15,21.59,21.59,21.59,21.59,0
