time,open,high,low,close,volume
2020-03-23,13.34,14.56,13.34,13.34,2400
2020-03-24,14.27,14.27,12.95,12.95,250
2020-03-25,13.84,13.84,13.84,13.84,30
2020-03-26,14.13,14.13,14.13,14.13,210
2020-03-27,14.7,14.7,13.99,13.99,120
2020-03-30,14.49,14.49,13.27,13.27,20
2020-03-31,12.91,14.17,12.48,14.17,780
2020-04-01,14.63,14.63,14.63,14.63,70
2020-04-03,14.63,14.63,14.56,14.56,40
2020-04-06,15.21,15.21,13.7,13.7,310
2020-04-07,12.91,14.27,12.91,13.05,1330
2020-04-08,13.77,13.77,13.77,13.77,10
2020-04-09,13.13,13.48,13.13,13.48,2110
2020-04-10,13.59,13.59,13.59,13.59,220
2020-04-13,13.84,13.84,13.84,13.84,100
2020-04-14,14.63,14.63,14.63,14.63,10
2020-04-15,15.21,15.21,13.63,13.63,80
2020-04-16,13.92,13.92,13.13,13.13,20
2020-04-17,13.16,13.16,13.16,13.16,20
2020-04-20,13.16,13.16,13.16,13.16,10
2020-04-21,13.84,13.84,12.62,12.62,30
2020-04-22,13.41,13.48,13.41,13.48,240
2020-04-23,13.81,13.84,13.81,13.84,40
2020-04-24,13.84,13.84,13.84,13.84,120
2020-04-27,12.98,12.98,12.98,12.98,10
2020-04-28,12.55,12.55,12.55,12.55,10
2020-04-29,13.41,13.41,13.41,13.41,10
2020-05-04,14.2,14.2,14.2,14.2,10
2020-05-05,14.2,14.2,14.2,14.2,0
2020-05-06,14.13,15.06,14.13,15.06,50
2020-05-07,15.06,15.06,15.06,15.06,30
2020-05-08,14.09,14.2,14.09,14.2,110
2020-05-11,14.06,14.81,14.06,14.81,80
2020-05-12,13.92,15.6,13.84,13.84,80
2020-05-13,13.05,13.05,13.05,13.05,10
2020-05-14,13.13,13.13,13.13,13.13,10
2020-05-15,13.13,13.13,13.13,13.13,10
2020-05-18,13.99,13.99,13.99,13.99,10
2020-05-19,14.88,14.88,14.85,14.88,1010
2020-05-20,14.88,14.88,14.78,14.88,30
2020-05-21,14.88,14.88,14.88,14.88,0
2020-05-22,15.71,15.71,13.84,13.84,110
2020-05-25,12.98,14.81,12.98,12.98,1550
2020-05-26,13.31,13.31,13.31,13.31,10
2020-05-27,13.09,13.13,13.09,13.09,1840
2020-05-28,13.13,13.45,13.13,13.13,2060
2020-05-29,13.77,13.92,13.77,13.92,500
2020-06-01,13.92,14.35,13.88,14.35,70
2020-06-02,14.35,14.35,14.35,14.35,200
2020-06-03,13.99,14.31,13.99,14.31,110
2020-06-04,14.31,14.31,14.31,14.31,0
2020-06-05,14.31,14.31,14.31,14.31,0
2020-06-08,15.03,15.03,14.35,14.35,70
2020-06-09,14.35,14.35,14.35,14.35,0
2020-06-10,14.27,14.27,13.34,13.34,2570
2020-06-11,12.55,14.17,12.55,13.99,15050
2020-06-12,14.24,14.24,13.63,14.2,120
2020-06-15,14.96,14.96,13.31,13.31,80
2020-06-16,13.81,13.81,12.62,13.27,3530
2020-06-17,12.59,13.23,12.59,13.2,900
2020-06-18,13.13,13.41,12.73,13.41,2070
2020-06-19,13.23,13.34,12.88,12.88,940
2020-06-22,13.45,13.48,13.41,13.45,160
2020-06-23,12.95,14.13,12.95,14.13,110
2020-06-24,14.06,14.99,14.06,14.99,300
2020-06-25,13.95,14.67,13.95,13.95,1160
2020-06-26,14.27,14.27,13.63,13.63,30
2020-06-29,14.13,14.13,12.77,12.77,40
2020-06-30,13.23,13.56,12.62,12.62,140
2020-07-01,13.48,13.48,13.48,13.48,210
2020-07-02,14.27,14.27,13.05,13.23,30
2020-07-03,14.09,14.09,12.91,12.91,50
2020-07-06,13.74,13.74,12.62,12.62,120
2020-07-07,13.48,13.48,12.91,12.91,250
2020-07-08,13.66,13.66,12.91,12.91,20
2020-07-09,13.74,13.74,12.84,12.84,20
2020-07-10,13.63,13.63,13.63,13.63,20
2020-07-13,13.7,14.56,13.7,14.49,11450
2020-07-14,15.35,15.35,13.74,13.74,630
2020-07-15,14.67,14.67,14.35,14.6,3870
2020-07-16,15.06,15.42,14.6,14.6,4250
2020-07-17,14.6,14.74,14.56,14.56,2490
2020-07-20,14.56,14.7,14.56,14.7,600
2020-07-21,15.06,15.42,15.06,15.42,8470
2020-07-22,16.43,16.43,14.7,14.7,20
2020-07-23,14.7,15.42,14.7,15.06,1150
2020-07-24,15.64,15.78,14.02,14.02,800
2020-07-27,14.27,14.99,14.27,14.99,690
2020-07-28,14.99,14.99,13.96,14.0,1430
2020-07-29,14.28,14.28,13.33,14.28,2230
2020-07-30,14.2,14.2,13.64,14.2,2020
2020-07-31,15.07,15.07,15.07,15.07,20
2020-08-03,14.04,14.95,14.04,14.91,2520
2020-08-04,14.99,14.99,14.99,14.99,10
2020-08-05,14.12,14.79,14.12,14.67,530
2020-08-06,13.88,14.63,13.88,14.63,1400
2020-08-07,14.63,14.63,14.63,14.63,10
2020-08-10,14.55,14.55,14.04,14.52,40
2020-08-11,13.8,14.4,13.64,14.4,90
2020-08-12,14.36,14.36,14.36,14.36,50
2020-08-13,14.12,14.36,14.12,14.12,1110
2020-08-14,14.55,14.55,14.55,14.55,560
2020-08-17,14.55,14.55,14.55,14.55,0
2020-08-18,14.55,14.55,14.55,14.55,0
2020-08-19,14.36,14.55,14.36,14.52,4650
2020-08-20,14.52,14.52,14.52,14.52,0
2020-08-21,13.76,14.48,13.76,14.28,440
2020-08-24,14.55,14.55,13.76,14.52,50
2020-08-25,13.88,14.48,13.8,14.48,60
2020-08-26,13.88,14.36,13.84,13.96,340
2020-08-27,14.36,14.36,14.36,14.36,10
2020-08-28,14.36,14.36,14.36,14.36,70
2020-08-31,14.28,14.28,13.88,13.88,50
2020-09-01,14.4,14.4,13.48,14.4,450
2020-09-03,13.48,14.48,13.48,14.36,1410
2020-09-04,14.36,14.36,14.36,14.36,0
2020-09-07,14.36,14.36,14.36,14.36,0
2020-09-08,14.36,14.36,14.36,14.36,10
2020-09-09,14.36,14.36,14.36,14.36,0
2020-09-10,14.63,14.63,14.63,14.63,10
2020-09-11,14.63,14.63,14.63,14.63,0
2020-09-14,14.44,14.44,14.44,14.44,40
2020-09-15,14.2,14.48,14.2,14.48,1510
2020-09-16,13.88,14.4,13.88,13.88,1170
2020-09-17,14.48,14.48,14.48,14.48,10
2020-09-18,14.48,14.48,14.48,14.48,0
2020-09-21,14.44,14.44,14.44,14.44,10
2020-09-22,13.88,14.36,13.88,14.36,40
2020-09-23,14.36,14.36,14.36,14.36,0
2020-09-24,14.36,14.36,14.36,14.36,0
2020-09-25,14.36,14.36,14.36,14.36,0
2020-09-28,14.36,14.36,14.36,14.36,0
2020-09-29,13.64,14.28,13.64,14.28,1330
2020-09-30,14.28,14.28,14.28,14.28,0
2020-10-01,14.83,14.83,14.75,14.75,30
2020-10-02,14.44,14.44,14.44,14.44,10
2020-10-05,13.56,14.28,13.48,14.28,1400
2020-10-06,14.28,14.28,14.28,14.28,10
2020-10-07,14.28,14.28,14.28,14.28,0
2020-10-08,14.2,14.2,14.2,14.2,760
2020-10-09,14.2,14.2,14.2,14.2,0
2020-10-12,13.88,13.88,13.88,13.88,490
2020-10-13,14.36,14.36,14.36,14.36,10
2020-10-14,14.28,15.31,14.28,14.44,10080
2020-10-15,14.44,15.39,14.44,14.67,6880
2020-10-16,14.67,14.67,14.28,14.28,3340
2020-10-19,13.48,14.99,13.48,14.99,18400
2020-10-20,14.0,14.12,14.0,14.12,8000
2020-10-21,14.2,14.67,14.2,14.67,9640
2020-10-22,14.28,14.75,14.28,14.75,11500
2020-10-23,14.28,14.75,13.96,13.96,2610
2020-10-26,14.12,14.59,14.08,14.59,3510
2020-10-27,14.59,14.75,14.59,14.59,3820
2020-10-28,14.59,14.59,14.59,14.59,1000
2020-10-29,14.59,14.59,14.48,14.48,3150
2020-10-30,14.44,14.44,14.44,14.44,3100
2020-11-02,14.44,14.44,14.28,14.44,7400
2020-11-03,14.36,14.44,14.36,14.44,4390
2020-11-04,14.59,14.59,14.44,14.44,3060
2020-11-05,14.44,14.52,14.44,14.44,6000
2020-11-06,14.44,14.52,14.44,14.44,5500
2020-11-09,14.44,14.44,14.44,14.44,5070
2020-11-10,14.44,14.59,14.36,14.52,21260
2020-11-11,14.52,14.67,14.44,14.67,20250
2020-11-12,14.67,14.67,14.52,14.52,10180
2020-11-13,14.52,14.67,14.52,14.59,21010
2020-11-16,14.52,14.59,14.52,14.59,25700
2020-11-17,14.52,15.23,14.52,14.52,7020
2020-11-18,14.67,14.67,14.52,14.52,8800
2020-11-19,14.36,14.67,14.36,14.52,10700
2020-11-20,14.59,14.67,14.59,14.67,14260
2020-11-23,14.75,15.07,14.71,15.07,8340
2020-11-24,15.07,15.11,15.07,15.07,14370
2020-11-25,14.99,14.99,14.83,14.99,630
2020-11-26,14.99,14.99,14.99,14.99,360
2020-11-27,14.79,14.99,14.79,14.99,410
2020-11-30,14.99,15.07,14.99,15.07,5720
2020-12-01,15.07,15.07,15.07,15.07,10
2020-12-02,15.07,15.07,15.07,15.07,400
2020-12-03,14.87,14.87,14.87,14.87,30
2020-12-04,15.11,15.11,14.75,14.75,460
2020-12-07,14.75,15.07,14.75,14.79,610
2020-12-08,14.79,14.79,14.79,14.79,0
2020-12-09,14.79,14.79,14.79,14.79,130
2020-12-10,14.79,14.79,14.79,14.79,0
2020-12-11,14.79,14.79,14.79,14.79,0
2020-12-14,15.15,15.15,15.15,15.15,870
2020-12-15,14.99,15.47,14.99,15.47,3250
2020-12-16,15.07,15.43,15.07,15.43,790
2020-12-17,15.07,15.07,15.07,15.07,310
2020-12-18,15.07,15.39,15.07,15.39,20
2020-12-21,15.31,15.31,15.31,15.31,30
2020-12-22,15.07,15.07,15.07,15.07,1090
2020-12-23,15.07,15.07,14.67,14.67,1050
2020-12-24,14.67,14.75,14.67,14.75,8470
2020-12-25,14.79,14.83,14.75,14.83,1370
2020-12-28,15.27,15.27,15.27,15.27,100
2020-12-29,15.39,15.39,15.23,15.31,660
2020-12-30,15.31,15.31,15.31,15.31,0
2020-12-31,15.07,15.31,14.91,14.99,500
2021-01-04,14.99,14.99,14.99,14.99,0
2021-01-05,14.99,14.99,14.99,14.99,0
2021-01-06,15.43,15.47,14.99,14.99,7200
2021-01-07,14.99,14.99,14.99,14.99,0
2021-01-08,14.99,14.99,14.99,14.99,300
2021-01-11,14.99,14.99,14.99,14.99,0
2021-01-12,14.99,15.07,14.99,15.07,3600
2021-01-13,15.07,15.07,15.07,15.07,0
2021-01-14,15.23,16.1,15.23,15.71,9100
2021-01-15,15.71,16.78,15.71,16.78,3300
2021-01-18,17.77,17.93,17.69,17.93,2900
2021-01-19,18.24,18.24,18.24,18.24,600
2021-01-20,19.04,19.04,17.45,18.96,600
2021-01-21,19.43,19.83,19.43,19.83,200
2021-01-22,19.83,19.83,19.83,19.83,0
2021-01-25,19.83,19.83,19.83,19.83,0
2021-01-26,18.48,19.83,18.48,19.83,10200
2021-01-27,19.83,19.83,19.83,19.83,0
2021-01-28,19.83,19.83,19.83,19.83,0
2021-01-29,19.83,19.83,19.83,19.83,0
2021-02-01,19.83,19.83,19.83,19.83,0
2021-02-02,19.83,19.83,19.83,19.83,0
2021-02-03,19.83,19.83,19.83,19.83,0
2021-02-04,19.83,19.83,19.83,19.83,0
2021-02-05,19.83,19.83,19.83,19.83,0
2021-02-08,19.83,19.83,19.83,19.83,0
2021-02-09,19.83,19.83,19.83,19.83,0
2021-02-17,18.88,18.88,18.44,18.44,11200
2021-02-18,17.21,17.21,17.17,17.17,1400
2021-02-19,17.17,17.17,17.17,17.17,0
2021-02-22,17.17,17.17,17.17,17.17,0
2021-02-23,16.02,16.1,16.02,16.1,400
2021-02-24,16.1,16.1,16.1,16.1,100
2021-02-25,15.78,15.86,15.74,15.74,6900
2021-02-26,15.78,15.78,15.78,15.78,13400
2021-03-01,16.54,16.86,16.54,16.66,6300
2021-03-02,17.77,17.81,17.77,17.81,200
2021-03-03,17.77,17.77,17.77,17.77,100
2021-03-04,17.73,17.73,16.78,16.78,400
2021-03-05,16.78,16.78,16.78,16.78,0
2021-03-08,17.41,17.41,17.41,17.41,200
2021-03-09,16.22,16.3,16.22,16.22,1800
2021-03-10,17.29,17.29,15.71,15.71,1100
2021-03-11,16.78,16.78,16.66,16.66,300
2021-03-12,17.53,17.53,17.45,17.45,2100
2021-03-15,18.36,18.36,18.36,18.36,100
2021-03-16,18.36,18.36,18.36,18.36,0
2021-03-17,17.09,17.45,17.09,17.45,3100
2021-03-18,17.41,17.41,16.3,17.41,3300
2021-03-19,16.66,16.74,16.46,16.46,1200
2021-03-22,17.37,17.37,16.38,16.38,200
2021-03-23,16.26,16.34,16.26,16.26,2000
2021-03-24,16.26,17.21,16.26,17.21,1000
2021-03-25,18.12,18.12,16.26,17.97,400
2021-03-26,18.52,18.52,18.52,18.52,100
2021-03-29,17.25,17.25,17.25,17.25,200
2021-03-30,17.25,17.25,17.25,17.25,0
2021-03-31,16.38,16.38,16.06,16.1,2000
2021-04-01,16.1,16.1,16.1,16.1,0
2021-04-02,15.35,15.35,15.35,15.35,100
2021-04-05,16.42,16.42,16.42,16.42,1000
2021-04-06,17.45,17.45,17.33,17.45,10600
2021-04-07,16.66,16.66,16.66,16.66,800
2021-04-08,16.66,16.66,16.66,16.66,100
2021-04-09,17.61,17.81,17.61,17.69,2600
2021-04-12,18.08,18.16,17.45,18.16,3700
2021-04-13,18.16,18.16,18.16,18.16,0
2021-04-14,18.2,18.24,17.85,18.24,2800
2021-04-15,18.24,18.24,18.24,18.24,900
2021-04-16,18.24,18.24,18.24,18.24,0
2021-04-19,18.24,18.24,18.24,18.24,1500
2021-04-20,17.09,17.13,17.09,17.13,1200
2021-04-22,17.85,18.24,17.85,18.24,3600
2021-04-23,18.24,19.51,18.24,19.51,7200
2021-04-26,18.16,19.51,18.16,19.51,400
2021-04-27,19.47,19.83,19.47,19.83,5000
2021-04-28,21.1,21.1,21.1,21.1,200
2021-04-29,21.1,21.1,21.1,21.1,0
2021-05-04,19.63,19.83,19.63,19.83,16300
2021-05-05,18.48,20.23,18.44,20.23,900
2021-05-06,20.23,20.23,20.23,20.23,0
2021-05-07,20.23,20.23,20.23,20.23,0
2021-05-10,20.23,20.23,20.23,20.23,0
2021-05-11,20.23,20.23,20.23,20.23,0
2021-05-12,20.23,20.23,20.23,20.23,0
2021-05-13,18.84,20.23,18.84,20.23,200
2021-05-14,20.23,20.23,20.23,20.23,0
2021-05-17,18.84,18.84,18.84,18.84,200
2021-05-18,18.84,18.84,18.64,18.64,600
2021-05-19,17.45,17.49,17.45,17.45,500
2021-05-20,17.37,17.45,17.37,17.45,600
2021-05-21,17.45,18.64,17.45,18.64,1400
2021-05-24,18.64,18.64,18.64,18.64,0
2021-05-25,18.64,18.64,18.64,18.64,300
2021-05-26,17.49,17.49,17.49,17.49,100
2021-05-27,17.49,17.49,17.49,17.49,0
2021-05-28,17.49,17.49,17.49,17.49,0
2021-05-31,17.49,17.49,17.49,17.49,0
2021-06-01,17.49,17.49,17.49,17.49,0
2021-06-02,17.49,17.49,17.49,17.49,0
2021-06-03,16.34,16.42,16.34,16.34,1200
2021-06-04,16.54,16.54,16.54,16.54,500
2021-06-07,16.58,16.58,16.58,16.58,300
2021-06-08,16.58,17.37,16.58,17.37,700
2021-06-09,17.37,17.37,17.37,17.37,0
2021-06-10,17.37,17.37,17.37,17.37,0
2021-06-11,17.37,17.37,17.37,17.37,0
2021-06-14,17.37,17.37,17.37,17.37,0
2021-06-15,17.37,17.37,17.37,17.37,0
2021-06-16,16.42,16.5,16.42,16.42,1900
2021-06-17,16.42,16.42,16.42,16.42,0
2021-06-18,17.29,17.53,17.29,17.53,2500
2021-06-21,16.34,17.93,16.34,17.53,5200
2021-06-22,16.58,16.66,16.58,16.66,3800
2021-06-23,16.58,16.66,16.58,16.66,3500
2021-06-24,16.7,16.7,16.7,16.7,1400
2021-06-25,17.29,17.33,17.29,17.33,1900
2021-06-28,16.66,16.7,16.66,16.66,1600
2021-06-29,16.66,16.74,16.66,16.7,4500
2021-06-30,16.7,16.7,16.7,16.7,0
2021-07-01,15.94,15.94,15.9,15.94,9400
2021-07-02,16.93,16.93,16.93,16.93,100
2021-07-05,16.66,16.66,16.62,16.62,1300
2021-07-06,16.62,16.86,15.86,16.86,2700
2021-07-07,16.86,16.86,16.86,16.86,0
2021-07-08,16.86,16.86,16.86,16.86,0
2021-07-09,16.86,16.86,16.86,16.86,0
2021-07-12,15.78,15.78,15.78,15.78,200
2021-07-13,15.78,15.78,15.78,15.78,0
2021-07-14,15.78,15.78,15.78,15.78,0
2021-07-15,15.78,15.78,15.78,15.78,0
2021-07-16,15.19,15.19,15.19,15.19,100
2021-07-19,15.98,15.98,15.98,15.98,100
2021-07-20,15.11,16.06,15.11,16.06,500
2021-07-21,16.02,16.06,16.02,16.06,600
2021-07-22,14.99,16.1,14.99,15.43,500
2021-07-23,15.86,15.86,15.86,15.86,100
2021-07-26,16.66,16.66,16.26,16.38,3200
2021-07-27,16.38,16.38,16.38,16.38,0
2021-07-28,16.38,16.38,16.38,16.38,0
2021-07-29,16.66,16.66,16.58,16.58,500
2021-07-30,16.66,16.66,16.66,16.66,100
2021-08-02,16.58,16.66,16.02,16.02,1600
2021-08-03,16.66,16.66,16.38,16.38,300
2021-08-04,16.38,16.38,16.38,16.38,0
2021-08-05,16.38,16.38,16.38,16.38,0
2021-08-06,16.26,16.26,16.18,16.18,200
2021-08-09,16.93,16.93,16.93,16.93,100
2021-08-10,16.74,16.82,16.34,16.34,1000
2021-08-11,16.34,16.34,16.34,16.34,1400
2021-08-12,16.34,16.58,16.34,16.58,700
2021-08-13,17.37,17.65,16.5,16.5,1400
2021-08-16,16.5,16.5,16.5,16.5,0
2021-08-17,16.42,17.49,16.42,17.49,300
2021-08-18,17.49,17.49,17.49,17.49,0
2021-08-19,16.5,16.5,16.5,16.5,100
2021-08-20,17.57,17.57,16.38,16.38,1400
2021-08-23,16.38,16.93,16.02,16.93,1100
2021-08-24,16.93,16.93,16.93,16.93,0
2021-08-25,16.93,16.93,16.93,16.93,0
2021-08-26,16.66,17.45,16.66,17.45,500
2021-08-27,17.45,17.45,17.45,17.45,0
2021-08-30,17.29,17.29,17.29,17.29,100
2021-08-31,16.38,17.33,16.38,17.33,200
2021-09-01,16.46,17.33,16.46,16.46,1200
2021-09-06,17.25,17.25,17.25,17.25,100
2021-09-07,16.54,17.29,16.54,17.29,200
2021-09-08,17.29,17.29,17.17,17.17,1200
2021-09-09,17.17,17.17,17.17,17.17,3500
2021-09-10,17.17,17.17,17.17,17.17,0
2021-09-13,16.7,16.7,16.66,16.7,1200
2021-09-14,17.01,17.37,16.74,17.37,800
2021-09-15,17.45,17.45,17.45,17.45,100
2021-09-16,17.53,18.52,17.53,18.52,3900
2021-09-17,18.64,19.79,18.64,19.79,29700
2021-09-20,21.14,21.14,21.14,21.14,2500
2021-09-21,22.61,22.61,22.61,22.61,1200
2021-09-22,21.26,22.61,21.26,21.26,10400
2021-09-23,20.62,20.62,20.23,20.62,3900
2021-09-24,20.62,22.01,20.62,22.01,4000
2021-09-27,22.09,22.09,21.81,21.81,5300
2021-09-28,21.81,21.81,21.81,21.81,5900
2021-09-29,20.31,21.73,20.31,21.73,800
2021-09-30,21.73,21.73,20.46,21.61,1000
2021-10-01,23.12,23.12,20.11,22.21,5700
2021-10-04,21.7,21.7,21.65,21.65,500
2021-10-05,21.65,21.65,21.65,21.65,0
2021-10-06,20.24,21.61,20.24,21.61,1000
2021-10-07,21.35,21.35,21.1,21.1,600
2021-10-08,21.1,21.1,21.1,21.1,0
2021-10-11,21.1,21.1,21.1,21.1,0
2021-10-12,21.1,21.14,21.06,21.06,1200
2021-10-13,20.88,20.88,20.88,20.88,400
2021-10-14,20.84,20.84,19.52,20.67,2400
2021-10-15,20.93,20.93,20.93,20.93,200
2021-10-18,20.88,20.88,20.67,20.67,800
2021-10-19,19.48,19.48,19.48,19.48,200
2021-10-20,19.56,19.56,19.56,19.56,200
2021-10-21,20.24,20.24,20.2,20.2,1000
2021-10-22,20.2,20.2,20.2,20.2,700
2021-10-25,20.07,20.67,19.65,20.5,3200
2021-10-26,20.5,20.5,20.5,20.5,200
2021-10-27,20.5,20.5,19.73,19.73,4700
2021-10-28,20.5,20.5,20.5,20.5,1600
2021-10-29,20.59,21.91,20.59,21.91,7900
2021-11-01,21.1,22.72,21.1,21.1,22500
2021-11-02,21.1,21.14,21.1,21.14,600
2021-11-03,21.14,21.35,20.12,20.12,12700
2021-11-04,20.24,21.35,20.24,21.35,2400
2021-11-05,20.5,20.5,20.5,20.5,300
2021-11-08,20.67,21.31,19.69,20.67,9100
2021-11-09,20.71,21.35,19.69,20.33,13900
2021-11-10,20.33,20.33,20.33,20.33,0
2021-11-11,20.41,21.06,20.29,20.33,8200
2021-11-12,20.41,20.41,20.33,20.33,4200
2021-11-15,20.33,20.37,20.33,20.33,3300
2021-11-16,20.41,20.41,20.41,20.41,11300
2021-11-17,20.5,20.5,20.41,20.46,1300
2021-11-18,21.1,21.14,20.93,20.93,2600
2021-11-19,20.93,21.01,20.54,20.54,6700
2021-11-22,20.54,20.54,20.54,20.54,2500
2021-11-23,20.54,20.54,20.54,20.54,0
2021-11-24,21.57,21.57,20.5,20.5,500
2021-11-25,20.5,20.5,20.5,20.5,200
2021-11-26,19.26,19.94,19.26,19.94,600
2021-11-29,18.58,18.62,18.58,18.62,600
2021-11-30,19.22,19.86,19.22,19.86,1100
2021-12-01,19.86,19.86,19.86,19.86,0
2021-12-02,19.86,19.86,19.65,19.65,800
2021-12-03,19.65,19.65,19.48,19.48,500
2021-12-06,19.48,19.48,19.48,19.48,2000
2021-12-07,19.48,19.48,19.48,19.48,0
2021-12-08,19.48,19.48,19.48,19.48,0
2021-12-09,19.48,19.48,19.48,19.48,500
2021-12-10,19.48,19.48,19.48,19.48,0
2021-12-13,19.48,19.48,19.48,19.48,0
2021-12-14,20.07,20.07,19.48,19.48,300
2021-12-15,18.28,19.39,18.28,19.22,700
2021-12-16,18.92,18.92,18.92,18.92,300
2021-12-17,18.92,18.92,18.92,18.92,2500
2021-12-20,17.98,17.98,17.98,17.98,100
2021-12-21,16.87,19.01,16.87,19.01,2000
2021-12-22,18.88,20.24,17.98,20.24,400
2021-12-23,18.88,18.88,18.88,18.88,100
2021-12-24,18.88,18.88,18.88,18.88,100
2021-12-27,17.77,19.48,17.77,19.48,200
2021-12-28,19.48,19.48,19.48,19.48,1400
2021-12-29,19.48,19.48,19.48,19.48,0
2021-12-30,18.19,20.07,18.19,19.9,1500
2021-12-31,19.56,19.56,18.88,18.88,2400
2022-01-04,20.07,20.12,17.77,20.12,7100
2022-01-05,20.16,20.16,19.65,19.65,5400
2022-01-06,19.65,19.65,19.65,19.65,800
2022-01-07,19.65,20.07,19.65,20.07,3400
2022-01-10,20.07,20.07,20.07,20.07,0
2022-01-11,19.65,21.31,19.65,21.31,200
2022-01-12,21.27,21.27,21.27,21.27,200
2022-01-13,22.55,22.55,22.55,22.55,100
2022-01-14,21.01,21.01,21.01,21.01,1600
2022-01-17,19.65,21.31,19.65,21.31,1300
2022-01-18,21.31,21.31,21.31,21.31,0
2022-01-19,20.93,20.93,19.86,19.86,1000
2022-01-20,20.93,20.93,20.24,20.24,700
2022-01-21,20.07,20.2,19.9,20.2,2400
2022-01-24,19.9,19.9,18.88,19.22,3400
2022-01-25,19.65,20.5,19.65,20.5,1300
2022-01-26,20.5,20.5,20.5,20.5,0
2022-01-27,20.07,20.07,19.9,19.9,2600
2022-01-28,21.23,21.23,20.5,20.5,2200
2022-02-07,19.13,20.5,19.13,20.5,300
2022-02-08,21.78,21.78,21.35,21.78,5200
2022-02-09,23.11,23.11,22.21,22.98,600
2022-02-10,21.44,22.64,21.4,22.64,300
2022-02-11,22.64,22.64,22.64,22.64,0
2022-02-14,21.06,21.91,21.06,21.91,600
2022-02-15,20.41,21.7,20.41,20.76,2300
2022-02-16,22.04,22.04,19.65,20.5,300
2022-02-17,21.35,21.35,20.07,20.76,2300
2022-02-18,20.5,20.71,19.35,20.24,1900
2022-02-21,20.24,20.24,20.24,20.24,500
2022-02-22,20.24,20.59,19.09,20.59,400
2022-02-23,20.59,20.59,19.39,20.59,1400
2022-02-24,19.6,20.5,19.56,20.5,500
2022-02-25,19.52,20.59,19.52,20.59,400
2022-02-28,19.3,21.31,19.26,21.18,3400
2022-03-01,19.73,21.18,19.73,20.76,400
2022-03-02,19.56,21.95,19.56,20.8,1100
2022-03-03,20.5,20.84,19.77,20.84,1300
2022-03-04,19.69,21.23,19.69,21.14,2800
2022-03-07,19.86,21.74,19.86,21.57,600
2022-03-08,20.16,21.31,20.16,20.93,900
2022-03-09,19.52,20.88,19.52,19.86,1100
2022-03-10,20.63,20.63,20.24,20.33,500
2022-03-11,19.65,20.5,19.65,20.16,500
2022-03-14,19.73,20.8,18.96,19.65,1300
2022-03-15,19.13,20.97,19.13,19.56,1800
2022-03-16,20.84,20.84,19.13,20.16,2000
2022-03-17,19.65,20.24,19.65,19.69,1200
2022-03-18,19.56,20.88,19.56,20.88,700
2022-03-21,19.86,20.84,19.86,20.5,1800
2022-03-22,20.46,20.93,19.69,20.46,8200
2022-03-23,20.03,20.8,20.03,20.2,300
2022-03-24,20.07,20.12,19.86,20.03,1000
2022-03-25,19.94,20.76,19.65,20.63,3200
2022-03-28,19.48,20.76,19.48,20.54,7100
2022-03-29,20.41,20.41,19.77,19.82,2500
2022-03-30,20.46,20.76,19.56,20.46,4100
2022-03-31,19.73,20.46,19.65,19.77,7600
2022-04-01,19.73,20.07,19.73,19.82,300
2022-04-04,19.9,19.94,19.82,19.82,1500
2022-04-05,19.82,19.82,19.65,19.82,2800
2022-04-06,19.9,19.9,19.82,19.82,500
2022-04-07,19.82,19.82,19.82,19.82,300
2022-04-08,19.65,19.94,19.39,19.94,400
2022-04-12,19.86,20.8,19.43,19.6,1900
2022-04-13,19.6,19.6,19.6,19.6,0
2022-04-14,20.71,20.71,18.88,19.43,3800
2022-04-15,18.88,20.2,18.88,19.99,2300
2022-04-18,19.65,19.65,19.43,19.43,200
2022-04-19,18.83,20.29,18.83,19.48,3500
2022-04-20,18.88,19.99,18.15,18.32,4600
2022-04-21,17.51,19.39,17.43,17.98,800
2022-04-22,18.96,19.05,16.78,17.08,5400
2022-04-25,17.13,17.68,17.13,17.68,700
2022-04-26,16.74,18.62,16.49,17.3,3300
2022-04-27,16.44,17.6,16.4,16.87,1500
2022-04-28,17.94,18.02,17.21,18.02,1300
2022-04-29,18.71,19.22,17.43,19.09,2200
2022-05-04,20.07,20.41,17.77,19.99,4700
2022-05-05,20.97,20.97,19.43,19.43,8800
2022-05-06,18.24,20.41,18.24,19.3,1100
2022-05-09,18.15,20.07,18.15,19.73,5700
2022-05-10,19.56,19.56,19.56,19.56,200
2022-05-11,19.9,20.03,19.35,20.03,2000
2022-05-12,18.83,19.86,18.66,19.6,1500
2022-05-13,20.46,20.46,18.79,20.41,900
2022-05-16,21.3,21.3,19.58,21.25,1900
2022-05-17,19.81,21.25,19.81,20.74,1600
2022-05-18,22.09,22.09,19.3,19.39,2300
2022-05-19,19.34,19.39,18.74,18.78,700
2022-05-20,18.78,20.04,17.94,18.36,4000
2022-05-23,17.85,19.62,17.8,18.04,3700
2022-05-24,17.94,18.83,17.71,18.04,1600
2022-05-25,18.6,18.83,16.78,18.13,7300
2022-05-26,17.8,19.02,17.29,18.64,5200
2022-05-27,17.8,18.6,17.8,18.5,1900
2022-05-30,18.08,18.46,17.71,18.46,4200
2022-05-31,17.76,18.22,17.76,17.99,7500
2022-06-01,18.04,18.04,17.8,17.99,500
2022-06-02,17.62,18.64,16.73,17.99,4500
