time,open,high,low,close,volume
2020-03-27,10.94,10.94,10.94,10.94,0
2020-03-30,10.94,10.94,10.94,10.94,0
2020-03-31,10.19,10.67,10.19,10.67,300
2020-04-01,10.67,10.67,10.67,10.67,0
2020-04-03,10.19,10.19,10.19,10.19,3300
2020-04-06,10.19,10.19,10.19,10.19,0
2020-04-07,10.19,10.19,10.19,10.19,0
2020-04-08,10.19,10.19,10.19,10.19,0
2020-04-09,9.58,10.19,9.58,10.19,4000
2020-04-10,10.19,10.19,10.19,10.19,0
2020-04-13,10.19,10.19,10.19,10.19,0
2020-04-14,9.65,10.19,9.65,10.19,4600
2020-04-15,9.92,10.19,9.65,9.65,1800
2020-04-16,10.19,10.19,9.17,9.17,300
2020-04-17,9.24,9.99,8.97,9.99,3800
2020-04-20,9.17,10.06,9.04,10.06,400
2020-04-21,10.06,10.06,10.06,10.06,0
2020-04-22,10.06,10.06,10.06,10.06,100
2020-04-23,9.51,10.06,9.51,10.06,4650
2020-04-24,10.06,10.06,10.06,10.06,0
2020-04-27,11.01,11.01,10.67,10.67,1400
2020-04-28,11.01,11.01,11.01,11.01,100
2020-04-29,10.94,10.94,10.19,10.94,1800
2020-05-04,10.94,10.94,10.94,10.94,100
2020-05-05,10.94,10.94,10.94,10.94,100
2020-05-06,10.26,10.94,10.26,10.94,220
2020-05-07,10.94,10.94,10.94,10.94,0
2020-05-08,10.94,10.94,10.94,10.94,0
2020-05-11,10.94,10.94,10.94,10.94,1700
2020-05-12,10.94,10.94,10.94,10.94,0
2020-05-13,10.94,10.94,10.94,10.94,0
2020-05-14,10.94,10.94,10.94,10.94,0
2020-05-15,10.12,10.73,10.06,10.73,2200
2020-05-18,11.07,11.07,11.01,11.07,1100
2020-05-19,11.07,11.07,11.07,11.07,20
2020-05-20,9.99,10.8,9.99,10.8,300
2020-05-21,9.85,9.85,9.85,9.85,100
2020-05-22,10.73,10.73,10.73,10.73,100
2020-05-25,11.48,11.48,10.94,10.94,400
2020-05-26,9.92,10.73,9.92,10.73,2400
2020-05-27,11.41,11.41,10.19,11.21,3020
2020-05-28,10.12,11.41,10.12,11.41,400
2020-05-29,10.33,10.87,10.33,10.87,820
2020-06-01,10.87,10.87,10.87,10.87,0
2020-06-02,10.06,10.6,10.06,10.6,200
2020-06-03,10.6,10.6,10.6,10.6,0
2020-06-04,9.85,11.21,9.78,11.21,1300
2020-06-05,10.12,11.01,10.12,10.12,6210
2020-06-08,10.53,10.53,10.53,10.53,200
2020-06-09,10.53,10.53,9.92,10.4,4300
2020-06-10,10.4,10.4,10.4,10.4,0
2020-06-11,10.4,10.4,10.4,10.4,0
2020-06-12,9.99,10.4,9.99,10.4,5110
2020-06-15,10.4,10.4,10.4,10.4,0
2020-06-16,10.4,10.4,10.4,10.4,20
2020-06-17,10.06,10.4,10.06,10.4,600
2020-06-18,10.4,10.4,10.4,10.4,0
2020-06-19,9.92,10.33,9.92,10.33,310
2020-06-22,9.72,10.19,9.58,10.19,1100
2020-06-23,10.19,10.19,10.19,10.19,0
2020-06-24,10.19,10.19,10.19,10.19,0
2020-06-25,9.58,9.58,9.58,9.58,100
2020-06-26,10.12,10.12,10.12,10.12,101
2020-06-29,10.12,10.12,10.12,10.12,0
2020-06-30,10.12,10.12,10.12,10.12,0
2020-07-01,9.99,9.99,9.99,9.99,1000
2020-07-02,9.99,9.99,9.99,9.99,0
2020-07-03,10.19,10.19,10.19,10.19,108
2020-07-06,10.19,10.19,10.19,10.19,0
2020-07-07,10.19,10.19,10.19,10.19,0
2020-07-08,10.19,10.19,10.19,10.19,0
2020-07-09,10.19,10.19,10.19,10.19,0
2020-07-10,10.19,10.19,10.19,10.19,0
2020-07-13,10.12,10.12,10.12,10.12,100
2020-07-14,10.06,10.06,10.06,10.06,200
2020-07-15,10.19,10.19,10.19,10.19,108
2020-07-16,10.19,10.19,10.19,10.19,0
2020-07-17,10.19,10.19,10.19,10.19,0
2020-07-20,10.4,11.07,10.19,10.19,1200
2020-07-21,10.19,10.19,10.19,10.19,0
2020-07-22,10.19,10.19,10.19,10.19,0
2020-07-23,10.19,10.19,10.19,10.19,0
2020-07-24,10.19,10.19,10.19,10.19,0
2020-07-27,10.6,10.6,10.6,10.6,100
2020-07-28,10.6,10.6,10.6,10.6,0
2020-07-29,10.19,10.19,10.19,10.19,100
2020-07-30,10.19,10.19,10.19,10.19,0
2020-07-31,10.19,10.19,10.19,10.19,0
2020-08-03,10.19,10.19,10.19,10.19,0
2020-08-04,10.19,10.19,10.19,10.19,0
2020-08-05,10.19,10.19,10.19,10.19,10000
2020-08-06,10.67,11.07,10.67,11.07,300
2020-08-07,10.8,10.87,10.8,10.87,600
2020-08-10,10.87,10.87,10.87,10.87,0
2020-08-11,10.87,10.87,10.87,10.87,0
2020-08-12,10.87,10.87,10.87,10.87,0
2020-08-13,10.87,10.87,10.87,10.87,20
2020-08-14,10.87,10.87,10.87,10.87,0
2020-08-17,10.87,10.87,10.87,10.87,0
2020-08-18,10.87,10.87,10.87,10.87,0
2020-08-19,10.87,10.87,10.87,10.87,0
2020-08-20,10.19,10.67,10.19,10.67,1800
2020-08-21,10.8,10.8,10.19,10.53,524
2020-08-24,11.41,11.41,10.8,10.8,200
2020-08-25,10.8,10.8,10.8,10.8,1
2020-08-26,10.19,10.73,10.19,10.19,6100
2020-08-27,10.73,10.73,10.73,10.73,100
2020-08-28,10.67,10.67,10.6,10.6,1224
2020-08-31,10.6,10.6,10.6,10.6,0
2020-09-01,9.99,10.53,9.99,10.53,200
2020-09-03,10.87,10.87,10.87,10.87,5000
2020-09-04,10.87,10.87,10.87,10.87,0
2020-09-07,10.87,10.87,10.87,10.87,0
2020-09-08,10.87,10.87,10.87,10.87,0
2020-09-09,10.87,10.87,10.87,10.87,0
2020-09-10,10.87,10.87,10.87,10.87,0
2020-09-11,10.87,10.87,10.87,10.87,0
2020-09-14,10.53,10.53,10.53,10.53,100
2020-09-15,10.8,10.8,10.06,10.53,300
2020-09-16,10.53,10.53,10.53,10.53,0
2020-09-17,9.99,10.46,9.99,10.46,700
2020-09-18,9.92,10.53,9.92,9.92,400
2020-09-21,10.53,10.53,10.06,10.4,1712
2020-09-22,9.92,10.4,9.92,10.4,300
2020-09-23,10.8,10.8,10.67,10.67,400
2020-09-24,10.87,10.87,9.99,10.53,300
2020-09-25,10.53,10.53,10.53,10.53,0
2020-09-28,10.8,10.8,9.99,10.53,300
2020-09-29,10.8,10.8,10.8,10.8,100
2020-09-30,9.99,10.4,9.99,10.33,400
2020-10-01,10.8,10.8,10.06,10.46,702
2020-10-02,10.06,10.53,10.06,10.53,300
2020-10-05,10.53,10.53,10.53,10.53,0
2020-10-06,10.53,10.53,10.53,10.53,0
2020-10-07,10.53,10.53,10.53,10.53,0
2020-10-08,10.8,10.87,9.99,10.53,400
2020-10-09,10.53,10.87,10.53,10.87,400
2020-10-12,9.85,10.8,9.78,10.8,13900
2020-10-13,10.8,10.8,10.8,10.8,0
2020-10-14,10.8,10.8,10.8,10.8,0
2020-10-15,10.8,10.8,10.8,10.8,0
2020-10-16,10.8,10.8,10.8,10.8,0
2020-10-19,10.8,10.8,10.8,10.8,0
2020-10-20,10.8,10.8,10.8,10.8,0
2020-10-21,10.8,10.8,10.8,10.8,0
2020-10-22,10.8,10.8,10.8,10.8,0
2020-10-23,10.8,10.8,10.8,10.8,0
2020-10-26,11.07,11.35,11.07,11.35,200
2020-10-27,10.26,10.73,10.26,10.73,200
2020-10-28,10.73,10.73,10.73,10.73,0
2020-10-29,10.67,11.07,10.67,11.07,200
2020-10-30,11.21,11.35,11.01,11.01,400
2020-11-02,11.01,11.01,11.01,11.01,0
2020-11-03,10.19,11.07,10.19,11.07,32400
2020-11-04,11.07,11.07,11.07,11.07,0
2020-11-05,10.12,11.01,10.06,10.94,2300
2020-11-06,10.94,10.94,10.94,10.94,0
2020-11-09,11.89,11.89,11.48,11.48,200
2020-11-10,11.48,11.48,11.48,11.48,0
2020-11-11,10.53,11.48,10.53,11.48,6500
2020-11-12,10.87,10.87,10.87,10.87,200
2020-11-13,10.46,11.35,10.19,11.28,30500
2020-11-16,11.01,12.23,10.19,11.75,32000
2020-11-17,11.89,11.89,11.75,11.75,600
2020-11-18,10.67,11.28,10.6,11.21,20800
2020-11-19,11.21,11.21,11.21,11.21,0
2020-11-20,10.8,10.8,10.67,10.67,1200
2020-11-23,10.67,10.67,10.67,10.67,0
2020-11-24,10.19,10.73,10.19,10.73,300
2020-11-25,10.73,10.73,10.73,10.73,0
2020-11-26,10.73,10.73,10.73,10.73,0
2020-11-27,10.73,10.73,10.73,10.73,0
2020-11-30,10.67,10.73,10.67,10.73,4800
2020-12-01,10.73,10.73,10.73,10.73,200
2020-12-02,10.87,10.87,10.8,10.8,2100
2020-12-03,10.53,10.8,10.53,10.8,200
2020-12-04,10.8,10.8,10.8,10.8,0
2020-12-07,10.87,11.75,10.87,11.48,4400
2020-12-08,11.82,12.23,11.82,12.23,600
2020-12-09,12.23,12.23,12.23,12.23,0
2020-12-10,12.23,12.23,12.23,12.23,0
2020-12-11,11.28,11.28,11.28,11.28,2300
2020-12-14,11.75,11.75,11.75,11.75,119
2020-12-15,12.03,12.03,11.89,11.89,3100
2020-12-16,12.09,12.23,12.09,12.23,200
2020-12-17,11.21,11.21,11.21,11.21,100
2020-12-18,12.23,12.23,12.23,12.23,100
2020-12-21,11.48,11.48,11.48,11.48,900
2020-12-22,12.09,12.09,11.21,11.28,1900
2020-12-23,11.96,11.96,11.14,11.82,300
2020-12-24,12.09,12.98,12.09,12.98,400
2020-12-25,11.69,12.16,11.69,12.16,2200
2020-12-28,12.16,12.16,12.16,12.16,0
2020-12-29,12.16,12.16,12.16,12.16,29
2020-12-30,11.41,12.09,11.28,11.75,2100
2020-12-31,11.82,12.84,11.35,12.16,3100
2021-01-04,12.5,12.5,11.89,12.16,2800
2021-01-05,11.96,11.96,11.96,11.96,400
2021-01-06,11.89,12.91,11.55,12.84,7100
2021-01-07,12.23,12.57,12.23,12.5,400
2021-01-08,12.57,13.72,12.37,12.5,1900
2021-01-11,12.43,12.5,12.43,12.43,400
2021-01-12,12.91,13.59,12.91,13.59,200
2021-01-13,12.57,13.11,12.57,13.11,1814
2021-01-14,13.04,13.11,12.98,12.98,500
2021-01-15,12.98,12.98,12.98,12.98,0
2021-01-18,12.37,12.91,12.23,12.71,1700
2021-01-19,12.91,13.59,12.16,12.16,2500
2021-01-20,13.11,13.11,11.89,12.84,300
2021-01-21,12.23,12.23,12.23,12.23,100
2021-01-22,12.23,12.3,11.89,12.3,6600
2021-01-25,12.37,12.57,12.3,12.43,2600
2021-01-26,12.64,12.64,12.64,12.64,100
2021-01-27,12.64,12.64,12.64,12.64,0
2021-01-28,12.03,12.03,11.89,11.89,300
2021-01-29,11.82,11.82,11.82,11.82,600
2021-02-01,11.62,11.82,11.62,11.82,200
2021-02-02,11.82,11.82,11.82,11.82,500
2021-02-03,11.82,11.82,11.82,11.82,0
2021-02-04,11.82,11.82,11.82,11.82,0
2021-02-05,11.82,12.84,11.62,12.64,2215
2021-02-08,12.71,12.71,12.37,12.37,2022
2021-02-09,12.57,13.45,12.3,13.45,7800
2021-02-17,13.52,14.27,12.57,12.64,5500
2021-02-18,13.25,13.25,12.57,12.64,3131
2021-02-19,13.18,13.18,13.18,13.18,100
2021-02-22,13.11,13.32,13.11,13.25,8800
2021-02-23,13.25,13.25,13.25,13.25,1400
2021-02-24,13.25,13.25,12.57,12.77,3000
2021-02-25,13.11,13.11,12.5,12.77,1703
2021-02-26,12.5,13.79,12.43,13.38,16000
2021-03-01,13.45,14.68,13.38,14.47,33534
2021-03-02,14.47,14.61,13.25,13.52,10100
2021-03-03,14.2,14.2,13.25,13.59,10200
2021-03-04,14.91,14.91,13.37,13.44,5300
2021-03-05,14.32,14.32,12.85,13.59,7000
2021-03-08,14.32,14.32,12.78,13.88,1400
2021-03-09,12.93,13.59,12.93,13.0,1100
2021-03-10,13.74,13.74,12.71,13.66,2800
2021-03-11,13.51,13.51,13.07,13.15,1300
2021-03-12,13.15,13.51,13.15,13.44,17000
2021-03-15,13.07,13.15,13.07,13.15,9317
2021-03-16,13.15,13.37,13.0,13.22,2400
2021-03-17,13.15,13.59,13.07,13.59,7700
2021-03-18,13.59,13.59,13.22,13.44,700
2021-03-19,13.15,13.37,13.15,13.37,700
2021-03-22,13.37,13.59,13.37,13.37,21500
2021-03-23,13.51,14.69,13.51,14.25,5200
2021-03-24,13.29,13.88,13.22,13.81,2000
2021-03-25,13.66,13.81,13.44,13.81,1400
2021-03-26,13.51,13.81,13.22,13.66,500
2021-03-29,13.81,14.69,12.49,13.96,4500
2021-03-30,12.85,13.81,12.85,13.81,1800
2021-03-31,13.22,13.81,12.93,13.81,2100
2021-04-01,13.22,13.74,13.22,13.66,1300
2021-04-02,13.22,13.37,13.22,13.37,2500
2021-04-05,13.29,13.66,13.22,13.44,800
2021-04-06,13.44,13.51,13.07,13.51,900
2021-04-07,13.81,13.81,13.22,13.59,400
2021-04-08,13.59,13.59,13.59,13.59,0
2021-04-09,13.59,13.59,13.59,13.59,0
2021-04-12,13.07,13.22,13.07,13.22,3400
2021-04-13,12.85,13.22,12.85,13.22,3400
2021-04-14,13.51,13.51,12.85,12.85,3400
2021-04-15,13.44,13.44,12.78,13.37,1200
2021-04-16,12.85,13.29,12.71,13.29,3100
2021-04-19,12.85,13.15,12.63,12.63,3100
2021-04-20,13.22,13.22,12.41,12.71,2700
2021-04-22,12.71,12.71,11.83,12.56,2800
2021-04-23,12.49,13.59,11.9,13.59,7900
2021-04-26,12.56,13.37,12.56,13.37,500
2021-04-27,13.37,13.37,13.37,13.37,0
2021-04-28,13.07,14.32,13.07,14.18,7200
2021-04-29,13.74,13.74,13.59,13.59,300
2021-05-04,13.22,13.22,13.22,13.22,100
2021-05-05,13.15,13.15,12.85,12.85,300
2021-05-06,12.85,13.15,12.56,13.15,900
2021-05-07,13.15,13.15,13.15,13.15,0
2021-05-10,12.56,13.07,11.9,13.07,7700
2021-05-11,12.85,12.85,12.49,12.49,700
2021-05-12,12.56,12.85,12.56,12.85,300
2021-05-13,12.85,13.22,12.85,13.22,400
2021-05-14,12.85,12.85,12.49,12.49,2600
2021-05-17,12.78,12.78,12.78,12.78,100
2021-05-18,12.78,12.78,12.78,12.78,200
2021-05-19,12.56,12.56,12.56,12.56,100
2021-05-20,12.19,12.71,12.12,12.71,4509
2021-05-21,12.71,12.71,12.71,12.71,0
2021-05-24,12.71,12.71,12.71,12.71,0
2021-05-25,12.63,12.63,12.12,12.63,1400
2021-05-26,12.56,12.56,12.49,12.49,1400
2021-05-27,12.49,12.49,12.49,12.49,0
2021-05-28,12.49,12.85,12.19,12.85,4000
2021-05-31,12.85,12.85,12.85,12.85,0
2021-06-01,12.93,13.15,12.85,12.85,800
2021-06-02,12.85,13.15,12.85,12.85,1200
2021-06-03,12.85,12.85,12.49,12.49,6400
2021-06-04,13.15,13.15,12.49,12.49,5800
2021-06-07,13.07,13.07,12.56,12.85,20700
2021-06-08,13.0,13.51,13.0,13.37,1200
2021-06-09,13.37,13.37,13.37,13.37,0
2021-06-10,12.85,12.85,12.85,12.85,200
2021-06-11,12.78,13.22,12.78,13.22,1100
2021-06-14,12.85,12.85,12.63,12.63,700
2021-06-15,12.63,12.63,12.56,12.56,2334
2021-06-16,13.07,13.07,12.34,12.63,2300
2021-06-17,12.85,12.85,12.85,12.85,100
2021-06-18,13.37,13.37,13.37,13.37,2000
2021-06-21,12.71,13.15,12.63,13.15,300
2021-06-22,13.22,13.51,13.15,13.22,800
2021-06-23,13.22,13.22,13.22,13.22,0
2021-06-24,13.51,13.51,13.51,13.51,100
2021-06-25,13.51,13.51,13.51,13.51,0
2021-06-28,13.0,13.44,12.85,13.22,1300
2021-06-29,13.44,13.44,12.78,12.78,600
2021-06-30,13.22,13.22,13.22,13.22,1400
2021-07-01,13.22,13.22,13.22,13.22,0
2021-07-02,13.22,13.22,13.22,13.22,0
2021-07-05,13.22,13.22,13.22,13.22,0
2021-07-06,13.22,13.22,13.22,13.22,0
2021-07-07,13.22,13.22,13.22,13.22,0
2021-07-08,13.22,13.22,13.22,13.22,0
2021-07-09,13.22,13.22,13.22,13.22,0
2021-07-12,13.15,13.15,13.15,13.15,200
2021-07-13,13.15,13.15,13.15,13.15,0
2021-07-14,13.15,13.15,13.15,13.15,0
2021-07-15,13.15,13.15,13.15,13.15,0
2021-07-16,13.22,13.22,12.85,13.15,5100
2021-07-19,12.85,13.15,12.85,12.85,800
2021-07-20,13.22,13.22,11.61,13.0,13300
2021-07-21,13.0,13.07,12.78,13.07,5634
2021-07-22,13.07,13.07,13.07,13.07,0
2021-07-23,12.78,12.85,12.78,12.78,300
2021-07-26,13.07,13.07,12.85,12.85,500
2021-07-27,12.71,12.78,12.71,12.78,13400
2021-07-28,13.15,13.15,13.07,13.07,200
2021-07-29,13.22,13.22,12.56,13.0,1800
2021-07-30,13.15,14.25,12.85,13.88,15900
2021-08-02,13.22,13.59,13.22,13.59,400
2021-08-03,13.59,14.62,13.59,13.96,2000
2021-08-04,13.59,13.88,13.22,13.88,800
2021-08-05,13.88,13.88,13.88,13.88,0
2021-08-06,14.1,14.1,13.96,14.1,2100
2021-08-09,13.29,13.74,13.29,13.74,600
2021-08-10,13.96,13.96,13.96,13.96,109
2021-08-11,13.96,13.96,13.88,13.96,1700
2021-08-12,13.96,13.96,13.96,13.96,0
2021-08-13,13.22,13.81,13.22,13.59,500
2021-08-16,13.88,14.1,13.29,13.96,1000
2021-08-17,13.29,13.88,13.22,13.88,3000
2021-08-18,13.88,14.18,13.37,14.18,32800
2021-08-19,13.96,15.57,13.96,15.5,73127
2021-08-20,15.64,16.75,15.42,15.42,16420
2021-08-23,15.79,16.16,13.88,15.42,17205
2021-08-24,14.03,16.97,13.88,16.97,177236
2021-08-25,18.66,18.66,18.66,18.66,31320
2021-08-26,20.49,20.49,20.2,20.49,27300
2021-08-27,20.42,20.93,18.51,19.1,70300
2021-08-30,19.1,19.1,18.14,18.51,64990
2021-08-31,18.44,20.35,18.29,20.05,33811
2021-09-01,18.36,19.98,18.36,19.83,10000
2021-09-06,18.58,19.76,18.58,19.46,9030
2021-09-07,19.83,21.3,19.46,19.76,20200
2021-09-08,19.76,20.93,17.85,19.17,7960
2021-09-09,19.17,19.68,18.58,19.39,22500
2021-09-10,19.39,19.83,18.88,19.39,31639
2021-09-13,20.2,21.3,19.46,19.91,30320
2021-09-14,18.73,21.67,18.73,20.42,4900
2021-09-15,18.51,21.15,18.51,20.42,8730
2021-09-16,18.51,20.35,18.51,20.2,5000
2021-09-17,18.88,20.57,18.88,19.83,4500
2021-09-20,19.1,19.76,18.51,18.8,15900
2021-09-21,18.66,19.02,18.0,18.88,30411
2021-09-22,18.36,19.39,18.22,19.32,21200
2021-09-23,19.32,19.46,18.36,19.32,12100
2021-09-24,18.73,19.32,18.58,19.32,10800
2021-09-27,18.51,19.1,18.36,18.36,4300
2021-09-28,18.36,18.51,18.22,18.51,5249
2021-09-29,18.44,18.95,18.0,18.66,3100
2021-09-30,18.14,19.39,18.14,19.39,19500
2021-10-01,19.32,19.32,19.32,19.32,100
2021-10-04,19.24,19.24,19.1,19.1,611
2021-10-05,18.36,18.95,18.36,18.95,8200
2021-10-06,18.36,18.58,18.22,18.58,10900
2021-10-07,18.0,18.51,18.0,18.29,10927
2021-10-08,18.29,18.29,18.0,18.29,14300
2021-10-11,18.36,18.44,17.48,18.44,8400
2021-10-12,17.63,18.66,16.89,18.58,18000
2021-10-13,18.58,18.58,18.58,18.58,0
2021-10-14,18.44,18.44,17.77,18.22,2900
2021-10-15,18.51,18.51,18.22,18.36,2200
2021-10-18,18.22,18.29,17.26,17.63,11003
2021-10-19,18.29,18.29,17.26,17.92,8800
2021-10-20,17.63,17.92,16.89,17.04,25400
2021-10-21,17.63,17.63,15.35,16.97,20200
2021-10-22,16.89,16.89,15.79,16.16,9900
2021-10-25,16.16,17.19,15.94,17.19,23200
2021-10-26,17.55,17.55,16.89,17.19,1700
2021-10-27,17.48,17.48,16.53,17.19,3100
2021-10-28,17.11,17.11,16.31,16.89,9400
2021-10-29,16.89,18.29,16.53,16.97,19900
2021-11-01,18.14,18.14,16.89,17.7,4700
2021-11-02,17.7,18.44,17.7,18.36,15400
2021-11-03,18.0,18.36,17.7,18.36,6700
2021-11-04,18.36,18.36,18.36,18.36,0
2021-11-05,16.82,18.29,16.82,18.0,6600
2021-11-08,18.36,18.36,17.26,18.0,4203
2021-11-09,18.0,18.0,17.63,17.92,5300
2021-11-10,17.63,17.85,17.63,17.85,6600
2021-11-11,18.29,18.29,17.11,18.0,2300
2021-11-12,17.92,18.07,17.48,17.77,4400
2021-11-15,17.7,17.7,17.33,17.7,3100
2021-11-16,18.29,18.29,17.33,17.55,2800
2021-11-17,18.0,18.14,16.97,17.63,19400
2021-11-18,16.97,18.22,16.97,17.92,7500
2021-11-19,17.92,17.92,17.04,17.92,15200
2021-11-22,17.19,17.85,16.97,17.04,3900
2021-11-23,17.92,17.92,17.26,17.55,2800
2021-11-24,17.85,17.85,17.33,17.77,12800
2021-11-25,17.77,19.1,17.7,18.0,17000
2021-11-26,18.0,18.0,17.33,18.0,9600
2021-11-29,17.92,18.73,17.63,18.58,51900
2021-11-30,18.73,19.46,18.07,19.32,28300
2021-12-01,19.02,19.1,18.58,18.8,7400
2021-12-02,18.95,18.95,17.85,18.73,4800
2021-12-03,17.85,19.83,17.85,18.8,4401
2021-12-06,19.46,19.46,17.85,18.8,12600
2021-12-07,16.97,18.8,16.97,18.36,1800
2021-12-08,18.95,19.1,17.48,18.8,2200
2021-12-09,17.33,18.73,17.33,18.66,900
2021-12-10,17.63,18.36,17.63,18.36,1500
2021-12-13,18.36,19.1,18.29,19.1,6900
2021-12-14,19.1,19.1,18.36,18.73,2601
2021-12-15,18.58,20.57,18.14,20.57,56500
2021-12-16,20.57,21.3,19.54,19.54,4917
2021-12-17,20.93,21.3,18.07,21.08,6500
2021-12-20,21.3,22.04,19.1,21.23,3300
2021-12-21,19.54,21.15,19.54,21.15,200
2021-12-22,19.54,20.49,19.1,20.49,3117
2021-12-23,20.42,20.49,20.42,20.49,500
2021-12-24,20.42,20.49,20.42,20.49,500
2021-12-27,20.42,20.42,19.46,19.76,2800
2021-12-28,20.13,20.2,20.13,20.2,300
2021-12-29,19.17,20.57,19.1,20.57,2900
2021-12-30,20.57,20.57,20.57,20.57,0
2021-12-31,20.93,20.93,18.8,20.49,5300
2022-01-04,20.49,20.49,20.49,20.49,0
2022-01-05,18.88,19.76,18.88,19.76,400
2022-01-06,18.29,20.13,18.29,20.13,600
2022-01-07,20.05,21.3,18.44,20.13,3200
2022-01-10,19.83,19.83,19.83,19.83,500
2022-01-11,19.83,19.83,19.83,19.83,0
2022-01-12,19.83,19.83,19.83,19.83,0
2022-01-13,18.58,19.17,18.58,19.17,300
2022-01-14,18.44,19.24,18.44,19.24,500
2022-01-17,18.95,18.95,18.73,18.73,900
2022-01-18,19.39,19.39,18.29,18.95,1600
2022-01-19,19.32,19.32,19.32,19.32,100
2022-01-20,19.1,19.1,19.1,19.1,104
2022-01-21,19.1,19.1,19.1,19.1,500
2022-01-24,17.7,19.02,17.7,19.02,1900
2022-01-25,17.77,18.95,17.77,18.95,2000
2022-01-26,17.77,18.8,17.77,18.66,1100
2022-01-27,19.02,19.02,19.02,19.02,100
2022-01-28,20.57,20.57,20.57,20.57,5300
2022-02-07,18.51,20.13,18.51,20.13,1000
2022-02-08,18.73,19.91,18.73,19.91,400
2022-02-09,18.44,19.76,18.36,19.76,2114
2022-02-10,19.76,21.52,18.51,19.76,2400
2022-02-11,20.35,20.35,18.36,19.46,2900
2022-02-14,19.24,19.24,18.51,19.02,6700
2022-02-15,20.05,20.05,18.95,19.02,2400
2022-02-16,19.39,20.05,18.95,19.1,4100
2022-02-17,19.1,19.1,18.95,19.1,6514
2022-02-18,19.1,19.1,18.8,18.95,2000
2022-02-21,18.44,19.02,18.44,19.02,300
2022-02-22,19.02,19.1,18.88,19.1,1400
2022-02-23,18.95,19.02,18.73,19.02,2100
2022-02-24,19.02,19.02,19.02,19.02,0
2022-02-25,18.36,20.05,18.36,19.68,11100
2022-02-28,19.76,19.76,19.1,19.61,32100
2022-03-01,19.46,19.61,19.46,19.61,4100
2022-03-02,20.08,20.08,19.14,19.92,1900
2022-03-03,19.07,19.85,18.44,19.85,6300
2022-03-04,18.52,19.61,18.52,19.61,3900
2022-03-07,19.61,19.61,18.68,19.38,2800
2022-03-08,18.76,19.22,18.76,19.22,2500
2022-03-09,18.29,19.14,18.29,19.14,1300
2022-03-10,19.14,19.14,18.76,19.07,1100
2022-03-11,18.6,19.07,18.52,19.07,1200
2022-03-14,17.98,18.91,17.98,18.91,1100
2022-03-15,18.91,18.91,18.91,18.91,0
2022-03-16,19.38,19.38,19.07,19.07,2000
2022-03-17,19.07,19.07,19.07,19.07,0
2022-03-18,19.07,19.07,19.07,19.07,0
2022-03-21,18.29,18.29,18.29,18.29,300
2022-03-22,18.76,18.76,18.76,18.76,100
2022-03-23,17.9,18.68,17.9,18.68,700
2022-03-24,18.29,18.68,18.29,18.68,3700
2022-03-25,18.68,19.3,18.68,19.07,1800
2022-03-28,18.68,18.99,18.37,18.99,1300
2022-03-29,18.37,18.91,18.37,18.91,300
2022-03-30,18.91,18.91,18.91,18.91,0
2022-03-31,18.91,18.91,18.91,18.91,0
2022-04-01,17.28,18.83,17.28,18.83,1300
2022-04-04,18.44,18.76,18.44,18.76,200
2022-04-05,18.68,18.76,18.68,18.76,400
2022-04-06,17.2,18.68,17.2,18.68,1900
2022-04-07,18.68,18.68,18.68,18.68,100
2022-04-08,18.68,18.68,18.68,18.68,128
2022-04-12,18.68,18.68,18.68,18.68,0
2022-04-13,18.68,18.68,18.68,18.68,500
2022-04-14,18.68,18.68,18.68,18.68,0
2022-04-15,18.68,18.68,18.68,18.68,0
2022-04-18,18.6,18.6,18.29,18.52,700
2022-04-19,16.81,18.44,16.81,18.44,1100
2022-04-20,18.91,18.91,18.91,18.91,100
2022-04-21,18.29,18.68,18.29,18.68,400
2022-04-22,18.52,18.6,17.9,18.44,1000
2022-04-25,16.81,18.37,16.81,18.13,1400
2022-04-26,17.12,18.29,17.12,18.29,1000
2022-04-27,18.6,18.6,18.21,18.21,600
2022-04-28,17.98,17.98,17.98,17.98,500
2022-04-29,19.38,19.38,19.38,19.38,5300
2022-05-04,18.06,18.06,18.06,18.06,200
2022-05-05,17.9,18.13,17.43,18.06,1200
2022-05-06,18.91,18.91,18.91,18.91,100
2022-05-09,17.28,17.28,17.04,17.04,2400
2022-05-10,18.21,18.21,18.21,18.21,100
2022-05-11,18.68,18.68,17.2,18.21,300
2022-05-12,17.04,18.13,17.04,18.13,300
2022-05-13,16.42,18.21,16.42,18.21,300
2022-05-16,18.21,18.21,18.21,18.21,0
2022-05-17,18.21,18.21,18.21,18.21,0
2022-05-18,16.5,18.13,16.5,18.13,200
2022-05-19,18.13,18.13,18.13,18.13,0
2022-05-20,18.91,18.91,18.91,18.91,100
2022-05-23,18.91,18.91,18.91,18.91,0
2022-05-24,18.91,18.91,18.91,18.91,0
2022-05-25,18.91,18.91,18.91,18.91,0
2022-05-26,18.91,18.91,18.91,18.91,0
2022-05-27,18.91,18.91,18.91,18.91,0
2022-05-30,18.91,18.91,18.91,18.91,0
2022-05-31,18.91,18.91,18.91,18.91,0
2022-06-01,18.91,18.91,18.91,18.91,0
2022-06-02,18.91,18.91,18.91,18.91,0
2022-06-03,18.91,18.91,18.91,18.91,0
2022-06-06,18.91,18.91,18.91,18.91,0
2022-06-07,18.91,18.91,18.91,18.91,0
