time,open,high,low,close,volume
2020-03-30,27.8,27.8,27.8,27.8,0
2020-03-31,27.8,27.8,27.8,27.8,0
2020-04-01,27.8,27.8,27.8,27.8,0
2020-04-03,27.8,27.8,27.8,27.8,0
2020-04-06,27.8,27.8,27.8,27.8,0
2020-04-07,27.8,27.8,27.8,27.8,0
2020-04-08,27.8,27.8,27.8,27.8,0
2020-04-09,27.8,27.8,27.8,27.8,0
2020-04-10,27.8,27.8,27.8,27.8,0
2020-04-13,27.8,27.8,27.8,27.8,0
2020-04-14,27.8,27.8,27.8,27.8,0
2020-04-15,30.46,30.46,30.46,30.46,500
2020-04-16,30.46,30.46,30.46,30.46,0
2020-04-17,27.41,27.41,27.41,27.41,100
2020-04-20,24.68,27.33,24.68,27.33,300
2020-04-21,27.33,27.33,27.33,27.33,0
2020-04-22,27.33,27.33,27.33,27.33,0
2020-04-23,27.33,27.33,27.33,27.33,0
2020-04-24,27.33,27.33,27.33,27.33,0
2020-04-27,27.33,27.33,27.33,27.33,0
2020-04-28,27.33,27.33,27.33,27.33,0
2020-04-29,24.6,24.6,24.6,24.6,100
2020-05-04,26.71,26.71,26.71,26.71,200
2020-05-05,26.71,26.71,26.71,26.71,0
2020-05-06,26.71,26.71,26.71,26.71,0
2020-05-07,24.05,24.05,24.05,24.05,100
2020-05-08,25.22,25.22,25.22,25.22,100
2020-05-11,25.22,25.22,25.22,25.22,0
2020-05-12,22.72,27.57,22.72,22.72,3600
2020-05-13,22.72,24.99,21.09,22.72,2100
2020-05-14,24.91,24.91,22.72,24.91,300
2020-05-15,27.18,27.18,22.72,27.02,300
2020-05-18,27.02,27.02,27.02,27.02,0
2020-05-19,24.36,24.36,24.36,24.36,105
2020-05-20,22.02,22.02,21.94,21.94,700
2020-05-21,22.8,23.97,19.76,23.35,2400
2020-05-22,25.54,25.54,25.54,25.54,105
2020-05-25,23.04,23.04,23.04,23.04,300
2020-05-26,20.77,20.77,20.77,20.77,7100
2020-05-27,21.94,21.94,19.91,20.77,1300
2020-05-28,21.94,21.94,20.3,20.3,500
2020-05-29,21.03,21.03,21.03,21.03,0
2020-06-01,21.44,21.44,18.28,19.58,1200
2020-06-02,18.2,18.2,17.96,17.96,4500
2020-06-03,17.8,17.8,16.91,16.91,4800
2020-06-04,16.18,17.8,16.18,17.8,1300
2020-06-05,17.8,17.8,17.23,17.31,2100
2020-06-08,17.31,17.31,17.23,17.31,2805
2020-06-09,18.61,18.61,18.61,18.61,900
2020-06-10,18.61,18.61,18.61,18.61,0
2020-06-11,18.61,18.61,18.61,18.61,0
2020-06-12,16.99,16.99,16.83,16.91,1400
2020-06-15,18.44,18.44,18.44,18.44,1000
2020-06-16,16.66,18.2,16.66,18.2,200
2020-06-17,18.2,18.2,18.2,18.2,0
2020-06-18,18.04,18.04,18.04,18.04,1000
2020-06-19,18.04,18.04,18.04,18.04,0
2020-06-22,16.34,16.34,16.34,16.34,2801
2020-06-23,16.34,16.34,16.34,16.34,4
2020-06-24,16.34,16.34,16.34,16.34,0
2020-06-25,16.34,16.34,16.34,16.34,0
2020-06-26,14.96,14.96,14.96,14.96,2100
2020-06-29,14.96,16.18,14.96,16.18,3900
2020-06-30,15.37,16.18,15.37,16.18,2500
2020-07-01,16.18,16.18,16.18,16.18,0
2020-07-02,16.18,16.18,16.18,16.18,2
2020-07-03,16.18,16.18,16.18,16.18,0
2020-07-06,16.18,16.18,16.18,16.18,0
2020-07-07,16.18,16.18,16.18,16.18,0
2020-07-08,16.18,16.18,16.18,16.18,0
2020-07-09,16.18,16.18,16.18,16.18,0
2020-07-10,16.18,17.8,15.05,15.77,7200
2020-07-13,15.77,15.77,15.77,15.77,1
2020-07-14,15.77,15.77,15.77,15.77,0
2020-07-15,15.77,15.77,15.77,15.77,2
2020-07-16,15.77,15.77,15.77,15.77,0
2020-07-17,15.77,15.77,15.77,15.77,0
2020-07-20,15.77,15.77,15.77,15.77,0
2020-07-21,14.72,14.72,14.72,14.72,100
2020-07-22,14.72,14.72,14.72,14.72,0
2020-07-23,16.18,16.18,14.24,16.18,1400
2020-07-24,14.56,14.56,14.56,14.56,100
2020-07-27,16.02,16.02,16.02,16.02,400
2020-07-28,14.48,14.48,14.48,14.48,100
2020-07-29,14.48,14.48,14.48,14.48,0
2020-07-30,14.48,14.48,14.48,14.48,0
2020-07-31,15.85,15.85,14.64,14.64,200
2020-08-03,16.1,16.1,14.64,14.64,300
2020-08-04,14.64,14.64,14.64,14.64,0
2020-08-05,14.64,14.64,14.64,14.64,0
2020-08-06,14.64,14.64,14.64,14.64,0
2020-08-07,14.64,14.64,14.64,14.64,0
2020-08-10,16.1,16.1,16.1,16.1,100
2020-08-11,16.99,16.99,16.99,16.99,102
2020-08-12,17.96,17.96,17.96,17.96,100
2020-08-13,17.96,17.96,17.96,17.96,0
2020-08-14,17.96,17.96,17.96,17.96,0
2020-08-17,17.96,17.96,17.96,17.96,0
2020-08-18,17.96,17.96,17.96,17.96,0
2020-08-19,17.96,17.96,17.96,17.96,0
2020-08-20,17.96,17.96,17.96,17.96,0
2020-08-21,17.96,17.96,17.96,17.96,0
2020-08-24,17.96,17.96,16.99,16.99,200
2020-08-25,18.2,18.2,17.23,17.23,2100
2020-08-26,17.23,17.23,17.23,17.23,0
2020-08-27,16.34,16.34,16.34,16.34,100
2020-08-28,15.61,17.96,15.61,16.02,300
2020-08-31,17.55,17.55,17.55,17.55,100
2020-09-01,15.85,15.85,15.85,15.85,100
2020-09-03,14.72,17.39,14.72,16.02,400
2020-09-04,15.45,15.45,15.45,15.45,101
2020-09-07,15.13,16.99,15.13,16.99,200
2020-09-08,17.96,17.96,15.69,15.69,200
2020-09-09,17.23,17.23,15.77,17.23,300
2020-09-10,17.23,17.23,17.23,17.23,0
2020-09-11,15.69,17.96,15.69,15.69,300
2020-09-14,15.69,15.69,15.69,15.69,0
2020-09-15,17.23,17.23,15.69,17.23,500
2020-09-16,15.53,15.53,15.53,15.53,100
2020-09-17,17.07,17.07,17.07,17.07,100
2020-09-18,17.07,17.07,17.07,17.07,2
2020-09-21,17.07,17.07,17.07,17.07,0
2020-09-22,17.07,17.07,17.07,17.07,0
2020-09-23,15.77,15.77,15.77,15.77,100
2020-09-24,17.31,17.31,15.85,15.85,200
2020-09-25,15.85,15.85,15.85,15.85,0
2020-09-28,15.13,17.39,15.13,17.39,500
2020-09-29,17.39,17.39,17.39,17.39,0
2020-09-30,17.39,17.39,17.39,17.39,0
2020-10-01,17.39,17.39,17.39,17.39,0
2020-10-02,17.39,17.39,17.39,17.39,100
2020-10-05,17.39,17.39,17.39,17.39,0
2020-10-06,17.39,17.39,17.39,17.39,0
2020-10-07,17.39,17.39,17.39,17.39,0
2020-10-08,17.39,17.39,17.39,17.39,0
2020-10-09,17.39,17.39,17.39,17.39,0
2020-10-12,15.94,15.94,15.94,15.94,100
2020-10-13,15.05,15.05,15.05,15.05,100
2020-10-14,15.05,15.05,15.05,15.05,0
2020-10-15,15.05,15.05,15.05,15.05,0
2020-10-16,15.05,15.05,15.05,15.05,0
2020-10-19,15.05,15.05,15.05,15.05,0
2020-10-20,15.05,15.05,15.05,15.05,0
2020-10-21,16.5,16.5,16.5,16.5,1000
2020-10-22,15.21,16.5,15.21,16.5,200
2020-10-23,16.5,16.5,16.5,16.5,0
2020-10-26,15.13,15.13,15.13,15.13,100
2020-10-27,15.13,15.13,15.13,15.13,0
2020-10-28,16.58,16.58,16.58,16.58,600
2020-10-29,16.58,16.58,16.58,16.58,0
2020-10-30,17.8,17.8,17.8,17.8,100
2020-11-02,17.8,17.8,17.8,17.8,0
2020-11-03,18.93,19.58,16.18,16.26,26600
2020-11-04,17.88,17.88,17.88,17.88,100
2020-11-05,17.88,17.88,17.88,17.88,0
2020-11-06,17.88,17.88,17.88,17.88,0
2020-11-09,19.58,19.58,19.58,19.58,100
2020-11-10,21.36,21.36,21.36,21.36,200
2020-11-11,21.36,21.36,21.36,21.36,0
2020-11-12,22.97,22.97,22.97,22.97,100
2020-11-13,20.71,20.71,20.71,20.71,100
2020-11-16,20.71,20.71,20.71,20.71,0
2020-11-17,22.65,22.65,22.65,22.65,100
2020-11-18,22.65,22.65,22.65,22.65,0
2020-11-19,22.65,22.65,22.65,22.65,0
2020-11-20,22.65,22.65,22.65,22.65,0
2020-11-23,22.57,22.57,22.57,22.57,700
2020-11-24,22.57,22.57,22.57,22.57,0
2020-11-25,24.19,24.19,24.19,24.19,100
2020-11-26,24.19,24.19,24.19,24.19,0
2020-11-27,24.19,24.19,24.19,24.19,0
2020-11-30,24.19,24.19,24.19,24.19,0
2020-12-01,24.19,24.19,24.19,24.19,0
2020-12-02,24.19,24.19,24.19,24.19,0
2020-12-03,24.19,24.19,24.19,24.19,0
2020-12-04,24.19,24.19,24.19,24.19,0
2020-12-07,24.19,24.19,24.19,24.19,0
2020-12-08,24.19,24.19,24.19,24.19,0
2020-12-09,24.19,24.19,24.19,24.19,0
2020-12-10,24.19,24.19,24.19,24.19,0
2020-12-11,24.19,24.19,24.19,24.19,0
2020-12-14,24.19,24.19,24.19,24.19,0
2020-12-15,21.84,21.84,21.84,21.84,100
2020-12-16,19.66,19.66,19.66,19.66,100
2020-12-17,17.72,17.8,17.72,17.72,2600
2020-12-18,17.72,17.72,16.1,16.1,401
2020-12-21,15.45,15.53,15.45,15.45,3500
2020-12-22,16.18,16.18,16.18,16.18,400
2020-12-23,15.37,15.37,15.37,15.37,200
2020-12-24,15.37,15.37,15.37,15.37,0
2020-12-25,15.37,15.37,15.37,15.37,0
2020-12-28,14.96,16.58,14.96,16.58,200
2020-12-29,15.61,15.61,15.61,15.61,200
2020-12-30,15.61,15.61,15.61,15.61,0
2020-12-31,15.61,15.61,15.61,15.61,100
2021-01-04,15.61,15.61,15.61,15.61,0
2021-01-05,15.77,15.94,15.77,15.94,300
2021-01-06,15.85,15.94,15.85,15.94,500
2021-01-07,15.94,15.94,15.94,15.94,0
2021-01-08,16.1,16.1,16.1,16.1,100
2021-01-11,16.02,16.02,16.02,16.02,100
2021-01-12,16.42,16.5,15.94,15.94,400
2021-01-13,15.94,15.94,15.94,15.94,0
2021-01-14,14.48,14.48,14.48,14.48,100
2021-01-15,14.48,14.48,14.48,14.48,0
2021-01-18,15.85,15.85,15.85,15.85,100
2021-01-19,14.4,16.99,14.4,16.18,3500
2021-01-20,14.64,16.58,14.64,15.13,2300
2021-01-21,16.58,16.58,15.53,16.18,1200
2021-01-22,14.64,14.64,14.64,14.64,100
2021-01-25,16.1,16.1,16.1,16.1,100
2021-01-26,15.61,15.61,14.64,14.64,200
2021-01-27,14.64,14.64,14.64,14.64,0
2021-01-28,16.1,16.1,16.1,16.1,300
2021-01-29,14.56,14.56,14.56,14.56,100
2021-02-01,14.56,14.56,14.56,14.56,0
2021-02-02,14.56,14.56,14.56,14.56,0
2021-02-03,14.56,14.56,14.56,14.56,0
2021-02-04,14.56,14.56,14.56,14.56,0
2021-02-05,14.56,14.56,14.56,14.56,0
2021-02-08,14.56,14.56,14.56,14.56,0
2021-02-09,14.56,14.56,14.56,14.56,0
2021-02-17,14.56,14.56,14.56,14.56,0
2021-02-18,14.56,14.56,14.56,14.56,0
2021-02-19,14.56,14.56,14.56,14.56,1
2021-02-22,14.56,14.56,14.56,14.56,0
2021-02-23,14.56,14.56,14.56,14.56,0
2021-02-24,14.56,14.56,14.56,14.56,0
2021-02-25,14.56,14.56,14.56,14.56,0
2021-02-26,14.56,14.56,14.56,14.56,0
2021-03-01,14.56,14.56,14.56,14.56,0
2021-03-02,14.56,14.56,14.56,14.56,0
2021-03-03,14.56,14.56,14.56,14.56,0
2021-03-04,14.56,14.56,14.56,14.56,0
2021-03-05,14.56,14.56,14.56,14.56,0
2021-03-08,14.56,14.56,14.56,14.56,0
2021-03-09,14.56,14.56,14.56,14.56,0
2021-03-10,14.56,14.56,14.56,14.56,0
2021-03-11,16.02,16.02,16.02,16.02,100
2021-03-12,16.02,16.02,16.02,16.02,0
2021-03-15,16.02,16.02,16.02,16.02,0
2021-03-16,16.02,16.02,16.02,16.02,0
2021-03-17,16.02,16.02,16.02,16.02,0
2021-03-18,16.02,16.02,16.02,16.02,0
2021-03-19,16.02,16.02,16.02,16.02,0
2021-03-22,16.02,16.02,16.02,16.02,0
2021-03-23,16.02,16.02,16.02,16.02,0
2021-03-24,17.55,17.55,17.55,17.55,200
2021-03-25,17.07,17.07,17.07,17.07,500
2021-03-26,16.26,18.77,16.26,16.66,1300
2021-03-29,16.66,16.66,16.66,16.66,0
2021-03-30,16.26,16.26,16.26,16.26,200
2021-03-31,16.26,16.26,16.26,16.26,0
2021-04-01,16.26,16.26,16.26,16.26,0
2021-04-02,14.72,14.72,14.72,14.72,200
2021-04-05,14.72,14.72,14.72,14.72,0
2021-04-06,14.72,14.72,14.72,14.72,0
2021-04-07,16.18,16.18,16.18,16.18,100
2021-04-08,17.8,17.8,16.66,16.66,900
2021-04-09,16.26,16.26,16.26,16.26,100
2021-04-12,16.26,16.26,16.26,16.26,100
2021-04-13,15.05,15.05,15.05,15.05,100
2021-04-14,15.05,15.05,15.05,15.05,0
2021-04-15,15.05,15.05,15.05,15.05,0
2021-04-16,15.05,15.05,15.05,15.05,0
2021-04-19,16.5,16.5,16.5,16.5,2200
2021-04-20,16.5,16.5,16.5,16.5,0
2021-04-22,16.5,16.5,16.5,16.5,0
2021-04-23,14.96,16.58,14.96,16.58,200
2021-04-26,18.12,18.2,18.12,18.12,700
2021-04-27,18.12,18.12,18.12,18.12,0
2021-04-28,16.66,16.66,16.66,16.66,300
2021-04-29,16.66,18.28,16.34,16.83,900
2021-05-04,16.83,16.83,16.83,16.83,0
2021-05-05,16.83,16.83,16.83,16.83,0
2021-05-06,16.83,16.83,16.83,16.83,0
2021-05-07,16.83,16.83,16.83,16.83,0
2021-05-10,18.12,18.12,18.12,18.12,300
2021-05-11,18.12,18.12,16.5,16.5,300
2021-05-12,15.05,15.05,15.05,15.05,400
2021-05-13,15.05,15.05,15.05,15.05,0
2021-05-14,16.5,16.5,16.5,16.5,400
2021-05-17,14.96,14.96,14.96,14.96,200
2021-05-18,14.96,14.96,14.96,14.96,0
2021-05-19,14.96,14.96,14.96,14.96,0
2021-05-20,16.42,16.42,16.42,16.42,100
2021-05-21,16.42,16.42,16.42,16.42,0
2021-05-24,16.42,16.42,16.42,16.42,0
2021-05-25,16.42,16.42,16.42,16.42,0
2021-05-26,16.42,16.42,16.42,16.42,0
2021-05-27,16.42,16.42,16.42,16.42,0
2021-05-28,18.04,18.04,18.04,18.04,400
2021-05-31,16.42,16.42,16.42,16.42,100
2021-06-01,18.04,18.04,18.04,18.04,500
2021-06-02,17.02,19.74,17.02,19.74,2300
2021-06-03,19.74,19.74,19.74,19.74,0
2021-06-04,19.74,19.74,19.74,19.74,0
2021-06-07,17.78,17.78,17.78,17.78,100
2021-06-08,19.14,19.14,17.87,19.14,7500
2021-06-09,17.95,17.95,17.95,17.95,1100
2021-06-10,17.61,17.61,17.61,17.61,100
2021-06-11,17.61,17.61,17.61,17.61,0
2021-06-14,19.31,19.31,17.7,19.31,4200
2021-06-15,17.95,19.31,17.95,19.31,1500
2021-06-16,17.7,20.0,17.7,17.7,1600
2021-06-17,19.4,19.4,17.78,19.4,5605
2021-06-18,17.7,21.27,17.7,21.27,18400
2021-06-21,19.14,21.19,19.14,21.19,4100
2021-06-22,19.31,19.31,19.31,19.31,100
2021-06-23,17.7,17.7,17.7,17.7,100
2021-06-24,17.7,17.7,17.7,17.7,0
2021-06-25,17.7,17.7,17.7,17.7,0
2021-06-28,19.4,19.4,16.17,16.17,3300
2021-06-29,16.17,16.17,16.17,16.17,0
2021-06-30,16.17,16.17,16.17,16.17,0
2021-07-01,16.17,16.17,16.17,16.17,0
2021-07-02,16.17,16.17,16.17,16.17,0
2021-07-05,16.17,16.17,16.17,16.17,0
2021-07-06,16.17,16.17,16.17,16.17,0
2021-07-07,16.17,16.17,16.17,16.17,0
2021-07-08,16.17,16.17,16.17,16.17,0
2021-07-09,16.17,16.17,16.17,16.17,0
2021-07-12,16.17,16.17,16.17,16.17,0
2021-07-13,16.17,16.17,16.17,16.17,0
2021-07-14,16.17,16.17,16.17,16.17,0
2021-07-15,16.17,16.17,16.17,16.17,0
2021-07-16,16.17,16.17,16.17,16.17,0
2021-07-19,16.17,16.17,16.17,16.17,0
2021-07-20,16.17,16.17,16.17,16.17,0
2021-07-21,16.17,16.17,16.17,16.17,0
2021-07-22,16.17,16.17,16.17,16.17,0
2021-07-23,16.17,16.17,16.17,16.17,0
2021-07-26,16.17,16.17,16.17,16.17,0
2021-07-27,16.17,16.17,16.17,16.17,0
2021-07-28,16.17,16.17,16.17,16.17,0
2021-07-29,16.17,16.17,16.17,16.17,0
2021-07-30,16.17,16.17,16.17,16.17,0
2021-08-02,17.78,17.78,17.78,17.78,100
2021-08-03,19.48,19.48,19.48,19.48,100
2021-08-04,17.87,17.87,17.87,17.87,200
2021-08-05,17.87,17.87,17.87,17.87,0
2021-08-06,19.65,19.65,17.87,17.87,300
2021-08-09,19.65,19.65,19.65,19.65,100
2021-08-10,19.65,19.65,19.65,19.65,0
2021-08-11,19.65,19.65,19.65,19.65,0
2021-08-12,17.87,17.87,17.87,17.87,1100
2021-08-13,17.87,17.87,17.87,17.87,0
2021-08-16,17.87,17.87,17.87,17.87,0
2021-08-17,19.65,19.65,19.65,19.65,600
2021-08-18,19.65,19.65,19.65,19.65,0
2021-08-19,21.61,21.61,19.65,19.65,200
2021-08-20,19.65,19.65,19.65,19.65,0
2021-08-23,19.65,19.65,19.65,19.65,0
2021-08-24,19.65,19.65,19.65,19.65,0
2021-08-25,19.65,19.65,19.65,19.65,0
2021-08-26,19.65,19.65,19.65,19.65,0
2021-08-27,19.65,19.65,19.65,19.65,0
2021-08-30,19.65,19.65,19.65,19.65,0
2021-08-31,19.65,19.65,19.65,19.65,0
2021-09-01,19.65,19.65,19.65,19.65,0
2021-09-06,19.65,19.65,19.65,19.65,0
2021-09-07,19.65,19.65,19.65,19.65,0
2021-09-08,19.65,19.65,19.65,19.65,0
2021-09-09,19.65,19.65,19.65,19.65,0
2021-09-10,19.65,19.65,19.65,19.65,0
2021-09-13,19.74,19.74,19.74,19.74,100
2021-09-14,19.74,19.74,19.74,19.74,0
2021-09-15,19.74,19.74,19.74,19.74,1
2021-09-16,19.74,19.74,19.74,19.74,0
2021-09-17,19.74,19.74,19.74,19.74,0
2021-09-20,19.74,19.74,19.74,19.74,0
2021-09-21,19.74,19.74,19.74,19.74,0
2021-09-22,19.74,19.74,17.87,17.87,1900
2021-09-23,17.87,17.87,17.87,17.87,0
2021-09-24,17.87,17.87,17.87,17.87,0
2021-09-27,17.87,17.87,17.87,17.87,0
2021-09-28,17.87,17.87,17.87,17.87,0
2021-09-29,19.65,19.65,19.65,19.65,100
2021-09-30,20.42,20.51,20.42,20.51,200
2021-10-01,20.51,20.51,20.51,20.51,11
2021-10-04,20.42,21.27,20.42,21.27,1300
2021-10-05,21.27,21.27,21.27,21.27,0
2021-10-06,21.1,21.1,21.1,21.1,2000
2021-10-07,21.27,21.27,21.19,21.19,5000
2021-10-08,21.19,21.19,21.19,21.19,0
2021-10-11,20.93,20.93,20.93,20.93,2000
2021-10-12,20.93,20.93,20.93,20.93,0
2021-10-13,20.93,20.93,20.93,20.93,0
2021-10-14,20.93,20.93,20.93,20.93,0
2021-10-15,20.93,20.93,20.93,20.93,0
2021-10-18,20.93,20.93,20.93,20.93,0
2021-10-19,20.93,20.93,20.93,20.93,0
2021-10-20,20.93,20.93,20.93,20.93,0
2021-10-21,20.93,20.93,20.93,20.93,0
2021-10-22,20.93,20.93,20.93,20.93,0
2021-10-25,20.93,20.93,20.93,20.93,0
2021-10-26,19.65,19.65,19.65,19.65,1100
2021-10-27,19.65,19.65,19.65,19.65,0
2021-10-28,19.65,19.65,19.65,19.65,0
2021-10-29,19.65,19.65,19.65,19.65,0
2021-11-01,19.65,19.65,19.65,19.65,0
2021-11-02,19.65,19.65,19.65,19.65,0
2021-11-03,19.65,19.65,19.65,19.65,0
2021-11-04,19.65,19.65,19.65,19.65,0
2021-11-05,19.65,19.65,19.65,19.65,0
2021-11-08,19.74,20.0,19.74,20.0,300
2021-11-09,20.0,20.0,20.0,20.0,0
2021-11-10,20.0,20.0,20.0,20.0,0
2021-11-11,21.27,21.27,20.0,20.0,1200
2021-11-12,20.0,20.0,20.0,20.0,0
2021-11-15,18.12,18.12,18.12,18.12,3300
2021-11-16,18.12,18.12,18.12,18.12,0
2021-11-17,19.91,19.91,19.91,19.91,100
2021-11-18,19.91,19.91,19.91,19.91,0
2021-11-19,19.91,19.91,19.91,19.91,0
2021-11-22,19.91,19.91,19.91,19.91,0
2021-11-23,19.91,19.91,19.91,19.91,0
2021-11-24,19.83,19.91,19.83,19.91,2200
2021-11-25,19.91,19.91,19.91,19.91,0
2021-11-26,19.91,19.91,19.91,19.91,0
2021-11-29,19.91,19.91,19.91,19.91,0
2021-11-30,19.91,19.91,19.91,19.91,0
2021-12-01,19.91,19.91,19.91,19.91,0
2021-12-02,19.91,19.91,19.91,19.91,0
2021-12-03,19.91,19.91,19.91,19.91,0
2021-12-06,19.91,19.91,19.91,19.91,0
2021-12-07,19.91,19.91,19.91,19.91,0
2021-12-08,19.91,19.91,19.91,19.91,0
2021-12-09,19.91,19.91,19.91,19.91,0
2021-12-10,19.91,19.91,19.91,19.91,0
2021-12-13,21.87,21.87,21.87,21.87,200
2021-12-14,21.87,21.87,21.87,21.87,200
2021-12-15,21.87,21.87,21.87,21.87,0
2021-12-16,23.91,23.91,23.91,23.91,100
2021-12-17,25.44,25.44,25.44,25.44,100
2021-12-20,27.14,27.14,27.14,27.14,100
2021-12-21,29.7,29.7,29.7,29.7,100
2021-12-22,26.8,32.33,26.8,32.25,10400
2021-12-23,29.1,29.1,29.1,29.1,100
2021-12-24,29.1,29.1,29.1,29.1,0
2021-12-27,29.1,29.1,29.1,29.1,0
2021-12-28,26.21,26.21,26.21,26.21,100
2021-12-29,28.59,28.59,23.65,23.65,1400
2021-12-30,21.36,25.87,21.36,21.36,700
2021-12-31,19.91,19.91,19.91,19.91,1500
2022-01-04,19.4,19.4,19.4,19.4,400
2022-01-05,18.8,18.8,18.8,18.8,1100
2022-01-06,18.38,18.38,18.38,18.38,900
2022-01-07,20.17,20.17,20.17,20.17,100
2022-01-10,20.17,20.17,20.17,20.17,0
2022-01-11,20.17,20.17,20.17,20.17,0
2022-01-12,19.65,20.0,19.65,20.0,2900
2022-01-13,20.0,20.0,20.0,20.0,0
2022-01-14,18.12,18.12,18.12,18.12,500
2022-01-17,17.1,17.1,17.1,17.1,600
2022-01-18,18.8,18.8,17.36,18.8,2600
2022-01-19,20.68,20.68,19.65,19.65,4300
2022-01-20,19.65,19.65,19.65,19.65,0
2022-01-21,20.42,20.42,20.42,20.42,1000
2022-01-24,20.42,20.42,20.42,20.42,0
2022-01-25,20.42,20.42,20.42,20.42,0
2022-01-26,21.27,21.27,21.27,21.27,100
2022-01-27,19.14,19.14,19.14,19.14,200
2022-01-28,17.27,17.27,17.27,17.27,1000
2022-02-07,17.27,17.27,17.27,17.27,0
2022-02-08,15.74,15.74,15.74,15.74,100
2022-02-09,17.27,17.27,17.27,17.27,100
2022-02-10,17.27,17.27,17.27,17.27,0
2022-02-11,18.97,18.97,17.1,17.1,600
2022-02-14,16.76,16.76,16.76,16.76,500
2022-02-15,18.38,18.38,17.1,17.1,200
2022-02-16,18.8,18.8,18.12,18.12,1400
2022-02-17,18.21,18.29,18.21,18.29,200
2022-02-18,20.0,20.08,17.95,18.38,2700
2022-02-21,18.12,18.12,18.12,18.12,300
2022-02-22,18.38,18.38,18.38,18.38,1000
2022-02-23,18.04,18.04,17.44,17.44,800
2022-02-24,17.44,17.44,17.36,17.36,2500
2022-02-25,18.29,18.29,17.36,17.36,4200
2022-02-28,17.36,17.36,17.36,17.36,0
2022-03-01,17.53,17.53,17.53,17.53,1000
2022-03-02,17.53,17.53,17.53,17.53,0
2022-03-03,17.53,17.53,17.53,17.53,0
2022-03-04,17.53,17.53,17.53,17.53,0
2022-03-07,17.53,17.53,17.53,17.53,100
2022-03-08,17.1,17.1,17.1,17.1,5600
2022-03-09,17.19,18.72,17.19,18.72,6800
2022-03-10,17.44,17.44,17.44,17.44,2600
2022-03-11,17.61,17.61,17.61,17.61,400
2022-03-14,17.53,17.53,17.53,17.53,1000
2022-03-15,17.53,17.53,17.53,17.53,0
2022-03-16,19.23,19.23,16.0,17.87,4400
2022-03-17,17.87,17.87,17.87,17.87,1000
2022-03-18,18.29,18.55,17.87,18.55,4300
2022-03-21,17.53,19.48,17.36,19.48,3100
2022-03-22,19.57,19.57,19.57,19.57,600
2022-03-23,19.57,19.57,17.87,17.87,3100
2022-03-24,17.87,17.87,17.87,17.87,100
2022-03-25,18.12,18.12,17.87,17.87,1000
2022-03-28,17.87,17.87,17.87,17.87,0
2022-03-29,17.95,17.95,17.95,17.95,100
2022-03-30,17.95,17.95,17.95,17.95,0
2022-03-31,17.95,17.95,17.95,17.95,800
2022-04-01,18.12,18.12,18.12,18.12,100
2022-04-04,18.12,19.74,18.12,19.14,1800
2022-04-05,19.14,19.14,19.14,19.14,0
2022-04-06,19.91,19.91,19.91,19.91,100
2022-04-07,18.04,18.12,18.04,18.12,400
2022-04-08,18.12,18.12,18.12,18.12,100
2022-04-12,18.12,18.21,18.12,18.12,700
2022-04-13,18.12,18.12,17.19,17.19,4500
2022-04-14,17.19,17.19,17.19,17.19,0
2022-04-15,17.19,17.19,17.19,17.19,0
2022-04-18,17.19,17.19,17.19,17.19,0
2022-04-19,18.21,18.21,18.21,18.21,600
2022-04-20,18.12,18.12,18.12,18.12,200
2022-04-21,17.27,17.27,17.1,17.1,1100
2022-04-22,18.21,18.8,18.21,18.8,5000
2022-04-25,18.8,18.8,18.8,18.8,0
2022-04-26,18.8,18.8,18.8,18.8,0
2022-04-27,17.44,17.44,17.36,17.36,3000
2022-04-28,17.87,19.06,17.36,17.36,7500
2022-04-29,18.97,19.06,17.61,17.61,8000
2022-05-04,18.72,19.31,18.72,19.31,5600
2022-05-05,19.31,19.31,19.31,19.31,0
2022-05-06,17.7,17.7,17.7,17.7,3000
2022-05-09,19.4,19.4,19.4,19.4,3000
2022-05-10,18.04,18.04,18.04,18.04,100
2022-05-11,18.04,18.04,18.04,18.04,500
2022-05-12,18.04,18.04,18.04,18.04,0
2022-05-13,18.04,18.04,18.04,18.04,0
2022-05-16,18.04,18.04,18.04,18.04,0
2022-05-17,17.61,17.61,17.61,17.61,500
2022-05-18,17.61,17.61,17.61,17.61,0
2022-05-19,17.61,17.61,17.61,17.61,0
2022-05-20,17.61,17.61,17.61,17.61,0
2022-05-23,17.61,17.61,17.61,17.61,0
2022-05-24,17.53,17.53,17.53,17.53,9500
2022-05-25,17.7,17.7,17.7,17.7,300
2022-05-26,17.7,17.7,17.7,17.7,0
2022-05-27,17.7,17.7,17.7,17.7,0
2022-05-30,19.4,19.4,18.04,18.04,4500
2022-05-31,18.21,18.38,18.21,18.38,4000
2022-06-01,18.12,18.12,18.12,18.12,2400
2022-06-02,18.12,18.12,18.12,18.12,0
2022-06-03,18.12,18.12,18.12,18.12,0
2022-06-06,18.12,18.12,18.12,18.12,0
2022-06-07,18.29,18.29,17.36,17.36,4900
2022-06-08,17.36,17.36,17.36,17.36,0
2022-06-09,17.36,17.36,17.36,17.36,0
2022-06-10,17.36,17.36,17.36,17.36,0
2022-06-13,17.36,17.36,17.36,17.36,0
2022-06-14,17.36,17.36,17.36,17.36,0
2022-06-15,17.44,17.44,17.36,17.36,4900
2022-06-16,17.36,17.36,17.36,17.36,0
