time,open,high,low,close,volume
2018-05-23,4.3,4.3,4.3,4.3,0
2018-05-24,4.3,4.3,4.3,4.3,0
2018-05-25,4.3,4.3,4.3,4.3,0
2018-05-28,4.3,4.3,4.3,4.3,0
2018-05-29,4.3,4.3,4.3,4.3,0
2018-05-30,4.3,4.3,4.3,4.3,0
2018-05-31,4.3,4.3,4.3,4.3,0
2018-06-01,4.3,4.3,4.3,4.3,0
2018-06-04,4.3,4.3,4.3,4.3,0
2018-06-05,4.3,4.3,4.3,4.3,0
2018-06-06,4.3,4.3,4.3,4.3,0
2018-06-07,4.3,4.3,4.3,4.3,0
2018-06-08,4.3,4.3,4.3,4.3,0
2018-06-11,4.3,4.3,4.3,4.3,0
2018-06-12,4.3,4.3,4.3,4.3,0
2018-06-13,4.3,4.3,4.3,4.3,0
2018-06-14,4.3,4.3,4.3,4.3,0
2018-06-15,4.3,4.3,4.3,4.3,0
2018-06-18,4.0,4.0,4.0,4.0,100
2018-06-19,4.0,4.0,4.0,4.0,0
2018-06-20,4.0,4.0,4.0,4.0,0
2018-06-21,3.4,3.4,3.4,3.4,3200
2018-06-22,3.4,3.4,3.4,3.4,0
2018-06-25,3.9,3.9,3.9,3.9,100
2018-06-26,4.4,4.4,4.4,4.4,100
2018-06-27,5.0,5.0,5.0,5.0,100
2018-06-28,5.0,5.0,5.0,5.0,0
2018-06-29,5.0,5.0,5.0,5.0,0
2018-07-02,5.7,5.7,5.7,5.7,100
2018-07-03,6.5,6.5,6.5,6.5,100
2018-07-04,7.3,7.3,7.3,7.3,100
2018-07-05,8.3,8.3,8.3,8.3,100
2018-07-06,9.3,9.3,9.3,9.3,100
2018-07-09,9.3,9.3,9.3,9.3,0
2018-07-10,10.6,10.6,10.6,10.6,100
2018-07-11,12.0,12.0,12.0,12.0,100
2018-07-12,12.0,12.0,12.0,12.0,0
2018-07-13,13.8,13.8,13.8,13.8,100
2018-07-16,13.8,13.8,13.8,13.8,0
2018-07-17,13.8,13.8,13.8,13.8,0
2018-07-18,13.8,13.8,13.8,13.8,0
2018-07-19,13.8,13.8,13.8,13.8,0
2018-07-20,13.8,13.8,13.8,13.8,0
2018-07-23,13.8,13.8,13.8,13.8,0
2018-07-24,13.8,13.8,13.8,13.8,0
2018-07-25,13.8,13.8,13.8,13.8,0
2018-07-26,13.8,13.8,13.8,13.8,0
2018-07-27,13.8,13.8,13.8,13.8,0
2018-07-30,13.8,13.8,13.8,13.8,0
2018-07-31,13.8,13.8,13.8,13.8,0
2018-08-01,13.8,13.8,13.8,13.8,0
2018-08-02,13.8,13.8,13.8,13.8,0
2018-08-03,13.8,13.8,13.8,13.8,0
2018-08-06,13.8,13.8,13.8,13.8,0
2018-08-07,13.8,13.8,13.8,13.8,0
2018-08-08,13.8,13.8,13.8,13.8,0
2018-08-09,13.8,13.8,13.8,13.8,0
2018-08-10,13.8,13.8,13.8,13.8,0
2018-08-13,13.8,13.8,13.8,13.8,0
2018-08-14,13.8,13.8,13.8,13.8,0
2018-08-15,13.8,13.8,13.8,13.8,0
2018-08-16,13.8,13.8,13.8,13.8,0
2018-08-17,13.8,13.8,13.8,13.8,0
2018-08-20,13.8,13.8,13.8,13.8,0
2018-08-21,13.8,13.8,13.8,13.8,0
2018-08-22,13.8,13.8,13.8,13.8,0
2018-08-23,13.8,13.8,13.8,13.8,0
2018-08-24,11.8,11.8,11.8,11.8,200
2018-08-27,11.8,11.8,11.8,11.8,0
2018-08-28,11.8,11.8,11.8,11.8,0
2018-08-29,11.8,11.8,11.8,11.8,0
2018-08-30,11.8,11.8,11.8,11.8,0
2018-08-31,11.8,11.8,11.8,11.8,0
2018-09-04,11.8,11.8,11.8,11.8,0
2018-09-05,11.8,11.8,11.8,11.8,0
2018-09-06,11.8,11.8,11.8,11.8,0
2018-09-07,11.8,11.8,11.8,11.8,0
2018-09-10,11.8,11.8,11.8,11.8,0
2018-09-11,11.8,11.8,11.8,11.8,0
2018-09-12,11.8,11.8,11.8,11.8,0
2018-09-13,11.8,11.8,11.8,11.8,0
2018-09-14,11.8,11.8,11.8,11.8,0
2018-09-17,11.8,11.8,11.8,11.8,0
2018-09-18,11.8,11.8,11.8,11.8,0
2018-09-19,11.8,11.8,11.8,11.8,0
2018-09-20,11.8,11.8,11.8,11.8,0
2018-09-21,11.8,11.8,11.8,11.8,0
2018-09-24,11.8,11.8,11.8,11.8,0
2018-09-25,11.8,11.8,11.8,11.8,0
2018-09-26,11.8,11.8,11.8,11.8,0
2018-09-27,11.8,11.8,11.8,11.8,0
2018-09-28,11.8,11.8,11.8,11.8,0
2018-10-01,11.8,11.8,11.8,11.8,0
2018-10-02,11.8,11.8,11.8,11.8,0
2018-10-03,11.8,11.8,11.8,11.8,0
2018-10-04,11.8,11.8,11.8,11.8,0
2018-10-05,11.8,11.8,11.8,11.8,0
2018-10-08,11.8,11.8,11.8,11.8,0
2018-10-09,16.5,16.5,11.8,11.8,200
2018-10-10,14.2,14.2,14.2,14.2,0
2018-10-11,14.2,14.2,14.2,14.2,0
2018-10-12,14.2,14.2,14.2,14.2,0
2018-10-15,14.2,14.2,14.2,14.2,0
2018-10-16,14.2,14.2,14.2,14.2,0
2018-10-17,14.2,14.2,14.2,14.2,0
2018-10-18,14.2,14.2,14.2,14.2,0
2018-10-19,14.2,14.2,14.2,14.2,0
2018-10-22,14.2,14.2,14.2,14.2,0
2018-10-23,14.2,14.2,14.2,14.2,0
2018-10-24,14.2,14.2,14.2,14.2,0
2018-10-25,14.2,14.2,14.2,14.2,0
2018-10-26,14.2,14.2,14.2,14.2,0
2018-10-29,14.2,14.2,14.2,14.2,0
2018-10-30,14.2,14.2,14.2,14.2,0
2018-10-31,14.2,14.2,14.2,14.2,0
2018-11-01,14.2,14.2,14.2,14.2,0
2018-11-02,14.2,14.2,14.2,14.2,0
2018-11-05,14.2,14.2,14.2,14.2,0
2018-11-06,14.2,14.2,14.2,14.2,0
2018-11-07,14.2,14.2,14.2,14.2,0
2018-11-08,14.2,14.2,14.2,14.2,0
2018-11-09,14.2,14.2,14.2,14.2,0
2018-11-12,14.2,14.2,14.2,14.2,0
2018-11-13,14.2,14.2,14.2,14.2,0
2018-11-14,14.2,14.2,14.2,14.2,0
2018-11-15,14.2,14.2,14.2,14.2,0
2018-11-16,14.2,14.2,14.2,14.2,0
2018-11-19,14.2,14.2,14.2,14.2,0
2018-11-20,14.2,14.2,14.2,14.2,0
2018-11-21,14.2,14.2,14.2,14.2,0
2018-11-22,19.8,19.8,8.6,8.6,300
2018-11-23,12.3,8.6,8.6,8.6,0
2018-11-26,12.3,8.6,8.6,8.6,0
2018-11-27,12.3,8.6,8.6,8.6,0
2018-11-28,12.3,8.6,8.6,8.6,0
2018-11-29,12.3,8.6,8.6,8.6,0
2018-11-30,12.3,8.6,8.6,8.6,0
2018-12-03,12.3,8.6,8.6,8.6,0
2018-12-04,12.3,8.6,8.6,8.6,0
2018-12-05,12.3,8.6,8.6,8.6,0
2018-12-06,12.0,13.8,12.0,13.8,800
2018-12-07,13.4,13.8,13.8,13.8,0
2018-12-10,13.4,13.8,13.8,13.8,0
2018-12-11,13.2,13.2,13.2,13.2,600
2018-12-12,13.2,13.2,13.2,13.2,0
2018-12-13,13.2,13.2,13.2,13.2,0
2018-12-14,13.2,13.2,13.2,13.2,0
2018-12-17,13.2,13.2,13.2,13.2,0
2018-12-18,13.2,13.2,13.2,13.2,0
2018-12-19,13.2,13.2,13.2,13.2,0
2018-12-20,13.2,13.2,13.2,13.2,0
2018-12-21,13.2,13.2,13.2,13.2,0
2018-12-24,13.2,13.2,13.2,13.2,0
2018-12-25,15.1,15.1,15.1,15.1,100
2018-12-26,15.1,15.1,15.1,15.1,0
2018-12-27,15.1,15.1,15.1,15.1,100
2018-12-28,15.1,15.1,15.1,15.1,0
2019-01-02,15.1,15.1,15.1,15.1,0
2019-01-03,15.1,15.1,15.1,15.1,0
2019-01-04,15.1,15.1,15.1,15.1,0
2019-01-07,15.1,15.1,15.1,15.1,0
2019-01-08,15.1,15.1,15.1,15.1,0
2019-01-09,15.1,15.1,15.1,15.1,0
2019-01-10,15.1,15.1,15.1,15.1,0
2019-01-11,15.1,15.1,15.1,15.1,0
2019-01-14,15.1,15.1,15.1,15.1,0
2019-01-15,15.1,15.1,15.1,15.1,0
2019-01-16,15.1,15.1,15.1,15.1,0
2019-01-17,15.1,15.1,15.1,15.1,0
2019-01-18,15.1,15.1,15.1,15.1,0
2019-01-21,15.1,15.1,15.1,15.1,0
2019-01-22,15.1,15.1,15.1,15.1,0
2019-01-23,15.1,15.1,15.1,15.1,0
2019-01-24,15.1,15.1,15.1,15.1,0
2019-01-25,15.1,15.1,15.1,15.1,0
2019-01-28,15.1,15.1,15.1,15.1,0
2019-01-29,15.1,15.1,15.1,15.1,0
2019-01-30,15.1,15.1,15.1,15.1,0
2019-01-31,15.1,15.1,15.1,15.1,0
2019-02-01,15.1,15.1,15.1,15.1,0
2019-02-11,15.1,15.1,15.1,15.1,0
2019-02-12,15.1,15.1,15.1,15.1,0
2019-02-13,15.1,15.1,15.1,15.1,0
2019-02-14,15.1,15.1,15.1,15.1,0
2019-02-15,15.1,15.1,15.1,15.1,0
2019-02-18,15.1,15.1,15.1,15.1,0
2019-02-19,15.1,15.1,15.1,15.1,0
2019-02-20,15.1,15.1,15.1,15.1,0
2019-02-21,15.1,15.1,15.1,15.1,0
2019-02-22,15.1,15.1,15.1,15.1,0
2019-02-25,15.1,15.1,15.1,15.1,0
2019-02-26,15.1,15.1,15.1,15.1,0
2019-02-27,15.1,15.1,15.1,15.1,0
2019-02-28,15.1,15.1,15.1,15.1,0
2019-03-01,15.1,15.1,15.1,15.1,0
2019-03-04,15.1,15.1,15.1,15.1,0
2019-03-05,15.1,15.1,15.1,15.1,0
2019-03-06,15.1,15.1,15.1,15.1,0
2019-03-07,15.1,15.1,15.1,15.1,0
2019-03-08,15.1,15.1,15.1,15.1,0
2019-03-11,15.1,15.1,15.1,15.1,0
2019-03-12,15.1,15.1,15.1,15.1,0
2019-03-13,15.1,15.1,15.1,15.1,0
2019-03-14,15.1,15.1,15.1,15.1,0
2019-03-15,15.1,15.1,15.1,15.1,0
2019-03-18,15.1,15.1,15.1,15.1,0
2019-03-19,15.1,15.1,15.1,15.1,0
2019-03-20,15.1,15.1,15.1,15.1,0
2019-03-21,15.1,15.1,15.1,15.1,0
2019-03-22,15.1,15.1,15.1,15.1,0
2019-03-25,15.1,15.1,15.1,15.1,0
2019-03-26,15.1,15.1,15.1,15.1,0
2019-03-27,15.1,15.1,15.1,15.1,0
2019-03-28,9.1,9.1,9.1,9.1,100
2019-03-29,7.8,7.8,7.8,7.8,100
2019-04-01,6.7,6.7,6.7,6.7,100
2019-04-02,5.7,5.7,5.7,5.7,100
2019-04-03,4.9,4.9,4.9,4.9,100
2019-04-04,4.9,4.9,4.9,4.9,0
2019-04-05,4.9,4.9,4.9,4.9,0
2019-04-08,4.9,4.9,4.9,4.9,100
2019-04-09,4.9,4.9,4.9,4.9,0
2019-04-10,4.9,4.9,4.9,4.9,0
2019-04-11,4.9,4.9,4.9,4.9,0
2019-04-12,4.9,4.9,4.9,4.9,0
2019-04-16,4.9,4.9,4.9,4.9,0
2019-04-17,4.9,4.9,4.9,4.9,0
2019-04-18,4.9,4.9,4.9,4.9,0
2019-04-19,4.2,4.2,4.2,4.2,2000
2019-04-22,4.8,4.8,4.8,4.8,100
2019-04-23,4.5,4.5,4.5,4.5,3500
2019-04-24,4.6,4.6,4.6,4.6,300
2019-04-25,4.6,4.6,4.6,4.6,0
2019-04-26,4.6,4.6,4.6,4.6,300
2019-05-02,4.6,4.6,4.6,4.6,0
2019-05-03,4.6,4.6,4.6,4.6,0
2019-05-06,4.3,4.3,4.3,4.3,2000
2019-05-07,4.7,4.7,4.7,4.7,100
2019-05-08,4.7,4.7,4.7,4.7,0
2019-05-09,4.7,4.7,4.7,4.7,0
2019-05-10,4.7,4.7,4.7,4.7,0
2019-05-13,4.9,5.0,4.9,5.0,900
2019-05-14,5.0,5.0,5.0,5.0,0
2019-05-15,5.0,5.0,5.0,5.0,0
2019-05-16,5.0,5.0,5.0,5.0,0
2019-05-17,5.0,5.0,5.0,5.0,0
2019-05-20,5.0,5.0,5.0,5.0,0
2019-05-21,5.0,5.0,5.0,5.0,0
2019-05-22,5.0,5.0,5.0,5.0,0
2019-05-23,5.5,5.5,5.5,5.5,100
2019-05-24,4.7,4.7,4.7,4.7,3000
2019-05-27,4.8,4.8,4.2,4.4,8100
2019-05-28,4.9,4.9,4.9,4.9,100
2019-05-29,4.2,4.3,4.2,4.3,6000
2019-05-30,4.0,4.1,4.0,4.1,1600
2019-05-31,4.6,4.6,4.6,4.6,100
2019-06-03,4.6,4.6,4.6,4.6,0
2019-06-04,4.6,4.6,4.6,4.6,0
2019-06-05,4.6,4.6,4.6,4.6,0
2019-06-06,4.6,4.6,4.6,4.6,0
2019-06-07,4.6,4.6,4.6,4.6,0
2019-06-10,4.6,4.6,4.6,4.6,0
2019-06-11,4.0,4.0,4.0,4.0,3300
2019-06-12,4.0,4.0,4.0,4.0,0
2019-06-13,3.8,3.8,3.8,3.8,4000
2019-06-14,3.4,3.4,3.4,3.4,100
2019-06-17,3.9,3.9,3.9,3.9,100
2019-06-18,3.9,3.9,3.9,3.9,0
2019-06-19,4.4,4.4,4.4,4.4,100
2019-06-20,4.4,4.4,4.4,4.4,0
2019-06-21,4.4,4.4,4.4,4.4,0
2019-06-24,4.4,4.4,4.4,4.4,0
2019-06-25,4.4,4.4,4.4,4.4,0
2019-06-26,4.4,4.4,4.4,4.4,0
2019-06-27,4.4,4.4,4.4,4.4,0
2019-06-28,4.4,4.4,4.4,4.4,0
2019-07-01,4.4,4.4,4.4,4.4,0
2019-07-02,4.4,4.4,4.4,4.4,0
2019-07-03,4.4,4.4,4.4,4.4,0
2019-07-04,4.4,4.4,4.4,4.4,0
2019-07-05,4.4,4.4,4.4,4.4,0
2019-07-08,4.4,4.4,4.4,4.4,0
2019-07-09,4.4,4.4,4.4,4.4,0
2019-07-10,3.8,3.8,3.8,3.8,400
2019-07-11,3.8,3.8,3.8,3.8,0
2019-07-12,3.8,3.8,3.8,3.8,0
2019-07-15,3.8,3.8,3.8,3.8,0
2019-07-16,3.8,3.8,3.8,3.8,0
2019-07-17,3.8,3.8,3.8,3.8,0
2019-07-18,3.8,3.8,3.8,3.8,0
2019-07-19,4.3,4.3,4.3,4.3,1100
2019-07-22,4.3,4.3,4.3,4.3,0
2019-07-23,4.3,4.3,4.3,4.3,0
2019-07-24,4.3,4.3,4.3,4.3,0
2019-07-25,4.0,4.0,4.0,4.0,500
2019-07-26,4.0,4.0,4.0,4.0,9500
2019-07-29,4.0,4.0,4.0,4.0,0
2019-07-30,4.0,4.0,4.0,4.0,0
2019-07-31,4.0,4.0,4.0,4.0,0
2019-08-01,4.0,4.0,4.0,4.0,0
2019-08-02,4.4,4.4,4.4,4.4,100
2019-08-05,4.4,4.4,4.4,4.4,0
2019-08-06,4.4,4.4,4.4,4.4,0
2019-08-07,4.4,4.4,4.4,4.4,0
2019-08-08,4.4,4.4,4.4,4.4,0
2019-08-09,4.4,4.4,4.4,4.4,0
2019-08-12,4.4,4.4,4.4,4.4,0
2019-08-13,4.4,4.4,4.4,4.4,0
2019-08-14,4.4,4.4,4.4,4.4,0
2019-08-15,4.4,4.4,4.4,4.4,0
2019-08-16,4.4,4.4,4.4,4.4,0
2019-08-19,4.4,4.4,4.4,4.4,0
2019-08-20,4.4,4.4,4.4,4.4,0
2019-08-21,4.5,4.5,4.5,4.5,100
2019-08-22,3.9,3.9,3.9,3.9,100
2019-08-23,3.4,3.4,3.4,3.4,400
2019-08-26,3.4,3.4,3.4,3.4,0
2019-08-27,3.4,3.4,3.4,3.4,0
2019-08-28,3.4,3.4,3.4,3.4,0
2019-08-29,3.4,3.4,3.4,3.4,0
2019-08-30,3.4,3.4,3.4,3.4,0
2019-09-03,3.4,3.4,3.4,3.4,0
2019-09-04,3.4,3.4,3.4,3.4,0
2019-09-05,3.4,3.4,3.4,3.4,0
2019-09-06,3.4,3.4,3.4,3.4,0
2019-09-09,3.4,3.4,3.4,3.4,0
2019-09-10,3.4,3.4,3.4,3.4,0
2019-09-11,3.4,3.4,3.4,3.4,0
2019-09-12,3.4,3.4,3.4,3.4,0
2019-09-13,3.4,3.4,3.4,3.4,0
2019-09-16,3.4,3.4,3.4,3.4,0
2019-09-17,3.9,3.9,3.9,3.9,100
2019-09-18,3.9,3.9,3.9,3.9,0
2019-09-19,3.9,3.9,3.9,3.9,0
2019-09-20,3.9,3.9,3.9,3.9,0
2019-09-23,3.9,3.9,3.9,3.9,0
2019-09-24,3.9,3.9,3.9,3.9,0
2019-09-25,3.9,3.9,3.9,3.9,0
2019-09-26,3.9,3.9,3.9,3.9,0
2019-09-27,3.9,3.9,3.9,3.9,0
2019-09-30,3.9,3.9,3.9,3.9,0
2019-10-01,3.9,3.9,3.9,3.9,0
2019-10-02,3.9,3.9,3.9,3.9,0
2019-10-03,3.9,3.9,3.9,3.9,0
2019-10-04,3.9,3.9,3.9,3.9,0
2019-10-07,3.9,3.9,3.9,3.9,0
2019-10-08,4.2,4.4,4.2,4.4,800
2019-10-09,4.3,4.4,4.4,4.4,0
2019-10-10,4.3,4.4,4.4,4.4,0
2019-10-11,4.3,4.4,4.4,4.4,0
2019-10-14,4.3,4.4,4.4,4.4,0
2019-10-15,4.3,4.3,4.3,4.3,0
2019-10-16,4.3,4.4,4.4,4.4,0
2019-10-17,4.3,4.4,4.4,4.4,0
2019-10-18,4.3,4.4,4.4,4.4,0
2019-10-21,4.3,4.4,4.4,4.4,0
2019-10-22,4.3,4.4,4.4,4.4,0
2019-10-23,4.3,4.4,4.4,4.4,0
2019-10-24,4.3,4.4,4.4,4.4,0
2019-10-25,4.0,4.0,4.0,4.0,1000
2019-10-28,4.0,4.0,4.0,4.0,0
2019-10-29,4.0,4.0,4.0,4.0,0
2019-10-30,4.0,4.0,4.0,4.0,0
2019-10-31,4.0,4.0,4.0,4.0,0
2019-11-01,4.6,4.6,4.6,4.6,500
2019-11-04,5.2,5.2,5.2,5.2,100
2019-11-05,5.9,5.9,5.9,5.9,100
2019-11-06,6.7,6.7,6.7,6.7,100
2019-11-07,7.4,7.4,7.4,7.4,100
2019-11-08,7.4,7.4,7.4,7.4,0
2019-11-11,7.9,7.9,7.9,7.9,100
2019-11-12,7.9,7.9,7.9,7.9,0
2019-11-13,7.9,7.9,7.9,7.9,0
2019-11-14,7.9,7.9,7.9,7.9,0
2019-11-15,8.4,8.4,8.4,8.4,100
2019-11-18,8.4,8.4,8.4,8.4,0
2019-11-19,8.4,8.4,8.4,8.4,0
2019-11-20,8.8,8.8,8.8,8.8,100
2019-11-21,7.5,7.5,7.5,7.5,500
2019-11-22,6.4,6.4,6.4,6.4,1300
2019-11-25,6.9,6.9,6.9,6.9,800
2019-11-26,6.5,6.5,6.5,6.5,500
2019-11-27,5.7,5.7,5.6,5.6,4000
2019-11-28,4.8,4.8,4.8,4.8,2700
2019-11-29,4.8,4.8,4.8,4.8,0
2019-12-02,5.0,5.0,5.0,4.8,2000
2019-12-03,5.0,5.0,5.0,5.0,2000
2019-12-04,5.0,5.0,5.0,5.0,0
2019-12-05,5.0,5.0,5.0,5.0,0
2019-12-06,5.0,5.0,5.0,5.0,0
2019-12-09,5.5,5.5,5.5,5.5,100
2019-12-10,5.5,5.5,4.7,4.7,18000
2019-12-11,5.2,4.7,4.7,4.7,0
2019-12-12,5.0,5.0,4.9,4.9,18600
2019-12-13,5.0,5.0,5.0,5.0,1000
2019-12-16,5.0,5.0,5.0,5.0,4900
2019-12-17,5.0,5.0,5.0,5.0,0
2019-12-18,5.5,5.5,5.2,5.5,8900
2019-12-19,5.5,5.5,5.5,5.5,1000
2019-12-20,6.2,6.3,6.2,6.3,3800
2019-12-23,6.3,6.3,6.3,6.3,400
2019-12-24,6.3,6.3,6.3,6.3,0
2019-12-25,6.9,6.9,6.9,6.9,100
2019-12-26,6.1,6.1,6.0,6.0,2000
2019-12-27,6.1,6.0,6.0,6.0,0
2019-12-30,6.0,6.8,6.0,6.8,2800
2019-12-31,6.8,6.8,6.8,6.8,100
2020-01-02,5.8,5.8,5.8,5.8,300
2020-01-03,5.8,5.8,5.8,5.8,0
2020-01-06,5.3,5.3,5.3,5.3,500
2020-01-07,4.8,4.8,4.8,4.8,1000
2020-01-08,4.8,4.8,4.8,4.8,0
2020-01-09,4.5,4.5,4.5,4.5,1000
2020-01-10,4.5,4.5,4.5,4.5,0
2020-01-13,5.1,5.1,5.1,5.1,2000
2020-01-14,5.1,5.1,5.1,5.1,0
2020-01-15,5.1,5.1,5.1,5.1,0
2020-01-16,5.1,5.1,5.1,5.1,0
2020-01-17,5.1,5.1,5.1,5.1,0
2020-01-20,5.1,5.1,5.1,5.1,0
2020-01-21,5.1,5.1,5.1,5.1,0
2020-01-22,5.1,5.1,5.1,5.1,0
2020-01-30,5.1,5.1,5.1,5.1,0
2020-01-31,5.1,5.1,5.1,5.1,0
2020-02-03,5.1,5.1,5.1,5.1,0
2020-02-04,5.1,5.1,5.1,5.1,0
2020-02-05,5.1,5.1,5.1,5.1,0
2020-02-06,5.1,5.1,5.1,5.1,0
2020-02-07,5.1,5.1,5.1,5.1,0
2020-02-10,5.1,5.1,5.1,5.1,0
2020-02-11,4.6,4.6,4.6,4.6,300
2020-02-12,4.6,4.6,4.6,4.6,0
2020-02-13,4.1,4.1,4.1,4.1,100
2020-02-14,4.7,4.7,4.7,4.7,300
2020-02-17,4.7,4.7,4.7,4.7,0
2020-02-18,4.7,4.7,4.7,4.7,0
2020-02-19,4.7,4.7,4.7,4.7,0
2020-02-20,4.7,4.7,4.7,4.7,0
2020-02-21,5.0,5.0,5.0,5.0,1000
2020-02-24,5.0,5.0,5.0,5.0,0
2020-02-25,4.5,4.5,4.5,4.5,300
2020-02-26,4.5,4.5,4.5,4.5,0
2020-02-27,4.5,4.5,4.5,4.5,0
2020-02-28,4.5,5.1,4.5,5.1,5500
2020-03-02,5.1,5.1,5.1,5.1,0
2020-03-03,5.1,5.1,5.1,5.1,0
2020-03-04,4.5,4.5,4.5,4.5,100
2020-03-05,4.8,4.8,4.8,4.8,1000
2020-03-06,4.8,5.5,4.8,5.5,1100
2020-03-09,4.4,4.5,4.4,4.5,700
2020-03-10,4.2,4.2,4.2,4.2,100
2020-03-11,4.8,4.8,4.8,4.8,2000
2020-03-12,4.8,4.8,4.8,4.8,0
2020-03-13,4.8,4.8,4.8,4.8,0
2020-03-16,4.3,4.3,4.3,4.3,100
2020-03-17,4.3,4.3,4.3,4.3,0
2020-03-18,4.3,4.3,4.3,4.3,0
2020-03-19,3.7,3.7,3.7,3.7,100
2020-03-20,4.2,4.2,4.2,4.2,100
2020-03-23,3.6,3.6,3.6,3.6,3000
2020-03-24,3.6,3.6,3.6,3.6,0
2020-03-25,4.1,4.1,4.1,4.1,1000
2020-03-26,4.1,4.1,4.1,4.1,100
2020-03-27,4.1,4.1,4.1,4.1,0
