time,open,high,low,close,volume
2018-07-16,21.09,21.09,21.09,21.09,0
2018-07-17,21.09,21.09,21.09,21.09,0
2018-07-18,21.09,21.09,21.09,21.09,0
2018-07-19,21.89,21.89,21.89,21.89,400
2018-07-20,20.43,20.43,20.43,20.43,400
2018-07-23,20.43,20.43,20.43,20.43,0
2018-07-24,20.43,20.43,20.43,20.43,0
2018-07-25,20.43,20.43,20.43,20.43,0
2018-07-26,20.43,20.43,20.43,20.43,0
2018-07-27,20.43,20.43,20.43,20.43,0
2018-07-30,20.43,20.43,20.43,20.43,0
2018-07-31,20.43,20.43,20.43,20.43,0
2018-08-01,20.43,20.43,20.43,20.43,0
2018-08-02,20.43,20.43,20.43,20.43,0
2018-08-03,20.43,20.43,20.43,20.43,3
2018-08-06,20.43,20.43,20.43,20.43,0
2018-08-07,20.43,20.43,20.43,20.43,0
2018-08-08,20.43,20.43,20.43,20.43,40
2018-08-09,20.07,20.07,20.07,20.07,400
2018-08-10,20.07,20.07,20.07,20.07,0
2018-08-13,20.07,20.07,20.07,20.07,0
2018-08-14,20.07,20.07,20.07,20.07,0
2018-08-15,20.07,20.07,20.07,20.07,0
2018-08-16,20.07,20.07,20.07,20.07,0
2018-08-17,20.07,20.07,20.07,20.07,0
2018-08-20,20.07,20.07,20.07,20.07,0
2018-08-21,20.07,20.07,20.07,20.07,0
2018-08-22,20.07,20.07,20.07,20.07,0
2018-08-23,20.07,20.07,20.07,20.07,8
2018-08-24,20.07,20.07,20.07,20.07,0
2018-08-27,20.07,20.07,20.07,20.07,0
2018-08-28,19.12,19.12,18.24,18.24,1300
2018-08-29,18.53,18.53,18.53,18.53,0
2018-08-30,18.53,18.53,18.53,18.53,0
2018-08-31,18.53,18.53,18.53,18.53,0
2018-09-04,15.76,15.76,15.76,15.76,400
2018-09-05,15.76,15.76,15.76,15.76,0
2018-09-06,15.76,15.76,15.76,15.76,0
2018-09-07,15.76,15.76,15.76,15.76,0
2018-09-10,15.76,15.76,15.76,15.76,0
2018-09-11,18.1,18.1,18.1,18.1,200
2018-09-12,18.24,18.24,18.24,18.24,100
2018-09-13,18.24,18.24,18.24,18.24,0
2018-09-14,18.24,18.24,18.24,18.24,0
2018-09-17,18.24,18.24,18.24,18.24,0
2018-09-18,20.94,20.94,20.94,20.94,200
2018-09-19,20.94,20.94,20.94,20.94,0
2018-09-20,20.94,20.94,20.94,20.94,0
2018-09-21,20.94,20.94,20.94,20.94,0
2018-09-24,20.94,20.94,20.94,20.94,0
2018-09-25,18.68,18.68,18.68,18.68,100
2018-09-26,18.68,18.68,18.68,18.68,0
2018-09-27,18.68,18.68,18.68,18.68,0
2018-09-28,18.68,18.68,18.68,18.68,0
2018-10-01,18.68,18.68,18.68,18.68,0
2018-10-02,18.68,18.68,18.68,18.68,0
2018-10-03,18.68,18.68,18.68,18.68,0
2018-10-04,18.68,18.68,18.68,18.68,0
2018-10-05,18.68,18.68,18.68,18.68,0
2018-10-08,18.68,18.68,18.68,18.68,0
2018-10-09,18.68,18.68,18.68,18.68,0
2018-10-10,15.91,15.91,15.91,15.91,100
2018-10-11,18.24,18.24,18.24,18.24,100
2018-10-12,18.24,18.24,18.24,18.24,0
2018-10-15,18.24,18.24,18.24,18.24,0
2018-10-16,15.76,15.76,15.76,15.76,100
2018-10-17,15.76,15.76,15.76,15.76,0
2018-10-18,15.76,15.76,15.76,15.76,0
2018-10-19,15.76,15.76,15.76,15.76,0
2018-10-22,15.76,15.76,15.76,15.76,0
2018-10-23,15.76,15.76,15.76,15.76,0
2018-10-24,15.76,15.76,15.76,15.76,0
2018-10-25,15.76,15.76,15.76,15.76,0
2018-10-26,15.76,15.76,15.76,15.76,0
2018-10-29,13.43,13.43,13.43,13.43,100
2018-10-30,13.43,13.43,13.43,13.43,0
2018-10-31,13.43,13.43,13.43,13.43,0
2018-11-01,13.43,13.43,13.43,13.43,0
2018-11-02,15.4,15.4,15.4,15.4,2000
2018-11-05,17.66,17.66,17.66,17.66,100
2018-11-06,16.13,16.13,16.13,16.13,1000
2018-11-07,18.53,18.53,18.53,18.53,100
2018-11-08,21.23,21.23,18.97,18.97,1500
2018-11-09,21.89,21.89,19.12,19.12,1000
2018-11-12,16.85,16.85,16.85,16.85,100
2018-11-13,16.85,16.85,16.85,16.85,0
2018-11-14,16.85,16.85,16.85,16.85,0
2018-11-15,19.34,19.34,19.34,19.34,300
2018-11-16,17.51,17.58,17.51,17.58,15200
2018-11-19,20.1,20.1,20.1,20.1,100
2018-11-20,22.99,22.99,22.99,22.99,100
2018-11-21,19.57,19.57,19.57,19.57,100
2018-11-22,19.57,19.57,19.57,19.57,0
2018-11-23,19.79,19.79,19.79,19.79,100
2018-11-26,16.83,16.83,16.83,16.83,100
2018-11-27,18.27,18.27,18.27,18.27,200
2018-11-28,18.27,18.27,18.27,18.27,0
2018-11-29,18.27,18.27,18.27,18.27,0
2018-11-30,18.27,18.27,18.27,18.27,0
2018-12-03,18.27,18.27,18.27,18.27,200
2018-12-04,18.27,18.27,18.27,18.27,0
2018-12-05,21.01,21.01,21.01,21.01,100
2018-12-06,24.13,24.13,24.13,24.13,100
2018-12-07,25.05,25.05,25.05,25.05,100
2018-12-10,25.05,25.05,25.05,25.05,0
2018-12-11,25.05,25.05,25.05,25.05,0
2018-12-12,25.05,25.05,25.05,25.05,0
2018-12-13,25.05,25.05,25.05,25.05,0
2018-12-14,25.05,25.05,25.05,25.05,0
2018-12-17,25.05,25.05,25.05,25.05,0
2018-12-18,21.32,21.32,21.32,21.32,100
2018-12-19,24.44,24.44,24.44,24.44,110
2018-12-20,20.78,20.78,20.78,20.78,400
2018-12-21,20.78,20.78,20.78,20.78,0
2018-12-24,17.97,17.97,17.97,17.97,100
2018-12-25,17.97,17.97,17.97,17.97,0
2018-12-26,17.97,17.97,17.97,17.97,0
2018-12-27,17.97,17.97,17.97,17.97,0
2018-12-28,17.97,17.97,17.97,17.97,0
2019-01-02,17.97,17.97,17.97,17.97,0
2019-01-03,17.97,17.97,17.97,17.97,0
2019-01-04,17.97,17.97,17.97,17.97,0
2019-01-07,17.97,17.97,17.97,17.97,0
2019-01-08,17.97,17.97,17.97,17.97,0
2019-01-09,17.97,17.97,17.97,17.97,0
2019-01-10,17.97,17.97,17.97,17.97,0
2019-01-11,17.97,17.97,17.97,17.97,0
2019-01-14,15.76,15.76,15.76,15.76,100
2019-01-15,15.76,15.76,15.76,15.76,0
2019-01-16,15.76,15.76,15.76,15.76,0
2019-01-17,15.76,15.76,15.76,15.76,0
2019-01-18,18.12,18.12,18.12,18.12,100
2019-01-21,18.12,18.12,18.12,18.12,0
2019-01-22,18.12,18.12,18.12,18.12,0
2019-01-23,20.78,20.78,20.78,20.78,200
2019-01-24,20.78,20.78,20.78,20.78,0
2019-01-25,20.78,20.78,20.78,20.78,0
2019-01-28,23.52,23.52,23.52,23.52,200
2019-01-29,23.52,23.52,23.52,23.52,0
2019-01-30,23.52,23.52,23.52,23.52,0
2019-01-31,23.52,23.52,23.52,23.52,0
2019-02-01,23.52,23.52,23.52,23.52,0
2019-02-11,23.52,23.52,23.52,23.52,0
2019-02-12,23.52,23.52,23.52,23.52,0
2019-02-13,23.52,23.52,23.52,23.52,0
2019-02-14,23.52,23.52,23.52,23.52,0
2019-02-15,22.69,22.69,22.69,22.69,200
2019-02-18,22.69,22.69,22.69,22.69,2
2019-02-19,22.69,22.69,22.69,22.69,0
2019-02-20,22.69,22.69,22.69,22.69,0
2019-02-21,22.69,22.69,22.69,22.69,200
2019-02-22,22.69,22.69,22.69,22.69,0
2019-02-25,22.69,22.69,22.69,22.69,0
2019-02-26,22.69,22.69,22.69,22.69,0
2019-02-27,22.69,22.69,22.69,22.69,0
2019-02-28,22.69,22.69,22.69,22.69,0
2019-03-01,22.69,22.69,22.69,22.69,0
2019-03-04,22.69,22.69,22.69,22.69,0
2019-03-05,24.36,24.36,24.36,24.36,100
2019-03-06,24.36,24.36,24.36,24.36,200
2019-03-07,24.36,24.36,24.36,24.36,0
2019-03-08,24.36,24.36,24.36,24.36,0
2019-03-11,24.36,24.36,24.36,24.36,0
2019-03-12,23.6,23.6,23.6,23.6,100
2019-03-13,23.6,23.6,23.6,23.6,0
2019-03-14,23.6,23.6,23.6,23.6,0
2019-03-15,23.6,23.6,23.6,23.6,0
2019-03-18,23.6,23.6,23.6,23.6,0
2019-03-19,23.6,23.6,23.6,23.6,0
2019-03-20,23.6,23.6,23.6,23.6,2
2019-03-21,23.6,23.6,23.6,23.6,0
2019-03-22,23.6,23.6,23.6,23.6,0
2019-03-25,23.6,23.6,23.6,23.6,0
2019-03-26,23.6,23.6,23.6,23.6,0
2019-03-27,23.6,23.6,23.6,23.6,0
2019-03-28,23.6,23.6,23.6,23.6,0
2019-03-29,23.6,23.6,23.6,23.6,0
2019-04-01,23.6,23.6,23.6,23.6,0
2019-04-02,23.6,23.6,23.6,23.6,0
2019-04-03,23.6,23.6,23.6,23.6,0
2019-04-04,23.6,23.6,23.6,23.6,0
2019-04-05,23.6,23.6,23.6,23.6,0
2019-04-08,23.6,23.6,23.6,23.6,10
2019-04-09,23.6,23.6,23.6,23.6,0
2019-04-10,23.6,23.6,23.6,23.6,0
2019-04-11,20.56,20.56,20.56,20.56,300
2019-04-12,20.56,20.56,20.56,20.56,0
2019-04-16,20.56,20.56,20.56,20.56,0
2019-04-17,20.56,20.56,20.56,20.56,0
2019-04-18,21.32,21.32,21.32,21.32,15100
2019-04-19,21.32,21.32,21.32,21.32,0
2019-04-22,21.32,21.32,21.32,21.32,0
2019-04-23,21.32,21.32,21.32,21.32,200
2019-04-24,21.32,21.32,21.32,21.32,0
2019-04-25,21.32,21.32,21.32,21.32,0
2019-04-26,21.32,21.32,21.32,21.32,2
2019-05-02,21.32,21.32,21.32,21.32,0
2019-05-03,21.32,21.32,21.32,21.32,0
2019-05-06,21.32,21.32,21.32,21.32,0
2019-05-07,21.32,21.32,21.32,21.32,2
2019-05-08,21.32,21.32,21.32,21.32,0
2019-05-09,21.32,21.32,21.32,21.32,300
2019-05-10,21.32,22.96,22.96,22.96,0
2019-05-13,21.32,22.96,22.96,22.96,0
2019-05-14,21.32,21.32,21.32,21.32,100
2019-05-15,21.32,21.32,21.32,21.32,200
2019-05-16,21.32,21.32,21.32,21.32,0
2019-05-17,21.32,21.32,21.32,21.32,0
2019-05-20,21.32,21.32,21.32,21.32,0
2019-05-21,21.32,21.32,21.32,21.32,0
2019-05-22,21.32,21.32,21.32,21.32,0
2019-05-23,21.32,21.32,21.32,21.32,0
2019-05-24,21.32,21.32,21.32,21.32,0
2019-05-27,21.32,21.32,21.32,21.32,0
2019-05-28,21.32,21.32,21.32,21.32,0
2019-05-29,21.32,21.32,21.32,21.32,0
2019-05-30,21.32,21.32,21.32,21.32,0
2019-05-31,21.32,21.32,21.32,21.32,0
2019-06-03,21.32,21.32,21.32,21.32,0
2019-06-04,21.32,21.32,21.32,21.32,0
2019-06-05,21.32,21.32,21.32,21.32,0
2019-06-06,21.32,21.32,21.32,21.32,0
2019-06-07,21.32,21.32,21.32,21.32,0
2019-06-10,21.32,21.32,21.32,21.32,0
2019-06-11,21.32,21.32,21.32,21.32,200
2019-06-12,21.32,21.32,21.32,21.32,0
2019-06-13,21.32,21.32,21.32,21.32,0
2019-06-14,21.32,21.32,21.32,21.32,0
2019-06-17,21.32,21.32,21.32,21.32,0
2019-06-18,21.32,21.32,21.32,21.32,0
2019-06-19,21.32,21.32,21.32,21.32,0
2019-06-20,21.32,21.32,21.32,21.32,0
2019-06-21,21.32,21.32,21.32,21.32,0
2019-06-24,21.32,21.32,21.32,21.32,0
2019-06-25,21.32,21.32,21.32,21.32,0
2019-06-26,21.32,21.32,21.32,21.32,0
2019-06-27,21.32,21.32,21.32,21.32,0
2019-06-28,21.32,21.32,21.32,21.32,0
2019-07-01,21.32,21.32,21.32,21.32,0
2019-07-02,21.32,21.32,21.32,21.32,0
2019-07-03,21.32,21.32,21.32,21.32,0
2019-07-04,21.32,21.32,21.32,21.32,0
2019-07-05,21.32,21.32,21.32,21.32,0
2019-07-08,21.32,21.32,21.32,21.32,0
2019-07-09,21.32,21.32,21.32,21.32,0
2019-07-10,21.32,21.32,21.32,21.32,0
2019-07-11,21.32,21.32,21.32,21.32,0
2019-07-12,21.32,21.32,21.32,21.32,0
2019-07-15,21.32,21.32,21.32,21.32,0
2019-07-16,21.32,21.32,21.32,21.32,0
2019-07-17,21.32,21.32,21.32,21.32,0
2019-07-18,21.32,21.32,21.32,21.32,0
2019-07-19,21.32,21.32,21.32,21.32,0
2019-07-22,21.32,21.32,21.32,21.32,0
2019-07-23,21.32,21.32,21.32,21.32,0
2019-07-24,21.32,21.32,21.32,21.32,0
2019-07-25,21.32,21.32,20.91,20.91,600
2019-07-26,21.07,20.91,20.91,20.91,0
2019-07-29,21.32,21.32,21.32,21.32,100
2019-07-30,21.32,21.32,21.32,21.32,0
2019-07-31,21.32,21.32,21.32,21.32,0
2019-08-01,21.32,21.32,21.32,21.32,0
2019-08-02,21.32,21.32,21.32,21.32,0
2019-08-05,21.32,21.32,21.32,21.32,0
2019-08-06,21.32,21.32,21.32,21.32,0
2019-08-07,21.32,21.32,21.32,21.32,0
2019-08-08,21.32,21.32,21.32,21.32,0
2019-08-09,21.32,21.32,21.32,21.32,0
2019-08-12,21.32,21.32,21.32,21.32,0
2019-08-13,21.32,21.32,21.32,21.32,0
2019-08-14,21.32,21.32,21.32,21.32,0
2019-08-15,21.32,21.32,21.32,21.32,0
2019-08-16,21.32,21.32,21.32,21.32,0
2019-08-19,20.0,20.0,20.0,20.0,700
2019-08-20,20.0,20.0,20.0,20.0,0
2019-08-21,20.0,20.0,20.0,20.0,0
2019-08-22,20.0,20.0,20.0,20.0,0
2019-08-23,20.0,20.0,20.0,20.0,0
2019-08-26,20.0,20.0,20.0,20.0,0
2019-08-27,22.14,22.14,22.14,22.14,300
2019-08-28,25.01,25.01,25.01,25.01,100
2019-08-29,25.01,25.01,25.01,25.01,0
2019-08-30,25.01,25.01,25.01,25.01,0
2019-09-03,25.01,25.01,25.01,25.01,0
2019-09-04,25.01,25.01,25.01,25.01,0
2019-09-05,25.01,25.01,25.01,25.01,0
2019-09-06,25.01,25.01,25.01,25.01,0
2019-09-09,25.01,25.01,25.01,25.01,0
2019-09-10,25.01,25.01,25.01,25.01,0
2019-09-11,25.01,25.01,25.01,25.01,0
2019-09-12,25.01,25.01,25.01,25.01,0
2019-09-13,25.01,25.01,25.01,25.01,0
2019-09-16,25.01,25.01,25.01,25.01,0
2019-09-17,25.01,25.01,25.01,25.01,0
2019-09-18,25.01,25.01,25.01,25.01,0
2019-09-19,25.01,25.01,25.01,25.01,0
2019-09-20,25.01,25.01,25.01,25.01,0
2019-09-23,25.01,25.01,25.01,25.01,0
2019-09-24,25.01,25.01,25.01,25.01,0
2019-09-25,25.01,25.01,25.01,25.01,0
2019-09-26,25.01,25.01,25.01,25.01,0
2019-09-27,25.01,25.01,25.01,25.01,0
2019-09-30,25.01,25.01,25.01,25.01,0
2019-10-01,25.01,25.01,25.01,25.01,0
2019-10-02,25.01,25.01,25.01,25.01,0
2019-10-03,25.01,25.01,25.01,25.01,0
2019-10-04,25.01,25.01,25.01,25.01,0
2019-10-07,25.01,25.01,25.01,25.01,0
2019-10-08,17.22,17.22,17.22,17.22,100
2019-10-09,17.22,17.22,17.22,17.22,0
2019-10-10,17.22,17.22,17.22,17.22,0
2019-10-11,17.22,17.22,17.22,17.22,0
2019-10-14,17.22,17.22,17.22,17.22,0
2019-10-15,17.22,17.22,17.22,17.22,0
2019-10-16,17.22,17.22,17.22,17.22,0
2019-10-17,17.22,17.22,17.22,17.22,0
2019-10-18,17.22,17.22,17.22,17.22,0
2019-10-21,17.22,17.22,17.22,17.22,0
2019-10-22,17.22,17.22,17.22,17.22,0
2019-10-23,17.22,17.22,17.22,17.22,0
2019-10-24,17.22,17.22,17.22,17.22,0
2019-10-25,17.22,17.22,17.22,17.22,0
2019-10-28,17.22,17.22,17.22,17.22,0
2019-10-29,17.22,17.22,17.22,17.22,0
2019-10-30,17.22,17.22,17.22,17.22,0
2019-10-31,17.22,17.22,17.22,17.22,0
2019-11-01,19.76,19.76,19.76,19.76,100
2019-11-04,19.76,20.61,20.61,20.61,0
2019-11-05,19.76,20.61,20.61,20.61,0
2019-11-06,19.76,20.61,20.61,20.61,0
2019-11-07,19.76,20.61,20.61,20.61,0
2019-11-08,19.76,20.61,20.61,20.61,0
2019-11-11,19.76,20.61,20.61,20.61,0
2019-11-12,19.76,20.61,20.61,20.61,0
2019-11-13,19.76,20.61,20.61,20.61,0
2019-11-14,19.76,20.61,20.61,20.61,0
2019-11-15,19.76,20.61,20.61,20.61,0
2019-11-18,22.67,22.67,22.32,22.32,73400
2019-11-19,22.32,22.32,22.32,22.32,0
2019-11-20,20.1,20.1,20.1,20.1,100
2019-11-21,20.1,20.1,20.1,20.1,0
2019-11-22,23.09,23.09,23.09,23.09,100
2019-11-25,23.09,23.09,23.09,23.09,0
2019-11-26,23.09,23.09,23.09,23.09,0
2019-11-27,23.09,23.09,23.09,23.09,0
2019-11-28,23.09,23.09,23.09,23.09,0
2019-11-29,23.09,23.09,23.09,23.09,0
2019-12-02,23.09,23.09,23.09,23.09,0
2019-12-03,23.09,23.09,23.09,23.09,0
2019-12-04,23.09,23.09,23.09,23.09,0
2019-12-05,23.09,23.09,23.09,23.09,0
2019-12-06,23.09,23.09,23.09,23.09,400
2019-12-09,23.09,23.09,23.09,23.09,0
2019-12-10,23.09,23.09,23.09,23.09,0
2019-12-11,23.09,23.09,23.09,23.09,0
2019-12-12,23.09,23.09,23.09,23.09,0
2019-12-13,23.09,23.09,23.09,23.09,0
2019-12-16,23.09,23.09,23.09,23.09,0
2019-12-17,23.09,23.09,23.09,23.09,0
2019-12-18,23.09,23.09,23.09,23.09,0
2019-12-19,23.09,23.09,23.09,23.09,0
2019-12-20,23.09,23.09,23.09,23.09,0
2019-12-23,23.09,23.09,23.09,23.09,0
2019-12-24,23.09,23.09,23.09,23.09,0
2019-12-25,23.09,23.09,23.09,23.09,0
2019-12-26,23.09,23.09,23.09,23.09,0
2019-12-27,23.09,23.09,23.09,23.09,0
2019-12-30,23.09,23.09,23.09,23.09,0
2019-12-31,23.09,23.09,23.09,23.09,0
2020-01-02,23.09,23.09,23.09,23.09,0
2020-01-03,23.09,23.09,23.09,23.09,0
2020-01-06,23.09,23.09,23.09,23.09,0
2020-01-07,23.09,23.09,23.09,23.09,0
2020-01-08,23.09,23.09,23.09,23.09,0
2020-01-09,23.09,23.09,23.09,23.09,0
2020-01-10,23.09,23.09,23.09,23.09,0
2020-01-13,23.09,23.09,23.09,23.09,0
2020-01-14,23.09,23.09,23.09,23.09,0
2020-01-15,23.09,23.09,23.09,23.09,0
2020-01-16,23.09,23.09,23.09,23.09,0
2020-01-17,23.09,23.09,23.09,23.09,0
2020-01-20,23.09,23.09,23.09,23.09,0
2020-01-21,23.09,23.09,23.09,23.09,0
2020-01-22,23.09,23.09,23.09,23.09,0
2020-01-30,23.09,23.09,23.09,23.09,0
2020-01-31,23.09,23.09,23.09,23.09,0
2020-02-03,23.09,23.09,23.09,23.09,0
2020-02-04,23.09,23.09,23.09,23.09,0
2020-02-05,23.09,23.09,23.09,23.09,0
2020-02-06,23.09,23.09,23.09,23.09,0
2020-02-07,23.09,23.09,23.09,23.09,0
2020-02-10,23.09,23.09,23.09,23.09,0
2020-02-11,23.09,23.09,23.09,23.09,0
2020-02-12,23.09,23.09,23.09,23.09,0
2020-02-13,23.09,23.09,23.09,23.09,0
2020-02-14,23.09,23.09,23.09,23.09,0
2020-02-17,23.09,23.09,23.09,23.09,0
2020-02-18,23.09,23.09,23.09,23.09,0
2020-02-19,23.09,23.09,23.09,23.09,0
2020-02-20,23.09,23.09,23.09,23.09,0
2020-02-21,23.09,23.09,23.09,23.09,0
2020-02-24,23.09,23.09,23.09,23.09,0
2020-02-25,23.09,23.09,23.09,23.09,0
2020-02-26,23.09,23.09,23.09,23.09,0
2020-02-27,23.09,23.09,23.09,23.09,0
2020-02-28,23.09,23.09,23.09,23.09,0
2020-03-02,23.09,23.09,23.09,23.09,0
2020-03-03,23.09,23.09,23.09,23.09,0
2020-03-04,23.09,23.09,23.09,23.09,0
2020-03-05,15.23,15.23,15.23,15.23,100
2020-03-06,15.23,15.23,15.23,15.23,0
2020-03-09,15.23,15.23,15.23,15.23,0
2020-03-10,15.23,15.23,15.23,15.23,0
2020-03-11,15.23,15.23,15.23,15.23,0
2020-03-12,13.0,13.0,13.0,13.0,100
2020-03-13,13.0,13.0,13.0,13.0,0
2020-03-16,14.88,14.88,11.12,11.12,13000
2020-03-17,11.55,11.55,11.55,11.12,4
2020-03-18,11.55,11.12,11.12,11.12,0
2020-03-19,11.55,11.12,11.12,11.12,0
2020-03-20,11.55,11.12,11.12,11.12,0
2020-03-23,11.55,11.12,11.12,11.12,0
2020-03-24,11.55,11.12,11.12,11.12,0
2020-03-25,11.55,11.12,11.12,11.12,0
2020-03-26,11.55,11.12,11.12,11.12,0
2020-03-27,11.55,11.12,11.12,11.12,0
2020-03-30,11.55,11.12,11.12,11.12,0
