time,open,high,low,close,volume
2020-03-26,11.76,12.62,11.76,12.62,1200
2020-03-27,12.62,12.62,12.62,12.62,0
2020-03-30,12.62,12.62,12.62,12.62,0
2020-03-31,12.62,12.62,12.62,12.62,0
2020-04-01,12.62,12.62,12.62,12.62,0
2020-04-03,12.56,12.69,12.56,12.69,1000
2020-04-06,11.49,11.96,11.43,11.96,1050
2020-04-07,11.03,11.96,10.96,11.96,11800
2020-04-08,11.96,11.96,11.96,11.96,0
2020-04-09,11.96,11.96,11.96,11.96,0
2020-04-10,11.1,11.1,10.83,10.9,2800
2020-04-13,10.76,11.16,10.7,11.16,1910
2020-04-14,11.1,11.16,11.1,11.16,2000
2020-04-15,11.1,11.1,11.1,11.1,100
2020-04-16,10.96,11.16,10.96,11.16,900
2020-04-17,11.1,11.1,10.96,10.96,14700
2020-04-20,10.96,10.96,10.96,10.96,1250
2020-04-21,10.96,10.96,10.96,10.96,1050
2020-04-22,10.96,10.96,10.96,10.96,0
2020-04-23,11.3,11.3,11.03,11.03,6700
2020-04-24,11.1,11.1,10.5,11.1,1200
2020-04-27,11.03,11.03,11.03,11.03,100
2020-04-28,11.56,11.56,11.03,11.03,2300
2020-04-29,11.23,11.23,10.5,10.96,2300
2020-05-04,10.96,10.96,10.96,10.96,0
2020-05-05,10.96,10.96,10.3,10.9,5400
2020-05-06,10.63,10.63,9.83,9.83,35500
2020-05-07,10.43,10.43,10.36,10.43,740
2020-05-08,10.17,10.3,10.17,10.17,910
2020-05-11,9.97,9.97,9.97,9.97,5115
2020-05-12,10.43,10.43,10.03,10.03,1200
2020-05-13,10.1,10.23,10.03,10.17,1800
2020-05-14,10.17,10.17,10.17,10.17,100
2020-05-15,9.5,10.17,9.5,10.17,200
2020-05-18,9.63,9.63,9.63,9.63,230
2020-05-19,10.23,10.56,9.97,10.36,400
2020-05-20,10.36,10.36,10.36,10.36,0
2020-05-21,10.36,10.36,10.36,10.36,10
2020-05-22,10.36,10.36,10.36,10.36,200
2020-05-25,9.63,10.36,9.63,10.36,300
2020-05-26,9.97,10.36,9.97,10.36,625
2020-05-27,10.36,10.36,10.36,10.36,0
2020-05-28,10.17,10.17,10.17,10.17,405
2020-05-29,10.3,10.3,10.3,10.3,200
2020-06-01,10.56,10.76,10.56,10.76,1900
2020-06-02,10.23,10.23,10.23,10.23,100
2020-06-03,10.23,10.23,10.23,10.23,20
2020-06-04,10.3,10.3,10.3,10.3,200
2020-06-05,10.63,10.63,10.63,10.63,100
2020-06-08,10.76,11.63,10.76,10.76,3500
2020-06-09,11.56,11.56,11.56,11.56,120
2020-06-10,10.63,11.23,10.63,11.23,500
2020-06-11,11.23,11.23,11.23,11.23,0
2020-06-12,10.43,11.23,10.43,11.23,1200
2020-06-15,10.23,10.96,10.17,10.96,8510
2020-06-16,10.96,10.96,10.96,10.96,0
2020-06-17,10.96,10.96,10.96,10.96,0
2020-06-18,10.96,10.96,10.96,10.96,10
2020-06-19,10.96,10.96,10.96,10.96,0
2020-06-22,10.9,10.9,10.63,10.63,1700
2020-06-23,10.63,10.63,10.63,10.63,0
2020-06-24,10.63,10.63,10.63,10.63,20
2020-06-25,10.63,10.63,10.63,10.63,0
2020-06-26,10.63,10.63,10.63,10.63,0
2020-06-29,10.63,10.63,10.63,10.63,200
2020-06-30,10.3,10.3,10.3,10.3,200
2020-07-01,10.3,10.3,10.3,10.3,30
2020-07-02,10.3,10.3,10.3,10.3,0
2020-07-03,10.63,10.63,10.63,10.63,906
2020-07-06,9.7,9.7,9.7,9.7,100
2020-07-07,9.97,10.56,9.97,10.56,5300
2020-07-08,10.56,10.56,10.56,10.56,0
2020-07-09,11.1,11.1,10.7,10.7,1500
2020-07-10,10.7,10.7,10.7,10.7,1600
2020-07-13,10.7,10.7,10.1,10.1,900
2020-07-14,10.76,10.83,10.36,10.36,6100
2020-07-15,10.96,10.96,10.7,10.7,4600
2020-07-16,10.7,10.7,10.7,10.7,0
2020-07-17,10.76,10.83,10.76,10.76,706
2020-07-20,10.76,10.76,10.76,10.76,0
2020-07-21,10.83,10.83,10.83,10.83,930
2020-07-22,10.83,10.96,10.83,10.83,1500
2020-07-23,10.96,10.96,10.96,10.96,200
2020-07-24,10.83,10.83,10.83,10.83,100
2020-07-27,11.04,11.46,11.04,11.46,2200
2020-07-28,11.39,11.39,10.69,10.69,1300
2020-07-29,10.69,10.69,10.69,10.69,0
2020-07-30,10.69,10.9,10.69,10.9,200
2020-07-31,10.55,11.39,10.55,11.18,2030
2020-08-03,11.18,11.32,11.18,11.32,2100
2020-08-04,11.18,11.18,11.18,11.18,4000
2020-08-05,10.69,11.32,10.69,11.32,2100
2020-08-06,11.32,11.32,11.32,11.32,0
2020-08-07,11.32,11.32,11.32,11.32,0
2020-08-10,11.25,11.25,11.11,11.25,900
2020-08-11,11.25,11.25,11.11,11.11,400
2020-08-12,11.18,11.25,11.18,11.18,2200
2020-08-13,10.2,11.25,10.2,11.25,800
2020-08-14,11.25,11.25,11.25,11.25,100
2020-08-17,11.39,11.39,11.18,11.18,820
2020-08-18,11.18,11.32,11.04,11.32,2600
2020-08-19,11.25,11.32,10.9,10.9,600
2020-08-20,10.9,10.9,10.9,10.9,0
2020-08-21,10.9,10.9,10.9,10.9,0
2020-08-24,10.9,10.9,10.9,10.9,0
2020-08-25,10.97,10.97,10.9,10.9,301
2020-08-26,11.04,11.18,11.04,11.18,1410
2020-08-27,11.18,11.18,11.18,11.18,100
2020-08-28,11.25,11.25,11.25,11.25,100
2020-08-31,11.25,11.25,11.25,11.25,100
2020-09-01,11.39,11.39,11.39,11.39,900
2020-09-03,11.39,11.39,11.39,11.39,0
2020-09-04,11.39,11.39,11.39,11.39,0
2020-09-07,11.39,11.39,11.39,11.39,0
2020-09-08,11.39,11.39,11.39,11.39,0
2020-09-09,11.39,11.39,11.39,11.39,200
2020-09-10,11.39,11.39,11.39,11.39,0
2020-09-11,11.11,11.11,11.04,11.04,1100
2020-09-14,11.04,11.04,11.04,11.04,0
2020-09-15,10.97,10.97,10.83,10.83,500
2020-09-16,10.83,10.83,10.83,10.83,0
2020-09-17,10.83,10.83,10.83,10.83,0
2020-09-18,10.83,10.83,10.83,10.83,0
2020-09-21,10.9,10.9,10.9,10.9,500
2020-09-22,10.9,10.9,10.9,10.9,0
2020-09-23,10.9,10.9,10.9,10.9,0
2020-09-24,10.9,10.9,10.9,10.9,0
2020-09-25,10.9,10.9,10.9,10.9,0
2020-09-28,11.53,11.53,11.53,11.53,20000
2020-09-29,11.53,11.53,11.53,11.53,0
2020-09-30,11.53,11.53,11.53,11.53,25
2020-10-01,11.53,11.53,11.53,11.53,0
2020-10-02,11.53,11.53,11.53,11.53,0
2020-10-05,11.53,11.53,11.53,11.53,0
2020-10-06,11.53,11.53,11.53,11.53,0
2020-10-07,11.53,11.53,11.53,11.53,7000
2020-10-08,10.9,10.9,10.83,10.83,500
2020-10-09,11.18,11.18,11.18,11.18,200
2020-10-12,10.83,10.83,10.83,10.83,500
2020-10-13,10.83,10.83,10.83,10.83,0
2020-10-14,10.83,10.83,10.83,10.83,0
2020-10-15,10.83,10.83,10.83,10.83,0
2020-10-16,10.83,10.83,10.83,10.83,0
2020-10-19,10.83,10.83,10.83,10.83,0
2020-10-20,10.83,10.83,10.83,10.83,0
2020-10-21,10.83,10.83,10.83,10.83,0
2020-10-22,10.83,10.83,10.83,10.83,0
2020-10-23,10.83,10.83,10.83,10.83,0
2020-10-26,10.83,10.83,10.83,10.83,0
2020-10-27,10.83,10.83,10.83,10.83,0
2020-10-28,10.83,10.83,10.83,10.83,0
2020-10-29,10.62,10.62,10.62,10.62,100
2020-10-30,10.62,10.62,10.62,10.62,0
2020-11-02,10.62,10.62,10.62,10.62,0
2020-11-03,10.62,10.62,10.62,10.62,0
2020-11-04,10.55,10.55,10.55,10.55,100
2020-11-05,10.55,10.55,10.55,10.55,0
2020-11-06,10.55,10.55,10.55,10.55,0
2020-11-09,10.83,10.83,10.62,10.62,500
2020-11-10,10.62,10.62,10.62,10.62,0
2020-11-11,10.62,10.62,10.62,10.62,0
2020-11-12,10.62,10.62,10.62,10.62,0
2020-11-13,10.62,10.62,10.62,10.62,0
2020-11-16,10.62,10.62,10.62,10.62,0
2020-11-17,10.62,10.62,10.62,10.62,0
2020-11-18,10.62,10.62,10.62,10.62,0
2020-11-19,10.69,10.69,10.69,10.69,100
2020-11-20,11.11,11.11,11.11,11.11,100
2020-11-23,11.11,11.11,11.11,11.11,0
2020-11-24,11.11,11.11,11.11,11.11,0
2020-11-25,11.11,11.11,11.11,11.11,0
2020-11-26,11.11,11.11,11.11,11.11,0
2020-11-27,11.25,11.25,11.25,11.25,100
2020-11-30,11.53,11.53,11.53,11.53,100
2020-12-01,11.46,11.46,11.46,11.46,800
2020-12-02,11.46,11.46,11.46,11.46,0
2020-12-03,11.46,11.46,11.46,11.46,0
2020-12-04,11.46,11.46,11.46,11.46,500
2020-12-07,11.46,11.46,11.46,11.46,0
2020-12-08,11.18,11.46,10.83,11.46,1300
2020-12-09,11.46,11.46,11.46,11.46,1700
2020-12-10,11.46,11.46,11.46,11.46,7400
2020-12-11,11.46,11.46,11.46,11.46,0
2020-12-14,11.39,11.39,11.18,11.18,2200
2020-12-15,11.46,11.53,11.46,11.53,319
2020-12-16,11.6,11.6,11.6,11.6,130
2020-12-17,11.67,11.67,10.9,10.9,1115
2020-12-18,11.18,11.18,11.18,11.18,100
2020-12-21,11.18,11.18,11.18,11.18,59
2020-12-22,11.18,11.18,11.18,11.18,0
2020-12-23,11.18,11.18,11.18,11.18,15
2020-12-24,11.18,11.18,11.18,11.18,0
2020-12-25,11.32,11.32,11.32,11.32,916
2020-12-28,11.39,11.39,11.25,11.25,26500
2020-12-29,11.18,11.18,11.18,11.18,1300
2020-12-30,11.18,11.18,11.18,11.18,20
2020-12-31,11.18,11.18,11.18,11.18,20
2021-01-04,11.18,11.18,11.18,11.18,0
2021-01-05,11.25,11.25,11.25,11.25,120
2021-01-06,11.25,11.25,11.25,11.25,200
2021-01-07,11.18,11.53,11.18,11.53,400
2021-01-08,11.88,12.23,11.6,11.6,700
2021-01-11,11.67,11.67,11.67,11.67,100
2021-01-12,12.02,12.02,12.02,12.02,100
2021-01-13,12.02,12.02,11.74,11.95,600
2021-01-14,11.81,11.88,11.81,11.88,800
2021-01-15,11.88,11.88,11.88,11.88,200
2021-01-18,11.6,12.44,11.6,12.44,500
2021-01-19,12.44,12.44,12.44,12.44,0
2021-01-20,12.44,12.44,12.44,12.44,100
2021-01-21,12.58,12.58,12.58,12.58,2000
2021-01-22,12.58,12.58,12.58,12.58,1300
2021-01-25,12.23,12.23,12.23,12.23,100
2021-01-26,12.23,12.23,11.95,11.95,4400
2021-01-27,13.14,13.14,11.95,11.95,5200
2021-01-28,11.88,12.58,11.67,12.58,1900
2021-01-29,12.58,12.58,12.58,12.58,0
2021-02-01,11.95,11.95,11.95,11.95,300
2021-02-02,11.53,12.58,11.53,12.58,400
2021-02-03,12.58,12.58,12.58,12.58,0
2021-02-04,11.67,12.86,11.67,12.86,12100
2021-02-05,12.02,12.02,12.02,12.02,100
2021-02-08,12.02,12.02,12.02,12.02,0
2021-02-09,12.58,12.58,12.58,12.58,900
2021-02-17,12.58,12.58,12.23,12.23,600
2021-02-18,13.21,13.21,13.21,13.21,100
2021-02-19,13.0,13.07,13.0,13.07,300
2021-02-22,13.07,13.07,12.58,12.58,2000
2021-02-23,12.93,12.93,12.93,12.93,400
2021-02-24,12.93,12.93,12.93,12.93,0
2021-02-25,12.58,13.14,12.58,13.14,200
2021-02-26,13.14,13.14,13.14,13.14,1000
2021-03-01,13.21,13.42,13.21,13.35,3310
2021-03-02,13.35,13.35,13.35,13.35,0
2021-03-03,13.42,13.7,13.42,13.7,800
2021-03-04,14.43,14.43,14.43,14.43,0
2021-03-05,12.96,12.96,12.52,12.52,3100
2021-03-08,13.18,13.62,13.18,13.62,300
2021-03-09,13.62,13.62,13.62,13.62,0
2021-03-10,13.33,13.47,13.25,13.25,2706
2021-03-11,13.25,13.25,13.25,13.25,510
2021-03-12,13.25,13.25,13.25,13.25,0
2021-03-15,13.25,13.4,13.25,13.4,2800
2021-03-16,13.4,13.4,13.4,13.4,0
2021-03-17,13.4,13.4,13.4,13.4,16
2021-03-18,13.33,14.73,13.33,14.73,1400
2021-03-19,15.98,16.12,14.73,14.73,3200
2021-03-22,14.36,14.36,14.36,14.36,500
2021-03-23,14.73,14.73,14.73,14.73,300
2021-03-24,14.73,14.73,14.73,14.73,50
2021-03-25,14.73,14.73,14.73,14.73,300
2021-03-26,14.73,14.73,14.73,14.73,0
2021-03-29,14.73,15.46,13.62,13.62,700
2021-03-30,13.62,13.62,13.62,13.62,0
2021-03-31,13.62,13.62,13.62,13.62,200
2021-04-01,13.62,13.62,13.62,13.62,0
2021-04-02,13.62,13.62,13.62,13.62,0
2021-04-05,13.62,13.62,13.62,13.62,0
2021-04-06,13.62,13.62,13.62,13.62,0
2021-04-07,13.62,13.62,13.62,13.62,200
2021-04-08,13.62,13.62,13.62,13.62,20
2021-04-09,12.66,13.99,12.66,13.99,2100
2021-04-12,13.99,13.99,13.99,13.99,0
2021-04-13,13.99,13.99,13.99,13.99,0
2021-04-14,13.62,13.62,13.55,13.55,601
2021-04-15,13.55,13.55,13.55,13.55,0
2021-04-16,13.25,13.25,13.25,13.25,100
2021-04-19,12.96,12.96,12.96,12.96,300
2021-04-20,12.96,12.96,12.96,12.96,0
2021-04-22,12.96,12.96,12.96,12.96,110
2021-04-23,12.96,12.96,12.96,12.96,0
2021-04-26,12.96,12.96,12.96,12.96,0
2021-04-27,12.96,12.96,12.96,12.96,0
2021-04-28,12.96,12.96,12.96,12.96,0
2021-04-29,12.96,12.96,12.96,12.96,0
2021-05-04,12.96,12.96,12.96,12.96,0
2021-05-05,12.96,13.47,12.88,13.47,500
2021-05-06,13.92,13.92,13.92,13.92,300
2021-05-07,13.55,13.55,13.55,13.55,100
2021-05-10,13.55,13.55,13.55,13.55,1400
2021-05-11,13.55,13.55,13.55,13.55,58
2021-05-12,13.55,13.55,13.55,13.55,1000
2021-05-13,13.55,13.55,13.55,13.55,1000
2021-05-14,13.47,13.47,13.47,13.47,500
2021-05-17,13.99,13.99,13.99,13.99,300
2021-05-18,14.73,14.73,14.65,14.73,3500
2021-05-19,14.73,14.73,14.73,14.73,0
2021-05-20,14.73,14.73,14.73,14.73,0
2021-05-21,14.73,14.73,14.73,14.73,0
2021-05-24,14.73,14.73,14.73,14.73,700
2021-05-25,14.87,14.87,14.87,14.87,200
2021-05-26,13.55,13.55,13.55,13.55,100
2021-05-27,13.62,13.62,13.11,13.11,2100
2021-05-28,13.18,13.18,13.18,13.18,200
2021-05-31,13.18,13.18,13.18,13.18,0
2021-06-01,13.18,13.18,13.18,13.18,0
2021-06-02,14.43,14.43,14.43,14.43,1500
2021-06-03,15.83,15.83,13.47,13.47,800
2021-06-04,13.25,13.99,13.11,13.99,927
2021-06-07,13.62,13.62,13.62,13.62,1100
2021-06-08,13.62,13.62,13.62,13.62,1
2021-06-09,12.88,12.88,12.88,12.88,100
2021-06-10,13.84,13.99,13.84,13.99,1100
2021-06-11,13.62,13.99,13.62,13.99,1056
2021-06-14,13.99,13.99,13.99,13.99,5
2021-06-15,13.99,13.99,13.99,13.99,1200
2021-06-16,13.99,13.99,13.99,13.99,51
2021-06-17,13.92,13.99,13.92,13.99,500
2021-06-18,13.99,13.99,13.99,13.99,400
2021-06-21,14.14,14.14,13.99,13.99,740
2021-06-22,13.47,13.47,13.47,13.47,20020
2021-06-23,13.47,14.8,13.47,14.8,6520
2021-06-24,14.8,14.8,14.8,14.8,0
2021-06-25,14.8,14.8,14.8,14.8,0
2021-06-28,14.36,14.65,13.33,14.65,5301
2021-06-29,13.69,13.69,13.69,13.69,200
2021-06-30,14.73,14.73,14.65,14.65,500
2021-07-01,14.73,16.05,14.65,14.73,20225
2021-07-02,14.73,16.05,14.73,16.05,3300
2021-07-05,14.73,16.57,14.73,16.57,500
2021-07-06,16.57,16.57,16.57,16.57,0
2021-07-07,14.95,15.02,14.95,14.95,2100
2021-07-08,14.95,14.95,14.95,14.95,500
2021-07-09,14.95,14.95,14.95,14.95,0
2021-07-12,13.8,13.8,13.8,13.8,400
2021-07-13,15.1,15.1,15.1,15.1,125
2021-07-14,15.1,15.1,15.1,15.1,0
2021-07-15,15.1,15.1,15.1,15.1,0
2021-07-16,15.1,15.1,15.1,15.1,0
2021-07-19,15.1,15.1,15.1,15.1,0
2021-07-20,15.1,15.1,15.1,15.1,400
2021-07-21,15.1,15.1,15.1,15.1,0
2021-07-22,15.1,15.1,15.1,15.1,0
2021-07-23,15.1,15.1,15.1,15.1,100
2021-07-26,15.1,15.1,15.1,15.1,0
2021-07-27,15.1,15.1,15.1,15.1,0
2021-07-28,14.56,14.56,14.56,14.56,100
2021-07-29,14.33,14.33,14.33,14.33,100
2021-07-30,14.33,14.33,14.33,14.33,0
2021-08-02,14.33,14.33,14.33,14.33,0
2021-08-03,13.8,13.8,13.8,13.8,700
2021-08-04,13.8,13.8,13.8,13.8,0
2021-08-05,14.41,14.41,14.41,14.41,505
2021-08-06,14.33,14.33,14.33,14.33,100
2021-08-09,14.72,14.72,14.33,14.33,400
2021-08-10,15.71,15.71,14.03,14.03,500
2021-08-11,14.18,14.56,14.18,14.56,1700
2021-08-12,14.56,14.56,14.56,14.56,100
2021-08-13,14.56,14.56,14.56,14.56,0
2021-08-16,14.33,16.02,14.18,14.18,2400
2021-08-17,14.56,14.95,14.56,14.95,1300
2021-08-18,14.95,14.95,14.95,14.95,700
2021-08-19,14.95,14.95,14.95,14.95,0
2021-08-20,15.33,15.33,14.56,14.56,9600
2021-08-23,15.33,15.33,14.56,14.56,300
2021-08-24,14.18,14.18,14.18,14.18,100
2021-08-25,14.41,14.41,14.41,14.41,500
2021-08-26,14.56,14.56,14.56,14.56,100
2021-08-27,14.18,15.25,13.41,15.02,9300
2021-08-30,14.95,15.02,14.26,14.26,3900
2021-08-31,14.49,14.49,14.49,14.49,100
2021-09-01,14.49,14.95,14.49,14.95,4300
2021-09-06,14.95,15.18,14.95,15.18,900
2021-09-07,15.1,15.1,15.1,15.1,1400
2021-09-08,15.1,15.1,15.02,15.02,2200
2021-09-09,15.02,15.02,15.02,15.02,1000
2021-09-10,14.64,15.18,14.56,15.18,1600
2021-09-13,15.18,15.18,15.18,15.18,1600
2021-09-14,15.18,16.63,15.18,15.41,15127
2021-09-15,15.41,15.41,15.41,15.41,0
2021-09-16,15.18,15.18,15.18,15.18,400
2021-09-17,15.18,15.48,14.64,15.48,13900
2021-09-20,15.56,15.56,15.56,15.56,210
2021-09-21,15.56,15.56,15.56,15.56,1240
2021-09-22,15.64,15.64,15.41,15.64,2000
2021-09-23,15.64,15.64,15.64,15.64,5210
2021-09-24,14.95,15.41,14.95,15.41,600
2021-09-27,15.41,16.4,15.1,16.4,900
2021-09-28,15.1,16.33,15.1,16.33,4100
2021-09-29,16.33,16.33,16.33,16.33,0
2021-09-30,15.18,15.18,15.1,15.18,700
2021-10-01,16.48,16.48,15.33,15.33,2011
2021-10-04,15.33,16.33,15.18,16.25,1500
2021-10-05,16.17,16.17,16.17,16.17,200
2021-10-06,16.17,16.17,16.17,16.17,0
2021-10-07,16.86,17.63,16.48,16.48,1100
2021-10-08,17.25,17.25,15.41,16.4,2536
2021-10-11,15.64,17.48,15.64,16.4,2100
2021-10-12,16.25,16.25,16.25,16.25,1000
2021-10-13,17.17,17.17,15.25,16.71,2700
2021-10-14,17.55,17.55,16.71,16.86,3359
2021-10-15,15.94,16.79,15.71,16.79,1100
2021-10-18,17.4,17.4,17.4,17.4,1600
2021-10-19,17.25,17.25,17.17,17.17,2000
2021-10-20,15.71,17.4,15.71,17.4,2200
2021-10-21,17.25,17.25,16.86,17.25,9000
2021-10-22,16.48,17.4,16.48,17.4,12600
2021-10-25,19.09,19.09,17.25,17.25,2700
2021-10-26,17.25,17.25,17.25,17.25,0
2021-10-27,15.94,17.63,15.94,17.4,3400
2021-10-28,16.86,17.32,16.79,17.32,13505
2021-10-29,16.86,17.25,16.86,17.25,10100
2021-11-01,18.93,18.93,16.86,17.02,3610
2021-11-02,15.94,17.55,15.94,17.55,3100
2021-11-03,18.01,18.01,17.32,17.86,1611
2021-11-04,17.02,17.78,17.02,17.78,1100
2021-11-05,19.55,19.55,19.09,19.09,4740
2021-11-08,17.71,20.77,17.63,20.77,5600
2021-11-09,21.46,21.46,21.46,21.46,110
2021-11-10,22.99,22.99,19.32,19.32,210
2021-11-11,21.08,21.23,17.63,21.0,9700
2021-11-12,21.0,21.0,21.0,21.0,100
2021-11-15,22.99,22.99,20.77,20.77,400
2021-11-16,20.62,22.61,19.16,19.16,4401
2021-11-17,19.16,19.16,19.09,19.16,1600
2021-11-18,17.78,19.93,17.78,19.7,3443
2021-11-19,20.62,20.62,20.62,20.62,100
2021-11-22,20.54,20.54,19.93,19.93,200
2021-11-23,21.84,21.84,18.17,19.85,3906
2021-11-24,20.62,20.62,18.24,19.93,520
2021-11-25,19.16,19.7,19.16,19.7,1500
2021-11-26,19.7,19.7,19.7,19.7,0
2021-11-29,19.7,19.7,19.7,19.7,0
2021-11-30,18.32,18.32,18.32,18.32,100
2021-12-01,17.63,19.47,16.94,19.47,6100
2021-12-02,19.47,19.47,19.47,19.47,0
2021-12-03,19.47,19.47,19.47,19.47,0
2021-12-06,19.16,19.16,17.71,17.71,6600
2021-12-07,17.63,18.78,17.63,18.78,900
2021-12-08,17.63,18.7,17.63,18.7,1200
2021-12-09,17.17,19.09,17.02,18.63,10800
2021-12-10,17.4,18.32,17.25,18.32,3100
2021-12-13,18.32,18.32,18.32,18.32,0
2021-12-14,17.09,18.4,17.09,17.94,4601
2021-12-15,17.02,17.63,17.02,17.63,900
2021-12-16,16.71,18.09,16.71,17.94,5400
2021-12-17,18.32,18.32,18.32,18.32,100
2021-12-20,18.32,18.32,18.32,18.32,13
2021-12-21,18.24,18.24,18.24,18.24,5000
2021-12-22,17.71,19.09,17.02,18.93,6300
2021-12-23,17.17,18.55,17.17,18.55,1300
2021-12-24,18.01,18.7,16.86,18.32,2600
2021-12-27,18.55,18.55,18.09,18.09,10426
2021-12-28,18.09,18.09,18.09,18.09,100
2021-12-29,17.63,18.01,17.63,17.63,3800
2021-12-30,17.63,17.63,17.63,17.63,500
2021-12-31,17.4,18.7,17.4,18.7,1124
2022-01-04,18.32,18.32,18.32,18.32,8000
2022-01-05,17.78,17.78,17.25,17.63,3400
2022-01-06,16.86,17.63,16.86,17.63,4100
2022-01-07,18.32,18.32,17.32,18.24,505
2022-01-10,19.09,19.09,19.09,19.09,1300
2022-01-11,18.86,18.86,18.86,18.86,4000
2022-01-12,18.86,18.86,18.86,18.86,0
2022-01-13,18.32,18.32,17.71,17.71,3010
2022-01-14,16.63,18.7,16.63,18.7,4100
2022-01-17,18.7,18.7,18.7,18.7,0
2022-01-18,17.55,17.63,17.17,17.63,1500
2022-01-19,18.63,18.63,17.09,17.09,4200
2022-01-20,17.02,17.02,17.02,17.02,4000
2022-01-21,17.02,17.02,17.02,17.02,0
2022-01-24,16.56,18.32,16.56,18.32,7600
2022-01-25,19.39,19.39,19.39,19.39,100
2022-01-26,19.39,19.39,19.39,19.39,0
2022-01-27,18.78,18.86,17.55,17.55,5600
2022-01-28,17.55,17.55,17.55,17.55,0
2022-02-07,17.55,17.55,17.02,17.02,200
2022-02-08,16.56,17.25,16.56,17.25,4700
2022-02-09,18.17,18.17,18.17,18.17,100
2022-02-10,18.17,18.17,18.17,18.17,0
2022-02-11,18.09,18.63,18.09,18.63,4700
2022-02-14,17.32,17.4,17.32,17.4,2100
2022-02-15,17.02,17.02,17.02,17.02,100
2022-02-16,17.09,18.32,17.09,18.32,4600
2022-02-17,17.4,18.09,17.4,18.09,200
2022-02-18,18.7,18.7,18.7,18.7,100
2022-02-21,18.55,18.55,18.4,18.4,8600
2022-02-22,18.4,18.4,18.4,18.4,0
2022-02-23,17.4,17.71,17.4,17.71,1100
2022-02-24,18.24,18.24,18.24,18.24,100
2022-02-25,17.09,18.09,17.09,18.09,500
2022-02-28,18.09,18.09,18.09,18.09,1
2022-03-01,18.09,18.09,18.09,18.09,0
2022-03-02,18.09,18.09,18.09,18.09,0
2022-03-03,18.01,18.01,18.01,18.01,204
2022-03-04,17.71,17.71,17.71,17.71,1000
2022-03-07,17.71,17.71,17.71,17.71,1500
2022-03-08,17.86,17.86,17.86,17.86,1000
2022-03-09,17.78,17.78,17.63,17.63,1100
2022-03-10,17.71,17.71,17.71,17.71,900
2022-03-11,17.71,17.71,17.71,17.71,0
2022-03-14,17.71,17.71,17.71,17.71,0
2022-03-15,17.71,17.71,17.71,17.71,0
2022-03-16,17.63,18.09,17.63,18.09,504
2022-03-17,18.01,18.01,17.63,17.63,1000
2022-03-18,17.63,17.63,17.63,17.63,0
2022-03-21,17.25,17.25,17.17,17.17,2000
2022-03-22,17.17,17.17,17.17,17.17,600
2022-03-23,17.25,17.25,17.17,17.17,300
2022-03-24,17.09,17.09,17.09,17.09,9200
2022-03-25,17.09,17.09,17.09,17.09,1000
2022-03-28,17.09,17.48,16.86,17.48,4200
2022-03-29,17.78,17.78,17.78,17.78,100
2022-03-30,17.32,17.32,17.32,17.32,300
2022-03-31,17.32,17.32,17.32,17.32,0
2022-04-01,17.32,17.32,17.32,17.32,0
2022-04-04,17.4,17.4,17.4,17.4,200
2022-04-05,17.4,17.4,17.4,17.4,0
2022-04-06,17.4,17.4,17.4,17.4,0
2022-04-07,17.4,17.4,17.4,17.4,0
2022-04-08,18.32,18.32,16.94,16.94,10200
2022-04-12,16.94,16.94,16.94,16.94,0
2022-04-13,16.48,16.48,16.48,16.48,400
2022-04-14,16.48,16.48,16.48,16.48,500
2022-04-15,16.56,16.56,16.56,16.56,1500
2022-04-18,16.56,16.56,16.56,16.56,0
2022-04-19,16.56,16.56,16.56,16.56,2400
2022-04-20,16.56,16.56,16.56,16.56,0
2022-04-21,16.56,16.56,16.56,16.56,0
2022-04-22,16.56,16.56,16.56,16.56,0
2022-04-25,16.86,16.86,16.86,16.86,100
2022-04-26,16.86,16.86,16.86,16.86,0
2022-04-27,16.86,16.86,16.86,16.86,0
2022-04-28,16.86,16.86,16.86,16.86,0
2022-04-29,16.86,16.86,16.86,16.86,0
2022-05-04,16.86,16.86,16.86,16.86,0
2022-05-05,16.86,16.94,16.86,16.94,1000
2022-05-06,15.71,16.94,15.71,16.94,400
2022-05-09,16.86,16.86,16.86,16.86,100
2022-05-10,16.86,16.86,16.86,16.86,0
2022-05-11,16.86,16.86,16.86,16.86,0
2022-05-12,16.86,16.86,16.86,16.86,0
2022-05-13,16.86,16.86,16.86,16.86,0
2022-05-16,16.86,16.86,16.86,16.86,0
2022-05-17,15.33,16.86,15.33,16.86,500
2022-05-18,17.63,17.63,17.63,17.63,200
2022-05-19,17.63,17.63,17.63,17.63,0
2022-05-20,17.48,17.48,17.48,17.48,100
2022-05-23,17.48,17.48,17.48,17.48,0
2022-05-24,17.48,17.48,17.25,17.25,200
2022-05-25,16.86,16.86,16.86,16.86,500
2022-05-26,16.86,16.94,16.86,16.94,206
2022-05-27,16.94,16.94,16.94,16.94,0
2022-05-30,16.94,16.94,16.94,16.94,85
2022-05-31,16.94,17.09,16.94,17.09,1763
2022-06-01,17.09,17.09,17.09,17.09,0
2022-06-02,17.09,17.09,17.09,17.09,0
2022-06-03,17.09,17.09,17.09,17.09,50
2022-06-06,17.09,17.09,17.09,17.09,300
2022-06-07,16.1,17.09,16.1,17.09,3470
2022-06-08,17.09,17.09,16.1,17.09,412
2022-06-09,16.02,16.94,15.94,16.94,3300
