time,open,high,low,close,volume
2020-03-12,24.49,24.49,24.14,24.14,210
2020-03-13,23.94,23.94,23.3,23.3,30
2020-03-16,23.3,23.3,23.3,23.3,2460
2020-03-17,23.3,23.68,23.3,23.68,290
2020-03-18,23.68,24.08,23.68,24.08,50
2020-03-19,23.27,23.91,22.52,23.91,190
2020-03-20,23.91,23.91,23.1,23.85,5050
2020-03-23,23.85,23.85,22.58,23.1,5550
2020-03-24,23.1,23.68,22.81,23.1,5840
2020-03-25,22.52,23.39,22.52,22.61,4030
2020-03-26,22.67,23.39,21.95,21.95,3640
2020-03-27,21.95,23.07,21.95,21.98,2190
2020-03-30,23.02,23.02,21.95,22.18,16370
2020-03-31,21.43,23.04,21.4,22.35,6310
2020-04-01,22.35,22.52,22.35,22.52,15020
2020-04-03,23.1,23.1,21.4,22.52,8320
2020-04-06,22.52,22.76,22.52,22.52,1290
2020-04-07,22.24,22.64,22.24,22.24,40
2020-04-08,23.07,23.07,21.4,22.35,1140
2020-04-09,23.1,23.1,21.66,21.66,50
2020-04-10,21.66,22.41,21.66,22.41,30
2020-04-13,22.5,22.5,21.48,21.48,4020
2020-04-14,22.24,22.81,22.24,22.81,19360
2020-04-15,22.81,22.81,21.95,21.95,610
2020-04-16,23.1,23.1,22.64,22.64,1040
2020-04-17,23.1,23.1,21.98,22.76,6170
2020-04-20,22.7,22.7,22.58,22.7,2170
2020-04-21,22.64,22.64,22.03,22.24,1050
2020-04-22,22.61,22.61,22.61,22.61,900
2020-04-23,22.61,22.61,21.43,21.43,20
2020-04-24,22.78,22.78,22.47,22.47,560
2020-04-27,21.95,22.5,21.95,22.06,3860
2020-04-28,22.96,22.96,21.95,21.95,10220
2020-04-29,22.76,22.76,22.76,22.76,10
2020-05-04,21.95,21.95,21.95,21.95,20
2020-05-05,23.04,23.04,20.44,20.44,50
2020-05-06,21.86,21.86,21.86,21.86,30
2020-05-07,22.76,22.76,21.69,21.69,20
2020-05-08,21.69,21.69,21.69,21.69,0
2020-05-11,21.43,21.43,21.43,21.43,10
2020-05-12,21.54,21.54,21.54,21.54,10190
2020-05-13,22.52,22.81,21.54,21.54,10630
2020-05-14,21.54,21.54,21.54,21.54,10
2020-05-15,22.67,22.67,21.6,21.6,20
2020-05-18,22.52,22.58,22.29,22.58,2240
2020-05-19,22.52,22.52,22.52,22.52,50
2020-05-20,22.41,23.68,22.29,23.1,11950
2020-05-21,22.81,22.81,22.81,22.81,400
2020-05-22,22.81,22.81,22.52,22.52,780
2020-05-25,22.64,22.64,22.52,22.52,1120
2020-05-26,22.52,22.52,22.24,22.24,5300
2020-05-27,22.41,22.41,22.41,22.41,200
2020-05-28,22.41,22.41,22.41,22.41,0
2020-05-29,22.52,22.52,22.52,22.52,500
2020-06-01,22.52,22.64,22.06,22.09,260
2020-06-02,22.7,22.76,22.09,22.09,2380
2020-06-03,22.09,22.64,22.09,22.64,30
2020-06-04,22.64,22.64,22.44,22.44,730
2020-06-05,22.44,22.44,22.44,22.44,10
2020-06-08,22.06,22.06,22.06,22.06,120
2020-06-09,22.12,22.12,22.12,22.12,10
2020-06-10,22.12,22.12,22.12,22.12,0
2020-06-11,22.06,22.06,21.95,21.95,540
2020-06-12,21.72,21.72,21.72,21.72,300
2020-06-15,21.72,21.72,21.72,21.72,60
2020-06-16,21.77,21.77,21.77,21.77,100
2020-06-17,20.3,21.77,20.3,21.77,70
2020-06-18,21.77,21.77,21.77,21.77,0
2020-06-19,21.08,21.08,21.08,21.08,10
2020-06-22,21.14,22.06,21.08,21.14,90
2020-06-23,22.0,22.52,22.0,22.52,310
2020-06-24,21.11,23.1,21.11,22.52,550
2020-06-25,22.52,22.52,22.52,22.52,0
2020-06-26,21.14,21.14,21.14,21.14,10
2020-06-29,22.52,22.52,21.22,21.22,470
2020-06-30,22.52,22.52,22.41,22.52,50
2020-07-01,23.07,23.07,21.14,22.52,170
2020-07-02,22.52,22.52,22.52,22.52,10
2020-07-03,22.81,22.81,21.95,22.52,50
2020-07-06,23.39,23.39,21.69,22.52,1560
2020-07-07,22.52,22.52,22.5,22.52,1030
2020-07-08,21.63,21.63,21.63,21.63,10
2020-07-09,22.52,22.52,22.52,22.52,20
2020-07-10,21.43,21.43,21.43,21.43,10
2020-07-13,22.52,22.52,22.52,22.52,1020
2020-07-14,22.52,22.52,22.52,22.52,10
2020-07-15,22.52,22.52,22.5,22.5,20
2020-07-16,22.52,22.52,22.52,22.52,10
2020-07-17,22.52,22.52,22.52,22.52,20
2020-07-20,22.81,22.81,22.81,22.81,60
2020-07-21,22.81,22.81,22.81,22.81,60
2020-07-22,22.81,22.81,21.43,22.52,50
2020-07-23,22.78,22.78,21.57,22.52,50
2020-07-24,22.76,22.76,22.52,22.52,220
2020-07-27,20.96,22.52,20.96,22.52,70
2020-07-28,21.95,21.95,21.95,21.95,80
2020-07-29,21.95,21.95,21.95,21.95,0
2020-07-30,20.82,20.82,20.82,20.82,10
2020-07-31,20.82,20.82,20.82,20.82,0
2020-08-03,22.26,22.26,20.88,20.88,30
2020-08-04,20.88,21.95,20.85,21.95,1290
2020-08-05,21.42,21.42,21.36,21.36,50
2020-08-06,21.39,22.83,21.39,22.24,8980
2020-08-07,22.53,23.41,22.53,23.41,3910
2020-08-10,21.8,23.7,21.8,23.7,7650
2020-08-11,23.41,23.53,23.41,23.53,130
2020-08-12,22.83,23.7,22.83,23.7,1770
2020-08-13,23.7,23.7,23.7,23.7,0
2020-08-14,22.3,24.0,22.3,22.88,2920
2020-08-17,23.41,23.7,22.94,22.94,3100
2020-08-18,22.94,24.0,22.94,23.0,2920
2020-08-19,23.53,24.58,23.53,24.35,12440
2020-08-20,23.7,23.7,23.7,23.7,1070
2020-08-21,24.11,24.58,24.11,24.11,11500
2020-08-24,24.23,24.23,24.23,24.23,1000
2020-08-25,24.87,25.9,24.82,25.87,32720
2020-08-26,25.87,27.21,25.87,26.54,27360
2020-08-27,26.57,26.63,26.34,26.34,4500
2020-08-28,26.02,26.63,26.02,26.63,18370
2020-08-31,26.63,26.63,25.52,25.52,3240
2020-09-01,26.51,26.92,26.04,26.89,15510
2020-09-03,26.92,26.92,26.34,26.69,20620
2020-09-04,26.34,26.51,26.34,26.51,1030
2020-09-07,25.2,27.51,25.2,26.34,15510
2020-09-08,26.81,26.89,26.34,26.34,1640
2020-09-09,26.63,27.21,25.75,27.21,26630
2020-09-10,27.51,27.51,26.4,27.01,26720
2020-09-11,27.51,28.82,26.92,27.27,20250
2020-09-14,27.21,27.95,27.21,27.8,44710
2020-09-15,27.01,28.01,27.01,27.68,6360
2020-09-16,27.8,27.86,27.21,27.57,37000
2020-09-17,27.57,27.92,27.39,27.92,47860
2020-09-18,28.09,28.09,26.86,26.92,52350
2020-09-21,26.92,27.33,26.92,27.33,1670
2020-09-22,27.45,27.51,27.45,27.45,50
2020-09-23,28.68,28.68,27.45,27.89,12760
2020-09-24,27.42,28.39,27.42,27.51,31610
2020-09-25,27.8,28.27,27.51,28.27,20830
2020-09-28,27.8,28.44,27.8,27.95,23260
2020-09-29,27.98,28.09,27.98,28.09,500
2020-09-30,27.54,28.44,27.54,27.83,14690
2020-10-01,27.8,28.39,27.8,28.39,8810
2020-10-02,28.68,28.68,28.09,28.09,270
2020-10-05,28.09,28.68,28.09,28.18,19930
2020-10-06,28.39,28.39,28.18,28.18,17550
2020-10-07,28.39,28.39,28.39,28.39,6000
2020-10-08,28.39,28.68,28.39,28.68,10000
2020-10-09,28.97,28.97,28.39,28.39,13520
2020-10-12,28.44,28.47,28.44,28.44,12110
2020-10-13,28.68,28.68,28.62,28.68,1440
2020-10-14,28.68,28.68,28.68,28.68,0
2020-10-15,28.97,28.97,28.97,28.97,10
2020-10-16,28.74,28.74,28.68,28.68,7300
2020-10-19,28.47,28.68,28.47,28.56,6580
2020-10-20,28.68,28.68,28.56,28.56,1470
2020-10-21,28.56,28.68,28.56,28.56,3440
2020-10-22,28.09,28.68,28.09,28.56,20360
2020-10-23,28.68,28.68,28.56,28.56,1570
2020-10-26,28.44,28.56,28.44,28.56,31570
2020-10-27,28.56,28.56,28.5,28.56,42390
2020-10-28,28.5,28.5,28.5,28.5,700
2020-10-29,29.26,29.26,28.56,28.56,12160
2020-10-30,28.56,28.68,28.56,28.68,1300
2020-11-02,28.68,28.68,28.62,28.62,6830
2020-11-03,28.62,28.62,28.56,28.62,19470
2020-11-04,29.79,29.85,28.68,28.68,2830
2020-11-05,28.68,28.74,28.68,28.68,520
2020-11-06,29.28,29.28,29.28,29.28,100
2020-11-09,28.98,28.98,28.98,28.98,2040
2020-11-10,28.98,28.98,28.98,28.98,0
2020-11-11,29.16,29.16,29.16,29.16,30
2020-11-12,28.98,28.98,28.98,28.98,2060
2020-11-13,28.98,28.98,28.98,28.98,40
2020-11-16,28.68,28.68,28.68,28.68,50
2020-11-17,28.98,29.28,28.98,29.28,3360
2020-11-18,29.28,29.28,29.28,29.28,0
2020-11-19,29.16,29.28,29.16,29.28,3020
2020-11-20,29.28,29.28,29.28,29.28,0
2020-11-23,27.24,29.39,27.24,29.34,19080
2020-11-24,28.98,28.98,28.98,28.98,450
2020-11-25,28.98,28.98,28.98,28.98,0
2020-11-26,28.98,28.98,27.87,27.87,15030
2020-11-27,28.98,28.98,28.98,28.98,9000
2020-11-30,28.98,28.98,28.68,28.98,6110
2020-12-01,28.98,28.98,28.68,28.68,8050
2020-12-02,28.68,28.68,28.68,28.68,0
2020-12-03,28.68,28.68,28.68,28.68,0
2020-12-04,28.44,29.57,28.44,28.44,1120
2020-12-07,28.44,28.44,28.44,28.44,2500
2020-12-08,28.17,28.17,28.17,28.17,10
2020-12-09,28.17,28.17,28.17,28.17,0
2020-12-10,28.17,28.38,28.17,28.38,520
2020-12-11,28.38,28.38,28.38,28.38,0
2020-12-14,28.38,28.38,28.38,28.38,4160
2020-12-15,28.38,28.68,28.38,28.38,3700
2020-12-16,28.38,28.38,28.38,28.38,0
2020-12-17,27.3,27.3,27.3,27.3,20
2020-12-18,27.96,27.99,27.96,27.99,260
2020-12-21,27.99,27.99,27.99,27.99,0
2020-12-22,27.99,27.99,27.99,27.99,2060
2020-12-23,27.99,27.99,27.99,27.99,0
2020-12-24,27.48,27.48,27.48,27.48,10
2020-12-25,27.06,29.39,27.06,27.51,130
2020-12-28,27.51,27.51,27.51,27.51,0
2020-12-29,27.54,28.68,27.54,28.68,2080
2020-12-30,28.56,28.62,28.56,28.62,1000
2020-12-31,26.89,28.65,26.89,28.08,420
2021-01-04,29.81,29.99,28.14,28.14,1300
2021-01-05,29.99,29.99,29.99,29.99,100
2021-01-06,29.87,29.87,29.87,29.87,100
2021-01-07,29.87,29.87,29.87,29.87,0
2021-01-08,28.68,28.68,28.68,28.68,100
2021-01-11,30.47,30.47,28.68,28.68,300
2021-01-12,28.68,28.68,28.68,28.68,0
2021-01-13,28.2,28.26,28.2,28.26,1500
2021-01-14,28.26,28.26,28.26,28.26,1400
2021-01-15,27.78,27.78,27.78,27.78,400
2021-01-18,27.78,27.78,27.78,27.78,0
2021-01-19,27.78,27.78,27.78,27.78,0
2021-01-20,29.28,29.28,27.9,27.9,3600
2021-01-21,29.28,29.28,27.96,27.96,5100
2021-01-22,27.96,27.96,27.96,27.96,0
2021-01-25,27.96,27.96,27.96,27.96,100
2021-01-26,27.96,27.96,27.78,27.78,2500
2021-01-27,27.78,27.78,27.78,27.78,0
2021-01-28,26.89,26.89,26.89,26.89,500
2021-01-29,26.89,26.89,26.89,26.89,0
2021-02-01,26.89,26.89,26.89,26.89,0
2021-02-02,27.0,27.0,27.0,27.0,200
2021-02-03,27.0,27.0,27.0,27.0,0
2021-02-04,27.0,27.0,27.0,27.0,0
2021-02-05,28.08,28.08,28.08,28.08,1000
2021-02-08,28.08,28.08,28.08,28.08,0
2021-02-09,28.08,28.08,28.08,28.08,0
2021-02-17,28.08,28.08,28.08,28.08,0
2021-02-18,28.08,28.08,28.08,28.08,900
2021-02-19,28.08,28.08,28.08,28.08,0
2021-02-22,28.08,28.14,28.08,28.08,2800
2021-02-23,28.08,28.08,28.08,28.08,0
2021-02-24,28.08,28.08,28.08,28.08,0
2021-02-25,28.08,28.26,26.35,26.35,6300
2021-02-26,28.08,28.08,28.08,28.08,100
2021-03-01,28.08,29.87,28.08,28.08,7600
2021-03-02,28.08,28.08,28.08,28.08,0
2021-03-03,29.69,29.87,28.38,29.28,7100
2021-03-04,29.87,29.87,29.87,29.87,400
2021-03-05,29.87,29.87,29.75,29.87,500
2021-03-08,29.87,31.07,29.87,31.07,2600
2021-03-09,29.93,29.99,29.39,29.39,4200
2021-03-10,29.57,29.57,29.57,29.57,1000
2021-03-11,27.57,30.47,27.57,30.17,11700
2021-03-12,29.87,30.17,29.28,29.87,17900
2021-03-15,29.87,30.47,29.45,29.45,10800
2021-03-16,29.28,30.17,29.25,30.17,3500
2021-03-17,28.68,28.68,28.68,28.68,1200
2021-03-18,28.68,28.68,28.68,28.68,0
2021-03-19,28.68,28.68,28.68,28.68,0
2021-03-22,29.87,29.87,28.8,28.8,8100
2021-03-23,28.8,28.8,28.8,28.8,0
2021-03-24,28.8,28.8,28.8,28.8,0
2021-03-25,29.81,30.47,28.83,28.83,2300
2021-03-26,28.98,28.98,28.98,28.98,2700
2021-04-01,31.84,31.84,31.84,31.84,102
2021-04-02,31.84,31.84,31.84,31.84,0
2021-04-05,35.01,35.01,31.25,31.25,432
2021-04-06,34.35,34.35,30.05,30.05,208
2021-04-07,30.05,30.05,30.05,30.05,0
2021-04-08,33.04,33.04,33.04,33.04,100
2021-04-09,33.04,33.04,33.04,33.04,2
2021-04-12,30.47,32.8,30.47,32.8,8245
2021-04-13,30.47,31.61,30.47,31.61,8245
2021-04-14,32.26,34.65,32.26,34.65,145470
2021-04-15,31.72,35.79,31.72,34.65,11600
2021-04-16,31.19,35.79,31.19,32.92,842
2021-04-19,36.15,36.15,32.38,32.44,2303
2021-04-20,34.65,35.67,32.38,33.7,34601
2021-04-22,34.65,35.25,33.88,33.88,5200
2021-04-23,33.88,33.88,33.88,33.88,3
2021-04-26,31.19,34.53,31.19,34.53,1899
2021-04-27,34.47,34.47,34.47,34.47,102
2021-04-28,34.77,34.77,34.65,34.77,8800
2021-04-29,35.19,36.39,34.65,34.65,7610
2021-05-04,34.65,34.65,34.65,34.65,0
2021-05-05,35.79,35.79,34.35,34.35,507
2021-05-06,37.76,37.76,34.17,34.71,500
2021-05-07,35.79,35.79,34.65,34.65,200
2021-05-10,38.12,38.12,34.65,36.03,500
2021-05-11,35.55,35.55,33.7,33.94,3007
2021-05-12,35.13,35.25,34.65,34.65,5400
2021-05-13,38.12,38.12,35.25,35.31,13504
2021-05-14,38.83,38.83,35.25,35.73,46106
2021-05-17,39.07,39.07,34.65,35.67,109347
2021-05-18,35.85,35.85,35.67,35.67,3300
2021-05-19,35.85,35.85,35.25,35.25,27500
2021-05-20,35.31,35.31,35.31,35.31,900
2021-05-21,35.55,37.04,35.25,35.61,167400
2021-05-24,35.25,35.25,35.25,35.25,2000
2021-05-25,35.25,35.25,35.25,35.25,5
2021-05-26,36.44,36.44,36.27,36.44,1300
2021-05-27,36.44,38.24,36.03,36.44,22000
2021-05-28,36.44,37.34,35.85,35.85,117010
2021-05-31,35.85,35.85,35.55,35.55,10300
2021-06-01,35.85,37.04,35.55,35.55,46500
2021-06-02,35.85,37.04,35.25,35.25,10400
2021-06-03,38.34,38.34,35.25,35.25,11100
2021-06-04,35.25,35.25,35.25,35.25,1600
2021-06-07,35.25,35.25,35.25,35.25,0
2021-06-08,35.19,35.19,35.19,35.19,300
2021-06-09,35.19,35.19,35.19,35.19,0
2021-06-10,35.19,35.19,35.19,35.19,0
2021-06-11,34.01,35.74,34.01,35.74,700
2021-06-14,35.74,35.74,35.74,35.74,200
2021-06-15,35.74,35.74,35.74,35.74,100
2021-06-16,34.94,34.94,34.94,34.94,1300
2021-06-17,34.94,34.94,34.94,34.94,500
2021-06-18,34.94,34.94,34.94,34.94,11
2021-06-21,34.01,34.01,34.01,34.01,310
2021-06-22,34.01,34.01,34.01,34.01,0
2021-06-23,34.01,34.01,34.01,34.01,0
2021-06-24,34.94,34.94,34.94,34.94,200
2021-06-25,34.94,34.94,34.94,34.94,500
2021-06-28,34.94,34.94,34.94,34.94,0
2021-06-29,34.94,34.94,34.94,34.94,0
2021-06-30,31.66,31.66,31.66,31.66,134
2021-07-01,31.66,31.66,31.66,31.66,0
2021-07-02,29.37,29.37,29.37,29.37,107
2021-07-05,29.37,29.37,29.37,29.37,0
2021-07-06,32.28,32.28,32.28,32.28,101
2021-07-07,32.28,32.28,32.28,32.28,0
2021-07-08,32.1,32.16,32.1,32.16,200
2021-07-09,32.16,32.16,32.16,32.16,0
2021-07-12,32.16,32.16,32.16,32.16,0
2021-07-13,32.16,32.16,32.16,32.16,0
2021-07-14,32.16,32.16,32.16,32.16,0
2021-07-15,30.3,32.47,30.3,32.47,198300
2021-07-16,32.47,32.47,32.47,32.47,300
2021-07-19,32.47,32.47,32.47,32.47,3
2021-07-20,32.47,32.47,32.47,32.47,0
2021-07-21,32.47,32.47,32.47,32.47,5
2021-07-22,32.47,32.47,32.47,32.47,0
2021-07-23,32.16,32.16,32.16,32.16,100
2021-07-26,32.16,32.16,32.16,32.16,0
2021-07-27,32.16,32.16,32.16,32.16,300
2021-07-28,32.16,32.16,32.16,32.16,0
2021-07-29,32.16,32.16,32.16,32.16,0
2021-07-30,32.16,32.16,32.16,32.16,0
2021-08-02,32.16,32.16,32.16,32.16,0
2021-08-03,32.16,32.16,32.16,32.16,0
2021-08-04,31.85,31.85,31.85,31.85,100
2021-08-05,31.54,31.54,31.54,31.54,200
2021-08-06,31.54,31.54,31.54,31.54,0
2021-08-09,32.16,34.69,32.16,34.69,1500
2021-08-10,34.69,34.69,34.69,34.69,0
2021-08-11,34.01,34.01,34.01,34.01,100
2021-08-12,34.01,34.01,34.01,34.01,0
2021-08-13,34.01,34.01,34.01,34.01,0
2021-08-16,34.01,34.01,33.89,33.89,200
2021-08-17,33.89,33.89,33.89,33.89,0
2021-08-18,34.01,34.01,34.01,34.01,200
2021-08-19,34.01,34.01,34.01,34.01,0
2021-08-20,34.01,34.01,34.01,34.01,0
2021-08-23,34.01,34.01,34.01,34.01,0
2021-08-24,34.01,34.01,34.01,34.01,0
2021-08-25,34.01,34.01,34.01,34.01,0
2021-08-26,34.64,34.64,34.64,34.64,0
2021-08-27,34.64,34.64,34.64,34.64,0
2021-09-06,34.33,34.33,34.01,34.01,600
2021-09-07,34.01,34.01,34.01,34.01,100
2021-09-08,34.01,34.01,34.01,34.01,0
2021-09-09,31.75,31.75,31.75,31.75,200
2021-09-10,31.75,31.75,31.75,31.75,0
2021-09-13,31.75,31.75,31.75,31.75,0
2021-09-14,31.75,31.75,31.75,31.75,0
2021-09-15,31.75,31.75,31.75,31.75,0
2021-09-16,29.64,29.64,29.6,29.6,800
2021-09-17,29.6,29.6,29.6,29.6,0
2021-09-20,31.62,31.62,31.62,31.62,100
2021-09-21,31.62,33.38,29.42,33.38,500
2021-09-22,33.45,35.27,33.45,35.27,400
2021-09-23,35.27,35.27,35.27,35.27,0
2021-09-24,34.27,34.27,34.27,34.27,200
2021-09-27,34.27,34.27,34.27,34.27,0
2021-09-28,34.27,34.27,34.27,34.27,0
2021-09-29,34.27,34.27,34.27,34.27,0
2021-09-30,34.39,34.39,34.39,34.39,100
2021-10-01,34.39,34.39,34.39,34.39,100
2021-10-04,34.01,34.01,34.01,34.01,600
2021-10-05,33.7,34.14,33.7,34.14,300
2021-10-06,34.14,34.14,34.14,34.14,0
2021-10-07,34.14,34.14,34.14,34.14,0
2021-10-08,34.01,34.01,34.01,34.01,300
2021-10-11,34.01,34.01,34.01,34.01,0
2021-10-12,31.81,31.81,31.81,31.81,1000
2021-10-13,31.81,31.81,31.81,31.81,0
2021-10-14,33.95,34.01,33.95,34.01,3600
2021-10-15,32.82,36.34,32.82,36.34,10200
2021-10-18,36.34,36.34,36.34,36.34,0
2021-10-19,36.34,36.34,36.34,36.34,0
2021-10-20,36.34,36.34,36.34,36.34,0
2021-10-21,36.34,36.34,36.34,36.34,0
2021-10-22,33.89,33.89,33.89,33.89,200
2021-10-25,33.89,34.96,33.89,34.45,3400
2021-10-26,34.45,34.45,34.45,34.45,0
2021-10-27,34.45,34.45,34.45,34.45,0
2021-10-28,34.45,34.45,34.45,34.45,0
2021-10-29,34.45,34.45,34.45,34.45,0
2021-11-01,32.12,32.12,32.12,32.12,100
2021-11-02,33.38,33.38,32.12,32.12,1600
2021-11-03,32.12,32.12,32.12,32.12,100
2021-11-04,32.19,33.38,32.19,33.38,300
2021-11-05,33.38,33.38,33.38,33.38,0
2021-11-08,31.56,31.56,31.56,31.56,100
2021-11-09,31.56,31.56,31.56,31.56,0
2021-11-10,33.07,33.07,33.07,33.07,100
2021-11-11,32.94,33.01,32.94,33.01,300
2021-11-12,33.01,33.01,33.01,33.01,0
2021-11-15,32.75,32.75,32.75,32.75,100
2021-11-16,32.63,32.63,30.49,30.49,3500
2021-11-17,32.56,32.56,32.44,32.44,600
2021-11-18,34.71,34.71,31.49,31.49,2700
2021-11-19,32.82,32.82,31.62,31.81,13500
2021-11-22,32.38,32.44,32.38,32.44,400
2021-11-23,32.94,33.38,32.94,33.38,10600
2021-11-24,33.64,33.7,33.38,33.38,7700
2021-11-25,33.38,33.38,33.38,33.38,4600
2021-11-26,33.38,34.33,33.07,33.45,9700
2021-11-29,35.78,35.78,32.94,33.76,6200
2021-11-30,33.89,35.84,33.89,34.45,8400
2021-12-01,35.46,36.85,35.02,35.9,20500
2021-12-02,36.53,38.36,36.53,37.86,50500
2021-12-03,38.55,38.55,36.91,38.3,2000
2021-12-06,40.12,40.12,35.78,37.6,7500
2021-12-07,37.16,38.99,35.97,38.99,29700
2021-12-08,38.99,39.49,36.85,38.93,5800
2021-12-09,38.74,38.8,38.67,38.8,3100
2021-12-10,38.8,38.8,38.74,38.8,13700
2021-12-13,38.8,38.99,37.16,38.49,8700
2021-12-14,38.49,38.49,37.79,37.79,6800
2021-12-15,37.79,37.79,37.79,37.79,2500
2021-12-16,35.34,35.4,35.34,35.4,200
2021-12-17,34.01,34.01,34.01,34.01,200
2021-12-20,35.27,36.34,35.27,35.4,3000
2021-12-21,34.77,34.77,34.77,34.77,100
2021-12-22,34.77,34.77,34.77,34.77,100
2021-12-23,34.77,34.77,34.77,34.77,0
2021-12-24,36.91,37.16,34.77,34.77,3400
2021-12-27,34.64,34.64,34.64,34.64,500
2021-12-28,36.85,36.85,34.9,34.9,500
2021-12-29,34.9,34.9,33.7,33.7,7500
2021-12-30,33.7,33.7,33.7,33.7,900
2021-12-31,33.76,33.76,33.76,33.76,100
2022-01-04,33.76,36.09,33.76,34.71,2800
2022-01-05,37.04,37.1,37.04,37.1,13400
2022-01-06,39.68,39.68,37.6,39.68,16800
2022-01-07,41.57,41.57,41.57,41.57,4800
2022-01-10,40.31,40.31,40.25,40.31,1300
2022-01-11,40.25,41.57,40.0,41.57,24000
2022-01-12,41.57,41.57,41.57,41.57,100
2022-01-13,38.74,41.57,38.67,41.57,23800
2022-01-14,41.57,41.57,41.57,41.57,0
2022-01-17,42.01,42.14,41.57,41.57,11800
2022-01-18,42.08,42.2,42.08,42.2,6900
2022-01-19,42.2,42.83,42.2,42.83,15900
2022-01-20,44.09,44.72,44.09,44.6,5400
2022-01-21,44.72,44.97,44.09,44.97,64000
2022-01-24,44.97,44.97,44.97,44.97,0
2022-01-25,44.97,44.97,44.97,44.97,0
2022-01-26,44.97,44.97,44.97,44.97,0
2022-01-27,44.97,44.97,44.97,44.97,0
2022-01-28,45.04,45.04,45.04,45.04,100
2022-02-07,45.04,45.04,45.04,45.04,0
2022-02-08,45.04,45.04,45.04,45.04,0
2022-02-09,45.04,45.04,45.04,45.04,0
2022-02-10,45.04,45.04,45.04,45.04,0
2022-02-11,42.77,42.77,42.2,42.2,500
2022-02-14,42.2,42.2,42.2,42.2,0
2022-02-15,42.2,42.2,42.2,42.2,0
2022-02-16,42.2,42.2,42.2,42.2,1100
2022-02-17,42.2,42.2,42.2,42.2,0
2022-02-18,42.2,42.2,42.2,42.2,0
2022-02-21,42.2,42.2,42.2,42.2,0
2022-02-22,41.57,42.2,40.94,42.2,6300
2022-02-23,42.2,42.2,42.2,42.2,0
2022-02-24,39.3,39.3,39.3,39.3,100
2022-02-25,42.01,42.01,42.01,42.01,400
2022-02-28,42.01,42.01,42.01,42.01,0
2022-03-01,42.01,42.01,42.01,42.01,0
2022-03-02,42.52,42.83,42.52,42.83,500
2022-03-03,42.83,42.83,42.83,42.83,0
2022-03-04,42.83,42.83,42.83,42.83,5200
2022-03-07,43.08,43.08,43.08,43.08,200
2022-03-08,43.08,43.08,43.08,43.08,300
2022-03-09,43.08,43.08,43.08,43.08,0
2022-03-10,41.89,43.21,41.89,43.21,1900
2022-03-11,43.21,43.21,43.21,43.21,0
2022-03-14,43.21,43.21,43.21,43.21,0
2022-03-15,43.21,43.21,43.21,43.21,0
2022-03-16,43.21,43.21,43.21,43.21,0
2022-03-17,43.21,43.21,43.21,43.21,0
2022-03-18,43.21,43.21,43.21,43.21,0
2022-03-21,42.2,42.2,41.57,41.57,300
2022-03-22,42.08,42.14,41.89,42.14,500
2022-03-23,42.14,42.14,42.14,42.14,0
2022-03-24,42.14,42.14,42.14,42.14,0
2022-03-25,42.14,42.14,42.14,42.14,0
2022-03-28,39.3,42.77,39.3,42.77,500
2022-03-29,42.77,42.77,42.77,42.77,0
2022-03-30,42.83,42.83,42.83,42.83,300
2022-03-31,43.08,43.08,42.83,42.83,7500
2022-04-01,42.77,42.83,42.77,42.83,5100
2022-04-04,42.83,42.83,42.71,42.83,8100
2022-04-05,42.77,42.83,40.0,40.0,7500
2022-04-06,37.23,40.94,37.23,40.94,800
2022-04-07,40.94,40.94,40.94,40.94,4300
2022-04-08,40.94,40.94,40.94,40.94,0
2022-04-12,41.51,41.51,38.42,38.42,1000
2022-04-13,40.31,40.31,40.31,40.31,100
2022-04-14,40.31,40.31,40.31,40.31,0
2022-04-15,38.42,38.42,38.42,38.42,300
2022-04-18,37.79,38.23,37.79,38.23,300
2022-04-19,35.59,37.86,35.59,37.86,1200
2022-04-20,38.42,38.42,38.42,38.42,100
2022-04-21,40.63,40.63,40.63,40.63,100
2022-04-22,39.05,39.68,39.05,39.05,1000
2022-04-25,36.41,37.79,36.41,37.79,400
2022-04-26,37.79,37.79,37.79,37.79,0
2022-04-27,38.74,38.74,38.74,38.74,300
2022-04-28,38.36,40.25,38.36,40.25,200
2022-04-29,40.25,40.31,40.25,40.31,300
2022-05-04,40.31,40.31,40.31,40.31,0
2022-05-05,40.31,40.31,40.31,40.31,0
2022-05-06,39.68,40.31,39.68,40.31,2100
2022-05-09,40.31,40.31,40.31,40.31,0
2022-05-10,37.79,37.79,37.79,37.79,100
2022-05-11,36.53,39.05,35.15,37.79,19400
2022-05-12,37.79,37.79,37.79,37.79,0
2022-05-13,37.79,37.79,37.79,37.79,0
2022-05-16,37.67,37.67,37.67,37.67,100
2022-05-17,35.34,36.91,35.08,35.08,2000
2022-05-18,35.08,35.08,35.08,35.08,100
2022-05-19,35.08,35.08,35.08,35.08,100
2022-05-20,34.01,34.01,34.01,34.01,100
2022-05-23,34.01,34.01,34.01,34.01,0
2022-05-24,34.08,34.08,34.08,34.08,100
2022-05-25,33.82,35.96,33.82,35.96,1000
2022-05-26,33.5,33.56,33.5,33.56,3500
2022-05-27,33.5,33.5,33.5,33.5,300
2022-05-30,33.04,33.04,31.23,32.39,1300
2022-05-31,32.39,32.39,31.13,31.49,2400
2022-06-01,31.42,31.42,31.42,31.42,400
