time,open,high,low,close,volume
2020-03-31,7.56,7.82,7.82,7.82,0
2020-04-01,7.56,7.82,7.82,7.82,0
2020-04-03,7.56,7.82,7.82,7.82,0
2020-04-06,7.56,7.82,7.82,7.82,0
2020-04-07,7.56,7.82,7.82,7.82,0
2020-04-08,7.56,7.82,7.82,7.82,0
2020-04-09,7.56,7.82,7.82,7.82,0
2020-04-10,7.56,7.82,7.82,7.82,0
2020-04-13,7.56,7.82,7.82,7.82,0
2020-04-14,7.56,7.82,7.82,7.82,0
2020-04-15,7.56,7.82,7.82,7.82,0
2020-04-16,7.56,7.82,7.82,7.82,0
2020-04-17,7.56,7.82,7.82,7.82,0
2020-04-20,7.56,7.82,7.82,7.82,0
2020-04-21,7.56,7.82,7.82,7.82,0
2020-04-22,7.56,7.82,7.82,7.82,0
2020-04-23,7.56,7.82,7.82,7.82,0
2020-04-24,7.56,7.82,7.82,7.82,0
2020-04-27,7.56,7.82,7.82,7.82,0
2020-04-28,7.56,7.82,7.82,7.82,0
2020-04-29,7.56,7.82,7.82,7.82,0
2020-05-04,7.56,7.82,7.82,7.82,0
2020-05-05,7.56,7.82,7.82,7.82,0
2020-05-06,7.56,7.82,7.82,7.82,0
2020-05-07,7.56,7.82,7.82,7.82,0
2020-05-08,7.56,7.82,7.82,7.82,0
2020-05-11,7.56,7.82,7.82,7.82,0
2020-05-12,7.56,7.82,7.82,7.82,0
2020-05-13,7.56,7.82,7.82,7.82,0
2020-05-14,7.56,7.82,7.82,7.82,0
2020-05-15,7.56,7.82,7.82,7.82,0
2020-05-18,7.56,7.82,7.82,7.82,0
2020-05-19,7.56,7.82,7.82,7.82,0
2020-05-20,7.56,7.82,7.82,7.82,0
2020-05-21,7.56,7.82,7.82,7.82,0
2020-05-22,7.56,7.82,7.82,7.82,0
2020-05-25,7.56,7.82,7.82,7.82,0
2020-05-26,7.56,7.82,7.82,7.82,0
2020-05-27,7.56,7.82,7.82,7.82,0
2020-05-28,7.56,7.82,7.82,7.82,0
2020-05-29,7.56,7.82,7.82,7.82,0
2020-06-01,7.56,7.82,7.82,7.82,0
2020-06-02,7.56,8.1,8.1,8.1,0
2020-06-03,7.56,8.1,8.1,8.1,0
2020-06-04,7.56,8.1,8.1,8.1,0
2020-06-05,7.56,8.1,8.1,8.1,0
2020-06-08,7.56,8.1,8.1,8.1,0
2020-06-09,7.56,8.1,8.1,8.1,0
2020-06-10,7.56,8.1,8.1,8.1,0
2020-06-11,7.56,8.1,8.1,8.1,0
2020-06-12,7.56,8.1,8.1,8.1,0
2020-06-15,7.56,8.1,8.1,8.1,0
2020-06-16,7.56,8.1,8.1,8.1,0
2020-06-17,7.56,8.1,8.1,8.1,0
2020-06-18,7.56,8.1,8.1,8.1,0
2020-06-19,7.56,8.1,8.1,8.1,0
2020-06-22,7.56,8.1,8.1,8.1,0
2020-06-23,7.56,8.1,8.1,8.1,0
2020-06-24,7.56,8.1,8.1,8.1,0
2020-06-25,7.56,8.1,8.1,8.1,0
2020-06-26,7.56,8.1,8.1,8.1,0
2020-06-29,7.56,8.1,8.1,8.1,0
2020-06-30,7.56,8.1,8.1,8.1,0
2020-07-01,7.56,8.1,8.1,8.1,0
2020-07-02,7.56,8.1,8.1,8.1,0
2020-07-03,7.56,8.1,8.1,8.1,0
2020-07-06,7.56,8.1,8.1,8.1,0
2020-07-07,7.56,8.1,8.1,8.1,0
2020-07-08,7.56,8.1,8.1,8.1,0
2020-07-09,7.56,8.1,8.1,8.1,0
2020-07-10,7.56,8.1,8.1,8.1,0
2020-07-13,7.56,8.1,8.1,8.1,0
2020-07-14,7.56,8.1,8.1,8.1,0
2020-07-15,7.56,8.1,8.1,8.1,0
2020-07-16,7.56,8.1,8.1,8.1,0
2020-07-17,7.56,8.1,8.1,8.1,0
2020-07-20,7.56,8.1,8.1,8.1,0
2020-07-21,7.56,8.1,8.1,8.1,0
2020-07-22,7.56,8.1,8.1,8.1,0
2020-07-23,7.56,8.1,8.1,8.1,0
2020-07-24,7.56,8.1,8.1,8.1,0
2020-07-27,7.56,8.1,8.1,8.1,0
2020-07-28,7.56,8.1,8.1,8.1,0
2020-07-29,7.56,8.1,8.1,8.1,0
2020-07-30,7.56,8.1,8.1,8.1,0
2020-07-31,7.56,8.1,8.1,8.1,0
2020-08-03,7.56,8.1,8.1,8.1,0
2020-08-04,7.56,8.1,8.1,8.1,0
2020-08-05,7.56,8.1,8.1,8.1,0
2020-08-06,7.56,8.1,8.1,8.1,0
2020-08-07,7.56,8.1,8.1,8.1,0
2020-08-10,7.56,8.1,8.1,8.1,0
2020-08-11,7.56,8.1,8.1,8.1,0
2020-08-12,7.56,8.1,8.1,8.1,0
2020-08-13,7.56,8.1,8.1,8.1,0
2020-08-14,7.56,8.1,8.1,8.1,0
2020-08-17,7.56,8.1,8.1,8.1,0
2020-08-18,7.56,8.1,8.1,8.1,0
2020-08-19,7.56,8.1,8.1,8.1,0
2020-08-20,7.56,8.1,8.1,8.1,0
2020-08-21,7.56,8.1,8.1,8.1,0
2020-08-24,7.56,8.1,8.1,8.1,0
2020-08-25,7.56,8.1,8.1,8.1,0
2020-08-26,7.56,8.1,8.1,8.1,0
2020-08-27,7.56,8.1,8.1,8.1,0
2020-08-28,7.56,8.1,8.1,8.1,0
2020-08-31,7.56,8.1,8.1,8.1,0
2020-09-01,7.56,8.1,8.1,8.1,0
2020-09-03,7.56,8.1,8.1,8.1,0
2020-09-04,7.56,8.1,8.1,8.1,0
2020-09-07,7.56,8.1,8.1,8.1,0
2020-09-08,7.56,8.1,8.1,8.1,0
2020-09-09,7.56,8.1,8.1,8.1,0
2020-09-10,7.56,8.1,8.1,8.1,0
2020-09-11,7.56,8.1,8.1,8.1,0
2020-09-14,7.56,8.1,8.1,8.1,0
2020-09-15,7.56,8.1,8.1,8.1,0
2020-09-16,7.56,8.1,8.1,8.1,0
2020-09-17,7.56,8.1,8.1,8.1,0
2020-09-18,7.56,8.1,8.1,8.1,0
2020-09-21,7.56,8.1,8.1,8.1,0
2020-09-22,7.56,8.1,8.1,8.1,0
2020-09-23,7.56,8.1,8.1,8.1,0
2020-09-24,7.56,8.1,8.1,8.1,0
2020-09-25,7.56,8.1,8.1,8.1,0
2020-09-28,7.56,8.1,8.1,8.1,0
2020-09-29,7.56,8.1,8.1,8.1,0
2020-09-30,7.56,8.1,8.1,8.1,0
2020-10-01,7.56,8.1,8.1,8.1,0
2020-10-02,7.56,8.1,8.1,8.1,0
2020-10-05,7.56,8.1,8.1,8.1,0
2020-10-06,7.56,8.1,8.1,8.1,0
2020-10-07,7.56,8.1,8.1,8.1,0
2020-10-08,7.56,8.1,8.1,8.1,0
2020-10-09,7.56,8.1,8.1,8.1,0
2020-10-12,7.56,8.1,8.1,8.1,0
2020-10-13,7.56,8.1,8.1,8.1,0
2020-10-14,7.56,8.1,8.1,8.1,0
2020-10-15,7.56,8.1,8.1,8.1,0
2020-10-16,7.56,8.1,8.1,8.1,0
2020-10-19,7.56,8.1,8.1,8.1,0
2020-10-20,7.56,8.1,8.1,8.1,0
2020-10-21,7.56,8.1,8.1,8.1,0
2020-10-22,7.56,8.1,8.1,8.1,0
2020-10-23,7.56,8.1,8.1,8.1,0
2020-10-26,7.56,8.1,8.1,8.1,0
2020-10-27,7.56,8.1,8.1,8.1,0
2020-10-28,7.56,8.1,8.1,8.1,0
2020-10-29,7.56,8.1,8.1,8.1,0
2020-10-30,7.56,8.1,8.1,8.1,0
2020-11-02,7.56,8.1,8.1,8.1,0
2020-11-03,7.56,8.1,8.1,8.1,0
2020-11-04,7.56,8.1,8.1,8.1,0
2020-11-05,7.56,8.1,8.1,8.1,0
2020-11-06,7.56,8.1,8.1,8.1,0
2020-11-09,7.56,8.1,8.1,8.1,0
2020-11-10,7.56,8.1,8.1,8.1,0
2020-11-11,7.56,8.1,8.1,8.1,0
2020-11-12,7.56,8.1,8.1,8.1,0
2020-11-13,7.56,8.1,8.1,8.1,0
2020-11-16,7.56,8.1,8.1,8.1,0
2020-11-17,7.56,8.1,8.1,8.1,0
2020-11-18,7.56,8.1,8.1,8.1,0
2020-11-19,7.56,8.1,8.1,8.1,0
2020-11-20,7.56,8.1,8.1,8.1,0
2020-11-23,7.56,8.1,8.1,8.1,0
2020-11-24,7.56,8.1,8.1,8.1,0
2020-11-25,7.56,8.1,8.1,8.1,0
2020-11-26,7.56,8.1,8.1,8.1,0
2020-11-27,7.56,8.1,8.1,8.1,0
2020-11-30,7.56,8.1,8.1,8.1,0
2020-12-01,7.56,8.1,8.1,8.1,0
2020-12-02,7.56,8.1,8.1,8.1,0
2020-12-03,7.56,8.5,8.5,8.5,0
2020-12-04,7.56,8.5,8.5,8.5,0
2020-12-07,7.56,8.5,8.5,8.5,0
2020-12-08,7.56,8.5,8.5,8.5,0
2020-12-09,7.56,8.5,8.5,8.5,0
2020-12-10,7.56,8.5,8.5,8.5,0
2020-12-11,7.56,8.5,8.5,8.5,0
2020-12-14,7.56,8.5,8.5,8.5,0
2020-12-15,7.56,8.5,8.5,8.5,0
2020-12-16,7.56,8.5,8.5,8.5,0
2020-12-17,7.56,8.5,8.5,8.5,0
2020-12-18,7.56,8.5,8.5,8.5,0
2020-12-21,7.56,8.5,8.5,8.5,0
2020-12-22,7.56,8.5,8.5,8.5,0
2020-12-23,7.56,8.5,8.5,8.5,0
2020-12-24,7.56,8.5,8.5,8.5,0
2020-12-25,7.56,8.5,8.5,8.5,0
2020-12-28,7.56,8.5,8.5,8.5,0
2020-12-29,7.56,8.5,8.5,8.5,0
2020-12-30,7.56,8.5,8.5,8.5,0
2020-12-31,7.56,8.5,8.5,8.5,0
2021-01-04,7.56,8.5,8.5,8.5,0
2021-01-05,7.56,8.5,8.5,8.5,0
2021-01-06,7.56,8.5,8.5,8.5,0
2021-01-07,7.56,7.56,7.56,7.56,0
2021-01-08,7.56,8.5,8.5,8.5,0
2021-01-11,7.56,8.5,8.5,8.5,0
2021-01-12,7.56,8.5,8.5,8.5,0
2021-01-13,7.56,8.5,8.5,8.5,0
2021-01-14,7.56,8.5,8.5,8.5,0
2021-01-15,7.56,8.5,8.5,8.5,0
2021-01-18,7.56,8.5,8.5,8.5,0
2021-01-19,7.56,8.5,8.5,8.5,0
2021-01-20,7.56,8.5,8.5,8.5,0
2021-01-21,7.56,8.5,8.5,8.5,0
2021-01-22,7.56,7.56,7.56,7.56,0
2021-01-25,7.56,8.5,8.5,8.5,0
2021-01-26,7.56,8.5,8.5,8.5,0
2021-01-27,7.56,8.5,8.5,8.5,0
2021-01-28,7.56,8.5,8.5,8.5,0
2021-01-29,7.56,8.5,8.5,8.5,0
2021-02-01,7.56,8.5,8.5,8.5,0
2021-02-02,7.56,8.5,8.5,8.5,0
2021-02-03,7.56,8.5,8.5,8.5,0
2021-02-04,7.56,8.5,8.5,8.5,0
2021-02-05,7.56,8.5,8.5,8.5,0
2021-02-08,7.56,8.5,8.5,8.5,0
2021-02-09,7.56,8.5,8.5,8.5,0
2021-02-17,7.56,7.56,7.56,7.56,0
2021-02-18,7.56,8.5,8.5,8.5,0
2021-02-19,7.56,8.5,8.5,8.5,0
2021-02-22,7.56,8.5,8.5,8.5,0
2021-02-23,7.56,8.5,8.5,8.5,0
2021-02-24,7.56,8.5,8.5,8.5,0
2021-02-25,7.56,8.5,8.5,8.5,0
2021-02-26,7.56,8.5,8.5,8.5,0
2021-03-01,7.56,8.5,8.5,8.5,0
2021-03-02,7.56,8.5,8.5,8.5,0
2021-03-03,7.56,8.5,8.5,8.5,0
2021-03-04,7.56,8.5,8.5,8.5,0
2021-03-05,7.56,8.5,8.5,8.5,0
2021-03-08,7.56,8.5,8.5,8.5,0
2021-03-09,7.56,8.5,8.5,8.5,0
2021-03-10,7.56,8.5,8.5,8.5,0
2021-03-11,7.56,8.5,8.5,8.5,0
2021-03-12,7.56,8.5,8.5,8.5,0
2021-03-15,7.56,8.5,8.5,8.5,0
2021-03-16,7.56,8.5,8.5,8.5,0
2021-03-17,7.56,8.5,8.5,8.5,0
2021-03-18,7.56,8.5,8.5,8.5,0
2021-03-19,7.56,8.5,8.5,8.5,0
2021-03-22,7.56,8.5,8.5,8.5,0
2021-03-23,7.56,8.5,8.5,8.5,0
2021-03-24,7.56,8.5,8.5,8.5,0
2021-03-25,7.56,8.5,8.5,8.5,0
2021-03-26,7.56,8.5,8.5,8.5,0
2021-03-29,7.56,8.5,8.5,8.5,0
2021-03-30,7.56,8.5,8.5,8.5,0
2021-03-31,7.56,8.5,8.5,8.5,0
2021-04-01,7.56,7.56,7.56,7.56,5000
2021-04-02,7.56,7.56,7.56,7.56,0
2021-04-05,7.56,8.5,7.56,8.5,15356
2021-04-06,7.65,8.5,8.5,8.5,0
2021-04-07,7.65,8.5,8.5,8.5,0
2021-04-08,7.65,8.5,8.5,8.5,0
2021-04-09,7.65,8.5,8.5,8.5,0
2021-04-12,7.65,8.5,8.5,8.5,0
2021-04-13,7.65,8.5,8.5,8.5,0
2021-04-14,7.65,8.5,8.5,8.5,0
2021-04-15,7.65,8.5,8.5,8.5,0
2021-04-16,7.65,8.5,8.5,8.5,0
2021-04-19,7.65,8.5,8.5,8.5,0
2021-04-20,7.65,8.5,8.5,8.5,0
2021-04-22,8.59,8.59,8.59,8.59,500
2021-04-23,8.59,8.59,8.59,8.59,0
2021-04-26,8.59,8.59,8.59,8.59,0
2021-04-27,8.59,8.59,8.59,8.59,0
2021-04-28,8.59,8.59,8.59,8.59,0
2021-04-29,8.59,8.59,8.59,8.59,0
2021-05-04,8.59,8.59,8.59,8.59,0
2021-05-05,8.59,8.59,8.59,8.59,0
2021-05-06,8.59,8.59,8.59,8.59,0
2021-05-07,8.59,8.59,8.59,8.59,0
2021-05-10,8.59,8.59,8.59,8.59,0
2021-05-11,8.59,8.59,8.59,8.59,0
2021-05-12,8.59,8.59,8.59,8.59,0
2021-05-13,8.59,8.59,8.59,8.59,0
2021-05-14,8.59,8.59,8.59,8.59,0
2021-05-17,8.59,8.59,8.59,8.59,0
2021-05-18,8.59,8.59,8.59,8.59,0
2021-05-19,8.59,8.59,8.59,8.59,0
2021-05-20,8.59,8.59,8.59,8.59,0
2021-05-21,8.59,8.59,8.59,8.59,0
2021-05-24,8.59,8.59,8.59,8.59,0
2021-05-25,8.59,8.59,8.59,8.59,0
2021-05-26,8.59,8.59,8.59,8.59,0
2021-05-27,8.59,8.59,8.59,8.59,0
2021-05-28,8.59,8.59,8.59,8.59,0
2021-05-31,8.59,8.59,8.59,8.59,0
2021-06-01,8.59,8.59,8.59,8.59,0
2021-06-02,8.59,8.59,8.59,8.59,0
2021-06-03,8.5,8.5,8.5,8.5,5000
2021-06-04,8.5,8.5,8.5,8.5,0
2021-06-07,8.5,8.5,8.5,8.5,0
2021-06-08,8.5,8.5,8.5,8.5,0
2021-06-09,8.5,8.5,8.5,8.5,0
2021-06-10,8.5,8.5,8.5,8.5,0
2021-06-11,8.5,8.5,8.5,8.5,0
2021-06-14,8.5,8.5,8.5,8.5,0
2021-06-15,8.5,8.5,8.5,8.5,0
2021-06-16,8.5,8.5,8.5,8.5,0
2021-06-17,8.5,8.5,8.5,8.5,0
2021-06-18,8.5,8.5,8.5,8.5,0
2021-06-21,8.5,8.5,8.5,8.5,0
2021-06-22,8.5,8.5,8.5,8.5,0
2021-06-23,8.5,8.5,8.5,8.5,0
2021-06-24,8.5,8.5,8.5,8.5,0
2021-06-25,8.5,8.5,8.5,8.5,0
2021-06-28,8.5,8.5,8.5,8.5,0
2021-06-29,8.5,8.5,8.5,8.5,0
2021-06-30,8.5,8.5,8.5,8.5,0
2021-07-01,8.5,8.5,8.5,8.5,0
2021-07-02,8.5,8.5,8.5,8.5,0
2021-07-05,8.5,8.5,8.5,8.5,0
2021-07-06,8.5,8.5,8.5,8.5,0
2021-07-07,8.5,8.5,8.5,8.5,0
2021-07-08,8.5,8.5,8.5,8.5,0
2021-07-09,8.5,8.5,8.5,8.5,0
2021-07-12,8.5,8.5,8.5,8.5,0
2021-07-13,8.5,8.5,8.5,8.5,0
2021-07-14,8.5,8.5,8.5,8.5,0
2021-07-15,8.5,8.5,8.5,8.5,0
2021-07-16,8.5,8.5,8.5,8.5,0
2021-07-19,8.5,8.5,8.5,8.5,0
2021-07-20,8.5,8.5,8.5,8.5,0
2021-07-21,8.5,8.5,8.5,8.5,0
2021-07-22,8.5,8.5,8.5,8.5,0
2021-07-23,8.5,8.5,8.5,8.5,0
2021-07-26,8.5,8.5,8.5,8.5,0
2021-07-27,8.5,8.5,8.5,8.5,0
2021-07-28,8.5,8.5,8.5,8.5,0
2021-07-29,8.5,8.5,8.5,8.5,0
2021-07-30,8.5,8.5,8.5,8.5,0
2021-08-02,8.5,8.5,8.5,8.5,0
2021-08-03,8.5,8.5,8.5,8.5,0
2021-08-04,8.5,8.5,8.5,8.5,0
2021-08-05,8.5,8.5,8.5,8.5,0
2021-08-06,8.5,8.5,8.5,8.5,0
2021-08-09,8.5,8.5,8.5,8.5,0
2021-08-10,8.5,8.5,8.5,8.5,0
2021-08-11,8.5,8.5,8.5,8.5,0
2021-08-12,8.5,8.5,8.5,8.5,0
2021-08-13,8.5,8.5,8.5,8.5,0
2021-08-16,8.5,8.5,8.5,8.5,0
2021-08-17,8.5,8.5,8.5,8.5,0
2021-08-18,8.5,8.5,8.5,8.5,0
2021-08-19,8.5,8.5,8.5,8.5,0
2021-08-20,8.5,8.5,8.5,8.5,0
2021-08-23,8.5,8.5,8.5,8.5,0
2021-08-24,8.5,8.5,8.5,8.5,0
2021-08-25,8.5,8.5,8.5,8.5,0
2021-08-26,8.5,8.5,8.5,8.5,0
2021-08-27,8.5,8.5,8.5,8.5,0
2021-08-30,8.5,8.5,8.5,8.5,0
2021-08-31,8.5,8.5,8.5,8.5,0
2021-09-01,8.5,8.5,8.5,8.5,0
2021-09-06,8.5,8.5,8.5,8.5,0
2021-09-07,8.5,8.5,8.5,8.5,0
2021-09-08,8.5,8.5,8.5,8.5,0
2021-09-09,8.5,8.5,8.5,8.5,0
2021-09-10,8.5,8.5,8.5,8.5,0
2021-09-13,8.5,8.5,8.5,8.5,0
2021-09-14,8.5,8.5,8.5,8.5,0
2021-09-15,8.5,8.5,8.5,8.5,0
2021-09-16,8.5,8.5,8.5,8.5,0
2021-09-17,8.5,8.5,8.5,8.5,0
2021-09-20,8.5,8.5,8.5,8.5,0
2021-09-21,8.5,8.5,8.5,8.5,0
2021-09-22,8.5,8.5,8.5,8.5,0
2021-09-23,8.5,8.5,8.5,8.5,0
2021-09-24,8.5,8.5,8.5,8.5,0
2021-09-27,8.5,8.5,8.5,8.5,0
2021-09-28,8.5,8.5,8.5,8.5,0
2021-09-29,8.5,8.5,8.5,8.5,0
2021-09-30,8.5,8.5,8.5,8.5,0
2021-10-01,8.5,8.5,8.5,8.5,100
2021-10-04,8.5,8.5,8.5,8.5,0
2021-10-05,8.5,8.5,8.5,8.5,0
2021-10-06,8.5,8.5,8.5,8.5,0
2021-10-07,8.5,8.5,8.5,8.5,0
2021-10-08,8.5,8.5,8.5,8.5,0
2021-10-11,8.5,8.5,8.5,8.5,0
2021-10-12,8.5,8.5,8.5,8.5,0
2021-10-13,8.5,8.5,8.5,8.5,0
2021-10-14,8.5,8.5,8.5,8.5,0
2021-10-15,8.5,8.5,8.5,8.5,0
2021-10-18,8.5,8.5,8.5,8.5,0
2021-10-19,8.5,8.5,8.5,8.5,0
2021-10-20,8.5,8.5,8.5,8.5,0
2021-10-21,8.5,8.5,8.5,8.5,0
2021-10-22,8.5,8.5,8.5,8.5,0
2021-10-25,8.5,8.5,8.5,8.5,0
2021-10-26,8.5,8.5,8.5,8.5,0
2021-10-27,8.5,8.5,8.5,8.5,0
2021-10-28,8.5,8.5,8.5,8.5,0
2021-10-29,8.5,8.5,8.5,8.5,0
2021-11-01,8.5,8.5,8.5,8.5,0
2021-11-02,8.5,8.5,8.5,8.5,0
2021-11-03,8.5,8.5,8.5,8.5,0
2021-11-04,8.5,8.5,8.5,8.5,0
2021-11-05,8.5,8.5,8.5,8.5,0
2021-11-08,8.5,8.5,8.5,8.5,0
2021-11-09,8.5,8.5,8.5,8.5,0
2021-11-10,8.5,8.5,8.5,8.5,0
2021-11-11,8.5,8.5,8.5,8.5,0
2021-11-12,8.5,8.5,8.5,8.5,0
2021-11-15,8.5,8.5,8.5,8.5,0
2021-11-16,8.5,8.5,8.5,8.5,0
2021-11-17,8.5,8.5,8.5,8.5,0
2021-11-18,8.5,8.5,8.5,8.5,0
2021-11-19,8.5,8.5,8.5,8.5,0
2021-11-22,8.5,8.5,8.5,8.5,0
2021-11-23,8.5,8.5,8.5,8.5,0
2021-11-24,8.5,8.5,8.5,8.5,0
2021-11-25,8.5,8.5,8.5,8.5,0
2021-11-26,8.5,8.5,8.5,8.5,0
2021-11-29,8.5,8.5,8.5,8.5,0
2021-11-30,8.5,8.5,8.5,8.5,0
2021-12-01,8.5,8.5,8.5,8.5,0
2021-12-02,8.5,8.5,8.5,8.5,0
2021-12-03,8.5,8.5,8.5,8.5,0
2021-12-06,8.5,8.5,8.5,8.5,0
2021-12-07,8.5,8.5,8.5,8.5,0
2021-12-08,8.5,8.5,8.5,8.5,0
2021-12-09,8.5,8.5,8.5,8.5,0
2021-12-10,8.5,8.5,8.5,8.5,0
2021-12-13,8.5,8.5,8.5,8.5,0
2021-12-14,8.5,8.5,8.5,8.5,0
2021-12-15,8.5,8.5,8.5,8.5,0
2021-12-16,8.5,8.5,8.5,8.5,0
2021-12-17,8.5,8.5,8.5,8.5,0
2021-12-20,8.5,8.5,8.5,8.5,0
2021-12-21,8.5,8.5,8.5,8.5,0
2021-12-22,8.5,8.5,8.5,8.5,0
2021-12-23,8.5,8.5,8.5,8.5,0
2021-12-24,8.5,8.5,8.5,8.5,0
2021-12-27,8.5,8.5,8.5,8.5,0
2021-12-28,8.5,8.5,8.5,8.5,0
2021-12-29,8.5,8.5,8.5,8.5,0
2021-12-30,8.5,8.5,8.5,8.5,0
2021-12-31,8.5,8.5,8.5,8.5,0
2022-01-04,8.5,8.5,8.5,8.5,0
2022-01-05,8.5,8.5,8.5,8.5,0
2022-01-06,8.5,8.5,8.5,8.5,0
2022-01-07,8.5,8.5,8.5,8.5,0
2022-01-10,8.5,8.5,8.5,8.5,0
2022-01-11,8.5,8.5,8.5,8.5,0
2022-01-12,8.5,8.5,8.5,8.5,0
2022-01-13,8.5,8.5,8.5,8.5,0
2022-01-14,8.5,8.5,8.5,8.5,0
2022-01-17,8.5,8.5,8.5,8.5,0
2022-01-18,8.5,8.5,8.5,8.5,0
2022-01-19,8.5,8.5,8.5,8.5,0
2022-01-20,8.5,8.5,8.5,8.5,0
2022-01-21,8.5,8.5,8.5,8.5,0
2022-01-24,8.5,8.5,8.5,8.5,40400
2022-01-25,8.5,8.5,8.5,8.5,3146
2022-01-26,8.5,8.5,8.5,8.5,0
2022-01-27,8.5,8.5,8.5,8.5,12
2022-01-28,8.5,8.5,8.5,8.5,122908
2022-02-07,8.5,8.5,8.5,8.5,0
2022-02-08,8.5,8.5,8.5,8.5,0
2022-02-09,8.5,8.5,8.5,8.5,6500
2022-02-10,8.5,8.5,8.5,8.5,5000
2022-02-11,8.5,8.5,8.5,8.5,5000
2022-02-14,8.5,8.5,8.5,8.5,0
2022-02-15,8.5,8.5,8.5,8.5,0
2022-02-16,8.5,8.5,8.5,8.5,0
2022-02-17,8.5,8.5,8.5,8.5,0
2022-02-18,8.5,8.5,8.5,8.5,5000
2022-02-21,8.5,8.5,8.5,8.5,5000
2022-02-22,8.5,8.5,8.5,8.5,0
2022-02-23,8.5,8.5,8.5,8.5,0
2022-02-24,8.5,8.5,8.5,8.5,0
2022-02-25,8.5,8.5,8.5,8.5,0
2022-02-28,8.5,8.5,8.5,8.5,0
2022-03-01,8.5,8.5,8.5,8.5,0
2022-03-02,8.5,8.5,8.5,8.5,24500
2022-03-03,8.5,8.5,8.5,8.5,50
2022-03-04,8.5,8.5,8.5,8.5,0
2022-03-07,8.5,8.5,8.5,8.5,6000
2022-03-08,8.5,8.5,8.5,8.5,0
2022-03-09,8.5,8.5,8.5,8.5,0
2022-03-10,8.5,8.5,8.5,8.5,0
2022-03-11,8.5,8.5,8.5,8.5,0
2022-03-14,8.5,8.5,8.5,8.5,0
2022-03-15,8.5,8.5,8.5,8.5,0
2022-03-16,8.5,8.5,8.5,8.5,0
2022-03-17,8.5,8.5,8.5,8.5,0
2022-03-18,8.5,8.5,8.5,8.5,0
2022-03-21,8.5,8.5,8.5,8.5,0
2022-03-22,8.5,8.5,8.5,8.5,0
2022-03-23,8.5,8.5,8.5,8.5,0
2022-03-24,8.5,8.5,8.5,8.5,0
2022-03-25,8.5,8.5,8.5,8.5,0
2022-03-28,8.5,8.5,8.5,8.5,0
2022-03-29,8.5,8.5,8.5,8.5,0
2022-03-30,8.5,8.5,8.5,8.5,0
2022-03-31,8.5,8.5,8.5,8.5,0
2022-04-01,8.5,8.5,8.5,8.5,0
2022-04-04,8.5,8.5,8.5,8.5,0
2022-04-05,8.5,8.5,8.5,8.5,0
2022-04-06,8.5,8.5,8.5,8.5,0
2022-04-07,8.5,8.5,8.5,8.5,0
2022-04-08,8.5,8.5,8.5,8.5,0
2022-04-12,8.5,8.5,8.5,8.5,0
2022-04-13,8.5,8.5,8.5,8.5,0
2022-04-14,8.5,8.5,8.5,8.5,0
2022-04-15,8.5,8.5,8.5,8.5,0
2022-04-18,8.5,8.5,8.5,8.5,0
2022-04-19,8.5,8.5,8.5,8.5,0
2022-04-20,8.5,8.5,8.5,8.5,0
2022-04-21,8.5,8.5,8.5,8.5,0
2022-04-22,8.5,8.5,8.5,8.5,0
2022-04-25,8.5,8.5,8.5,8.5,0
2022-04-26,8.5,8.5,8.5,8.5,0
2022-04-27,8.5,8.5,8.5,8.5,0
2022-04-28,8.5,8.5,8.5,8.5,0
2022-04-29,8.5,8.5,8.5,8.5,0
2022-05-04,8.5,8.5,8.5,8.5,0
2022-05-05,8.5,8.5,8.5,8.5,0
2022-05-06,8.5,8.5,8.5,8.5,0
2022-05-09,8.5,8.5,8.5,8.5,0
2022-05-10,8.5,8.5,8.5,8.5,0
2022-05-11,8.5,8.5,8.5,8.5,0
2022-05-12,8.5,8.5,8.5,8.5,0
2022-05-13,8.5,8.5,8.5,8.5,0
2022-05-16,8.5,8.5,8.5,8.5,0
2022-05-17,8.5,8.5,8.5,8.5,0
2022-05-18,8.5,8.5,8.5,8.5,0
2022-05-19,8.5,8.5,8.5,8.5,0
2022-05-20,8.5,8.5,8.5,8.5,0
2022-05-23,8.5,8.5,8.5,8.5,0
2022-05-24,8.5,8.5,8.5,8.5,0
2022-05-25,8.5,8.5,8.5,8.5,0
2022-05-26,8.5,8.5,8.5,8.5,0
2022-05-27,8.5,8.5,8.5,8.5,0
2022-05-30,8.5,8.5,8.5,8.5,0
2022-05-31,8.5,8.5,8.5,8.5,0
2022-06-01,8.5,8.5,8.5,8.5,0
2022-06-02,8.5,8.5,8.5,8.5,0
2022-06-03,8.5,8.5,8.5,8.5,0
2022-06-06,8.5,8.5,8.5,8.5,0
2022-06-07,8.5,8.5,8.5,8.5,0
2022-06-08,8.5,8.5,8.5,8.5,0
2022-06-09,8.5,8.5,8.5,8.5,0
2022-06-10,8.5,8.5,8.5,8.5,0
2022-06-13,8.5,8.5,8.5,8.5,0
2022-06-14,8.5,8.5,8.5,8.5,0
2022-06-15,8.5,8.5,8.5,8.5,0
2022-06-16,8.5,8.5,8.5,8.5,0
2022-06-17,8.5,8.5,8.5,8.5,0
2022-06-20,8.5,8.5,8.5,8.5,0
2022-06-21,8.5,8.5,8.5,8.5,0
2022-06-22,8.5,8.5,8.5,8.5,0
