time,open,high,low,close,volume
2018-03-05,17.95,17.95,17.95,17.95,100
2018-03-06,18.1,18.16,18.1,18.16,2000
2018-03-07,18.16,18.16,18.16,18.16,1000
2018-03-08,18.16,18.16,18.16,18.16,1100
2018-03-09,19.42,19.42,19.42,19.42,1000
2018-03-12,19.42,19.42,19.42,19.42,0
2018-03-13,19.42,19.42,19.42,19.42,0
2018-03-14,20.73,20.73,20.73,20.73,2000
2018-03-15,20.73,20.73,20.73,20.73,0
2018-03-16,20.73,20.73,20.73,20.73,0
2018-03-19,20.73,20.73,20.73,20.73,0
2018-03-20,18.42,18.42,18.42,18.42,920
2018-03-21,20.99,20.99,19.73,19.94,4900
2018-03-22,19.94,19.94,19.94,19.94,0
2018-03-23,19.94,19.94,19.94,19.94,3000
2018-03-26,20.99,20.99,20.99,20.99,2500
2018-03-27,20.99,20.99,20.47,20.83,3100
2018-03-28,21.52,22.83,20.99,21.25,1428
2018-03-29,21.25,21.78,21.25,21.78,1900
2018-03-30,21.46,21.46,21.46,21.46,0
2018-04-02,21.46,21.46,21.46,21.46,0
2018-04-03,21.25,21.25,21.25,21.25,100
2018-04-04,21.25,21.25,21.25,21.25,0
2018-04-05,21.25,21.25,21.25,21.25,2220
2018-04-06,21.25,21.25,21.25,21.25,0
2018-04-09,21.25,21.25,21.25,21.25,1700
2018-04-10,21.25,21.25,21.25,21.25,1010
2018-04-11,22.04,22.04,22.04,22.04,800
2018-04-12,22.04,22.04,22.04,22.04,200
2018-04-13,22.04,22.04,22.04,22.04,12
2018-04-16,22.04,22.04,22.04,22.04,0
2018-04-17,22.04,22.04,22.04,22.04,0
2018-04-18,22.04,22.09,22.04,22.09,4500
2018-04-19,22.3,22.3,22.3,22.3,1000
2018-04-20,22.3,22.41,22.3,22.41,3100
2018-04-23,22.3,22.3,22.3,22.3,1100
2018-04-24,21.78,21.78,21.78,21.78,2600
2018-04-26,19.94,20.47,19.94,20.47,2370
2018-04-27,21.52,21.52,21.52,21.52,1010
2018-05-02,20.99,20.99,19.94,19.94,1200
2018-05-03,22.46,22.46,22.46,22.46,119
2018-05-04,22.46,22.46,22.46,22.46,0
2018-05-07,22.46,22.46,22.46,22.46,0
2018-05-08,22.46,22.46,22.46,22.46,0
2018-05-09,22.46,22.46,22.46,22.46,68
2018-05-10,21.35,22.29,20.62,20.62,159600
2018-05-11,20.62,20.62,20.06,20.06,50100
2018-05-14,20.62,20.62,20.06,20.06,151300
2018-05-15,20.06,20.06,20.06,20.06,0
2018-05-16,20.79,20.79,20.68,20.73,6000
2018-05-17,20.62,20.62,20.12,20.12,188200
2018-05-18,20.12,20.12,20.12,20.12,0
2018-05-21,20.12,20.12,20.12,20.12,0
2018-05-22,20.12,20.12,20.12,20.12,0
2018-05-23,21.74,21.74,20.34,20.34,4100
2018-05-24,20.4,20.4,20.4,20.4,0
2018-05-25,21.96,21.96,21.96,21.96,7400
2018-05-28,21.96,21.96,21.96,21.96,0
2018-05-29,21.74,21.74,21.74,21.74,100
2018-05-30,21.74,21.74,21.74,21.74,0
2018-05-31,21.74,21.74,21.74,21.74,0
2018-06-01,21.74,21.74,21.74,21.74,0
2018-06-04,21.74,21.74,21.74,21.74,0
2018-06-05,21.74,21.74,21.74,21.74,0
2018-06-06,21.74,21.74,21.74,21.74,0
2018-06-07,21.74,21.74,21.74,21.74,0
2018-06-08,21.74,21.74,21.74,21.74,0
2018-06-11,21.74,21.74,21.74,21.74,0
2018-06-12,21.74,21.74,21.62,21.62,4218
2018-06-13,21.18,21.62,21.18,21.62,4000
2018-06-14,21.4,21.4,21.4,21.4,0
2018-06-15,20.62,20.62,20.62,20.62,800
2018-06-18,21.18,21.18,21.18,21.18,5000
2018-06-19,20.9,20.9,20.9,20.9,9300
2018-06-20,21.18,21.18,21.18,21.18,300
2018-06-21,21.18,21.18,21.18,21.18,100
2018-06-22,21.18,21.18,21.18,21.18,0
2018-06-25,21.18,21.18,21.18,21.18,0
2018-06-26,21.18,21.18,21.18,21.18,0
2018-06-27,21.18,21.18,21.18,21.18,0
2018-06-28,21.18,21.18,21.18,21.18,0
2018-06-29,21.18,21.18,21.18,21.18,2400
2018-07-02,21.18,21.18,21.18,21.18,0
2018-07-03,21.18,21.18,21.18,21.18,0
2018-07-04,21.18,21.18,21.18,21.18,0
2018-07-05,21.18,21.18,21.18,21.18,0
2018-07-06,24.35,24.35,24.35,24.35,100
2018-07-09,24.35,24.35,24.35,24.35,0
2018-07-10,24.35,24.35,24.35,24.35,70
2018-07-11,24.35,24.35,24.35,24.35,0
2018-07-12,24.35,24.35,24.35,24.35,0
2018-07-13,24.35,24.35,24.35,24.35,0
2018-07-16,24.35,24.35,24.35,24.35,0
2018-07-17,24.35,24.35,24.35,24.35,0
2018-07-18,24.35,24.35,24.35,24.35,0
2018-07-19,24.35,24.35,24.35,24.35,0
2018-07-20,24.35,24.35,24.35,24.35,0
2018-07-23,27.98,27.98,27.98,27.98,100
2018-07-24,27.98,27.98,27.98,27.98,0
2018-07-25,27.98,27.98,27.98,27.98,0
2018-07-26,27.98,27.98,27.98,27.98,0
2018-07-27,27.98,27.98,27.98,27.98,0
2018-07-30,27.98,27.98,27.98,27.98,0
2018-07-31,27.98,27.98,27.98,27.98,0
2018-08-01,27.98,27.98,27.98,27.98,10
2018-08-02,23.8,23.8,23.8,23.8,150
2018-08-03,23.8,23.8,23.8,23.8,60
2018-08-06,23.8,23.8,23.8,23.8,0
2018-08-07,21.18,21.18,21.18,21.18,1500
2018-08-08,21.18,21.18,21.18,21.18,0
2018-08-09,21.18,21.18,21.18,21.18,0
2018-08-10,20.9,20.9,20.9,20.9,510
2018-08-13,20.96,20.96,20.96,20.96,300
2018-08-14,20.96,20.96,20.96,20.96,0
2018-08-15,20.96,20.96,20.96,20.96,10
2018-08-16,20.96,20.96,20.96,20.96,40
2018-08-17,20.9,20.9,20.9,20.9,100
2018-08-20,20.9,20.9,20.62,20.62,600
2018-08-21,20.62,20.62,20.62,20.62,150
2018-08-22,20.62,20.62,20.62,20.62,0
2018-08-23,20.62,20.62,20.62,20.62,200
2018-08-24,19.56,20.68,19.56,20.68,1936
2018-08-27,20.62,20.73,20.62,20.73,1320
2018-08-28,20.62,20.62,20.62,20.62,3100
2018-08-29,20.62,20.62,20.62,20.62,0
2018-08-30,20.62,20.62,20.62,20.62,3700
2018-08-31,20.62,20.62,20.62,20.62,7600
2018-09-04,20.62,20.62,20.62,20.62,414
2018-09-05,20.62,20.62,20.62,20.62,0
2018-09-06,20.62,20.62,20.62,20.62,1540
2018-09-07,20.62,20.62,20.62,20.62,0
2018-09-10,20.62,20.62,20.62,20.62,0
2018-09-11,20.62,20.68,20.62,20.68,1200
2018-09-12,20.62,20.62,20.62,20.62,0
2018-09-13,20.62,20.62,20.62,20.62,2100
2018-09-14,20.62,20.62,20.62,20.62,1000
2018-09-17,20.62,20.62,20.62,20.62,0
2018-09-18,20.62,20.62,20.62,20.62,700
2018-09-19,20.62,20.62,20.62,20.62,0
2018-09-20,20.62,20.62,20.62,20.62,540
2018-09-21,20.62,20.62,20.62,20.62,500
2018-09-24,20.62,20.62,20.62,20.62,1500
2018-09-25,20.62,20.62,20.62,20.62,100
2018-09-26,20.62,20.62,20.62,20.62,0
2018-09-27,20.62,20.62,20.62,20.62,1000
2018-09-28,20.62,20.62,20.62,20.62,1100
2018-10-01,20.62,20.62,20.62,20.62,0
2018-10-02,20.62,20.62,20.62,20.62,0
2018-10-03,20.62,20.62,20.62,20.62,0
2018-10-04,20.9,20.9,20.9,20.9,100
2018-10-05,20.9,20.9,20.9,20.9,0
2018-10-08,20.9,20.9,20.9,20.9,0
2018-10-09,20.9,20.9,20.9,20.9,0
2018-10-10,20.9,20.9,20.9,20.9,0
2018-10-11,20.62,20.62,20.62,20.62,300
2018-10-12,20.62,20.62,20.62,20.62,0
2018-10-15,20.62,20.62,20.62,20.62,0
2018-10-16,20.62,20.62,20.62,20.62,0
2018-10-17,20.62,20.62,20.62,20.62,0
2018-10-18,20.62,20.62,20.62,20.62,0
2018-10-19,20.62,20.62,20.62,20.62,0
2018-10-22,20.62,20.62,20.62,20.62,0
2018-10-23,20.62,20.62,20.62,20.62,0
2018-10-24,20.62,20.62,20.62,20.62,0
2018-10-25,20.9,20.9,20.9,20.9,3100
2018-10-26,20.9,20.9,20.9,20.9,0
2018-10-29,20.9,20.9,20.9,20.9,0
2018-10-30,20.9,20.9,20.9,20.9,0
2018-10-31,20.9,20.9,20.9,20.9,0
2018-11-01,20.9,20.9,20.9,20.9,0
2018-11-02,20.9,20.9,20.9,20.9,0
2018-11-05,22.85,22.85,22.85,22.85,100
2018-11-06,22.85,22.85,22.85,22.85,0
2018-11-07,22.85,22.85,22.85,22.85,0
2018-11-08,22.85,22.85,22.85,22.85,0
2018-11-09,22.85,22.85,22.85,22.85,0
2018-11-12,22.85,22.85,22.85,22.85,0
2018-11-13,20.84,20.84,20.84,20.84,200
2018-11-14,20.84,20.84,20.84,20.84,0
2018-11-15,21.13,21.13,21.13,21.13,500
2018-11-16,21.13,21.13,21.13,21.13,0
2018-11-19,21.13,21.13,21.13,21.13,0
2018-11-20,21.13,21.13,21.13,21.13,0
2018-11-21,21.13,21.13,21.13,21.13,0
2018-11-22,21.13,21.13,21.13,21.13,0
2018-11-23,21.13,21.13,21.13,21.13,0
2018-11-26,21.13,21.13,21.13,21.13,0
2018-11-27,21.13,21.13,21.13,21.13,0
2018-11-28,21.13,21.13,21.13,21.13,0
2018-11-29,21.13,21.13,21.13,21.13,0
2018-11-30,21.13,21.13,21.13,21.13,0
2018-12-03,21.13,21.13,21.13,21.13,800
2018-12-04,21.42,21.42,21.42,21.42,100
2018-12-05,21.42,21.42,21.42,21.42,0
2018-12-06,21.42,21.42,21.42,21.42,0
2018-12-07,21.36,21.36,21.36,21.36,2600
2018-12-10,21.71,21.71,21.36,21.36,3000
2018-12-11,21.36,21.36,21.36,21.36,400
2018-12-12,21.36,21.36,21.36,21.36,0
2018-12-13,21.36,21.36,21.36,21.36,0
2018-12-14,21.42,21.42,21.42,21.42,400
2018-12-17,21.42,21.42,21.42,21.42,0
2018-12-18,21.42,21.42,21.42,21.42,0
2018-12-19,21.42,21.42,21.42,21.42,0
2018-12-20,21.42,21.42,21.42,21.42,0
2018-12-21,21.42,21.42,21.42,21.42,0
2018-12-24,22.0,22.0,22.0,22.0,100
2018-12-25,22.0,22.0,22.0,22.0,0
2018-12-26,22.0,22.0,22.0,22.0,0
2018-12-27,22.0,22.0,22.0,22.0,0
2018-12-28,21.42,21.42,21.42,21.42,100
2019-01-02,21.42,21.42,21.42,21.42,0
2019-01-03,21.42,21.42,21.42,21.42,0
2019-01-04,21.42,21.42,21.42,21.42,0
2019-01-07,21.42,21.42,21.42,21.42,50
2019-01-08,21.42,21.42,21.42,21.42,0
2019-01-09,20.84,20.84,20.84,20.84,1000
2019-01-10,20.84,20.84,20.84,20.84,27
2019-01-11,21.42,21.42,21.42,21.42,1200
2019-01-14,21.42,21.42,21.42,21.42,0
2019-01-15,21.42,21.42,21.42,21.42,0
2019-01-16,21.42,21.42,21.42,21.42,0
2019-01-17,21.42,21.42,21.42,21.42,0
2019-01-18,21.42,21.42,21.42,21.42,0
2019-01-21,22.58,22.58,22.58,22.58,100
2019-01-22,22.58,22.58,22.58,22.58,0
2019-01-23,22.58,22.58,22.58,22.58,0
2019-01-24,22.58,23.16,22.52,23.16,20500
2019-01-25,22.46,22.46,22.46,22.46,6900
2019-01-28,22.46,22.46,22.46,22.46,0
2019-01-29,22.46,22.46,22.46,22.46,0
2019-01-30,22.46,22.46,22.46,22.46,0
2019-01-31,22.46,22.46,22.46,22.46,0
2019-02-01,22.46,22.46,22.46,22.46,0
2019-02-11,22.46,22.46,22.46,22.46,0
2019-02-12,22.46,22.46,22.46,22.46,0
2019-02-13,22.46,22.46,22.46,22.46,0
2019-02-14,22.46,22.46,22.46,22.46,0
2019-02-15,22.46,22.46,22.46,22.46,0
2019-02-18,22.46,22.46,22.46,22.46,0
2019-02-19,21.71,21.71,21.71,21.71,1200
2019-02-20,21.71,21.71,21.71,21.71,92
2019-02-21,21.71,21.71,21.71,21.71,0
2019-02-22,21.71,21.71,21.71,21.71,0
2019-02-25,21.71,21.71,21.71,21.71,0
2019-02-26,21.71,21.71,21.71,21.71,0
2019-02-27,21.71,21.71,21.71,21.71,8
2019-02-28,21.71,21.71,21.71,21.71,0
2019-03-01,21.71,21.71,21.71,21.71,0
2019-03-04,21.71,21.71,21.71,21.71,100
2019-03-05,21.71,21.71,21.71,21.71,100
2019-03-06,21.71,21.71,21.71,21.71,0
2019-03-07,21.71,21.71,21.71,21.71,43
2019-03-08,21.71,21.71,21.71,21.71,0
2019-03-11,21.71,21.71,21.71,21.71,0
2019-03-12,21.71,21.71,21.71,21.71,0
2019-03-13,21.71,21.71,21.71,21.71,0
2019-03-14,21.71,21.71,21.71,21.71,10
2019-03-15,21.71,21.71,21.71,21.71,20
2019-03-18,21.71,21.71,21.71,21.71,0
2019-03-19,22.0,22.0,22.0,22.0,5120
2019-03-20,21.71,21.71,21.71,21.71,600
2019-03-21,21.71,21.71,21.71,21.71,0
2019-03-22,21.71,21.71,21.71,21.71,0
2019-03-25,21.71,21.71,21.71,21.71,0
2019-03-26,21.71,22.0,21.71,22.0,2053
2019-03-27,21.94,21.94,21.94,22.0,20
2019-03-28,22.0,22.0,22.0,22.0,5800
2019-03-29,22.0,22.0,22.0,22.0,0
2019-04-01,22.0,22.06,22.0,22.06,4000
2019-04-02,22.0,22.0,22.0,22.0,1000
2019-04-03,22.0,22.0,22.0,22.0,0
2019-04-04,22.0,22.0,22.0,22.0,100
2019-04-05,22.0,22.0,22.0,22.0,43
2019-04-08,22.0,22.0,22.0,22.0,0
2019-04-09,22.12,22.12,22.12,22.12,1100
2019-04-10,22.12,22.29,22.12,22.29,1100
2019-04-11,22.29,22.29,22.29,22.29,400
2019-04-12,22.29,22.35,22.29,22.35,400
2019-04-16,22.29,22.35,22.35,22.35,0
2019-04-17,22.29,22.35,22.35,22.35,0
2019-04-18,22.29,22.35,22.35,22.35,0
2019-04-19,22.29,22.29,22.29,22.35,40
2019-04-22,22.29,22.29,22.29,22.29,7800
2019-04-23,22.29,22.29,22.29,22.29,1900
2019-04-24,22.29,22.29,22.29,22.29,0
2019-04-25,22.29,22.29,22.29,22.29,0
2019-04-26,22.29,22.29,22.29,22.29,0
2019-05-02,22.29,22.29,22.29,22.29,0
2019-05-03,22.29,22.29,22.29,22.29,0
2019-05-06,22.29,22.29,22.29,22.29,0
2019-05-07,23.16,23.16,23.16,23.16,500
2019-05-08,22.58,22.58,22.58,22.58,4300
2019-05-09,22.58,22.58,22.58,22.58,0
2019-05-10,22.58,22.58,22.58,22.58,0
2019-05-13,22.58,23.39,22.58,23.39,6500
2019-05-14,23.22,23.39,23.39,23.39,0
2019-05-15,23.22,23.22,23.22,23.39,77
2019-05-16,23.33,23.33,23.33,23.33,5600
2019-05-17,23.45,23.45,23.45,23.45,3200
2019-05-20,23.15,23.15,23.15,23.15,100
2019-05-21,23.15,23.15,23.15,23.15,0
2019-05-22,23.15,23.15,23.15,23.15,0
2019-05-23,23.15,23.15,23.15,23.15,0
2019-05-24,23.15,23.15,23.15,23.15,0
2019-05-27,23.15,23.15,23.15,23.15,0
2019-05-28,23.15,23.15,23.15,23.15,0
2019-05-29,23.15,23.15,23.15,23.15,0
2019-05-30,23.15,23.15,23.15,23.15,0
2019-05-31,23.15,23.15,23.15,23.15,0
2019-06-03,23.15,23.15,23.15,23.15,25
2019-06-04,23.15,23.15,23.15,23.15,0
2019-06-05,23.15,23.15,23.15,23.15,0
2019-06-06,23.15,23.15,23.15,23.15,0
2019-06-07,23.15,23.15,23.15,23.15,0
2019-06-10,23.15,23.15,23.15,23.15,0
2019-06-11,23.15,23.15,23.15,23.15,0
2019-06-12,23.15,23.15,23.15,23.15,0
2019-06-13,23.15,23.15,23.15,23.15,0
2019-06-14,23.45,23.45,23.45,23.45,1000
2019-06-17,22.85,22.85,22.85,22.85,600
2019-06-18,22.85,22.85,22.85,22.85,0
2019-06-19,22.85,22.85,22.85,22.85,0
2019-06-20,22.85,22.85,22.85,22.85,0
2019-06-21,22.85,22.85,22.85,22.85,0
2019-06-24,22.85,22.85,22.85,22.85,0
2019-06-25,22.85,22.85,22.85,22.85,0
2019-06-26,22.85,22.85,22.85,22.85,0
2019-06-27,22.85,22.85,22.85,22.85,0
2019-06-28,22.85,22.85,22.85,22.85,1000
2019-07-01,22.85,22.85,22.85,22.85,25
2019-07-02,22.85,22.85,22.85,22.85,0
2019-07-03,22.85,22.85,22.85,22.85,0
2019-07-04,22.85,22.85,22.85,22.85,0
2019-07-05,22.85,22.85,22.85,22.85,0
2019-07-08,22.85,22.85,22.85,22.85,0
2019-07-09,22.85,22.85,22.85,22.85,0
2019-07-10,22.25,22.25,22.25,22.25,1496
2019-07-11,22.25,22.25,22.25,22.25,0
2019-07-12,22.25,22.25,22.25,22.25,4
2019-07-15,22.25,22.25,22.25,22.25,0
2019-07-16,22.25,22.25,22.25,22.25,0
2019-07-17,25.56,25.56,25.56,25.56,100
2019-07-18,25.56,25.56,25.56,25.56,0
2019-07-19,29.35,29.35,22.43,22.43,1200
2019-07-22,23.09,22.43,22.43,22.43,0
2019-07-23,23.09,22.43,22.43,22.43,0
2019-07-24,23.09,22.43,22.43,22.43,0
2019-07-25,23.09,22.43,22.43,22.43,0
2019-07-26,23.09,22.43,22.43,22.43,0
2019-07-29,23.09,22.43,22.43,22.43,0
2019-07-30,22.31,22.31,22.31,22.31,300
2019-07-31,22.37,22.37,22.37,22.37,200
2019-08-01,22.43,22.43,22.43,22.43,99000
2019-08-02,22.31,22.31,22.31,22.31,1000
2019-08-05,22.31,22.31,22.31,22.31,0
2019-08-06,22.31,22.31,22.31,22.31,0
2019-08-07,22.31,22.31,22.31,22.31,0
2019-08-08,22.55,22.55,22.55,22.55,100
2019-08-09,22.55,22.55,22.55,22.55,0
2019-08-12,22.49,22.49,22.49,22.49,2000
2019-08-13,22.25,22.25,22.25,22.25,2600
2019-08-14,22.25,22.25,22.25,22.25,0
2019-08-15,22.25,22.25,22.25,22.25,0
2019-08-16,22.43,22.43,22.43,22.43,200
2019-08-19,22.43,22.43,22.43,22.43,0
2019-08-20,22.43,22.43,22.43,22.43,0
2019-08-21,22.43,22.43,22.43,22.43,0
2019-08-22,22.43,22.43,22.43,22.43,0
2019-08-23,21.95,21.95,21.95,21.95,400
2019-08-26,21.95,21.95,21.95,21.95,0
2019-08-27,21.95,21.95,21.95,21.95,0
2019-08-28,21.95,21.95,21.95,21.95,0
2019-08-29,22.25,22.25,22.25,22.25,400
2019-08-30,22.13,22.13,22.13,22.13,2200
2019-09-03,22.13,22.13,22.13,22.13,0
2019-09-04,22.13,22.13,22.13,22.13,0
2019-09-05,22.13,22.13,22.13,22.13,0
2019-09-06,22.13,22.13,22.13,22.13,0
2019-09-09,25.44,25.44,25.44,25.44,100
2019-09-10,25.44,25.44,25.44,25.44,0
2019-09-11,21.95,21.95,21.95,21.95,5000
2019-09-12,22.25,22.25,22.25,22.25,1800
2019-09-13,21.95,21.95,21.95,21.95,1200
2019-09-16,21.95,21.95,21.95,21.95,3260
2019-09-17,21.95,21.95,21.95,21.95,6500
2019-09-18,21.95,21.95,21.95,21.95,2900
2019-09-19,21.95,21.95,21.95,21.95,550
2019-09-20,21.95,21.95,21.95,21.95,100
2019-09-23,21.95,22.25,21.95,21.95,8400
2019-09-24,21.83,21.83,21.77,21.77,7000
2019-09-25,21.83,21.77,21.77,21.77,0
2019-09-26,21.83,21.77,21.77,21.77,0
2019-09-27,21.83,21.77,21.77,21.77,0
2019-09-30,21.89,21.89,21.89,21.89,500
2019-10-01,21.89,21.89,21.89,21.89,110
2019-10-02,21.89,21.89,21.89,21.89,0
2019-10-03,21.77,21.77,21.65,21.77,7000
2019-10-04,21.71,21.77,21.77,21.77,0
2019-10-07,21.71,21.77,21.77,21.77,0
2019-10-08,21.71,21.77,21.77,21.77,0
2019-10-09,21.71,21.77,21.77,21.77,0
2019-10-10,21.71,21.77,21.77,21.77,0
2019-10-11,21.71,21.77,21.77,21.77,0
2019-10-14,21.71,21.77,21.77,21.77,0
2019-10-15,21.71,21.71,21.71,21.71,0
2019-10-16,21.71,21.77,21.77,21.77,0
2019-10-17,21.71,21.71,21.71,21.71,5000
2019-10-18,21.71,21.71,21.71,21.71,0
2019-10-21,21.71,21.71,21.71,21.71,300
2019-10-22,21.71,21.71,21.71,21.71,0
2019-10-23,21.71,21.71,21.71,21.71,0
2019-10-24,21.71,21.71,21.71,21.71,0
2019-10-25,21.71,21.71,21.71,21.71,0
2019-10-28,21.71,21.71,21.71,21.71,0
2019-10-29,21.71,21.71,21.71,21.71,0
2019-10-30,21.71,21.71,21.71,21.71,0
2019-10-31,21.71,21.71,21.71,21.71,0
2019-11-01,21.71,21.71,21.71,21.71,0
2019-11-04,21.71,21.71,21.71,21.71,0
2019-11-05,21.71,22.2,22.2,22.2,0
2019-11-06,21.71,22.2,22.2,22.2,0
2019-11-07,21.71,22.2,22.2,22.2,0
2019-11-08,21.71,22.2,22.2,22.2,0
2019-11-11,21.71,22.2,22.2,22.2,0
2019-11-12,21.71,22.2,22.2,22.2,0
2019-11-13,21.71,22.2,22.2,22.2,0
2019-11-14,21.71,22.2,22.2,22.2,0
2019-11-15,21.71,21.71,21.71,21.71,1000
2019-11-18,22.14,22.14,22.14,22.14,100
2019-11-19,22.14,22.14,22.14,22.14,0
2019-11-20,22.14,22.14,22.14,22.14,0
2019-11-21,22.14,22.14,22.14,22.14,0
2019-11-22,22.14,22.14,22.14,22.14,0
2019-11-25,22.14,22.14,22.14,22.14,0
2019-11-26,22.14,22.14,22.14,22.14,0
2019-11-27,22.14,22.14,22.14,22.14,0
2019-11-28,22.14,22.14,22.14,22.14,0
2019-11-29,22.14,22.14,22.14,22.14,1100
2019-12-02,21.65,21.65,21.65,22.14,7000
2019-12-03,22.14,21.65,21.65,21.65,0
2019-12-04,22.14,21.65,21.65,21.65,0
2019-12-05,22.14,21.65,21.65,21.65,0
2019-12-06,22.14,21.65,21.65,21.65,0
2019-12-09,22.14,21.65,21.65,21.65,0
2019-12-10,22.14,22.14,22.14,21.65,16
2019-12-11,22.14,21.65,21.65,21.65,0
2019-12-12,22.14,21.65,21.65,21.65,0
2019-12-13,21.83,21.83,21.65,21.65,12700
2019-12-16,21.83,21.65,21.65,21.65,0
2019-12-17,21.83,21.65,21.65,21.65,0
2019-12-18,21.83,21.83,21.83,21.65,70
2019-12-19,21.83,21.65,21.65,21.65,0
2019-12-20,21.83,21.65,21.65,21.65,0
2019-12-23,21.83,21.83,21.83,21.65,80
2019-12-24,21.83,21.65,21.65,21.65,0
2019-12-25,21.83,21.83,21.83,21.83,200
2019-12-26,21.83,21.83,21.83,21.83,0
2019-12-27,21.83,21.83,21.83,21.83,0
2019-12-30,21.89,21.89,21.83,21.83,1100
2019-12-31,21.89,21.83,21.83,21.83,0
2020-01-02,21.89,21.89,21.89,21.83,4
2020-01-03,21.83,21.83,21.83,21.83,5000
2020-01-06,21.83,21.83,21.83,21.83,0
2020-01-07,21.52,21.83,21.52,21.83,3221
2020-01-08,21.83,22.45,21.83,22.45,1292
2020-01-09,22.45,22.45,22.45,22.45,2900
2020-01-10,22.45,22.45,22.45,22.45,0
2020-01-13,22.45,22.45,22.45,22.45,0
2020-01-14,22.45,22.45,22.45,22.45,0
2020-01-15,22.45,22.45,22.45,22.45,0
2020-01-16,25.77,25.77,21.83,21.83,463
2020-01-17,22.45,22.45,22.45,22.45,1500
2020-01-20,22.45,22.45,22.45,22.45,1400
2020-01-21,22.45,22.45,22.45,22.45,100
2020-01-22,22.45,22.45,22.45,22.45,0
2020-01-30,22.45,22.45,22.45,22.45,0
2020-01-31,22.45,22.45,22.45,22.45,0
2020-02-03,22.45,22.45,22.45,22.45,0
2020-02-04,22.45,22.45,22.45,22.45,0
2020-02-05,22.45,22.45,22.45,22.45,0
2020-02-06,22.45,22.45,22.45,22.45,0
2020-02-07,22.45,22.45,22.45,22.45,0
2020-02-10,22.45,22.45,22.45,22.45,0
2020-02-11,22.45,22.45,22.45,22.45,0
2020-02-12,23.68,23.68,23.68,23.68,1000
2020-02-13,23.68,23.68,23.68,23.68,1000
2020-02-14,23.68,23.68,23.68,23.68,0
2020-02-17,20.29,21.52,20.29,21.52,1010
2020-02-18,21.22,22.45,21.22,22.45,524
2020-02-19,21.96,22.45,22.45,22.45,0
2020-02-20,21.96,21.96,21.96,22.45,80
2020-02-21,21.96,22.45,22.45,22.45,0
2020-02-24,22.52,22.52,22.52,22.52,200
2020-02-25,25.87,25.87,25.87,25.87,100
2020-02-26,25.87,25.87,25.87,25.87,0
2020-02-27,25.87,25.87,25.87,25.87,0
2020-02-28,25.87,25.87,25.87,25.87,0
2020-03-02,25.87,25.87,25.87,25.87,0
2020-03-03,25.87,25.87,25.87,25.87,0
2020-03-04,25.87,25.87,25.87,25.87,0
2020-03-05,29.71,29.71,29.71,29.71,100
2020-03-06,29.71,29.71,29.71,29.71,0
2020-03-09,29.71,29.71,29.71,29.71,0
2020-03-10,29.71,29.71,29.71,29.71,0
2020-03-11,29.71,29.71,29.71,29.71,0
2020-03-12,29.71,29.71,29.71,29.71,0
2020-03-13,29.71,29.71,29.71,29.71,0
2020-03-16,29.71,29.71,29.71,29.71,0
2020-03-17,29.71,29.71,29.71,29.71,0
2020-03-18,29.71,29.71,29.71,29.71,0
2020-03-19,29.71,29.71,29.71,29.71,0
2020-03-20,29.71,29.71,29.71,29.71,0
2020-03-23,29.71,29.71,29.71,29.71,0
2020-03-24,29.71,29.71,29.71,29.71,0
