time,open,high,low,close,volume
2018-08-15,5.25,5.25,5.15,5.25,276900
2018-08-16,5.25,5.3,5.15,5.25,361600
2018-08-17,5.25,5.25,5.15,5.25,153700
2018-08-20,5.4,5.4,5.25,5.25,6700
2018-08-21,5.25,5.3,5.25,5.3,1600
2018-08-22,5.25,5.25,5.15,5.15,4000
2018-08-23,5.15,5.15,4.99,4.99,178600
2018-08-24,4.89,4.94,4.89,4.94,109900
2018-08-27,4.94,4.94,4.78,4.94,154500
2018-08-28,4.94,5.2,4.94,5.2,900
2018-08-29,5.04,5.15,5.04,5.15,23300
2018-08-30,5.15,5.15,4.99,4.99,1700
2018-08-31,5.09,5.2,5.09,5.2,18010
2018-09-04,5.2,5.2,5.15,5.2,49700
2018-09-05,5.2,5.2,5.15,5.15,45800
2018-09-06,5.25,5.25,5.2,5.25,17410
2018-09-07,5.2,5.25,5.2,5.25,3200
2018-09-10,5.25,5.25,5.25,5.25,43300
2018-09-11,5.3,5.3,5.25,5.3,19100
2018-09-12,5.25,5.3,5.25,5.3,6500
2018-09-13,5.25,5.3,5.2,5.3,9400
2018-09-14,5.3,5.3,5.25,5.25,10900
2018-09-17,5.25,5.25,5.25,5.25,1800
2018-09-18,5.3,5.3,5.3,5.3,3700
2018-09-19,5.3,5.3,5.15,5.15,12400
2018-09-20,5.09,5.09,5.09,5.09,800
2018-09-21,5.25,5.25,5.25,5.25,2900
2018-09-24,5.3,5.3,5.25,5.25,17300
2018-09-25,5.15,5.15,5.15,5.15,1400
2018-09-26,5.04,5.3,5.04,5.15,10010
2018-09-27,5.25,5.3,5.09,5.3,10000
2018-09-28,5.3,5.3,5.3,5.3,11000
2018-10-01,5.3,5.3,5.3,5.3,0
2018-10-02,5.3,5.35,5.2,5.2,11100
2018-10-03,5.35,5.35,5.2,5.2,30100
2018-10-04,5.3,5.3,5.3,5.3,3010
2018-10-05,5.2,5.4,5.2,5.3,42110
2018-10-08,5.4,5.4,5.4,5.4,7500
2018-10-09,5.4,5.4,5.4,5.4,6000
2018-10-10,5.25,5.25,5.25,5.25,5200
2018-10-11,5.15,5.25,5.15,5.15,16100
2018-10-12,5.15,5.25,5.15,5.25,64200
2018-10-15,5.15,5.15,5.15,5.15,1900
2018-10-16,5.15,5.15,5.15,5.15,0
2018-10-17,5.4,5.61,5.25,5.25,56410
2018-10-18,5.61,5.61,5.45,5.61,17600
2018-10-19,5.61,5.61,5.3,5.3,5600
2018-10-22,5.61,5.61,5.3,5.3,15800
2018-10-23,5.56,5.56,5.4,5.4,5000
2018-10-24,5.4,5.4,5.4,5.4,0
2018-10-25,5.4,5.45,5.4,5.45,2100
2018-10-26,5.51,5.66,5.51,5.66,24300
2018-10-29,5.66,5.92,5.56,5.92,1400
2018-10-30,5.92,6.43,5.92,6.43,1500
2018-10-31,5.81,6.28,5.81,5.81,54000
2018-11-01,5.81,6.38,5.45,5.76,546400
2018-11-02,5.76,5.76,5.35,5.45,275900
2018-11-05,5.4,5.56,5.3,5.56,100700
2018-11-06,5.51,5.66,5.4,5.61,271510
2018-11-07,5.56,5.61,5.4,5.4,156700
2018-11-08,5.45,5.56,5.4,5.51,108300
2018-11-09,5.45,5.66,5.4,5.66,127400
2018-11-12,5.61,5.71,5.3,5.56,240100
2018-11-13,5.56,5.56,5.45,5.51,106300
2018-11-14,5.51,5.56,5.4,5.4,138900
2018-11-15,5.4,5.45,5.35,5.4,120000
2018-11-16,5.45,5.51,5.4,5.45,28710
2018-11-19,5.4,5.51,5.35,5.45,74400
2018-11-20,5.45,5.56,5.4,5.56,111800
2018-11-21,5.61,5.61,5.51,5.56,110400
2018-11-22,5.56,5.61,5.51,5.56,75500
2018-11-23,5.51,5.56,5.45,5.51,83300
2018-11-26,5.51,5.61,5.45,5.56,112100
2018-11-27,5.56,5.61,5.51,5.56,67200
2018-11-28,5.56,5.56,5.2,5.51,505600
2018-11-29,5.51,5.66,5.3,5.61,275300
2018-11-30,5.56,5.66,5.25,5.66,166900
2018-12-03,5.56,5.66,5.09,5.4,480000
2018-12-04,5.4,5.45,5.25,5.4,517000
2018-12-05,5.15,5.2,5.09,5.2,73000
2018-12-06,5.15,5.15,5.04,5.04,110200
2018-12-07,5.04,5.09,4.99,5.09,9100
2018-12-10,5.09,5.09,4.99,5.04,46700
2018-12-11,5.04,5.04,4.99,5.04,27000
2018-12-12,4.99,4.99,4.63,4.73,51700
2018-12-13,4.73,4.73,4.73,4.73,20500
2018-12-14,4.73,4.73,4.48,4.53,34300
2018-12-17,4.53,4.53,4.48,4.53,19300
2018-12-18,4.48,4.53,4.42,4.53,25400
2018-12-19,4.53,4.53,4.48,4.48,14800
2018-12-20,4.53,4.53,4.48,4.48,4400
2018-12-21,4.48,4.53,4.48,4.48,22000
2018-12-24,4.48,4.73,4.48,4.68,110300
2018-12-25,4.63,4.68,4.58,4.63,49800
2018-12-26,4.63,4.73,4.42,4.48,116900
2018-12-27,4.48,4.63,4.48,4.48,92000
2018-12-28,4.48,4.58,4.48,4.48,70100
2019-01-02,4.48,4.53,4.42,4.48,62300
2019-01-03,4.48,4.53,4.42,4.42,63600
2019-01-04,4.42,4.48,4.42,4.48,35900
2019-01-07,4.48,4.53,4.48,4.53,60600
2019-01-08,4.53,4.63,4.48,4.63,71900
2019-01-09,4.63,4.68,4.53,4.63,69900
2019-01-10,4.68,4.68,4.58,4.58,77900
2019-01-11,4.68,4.68,4.63,4.63,91630
2019-01-14,4.68,4.78,4.53,4.53,92802
2019-01-15,4.63,4.68,4.53,4.58,86900
2019-01-16,4.63,4.73,4.58,4.58,88408
2019-01-17,4.58,4.68,4.58,4.63,94600
2019-01-18,4.68,4.73,4.68,4.73,92700
2019-01-21,4.78,4.78,4.68,4.68,94000
2019-01-22,4.73,4.73,4.63,4.68,100200
2019-01-23,4.68,4.78,4.68,4.73,91408
2019-01-24,4.73,4.78,4.73,4.73,95700
2019-01-25,4.73,4.89,4.68,4.68,96200
2019-01-28,4.68,4.78,4.68,4.73,103400
2019-01-29,4.73,4.84,4.73,4.78,97700
2019-01-30,4.78,4.89,4.78,4.84,118800
2019-01-31,4.84,4.94,4.84,4.89,98200
2019-02-01,4.89,5.04,4.89,4.94,124400
2019-02-11,4.94,5.09,4.94,5.04,115200
2019-02-12,5.04,5.15,5.04,5.04,118410
2019-02-13,5.09,5.15,5.04,5.04,89400
2019-02-14,5.04,5.04,4.99,4.99,103900
2019-02-15,5.04,5.04,4.94,4.94,109000
2019-02-18,4.94,4.99,4.89,4.99,102400
2019-02-19,4.99,5.04,4.94,4.99,114200
2019-02-20,5.04,5.09,4.99,5.04,118100
2019-02-21,5.04,5.09,5.04,5.04,113310
2019-02-22,5.04,5.09,5.04,5.09,160800
2019-02-25,5.09,5.2,5.09,5.09,164800
2019-02-26,5.09,5.15,4.94,4.94,168500
2019-02-27,4.94,5.04,4.94,4.99,145500
2019-02-28,4.99,5.04,4.94,4.99,157200
2019-03-01,5.04,5.09,4.99,5.04,144000
2019-03-04,5.09,5.09,4.99,5.09,102700
2019-03-05,5.15,5.15,5.04,5.09,106700
2019-03-06,5.09,5.15,5.04,5.09,159400
2019-03-07,5.09,5.2,5.09,5.15,158000
2019-03-08,5.09,5.2,5.04,5.04,154022
2019-03-11,5.09,5.15,5.04,5.04,148700
2019-03-12,5.09,5.09,5.04,5.09,143630
2019-03-13,5.09,5.2,5.09,5.15,142032
2019-03-14,5.25,5.25,5.15,5.15,139000
2019-03-15,5.2,5.2,5.09,5.09,141200
2019-03-18,5.15,5.15,5.09,5.15,107508
2019-03-19,5.15,5.2,5.09,5.15,125800
2019-03-20,5.15,5.2,5.04,5.04,127500
2019-03-21,5.09,5.15,5.04,5.04,135200
2019-03-22,5.09,5.15,5.04,5.09,135130
2019-03-25,5.09,5.09,4.99,5.04,142500
2019-03-26,5.09,5.09,4.99,4.99,140900
2019-03-27,5.04,5.09,4.99,5.04,144200
2019-03-28,5.04,5.09,4.99,5.04,127000
2019-03-29,5.04,5.09,5.04,5.09,134000
2019-04-01,5.04,5.15,5.04,5.04,152840
2019-04-02,5.04,5.15,4.99,5.09,139100
2019-04-03,5.15,5.15,5.04,5.09,142500
2019-04-04,5.09,5.15,5.04,5.04,143800
2019-04-05,5.04,5.09,4.99,5.04,119300
2019-04-08,5.04,5.09,5.04,5.09,140600
2019-04-09,5.04,5.09,5.04,5.04,132700
2019-04-10,5.04,5.09,4.99,5.04,155900
2019-04-11,5.04,5.15,5.04,5.09,168140
2019-04-12,5.09,5.56,5.09,5.35,183600
2019-04-16,5.4,5.4,5.3,5.3,177400
2019-04-17,5.3,5.35,5.2,5.2,233300
2019-04-18,5.15,5.25,5.09,5.25,206100
2019-04-19,5.2,5.35,5.2,5.3,180300
2019-04-22,5.3,5.35,5.2,5.3,203615
2019-04-23,5.3,5.76,5.25,5.66,361600
2019-04-24,5.66,5.97,5.66,5.87,272520
2019-04-25,5.87,6.02,5.87,5.87,248510
2019-04-26,5.87,6.02,5.71,5.97,247405
2019-05-02,5.97,6.02,5.87,5.92,192900
2019-05-03,5.92,5.97,5.87,5.87,221100
2019-05-06,5.87,5.97,5.71,5.71,223600
2019-05-07,5.76,5.87,5.71,5.76,205300
2019-05-08,5.76,5.87,5.76,5.81,207000
2019-05-09,5.87,5.87,5.81,5.87,212200
2019-05-10,5.92,6.02,5.87,5.92,206300
2019-05-13,5.92,6.07,5.92,5.97,224850
2019-05-14,5.97,6.02,5.97,5.97,212600
2019-05-15,5.97,6.07,5.97,5.97,221300
2019-05-16,5.97,6.07,5.97,5.97,209800
2019-05-17,5.97,6.07,5.97,6.02,255400
2019-05-20,6.02,6.07,5.97,5.97,241800
2019-05-21,5.97,5.97,5.81,5.87,219000
2019-05-22,5.76,5.76,5.66,5.66,101400
2019-05-23,5.61,5.66,5.61,5.61,102000
2019-05-24,5.71,5.71,5.66,5.66,224100
2019-05-27,5.66,5.76,5.66,5.66,214200
2019-05-28,5.71,5.76,5.66,5.66,234500
2019-05-29,5.71,5.71,5.61,5.61,206800
2019-05-30,5.61,5.66,5.56,5.61,218900
2019-05-31,5.56,5.61,5.51,5.56,216860
2019-06-03,5.51,5.61,5.4,5.4,147340
2019-06-04,5.35,5.4,5.3,5.35,215300
2019-06-05,5.4,5.45,5.35,5.35,156000
2019-06-06,5.35,5.45,5.2,5.25,202600
2019-06-07,5.25,5.3,5.15,5.2,185800
2019-06-10,5.2,5.2,4.99,5.04,211400
2019-06-11,5.09,5.15,5.04,5.09,205200
2019-06-12,5.09,5.25,5.04,5.09,210200
2019-06-13,5.09,5.2,5.09,5.09,201805
2019-06-14,5.09,5.2,5.09,5.15,204900
2019-06-17,5.15,5.2,5.09,5.15,243000
2019-06-18,5.15,5.15,5.09,5.15,210230
2019-06-19,5.15,5.3,5.15,5.2,214400
2019-06-20,5.2,5.3,5.2,5.25,214400
2019-06-21,5.25,5.4,5.25,5.35,226300
2019-06-24,5.35,5.35,5.25,5.25,217900
2019-06-25,5.2,5.25,5.15,5.25,224775
2019-06-26,5.25,5.4,5.25,5.35,338600
2019-06-27,5.3,5.45,5.3,5.4,302900
2019-06-28,5.4,5.56,5.4,5.45,322150
2019-07-01,5.51,5.61,5.45,5.51,349350
2019-07-02,5.51,5.56,5.4,5.45,407700
2019-07-03,5.45,5.97,5.4,5.81,510705
2019-07-04,5.81,6.02,5.81,5.92,515300
2019-07-05,5.87,5.92,5.76,5.81,427200
2019-07-08,5.76,5.97,5.76,5.87,442100
2019-07-09,5.87,6.02,5.76,5.97,576030
2019-07-10,5.97,6.17,5.97,6.12,640200
2019-07-11,6.12,6.28,6.07,6.17,488900
2019-07-12,6.17,6.23,6.07,6.12,421300
2019-07-15,6.07,6.12,6.02,6.02,341300
2019-07-16,6.02,6.23,6.02,6.12,412000
2019-07-17,6.12,6.23,6.07,6.12,291402
2019-07-18,6.12,6.17,6.02,6.07,353220
2019-07-19,6.07,6.28,6.07,6.17,284300
2019-07-22,6.17,6.17,6.02,6.12,415002
2019-07-23,6.12,6.23,6.07,6.17,288500
2019-07-24,6.17,6.23,6.07,6.12,405300
2019-07-25,6.12,6.23,6.07,6.07,352600
2019-07-26,6.07,6.17,6.02,6.12,307840
2019-07-29,6.12,6.23,6.07,6.17,416710
2019-07-30,6.17,6.48,6.17,6.38,421805
2019-07-31,6.38,6.59,6.38,6.48,404250
2019-08-01,6.43,6.48,6.33,6.38,278300
2019-08-02,6.48,6.64,6.48,6.53,462805
2019-08-05,6.48,6.53,6.33,6.38,333550
2019-08-06,6.38,6.48,6.28,6.43,361900
2019-08-07,6.43,6.59,6.38,6.48,380200
2019-08-08,6.48,6.64,6.48,6.59,298110
2019-08-09,6.59,6.69,6.48,6.53,422800
2019-08-12,6.53,6.84,6.53,6.64,502000
2019-08-13,6.59,6.64,6.43,6.48,370200
2019-08-14,6.43,6.59,6.38,6.53,369400
2019-08-15,6.53,6.53,6.28,6.38,320810
2019-08-16,6.43,6.48,6.33,6.43,320410
2019-08-19,6.38,6.48,6.33,6.38,284700
2019-08-20,6.43,6.48,6.28,6.38,296600
2019-08-21,6.38,6.43,6.33,6.43,226030
2019-08-22,6.38,6.43,6.17,6.28,167500
2019-08-23,6.28,6.48,6.28,6.48,248120
2019-08-26,6.48,6.53,6.23,6.23,200200
2019-08-27,6.23,6.33,5.87,5.87,250100
2019-08-28,5.76,5.81,5.4,5.56,293640
2019-08-29,5.45,5.51,5.3,5.35,167040
2019-08-30,5.4,5.51,5.3,5.45,145000
2019-09-03,5.45,5.51,5.35,5.4,121300
2019-09-04,5.4,5.45,5.3,5.45,109700
2019-09-05,5.45,5.45,5.3,5.4,80900
2019-09-06,5.35,5.45,5.35,5.4,104700
2019-09-09,5.4,5.45,5.3,5.35,99100
2019-09-10,5.35,5.4,5.25,5.35,122600
2019-09-11,5.35,5.4,5.3,5.35,106900
2019-09-12,5.4,5.45,5.35,5.45,124020
2019-09-13,5.45,5.51,5.4,5.45,116100
2019-09-16,5.45,5.61,5.4,5.56,144010
2019-09-17,5.56,5.76,5.56,5.71,141700
2019-09-18,5.76,5.97,5.76,5.76,83940
2019-09-19,5.76,5.97,5.66,5.76,118410
2019-09-20,5.76,5.76,5.4,5.51,89500
2019-09-23,5.51,5.71,5.51,5.71,80600
2019-09-24,5.66,5.71,5.56,5.61,110600
2019-09-25,5.61,5.66,5.51,5.56,93920
2019-09-26,5.56,5.61,5.51,5.51,94100
2019-09-27,5.51,5.56,5.45,5.56,85100
2019-09-30,5.56,5.66,5.56,5.61,83440
2019-10-01,5.61,5.71,5.56,5.61,85700
2019-10-02,5.61,5.66,5.4,5.51,92700
2019-10-03,5.51,5.66,5.45,5.66,103000
2019-10-04,5.56,5.61,5.51,5.56,81850
2019-10-07,5.56,5.66,5.51,5.66,77500
2019-10-08,5.61,5.66,5.56,5.66,75500
2019-10-09,5.61,5.76,5.61,5.76,342040
2019-10-10,5.66,5.71,5.61,5.66,319500
2019-10-11,5.61,5.76,5.61,5.71,60800
2019-10-14,5.71,5.71,5.45,5.56,56400
2019-10-15,5.56,5.61,5.51,5.56,50100
2019-10-16,5.61,5.61,5.4,5.45,47300
2019-10-17,5.45,5.45,5.4,5.45,47420
2019-10-18,5.51,5.66,5.45,5.61,169000
2019-10-21,5.61,5.61,5.51,5.56,79500
2019-10-22,5.56,5.56,5.2,5.56,75020
2019-10-23,5.61,5.66,5.45,5.51,52700
2019-10-24,5.51,5.56,5.45,5.56,63600
2019-10-25,5.56,5.56,5.45,5.56,63700
2019-10-28,5.56,5.56,5.45,5.56,60400
2019-10-29,5.56,5.56,5.45,5.51,63300
2019-10-30,5.51,5.51,5.4,5.51,69400
2019-10-31,5.51,5.51,5.4,5.4,465000
2019-11-01,5.45,5.51,5.3,5.51,39500
2019-11-04,5.51,5.51,5.4,5.45,51700
2019-11-05,5.45,5.61,5.45,5.56,244710
2019-11-06,5.56,5.61,5.51,5.56,151900
2019-11-07,5.56,5.61,5.51,5.51,123500
2019-11-08,5.51,5.56,5.4,5.51,108500
2019-11-11,5.51,5.56,5.45,5.51,108400
2019-11-12,5.51,5.56,5.45,5.51,99510
2019-11-13,5.51,5.66,5.51,5.61,137610
2019-11-14,5.56,5.66,5.56,5.61,108000
2019-11-15,5.61,5.71,5.56,5.61,201710
2019-11-18,5.56,5.66,5.56,5.61,150800
2019-11-19,5.61,5.66,5.56,5.61,147700
2019-11-20,5.61,5.66,5.56,5.61,156400
2019-11-21,5.61,5.61,5.51,5.56,97000
2019-11-22,5.56,5.61,5.51,5.56,122300
2019-11-25,5.56,5.61,5.45,5.56,59500
2019-11-26,5.56,5.56,5.4,5.51,83000
2019-11-27,5.51,5.56,5.45,5.56,106000
2019-11-28,5.56,5.61,5.51,5.56,118900
2019-11-29,5.51,5.56,5.45,5.56,136800
2019-12-02,5.56,5.56,5.4,5.45,84800
2019-12-03,5.51,5.56,5.3,5.35,93300
2019-12-04,5.4,5.51,5.35,5.45,80800
2019-12-05,5.45,5.51,5.4,5.45,110300
2019-12-06,5.45,5.51,5.35,5.35,116400
2019-12-09,5.4,5.51,5.35,5.4,125700
2019-12-10,5.45,5.51,5.35,5.51,69900
2019-12-11,5.45,5.51,5.45,5.51,108700
2019-12-12,5.51,5.51,5.35,5.4,75200
2019-12-13,5.66,5.66,5.35,5.4,82400
2019-12-16,5.45,5.45,5.2,5.25,87400
2019-12-17,5.3,5.35,5.2,5.25,66600
2019-12-18,5.25,5.35,5.2,5.35,76400
2019-12-19,5.3,5.3,5.15,5.25,55600
2019-12-20,5.25,5.35,5.15,5.15,75300
2019-12-23,5.2,5.25,5.09,5.25,41800
2019-12-24,5.25,5.3,5.2,5.3,52800
2019-12-25,5.3,5.4,5.25,5.4,66100
2019-12-26,5.4,5.4,5.15,5.25,103600
2019-12-27,5.2,5.25,5.09,5.2,66200
2019-12-30,5.2,5.25,5.09,5.2,83800
2019-12-31,5.15,5.25,5.09,5.25,51400
2020-01-02,5.25,5.3,5.04,5.25,55400
2020-01-03,5.25,5.25,5.09,5.2,57500
2020-01-06,5.25,5.25,5.04,5.04,79910
2020-01-07,5.09,5.09,4.84,4.94,67220
2020-01-08,4.94,4.94,4.68,4.78,66800
2020-01-09,4.78,4.89,4.73,4.89,71700
2020-01-10,4.89,4.94,4.78,4.94,57900
2020-01-13,4.89,4.99,4.84,4.89,55600
2020-01-14,4.89,4.94,4.84,4.89,29900
2020-01-15,4.89,4.89,4.78,4.84,34600
2020-01-16,4.89,4.89,4.78,4.84,28500
2020-01-17,4.89,4.89,4.68,4.84,38300
2020-01-20,4.84,4.84,4.68,4.73,38600
2020-01-21,4.73,4.78,4.68,4.78,43900
2020-01-22,4.78,4.84,4.73,4.84,38600
2020-01-30,4.84,4.89,4.63,4.73,52000
2020-01-31,4.73,4.84,4.68,4.68,64118
2020-02-03,4.68,4.73,4.48,4.58,24672
2020-02-04,4.63,4.63,4.53,4.58,31900
2020-02-05,4.63,4.63,4.58,4.58,32505
2020-02-06,4.63,4.63,4.53,4.53,34900
2020-02-07,4.58,4.58,4.53,4.58,40600
2020-02-10,4.58,4.63,4.48,4.48,52600
2020-02-11,4.53,4.58,4.48,4.58,57800
2020-02-12,4.58,4.63,4.53,4.58,64000
2020-02-13,4.58,4.63,4.53,4.53,76000
2020-02-14,4.58,4.63,4.48,4.48,47500
2020-02-17,4.53,4.58,4.42,4.42,53200
2020-02-18,4.42,4.53,4.27,4.27,64400
2020-02-19,4.32,4.37,4.27,4.27,53559
2020-02-20,4.27,4.32,4.17,4.17,53031
2020-02-21,4.17,4.22,4.17,4.22,45900
2020-02-24,4.22,4.27,4.12,4.12,47900
2020-02-25,4.12,4.17,4.06,4.12,53500
2020-02-26,4.12,4.12,4.06,4.12,44395
2020-02-27,4.06,4.06,3.96,3.96,54200
2020-02-28,3.96,3.96,3.91,3.91,46600
2020-03-02,3.91,4.01,3.91,3.96,64210
