time,open,high,low,close,volume
2022-08-03,14.27,14.27,14.27,14.27,100
2022-08-04,14.27,14.27,14.27,14.27,0
2022-08-05,14.27,14.27,14.27,14.27,0
2022-08-08,14.27,14.27,14.27,14.27,3
2022-08-09,14.27,14.27,14.27,14.27,0
2022-08-10,14.27,14.27,14.27,14.27,0
2022-08-11,14.27,14.27,14.27,14.27,0
2022-08-12,14.27,14.27,14.27,14.27,0
2022-08-15,14.27,14.27,14.27,14.27,0
2022-08-16,14.27,14.27,14.27,14.27,0
2022-08-17,14.27,14.27,14.27,14.27,0
2022-08-18,14.27,14.27,14.27,14.27,0
2022-08-19,14.27,14.27,14.27,14.27,0
2022-08-22,14.27,14.27,14.27,14.27,0
2022-08-23,14.27,14.27,14.27,14.27,0
2022-08-24,14.27,14.27,14.27,14.27,0
2022-08-25,14.27,14.27,14.27,14.27,0
2022-08-26,14.27,14.27,14.27,14.27,0
2022-08-29,14.27,14.27,14.27,14.27,0
2022-08-30,14.27,14.27,14.27,14.27,0
2022-08-31,14.27,14.27,14.27,14.27,0
2022-09-05,16.16,16.16,16.16,16.16,100
2022-09-06,16.16,16.16,16.16,16.16,0
2022-09-07,16.16,16.16,16.16,16.16,0
2022-09-08,16.16,16.16,16.16,16.16,0
2022-09-09,16.16,16.16,16.16,16.16,0
2022-09-12,16.16,16.16,16.16,16.16,0
2022-09-13,16.16,16.16,16.16,16.16,0
2022-09-14,16.16,16.16,16.16,16.16,0
2022-09-15,16.16,16.16,16.16,16.16,0
2022-09-16,16.16,16.16,16.16,16.16,0
2022-09-19,16.16,16.16,16.16,16.16,0
2022-09-20,16.16,16.16,16.16,16.16,0
2022-09-21,16.16,16.16,16.16,16.16,0
2022-09-22,16.16,16.16,16.16,16.16,0
2022-09-23,16.16,16.16,16.16,16.16,0
2022-09-26,16.16,16.16,16.16,16.16,0
2022-09-27,16.16,16.16,16.16,16.16,0
2022-09-28,16.16,16.16,16.16,16.16,0
2022-09-29,16.16,16.16,16.16,16.16,0
2022-09-30,16.16,16.16,16.16,16.16,0
2022-10-03,16.16,16.16,16.16,16.16,0
2022-10-04,16.16,16.16,16.16,16.16,0
2022-10-05,16.16,16.16,16.16,16.16,0
2022-10-06,16.16,16.16,16.16,16.16,0
2022-10-07,16.16,16.16,16.16,16.16,0
2022-10-10,16.16,16.16,16.16,16.16,0
2022-10-11,16.16,16.16,16.16,16.16,0
2022-10-12,16.16,16.16,16.16,16.16,0
2022-10-13,16.16,16.16,16.16,16.16,0
2022-10-14,16.16,16.16,16.16,16.16,0
2022-10-17,16.16,16.16,16.16,16.16,0
2022-10-18,15.87,15.87,15.87,15.87,100
2022-10-19,15.87,15.87,15.87,15.87,0
2022-10-20,15.87,15.87,15.87,15.87,0
2022-10-21,15.87,15.87,15.87,15.87,0
2022-10-24,15.87,15.87,15.87,15.87,0
2022-10-25,15.87,15.87,15.87,15.87,0
2022-10-26,15.87,15.87,15.87,15.87,0
2022-10-27,15.87,15.87,15.87,15.87,0
2022-10-28,15.87,15.87,15.87,15.87,0
2022-10-31,15.87,15.87,15.87,15.87,0
2022-11-01,15.87,15.87,15.87,15.87,0
2022-11-02,15.87,15.87,15.87,15.87,0
2022-11-03,15.87,15.87,15.87,15.87,0
2022-11-04,15.87,15.87,15.87,15.87,0
2022-11-07,15.87,15.87,15.87,15.87,0
2022-11-08,15.87,15.87,15.87,15.87,0
2022-11-09,15.87,15.87,15.87,15.87,0
2022-11-10,15.87,15.87,15.87,15.87,0
2022-11-11,15.87,15.87,15.87,15.87,0
2022-11-14,15.87,15.87,15.87,15.87,0
2022-11-15,15.87,15.87,15.87,15.87,0
2022-11-16,15.87,15.87,15.87,15.87,0
2022-11-17,15.87,15.87,15.87,15.87,0
2022-11-18,15.87,15.87,15.87,15.87,0
2022-11-21,15.87,15.87,15.87,15.87,0
2022-11-22,15.87,15.87,15.87,15.87,0
2022-11-23,15.87,15.87,15.87,15.87,0
2022-11-24,15.87,15.87,15.87,15.87,0
2022-11-25,15.87,15.87,15.87,15.87,0
2022-11-28,15.87,15.87,15.87,15.87,0
2022-11-29,15.87,15.87,15.87,15.87,0
2022-11-30,15.87,15.87,15.87,15.87,0
2022-12-01,10.77,10.77,10.77,10.77,1400
2022-12-02,12.38,12.38,12.38,12.38,100
2022-12-05,12.38,12.38,12.38,12.38,0
2022-12-06,12.38,12.38,12.38,12.38,0
2022-12-07,12.38,12.38,12.38,12.38,0
2022-12-08,12.38,12.38,12.38,12.38,0
2022-12-09,12.38,12.38,12.38,12.38,0
2022-12-12,12.38,12.38,12.38,12.38,0
2022-12-13,12.38,12.38,12.38,12.38,0
2022-12-14,12.38,12.38,12.38,12.38,0
2022-12-15,12.38,12.38,12.38,12.38,0
2022-12-16,12.38,12.38,12.38,12.38,0
2022-12-19,12.38,12.38,12.38,12.38,0
2022-12-20,12.38,12.38,12.38,12.38,0
2022-12-21,12.38,12.38,12.38,12.38,0
2022-12-22,12.38,12.38,12.38,12.38,0
2022-12-23,12.38,12.38,12.38,12.38,0
2022-12-26,12.38,12.38,12.38,12.38,0
2022-12-27,12.38,12.38,12.38,12.38,0
2022-12-28,12.38,12.38,12.38,12.38,0
2022-12-29,12.38,12.38,12.38,12.38,0
2022-12-30,12.38,12.38,12.38,12.38,0
2023-01-03,12.38,12.38,12.38,12.38,0
2023-01-04,12.38,12.38,12.38,12.38,0
2023-01-05,12.38,12.38,12.38,12.38,0
2023-01-06,12.38,12.38,12.38,12.38,0
2023-01-09,12.38,12.38,12.38,12.38,0
2023-01-10,12.38,12.38,12.38,12.38,0
2023-01-11,12.19,12.19,12.19,12.19,100
2023-01-12,12.19,12.19,12.19,12.19,0
2023-01-13,12.19,12.19,12.19,12.19,0
2023-01-16,12.19,12.19,12.19,12.19,0
2023-01-17,12.19,12.19,12.19,12.19,0
2023-01-18,12.19,12.19,12.19,12.19,0
2023-01-19,12.19,12.19,12.19,12.19,0
2023-01-27,12.19,12.19,12.19,12.19,0
2023-01-30,10.39,10.39,10.39,10.39,3000
2023-01-31,10.39,10.39,10.39,10.39,0
2023-02-01,10.39,10.39,10.39,10.39,0
2023-02-02,10.39,10.39,10.39,10.39,0
2023-02-03,10.39,10.39,10.39,10.39,0
2023-02-06,10.39,10.39,10.39,10.39,0
2023-02-07,10.39,10.39,10.39,10.39,0
2023-02-08,10.39,10.39,10.39,10.39,0
2023-02-09,8.88,11.91,8.88,11.91,4100
2023-02-10,11.81,11.81,11.81,11.81,0
2023-02-13,13.04,13.04,13.04,13.04,100
2023-02-14,13.04,13.04,13.04,13.04,0
2023-02-15,14.93,14.93,14.93,14.93,100
2023-02-16,14.93,14.93,14.93,14.93,0
2023-02-17,14.93,14.93,14.93,14.93,0
2023-02-20,14.93,14.93,14.93,14.93,0
2023-02-21,16.91,16.91,16.91,16.91,100
2023-02-22,16.91,16.91,16.91,16.91,0
2023-02-23,16.91,16.91,16.91,16.91,0
2023-02-24,16.91,16.91,16.91,16.91,0
2023-02-27,16.91,16.91,16.91,16.91,0
2023-02-28,16.91,16.91,16.91,16.91,0
2023-03-01,16.91,16.91,16.91,16.91,0
2023-03-02,16.91,16.91,16.91,16.91,0
2023-03-03,16.91,16.91,16.91,16.91,0
2023-03-06,16.91,16.91,16.91,16.91,0
2023-03-07,16.91,16.91,16.91,16.91,0
2023-03-08,16.91,16.91,16.91,16.91,0
2023-03-09,16.91,16.91,16.91,16.91,0
2023-03-10,16.91,16.91,16.91,16.91,0
2023-03-13,16.91,16.91,16.91,16.91,0
2023-03-14,16.91,16.91,16.91,16.91,0
2023-03-15,16.91,16.91,16.91,16.91,0
2023-03-16,15.12,15.12,15.12,15.12,100
2023-03-17,15.12,15.12,15.12,15.12,0
2023-03-20,15.12,15.12,15.12,15.12,0
2023-03-21,15.12,15.12,15.12,15.12,0
2023-03-22,15.12,15.12,15.12,15.12,0
2023-03-23,15.12,15.12,15.12,15.12,0
2023-03-24,15.12,15.12,15.12,15.12,0
2023-03-27,15.12,15.12,15.12,15.12,0
2023-03-28,15.12,15.12,15.12,15.12,0
2023-03-29,15.12,15.12,15.12,15.12,0
2023-03-30,15.12,15.12,15.12,15.12,0
2023-03-31,15.12,15.12,15.12,15.12,0
2023-04-03,15.12,15.12,15.12,15.12,0
2023-04-04,15.12,15.12,15.12,15.12,0
2023-04-05,15.12,15.12,15.12,15.12,0
2023-04-06,15.12,15.12,15.12,15.12,0
2023-04-07,15.12,15.12,15.12,15.12,0
2023-04-10,15.12,15.12,15.12,15.12,0
2023-04-11,15.12,15.12,15.12,15.12,0
2023-04-12,12.85,12.85,12.85,12.85,100
2023-04-13,10.96,11.05,10.96,10.96,500
2023-04-14,10.96,10.96,10.96,10.96,0
2023-04-17,10.96,10.96,10.96,10.96,0
2023-04-18,10.96,10.96,10.96,10.96,0
2023-04-19,12.57,12.57,12.57,12.57,100
2023-04-20,14.27,14.27,14.27,14.27,100
2023-04-21,15.02,15.02,15.02,15.02,100
2023-04-24,15.02,15.02,15.02,15.02,0
2023-04-25,15.02,15.02,15.02,15.02,0
2023-04-26,15.02,15.02,15.02,15.02,0
2023-04-27,15.02,15.02,15.02,15.02,0
2023-04-28,15.02,15.02,15.02,15.02,0
2023-05-04,12.85,12.85,12.85,12.85,100
2023-05-05,12.85,12.85,12.85,12.85,0
2023-05-08,10.96,10.96,10.96,10.96,2000
2023-05-09,12.19,12.19,12.19,12.19,100
2023-05-10,12.19,12.19,12.19,12.19,0
2023-05-11,12.19,12.19,12.19,12.19,0
2023-05-12,10.96,10.96,10.96,10.96,300
2023-05-15,10.96,10.96,10.96,10.96,0
2023-05-16,12.57,12.57,12.57,12.57,100
2023-05-17,12.57,12.57,12.57,12.57,0
2023-05-18,12.57,12.57,12.57,12.57,0
2023-05-19,14.36,14.36,14.36,14.36,100
2023-05-22,14.36,14.36,14.36,14.36,0
2023-05-23,14.36,14.36,14.36,14.36,0
2023-05-24,14.36,14.36,14.36,14.36,0
2023-05-25,14.36,14.36,14.36,14.36,0
2023-05-26,14.36,14.36,14.36,14.36,0
2023-05-29,12.28,12.28,12.28,12.28,100
2023-05-30,14.08,14.08,14.08,14.08,100
2023-05-31,14.08,14.08,14.08,14.08,0
2023-06-01,12.0,12.0,12.0,12.0,800
2023-06-02,11.62,11.62,11.62,11.62,5000
2023-06-05,11.62,11.62,11.62,11.62,0
2023-06-06,11.62,11.62,11.62,11.62,0
2023-06-07,11.62,11.62,11.62,11.62,1300
2023-06-08,11.62,11.62,11.62,11.62,300
2023-06-09,11.62,11.62,11.62,11.62,0
2023-06-12,11.62,11.62,11.62,11.62,0
2023-06-13,11.62,11.62,11.62,11.62,0
2023-06-14,11.62,11.62,11.62,11.62,0
2023-06-15,10.3,10.3,10.3,10.3,100
2023-06-16,10.3,10.3,10.3,10.3,0
2023-06-19,10.3,10.3,10.3,10.3,0
2023-06-20,8.79,9.35,8.79,9.07,1100
2023-06-21,9.17,9.17,9.17,9.17,0
2023-06-22,10.49,10.49,10.49,10.49,1100
2023-06-23,12.0,12.0,12.0,12.0,100
2023-06-26,12.0,12.0,12.0,12.0,0
2023-06-27,13.7,13.7,13.7,13.7,100
2023-06-28,13.7,13.7,13.7,13.7,0
2023-06-29,13.7,13.7,13.7,13.7,0
2023-06-30,13.7,13.7,13.7,13.7,0
2023-07-03,13.7,13.7,13.7,13.7,0
2023-07-04,13.7,13.7,13.7,13.7,0
2023-07-05,11.72,13.7,11.72,13.7,1900
2023-07-06,12.09,12.09,12.09,12.09,0
2023-07-07,12.09,12.09,12.09,12.09,200
2023-07-10,12.09,12.09,12.09,12.09,0
2023-07-11,12.09,12.09,12.09,12.09,0
2023-07-12,12.09,12.09,12.09,12.09,0
2023-07-13,12.09,12.09,12.09,12.09,0
2023-07-14,12.09,12.09,12.09,12.09,0
2023-07-17,10.82,10.82,10.72,10.72,1001
2023-07-18,10.72,10.72,10.72,10.72,0
2023-07-19,10.72,10.72,10.72,10.72,0
2023-07-20,10.03,10.03,10.03,10.03,1000
2023-07-21,10.03,10.03,10.03,10.03,0
2023-07-24,10.03,10.03,10.03,10.03,0
2023-07-25,10.52,10.52,10.52,10.52,400
2023-07-26,10.52,10.52,10.52,10.52,0
2023-07-27,10.23,10.23,10.13,10.13,500
2023-07-28,11.6,11.6,11.6,11.6,100
2023-07-31,11.6,11.6,11.6,11.6,20
2023-08-01,13.18,13.18,13.18,13.18,100
2023-08-02,13.18,13.18,13.18,13.18,0
2023-08-03,13.18,13.18,13.18,13.18,1
2023-08-04,13.18,13.18,13.18,13.18,0
2023-08-07,13.18,13.18,13.18,13.18,0
2023-08-08,11.21,11.21,11.21,11.21,3400
2023-08-09,10.32,10.32,10.32,10.32,100
2023-08-10,11.6,11.8,11.6,11.8,300
2023-08-11,11.7,11.7,11.7,11.7,0
2023-08-14,12.78,13.37,12.78,13.37,200
2023-08-15,11.8,11.8,11.8,11.8,100
2023-08-16,11.8,11.8,11.8,11.8,0
2023-08-17,11.8,11.8,11.8,11.8,0
2023-08-18,11.8,11.8,11.8,11.8,0
2023-08-21,11.8,11.8,11.8,11.8,1
2023-08-22,11.8,11.8,11.8,11.8,0
2023-08-23,11.8,11.8,11.8,11.8,0
2023-08-24,11.8,11.8,11.8,11.8,0
2023-08-25,10.82,10.82,10.82,10.82,100
2023-08-28,10.82,10.82,10.82,10.82,800
2023-08-29,10.82,10.82,10.82,10.82,200
2023-08-30,10.32,10.32,10.32,10.32,100
2023-08-31,10.82,10.82,10.82,10.82,102
2023-09-05,10.82,10.82,10.82,10.82,0
2023-09-06,9.44,9.44,9.44,9.44,100
2023-09-07,9.44,9.44,9.44,9.44,0
2023-09-08,9.44,9.44,9.44,9.44,0
2023-09-11,10.82,10.82,10.82,10.82,200
2023-09-12,10.82,10.82,10.82,10.82,0
2023-09-13,10.82,10.82,10.82,10.82,0
2023-09-14,12.29,12.29,10.82,10.82,300
2023-09-15,11.8,11.8,11.8,11.8,5
2023-09-18,10.82,10.82,10.82,10.82,100
2023-09-19,10.82,10.82,10.82,10.82,200
2023-09-20,10.82,10.82,10.82,10.82,0
2023-09-21,12.29,12.29,12.29,12.29,100
2023-09-22,13.96,13.96,13.96,13.96,180
2023-09-25,14.75,14.75,14.75,14.75,100
2023-09-26,14.75,14.75,14.75,14.75,0
2023-09-27,14.75,14.75,14.75,14.75,0
2023-09-28,14.75,14.75,14.75,14.75,0
2023-09-29,12.59,12.59,12.59,12.59,500
2023-10-02,12.59,12.59,12.59,12.59,0
2023-10-03,12.59,12.59,12.59,12.59,0
2023-10-04,12.59,12.59,12.59,12.59,0
2023-10-05,12.59,12.59,12.59,12.59,0
2023-10-06,12.59,12.59,12.59,12.59,5
2023-10-09,12.59,12.59,12.59,12.59,0
2023-10-10,12.59,12.59,12.59,12.59,0
2023-10-11,10.72,10.72,10.72,10.72,10000
2023-10-12,10.72,10.72,10.72,10.72,0
2023-10-13,10.72,10.72,10.72,10.72,0
2023-10-16,10.72,10.72,10.72,10.72,0
2023-10-17,10.72,10.72,10.72,10.72,0
2023-10-18,10.72,10.72,10.72,10.72,0
2023-10-19,10.72,10.72,10.72,10.72,0
2023-10-20,10.72,10.72,10.72,10.72,0
2023-10-23,10.72,10.72,10.72,10.72,0
2023-10-24,10.72,10.72,10.72,10.72,0
2023-10-25,10.72,10.72,10.72,10.72,0
2023-10-26,10.72,10.72,10.72,10.72,0
2023-10-27,10.72,10.72,10.72,10.72,0
2023-10-30,10.72,10.72,10.72,10.72,0
2023-10-31,10.72,10.72,10.72,10.72,0
2023-11-01,9.24,9.24,9.14,9.14,2300
2023-11-02,9.14,9.14,9.14,9.14,0
2023-11-03,9.14,9.14,9.14,9.14,0
2023-11-06,10.42,10.42,10.42,10.42,716
2023-11-07,10.42,10.42,10.42,10.42,0
2023-11-08,11.9,11.9,11.9,11.9,100
2023-11-09,13.67,13.67,13.67,13.67,100
2023-11-10,14.65,14.65,14.65,14.65,100
2023-11-13,14.65,14.65,14.65,14.65,5
2023-11-14,14.65,14.65,14.65,14.65,0
2023-11-15,14.65,14.65,14.65,14.65,0
2023-11-16,14.65,14.65,14.65,14.65,0
2023-11-17,14.65,14.65,14.65,14.65,0
2023-11-20,14.65,14.65,14.65,14.65,0
2023-11-21,14.65,14.65,14.65,14.65,1
2023-11-22,14.65,14.65,14.65,14.65,0
2023-11-23,14.65,14.65,14.65,14.65,0
2023-11-24,14.65,14.65,14.65,14.65,0
2023-11-27,14.65,14.65,14.65,14.65,0
2023-11-28,14.65,14.65,14.65,14.65,0
2023-11-29,14.65,14.65,14.65,14.65,0
2023-11-30,14.65,14.65,14.65,14.65,0
2023-12-01,14.65,14.65,14.65,14.65,1
2023-12-04,14.65,14.65,14.65,14.65,0
2023-12-05,14.65,14.65,14.65,14.65,0
2023-12-06,14.65,14.65,14.65,14.65,10
2023-12-07,14.65,14.65,14.65,14.65,0
2023-12-08,14.65,14.65,14.65,14.65,0
2023-12-11,14.65,14.65,14.65,14.65,0
2023-12-12,14.65,14.65,14.65,14.65,0
2023-12-13,14.65,14.65,14.65,14.65,0
2023-12-14,14.65,14.65,14.65,14.65,0
2023-12-15,14.65,14.65,14.65,14.65,0
2023-12-18,14.65,14.65,14.65,14.65,0
2023-12-19,14.55,14.55,14.55,14.55,100
2023-12-20,14.55,14.55,14.55,14.55,0
2023-12-21,14.55,14.55,14.55,14.55,0
2023-12-22,14.55,14.55,14.55,14.55,0
2023-12-25,12.39,12.39,12.39,12.39,100
2023-12-26,12.39,12.39,12.39,12.39,1
2023-12-27,14.16,14.16,11.7,11.7,202
2023-12-28,12.98,12.98,12.98,12.98,0
2023-12-29,13.96,13.96,13.96,13.96,100
2024-01-02,11.9,11.9,11.9,11.9,400
2024-01-03,10.42,10.42,10.42,10.42,100
2024-01-04,10.42,10.42,10.42,10.42,0
2024-01-05,9.54,9.54,9.54,9.54,100
2024-01-08,9.54,9.54,9.54,9.54,0
2024-01-09,9.54,9.54,9.54,9.54,0
2024-01-10,9.54,9.54,9.54,9.54,0
2024-01-11,9.54,9.54,9.54,9.54,0
2024-01-12,9.54,9.54,9.54,9.54,0
2024-01-15,9.54,9.54,9.54,9.54,0
2024-01-16,9.54,9.54,9.54,9.54,0
2024-01-17,9.54,9.54,9.54,9.54,0
2024-01-18,8.16,10.91,8.16,10.91,210
2024-01-19,9.54,9.54,9.54,9.54,0
2024-01-22,9.54,9.54,9.54,9.54,0
2024-01-23,9.54,9.54,9.54,9.54,0
2024-01-24,9.54,9.54,9.54,9.54,0
2024-01-25,9.54,9.54,9.54,9.54,0
2024-01-26,9.54,9.54,9.54,9.54,0
2024-01-29,9.54,9.54,9.54,9.54,0
2024-01-30,9.54,9.54,9.54,9.54,0
2024-01-31,9.54,9.54,9.54,9.54,0
2024-02-01,9.54,9.54,9.54,9.54,0
2024-02-02,9.54,9.54,9.54,9.54,0
2024-02-05,8.16,10.91,8.16,10.91,200
2024-02-06,9.54,9.54,9.54,9.54,0
2024-02-07,9.54,9.54,9.54,9.54,4
2024-02-15,9.54,9.54,9.54,9.54,0
2024-02-16,9.54,9.54,9.54,9.54,0
2024-02-19,8.16,8.16,8.16,8.16,100
2024-02-20,8.16,8.16,8.16,8.16,0
2024-02-21,8.16,8.16,8.16,8.16,0
2024-02-22,8.16,8.16,8.16,8.16,0
2024-02-23,8.16,8.16,8.16,8.16,0
2024-02-26,8.16,8.16,8.16,8.16,0
2024-02-27,8.16,8.16,8.16,8.16,0
2024-02-28,8.16,8.16,8.16,8.16,0
2024-02-29,8.16,8.16,8.16,8.16,0
2024-03-01,8.16,8.16,8.16,8.16,0
2024-03-04,8.16,8.16,8.16,8.16,0
2024-03-05,8.16,8.16,8.16,8.16,0
2024-03-06,8.16,8.16,8.16,8.16,0
2024-03-07,8.16,8.16,8.16,8.16,0
2024-03-08,8.16,8.16,8.16,8.16,0
2024-03-11,8.16,8.16,8.16,8.16,0
2024-03-12,8.16,8.16,8.16,8.16,0
2024-03-13,8.16,8.16,8.16,8.16,0
2024-03-14,8.16,8.16,8.16,8.16,0
2024-03-15,8.16,8.16,8.16,8.16,0
2024-03-18,8.16,8.16,8.16,8.16,0
2024-03-19,8.16,8.16,8.16,8.16,0
2024-03-20,8.16,8.16,8.16,8.16,19
2024-03-21,8.16,8.16,8.16,8.16,0
2024-03-22,8.16,8.16,8.16,8.16,0
2024-03-25,8.16,8.16,8.16,8.16,0
2024-03-26,8.16,8.16,8.16,8.16,0
2024-03-27,11.41,11.41,11.41,11.41,100
2024-03-28,11.41,11.41,11.41,11.41,0
2024-03-29,11.41,11.41,11.41,11.41,0
2024-04-01,11.41,11.41,11.41,11.41,0
2024-04-02,13.08,13.08,13.08,13.08,100
2024-04-03,11.31,14.95,11.31,14.95,300
2024-04-04,11.21,11.21,11.21,11.21,103
2024-04-05,11.21,11.21,11.21,11.21,99
2024-04-08,11.21,11.21,11.21,11.21,0
2024-04-09,11.21,11.21,11.21,11.21,2
2024-04-10,11.21,11.21,11.21,11.21,0
2024-04-11,11.21,11.21,11.21,11.21,0
2024-04-12,11.21,11.21,11.21,11.21,0
2024-04-15,11.21,11.21,11.21,11.21,0
2024-04-16,11.21,11.21,11.21,11.21,0
2024-04-17,11.21,11.21,11.21,11.21,0
2024-04-19,11.21,11.21,11.21,11.21,0
2024-04-22,11.21,11.21,11.21,11.21,1
2024-04-23,11.21,11.21,11.21,11.21,0
2024-04-24,11.21,11.21,11.21,11.21,0
2024-04-25,11.21,11.21,11.21,11.21,0
2024-04-26,11.21,11.21,11.21,11.21,0
2024-05-02,11.21,11.21,11.21,11.21,0
2024-05-03,11.21,11.21,11.21,11.21,0
2024-05-06,11.21,11.21,11.21,11.21,0
2024-05-07,11.21,11.21,11.21,11.21,0
2024-05-08,11.21,11.21,11.21,11.21,0
2024-05-09,11.21,11.21,11.21,11.21,0
2024-05-10,11.21,11.21,11.21,11.21,0
2024-05-13,11.21,11.21,11.21,11.21,0
2024-05-14,11.21,11.21,11.21,11.21,0
2024-05-15,11.21,11.21,11.21,11.21,0
2024-05-16,11.21,11.21,11.21,11.21,0
2024-05-17,11.21,11.21,11.21,11.21,0
2024-05-20,11.21,11.21,11.21,11.21,0
2024-05-21,11.21,11.21,11.21,11.21,0
2024-05-22,6.98,12.88,6.98,12.88,200
2024-05-23,9.93,9.93,9.93,9.93,0
2024-05-24,9.93,9.93,9.93,9.93,0
2024-05-27,8.46,8.46,8.46,8.46,100
2024-05-28,9.64,9.64,9.64,9.64,100
2024-05-29,9.64,9.64,9.64,9.64,1
2024-05-30,9.64,9.64,9.64,9.64,0
2024-05-31,8.26,8.26,8.26,8.26,100
2024-06-03,8.26,8.26,8.26,8.26,1
2024-06-04,8.26,8.26,8.26,8.26,0
2024-06-05,8.26,8.26,8.26,8.26,0
2024-06-06,8.26,8.26,8.26,8.26,0
2024-06-07,8.26,8.26,8.26,8.26,0
2024-06-10,8.26,8.26,8.26,8.26,1
2024-06-11,8.26,8.26,8.26,8.26,0
2024-06-12,8.26,8.26,8.26,8.26,0
2024-06-13,8.26,8.26,8.26,8.26,0
2024-06-14,8.26,8.26,8.26,8.26,0
2024-06-17,8.26,8.26,8.26,8.26,0
2024-06-18,8.26,8.26,8.26,8.26,0
2024-06-19,8.26,8.26,8.26,8.26,0
2024-06-20,8.26,8.26,8.26,8.26,0
2024-06-21,8.26,8.26,8.26,8.26,0
2024-06-24,9.44,9.44,9.44,9.44,601
2024-06-25,10.82,10.82,10.82,10.82,1300
2024-06-26,11.8,12.29,11.8,12.29,800
2024-06-27,11.8,11.8,11.8,11.8,100
2024-06-28,11.8,13.5,11.8,12.0,20899
2024-07-01,15.1,15.1,15.1,15.1,100
2024-07-02,15.1,15.1,15.1,15.1,0
2024-07-03,15.1,15.1,15.1,15.1,0
2024-07-04,15.1,15.1,15.1,15.1,106
2024-07-05,15.1,15.1,15.1,15.1,94
2024-07-08,12.9,12.9,12.9,12.9,1137
2024-07-09,11.0,11.0,11.0,11.0,1013
2024-07-10,9.4,10.0,9.4,10.0,10500
2024-07-11,11.0,11.0,11.0,11.0,1700
2024-07-12,11.0,11.0,11.0,11.0,3215
2024-07-15,10.6,10.6,10.6,10.6,105
2024-07-16,9.9,9.9,9.9,9.9,100
2024-07-17,9.9,9.9,8.7,9.2,1400
2024-07-18,10.8,10.8,10.8,10.8,103
2024-07-19,9.4,9.6,9.4,9.6,500
2024-07-22,9.6,9.6,9.6,9.6,1100
2024-07-23,10.9,10.9,10.9,10.9,100
2024-07-24,11.4,11.4,11.4,11.4,100
2024-07-25,11.2,11.2,11.2,11.2,1000
2024-08-02,12.7,12.7,12.7,12.7,100
2024-08-06,10.8,10.8,10.8,10.8,500
2024-08-07,11.9,11.9,11.9,11.9,100
2024-08-14,12.4,12.4,12.4,12.4,100
2024-08-15,10.6,10.6,10.6,10.6,100
2024-08-16,12.0,12.0,10.6,11.9,500
2024-08-20,11.8,11.8,11.8,11.8,100
2024-08-23,11.8,11.8,11.8,11.8,700
2024-09-09,10.1,10.1,10.1,10.1,800
2024-09-10,10.4,10.4,10.4,10.4,100
2024-09-12,10.5,10.5,10.4,10.4,400
2024-09-13,11.8,11.8,11.5,11.5,2900
2024-09-16,11.1,11.1,11.1,11.1,2200
2024-09-17,12.0,12.0,10.3,10.3,1200
2024-09-18,12.5,13.5,12.5,13.5,22900
2024-09-19,11.4,11.4,11.4,11.4,1000
2024-09-20,13.1,13.1,13.1,13.1,7600
2024-09-23,11.3,13.1,11.3,13.1,2400
2024-09-25,11.3,11.3,11.3,11.3,100
2024-09-26,12.9,12.9,12.9,12.9,1300
2024-09-27,13.0,13.0,13.0,13.0,7900
2024-09-30,11.2,11.2,11.2,11.2,100
2024-10-07,12.8,12.8,12.8,12.8,100
2024-10-14,11.8,11.8,11.8,11.8,100
2024-10-15,13.5,13.5,13.5,13.5,1600
2024-10-16,13.6,13.6,13.6,13.6,800
2024-10-17,11.8,11.8,11.8,11.8,100
2024-10-18,13.5,13.5,13.5,13.5,1600
2024-10-22,13.1,13.1,13.1,13.1,100
2024-10-23,11.9,11.9,11.9,11.9,100
2024-10-24,13.6,13.6,13.6,13.6,100
2024-10-25,14.0,14.0,14.0,14.0,1100
2024-10-28,12.2,12.2,12.2,12.2,100
2024-10-31,10.6,10.6,10.6,10.6,100
2024-11-12,12.0,12.0,12.0,12.0,100
2024-11-14,13.0,13.0,13.0,13.0,100
2024-11-15,14.8,14.8,14.8,14.8,400
2024-11-18,14.8,15.0,14.8,15.0,800
2024-11-19,16.4,16.4,16.4,16.4,100
2024-11-21,15.1,15.1,15.1,15.1,300
2024-11-22,17.3,17.3,17.1,17.1,2200
2024-11-25,17.2,17.2,14.8,14.8,200
2024-11-26,13.8,13.8,13.8,13.8,100
2024-11-27,12.2,12.2,12.2,12.2,100
2024-11-28,12.7,12.7,12.7,12.7,100
2024-12-09,13.3,13.3,13.3,13.3,100
2024-12-10,14.0,14.0,14.0,14.0,100
2024-12-11,16.1,16.1,16.1,16.1,9100
2024-12-12,13.7,18.5,13.7,18.5,200
2024-12-13,13.8,16.1,13.8,16.1,600
2024-12-16,13.9,14.5,13.9,14.5,200
2024-12-17,13.8,13.8,13.8,13.8,100
2024-12-23,14.0,14.0,14.0,14.0,100
2024-12-26,14.1,14.1,14.1,14.1,100
