time,open,high,low,close,volume
2020-03-31,4.14,4.65,4.65,4.65,0
2020-04-01,4.14,4.65,4.65,4.65,0
2020-04-03,4.14,4.65,4.65,4.65,0
2020-04-06,4.14,4.65,4.65,4.65,0
2020-04-07,4.14,4.65,4.65,4.65,0
2020-04-08,4.14,4.65,4.65,4.65,0
2020-04-09,4.14,4.65,4.65,4.65,0
2020-04-10,4.14,4.65,4.65,4.65,0
2020-04-13,4.14,4.65,4.65,4.65,0
2020-04-14,4.14,4.65,4.65,4.65,0
2020-04-15,4.14,4.65,4.65,4.65,0
2020-04-16,4.14,4.65,4.65,4.65,0
2020-04-17,4.14,4.65,4.65,4.65,0
2020-04-20,4.14,4.65,4.65,4.65,0
2020-04-21,4.14,4.65,4.65,4.65,0
2020-04-22,4.14,4.65,4.65,4.65,0
2020-04-23,4.14,4.65,4.65,4.65,0
2020-04-24,4.14,4.65,4.65,4.65,0
2020-04-27,4.14,4.65,4.65,4.65,0
2020-04-28,4.14,4.65,4.65,4.65,0
2020-04-29,4.14,4.65,4.65,4.65,0
2020-05-04,4.14,4.65,4.65,4.65,0
2020-05-05,4.14,4.65,4.65,4.65,0
2020-05-06,4.14,4.65,4.65,4.65,0
2020-05-07,4.14,4.65,4.65,4.65,0
2020-05-08,4.14,4.65,4.65,4.65,0
2020-05-11,4.14,4.65,4.65,4.65,0
2020-05-12,4.14,4.65,4.65,4.65,0
2020-05-13,4.14,4.65,4.65,4.65,0
2020-05-14,4.14,4.65,4.65,4.65,0
2020-05-15,4.14,4.65,4.65,4.65,0
2020-05-18,4.14,4.65,4.65,4.65,0
2020-05-19,4.14,4.65,4.65,4.65,0
2020-05-20,4.14,4.65,4.65,4.65,0
2020-05-21,4.14,4.65,4.65,4.65,0
2020-05-22,4.14,4.65,4.65,4.65,0
2020-05-25,4.14,4.65,4.65,4.65,0
2020-05-26,4.14,4.65,4.65,4.65,0
2020-05-27,4.14,4.65,4.65,4.65,0
2020-05-28,4.14,4.65,4.65,4.65,0
2020-05-29,4.14,4.65,4.65,4.65,0
2020-06-01,4.14,4.65,4.65,4.65,0
2020-06-02,4.14,4.65,4.65,4.65,0
2020-06-03,4.14,4.65,4.65,4.65,0
2020-06-04,4.14,4.65,4.65,4.65,0
2020-06-05,4.14,4.65,4.65,4.65,0
2020-06-08,4.14,4.65,4.65,4.65,0
2020-06-09,4.18,5.24,5.24,5.24,0
2020-06-10,4.18,5.24,5.24,5.24,0
2020-06-11,4.18,5.24,5.24,5.24,0
2020-06-12,4.18,5.24,5.24,5.24,0
2020-06-15,4.18,5.24,5.24,5.24,0
2020-06-16,4.18,5.24,5.24,5.24,0
2020-06-17,4.18,5.24,5.24,5.24,0
2020-06-18,4.18,5.24,5.24,5.24,0
2020-06-19,4.18,5.24,5.24,5.24,0
2020-06-22,4.18,5.24,5.24,5.24,0
2020-06-23,4.18,5.24,5.24,5.24,0
2020-06-24,4.18,5.24,5.24,5.24,0
2020-06-25,4.18,5.24,5.24,5.24,0
2020-06-26,4.18,5.24,5.24,5.24,0
2020-06-29,4.18,5.24,5.24,5.24,0
2020-06-30,4.18,5.24,5.24,5.24,0
2020-07-01,4.18,5.24,5.24,5.24,0
2020-07-02,4.18,5.24,5.24,5.24,0
2020-07-03,4.18,5.24,5.24,5.24,0
2020-07-06,4.18,5.24,5.24,5.24,0
2020-07-07,4.18,5.24,5.24,5.24,0
2020-07-08,4.18,5.24,5.24,5.24,0
2020-07-09,4.18,5.24,5.24,5.24,0
2020-07-10,4.18,5.24,5.24,5.24,0
2020-07-13,4.18,5.24,5.24,5.24,0
2020-07-14,4.18,5.24,5.24,5.24,0
2020-07-15,4.18,5.24,5.24,5.24,0
2020-07-16,4.18,5.24,5.24,5.24,0
2020-07-17,4.18,5.24,5.24,5.24,0
2020-07-20,4.18,5.24,5.24,5.24,0
2020-07-21,4.18,5.24,5.24,5.24,0
2020-07-22,4.18,4.18,4.18,4.18,0
2020-07-23,4.18,5.24,5.24,5.24,0
2020-07-24,4.18,5.24,5.24,5.24,0
2020-07-27,4.18,5.24,5.24,5.24,0
2020-07-28,4.18,5.24,5.24,5.24,0
2020-07-29,4.18,5.24,5.24,5.24,0
2020-07-30,4.18,5.24,5.24,5.24,0
2020-07-31,4.18,5.24,5.24,5.24,0
2020-08-03,4.18,5.24,5.24,5.24,0
2020-08-04,4.18,5.24,5.24,5.24,0
2020-08-05,4.18,5.24,5.24,5.24,0
2020-08-06,4.18,5.24,5.24,5.24,0
2020-08-07,4.18,5.24,5.24,5.24,0
2020-08-10,4.18,5.24,5.24,5.24,0
2020-08-11,4.18,5.24,5.24,5.24,0
2020-08-12,4.18,5.24,5.24,5.24,0
2020-08-13,4.18,5.24,5.24,5.24,0
2020-08-14,4.18,5.24,5.24,5.24,0
2020-08-17,4.18,5.24,5.24,5.24,0
2020-08-18,4.18,5.24,5.24,5.24,0
2020-08-19,4.18,5.24,5.24,5.24,0
2020-08-20,4.18,5.24,5.24,5.24,0
2020-08-21,4.18,5.24,5.24,5.24,0
2020-08-24,4.18,5.24,5.24,5.24,0
2020-08-25,4.18,5.24,5.24,5.24,0
2020-08-26,4.18,5.24,5.24,5.24,0
2020-08-27,4.18,5.24,5.24,5.24,0
2020-08-28,4.18,5.24,5.24,5.24,0
2020-08-31,4.18,5.24,5.24,5.24,0
2020-09-01,4.18,5.24,5.24,5.24,0
2020-09-03,4.18,5.24,5.24,5.24,0
2020-09-04,4.18,5.24,5.24,5.24,0
2020-09-07,4.18,5.24,5.24,5.24,0
2020-09-08,4.18,5.24,5.24,5.24,0
2020-09-09,4.18,5.24,5.24,5.24,0
2020-09-10,4.18,5.24,5.24,5.24,0
2020-09-11,4.18,5.24,5.24,5.24,0
2020-09-14,4.18,5.24,5.24,5.24,0
2020-09-15,4.18,5.24,5.24,5.24,0
2020-09-16,4.18,5.24,5.24,5.24,0
2020-09-17,4.11,5.24,5.24,5.24,0
2020-09-18,4.11,5.24,5.24,5.24,0
2020-09-21,4.11,5.24,5.24,5.24,0
2020-09-22,4.11,5.24,5.24,5.24,0
2020-09-23,4.11,5.24,5.24,5.24,0
2020-09-24,4.11,5.24,5.24,5.24,0
2020-09-25,4.11,5.24,5.24,5.24,0
2020-09-28,4.11,5.24,5.24,5.24,0
2020-09-29,4.11,5.24,5.24,5.24,0
2020-09-30,4.11,5.24,5.24,5.24,0
2020-10-01,4.11,5.24,5.24,5.24,0
2020-10-02,4.11,5.24,5.24,5.24,0
2020-10-05,4.11,5.24,5.24,5.24,0
2020-10-06,4.11,5.24,5.24,5.24,0
2020-10-07,4.11,5.24,5.24,5.24,0
2020-10-08,4.11,5.24,5.24,5.24,0
2020-10-09,4.11,5.24,5.24,5.24,0
2020-10-12,4.11,5.24,5.24,5.24,0
2020-10-13,4.11,5.24,5.24,5.24,0
2020-10-14,4.11,5.24,5.24,5.24,0
2020-10-15,4.11,5.24,5.24,5.24,0
2020-10-16,4.11,5.24,5.24,5.24,0
2020-10-19,4.11,5.24,5.24,5.24,0
2020-10-20,4.11,5.24,5.24,5.24,0
2020-10-21,4.11,5.24,5.24,5.24,0
2020-10-22,4.11,5.24,5.24,5.24,0
2020-10-23,4.11,5.24,5.24,5.24,0
2020-10-26,4.11,5.24,5.24,5.24,0
2020-10-27,4.11,5.24,5.24,5.24,0
2020-10-28,4.11,5.24,5.24,5.24,0
2020-10-29,4.11,5.24,5.24,5.24,0
2020-10-30,4.11,5.24,5.24,5.24,0
2020-11-02,4.11,5.24,5.24,5.24,0
2020-11-03,4.11,5.24,5.24,5.24,0
2020-11-04,4.11,5.24,5.24,5.24,0
2020-11-05,4.11,5.24,5.24,5.24,0
2020-11-06,4.11,5.24,5.24,5.24,0
2020-11-09,4.11,5.24,5.24,5.24,0
2020-11-10,4.11,5.24,5.24,5.24,0
2020-11-11,4.11,5.24,5.24,5.24,0
2020-11-12,4.11,5.24,5.24,5.24,0
2020-11-13,4.11,5.24,5.24,5.24,0
2020-11-16,4.11,5.24,5.24,5.24,0
2020-11-17,4.11,5.24,5.24,5.24,0
2020-11-18,4.11,5.24,5.24,5.24,0
2020-11-19,4.11,5.24,5.24,5.24,0
2020-11-20,4.11,5.24,5.24,5.24,0
2020-11-23,4.11,5.24,5.24,5.24,0
2020-11-24,4.11,5.24,5.24,5.24,0
2020-11-25,4.11,5.24,5.24,5.24,0
2020-11-26,4.11,5.24,5.24,5.24,0
2020-11-27,4.11,5.24,5.24,5.24,0
2020-11-30,4.11,5.24,5.24,5.24,0
2020-12-01,4.11,5.24,5.24,5.24,0
2020-12-02,4.11,5.24,5.24,5.24,0
2020-12-03,4.11,5.24,5.24,5.24,0
2020-12-04,4.11,5.24,5.24,5.24,0
2020-12-07,4.11,5.24,5.24,5.24,0
2020-12-08,4.11,5.24,5.24,5.24,0
2020-12-09,4.11,5.24,5.24,5.24,0
2020-12-10,4.11,5.24,5.24,5.24,0
2020-12-11,4.11,5.24,5.24,5.24,0
2020-12-14,4.11,5.24,5.24,5.24,0
2020-12-15,4.11,5.24,5.24,5.24,0
2020-12-16,4.11,5.24,5.24,5.24,0
2020-12-17,4.11,5.24,5.24,5.24,0
2020-12-18,4.11,5.24,5.24,5.24,0
2020-12-21,4.11,5.24,5.24,5.24,0
2020-12-22,4.11,5.24,5.24,5.24,0
2020-12-23,4.11,5.24,5.24,5.24,0
2020-12-24,4.11,5.24,5.24,5.24,0
2020-12-25,4.11,5.24,5.24,5.24,0
2020-12-28,4.11,5.24,5.24,5.24,0
2020-12-29,4.11,5.24,5.24,5.24,0
2020-12-30,4.11,5.24,5.24,5.24,0
2020-12-31,4.11,5.24,5.24,5.24,0
2021-01-04,4.11,5.24,5.24,5.24,0
2021-01-05,4.11,5.24,5.24,5.24,0
2021-01-06,4.11,5.24,5.24,5.24,0
2021-01-07,4.11,4.11,4.11,4.11,0
2021-01-08,4.11,5.24,5.24,5.24,0
2021-01-11,4.11,5.24,5.24,5.24,0
2021-01-12,4.11,5.24,5.24,5.24,0
2021-01-13,4.11,5.24,5.24,5.24,0
2021-01-14,4.11,5.24,5.24,5.24,0
2021-01-15,4.11,5.24,5.24,5.24,0
2021-01-18,4.11,5.24,5.24,5.24,0
2021-01-19,4.11,5.24,5.24,5.24,0
2021-01-20,4.11,5.24,5.24,5.24,0
2021-01-21,4.11,5.24,5.24,5.24,0
2021-01-22,4.11,4.11,4.11,4.11,0
2021-01-25,4.11,5.24,5.24,5.24,0
2021-01-26,4.11,5.24,5.24,5.24,0
2021-01-27,4.11,5.24,5.24,5.24,0
2021-01-28,4.11,5.24,5.24,5.24,0
2021-01-29,4.11,5.24,5.24,5.24,0
2021-02-01,4.11,5.24,5.24,5.24,0
2021-02-02,4.11,5.24,5.24,5.24,0
2021-02-03,4.11,5.24,5.24,5.24,0
2021-02-04,4.11,5.24,5.24,5.24,0
2021-02-05,4.11,5.24,5.24,5.24,0
2021-02-08,4.11,5.24,5.24,5.24,0
2021-02-09,4.11,5.24,5.24,5.24,0
2021-02-17,4.11,4.11,4.11,4.11,0
2021-02-18,4.11,5.24,5.24,5.24,0
2021-02-19,4.11,5.24,5.24,5.24,0
2021-02-22,4.11,5.24,5.24,5.24,0
2021-02-23,4.11,5.24,5.24,5.24,0
2021-02-24,4.11,5.24,5.24,5.24,0
2021-02-25,4.11,5.24,5.24,5.24,0
2021-02-26,4.11,5.24,5.24,5.24,0
2021-03-01,4.11,5.24,5.24,5.24,0
2021-03-02,4.11,5.24,5.24,5.24,0
2021-03-03,4.11,5.24,5.24,5.24,0
2021-03-04,4.11,5.24,5.24,5.24,0
2021-03-05,4.11,5.24,5.24,5.24,0
2021-03-08,4.11,5.24,5.24,5.24,0
2021-03-09,4.11,5.24,5.24,5.24,0
2021-03-10,4.11,5.24,5.24,5.24,0
2021-03-11,4.11,5.24,5.24,5.24,0
2021-03-12,4.11,5.24,5.24,5.24,0
2021-03-15,4.11,5.24,5.24,5.24,0
2021-03-16,4.11,5.24,5.24,5.24,0
2021-03-17,4.11,5.24,5.24,5.24,0
2021-03-18,4.11,5.24,5.24,5.24,0
2021-03-19,4.11,5.24,5.24,5.24,0
2021-03-22,4.11,5.24,5.24,5.24,0
2021-03-23,4.11,5.24,5.24,5.24,0
2021-03-24,4.11,5.24,5.24,5.24,0
2021-03-25,4.11,5.24,5.24,5.24,0
2021-03-26,4.11,5.24,5.24,5.24,0
2021-03-29,4.11,5.24,5.24,5.24,0
2021-03-30,4.11,5.24,5.24,5.24,0
2021-03-31,4.11,5.24,5.24,5.24,0
2021-04-01,4.11,5.24,5.24,5.24,0
2021-04-02,4.11,5.24,5.24,5.24,0
2021-04-05,4.11,5.24,5.24,5.24,0
2021-04-06,4.11,5.24,5.24,5.24,0
2021-04-07,4.11,5.24,5.24,5.24,0
2021-04-08,4.11,5.24,5.24,5.24,0
2021-04-09,4.11,5.24,5.24,5.24,0
2021-04-12,4.11,5.24,5.24,5.24,0
2021-04-13,4.11,5.24,5.24,5.24,0
2021-04-14,4.11,5.24,5.24,5.24,0
2021-04-15,4.11,5.24,5.24,5.24,0
2021-04-16,4.11,5.24,5.24,5.24,0
2021-04-19,4.11,5.24,5.24,5.24,0
2021-04-20,4.11,5.24,5.24,5.24,0
2021-04-22,4.11,5.24,5.24,5.24,0
2021-04-23,4.11,5.24,5.24,5.24,0
2021-04-26,4.11,5.24,5.24,5.24,0
2021-04-27,4.11,5.24,5.24,5.24,0
2021-04-28,4.11,5.24,5.24,5.24,0
2021-04-29,4.11,5.24,5.24,5.24,0
2021-05-04,4.11,5.24,5.24,5.24,0
2021-05-05,4.11,5.24,5.24,5.24,0
2021-05-06,4.11,5.24,5.24,5.24,0
2021-05-07,4.11,5.24,5.24,5.24,0
2021-05-10,4.11,5.24,5.24,5.24,0
2021-05-11,4.11,5.24,5.24,5.24,0
2021-05-12,4.11,5.24,5.24,5.24,0
2021-05-13,4.11,5.24,5.24,5.24,0
2021-05-14,4.11,5.24,5.24,5.24,0
2021-05-17,4.11,5.24,5.24,5.24,0
2021-05-18,4.11,5.24,5.24,5.24,0
2021-05-19,4.11,5.24,5.24,5.24,0
2021-05-20,4.11,5.24,5.24,5.24,0
2021-05-21,4.11,5.24,5.24,5.24,0
2021-05-24,4.11,5.24,5.24,5.24,0
2021-05-25,4.11,6.08,6.08,6.08,0
2021-05-26,4.11,6.08,6.08,6.08,0
2021-05-27,4.11,6.08,6.08,6.08,0
2021-05-28,4.11,6.08,6.08,6.08,0
2021-05-31,4.11,6.08,6.08,6.08,0
2021-06-01,4.11,6.08,6.08,6.08,0
2021-06-02,4.11,6.08,6.08,6.08,0
2021-06-03,4.11,6.08,6.08,6.08,0
2021-06-04,5.75,5.75,5.75,5.75,100
2021-06-07,6.57,6.57,6.57,6.57,100
2021-06-08,7.56,7.56,7.56,7.56,100
2021-06-09,8.63,8.63,8.63,8.63,100
2021-06-10,9.86,9.86,9.86,9.86,300
2021-06-11,11.34,11.34,11.34,11.34,100
2021-06-14,12.98,12.98,12.98,12.98,200
2021-06-15,12.98,12.98,12.98,12.98,0
2021-06-16,12.98,12.98,12.98,12.98,0
2021-06-17,12.98,12.98,12.98,12.98,0
2021-06-18,12.98,12.98,12.98,12.98,0
2021-06-21,12.98,12.98,12.98,12.98,0
2021-06-22,12.98,12.98,12.98,12.98,0
2021-06-23,12.98,12.98,12.98,12.98,0
2021-06-24,12.98,12.98,12.98,12.98,0
2021-06-25,12.98,12.98,12.98,12.98,0
2021-06-28,12.98,12.98,12.98,12.98,0
2021-06-29,12.98,12.98,12.98,12.98,0
2021-06-30,12.98,12.98,12.98,12.98,0
2021-07-01,12.98,12.98,12.98,12.98,0
2021-07-02,12.98,12.98,12.98,12.98,0
2021-07-05,12.98,12.98,12.98,12.98,0
2021-07-06,12.98,12.98,12.98,12.98,0
2021-07-07,12.98,12.98,12.98,12.98,0
2021-07-08,12.98,12.98,12.98,12.98,0
2021-07-09,12.98,12.98,12.98,12.98,0
2021-07-12,12.98,12.98,12.98,12.98,0
2021-07-13,12.98,12.98,12.98,12.98,0
2021-07-14,12.98,12.98,12.98,12.98,0
2021-07-15,12.98,12.98,12.98,12.98,0
2021-07-16,12.98,12.98,12.98,12.98,0
2021-07-19,12.98,12.98,12.98,12.98,0
2021-07-20,12.98,12.98,12.98,12.98,0
2021-07-21,12.98,12.98,12.98,12.98,0
2021-07-22,12.98,12.98,12.98,12.98,0
2021-07-23,12.98,12.98,12.98,12.98,0
2021-07-26,12.98,12.98,12.98,12.98,0
2021-07-27,12.98,12.98,12.98,12.98,0
2021-07-28,12.98,12.98,12.98,12.98,0
2021-07-29,12.98,12.98,12.98,12.98,0
2021-07-30,12.98,12.98,12.98,12.98,0
2021-08-02,7.81,7.81,7.81,7.81,200
2021-08-03,7.81,7.81,7.81,7.81,100
2021-08-04,7.81,7.81,7.81,7.81,0
2021-08-05,7.81,7.81,7.81,7.81,0
2021-08-06,7.81,7.81,7.81,7.81,0
2021-08-09,7.81,7.81,7.81,7.81,0
2021-08-10,7.81,7.81,7.81,7.81,0
2021-08-11,7.81,7.81,7.81,7.81,0
2021-08-12,7.81,7.81,7.81,7.81,0
2021-08-13,7.81,7.81,7.81,7.81,0
2021-08-16,7.81,7.81,7.81,7.81,0
2021-08-17,7.81,7.81,7.81,7.81,0
2021-08-18,7.81,7.81,7.81,7.81,100
2021-08-19,7.81,7.81,7.81,7.81,0
2021-08-20,7.81,7.81,7.81,7.81,0
2021-08-23,7.81,7.81,7.81,7.81,0
2021-08-24,7.81,7.81,7.81,7.81,0
2021-08-25,7.81,7.81,7.81,7.81,0
2021-08-26,7.81,7.81,7.81,7.81,0
2021-08-27,6.98,6.98,6.66,6.98,300
2021-08-30,6.9,6.9,6.9,6.9,0
2021-08-31,6.9,6.9,6.9,6.9,100
2021-09-01,6.9,6.9,6.9,6.9,0
2021-09-06,6.9,6.9,6.9,6.9,0
2021-09-07,6.9,6.9,6.9,6.9,0
2021-09-08,6.9,6.9,6.9,6.9,0
2021-09-09,6.9,6.9,6.9,6.9,0
2021-09-10,6.9,6.9,6.9,6.9,0
2021-09-13,6.9,6.9,6.9,6.9,0
2021-09-14,6.9,6.9,6.9,6.9,0
2021-09-15,6.9,6.9,6.9,6.9,0
2021-09-16,6.9,6.9,6.9,6.9,0
2021-09-17,6.9,6.9,6.9,6.9,0
2021-09-20,6.9,6.9,6.9,6.9,0
2021-09-21,6.9,6.9,6.9,6.9,0
2021-09-22,6.9,6.9,6.9,6.9,0
2021-09-23,6.9,6.9,6.9,6.9,0
2021-09-24,6.9,6.9,6.9,6.9,0
2021-09-27,6.9,6.9,6.9,6.9,0
2021-09-28,6.9,6.9,6.9,6.9,0
2021-09-29,6.9,6.9,6.9,6.9,0
2021-09-30,6.9,6.9,6.9,6.9,0
2021-10-01,6.9,6.9,6.9,6.9,0
2021-10-04,6.9,6.9,6.9,6.9,0
2021-10-05,6.9,6.9,6.9,6.9,0
2021-10-06,6.9,6.9,6.9,6.9,0
2021-10-07,6.9,6.9,6.9,6.9,0
2021-10-08,6.9,6.9,6.9,6.9,0
2021-10-11,6.9,6.9,6.9,6.9,0
2021-10-12,6.9,6.9,6.9,6.9,0
2021-10-13,6.9,6.9,6.9,6.9,0
2021-10-14,6.9,6.9,6.9,6.9,0
2021-10-15,6.9,6.9,6.9,6.9,0
2021-10-18,6.9,6.9,6.9,6.9,0
2021-10-19,6.9,6.9,6.9,6.9,0
2021-10-20,9.61,9.61,9.61,9.61,300
2021-10-21,11.01,11.01,11.01,11.01,100
2021-10-22,11.01,11.01,11.01,11.01,0
2021-10-25,11.01,11.01,11.01,11.01,0
2021-10-26,11.01,11.01,11.01,11.01,0
2021-10-27,11.01,11.01,11.01,11.01,0
2021-10-28,11.01,11.01,11.01,11.01,0
2021-10-29,11.01,11.01,11.01,11.01,0
2021-11-01,11.01,11.01,11.01,11.01,0
2021-11-02,11.01,11.01,11.01,11.01,0
2021-11-03,11.01,11.01,11.01,11.01,0
2021-11-04,11.01,11.01,11.01,11.01,0
2021-11-05,11.01,11.01,11.01,11.01,0
2021-11-08,11.01,11.01,11.01,11.01,0
2021-11-09,9.45,9.45,9.45,9.45,200
2021-11-10,9.45,9.45,9.45,9.45,0
2021-11-11,9.45,9.45,9.45,9.45,0
2021-11-12,9.45,9.45,9.45,9.45,0
2021-11-15,9.45,9.45,9.45,9.45,0
2021-11-16,9.45,9.45,9.45,9.45,0
2021-11-17,9.45,9.45,9.45,9.45,0
2021-11-18,9.45,9.45,9.45,9.45,0
2021-11-19,10.85,10.85,10.85,10.85,200
2021-11-22,10.85,10.85,10.85,10.85,0
2021-11-23,10.85,10.85,10.85,10.85,0
2021-11-24,10.85,10.85,10.85,10.85,8
2021-11-25,10.85,10.85,10.85,10.85,0
2021-11-26,10.85,10.85,10.85,10.85,0
2021-11-29,10.85,10.85,10.85,10.85,0
2021-11-30,10.85,10.85,10.85,10.85,0
2021-12-01,10.85,10.85,10.85,10.85,0
2021-12-02,10.85,10.85,10.85,10.85,0
2021-12-03,10.85,10.85,10.85,10.85,0
2021-12-06,10.85,10.85,10.85,10.85,0
2021-12-07,10.85,10.85,10.85,10.85,0
2021-12-08,10.85,10.85,10.85,10.85,0
2021-12-09,10.85,10.85,10.85,10.85,0
2021-12-10,10.85,10.85,10.85,10.85,0
2021-12-13,10.85,10.85,10.85,10.85,0
2021-12-14,10.85,10.85,10.85,10.85,0
2021-12-15,10.85,10.85,10.85,10.85,0
2021-12-16,10.85,10.85,10.85,10.85,0
2021-12-17,10.85,10.85,10.85,10.85,0
2021-12-20,10.85,10.85,10.85,10.85,0
2021-12-21,10.85,10.85,10.85,10.85,0
2021-12-22,10.85,10.85,10.85,10.85,0
2021-12-23,10.85,10.85,10.85,10.85,0
2021-12-24,10.85,10.85,10.85,10.85,0
2021-12-27,10.85,10.85,10.85,10.85,0
2021-12-28,10.85,10.85,10.85,10.85,0
2021-12-29,10.85,10.85,10.85,10.85,0
2021-12-30,10.85,10.85,10.85,10.85,0
2021-12-31,10.85,10.85,10.85,10.85,0
2022-01-04,10.85,10.85,10.85,10.85,0
2022-01-05,10.85,10.85,10.85,10.85,0
2022-01-06,10.85,10.85,10.85,10.85,0
2022-01-07,9.53,9.53,9.53,9.53,400
2022-01-10,9.53,9.53,9.53,9.53,0
2022-01-11,9.53,9.53,9.53,9.53,0
2022-01-12,9.53,9.53,9.53,9.53,0
2022-01-13,9.53,9.53,9.53,9.53,0
2022-01-14,9.53,9.53,9.53,9.53,0
2022-01-17,9.53,9.53,9.53,9.53,0
2022-01-18,10.85,10.85,10.85,10.85,400
2022-01-19,10.85,10.85,10.85,10.85,0
2022-01-20,10.85,10.85,10.85,10.85,0
2022-01-21,12.41,12.41,12.41,12.41,100
2022-01-24,14.21,14.21,14.21,14.21,100
2022-01-25,16.27,16.27,16.27,16.27,100
2022-01-26,18.65,18.65,18.65,18.65,100
2022-01-27,21.44,21.44,21.44,21.44,100
2022-01-28,21.44,21.44,21.44,21.44,0
2022-02-07,21.44,21.44,21.44,21.44,0
2022-02-08,24.65,24.65,24.65,24.65,100
2022-02-09,28.35,28.35,28.35,28.35,300
2022-02-10,28.35,28.35,28.35,28.35,0
2022-02-11,28.35,28.35,28.35,28.35,0
2022-02-14,28.35,28.35,28.35,28.35,0
2022-02-15,32.54,32.54,32.54,32.54,300
2022-02-16,27.94,27.94,27.94,27.94,200
2022-02-17,27.94,27.94,27.94,27.94,0
2022-02-18,27.94,27.94,27.94,27.94,0
2022-02-21,27.94,27.94,27.94,27.94,0
2022-02-22,27.94,27.94,27.94,27.94,0
2022-02-23,27.94,27.94,27.94,27.94,0
2022-02-24,27.94,27.94,27.94,27.94,0
2022-02-25,27.94,27.94,27.94,27.94,0
2022-02-28,27.94,27.94,27.94,27.94,0
2022-03-01,27.94,27.94,27.94,27.94,0
2022-03-02,27.94,27.94,27.94,27.94,0
2022-03-03,27.94,27.94,27.94,27.94,0
2022-03-04,27.94,27.94,27.94,27.94,0
2022-03-07,27.94,27.94,27.94,27.94,0
2022-03-08,27.94,27.94,27.94,27.94,0
2022-03-09,23.75,23.75,23.75,23.75,300
2022-03-10,23.75,23.75,23.75,23.75,0
2022-03-11,23.75,23.75,23.75,23.75,0
2022-03-14,23.75,23.75,23.75,23.75,0
2022-03-15,23.75,23.75,23.75,23.75,0
2022-03-16,23.75,23.75,23.75,23.75,0
2022-03-17,23.75,23.75,23.75,23.75,0
2022-03-18,23.75,23.75,23.75,23.75,0
2022-03-21,23.75,23.75,23.75,23.75,0
2022-03-22,20.21,20.21,20.21,20.21,100
2022-03-23,20.21,20.21,20.21,20.21,0
2022-03-24,20.21,20.21,20.21,20.21,0
2022-03-25,20.21,20.21,20.21,20.21,0
2022-03-28,20.21,20.21,20.21,20.21,0
2022-03-29,20.21,20.21,20.21,20.21,0
2022-03-30,20.21,20.21,20.21,20.21,0
2022-03-31,20.21,20.21,20.21,20.21,0
2022-04-01,20.21,20.21,20.21,20.21,0
2022-04-04,20.21,20.21,20.21,20.21,0
2022-04-05,17.25,17.25,17.25,17.25,400
2022-04-06,17.25,17.25,17.25,17.25,2
2022-04-07,17.25,17.25,17.25,17.25,0
2022-04-08,17.25,17.25,17.25,17.25,0
2022-04-12,17.25,17.25,17.25,17.25,0
2022-04-13,17.25,17.25,17.25,17.25,0
2022-04-14,17.25,17.25,17.25,17.25,0
2022-04-15,17.25,17.25,17.25,17.25,9
2022-04-18,17.25,17.25,17.25,17.25,0
2022-04-19,17.25,17.25,17.25,17.25,0
2022-04-20,17.25,17.25,17.25,17.25,0
2022-04-21,17.25,17.25,17.25,17.25,0
2022-04-22,17.25,17.25,17.25,17.25,0
2022-04-25,17.25,17.25,17.25,17.25,0
2022-04-26,17.25,17.25,17.25,17.25,0
2022-04-27,17.25,17.25,17.25,17.25,0
2022-04-28,17.25,17.25,17.25,17.25,0
2022-04-29,17.25,17.25,17.25,17.25,0
2022-05-04,17.25,17.25,17.25,17.25,0
2022-05-05,17.25,17.25,17.25,17.25,0
2022-05-06,17.25,17.25,17.25,17.25,0
2022-05-09,17.25,17.25,17.25,17.25,0
2022-05-10,17.25,17.25,17.25,17.25,0
2022-05-11,17.25,17.25,17.25,17.25,0
2022-05-12,17.25,17.25,17.25,17.25,0
2022-05-13,17.25,17.25,17.25,17.25,0
2022-05-16,17.25,17.25,17.25,17.25,0
2022-05-17,17.25,17.25,17.25,17.25,0
2022-05-18,17.25,17.25,17.25,17.25,0
2022-05-19,17.25,17.25,17.25,17.25,0
2022-05-20,17.25,17.25,17.25,17.25,0
2022-05-23,17.25,17.25,17.25,17.25,0
2022-05-24,17.25,17.25,17.25,17.25,0
2022-05-25,17.25,17.25,17.25,17.25,0
2022-05-26,17.25,17.25,17.25,17.25,0
2022-05-27,17.25,17.25,17.25,17.25,0
2022-05-30,17.25,17.25,17.25,17.25,0
2022-05-31,17.25,17.25,17.25,17.25,0
2022-06-01,10.37,10.37,10.37,10.37,300
2022-06-02,10.37,10.37,10.37,10.37,0
2022-06-03,10.37,10.37,10.37,10.37,0
2022-06-06,10.37,10.37,10.37,10.37,0
2022-06-07,10.37,10.37,10.37,10.37,100
2022-06-08,10.37,10.37,10.37,10.37,2
2022-06-09,10.37,10.37,10.37,10.37,100
2022-06-10,10.37,10.37,10.37,10.37,0
2022-06-13,10.37,10.37,10.37,10.37,0
2022-06-14,10.37,10.37,10.37,10.37,0
2022-06-15,10.37,10.37,10.37,10.37,0
2022-06-16,10.37,10.37,10.37,10.37,0
2022-06-17,10.37,10.37,10.37,10.37,0
2022-06-20,10.37,10.37,10.37,10.37,0
2022-06-21,9.35,9.35,9.35,9.35,100
2022-06-22,9.35,9.35,9.35,9.35,0
2022-06-23,9.35,9.35,9.35,9.35,0
