time,open,high,low,close,volume
2020-03-31,8.69,8.6,8.6,8.6,0
2020-04-01,7.54,9.75,7.54,9.75,300
2020-04-03,7.79,7.79,7.79,7.79,200
2020-04-06,7.46,7.46,7.46,7.46,200
2020-04-07,7.46,7.46,7.46,7.46,0
2020-04-08,8.52,8.52,8.52,8.52,9000
2020-04-09,7.38,8.6,7.38,8.6,300
2020-04-10,7.79,8.6,8.6,8.6,0
2020-04-13,7.79,8.6,8.6,8.6,0
2020-04-14,7.46,7.46,7.46,7.46,200
2020-04-15,8.52,8.52,8.52,8.52,9500
2020-04-16,8.6,8.6,8.6,8.6,200
2020-04-17,8.6,8.6,8.6,8.6,0
2020-04-20,7.62,7.62,7.62,7.62,100
2020-04-21,8.69,8.69,8.69,8.69,100
2020-04-22,8.69,8.69,8.69,8.69,0
2020-04-23,7.62,7.62,7.62,7.62,100
2020-04-24,7.62,7.62,7.62,7.62,0
2020-04-27,7.79,7.79,7.79,7.79,100
2020-04-28,7.79,7.79,7.79,7.79,0
2020-04-29,7.79,7.79,7.79,7.79,0
2020-05-04,7.79,7.79,7.79,7.79,0
2020-05-05,8.19,8.19,8.19,8.19,100
2020-05-06,8.19,8.19,8.19,8.19,0
2020-05-07,8.19,8.19,8.19,8.19,0
2020-05-08,8.19,8.19,8.19,8.19,0
2020-05-11,8.19,8.19,8.19,8.19,0
2020-05-12,8.19,8.19,8.19,8.19,0
2020-05-13,8.19,8.19,8.19,8.19,2
2020-05-14,8.19,8.19,8.19,8.19,0
2020-05-15,8.19,8.19,8.19,8.19,10
2020-05-18,8.19,8.19,8.19,8.19,0
2020-05-19,8.28,8.28,8.28,8.28,100
2020-05-20,8.28,8.28,8.28,8.28,0
2020-05-21,8.28,8.28,8.28,8.28,0
2020-05-22,8.28,8.28,8.28,8.28,0
2020-05-25,8.28,8.28,8.28,8.28,0
2020-05-26,8.28,8.28,8.28,8.28,0
2020-05-27,8.28,8.28,8.28,8.28,0
2020-05-28,8.28,8.28,8.28,8.28,0
2020-05-29,8.28,8.28,8.28,8.28,0
2020-06-01,8.28,8.28,8.28,8.28,0
2020-06-02,7.7,7.87,7.7,7.87,200
2020-06-03,6.72,6.72,6.72,6.72,200
2020-06-04,6.72,6.72,6.72,6.72,0
2020-06-05,6.72,6.72,6.72,6.72,0
2020-06-08,6.72,6.72,6.72,6.72,0
2020-06-09,6.72,6.72,6.72,6.72,0
2020-06-10,6.72,6.72,6.72,6.72,0
2020-06-11,6.72,6.72,6.72,6.72,0
2020-06-12,6.72,6.72,6.72,6.72,0
2020-06-15,6.72,6.72,6.72,6.72,0
2020-06-16,6.72,6.72,6.72,6.72,0
2020-06-17,6.72,6.72,6.72,6.72,0
2020-06-18,6.72,6.72,6.72,6.72,0
2020-06-19,6.72,6.72,6.72,6.72,0
2020-06-22,6.72,6.72,6.72,6.72,0
2020-06-23,6.72,6.72,6.72,6.72,0
2020-06-24,6.72,6.72,6.72,6.72,0
2020-06-25,6.72,6.72,6.72,6.72,0
2020-06-26,6.72,6.72,6.72,6.72,0
2020-06-29,6.72,6.72,6.72,6.72,0
2020-06-30,6.72,6.72,6.72,6.72,0
2020-07-01,6.72,6.72,6.72,6.72,0
2020-07-02,6.72,6.72,6.72,6.72,0
2020-07-03,6.72,6.72,6.72,6.72,0
2020-07-06,6.72,6.72,6.72,6.72,0
2020-07-07,6.72,6.72,6.72,6.72,0
2020-07-08,6.72,6.72,6.72,6.72,0
2020-07-09,6.72,6.72,6.72,6.72,0
2020-07-10,6.72,6.72,6.72,6.72,0
2020-07-13,6.72,6.72,6.72,6.72,0
2020-07-14,6.72,6.72,6.72,6.72,0
2020-07-15,6.72,6.72,6.72,6.72,0
2020-07-16,6.72,6.72,6.72,6.72,0
2020-07-17,6.72,6.72,6.72,6.72,0
2020-07-20,6.72,6.72,6.72,6.72,0
2020-07-21,6.68,7.2,7.2,7.2,0
2020-07-22,6.68,7.2,7.2,7.2,0
2020-07-23,6.68,7.2,7.2,7.2,0
2020-07-24,6.68,7.2,7.2,7.2,0
2020-07-27,6.68,7.2,7.2,7.2,0
2020-07-28,4.39,4.39,4.39,4.39,300
2020-07-29,4.39,4.39,4.39,4.39,0
2020-07-30,4.39,4.39,4.39,4.39,0
2020-07-31,4.39,4.39,4.39,4.39,0
2020-08-03,4.39,4.39,4.39,4.39,0
2020-08-04,4.39,4.39,4.39,4.39,0
2020-08-05,4.39,4.39,4.39,4.39,0
2020-08-06,4.39,4.39,4.39,4.39,0
2020-08-07,4.39,4.39,4.39,4.39,0
2020-08-10,4.39,4.39,4.39,4.39,0
2020-08-11,4.39,4.39,4.39,4.39,0
2020-08-12,4.39,4.39,4.39,4.39,0
2020-08-13,4.39,4.39,4.39,4.39,0
2020-08-14,4.39,4.39,4.39,4.39,0
2020-08-17,4.39,4.39,4.39,4.39,0
2020-08-18,4.39,4.39,4.39,4.39,0
2020-08-19,4.39,4.39,4.39,4.39,0
2020-08-20,4.39,4.39,4.39,4.39,0
2020-08-21,4.39,4.39,4.39,4.39,0
2020-08-24,4.39,4.39,4.39,4.39,0
2020-08-25,4.39,4.39,4.39,4.39,0
2020-08-26,4.39,4.39,4.39,4.39,0
2020-08-27,4.39,4.39,4.39,4.39,0
2020-08-28,4.39,4.39,4.39,4.39,0
2020-08-31,4.39,4.39,4.39,4.39,0
2020-09-01,4.39,4.39,4.39,4.39,0
2020-09-03,4.39,4.39,4.39,4.39,0
2020-09-04,4.39,4.39,4.39,4.39,0
2020-09-07,4.39,4.39,4.39,4.39,0
2020-09-08,4.39,4.39,4.39,4.39,0
2020-09-09,4.39,4.39,4.39,4.39,0
2020-09-10,4.39,4.39,4.39,4.39,0
2020-09-11,4.39,4.39,4.39,4.39,0
2020-09-14,4.39,4.39,4.39,4.39,0
2020-09-15,4.39,4.39,4.39,4.39,0
2020-09-16,4.39,4.39,4.39,4.39,0
2020-09-17,4.39,4.39,4.39,4.39,0
2020-09-18,4.39,4.39,4.39,4.39,0
2020-09-21,4.39,4.39,4.39,4.39,0
2020-09-22,4.39,4.39,4.39,4.39,0
2020-09-23,4.39,4.39,4.39,4.39,0
2020-09-24,4.39,4.39,4.39,4.39,0
2020-09-25,4.39,4.39,4.39,4.39,0
2020-09-28,4.39,4.39,4.39,4.39,0
2020-09-29,4.39,4.39,4.39,4.39,0
2020-09-30,4.39,4.39,4.39,4.39,0
2020-10-01,4.39,4.39,4.39,4.39,0
2020-10-02,4.39,4.39,4.39,4.39,0
2020-10-05,4.39,4.39,4.39,4.39,0
2020-10-06,6.15,6.15,6.15,6.15,100
2020-10-07,6.15,6.15,6.15,6.15,0
2020-10-08,6.15,6.15,6.15,6.15,0
2020-10-09,6.15,6.15,6.15,6.15,0
2020-10-12,6.15,6.15,6.15,6.15,0
2020-10-13,6.15,6.15,6.15,6.15,0
2020-10-14,6.15,6.15,6.15,6.15,0
2020-10-15,6.15,6.15,6.15,6.15,0
2020-10-16,6.15,6.15,6.15,6.15,0
2020-10-19,6.15,6.15,6.15,6.15,0
2020-10-20,6.15,6.15,6.15,6.15,0
2020-10-21,6.15,6.15,6.15,6.15,0
2020-10-22,6.15,6.15,6.15,6.15,0
2020-10-23,6.15,6.15,6.15,6.15,0
2020-10-26,6.15,6.15,6.15,6.15,0
2020-10-27,6.15,6.15,6.15,6.15,0
2020-10-28,6.15,6.15,6.15,6.15,0
2020-10-29,6.15,6.15,6.15,6.15,0
2020-10-30,6.15,6.15,6.15,6.15,0
2020-11-02,6.15,6.15,6.15,6.15,0
2020-11-03,6.15,6.15,6.15,6.15,0
2020-11-04,6.15,6.15,6.15,6.15,0
2020-11-05,6.15,6.15,6.15,6.15,0
2020-11-06,6.15,6.15,6.15,6.15,0
2020-11-09,6.15,6.15,6.15,6.15,0
2020-11-10,6.15,6.15,6.15,6.15,0
2020-11-11,6.15,6.15,6.15,6.15,0
2020-11-12,8.61,8.61,8.61,8.61,100
2020-11-13,9.84,9.84,9.84,9.84,100
2020-11-16,9.84,9.84,9.84,9.84,0
2020-11-17,9.84,9.84,9.84,9.84,0
2020-11-18,9.84,9.84,9.84,9.84,0
2020-11-19,9.84,9.84,9.84,9.84,0
2020-11-20,9.84,9.84,9.84,9.84,0
2020-11-23,9.84,9.84,9.84,9.84,0
2020-11-24,9.84,9.84,9.84,9.84,0
2020-11-25,9.84,9.84,9.84,9.84,0
2020-11-26,8.52,8.52,8.52,8.52,100
2020-11-27,8.52,8.52,8.52,8.52,0
2020-11-30,7.38,7.38,7.38,7.38,100
2020-12-01,7.38,7.38,7.38,7.38,0
2020-12-02,7.38,7.38,7.38,7.38,0
2020-12-03,8.43,8.43,7.38,7.38,5000
2020-12-04,7.47,7.38,7.38,7.38,0
2020-12-07,7.47,7.47,7.47,7.47,5000
2020-12-08,7.47,7.47,7.47,7.47,0
2020-12-09,8.52,8.52,7.47,7.47,5000
2020-12-10,9.05,9.05,9.05,9.05,2000
2020-12-11,8.26,8.26,8.26,8.26,500
2020-12-14,9.22,9.49,9.22,9.49,28600
2020-12-15,9.22,9.49,9.49,9.49,0
2020-12-16,9.22,9.49,9.49,9.49,0
2020-12-17,9.22,9.49,9.49,9.49,0
2020-12-18,9.22,9.49,9.49,9.49,0
2020-12-21,9.66,9.66,9.66,9.66,500
2020-12-22,9.66,9.66,9.66,9.66,0
2020-12-23,9.66,9.66,9.66,9.66,0
2020-12-24,9.66,9.66,9.66,9.66,0
2020-12-25,9.66,9.66,9.66,9.66,0
2020-12-28,9.66,9.66,9.66,9.66,0
2020-12-29,9.66,9.66,9.66,9.66,0
2020-12-30,8.35,8.35,8.35,8.35,2000
2020-12-31,8.35,8.35,8.35,8.35,0
2021-01-04,9.22,9.22,9.22,9.22,200
2021-01-05,9.22,9.22,9.22,9.22,0
2021-01-06,9.22,9.22,9.22,9.22,0
2021-01-07,9.22,9.22,9.22,9.22,0
2021-01-08,9.22,9.22,9.22,9.22,0
2021-01-11,9.22,9.22,9.22,9.22,0
2021-01-12,9.22,9.22,9.22,9.22,0
2021-01-13,9.22,9.22,9.22,9.22,0
2021-01-14,9.22,9.22,9.22,9.22,0
2021-01-15,9.22,9.22,9.22,9.22,0
2021-01-18,8.08,8.08,8.08,8.08,500
2021-01-19,8.08,8.08,8.08,8.08,0
2021-01-20,8.78,8.78,8.78,8.78,100
2021-01-21,8.78,8.78,8.78,8.78,0
2021-01-22,8.78,8.78,8.78,8.78,0
2021-01-25,8.78,8.78,8.78,8.78,0
2021-01-26,8.78,8.78,8.78,8.78,0
2021-01-27,8.78,8.78,8.78,8.78,0
2021-01-28,10.01,10.01,10.01,10.01,200
2021-01-29,10.01,10.01,10.01,10.01,0
2021-02-01,10.01,10.01,10.01,10.01,0
2021-02-02,10.01,10.01,10.01,10.01,0
2021-02-03,10.01,10.01,10.01,10.01,0
2021-02-04,10.01,10.01,10.01,10.01,0
2021-02-05,11.42,11.42,11.42,11.42,1000
2021-02-08,11.42,11.42,11.42,11.42,0
2021-02-09,9.75,9.75,9.75,9.75,1000
2021-02-17,9.75,9.75,9.75,9.75,1000
2021-02-18,11.07,11.07,9.66,9.75,6000
2021-02-19,9.93,10.45,9.93,10.45,2101
2021-02-22,10.45,10.45,10.45,10.45,100
2021-02-23,10.45,10.45,10.45,10.45,0
2021-02-24,10.45,10.45,10.45,10.45,0
2021-02-25,10.45,10.45,10.45,10.45,0
2021-02-26,10.45,10.45,10.45,10.45,0
2021-03-01,10.45,10.45,10.45,10.45,0
2021-03-02,10.45,10.45,10.45,10.45,0
2021-03-03,9.14,9.14,9.14,9.14,100
2021-03-04,10.01,10.45,9.93,10.45,1200
2021-03-05,10.28,10.45,10.45,10.45,0
2021-03-08,10.28,10.45,10.45,10.45,0
2021-03-09,10.28,10.45,10.45,10.45,0
2021-03-10,10.28,10.45,10.45,10.45,0
2021-03-11,10.45,10.45,10.45,10.45,101
2021-03-12,10.45,10.45,10.45,10.45,0
2021-03-15,10.45,11.16,10.45,11.16,300
2021-03-16,10.98,10.98,10.98,10.98,200
2021-03-17,11.07,11.07,11.07,11.07,200
2021-03-18,11.95,11.95,11.95,11.95,100
2021-03-19,11.95,11.95,11.95,11.95,0
2021-03-22,12.12,12.12,12.12,12.12,100
2021-03-23,12.12,12.12,12.12,12.12,0
2021-03-24,12.12,12.12,12.12,12.12,0
2021-03-25,11.95,13.88,11.95,13.88,54400
2021-03-26,14.41,15.55,11.95,11.95,16500
2021-03-29,15.72,15.72,15.72,15.72,100
2021-03-30,15.72,15.72,15.72,15.72,0
2021-03-31,15.72,15.72,15.72,15.72,0
2021-04-01,15.72,15.72,15.72,15.72,5
2021-04-02,17.92,17.92,17.92,17.92,100
2021-04-05,15.28,15.28,15.28,15.28,701
2021-04-06,17.57,17.57,15.81,15.81,700
2021-04-07,17.92,17.92,17.92,17.92,100
2021-04-08,17.92,17.92,17.92,17.92,0
2021-04-09,17.92,17.92,17.92,17.92,0
2021-04-12,17.92,17.92,17.92,17.92,0
2021-04-13,17.92,17.92,17.92,17.92,0
2021-04-14,17.92,17.92,17.92,17.92,0
2021-04-15,17.92,17.92,17.92,17.92,0
2021-04-16,17.92,17.92,17.92,17.92,0
2021-04-19,15.28,15.28,15.28,15.28,500
2021-04-20,13.0,13.0,13.0,13.0,900
2021-04-22,13.0,13.0,11.07,11.07,1400
2021-04-23,9.66,9.66,9.66,9.66,200
2021-04-26,9.66,9.66,9.66,9.66,0
2021-04-27,9.66,9.66,9.66,9.66,0
2021-04-28,8.35,8.35,8.35,8.35,300
2021-04-29,8.35,8.35,8.35,8.35,0
2021-05-04,8.35,8.35,8.35,8.35,0
2021-05-05,8.35,8.35,8.35,8.35,0
2021-05-06,9.57,9.57,9.57,9.57,100
2021-05-07,9.57,9.57,9.57,9.57,0
2021-05-10,9.66,9.66,9.66,9.66,200
2021-05-11,9.66,9.66,9.66,9.66,0
2021-05-12,9.66,9.66,9.66,9.66,0
2021-05-13,9.66,9.66,9.66,9.66,0
2021-05-14,8.35,8.35,8.35,8.35,1200
2021-05-17,8.35,8.35,8.35,8.35,0
2021-05-18,8.35,8.35,8.35,8.35,0
2021-05-19,8.35,8.35,8.35,8.35,0
2021-05-20,8.35,8.35,8.35,8.35,0
2021-05-21,8.35,8.35,8.35,8.35,0
2021-05-24,8.35,8.35,8.35,8.35,0
2021-05-25,8.35,8.35,8.35,8.35,0
2021-05-26,8.35,8.35,8.35,8.35,0
2021-05-27,8.35,8.35,8.35,8.35,0
2021-05-28,8.35,8.35,8.35,8.35,0
2021-05-31,8.35,8.35,8.35,8.35,0
2021-06-01,8.35,8.35,8.35,8.35,0
2021-06-02,8.35,8.35,8.35,8.35,0
2021-06-03,8.35,8.35,8.35,8.35,0
2021-06-04,8.35,8.35,8.35,8.35,0
2021-06-07,8.35,8.35,8.35,8.35,0
2021-06-08,8.35,8.35,8.35,8.35,0
2021-06-09,8.35,8.35,8.35,8.35,0
2021-06-10,8.35,8.35,8.35,8.35,0
2021-06-11,8.35,8.35,8.35,8.35,0
2021-06-14,8.35,8.35,8.35,8.35,0
2021-06-15,8.35,8.35,8.35,8.35,0
2021-06-16,8.35,8.35,8.35,8.35,0
2021-06-17,8.35,8.35,8.35,8.35,0
2021-06-18,8.35,8.35,8.35,8.35,0
2021-06-21,9.57,9.57,9.57,9.57,100
2021-06-22,10.98,10.98,10.98,10.98,100
2021-06-23,9.66,11.07,9.66,11.07,200
2021-06-24,11.86,11.86,11.86,11.86,100
2021-06-25,10.19,10.19,10.19,10.19,200
2021-06-28,10.19,10.19,10.19,10.19,0
2021-06-29,11.68,11.68,11.68,11.68,100
2021-06-30,11.86,13.35,11.86,13.35,1300
2021-07-01,15.2,15.2,15.2,15.2,3400
2021-07-02,17.47,17.47,13.65,13.65,15300
2021-07-05,15.74,15.74,15.47,15.47,1300
2021-07-06,15.47,15.47,15.47,15.47,0
2021-07-07,15.47,15.47,15.47,15.47,0
2021-07-08,17.65,17.65,17.65,17.65,100
2021-07-09,20.29,20.29,20.29,20.29,100
2021-07-12,20.29,20.29,20.29,20.29,1
2021-07-13,20.84,20.84,20.84,20.84,100
2021-07-14,21.29,21.29,17.75,17.75,200
2021-07-15,19.57,17.75,17.75,17.75,0
2021-07-16,19.93,19.93,19.93,19.93,100
2021-07-19,22.57,22.57,22.57,22.57,100
2021-07-20,22.57,22.57,22.57,22.57,0
2021-07-21,22.57,22.57,22.57,22.57,0
2021-07-22,22.57,22.57,22.57,22.57,0
2021-07-23,22.57,22.57,22.57,22.57,0
2021-07-26,22.57,22.57,22.57,22.57,0
2021-07-27,19.2,25.94,19.2,25.75,4800
2021-07-28,26.39,27.21,20.29,20.29,1500
2021-07-29,19.02,25.48,18.93,18.93,3501
2021-07-30,23.3,23.3,22.84,22.84,600
2021-08-02,23.21,23.21,23.21,23.21,0
2021-08-03,23.21,22.84,22.84,22.84,0
2021-08-04,23.21,22.84,22.84,22.84,0
2021-08-05,19.75,19.75,19.75,19.75,1300
2021-08-06,19.75,19.75,19.75,19.75,0
2021-08-09,16.84,22.48,16.84,22.39,1500
2021-08-10,15.02,19.38,15.02,19.38,2500
2021-08-11,17.29,17.29,17.29,17.29,1700
2021-08-12,19.47,19.47,19.47,19.47,1500
2021-08-13,20.84,20.84,16.56,16.56,201
2021-08-16,20.84,20.84,16.47,16.47,1800
2021-08-17,20.02,16.47,16.47,16.47,0
2021-08-18,17.11,17.75,17.02,17.29,1900
2021-08-19,15.29,15.29,15.02,15.29,1300
2021-08-20,15.2,15.29,15.2,15.29,400
2021-08-23,15.29,15.29,15.29,15.29,0
2021-08-24,15.29,15.29,15.29,15.29,0
2021-08-25,15.29,15.29,15.29,15.29,0
2021-08-26,15.29,15.29,15.29,15.29,0
2021-08-27,15.29,15.29,15.29,15.29,0
2021-08-30,15.29,15.29,15.29,15.29,0
2021-08-31,15.29,15.29,15.29,15.29,0
2021-09-01,15.29,15.29,15.29,15.29,0
2021-09-06,15.29,15.29,15.29,15.29,0
2021-09-07,15.29,15.29,15.29,15.29,0
2021-09-08,15.29,15.29,15.29,15.29,0
2021-09-09,15.29,15.29,15.29,15.29,0
2021-09-10,15.29,15.29,15.29,15.29,0
2021-09-13,15.29,15.29,15.29,15.29,0
2021-09-14,15.29,15.29,15.29,15.29,0
2021-09-15,15.29,15.29,15.29,15.29,0
2021-09-16,15.29,15.29,15.29,15.29,0
2021-09-17,13.65,13.65,13.65,13.65,100
2021-09-20,13.65,13.65,13.65,13.65,0
2021-09-21,13.65,13.65,13.65,13.65,0
2021-09-22,13.65,13.65,13.65,13.65,0
2021-09-23,13.92,13.92,13.92,13.92,1200
2021-09-24,13.92,13.92,13.92,13.92,0
2021-09-27,13.92,13.92,13.92,13.92,0
2021-09-28,13.92,13.92,13.92,13.92,0
2021-09-29,14.65,14.92,14.65,14.92,501
2021-09-30,14.83,14.83,14.83,14.83,0
2021-10-01,16.93,16.93,16.93,16.93,100
2021-10-04,18.47,18.47,18.47,18.47,100
2021-10-05,18.47,18.47,18.47,18.47,4
2021-10-06,18.47,18.47,18.47,18.47,4
2021-10-07,18.47,18.47,18.47,18.47,0
2021-10-08,20.93,20.93,20.93,20.93,100
2021-10-11,20.93,20.93,20.93,20.93,0
2021-10-12,20.93,20.93,20.93,20.93,0
2021-10-13,17.84,17.84,17.84,17.84,500
2021-10-14,17.84,17.84,17.84,17.84,0
2021-10-15,20.38,20.38,15.47,15.47,2200
2021-10-18,15.74,15.74,15.74,15.74,0
2021-10-19,15.74,15.74,15.74,15.74,1
2021-10-20,13.47,13.47,13.47,13.47,600
2021-10-21,13.65,13.65,13.65,13.65,1000
2021-10-22,13.65,13.65,13.65,13.65,0
2021-10-25,13.74,13.74,13.65,13.65,400
2021-10-26,12.83,13.83,12.83,13.83,3000
2021-10-27,12.83,12.83,12.83,12.83,0
2021-10-28,12.83,12.83,12.83,12.83,0
2021-10-29,13.83,13.83,12.92,12.92,2300
2021-11-01,11.19,13.65,11.19,13.65,1800
2021-11-02,14.11,14.11,14.11,14.11,100
2021-11-03,12.1,12.1,12.1,12.1,200
2021-11-04,11.47,11.47,11.47,11.47,6000
2021-11-05,11.47,11.47,11.47,11.47,0
2021-11-08,11.47,11.47,11.47,11.47,0
2021-11-09,13.1,13.1,13.1,13.1,100
2021-11-10,15.02,15.02,15.02,15.02,100
2021-11-11,12.83,12.83,12.83,12.83,500
2021-11-12,13.92,14.74,13.92,14.74,600
2021-11-15,12.74,16.2,12.74,16.2,900
2021-11-16,14.92,14.92,14.92,14.92,100
2021-11-17,16.47,17.02,16.29,17.02,4200
2021-11-18,18.84,18.84,18.84,18.84,100
2021-11-19,18.84,18.84,18.84,18.84,0
2021-11-22,18.84,18.84,18.84,18.84,0
2021-11-23,18.84,18.84,18.84,18.84,0
2021-11-24,18.84,18.84,18.84,18.84,0
2021-11-25,19.66,19.66,19.66,19.66,1100
2021-11-26,19.66,19.66,19.66,19.66,0
2021-11-29,19.66,19.66,19.66,19.66,0
2021-11-30,16.74,16.74,16.74,16.74,300
2021-12-01,16.74,16.74,16.74,16.74,0
2021-12-02,16.74,16.74,16.74,16.74,0
2021-12-03,16.74,16.74,16.74,16.74,0
2021-12-06,16.74,16.74,16.74,16.74,0
2021-12-07,14.47,14.47,14.38,14.38,300
2021-12-08,12.38,12.38,12.38,12.38,1100
2021-12-09,14.2,14.2,10.65,10.65,600
2021-12-10,12.92,12.92,12.92,12.92,300
2021-12-13,12.92,12.92,12.92,12.92,0
2021-12-14,12.92,12.92,12.92,12.92,0
2021-12-15,12.92,12.92,12.92,12.92,0
2021-12-16,12.92,12.92,12.92,12.92,0
2021-12-17,11.19,11.19,11.19,11.19,600
2021-12-20,11.19,11.19,11.19,11.19,0
2021-12-21,11.19,11.19,11.19,11.19,0
2021-12-22,11.19,11.19,11.19,11.19,0
2021-12-23,11.19,11.19,11.19,11.19,0
2021-12-24,11.19,11.19,11.19,11.19,0
2021-12-27,11.19,11.19,11.19,11.19,0
2021-12-28,11.19,11.19,11.19,11.19,0
2021-12-29,12.83,12.83,12.83,12.83,100
2021-12-30,11.19,11.19,11.19,11.19,500
2021-12-31,11.19,11.19,11.19,11.19,0
2022-01-04,11.19,11.19,11.19,11.19,0
2022-01-05,11.19,11.19,11.19,11.19,0
2022-01-06,11.19,11.19,11.19,11.19,0
2022-01-07,11.19,11.19,11.19,11.19,0
2022-01-10,11.19,11.19,11.19,11.19,0
2022-01-11,11.19,11.19,11.19,11.19,0
2022-01-12,11.19,11.19,11.19,11.19,0
2022-01-13,11.19,11.19,11.19,11.19,0
2022-01-14,12.83,12.83,12.83,12.83,100
2022-01-17,14.74,14.74,14.74,14.74,300
2022-01-18,16.93,16.93,16.93,16.93,1500
2022-01-19,16.93,16.93,16.93,16.93,0
2022-01-20,18.11,18.11,18.11,18.11,100
2022-01-21,18.11,18.11,18.11,18.11,0
2022-01-24,18.11,18.11,18.11,18.11,0
2022-01-25,18.11,18.11,18.11,18.11,0
2022-01-26,18.11,18.11,18.11,18.11,0
2022-01-27,18.11,18.11,18.11,18.11,0
2022-01-28,18.11,18.11,18.11,18.11,0
2022-02-07,18.11,18.11,18.11,18.11,2
2022-02-08,18.11,18.11,18.11,18.11,0
2022-02-09,18.11,18.11,18.11,18.11,0
2022-02-10,18.11,18.11,18.11,18.11,0
2022-02-11,18.11,18.11,18.11,18.11,0
2022-02-14,18.11,18.11,18.11,18.11,0
2022-02-15,18.11,18.11,18.11,18.11,0
2022-02-16,18.93,18.93,18.93,18.93,300
2022-02-17,18.93,18.93,18.93,18.93,0
2022-02-18,18.93,18.93,18.93,18.93,0
2022-02-21,18.93,18.93,18.93,18.93,0
2022-02-22,18.93,18.93,18.93,18.93,0
2022-02-23,18.93,18.93,18.93,18.93,0
2022-02-24,18.93,18.93,18.93,18.93,0
2022-02-25,18.93,18.93,18.93,18.93,0
2022-02-28,18.93,18.93,18.93,18.93,0
2022-03-01,18.93,18.93,18.93,18.93,0
2022-03-02,18.93,18.93,18.93,18.93,0
2022-03-03,18.93,18.93,18.93,18.93,0
2022-03-04,18.93,18.93,18.93,18.93,0
2022-03-07,18.93,18.93,18.93,18.93,0
2022-03-08,17.29,17.29,17.29,17.29,200
2022-03-09,17.29,17.29,17.29,17.29,0
2022-03-10,17.29,17.29,17.29,17.29,0
2022-03-11,19.02,19.02,19.02,19.02,300
2022-03-14,19.75,19.75,19.75,19.75,100
2022-03-15,19.75,19.75,19.75,19.75,0
2022-03-16,19.75,19.75,19.75,19.75,0
2022-03-17,19.75,19.75,19.75,19.75,0
2022-03-18,19.75,19.75,19.75,19.75,0
2022-03-21,19.75,19.75,19.75,19.75,0
2022-03-22,16.84,19.47,16.84,16.84,2600
2022-03-23,17.93,17.93,17.93,17.93,0
2022-03-24,17.93,17.93,17.93,17.93,0
2022-03-25,17.93,17.93,17.93,17.93,0
2022-03-28,17.93,17.93,17.93,17.93,0
2022-03-29,17.93,17.93,17.93,17.93,0
2022-03-30,15.38,15.38,15.29,15.38,1400
2022-03-31,16.84,16.84,16.84,16.84,700
2022-04-01,16.84,16.84,16.84,16.84,0
2022-04-04,16.65,16.74,16.65,16.74,600
2022-04-05,16.65,16.65,16.65,16.65,0
2022-04-06,16.65,16.65,16.65,16.65,0
2022-04-07,16.65,16.65,16.65,16.65,0
2022-04-08,16.65,16.65,16.65,16.65,0
2022-04-12,14.38,14.38,14.29,14.29,7000
2022-04-13,16.29,16.38,16.29,16.29,500
2022-04-14,16.38,16.38,16.38,16.38,0
2022-04-15,16.38,16.38,16.38,16.38,0
2022-04-18,16.38,16.38,16.38,16.38,0
2022-04-19,16.38,16.38,16.38,16.38,0
2022-04-20,16.38,16.38,16.38,16.38,0
2022-04-21,14.01,14.01,14.01,14.01,100
2022-04-22,14.01,14.01,14.01,14.01,0
2022-04-25,15.83,15.83,15.83,15.83,100
2022-04-26,15.83,15.83,15.83,15.83,0
2022-04-27,15.83,15.83,15.83,15.83,0
2022-04-28,15.83,15.83,15.83,15.83,0
2022-04-29,15.83,15.83,15.83,15.83,0
2022-05-04,15.83,15.83,15.83,15.83,0
2022-05-05,15.83,15.83,15.83,15.83,0
2022-05-06,15.83,15.83,15.83,15.83,0
2022-05-09,15.83,15.83,15.83,15.83,0
2022-05-10,17.65,17.65,17.65,17.65,100
2022-05-11,17.65,17.65,17.65,17.65,0
2022-05-12,20.11,20.11,20.11,20.11,200
2022-05-13,20.11,20.11,20.11,20.11,1
2022-05-16,20.11,20.11,20.11,20.11,0
2022-05-17,20.11,20.11,20.11,20.11,0
2022-05-18,20.11,20.11,20.11,20.11,0
2022-05-19,20.11,20.11,20.11,20.11,0
2022-05-20,20.11,20.11,20.11,20.11,0
2022-05-23,20.11,20.11,20.11,20.11,0
2022-05-24,20.11,20.11,20.11,20.11,0
2022-05-25,20.11,20.11,20.11,20.11,0
2022-05-26,20.11,20.11,20.11,20.11,0
2022-05-27,20.11,20.11,20.11,20.11,0
2022-05-30,20.11,20.11,20.11,20.11,0
2022-05-31,20.11,20.11,20.11,20.11,0
2022-06-01,20.11,20.11,20.11,20.11,0
2022-06-02,20.11,20.11,20.11,20.11,0
2022-06-03,20.11,20.11,20.11,20.11,0
2022-06-06,20.11,20.11,20.11,20.11,0
2022-06-07,20.11,20.11,20.11,20.11,0
2022-06-08,20.11,20.11,20.11,20.11,0
2022-06-09,20.11,20.11,20.11,20.11,0
2022-06-10,20.11,20.11,20.11,20.11,2
2022-06-13,20.11,20.11,20.11,20.11,0
2022-06-14,20.11,20.11,20.11,20.11,0
2022-06-15,20.11,20.11,20.11,20.11,0
2022-06-16,20.11,20.11,20.11,20.11,0
2022-06-17,20.11,20.11,20.11,20.11,0
2022-06-20,20.11,20.11,20.11,20.11,0
2022-06-21,20.11,20.11,20.11,20.11,0
