time,open,high,low,close,volume
2020-03-31,7.8,7.8,7.8,7.8,0
2020-04-01,7.8,7.8,7.8,7.8,0
2020-04-03,7.8,7.8,7.8,7.8,0
2020-04-06,7.8,7.8,7.8,7.8,0
2020-04-07,7.8,7.8,7.8,7.8,0
2020-04-08,7.8,7.8,7.8,7.8,0
2020-04-09,7.8,7.8,7.8,7.8,0
2020-04-10,7.8,7.8,7.8,7.8,0
2020-04-13,7.8,7.8,7.8,7.8,0
2020-04-14,7.8,7.8,7.8,7.8,0
2020-04-15,7.8,7.8,7.8,7.8,0
2020-04-16,7.8,7.8,7.8,7.8,0
2020-04-17,7.8,7.8,7.8,7.8,0
2020-04-20,8.0,8.0,8.0,8.0,100
2020-04-21,8.0,8.0,8.0,8.0,0
2020-04-22,8.0,8.0,8.0,8.0,0
2020-04-23,8.0,8.0,8.0,8.0,0
2020-04-24,6.8,6.8,6.8,6.8,100
2020-04-27,6.8,6.8,6.8,6.8,0
2020-04-28,5.8,5.8,5.8,5.8,100
2020-04-29,5.8,5.8,5.8,5.8,0
2020-05-04,5.0,5.0,5.0,5.0,100
2020-05-05,5.0,5.0,5.0,5.0,0
2020-05-06,4.3,4.3,4.3,4.3,100
2020-05-07,4.3,4.3,4.3,4.3,0
2020-05-08,4.3,4.3,4.3,4.3,0
2020-05-11,3.7,3.7,3.7,3.7,200
2020-05-12,3.3,3.3,3.3,3.3,100
2020-05-13,3.3,3.3,3.3,3.3,0
2020-05-14,3.3,3.3,3.3,3.3,0
2020-05-15,3.3,3.3,3.3,3.3,0
2020-05-18,3.3,3.3,3.3,3.3,0
2020-05-19,3.3,3.3,3.3,3.3,0
2020-05-20,3.3,3.3,3.3,3.3,0
2020-05-21,3.3,3.3,3.3,3.3,0
2020-05-22,3.3,3.3,3.3,3.3,0
2020-05-25,3.3,3.3,3.3,3.3,0
2020-05-26,3.3,3.3,3.3,3.3,0
2020-05-27,3.3,3.3,3.3,3.3,0
2020-05-28,3.3,3.3,3.3,3.3,0
2020-05-29,3.3,3.3,3.3,3.3,0
2020-06-01,3.3,3.3,3.3,3.3,0
2020-06-02,3.3,3.3,3.3,3.3,0
2020-06-03,3.3,3.3,3.3,3.3,0
2020-06-04,3.3,3.3,3.3,3.3,0
2020-06-05,3.3,3.3,3.3,3.3,0
2020-06-08,3.3,3.3,3.3,3.3,0
2020-06-09,3.3,3.3,3.3,3.3,0
2020-06-10,3.3,3.3,3.3,3.3,0
2020-06-11,3.3,3.3,3.3,3.3,0
2020-06-12,3.3,3.3,3.3,3.3,0
2020-06-15,3.3,3.3,3.3,3.3,0
2020-06-16,2.9,2.9,2.9,2.9,100
2020-06-17,2.9,2.9,2.9,2.9,0
2020-06-18,2.9,2.9,2.9,2.9,0
2020-06-19,2.9,2.9,2.9,2.9,0
2020-06-22,2.9,2.9,2.9,2.9,72
2020-06-23,2.9,2.9,2.9,2.9,38
2020-06-24,2.9,2.9,2.9,2.9,0
2020-06-25,2.9,2.9,2.9,2.9,25
2020-06-26,2.9,2.9,2.9,2.9,0
2020-06-29,2.9,2.9,2.9,2.9,0
2020-06-30,3.3,3.3,3.3,3.3,100
2020-07-01,3.3,3.3,3.3,3.3,0
2020-07-02,3.3,3.3,3.3,3.3,0
2020-07-03,3.3,3.3,3.3,3.3,80
2020-07-06,2.9,2.9,2.9,2.9,100
2020-07-07,2.9,2.9,2.9,2.9,0
2020-07-08,2.7,2.7,2.7,2.7,100
2020-07-09,2.3,2.3,2.3,2.3,100
2020-07-10,2.3,2.3,2.3,2.3,0
2020-07-13,2.3,2.3,2.3,2.3,43
2020-07-14,2.3,2.3,2.3,2.3,0
2020-07-15,2.3,2.3,2.3,2.3,0
2020-07-16,2.3,2.3,2.3,2.3,0
2020-07-17,2.3,2.3,2.3,2.3,0
2020-07-20,2.3,2.3,2.3,2.3,0
2020-07-21,2.6,2.6,2.6,2.3,100
2020-07-22,2.3,2.6,2.6,2.6,0
2020-07-23,2.3,2.6,2.6,2.6,0
2020-07-24,2.3,2.6,2.6,2.6,0
2020-07-27,2.3,2.6,2.6,2.6,0
2020-07-28,2.3,2.6,2.6,2.6,0
2020-07-29,2.3,2.6,2.6,2.6,0
2020-07-30,2.3,2.6,2.6,2.6,0
2020-07-31,2.3,2.6,2.6,2.6,0
2020-08-03,2.3,2.6,2.6,2.6,0
2020-08-04,2.9,2.9,2.9,2.9,100
2020-08-05,3.3,3.3,3.3,3.3,100
2020-08-06,3.3,3.3,3.3,3.3,0
2020-08-07,2.9,2.9,2.9,2.9,452
2020-08-10,2.9,2.9,2.9,2.9,0
2020-08-11,3.3,3.3,3.3,3.3,100
2020-08-12,3.7,3.7,3.7,3.7,100
2020-08-13,4.2,4.2,4.2,4.2,100
2020-08-14,4.8,4.8,4.8,4.8,100
2020-08-17,5.5,5.5,5.5,5.5,300
2020-08-18,6.3,6.3,6.3,6.3,100
2020-08-19,7.2,7.2,7.2,7.2,300
2020-08-20,8.2,8.2,8.2,8.2,100
2020-08-21,9.4,9.4,8.2,8.2,200
2020-08-24,8.8,8.2,8.2,8.2,0
2020-08-25,8.8,8.2,8.2,8.2,0
2020-08-26,8.8,8.8,8.8,8.2,2
2020-08-27,7.5,7.5,7.5,7.5,200
2020-08-28,7.5,7.5,7.5,7.5,0
2020-08-31,7.5,7.5,7.5,7.5,0
2020-09-01,7.5,7.5,7.5,7.5,0
2020-09-03,7.5,7.5,7.5,7.5,0
2020-09-04,7.5,7.5,7.5,7.5,0
2020-09-07,7.5,7.5,7.5,7.5,100
2020-09-08,7.5,7.5,7.5,7.5,0
2020-09-09,7.5,7.5,7.5,7.5,0
2020-09-10,7.5,7.5,7.5,7.5,0
2020-09-11,6.4,6.4,6.4,6.4,100
2020-09-14,7.2,7.2,7.2,7.2,100
2020-09-15,7.2,7.2,7.2,7.2,0
2020-09-16,6.2,6.2,6.2,6.2,100
2020-09-17,6.0,6.0,5.4,5.4,500
2020-09-18,5.9,5.4,5.4,5.4,0
2020-09-21,5.9,5.4,5.4,5.4,0
2020-09-22,5.4,5.4,5.1,5.1,200
2020-09-23,5.1,5.1,5.1,5.1,100
2020-09-24,5.1,5.1,5.1,5.1,0
2020-09-25,5.1,5.1,5.1,5.1,0
2020-09-28,4.4,4.4,4.4,4.4,100
2020-09-29,3.8,3.8,3.8,3.8,100
2020-09-30,3.3,3.3,3.3,3.3,100
2020-10-01,3.3,3.3,3.3,3.3,0
2020-10-02,3.3,3.3,3.3,3.3,0
2020-10-05,3.3,3.3,3.3,3.3,0
2020-10-06,3.3,3.3,3.3,3.3,0
2020-10-07,3.3,3.3,3.3,3.3,0
2020-10-08,3.3,3.3,3.3,3.3,0
2020-10-09,3.3,3.3,3.3,3.3,0
2020-10-12,3.3,3.3,3.3,3.3,0
2020-10-13,3.3,3.3,3.3,3.3,0
2020-10-14,3.3,3.3,3.3,3.3,0
2020-10-15,3.3,3.3,3.3,3.3,0
2020-10-16,3.3,3.3,3.3,3.3,0
2020-10-19,3.7,3.7,2.9,2.9,200
2020-10-20,3.0,3.0,3.0,3.0,100
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.0,3.0,3.0,0
2020-10-26,2.6,2.6,2.6,2.6,100
2020-10-27,2.6,2.6,2.6,2.6,0
2020-10-28,2.6,2.6,2.6,2.6,0
2020-10-29,2.6,2.6,2.6,2.6,0
2020-10-30,2.6,2.6,2.6,2.6,0
2020-11-02,2.6,2.6,2.6,2.6,0
2020-11-03,2.3,2.3,2.3,2.3,100
2020-11-04,2.3,2.3,2.3,2.3,0
2020-11-05,2.3,2.3,2.3,2.3,0
2020-11-06,2.3,2.3,2.3,2.3,0
2020-11-09,2.3,2.3,2.3,2.3,0
2020-11-10,2.3,2.3,2.3,2.3,0
2020-11-11,2.3,2.3,2.3,2.3,0
2020-11-12,2.3,2.3,2.3,2.3,0
2020-11-13,2.3,2.3,2.3,2.3,0
2020-11-16,2.3,2.3,2.3,2.3,0
2020-11-17,2.3,2.3,2.3,2.3,0
2020-11-18,2.3,2.3,2.3,2.3,0
2020-11-19,2.3,2.3,2.3,2.3,0
2020-11-20,2.3,2.3,2.3,2.3,0
2020-11-23,2.3,2.3,2.3,2.3,0
2020-11-24,2.3,2.3,2.3,2.3,0
2020-11-25,2.3,2.3,2.3,2.3,0
2020-11-26,2.3,2.3,2.3,2.3,0
2020-11-27,2.3,2.3,2.3,2.3,0
2020-11-30,2.3,2.3,2.3,2.3,0
2020-12-01,2.3,2.3,2.3,2.3,0
2020-12-02,2.3,2.3,2.3,2.3,0
2020-12-03,2.3,2.3,2.3,2.3,0
2020-12-04,2.3,2.3,2.3,2.3,0
2020-12-07,2.3,2.3,2.3,2.3,0
2020-12-08,2.3,2.3,2.3,2.3,0
2020-12-09,2.3,2.3,2.3,2.3,0
2020-12-10,3.2,3.2,3.2,3.2,100
2020-12-11,3.2,3.2,3.2,3.2,0
2020-12-14,3.2,3.2,3.2,3.2,0
2020-12-15,3.2,3.2,3.2,3.2,0
2020-12-16,3.2,3.2,3.2,3.2,0
2020-12-17,3.2,3.2,3.2,3.2,0
2020-12-18,3.2,3.2,3.2,3.2,0
2020-12-21,3.2,3.2,3.2,3.2,0
2020-12-22,3.2,3.2,3.2,3.2,0
2020-12-23,3.2,3.2,3.2,3.2,0
2020-12-24,3.6,3.6,3.6,3.6,100
2020-12-25,4.1,4.1,4.1,4.1,100
2020-12-28,4.1,4.1,4.1,4.1,0
2020-12-29,3.6,3.6,3.6,3.6,100
2020-12-30,3.6,3.6,3.6,3.6,0
2020-12-31,3.6,3.6,3.6,3.6,0
2021-01-04,3.6,3.6,3.6,3.6,0
2021-01-05,3.6,3.6,3.6,3.6,0
2021-01-06,3.1,3.1,3.1,3.1,100
2021-01-07,3.1,3.1,3.1,3.1,0
2021-01-08,3.1,3.1,3.1,3.1,70
2021-01-11,3.1,3.1,3.1,3.1,0
2021-01-12,3.1,3.1,3.1,3.1,0
2021-01-13,3.1,3.1,3.1,3.1,0
2021-01-14,3.1,3.1,3.1,3.1,0
2021-01-15,3.1,3.1,3.1,3.1,0
2021-01-18,3.1,3.1,3.1,3.1,66
2021-01-19,3.1,3.1,3.1,3.1,0
2021-01-20,3.1,3.1,3.1,3.1,0
2021-01-21,3.1,3.1,3.1,3.1,0
2021-01-22,3.1,3.1,3.1,3.1,0
2021-01-25,3.1,3.1,3.1,3.1,0
2021-01-26,3.1,3.1,3.1,3.1,0
2021-01-27,3.1,3.1,3.1,3.1,0
2021-01-28,3.1,3.1,3.1,3.1,0
2021-01-29,3.1,3.1,3.1,3.1,0
2021-02-01,3.1,3.1,3.1,3.1,0
2021-02-02,3.1,3.1,3.1,3.1,0
2021-02-03,3.1,3.1,3.1,3.1,0
2021-02-04,3.1,3.1,3.1,3.1,0
2021-02-05,3.1,3.1,3.1,3.1,0
2021-02-08,3.1,3.1,3.1,3.1,0
2021-02-09,3.1,3.1,3.1,3.1,0
2021-02-17,3.1,3.1,3.1,3.1,0
2021-02-18,3.1,3.1,3.1,3.1,0
2021-02-19,3.1,3.1,3.1,3.1,0
2021-02-22,4.3,4.3,4.3,4.3,1000
2021-02-23,4.9,4.9,4.9,4.9,100
2021-02-24,4.9,4.9,4.9,4.9,0
2021-02-25,5.6,5.6,5.6,5.6,100
2021-02-26,6.4,6.4,6.4,6.4,100
2021-03-01,7.3,7.3,7.3,7.3,1000
2021-03-02,8.2,8.2,8.2,8.2,125
2021-03-03,8.0,8.0,8.0,8.0,300
2021-03-04,8.0,8.0,8.0,8.0,100
2021-03-05,6.8,6.8,6.8,6.8,100
2021-03-08,6.8,6.8,6.8,6.8,0
2021-03-09,6.8,6.8,6.8,6.8,0
2021-03-10,6.0,6.0,6.0,6.0,100
2021-03-11,6.0,6.0,6.0,6.0,0
2021-03-12,6.0,6.0,6.0,6.0,0
2021-03-15,6.0,6.0,6.0,6.0,0
2021-03-16,6.9,6.9,6.9,6.9,400
2021-03-17,6.9,6.9,6.9,6.9,0
2021-03-18,5.9,5.9,5.9,5.9,100
2021-03-19,5.3,5.3,5.3,5.3,100
2021-03-22,5.3,5.3,5.3,5.3,0
2021-03-23,5.3,5.3,5.3,5.3,0
2021-03-24,5.3,5.3,5.3,5.3,0
2021-03-25,4.6,4.6,4.6,4.6,100
2021-03-26,5.2,5.2,5.2,5.2,300
2021-03-29,5.2,5.2,5.2,5.2,0
2021-03-30,4.9,4.9,4.9,4.9,100
2021-03-31,4.9,4.9,4.9,4.9,0
2021-04-01,4.3,4.3,4.3,4.3,100
2021-04-02,4.3,4.3,4.3,4.3,0
2021-04-05,4.3,4.3,4.3,4.3,0
2021-04-06,4.3,4.3,4.3,4.3,0
2021-04-07,4.3,4.3,4.3,4.3,0
2021-04-08,4.9,4.9,4.9,4.9,200
2021-04-09,4.9,4.9,4.9,4.9,0
2021-04-12,5.6,5.6,5.6,5.6,100
2021-04-13,6.4,6.4,6.4,6.4,114
2021-04-14,7.3,7.3,7.3,7.3,100
2021-04-15,7.3,8.2,7.3,8.2,1000
2021-04-16,7.4,8.2,8.2,8.2,0
2021-04-19,8.2,8.2,8.2,8.2,200
2021-04-20,7.2,8.2,7.2,8.2,234
2021-04-22,6.6,6.6,6.6,6.6,100
2021-04-23,6.6,6.6,6.6,6.6,0
2021-04-26,6.6,6.6,6.6,6.6,0
2021-04-27,5.7,5.7,5.7,5.7,100
2021-04-28,6.5,6.5,6.5,6.5,100
2021-04-29,7.4,7.4,7.4,7.4,148
2021-05-04,7.4,8.5,7.4,8.5,1500
2021-05-05,6.6,8.6,6.6,8.6,800
2021-05-06,6.9,8.6,8.6,8.6,0
2021-05-07,5.9,7.9,5.9,7.9,400
2021-05-10,7.3,7.3,7.3,7.3,100
2021-05-11,7.3,7.3,7.3,7.3,0
2021-05-12,6.3,6.3,6.3,6.3,500
2021-05-13,5.4,5.5,5.4,5.5,600
2021-05-14,5.4,5.5,5.5,5.5,0
2021-05-17,5.4,5.5,5.5,5.5,0
2021-05-18,5.4,5.5,5.5,5.5,0
2021-05-19,5.4,5.5,5.5,5.5,0
2021-05-20,6.2,6.2,6.2,6.2,125
2021-05-21,7.1,7.1,7.1,7.1,100
2021-05-24,8.1,8.1,8.1,8.1,100
2021-05-25,8.7,8.7,8.7,8.7,1000
2021-05-26,8.7,8.7,8.7,8.7,500
2021-05-27,7.4,7.4,7.4,7.4,100
2021-05-28,6.3,6.3,6.3,6.3,600
2021-05-31,6.3,6.3,6.3,6.3,0
2021-06-01,6.3,6.3,6.3,6.3,0
2021-06-02,6.3,6.3,6.3,6.3,0
2021-06-03,6.3,6.3,6.3,6.3,0
2021-06-04,6.3,6.3,6.3,6.3,0
2021-06-07,6.3,6.3,6.3,6.3,0
2021-06-08,6.3,6.3,6.3,6.3,0
2021-06-09,6.3,6.3,6.3,6.3,0
2021-06-10,6.3,6.3,6.3,6.3,73
2021-06-11,6.3,6.3,6.3,6.3,0
2021-06-14,6.3,6.3,6.3,6.3,0
2021-06-15,6.2,6.2,6.2,6.2,100
2021-06-16,6.2,6.2,6.2,6.2,0
2021-06-17,6.2,6.2,6.2,6.2,0
2021-06-18,5.3,5.3,5.3,5.3,100
2021-06-21,6.0,6.0,6.0,6.0,400
2021-06-22,6.0,6.0,6.0,6.0,0
2021-06-23,6.9,6.9,6.9,6.9,100
2021-06-24,6.9,6.9,6.9,6.9,0
2021-06-25,7.9,7.9,7.9,7.9,174
2021-06-28,8.9,8.9,8.9,8.9,1100
2021-06-29,8.9,8.9,8.9,8.9,0
2021-06-30,8.9,8.9,8.9,8.9,200
2021-07-01,8.9,10.2,8.9,10.2,900
2021-07-02,9.6,9.6,9.6,10.2,5
2021-07-05,9.6,10.2,10.2,10.2,0
2021-07-06,9.6,9.6,9.6,10.2,42
2021-07-07,9.6,10.2,10.2,10.2,0
2021-07-08,9.6,10.2,10.2,10.2,0
2021-07-09,9.6,10.2,10.2,10.2,0
2021-07-12,9.6,10.2,10.2,10.2,0
2021-07-13,9.6,10.2,10.2,10.2,0
2021-07-14,9.6,10.2,10.2,10.2,0
2021-07-15,9.6,10.2,10.2,10.2,0
2021-07-16,9.6,10.2,10.2,10.2,0
2021-07-19,9.6,10.2,10.2,10.2,0
2021-07-20,9.6,10.2,10.2,10.2,0
2021-07-21,9.6,9.6,9.6,10.2,1
2021-07-22,9.6,10.2,10.2,10.2,0
2021-07-23,9.6,10.2,10.2,10.2,0
2021-07-26,9.6,10.2,10.2,10.2,0
2021-07-27,9.6,10.2,10.2,10.2,0
2021-07-28,9.6,10.2,10.2,10.2,0
2021-07-29,9.6,10.2,10.2,10.2,0
2021-07-30,9.6,10.2,10.2,10.2,0
2021-08-02,9.6,9.6,9.6,9.6,0
2021-08-03,9.6,10.2,10.2,10.2,0
2021-08-04,9.6,10.2,10.2,10.2,0
2021-08-05,9.6,9.6,8.2,8.2,1107
2021-08-06,9.5,9.5,9.5,8.2,5
2021-08-09,9.5,8.2,8.2,8.2,0
2021-08-10,9.5,9.5,9.5,8.2,7
2021-08-11,9.5,8.2,8.2,8.2,0
2021-08-12,9.5,8.2,8.2,8.2,0
2021-08-13,9.5,8.2,8.2,8.2,0
2021-08-16,9.5,10.9,9.5,10.9,13055
2021-08-17,10.6,10.9,10.9,10.9,0
2021-08-18,10.6,10.9,10.9,10.9,0
2021-08-19,10.6,10.9,10.9,10.9,0
2021-08-20,10.6,10.6,10.6,10.6,0
2021-08-23,10.6,10.9,10.9,10.9,0
2021-08-24,10.6,10.9,10.9,10.9,0
2021-08-25,10.6,10.9,10.9,10.9,0
2021-08-26,10.6,10.9,10.9,10.9,0
2021-08-27,10.6,10.6,10.6,10.6,0
2021-08-30,10.6,10.6,10.6,10.6,0
2021-08-31,10.6,10.6,10.6,10.6,0
2021-09-01,10.6,10.6,10.6,10.6,14
2021-09-06,10.6,10.9,10.9,10.9,0
2021-09-07,10.6,10.9,10.9,10.9,0
2021-09-08,10.6,10.6,10.6,10.6,0
2021-09-09,10.6,10.6,10.6,10.6,0
2021-09-10,10.6,10.6,10.6,10.6,0
2021-09-13,10.6,10.6,10.6,10.6,1
2021-09-14,10.6,10.6,10.6,10.6,0
2021-09-15,10.6,10.6,10.6,10.6,0
2021-09-16,10.6,10.6,10.6,10.6,0
2021-09-17,10.6,10.6,10.6,10.6,65
2021-09-20,10.6,10.6,10.6,10.6,0
2021-09-21,10.6,10.6,10.6,10.6,0
2021-09-22,10.6,10.6,10.6,10.6,0
2021-09-23,10.6,10.6,10.6,10.6,0
2021-09-24,10.6,10.6,10.6,10.6,0
2021-09-27,10.6,10.6,10.6,10.6,0
2021-09-28,6.4,6.4,6.4,6.4,100
2021-09-29,6.4,6.4,6.4,6.4,0
2021-09-30,6.4,6.4,6.4,6.4,0
2021-10-01,6.4,6.4,6.4,6.4,0
2021-10-04,6.4,6.4,6.4,6.4,0
2021-10-05,6.4,6.4,6.4,6.4,0
2021-10-06,6.4,6.4,6.4,6.4,0
2021-10-07,6.4,6.4,6.4,6.4,0
2021-10-08,6.4,6.4,6.4,6.4,0
2021-10-11,6.4,6.4,6.4,6.4,0
2021-10-12,6.4,6.4,6.4,6.4,0
2021-10-13,6.4,6.4,6.4,6.4,0
2021-10-14,6.4,6.4,6.4,6.4,0
2021-10-15,6.4,6.4,6.4,6.4,0
2021-10-18,6.4,6.4,6.4,6.4,0
2021-10-19,6.4,6.4,6.4,6.4,0
2021-10-20,6.4,6.4,6.4,6.4,0
2021-10-21,6.4,6.4,6.4,6.4,0
2021-10-22,6.4,6.4,6.4,6.4,0
2021-10-25,6.4,6.4,6.4,6.4,0
2021-10-26,6.4,6.4,6.4,6.4,0
2021-10-27,6.4,6.4,6.4,6.4,0
2021-10-28,6.4,6.4,6.4,6.4,10
2021-10-29,6.4,6.4,6.4,6.4,0
2021-11-01,6.4,6.4,6.4,6.4,0
2021-11-02,6.4,6.4,6.4,6.4,0
2021-11-03,6.4,6.4,6.4,6.4,0
2021-11-04,6.4,6.4,6.4,6.4,0
2021-11-05,6.4,6.4,6.4,6.4,0
2021-11-08,6.4,6.4,6.4,6.4,0
2021-11-09,6.4,6.4,6.4,6.4,0
2021-11-10,6.4,6.4,6.4,6.4,0
2021-11-11,6.4,6.4,6.4,6.4,0
2021-11-12,6.4,6.4,6.4,6.4,0
2021-11-15,6.4,6.4,6.4,6.4,0
2021-11-16,6.4,6.4,6.4,6.4,0
2021-11-17,6.4,6.4,6.4,6.4,0
2021-11-18,6.4,6.4,6.4,6.4,0
2021-11-19,6.4,6.4,6.4,6.4,0
2021-11-22,6.4,6.4,6.4,6.4,0
2021-11-23,6.4,6.4,6.4,6.4,0
2021-11-24,6.4,6.4,6.4,6.4,0
2021-11-25,6.4,6.4,6.4,6.4,0
2021-11-26,6.4,6.4,6.4,6.4,0
2021-11-29,6.4,6.4,6.4,6.4,0
2021-11-30,6.4,6.4,6.4,6.4,0
2021-12-01,6.4,6.4,6.4,6.4,0
2021-12-02,6.4,6.4,6.4,6.4,0
2021-12-03,6.4,6.4,6.4,6.4,0
2021-12-06,6.4,6.4,6.4,6.4,0
2021-12-07,6.4,6.4,6.4,6.4,0
2021-12-08,6.4,6.4,6.4,6.4,0
2021-12-09,6.4,6.4,6.4,6.4,0
2021-12-10,6.4,6.4,6.4,6.4,0
2021-12-13,6.4,6.4,6.4,6.4,0
2021-12-14,6.4,6.4,6.4,6.4,0
2021-12-15,6.4,6.4,6.4,6.4,0
2021-12-16,6.4,6.4,6.4,6.4,0
2021-12-17,6.4,6.4,6.4,6.4,0
2021-12-20,6.4,6.4,6.4,6.4,0
2021-12-21,6.4,6.4,6.4,6.4,0
2021-12-22,6.4,6.4,6.4,6.4,0
2021-12-23,6.4,6.4,6.4,6.4,0
2021-12-24,6.4,6.4,6.4,6.4,0
2021-12-27,6.4,6.4,6.4,6.4,0
2021-12-28,6.4,6.4,6.4,6.4,0
2021-12-29,6.4,6.4,6.4,6.4,0
2021-12-30,6.4,6.4,6.4,6.4,0
2021-12-31,6.4,6.4,6.4,6.4,0
2022-01-04,6.4,6.4,6.4,6.4,0
2022-01-05,6.4,6.4,6.4,6.4,0
2022-01-06,7.0,7.0,7.0,7.0,100
2022-01-07,7.0,7.0,7.0,7.0,0
2022-01-10,7.0,7.0,7.0,7.0,54
2022-01-11,6.3,6.3,6.3,6.3,100
2022-01-12,6.3,6.3,6.3,6.3,0
2022-01-13,6.3,6.3,6.3,6.3,0
2022-01-14,7.0,7.0,7.0,7.0,100
2022-01-17,7.0,7.0,7.0,7.0,0
2022-01-18,6.0,6.0,6.0,7.0,100
2022-01-19,6.9,6.9,6.9,6.9,100
2022-01-20,5.9,5.9,5.9,5.9,100
2022-01-21,5.9,5.9,5.9,5.9,0
2022-01-24,6.7,6.7,6.7,6.7,700
2022-01-25,6.7,6.7,6.7,6.7,0
2022-01-26,7.0,7.7,7.0,7.7,400
2022-01-27,8.5,8.5,8.5,8.5,200
2022-01-28,8.0,8.0,8.0,8.0,1300
2022-02-07,8.5,8.5,8.5,8.5,409
2022-02-08,7.3,7.3,7.3,7.3,100
2022-02-09,7.3,7.3,7.3,7.3,0
2022-02-10,7.3,7.3,7.3,7.3,0
2022-02-11,6.4,6.4,6.4,6.4,100
2022-02-14,7.3,7.3,7.3,7.3,211
2022-02-15,7.3,7.3,7.3,7.3,0
2022-02-16,7.3,7.3,7.3,7.3,0
2022-02-17,6.3,6.3,6.3,6.3,100
2022-02-18,7.2,7.2,7.2,7.2,1100
2022-02-21,7.2,7.2,7.2,7.2,0
2022-02-22,8.2,8.2,8.2,8.2,300
2022-02-23,9.0,9.0,9.0,9.0,1100
2022-02-24,9.0,9.0,9.0,9.0,0
2022-02-25,9.0,9.0,9.0,9.0,0
2022-02-28,9.0,9.0,9.0,9.0,200
2022-03-01,10.3,10.3,10.3,10.3,300
2022-03-02,10.3,10.3,10.3,10.3,100
2022-03-03,10.3,10.3,10.3,10.3,0
2022-03-04,10.3,10.3,10.3,10.3,109
2022-03-07,10.3,10.3,10.3,10.3,0
2022-03-08,10.3,10.3,10.3,10.3,0
2022-03-09,10.3,10.3,10.3,10.3,0
2022-03-10,10.3,10.3,10.3,10.3,0
2022-03-11,10.3,10.3,10.3,10.3,0
2022-03-14,10.3,10.3,10.3,10.3,0
2022-03-15,10.3,10.3,10.3,10.3,0
2022-03-16,10.3,10.3,10.3,10.3,0
2022-03-17,10.3,10.3,10.3,10.3,0
2022-03-18,10.3,10.3,10.3,10.3,0
2022-03-21,10.3,10.3,10.3,10.3,0
2022-03-22,10.3,10.3,10.3,10.3,0
2022-03-23,8.8,8.8,8.8,8.8,1200
2022-03-24,8.8,8.8,8.8,8.8,0
2022-03-25,10.1,10.1,10.1,10.1,100
2022-03-28,9.0,9.0,8.6,8.6,1200
2022-03-29,8.9,8.9,8.9,8.9,5
2022-03-30,9.2,9.2,9.2,9.2,100
2022-03-31,9.2,9.2,9.2,9.2,0
2022-04-01,9.2,9.2,9.2,9.2,0
2022-04-04,10.5,10.5,10.5,10.5,100
2022-04-05,12.0,12.0,12.0,12.0,300
2022-04-06,10.2,10.2,10.2,10.2,100
2022-04-07,8.7,8.7,8.7,8.7,500
2022-04-08,7.4,7.4,7.4,7.4,100
2022-04-12,7.4,7.4,7.4,7.4,0
2022-04-13,7.4,7.4,7.4,7.4,0
2022-04-14,7.4,7.4,7.4,7.4,0
2022-04-15,7.4,7.4,7.4,7.4,0
2022-04-18,7.4,7.4,7.4,7.4,0
2022-04-19,7.4,7.4,7.4,7.4,0
2022-04-20,7.4,7.4,7.4,7.4,0
2022-04-21,7.4,7.4,7.4,7.4,0
2022-04-22,8.5,8.5,8.5,8.5,700
2022-04-25,8.5,8.5,8.5,8.5,0
2022-04-26,8.5,8.5,8.5,8.5,0
2022-04-27,8.5,8.5,8.5,8.5,0
2022-04-28,8.5,8.5,8.5,8.5,0
2022-04-29,8.5,8.5,8.5,8.5,0
2022-05-04,8.5,8.5,8.5,8.5,0
2022-05-05,8.5,8.5,8.5,8.5,100
2022-05-06,8.5,8.5,8.5,8.5,100
2022-05-09,8.5,8.5,8.5,8.5,0
2022-05-10,8.5,8.5,8.5,8.5,0
2022-05-11,8.5,8.5,8.5,8.5,0
2022-05-12,8.5,8.5,8.5,8.5,0
2022-05-13,8.5,8.5,8.5,8.5,0
2022-05-16,8.5,8.5,8.5,8.5,0
2022-05-17,8.5,8.5,8.5,8.5,0
2022-05-18,8.5,8.5,8.5,8.5,0
2022-05-19,8.5,8.5,8.5,8.5,0
2022-05-20,8.5,8.5,8.5,8.5,0
2022-05-23,8.5,8.5,8.5,8.5,0
2022-05-24,8.5,8.5,8.5,8.5,0
2022-05-25,8.5,8.5,8.5,8.5,0
2022-05-26,8.5,8.5,8.5,8.5,0
2022-05-27,8.5,8.5,8.5,8.5,0
2022-05-30,8.5,8.5,8.5,8.5,0
2022-05-31,8.5,8.5,8.5,8.5,0
2022-06-01,8.5,8.5,8.5,8.5,0
2022-06-02,8.5,8.5,8.5,8.5,0
2022-06-03,8.5,8.5,8.5,8.5,0
2022-06-06,8.5,8.5,8.5,8.5,0
2022-06-07,8.5,8.5,8.5,8.5,0
2022-06-08,8.5,8.5,8.5,8.5,0
2022-06-09,8.5,8.5,8.5,8.5,0
2022-06-10,8.5,8.5,8.5,8.5,0
2022-06-13,8.5,8.5,8.5,8.5,0
2022-06-14,8.5,8.5,8.5,8.5,0
2022-06-15,8.5,8.5,8.5,8.5,0
2022-06-16,8.5,8.5,8.5,8.5,0
2022-06-17,8.5,8.5,8.5,8.5,0
2022-06-20,8.5,8.5,8.5,8.5,0
2022-06-21,8.5,8.5,8.5,8.5,0
2022-06-22,8.5,8.5,8.5,8.5,0
