time,open,high,low,close,volume
2018-11-01,8.47,8.47,8.47,8.47,0
2018-11-02,8.47,8.47,8.47,8.47,0
2018-11-05,7.78,7.78,7.78,7.78,102
2018-11-06,7.78,7.78,7.78,7.78,0
2018-11-07,7.78,7.78,7.78,7.78,0
2018-11-08,7.78,7.78,7.78,7.78,0
2018-11-09,7.78,7.78,7.78,7.78,0
2018-11-12,7.78,7.78,7.78,7.78,0
2018-11-13,7.78,7.78,7.78,7.78,0
2018-11-14,7.78,7.78,7.78,7.78,0
2018-11-15,7.78,7.78,7.78,7.78,0
2018-11-16,7.29,7.78,6.94,7.78,1500
2018-11-19,7.15,7.15,7.15,7.15,1500
2018-11-20,7.64,7.71,7.64,7.71,2000
2018-11-21,7.71,7.71,7.71,7.71,1000
2018-11-22,7.71,7.71,7.71,7.71,0
2018-11-23,7.71,7.71,7.71,7.71,0
2018-11-26,7.85,8.33,7.85,8.33,2500
2018-11-27,8.13,8.33,8.33,8.33,0
2018-11-28,7.99,7.99,7.99,7.99,100
2018-11-29,7.99,7.99,7.99,7.99,0
2018-11-30,7.99,7.99,7.99,7.99,0
2018-12-03,7.99,7.99,7.99,7.99,0
2018-12-04,7.99,7.99,7.99,7.99,0
2018-12-05,7.99,7.99,7.99,7.99,0
2018-12-06,7.99,7.99,7.99,7.99,0
2018-12-07,7.78,7.85,7.78,7.85,2000
2018-12-10,7.85,7.85,7.85,7.85,2000
2018-12-11,7.85,7.85,7.85,7.85,2000
2018-12-12,7.85,7.85,7.85,7.85,0
2018-12-13,7.85,7.85,7.85,7.85,0
2018-12-14,7.85,7.85,7.85,7.85,0
2018-12-17,7.85,7.85,7.85,7.85,0
2018-12-18,7.64,7.64,7.64,7.64,1000
2018-12-19,7.64,7.71,7.64,7.71,3000
2018-12-20,7.71,7.71,7.64,7.64,3300
2018-12-21,7.64,7.64,7.64,7.64,5000
2018-12-24,7.64,7.64,7.64,7.64,6000
2018-12-25,7.22,7.22,7.08,7.08,900
2018-12-26,7.08,7.08,7.08,7.08,0
2018-12-27,7.22,7.22,7.08,7.08,900
2018-12-28,7.64,7.64,7.64,7.64,3000
2019-01-02,7.43,7.43,7.43,7.43,1000
2019-01-03,7.43,7.43,7.43,7.43,0
2019-01-04,7.43,7.43,7.43,7.43,0
2019-01-07,7.5,7.64,7.5,7.64,10000
2019-01-08,7.57,7.64,7.64,7.64,0
2019-01-09,7.57,7.64,7.64,7.64,0
2019-01-10,7.57,7.64,7.64,7.64,0
2019-01-11,7.57,7.64,7.64,7.64,0
2019-01-14,7.64,7.64,7.64,7.64,4800
2019-01-15,8.75,8.75,8.75,8.75,100
2019-01-16,8.75,8.75,8.75,8.75,0
2019-01-17,10.0,10.0,10.0,10.0,100
2019-01-18,8.54,8.54,8.54,8.54,100
2019-01-21,8.54,8.54,8.54,8.54,0
2019-01-22,8.54,8.54,8.54,8.54,0
2019-01-23,8.54,8.54,8.54,8.54,0
2019-01-24,8.54,8.54,8.54,8.54,0
2019-01-25,8.54,8.54,8.54,8.54,0
2019-01-28,9.79,9.79,8.33,9.03,4000
2019-01-29,8.4,9.03,9.03,9.03,0
2019-01-30,9.65,9.65,9.65,9.65,100
2019-01-31,9.65,9.65,9.65,9.65,0
2019-02-01,9.38,9.38,9.38,9.38,2000
2019-02-11,8.33,8.33,8.33,8.33,2000
2019-02-12,9.58,9.58,9.58,9.58,100
2019-02-13,8.89,8.89,8.89,8.89,100
2019-02-14,8.89,8.89,8.89,8.89,0
2019-02-15,8.33,8.33,8.33,8.33,2000
2019-02-18,9.58,9.58,9.58,9.58,100
2019-02-19,8.4,8.4,8.33,8.33,3100
2019-02-20,8.33,8.33,8.33,8.33,300
2019-02-21,8.33,8.33,8.33,8.33,140
2019-02-22,8.33,8.33,8.33,8.33,400
2019-02-25,9.58,9.58,8.33,8.33,300
2019-02-26,8.75,8.75,8.75,8.33,80
2019-02-27,8.75,8.75,8.75,8.33,6
2019-02-28,8.75,8.33,8.33,8.33,0
2019-03-01,8.33,8.33,8.33,8.33,300
2019-03-04,8.33,8.33,8.33,8.33,0
2019-03-05,8.33,8.33,8.33,8.33,0
2019-03-06,8.33,8.33,8.33,8.33,0
2019-03-07,8.33,8.33,8.33,8.33,0
2019-03-08,8.33,8.33,8.33,8.33,0
2019-03-11,8.33,8.33,8.33,8.33,0
2019-03-12,9.58,9.58,9.58,9.58,100
2019-03-13,9.58,9.58,9.58,9.58,0
2019-03-14,8.19,8.19,8.19,8.19,1200
2019-03-15,8.19,8.19,8.19,8.19,1800
2019-03-18,9.38,9.38,9.38,9.38,100
2019-03-19,9.38,9.38,9.38,9.38,0
2019-03-20,9.38,9.38,9.38,9.38,0
2019-03-21,9.24,9.38,9.24,9.38,4000
2019-03-22,8.68,8.68,8.68,8.68,2100
2019-03-25,8.68,8.68,8.68,8.68,2100
2019-03-26,9.93,9.93,9.93,9.93,100
2019-03-27,9.93,9.93,9.93,9.93,0
2019-03-28,8.47,8.68,8.47,8.68,7500
2019-03-29,8.68,8.68,8.68,8.68,1
2019-04-01,9.93,9.93,9.93,9.93,100
2019-04-02,9.93,9.93,9.93,9.93,0
2019-04-03,9.93,9.93,9.93,9.93,0
2019-04-04,9.93,9.93,9.93,9.93,0
2019-04-05,11.39,11.39,11.39,11.39,100
2019-04-08,11.39,11.39,11.39,11.39,0
2019-04-09,11.39,11.39,11.39,11.39,0
2019-04-10,9.72,9.72,9.72,9.72,200
2019-04-11,9.72,9.72,9.72,9.72,0
2019-04-12,9.72,9.72,9.72,9.72,0
2019-04-16,9.72,9.72,9.72,9.72,0
2019-04-17,9.72,9.72,9.72,9.72,0
2019-04-18,9.72,9.72,9.72,9.72,0
2019-04-19,9.72,9.72,9.72,9.72,0
2019-04-22,9.72,9.72,9.72,9.72,0
2019-04-23,9.72,9.72,9.72,9.72,0
2019-04-24,9.72,9.72,9.72,9.72,0
2019-04-25,9.72,9.72,9.72,9.72,0
2019-04-26,9.72,9.72,9.72,9.72,0
2019-05-02,9.72,9.72,9.72,9.72,0
2019-05-03,9.72,9.72,9.72,9.72,0
2019-05-06,8.33,8.33,8.33,8.33,100
2019-05-07,8.33,8.33,8.33,8.33,0
2019-05-08,7.99,8.33,7.64,8.33,4300
2019-05-09,7.99,7.99,7.99,7.99,3500
2019-05-10,9.17,9.17,9.17,9.17,100
2019-05-13,9.17,9.17,9.17,9.17,0
2019-05-14,10.49,10.49,10.49,10.49,100
2019-05-15,10.49,10.49,10.49,10.49,0
2019-05-16,10.49,10.49,10.49,10.49,0
2019-05-17,10.49,10.49,10.49,10.49,0
2019-05-20,10.49,10.49,10.49,10.49,0
2019-05-21,10.49,10.49,10.49,10.49,0
2019-05-22,10.49,10.49,10.49,10.49,0
2019-05-23,10.49,10.49,10.49,10.49,0
2019-05-24,10.49,10.49,10.49,10.49,0
2019-05-27,10.49,10.49,10.49,10.49,0
2019-05-28,10.49,10.49,10.49,10.49,0
2019-05-29,10.49,10.49,10.49,10.49,0
2019-05-30,12.01,12.01,8.96,8.96,300
2019-05-31,10.0,8.96,8.96,8.96,0
2019-06-03,11.46,11.46,11.46,11.46,100
2019-06-04,11.46,11.46,11.46,11.46,0
2019-06-05,11.46,11.46,11.46,11.46,0
2019-06-06,9.79,9.79,9.79,9.79,100
2019-06-07,9.79,9.79,9.79,9.79,0
2019-06-10,9.79,9.79,9.79,9.79,0
2019-06-11,9.79,10.46,10.46,10.46,0
2019-06-12,11.2,11.2,11.2,11.2,100
2019-06-13,11.2,11.2,11.2,11.2,0
2019-06-14,11.2,11.2,11.2,11.2,0
2019-06-17,11.2,11.2,11.2,11.2,0
2019-06-18,11.2,11.2,11.2,11.2,0
2019-06-19,11.2,11.2,11.2,11.2,0
2019-06-20,12.83,12.83,9.57,9.57,500
2019-06-21,10.24,10.24,10.24,10.24,0
2019-06-24,10.24,9.57,9.57,9.57,0
2019-06-25,10.24,9.57,9.57,9.57,0
2019-06-26,10.24,9.57,9.57,9.57,0
2019-06-27,8.9,9.12,8.75,9.12,1000
2019-06-28,8.98,8.98,8.75,8.9,2100
2019-07-01,8.9,9.05,8.9,9.05,3500
2019-07-02,10.31,10.31,10.31,10.31,100
2019-07-03,10.24,10.31,10.24,10.31,500
2019-07-04,10.24,10.31,9.72,10.31,24000
2019-07-05,9.87,9.87,9.64,9.64,2100
2019-07-08,9.64,9.64,9.05,9.2,1400
2019-07-09,9.94,9.94,9.2,9.2,1600
2019-07-10,9.2,10.01,9.2,10.01,3100
2019-07-11,9.64,10.24,9.64,10.01,10100
2019-07-12,9.79,9.79,9.79,9.79,500
2019-07-15,9.64,9.64,9.64,9.64,1700
2019-07-16,9.64,9.64,9.64,9.64,1700
2019-07-17,9.27,9.64,9.27,9.27,6800
2019-07-18,9.35,9.64,9.35,9.57,6500
2019-07-19,9.57,9.79,9.49,9.64,8400
2019-07-22,9.35,9.57,9.35,9.57,5000
2019-07-23,9.57,9.57,9.57,9.57,3000
2019-07-24,9.72,9.72,9.72,9.72,1500
2019-07-25,9.64,9.72,9.64,9.72,6400
2019-07-26,9.64,9.87,9.64,9.87,7600
2019-07-29,9.72,9.72,9.72,9.72,2400
2019-07-30,9.64,9.72,9.64,9.72,4700
2019-07-31,9.64,9.64,9.57,9.64,4700
2019-08-01,9.57,9.57,9.57,9.57,1000
2019-08-02,9.57,9.57,9.57,9.57,4500
2019-08-05,9.49,9.49,9.12,9.12,11700
2019-08-06,9.2,9.12,9.12,9.12,0
2019-08-07,8.53,8.9,8.53,8.9,4800
2019-08-08,10.01,10.01,9.64,10.01,27700
2019-08-09,10.31,10.76,10.31,10.31,14400
2019-08-12,9.49,9.49,9.49,9.49,100
2019-08-13,8.9,9.64,8.9,9.64,2300
2019-08-14,9.2,9.64,9.64,9.64,0
2019-08-15,8.98,9.05,8.98,9.05,300
2019-08-16,9.27,9.27,9.12,9.27,5400
2019-08-19,9.27,9.27,9.27,9.27,3200
2019-08-20,9.27,9.27,9.27,9.27,2200
2019-08-21,9.27,9.27,9.27,9.27,1000
2019-08-22,8.31,9.49,8.31,9.49,3500
2019-08-23,8.46,9.27,8.46,9.27,7800
2019-08-26,8.31,9.27,8.31,9.27,2400
2019-08-27,8.38,9.42,8.38,9.42,2700
2019-08-28,8.46,9.42,9.42,9.42,0
2019-08-29,9.72,9.72,9.27,9.27,700
2019-08-30,8.9,9.27,8.46,9.27,4100
2019-09-03,8.53,8.9,8.53,8.9,1800
2019-09-04,8.6,8.9,8.6,8.75,6500
2019-09-05,8.68,8.68,8.53,8.53,19100
2019-09-06,8.68,8.75,8.68,8.68,20100
2019-09-09,8.31,8.31,8.31,8.31,2415
2019-09-10,7.86,7.86,7.86,7.86,1800
2019-09-11,8.68,8.75,8.68,8.75,300
2019-09-12,8.9,8.9,8.23,8.23,1900
2019-09-13,8.31,8.83,8.31,8.83,2800
2019-09-16,8.23,8.53,8.23,8.53,3600
2019-09-17,8.53,8.53,8.53,8.53,1700
2019-09-18,8.46,8.68,8.46,8.68,2300
2019-09-19,8.46,8.68,8.46,8.68,2600
2019-09-20,8.53,8.53,8.46,8.46,700
2019-09-23,8.46,8.46,8.46,8.46,4000
2019-09-24,8.16,8.46,8.16,8.46,2000
2019-09-25,8.16,8.46,8.16,8.31,4200
2019-09-26,8.23,8.23,8.16,8.16,3200
2019-09-27,8.16,8.23,7.64,7.64,10700
2019-09-30,7.94,7.94,7.79,7.94,4200
2019-10-01,7.94,7.94,7.79,7.94,3500
2019-10-02,7.94,8.01,7.94,8.01,1900
2019-10-03,7.94,8.01,8.01,8.01,0
2019-10-04,8.53,8.53,8.01,8.01,1300
2019-10-07,8.09,8.09,8.09,8.09,1300
2019-10-08,7.71,8.01,7.71,8.01,2600
2019-10-09,8.01,8.01,7.86,8.01,9100
2019-10-10,8.01,8.09,8.01,8.09,3400
2019-10-11,8.09,8.16,7.86,8.16,8100
2019-10-14,8.46,8.46,8.46,8.46,2500
2019-10-15,8.46,8.46,8.46,8.46,0
2019-10-16,9.2,9.2,8.16,8.16,2500
2019-10-17,8.46,8.53,8.23,8.23,2000
2019-10-18,8.16,8.16,8.16,8.16,8000
2019-10-21,7.94,8.46,7.94,8.16,3000
2019-10-22,8.31,8.16,8.16,8.16,0
2019-10-23,8.31,8.16,8.16,8.16,0
2019-10-24,8.31,8.16,8.16,8.16,0
2019-10-25,9.12,9.12,9.12,9.12,2400
2019-10-28,9.12,9.12,9.12,9.12,0
2019-10-29,8.53,8.53,8.53,8.53,100
2019-10-30,8.98,8.98,8.01,8.01,2300
2019-10-31,9.2,9.2,8.53,8.01,900
2019-11-01,8.09,8.16,8.09,8.09,7900
2019-11-04,8.68,8.75,8.68,8.75,3100
2019-11-05,8.68,8.75,8.75,8.75,0
2019-11-06,8.68,8.75,8.75,8.75,0
2019-11-07,8.31,8.31,7.64,8.16,7200
2019-11-08,8.38,8.38,7.94,7.94,4200
2019-11-11,7.94,7.94,7.94,7.94,200
2019-11-12,7.94,7.94,7.94,7.94,200
2019-11-13,7.94,7.94,7.94,7.94,0
2019-11-14,8.23,8.23,8.01,8.01,2100
2019-11-15,8.23,8.01,8.01,8.01,0
2019-11-18,8.23,8.01,8.01,8.01,0
2019-11-19,8.23,8.01,8.01,8.01,0
2019-11-20,8.23,8.01,8.01,8.01,0
2019-11-21,7.86,7.86,7.86,7.86,100
2019-11-22,7.94,7.94,7.94,7.94,100
2019-11-25,7.94,7.94,7.94,7.94,0
2019-11-26,7.94,7.94,7.94,7.94,300
2019-11-27,8.09,8.09,8.09,8.09,200
2019-11-28,8.09,8.09,8.09,8.09,0
2019-11-29,8.09,8.09,8.09,8.09,1200
2019-12-02,8.6,8.6,8.6,8.09,1800
2019-12-03,8.09,8.6,8.6,8.6,0
2019-12-04,8.09,8.6,8.6,8.6,0
2019-12-05,8.09,8.6,8.6,8.6,0
2019-12-06,8.16,8.16,8.16,8.16,100
2019-12-09,8.53,8.53,8.53,8.53,1200
2019-12-10,7.94,7.94,7.94,7.94,100
2019-12-11,8.46,8.46,8.46,8.46,2200
2019-12-12,8.46,8.46,8.46,8.46,0
2019-12-13,7.94,8.16,7.94,8.16,1100
2019-12-16,7.94,8.01,7.86,7.86,3800
2019-12-17,8.01,8.01,8.01,8.01,700
2019-12-18,8.23,8.23,8.16,8.16,1700
2019-12-19,8.09,8.09,8.09,8.09,1000
2019-12-20,8.01,8.01,8.01,8.01,700
2019-12-23,8.23,8.23,8.23,8.23,1200
2019-12-24,8.23,8.23,8.23,8.23,0
2019-12-25,8.16,8.16,8.16,8.16,200
2019-12-26,8.01,8.01,8.01,8.01,1500
2019-12-27,7.94,7.94,7.94,7.94,1300
2019-12-30,8.09,8.09,8.09,8.09,100
2019-12-31,8.09,8.09,8.09,8.09,0
2020-01-02,7.94,8.01,7.94,8.01,900
2020-01-03,8.23,8.23,8.01,8.01,2100
2020-01-06,8.09,8.09,8.09,8.09,2100
2020-01-07,8.16,8.16,8.16,8.16,200
2020-01-08,8.01,8.01,8.01,8.01,1000
2020-01-09,8.01,8.01,8.01,8.01,700
2020-01-10,7.94,7.94,7.94,7.94,200
2020-01-13,8.23,8.23,8.23,8.23,400
2020-01-14,8.23,8.23,8.23,8.23,100
2020-01-15,8.23,8.23,8.23,8.23,0
2020-01-16,8.23,8.23,8.23,8.23,0
2020-01-17,7.94,7.94,7.94,7.94,1500
2020-01-20,7.94,7.94,7.94,7.94,0
2020-01-21,7.94,7.94,7.94,7.94,0
2020-01-22,8.16,8.16,8.16,8.16,500
2020-01-30,8.46,8.46,8.46,8.46,500
2020-01-31,7.42,7.49,7.42,7.49,1300
2020-02-03,7.12,7.12,7.12,7.12,1800
2020-02-04,7.12,7.12,7.12,7.12,0
2020-02-05,7.64,7.94,7.64,7.94,800
2020-02-06,7.86,7.94,7.94,7.94,0
2020-02-07,7.94,7.94,7.94,7.94,800
2020-02-10,8.01,8.01,8.01,8.01,500
2020-02-11,8.01,8.01,8.01,8.01,0
2020-02-12,8.09,8.09,8.09,8.09,1300
2020-02-13,8.09,8.09,8.09,8.09,106
2020-02-14,8.09,8.09,8.09,8.09,0
2020-02-17,8.09,8.09,8.09,8.09,0
2020-02-18,8.09,8.09,8.09,8.09,100
2020-02-19,8.09,8.09,8.09,8.09,0
2020-02-20,8.09,8.09,8.09,8.09,0
2020-02-21,8.09,8.09,8.09,8.09,6
2020-02-24,8.09,8.09,8.09,8.09,0
2020-02-25,8.09,8.09,8.09,8.09,0
2020-02-26,7.57,7.57,7.57,7.57,100
2020-02-27,7.57,7.57,7.57,7.57,0
2020-02-28,7.57,7.57,7.57,7.57,0
2020-03-02,7.57,7.57,7.57,7.57,0
2020-03-03,7.71,7.86,7.71,7.86,1800
2020-03-04,7.79,7.79,7.71,7.71,300
2020-03-05,7.57,7.57,7.12,7.12,1700
2020-03-06,7.2,7.12,7.12,7.12,0
2020-03-09,6.45,6.45,6.45,6.45,3000
2020-03-10,5.93,7.42,5.93,7.42,4000
2020-03-11,6.01,7.42,7.42,7.42,0
2020-03-12,6.9,6.9,6.68,6.68,1600
2020-03-13,6.75,6.68,6.68,6.68,0
2020-03-16,6.45,6.45,6.45,6.45,1900
2020-03-17,5.56,6.97,5.56,6.97,3000
2020-03-18,6.45,6.45,6.45,6.45,400
2020-03-19,7.27,7.27,6.53,6.53,2300
2020-03-20,6.6,6.6,6.6,6.6,1100
