time,open,high,low,close,volume
2020-03-30,5.0,5.0,5.0,5.0,0
2020-03-31,5.0,5.0,5.0,5.0,0
2020-04-01,5.0,5.0,5.0,5.0,0
2020-04-03,5.0,5.0,5.0,5.0,0
2020-04-06,5.0,5.0,5.0,5.0,0
2020-04-07,5.0,5.0,5.0,5.0,0
2020-04-08,5.0,5.0,5.0,5.0,0
2020-04-09,5.0,5.0,5.0,5.0,0
2020-04-10,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,0
2020-04-20,5.0,5.0,5.0,5.0,0
2020-04-21,5.0,5.0,5.0,5.0,0
2020-04-22,5.0,5.0,5.0,5.0,0
2020-04-23,5.0,5.0,5.0,5.0,0
2020-04-24,5.0,5.0,5.0,5.0,0
2020-04-27,5.0,5.0,5.0,5.0,0
2020-04-28,5.0,5.0,5.0,5.0,0
2020-04-29,5.0,5.0,5.0,5.0,0
2020-05-04,5.0,5.0,5.0,5.0,0
2020-05-05,5.0,5.0,5.0,5.0,0
2020-05-06,5.0,5.0,5.0,5.0,0
2020-05-07,5.0,5.0,5.0,5.0,0
2020-05-08,5.0,5.0,5.0,5.0,0
2020-05-11,5.0,5.0,5.0,5.0,0
2020-05-12,5.0,5.0,5.0,5.0,0
2020-05-13,5.0,5.0,5.0,5.0,0
2020-05-14,5.0,5.0,5.0,5.0,0
2020-05-15,5.0,5.0,5.0,5.0,0
2020-05-18,5.0,5.0,5.0,5.0,0
2020-05-19,5.0,5.0,5.0,5.0,0
2020-05-20,5.0,5.0,5.0,5.0,0
2020-05-21,5.0,5.0,5.0,5.0,0
2020-05-22,5.0,5.0,5.0,5.0,0
2020-05-25,5.0,5.0,5.0,5.0,0
2020-05-26,5.0,5.0,5.0,5.0,0
2020-05-27,5.0,5.0,5.0,5.0,0
2020-05-28,5.0,5.0,5.0,5.0,0
2020-05-29,5.0,5.0,5.0,5.0,0
2020-06-01,5.0,5.0,5.0,5.0,0
2020-06-02,5.0,5.0,5.0,5.0,0
2020-06-03,5.0,5.0,5.0,5.0,0
2020-06-04,5.0,5.0,5.0,5.0,0
2020-06-05,5.0,5.0,5.0,5.0,0
2020-06-08,5.0,5.0,5.0,5.0,0
2020-06-09,5.0,5.0,5.0,5.0,0
2020-06-10,5.0,5.0,5.0,5.0,0
2020-06-11,5.0,5.0,5.0,5.0,0
2020-06-12,5.0,5.0,5.0,5.0,0
2020-06-15,5.0,5.0,5.0,5.0,0
2020-06-16,5.0,5.0,5.0,5.0,0
2020-06-17,5.0,5.0,5.0,5.0,0
2020-06-18,5.0,5.0,5.0,5.0,0
2020-06-19,5.0,5.0,5.0,5.0,0
2020-06-22,5.0,5.0,5.0,5.0,0
2020-06-23,5.0,5.0,5.0,5.0,0
2020-06-24,5.0,5.0,5.0,5.0,0
2020-06-25,5.0,5.0,5.0,5.0,0
2020-06-26,5.0,5.0,5.0,5.0,0
2020-06-29,5.0,5.0,5.0,5.0,0
2020-06-30,5.0,5.0,5.0,5.0,0
2020-07-01,5.0,5.0,5.0,5.0,0
2020-07-02,5.0,5.0,5.0,5.0,0
2020-07-03,5.0,5.0,5.0,5.0,0
2020-07-06,5.0,5.0,5.0,5.0,0
2020-07-07,5.0,5.0,5.0,5.0,0
2020-07-08,5.0,5.0,5.0,5.0,0
2020-07-09,5.0,5.0,5.0,5.0,0
2020-07-10,5.0,5.0,5.0,5.0,0
2020-07-13,5.0,5.0,5.0,5.0,0
2020-07-14,5.0,5.0,5.0,5.0,0
2020-07-15,5.0,5.0,5.0,5.0,0
2020-07-16,5.0,5.0,5.0,5.0,0
2020-07-17,5.0,5.0,5.0,5.0,0
2020-07-20,5.0,5.0,5.0,5.0,0
2020-07-21,5.0,5.0,5.0,5.0,0
2020-07-22,5.0,5.0,5.0,5.0,0
2020-07-23,5.0,5.0,5.0,5.0,0
2020-07-24,5.0,5.0,5.0,5.0,0
2020-07-27,5.0,5.0,5.0,5.0,0
2020-07-28,5.0,5.0,5.0,5.0,0
2020-07-29,5.0,5.0,5.0,5.0,0
2020-07-30,5.0,5.0,5.0,5.0,0
2020-07-31,5.0,5.0,5.0,5.0,0
2020-08-03,5.0,5.0,5.0,5.0,0
2020-08-04,5.0,5.0,5.0,5.0,0
2020-08-05,5.0,5.0,5.0,5.0,0
2020-08-06,5.0,5.0,5.0,5.0,0
2020-08-07,5.0,5.0,5.0,5.0,0
2020-08-10,5.0,5.0,5.0,5.0,0
2020-08-11,5.0,5.0,5.0,5.0,0
2020-08-12,5.0,5.0,5.0,5.0,0
2020-08-13,5.0,5.0,5.0,5.0,0
2020-08-14,5.0,5.0,5.0,5.0,0
2020-08-17,5.0,5.0,5.0,5.0,0
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.0,5.0,5.0,5.0,0
2020-08-20,5.0,5.0,5.0,5.0,0
2020-08-21,5.0,5.0,5.0,5.0,0
2020-08-24,5.0,5.0,5.0,5.0,0
2020-08-25,5.0,5.0,5.0,5.0,0
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,0
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,0
2020-09-07,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,0
2020-09-09,5.0,5.0,5.0,5.0,0
2020-09-10,5.0,5.0,5.0,5.0,0
2020-09-11,5.0,5.0,5.0,5.0,0
2020-09-14,5.0,5.0,5.0,5.0,0
2020-09-15,5.0,5.0,5.0,5.0,0
2020-09-16,5.0,5.0,5.0,5.0,0
2020-09-17,5.0,5.0,5.0,5.0,0
2020-09-18,5.0,5.0,5.0,5.0,0
2020-09-21,5.0,5.0,5.0,5.0,0
2020-09-22,5.0,5.0,5.0,5.0,0
2020-09-23,5.0,5.0,5.0,5.0,0
2020-09-24,5.0,5.0,5.0,5.0,0
2020-09-25,5.0,5.0,5.0,5.0,0
2020-09-28,5.0,5.0,5.0,5.0,0
2020-09-29,5.0,5.0,5.0,5.0,0
2020-09-30,5.0,5.0,5.0,5.0,0
2020-10-01,5.0,5.0,5.0,5.0,0
2020-10-02,5.0,5.0,5.0,5.0,0
2020-10-05,5.0,5.0,5.0,5.0,0
2020-10-06,5.0,5.0,5.0,5.0,0
2020-10-07,5.0,5.0,5.0,5.0,0
2020-10-08,5.0,5.0,5.0,5.0,0
2020-10-09,5.0,5.0,5.0,5.0,0
2020-10-12,5.0,5.0,5.0,5.0,0
2020-10-13,5.0,5.0,5.0,5.0,0
2020-10-14,5.0,5.0,5.0,5.0,0
2020-10-15,5.0,5.0,5.0,5.0,0
2020-10-16,5.0,5.0,5.0,5.0,0
2020-10-19,5.0,5.0,5.0,5.0,0
2020-10-20,5.0,5.0,5.0,5.0,0
2020-10-21,5.0,5.0,5.0,5.0,0
2020-10-22,5.0,5.0,5.0,5.0,0
2020-10-23,5.0,5.0,5.0,5.0,0
2020-10-26,5.0,5.0,5.0,5.0,0
2020-10-27,5.0,5.0,5.0,5.0,0
2020-10-28,5.0,5.0,5.0,5.0,0
2020-10-29,5.0,5.0,5.0,5.0,0
2020-10-30,5.0,5.0,5.0,5.0,0
2020-11-02,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,0
2020-11-04,5.0,5.0,5.0,5.0,0
2020-11-05,5.0,5.0,5.0,5.0,0
2020-11-06,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,0
2020-11-10,5.0,5.0,5.0,5.0,0
2020-11-11,5.0,5.0,5.0,5.0,0
2020-11-12,5.0,5.0,5.0,5.0,0
2020-11-13,5.0,5.0,5.0,5.0,0
2020-11-16,5.0,5.0,5.0,5.0,0
2020-11-17,5.0,5.0,5.0,5.0,0
2020-11-18,5.0,5.0,5.0,5.0,0
2020-11-19,5.0,5.0,5.0,5.0,0
2020-11-20,5.0,5.0,5.0,5.0,0
2020-11-23,5.0,5.0,5.0,5.0,0
2020-11-24,5.0,5.0,5.0,5.0,0
2020-11-25,5.0,5.0,5.0,5.0,0
2020-11-26,5.0,5.0,5.0,5.0,0
2020-11-27,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,0
2020-12-03,5.0,5.0,5.0,5.0,0
2020-12-04,5.0,5.0,5.0,5.0,0
2020-12-07,5.0,5.0,5.0,5.0,0
2020-12-08,5.0,5.0,5.0,5.0,0
2020-12-09,5.0,5.0,5.0,5.0,0
2020-12-10,5.0,5.0,5.0,5.0,0
2020-12-11,5.0,5.0,5.0,5.0,0
2020-12-14,5.0,5.0,5.0,5.0,0
2020-12-15,5.0,5.0,5.0,5.0,0
2020-12-16,5.0,5.0,5.0,5.0,0
2020-12-17,5.0,5.0,5.0,5.0,0
2020-12-18,5.0,5.0,5.0,5.0,0
2020-12-21,5.0,5.0,5.0,5.0,0
2020-12-22,5.0,5.0,5.0,5.0,0
2020-12-23,5.0,5.0,5.0,5.0,0
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,0
2020-12-28,5.0,5.0,5.0,5.0,0
2020-12-29,5.0,5.0,5.0,5.0,0
2020-12-30,5.0,5.0,5.0,5.0,0
2020-12-31,5.0,5.0,5.0,5.0,0
2021-01-04,5.0,5.0,5.0,5.0,0
2021-01-05,5.0,5.0,5.0,5.0,0
2021-01-06,5.0,5.0,5.0,5.0,0
2021-01-07,5.0,5.0,5.0,5.0,0
2021-01-08,5.0,5.0,5.0,5.0,0
2021-01-11,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,0
2021-01-13,5.0,5.0,5.0,5.0,0
2021-01-14,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,0
2021-01-18,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,0
2021-01-26,5.0,5.0,5.0,5.0,0
2021-01-27,5.0,5.0,5.0,5.0,0
2021-01-28,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,0
2021-02-02,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,0
2021-02-08,5.0,5.0,5.0,5.0,0
2021-02-09,5.0,5.0,5.0,5.0,0
2021-02-17,5.0,5.0,5.0,5.0,0
2021-02-18,5.0,5.0,5.0,5.0,0
2021-02-19,5.0,5.0,5.0,5.0,0
2021-02-22,5.0,5.0,5.0,5.0,0
2021-02-23,5.0,5.0,5.0,5.0,0
2021-02-24,5.0,5.0,5.0,5.0,0
2021-02-25,5.0,5.0,5.0,5.0,0
2021-02-26,5.0,5.0,5.0,5.0,0
2021-03-01,5.0,5.0,5.0,5.0,0
2021-03-02,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,0
2021-03-05,5.0,5.0,5.0,5.0,0
2021-03-08,5.0,5.0,5.0,5.0,0
2021-03-09,5.0,5.0,5.0,5.0,0
2021-03-10,4.5,4.5,4.5,4.5,500
2021-03-11,4.5,4.5,4.5,4.5,0
2021-03-12,4.5,4.5,4.5,4.5,0
2021-03-15,4.5,4.5,4.5,4.5,0
2021-03-16,4.5,4.5,4.5,4.5,0
2021-03-17,4.5,4.5,4.5,4.5,0
2021-03-18,4.5,4.5,4.5,4.5,0
2021-03-19,4.5,4.5,4.5,4.5,0
2021-03-22,4.5,4.5,4.5,4.5,0
2021-03-23,4.5,4.5,4.5,4.5,0
2021-03-24,4.5,4.5,4.5,4.5,0
2021-03-25,4.5,4.5,4.5,4.5,0
2021-03-26,4.5,4.5,4.5,4.5,0
2021-03-29,4.5,4.5,4.5,4.5,0
2021-03-30,4.5,4.5,4.5,4.5,0
2021-03-31,4.5,4.5,4.5,4.5,0
2021-04-01,4.5,4.5,4.5,4.5,0
2021-04-02,4.5,4.5,4.5,4.5,0
2021-04-05,4.5,4.5,4.5,4.5,0
2021-04-06,4.5,4.5,4.5,4.5,0
2021-04-07,4.5,4.5,4.5,4.5,0
2021-04-08,4.5,4.5,4.5,4.5,0
2021-04-09,4.5,4.5,4.5,4.5,0
2021-04-12,4.5,4.5,4.5,4.5,0
2021-04-13,4.5,4.5,4.5,4.5,0
2021-04-14,4.5,4.5,4.5,4.5,0
2021-04-15,4.5,4.5,4.5,4.5,0
2021-04-16,4.5,4.5,4.5,4.5,0
2021-04-19,4.5,4.5,4.5,4.5,0
2021-04-20,4.5,4.5,4.5,4.5,0
2021-04-22,4.5,4.5,4.5,4.5,0
2021-04-23,4.5,4.5,4.5,4.5,0
2021-04-26,4.5,4.5,4.5,4.5,0
2021-04-27,4.5,4.5,4.5,4.5,0
2021-04-28,4.5,4.5,4.5,4.5,0
2021-04-29,4.5,4.5,4.5,4.5,0
2021-05-04,4.5,4.5,4.5,4.5,0
2021-05-05,4.5,4.5,4.5,4.5,0
2021-05-06,4.5,4.5,4.5,4.5,0
2021-05-07,4.5,4.5,4.5,4.5,0
2021-05-10,4.5,4.5,4.5,4.5,0
2021-05-11,4.5,4.5,4.5,4.5,0
2021-05-12,4.5,4.5,4.5,4.5,0
2021-05-13,4.5,4.5,4.5,4.5,0
2021-05-14,4.5,4.5,4.5,4.5,0
2021-05-17,4.5,4.5,4.5,4.5,0
2021-05-18,4.5,4.5,4.5,4.5,0
2021-05-19,4.5,4.5,4.5,4.5,0
2021-05-20,4.5,4.5,4.5,4.5,0
2021-05-21,4.5,4.5,4.5,4.5,0
2021-05-24,4.5,4.5,4.5,4.5,0
2021-05-25,4.5,4.5,4.5,4.5,0
2021-05-26,4.5,4.5,4.5,4.5,0
2021-05-27,4.5,4.5,4.5,4.5,0
2021-05-28,4.5,4.5,4.5,4.5,0
2021-05-31,4.5,4.5,4.5,4.5,0
2021-06-01,4.5,4.5,4.5,4.5,0
2021-06-02,4.5,4.5,4.5,4.5,0
2021-06-03,4.5,4.5,4.5,4.5,0
2021-06-04,4.5,4.5,4.5,4.5,0
2021-06-07,4.5,4.5,4.5,4.5,0
2021-06-08,4.5,4.5,4.5,4.5,0
2021-06-09,4.5,4.5,4.5,4.5,0
2021-06-10,4.5,4.5,4.5,4.5,0
2021-06-11,4.5,4.5,4.5,4.5,0
2021-06-14,4.5,4.5,4.5,4.5,0
2021-06-15,4.5,4.5,4.5,4.5,0
2021-06-16,4.5,4.5,4.5,4.5,0
2021-06-17,4.5,4.5,4.5,4.5,0
2021-06-18,4.5,4.5,4.5,4.5,0
2021-06-21,4.5,4.5,4.5,4.5,0
2021-06-22,4.5,4.5,4.5,4.5,0
2021-06-23,4.5,4.5,4.5,4.5,0
2021-06-24,4.5,4.5,4.5,4.5,0
2021-06-25,4.5,4.5,4.5,4.5,0
2021-06-28,4.5,4.5,4.5,4.5,0
2021-06-29,4.5,4.5,4.5,4.5,0
2021-06-30,4.5,4.5,4.5,4.5,0
2021-07-01,4.5,4.5,4.5,4.5,0
2021-07-02,4.5,4.5,4.5,4.5,0
2021-07-05,4.5,4.5,4.5,4.5,0
2021-07-06,4.5,4.5,4.5,4.5,0
2021-07-07,4.5,4.5,4.5,4.5,0
2021-07-08,4.5,4.5,4.5,4.5,0
2021-07-09,4.5,4.5,4.5,4.5,0
2021-07-12,4.5,4.5,4.5,4.5,0
2021-07-13,4.5,4.5,4.5,4.5,0
2021-07-14,4.5,4.5,4.5,4.5,0
2021-07-15,4.5,4.5,4.5,4.5,0
2021-07-16,4.5,4.5,4.5,4.5,0
2021-07-19,4.5,4.5,4.5,4.5,0
2021-07-20,4.5,4.5,4.5,4.5,0
2021-07-21,4.5,4.5,4.5,4.5,0
2021-07-22,4.5,4.5,4.5,4.5,0
2021-07-23,4.5,4.5,4.5,4.5,0
2021-07-26,4.5,4.5,4.5,4.5,0
2021-07-27,4.5,4.5,4.5,4.5,0
2021-07-28,4.5,4.5,4.5,4.5,0
2021-07-29,4.5,4.5,4.5,4.5,0
2021-07-30,4.5,4.5,4.5,4.5,0
2021-08-02,4.5,4.5,4.5,4.5,0
2021-08-03,4.5,4.5,4.5,4.5,0
2021-08-04,4.5,4.5,4.5,4.5,0
2021-08-05,4.5,4.5,4.5,4.5,0
2021-08-06,4.5,4.5,4.5,4.5,0
2021-08-09,4.5,4.5,4.5,4.5,0
2021-08-10,4.5,4.5,4.5,4.5,0
2021-08-11,4.5,4.5,4.5,4.5,0
2021-08-12,4.5,4.5,4.5,4.5,0
2021-08-13,4.5,4.5,4.5,4.5,0
2021-08-16,4.5,4.5,4.5,4.5,0
2021-08-17,4.5,4.5,4.5,4.5,0
2021-08-18,4.5,4.5,4.5,4.5,0
2021-08-19,4.5,4.5,4.5,4.5,0
2021-08-20,4.5,4.5,4.5,4.5,0
2021-08-23,4.5,4.5,4.5,4.5,0
2021-08-24,4.5,4.5,4.5,4.5,0
2021-08-25,4.5,4.5,4.5,4.5,0
2021-08-26,4.5,4.5,4.5,4.5,0
2021-08-27,4.5,4.5,4.5,4.5,0
2021-08-30,4.5,4.5,4.5,4.5,0
2021-08-31,4.5,4.5,4.5,4.5,0
2021-09-01,4.5,4.5,4.5,4.5,0
2021-09-06,4.5,4.5,4.5,4.5,0
2021-09-07,4.5,4.5,4.5,4.5,0
2021-09-08,4.5,4.5,4.5,4.5,0
2021-09-09,4.5,4.5,4.5,4.5,0
2021-09-10,4.5,4.5,4.5,4.5,0
2021-09-13,4.5,4.5,4.5,4.5,0
2021-09-14,4.5,4.5,4.5,4.5,0
2021-09-15,4.5,4.5,4.5,4.5,0
2021-09-16,4.5,4.5,4.5,4.5,0
2021-09-17,4.5,4.5,4.5,4.5,0
2021-09-20,4.5,4.5,4.5,4.5,0
2021-09-21,4.5,4.5,4.5,4.5,0
2021-09-22,4.5,4.5,4.5,4.5,0
2021-09-23,4.5,4.5,4.5,4.5,0
2021-09-24,4.5,4.5,4.5,4.5,0
2021-09-27,4.5,4.5,4.5,4.5,0
2021-09-28,4.5,4.5,4.5,4.5,0
2021-09-29,4.5,4.5,4.5,4.5,0
2021-09-30,4.5,4.5,4.5,4.5,0
2021-10-01,4.5,4.5,4.5,4.5,0
2021-10-04,4.5,4.5,4.5,4.5,0
2021-10-05,4.5,4.5,4.5,4.5,0
2021-10-06,4.5,4.5,4.5,4.5,0
2021-10-07,4.7,4.7,4.7,4.7,100
2021-10-08,4.5,4.5,4.5,4.5,100
2021-10-11,4.5,4.5,4.5,4.5,0
2021-10-12,4.5,4.5,4.5,4.5,0
2021-10-13,4.5,4.5,4.5,4.5,0
2021-10-14,4.5,4.5,4.5,4.5,0
2021-10-15,4.5,4.5,4.5,4.5,0
2021-10-18,4.5,4.5,4.5,4.5,0
2021-10-19,4.5,4.5,4.5,4.5,0
2021-10-20,4.5,4.5,4.5,4.5,0
2021-10-21,4.5,4.5,4.5,4.5,0
2021-10-22,4.5,4.5,4.5,4.5,1
2021-10-25,4.5,4.5,4.5,4.5,0
2021-10-26,4.5,4.5,4.5,4.5,0
2021-10-27,4.5,4.5,4.5,4.5,0
2021-10-28,4.5,4.5,4.5,4.5,0
2021-10-29,4.5,4.5,4.5,4.5,0
2021-11-01,4.5,4.5,4.5,4.5,10
2021-11-02,4.9,4.9,4.9,4.9,199
2021-11-03,4.9,4.9,4.9,4.9,1
2021-11-04,5.6,5.6,5.6,5.6,108
2021-11-05,5.6,5.6,5.6,5.6,0
2021-11-08,5.6,5.6,5.6,5.6,0
2021-11-09,5.6,5.6,5.6,5.6,20
2021-11-10,5.6,5.6,5.6,5.6,0
2021-11-11,5.6,5.6,5.6,5.6,0
2021-11-12,5.6,5.6,5.6,5.6,0
2021-11-15,5.6,5.6,5.6,5.6,0
2021-11-16,5.6,5.6,5.6,5.6,0
2021-11-17,5.7,5.7,5.7,5.7,100
2021-11-18,6.5,6.5,5.8,5.9,4179
2021-11-19,6.2,6.2,6.2,6.2,0
2021-11-22,6.2,6.2,6.2,6.2,0
2021-11-23,5.8,5.8,5.8,5.8,200
2021-11-24,5.1,5.8,5.1,5.8,400
2021-11-25,5.6,5.6,5.6,5.6,0
2021-11-26,4.8,4.8,4.8,4.8,100
2021-11-29,5.1,5.5,5.1,5.5,2650
2021-11-30,6.2,6.2,6.2,6.2,700
2021-12-01,7.1,7.1,7.1,7.1,200
2021-12-02,8.1,8.1,8.1,8.1,3038
2021-12-03,9.3,9.3,9.3,9.3,5612
2021-12-06,10.5,10.6,10.5,10.6,1800
2021-12-07,12.1,12.1,12.1,12.1,300
2021-12-08,13.9,13.9,13.9,13.9,3511
2021-12-09,15.9,15.9,15.9,15.9,1700
2021-12-10,18.2,18.2,13.6,13.6,3650
2021-12-13,12.1,12.1,12.1,12.1,7000
2021-12-14,10.3,10.4,10.3,10.3,7700
2021-12-15,10.0,11.8,10.0,11.8,3000
2021-12-16,13.3,13.3,12.8,12.8,1200
2021-12-17,14.9,14.9,11.1,11.1,6100
2021-12-20,10.5,10.5,10.0,10.0,4900
2021-12-21,8.6,8.6,8.6,8.6,901
2021-12-22,7.5,7.5,7.5,7.5,300
2021-12-23,7.5,7.5,7.5,7.5,1522
2021-12-24,7.5,7.5,7.5,7.5,0
2021-12-27,7.5,7.5,6.4,6.4,3400
2021-12-28,6.5,7.4,6.5,7.4,1300
2021-12-29,7.9,7.9,7.9,7.9,700
2021-12-30,8.8,9.0,8.8,9.0,900
2021-12-31,10.3,10.3,10.3,10.3,3100
2022-01-04,11.0,11.8,11.0,11.8,8600
2022-01-05,11.9,13.4,11.9,13.2,6739
2022-01-06,12.9,12.9,11.2,11.9,4500
2022-01-07,12.2,12.2,12.2,12.2,0
2022-01-10,12.2,12.2,10.4,11.8,5800
2022-01-11,11.0,11.0,11.0,11.0,0
2022-01-12,9.4,9.4,9.4,9.4,1200
2022-01-13,8.0,8.5,8.0,8.5,3700
2022-01-14,8.3,8.3,8.3,8.3,0
2022-01-17,8.3,8.3,8.3,8.3,0
2022-01-18,8.5,8.5,8.5,8.5,200
2022-01-19,8.5,8.5,8.5,8.5,200
2022-01-20,9.5,9.5,8.5,9.5,2700
2022-01-21,9.5,9.5,9.5,9.5,0
2022-01-24,9.5,9.5,9.5,9.5,0
2022-01-25,9.5,9.5,9.5,9.5,0
2022-01-26,9.5,9.5,9.5,9.5,0
2022-01-27,9.5,9.5,9.5,9.5,0
2022-01-28,9.5,9.5,9.5,9.5,0
2022-02-07,9.5,9.5,9.5,9.5,0
2022-02-08,9.0,9.0,9.0,9.0,100
2022-02-09,7.7,7.7,7.7,7.7,400
2022-02-10,6.6,6.7,6.6,6.7,2800
2022-02-11,6.6,6.6,6.6,6.6,0
2022-02-14,6.1,6.2,6.1,6.2,2700
2022-02-15,6.1,6.9,6.1,6.9,2100
2022-02-16,6.3,6.3,6.3,6.3,200
2022-02-17,6.4,6.4,6.4,6.4,100
2022-02-18,6.4,6.5,6.4,6.5,1400
2022-02-21,6.4,6.4,6.4,6.4,0
2022-02-22,6.5,6.6,6.5,6.6,1400
2022-02-23,6.7,7.5,6.0,7.5,12522
2022-02-24,7.4,7.4,7.4,7.4,1000
2022-02-25,8.5,8.5,7.4,8.5,4800
2022-02-28,8.4,9.0,7.8,8.6,5800
2022-03-01,8.0,8.4,8.0,8.3,1000
2022-03-02,8.0,8.4,7.8,8.4,2600
2022-03-03,8.2,8.2,8.2,8.2,1400
2022-03-04,7.3,8.2,7.3,8.1,1900
2022-03-07,7.6,7.6,7.6,7.6,900
2022-03-08,7.6,7.6,7.0,7.0,1800
2022-03-09,7.2,7.4,7.2,7.4,800
2022-03-10,7.5,7.5,7.5,7.5,1000
2022-03-11,7.5,7.5,7.5,7.5,0
2022-03-14,7.5,7.5,7.5,7.5,106
2022-03-15,7.5,7.5,7.5,7.5,800
2022-03-16,7.5,7.5,7.5,7.5,0
2022-03-17,7.5,7.5,7.5,7.5,3006
2022-03-18,7.5,7.5,7.5,7.5,500
2022-03-21,7.5,7.5,7.5,7.5,600
2022-03-22,7.5,7.5,7.5,7.5,500
2022-03-23,8.1,8.6,8.1,8.6,11701
2022-03-24,9.8,9.8,9.8,9.8,6406
2022-03-25,11.2,11.2,11.2,11.2,5100
2022-03-28,11.2,11.2,11.2,11.2,1600
2022-03-29,9.6,9.6,9.6,9.6,4607
2022-03-30,10.8,10.8,10.8,10.8,1100
2022-03-31,10.8,10.8,10.8,10.8,0
2022-04-01,9.5,9.5,9.5,9.5,500
2022-04-04,10.8,10.8,10.8,10.8,100
2022-04-05,10.6,10.8,9.2,9.2,5200
2022-04-06,9.2,9.2,9.2,9.2,900
2022-04-07,8.8,8.8,8.8,8.8,200
2022-04-08,8.8,8.8,8.8,8.8,1500
2022-04-12,8.8,8.8,8.8,8.8,0
2022-04-13,8.8,8.8,8.8,8.8,0
2022-04-14,7.8,7.8,7.8,7.8,100
2022-04-15,7.8,7.8,6.8,6.8,1600
2022-04-18,6.5,7.6,6.5,7.6,200
2022-04-19,7.1,7.1,7.1,7.1,0
2022-04-20,7.1,7.1,7.1,7.1,0
2022-04-21,8.1,8.1,8.1,8.1,100
2022-04-22,8.1,8.1,8.1,8.1,0
2022-04-25,8.1,8.1,8.1,8.1,0
2022-04-26,8.1,8.1,8.1,8.1,0
2022-04-27,8.1,8.1,8.1,8.1,0
2022-04-28,8.1,8.1,8.1,8.1,0
2022-04-29,8.1,8.1,8.1,8.1,0
2022-05-04,8.1,8.1,8.1,8.1,0
2022-05-05,8.1,8.1,8.1,8.1,0
2022-05-06,8.1,8.1,8.1,8.1,0
2022-05-09,9.3,9.3,7.2,7.2,400
2022-05-10,7.7,7.7,7.7,7.7,1400
2022-05-11,7.7,7.7,7.7,7.7,0
2022-05-12,7.7,7.7,7.7,7.7,0
2022-05-13,7.7,7.7,7.7,7.7,0
2022-05-16,7.7,7.7,7.7,7.7,0
2022-05-17,7.7,7.7,7.7,7.7,0
2022-05-18,7.7,7.7,7.7,7.7,0
2022-05-19,8.8,8.8,8.8,8.8,100
2022-05-20,8.8,8.8,8.8,8.8,0
2022-05-23,8.8,8.8,8.8,8.8,0
2022-05-24,8.8,8.8,8.8,8.8,0
2022-05-25,8.8,8.8,8.8,8.8,0
2022-05-26,8.8,8.8,8.8,8.8,0
2022-05-27,8.8,8.8,8.8,8.8,0
2022-05-30,8.8,8.8,8.8,8.8,0
2022-05-31,8.8,8.8,8.8,8.8,0
2022-06-01,8.8,8.8,8.8,8.8,0
2022-06-02,8.8,8.8,8.8,8.8,0
2022-06-03,8.8,8.8,8.8,8.8,0
2022-06-06,8.8,8.8,8.8,8.8,0
2022-06-07,8.8,8.8,8.8,8.8,0
2022-06-08,8.8,8.8,8.8,8.8,0
2022-06-09,8.8,8.8,8.8,8.8,0
2022-06-10,8.8,8.8,8.8,8.8,0
2022-06-13,8.8,8.8,8.8,8.8,0
2022-06-14,8.8,8.8,8.8,8.8,0
2022-06-15,8.8,8.8,8.8,8.8,0
2022-06-16,8.8,8.8,8.8,8.8,0
2022-06-17,8.8,8.8,8.8,8.8,0
2022-06-20,8.8,8.8,8.8,8.8,0
