time,open,high,low,close,volume
2018-03-14,5.74,5.74,5.74,5.74,0
2018-03-15,5.74,5.74,5.74,5.74,0
2018-03-16,5.74,5.74,5.74,5.74,0
2018-03-19,5.74,5.74,5.74,5.74,0
2018-03-20,5.74,5.74,5.74,5.74,0
2018-03-21,5.74,5.74,5.74,5.74,0
2018-03-22,5.74,5.74,5.74,5.74,0
2018-03-23,5.74,5.74,5.74,5.74,0
2018-03-26,5.74,5.74,5.74,5.74,0
2018-03-27,5.74,5.74,5.74,5.74,0
2018-03-28,5.74,5.74,5.74,5.74,0
2018-03-29,5.74,5.74,5.74,5.74,0
2018-03-30,5.74,5.74,5.74,5.74,0
2018-04-02,5.74,5.74,5.74,5.74,0
2018-04-03,5.74,5.74,5.74,5.74,0
2018-04-04,5.74,5.74,5.74,5.74,0
2018-04-05,5.74,5.74,5.74,5.74,0
2018-04-06,5.74,5.74,5.74,5.74,0
2018-04-09,5.74,5.74,5.74,5.74,0
2018-04-10,5.74,5.74,5.74,5.74,0
2018-04-11,5.74,5.74,5.74,5.74,0
2018-04-12,5.74,5.74,5.74,5.74,0
2018-04-13,5.74,5.74,5.74,5.74,0
2018-04-16,5.74,5.74,5.74,5.74,0
2018-04-17,5.74,5.74,5.74,5.74,0
2018-04-18,5.74,5.74,5.74,5.74,0
2018-04-19,5.74,5.74,5.74,5.74,0
2018-04-20,5.74,5.74,5.74,5.74,0
2018-04-23,5.74,5.74,5.74,5.74,0
2018-04-24,5.74,5.74,5.74,5.74,0
2018-04-26,5.74,5.74,5.74,5.74,0
2018-04-27,5.74,5.74,5.74,5.74,0
2018-05-02,5.74,5.74,5.74,5.74,0
2018-05-03,5.74,5.74,5.74,5.74,0
2018-05-04,5.74,5.74,5.74,5.74,0
2018-05-07,5.74,5.74,5.74,5.74,0
2018-05-08,5.74,5.74,5.74,5.74,0
2018-05-09,5.74,5.74,5.74,5.74,0
2018-05-10,5.74,5.74,5.74,5.74,0
2018-05-11,5.74,5.74,5.74,5.74,0
2018-05-14,5.74,5.74,5.74,5.74,0
2018-05-15,5.74,5.74,5.74,5.74,0
2018-05-16,5.74,5.74,5.74,5.74,0
2018-05-17,5.74,5.74,5.74,5.74,0
2018-05-18,5.74,5.74,5.74,5.74,0
2018-05-21,5.74,5.74,5.74,5.74,0
2018-05-22,5.74,5.74,5.74,5.74,0
2018-05-23,5.74,5.74,5.74,5.74,0
2018-05-24,5.74,5.74,5.74,5.74,0
2018-05-25,5.74,5.74,5.74,5.74,0
2018-05-28,5.74,5.74,5.74,5.74,0
2018-05-29,5.74,5.74,5.74,5.74,0
2018-05-30,5.74,5.74,5.74,5.74,0
2018-05-31,5.74,5.74,5.74,5.74,0
2018-06-01,5.74,5.74,5.74,5.74,0
2018-06-04,5.74,5.74,5.74,5.74,0
2018-06-05,5.74,5.74,5.74,5.74,0
2018-06-06,5.74,5.74,5.74,5.74,0
2018-06-07,5.74,5.74,5.74,5.74,0
2018-06-08,5.74,5.74,5.74,5.74,0
2018-06-11,5.74,5.74,5.74,5.74,0
2018-06-12,5.74,5.74,5.74,5.74,0
2018-06-13,5.74,5.74,5.74,5.74,0
2018-06-14,5.74,5.74,5.74,5.74,0
2018-06-15,5.74,5.74,5.74,5.74,0
2018-06-18,5.74,5.74,5.74,5.74,0
2018-06-19,5.74,5.74,5.74,5.74,0
2018-06-20,5.74,5.74,5.74,5.74,0
2018-06-21,5.74,5.74,5.74,5.74,0
2018-06-22,5.74,5.74,5.74,5.74,0
2018-06-25,5.74,5.74,5.74,5.74,0
2018-06-26,5.74,5.74,5.74,5.74,0
2018-06-27,5.74,5.74,5.74,5.74,0
2018-06-28,5.74,5.74,5.74,5.74,0
2018-06-29,5.74,5.74,5.74,5.74,0
2018-07-02,5.74,5.74,5.74,5.74,0
2018-07-03,5.74,5.74,5.74,5.74,0
2018-07-04,5.74,5.74,5.74,5.74,0
2018-07-05,5.74,5.74,5.74,5.74,0
2018-07-06,5.74,5.74,5.74,5.74,0
2018-07-09,5.74,5.74,5.74,5.74,0
2018-07-10,5.74,5.74,5.74,5.74,0
2018-07-11,5.74,5.74,5.74,5.74,0
2018-07-12,5.74,5.74,5.74,5.74,0
2018-07-13,5.74,5.74,5.74,5.74,0
2018-07-16,5.74,5.74,5.74,5.74,0
2018-07-17,5.74,5.74,5.74,5.74,0
2018-07-18,5.74,5.74,5.74,5.74,0
2018-07-19,5.74,5.74,5.74,5.74,0
2018-07-20,5.74,5.74,5.74,5.74,0
2018-07-23,5.74,5.74,5.74,5.74,0
2018-07-24,5.74,5.74,5.74,5.74,0
2018-07-25,5.74,5.74,5.74,5.74,0
2018-07-26,5.74,5.74,5.74,5.74,0
2018-07-27,5.74,5.74,5.74,5.74,0
2018-07-30,5.74,5.74,5.74,5.74,0
2018-07-31,5.74,5.74,5.74,5.74,0
2018-08-01,5.74,5.74,5.74,5.74,0
2018-08-02,5.74,5.74,5.74,5.74,0
2018-08-03,5.74,5.74,5.74,5.74,0
2018-08-06,5.74,5.74,5.74,5.74,0
2018-08-07,5.74,5.74,5.74,5.74,0
2018-08-08,5.74,5.74,5.74,5.74,0
2018-08-09,5.74,5.74,5.74,5.74,0
2018-08-10,5.74,5.74,5.74,5.74,0
2018-08-13,5.74,5.74,5.74,5.74,0
2018-08-14,5.74,5.74,5.74,5.74,0
2018-08-15,5.74,5.74,5.74,5.74,0
2018-08-16,5.74,5.74,5.74,5.74,0
2018-08-17,5.74,5.74,5.74,5.74,0
2018-08-20,5.74,5.74,5.74,5.74,0
2018-08-21,5.74,5.74,5.74,5.74,0
2018-08-22,5.74,5.74,5.74,5.74,0
2018-08-23,5.74,5.74,5.74,5.74,0
2018-08-24,5.74,5.74,5.74,5.74,0
2018-08-27,5.74,5.74,5.74,5.74,0
2018-08-28,5.74,5.74,5.74,5.74,0
2018-08-29,5.74,5.74,5.74,5.74,0
2018-08-30,5.74,5.74,5.74,5.74,0
2018-08-31,5.74,5.74,5.74,5.74,0
2018-09-04,5.74,5.74,5.74,5.74,0
2018-09-05,5.74,5.74,5.74,5.74,0
2018-09-06,5.74,5.74,5.74,5.74,0
2018-09-07,5.74,5.74,5.74,5.74,0
2018-09-10,5.74,5.74,5.74,5.74,0
2018-09-11,5.74,5.74,5.74,5.74,0
2018-09-12,5.74,5.74,5.74,5.74,0
2018-09-13,5.74,5.74,5.74,5.74,0
2018-09-14,5.74,5.74,5.74,5.74,0
2018-09-17,5.74,5.74,5.74,5.74,0
2018-09-18,5.74,5.74,5.74,5.74,0
2018-09-19,5.74,5.74,5.74,5.74,0
2018-09-20,5.74,5.74,5.74,5.74,0
2018-09-21,5.74,5.74,5.74,5.74,0
2018-09-24,5.74,5.74,5.74,5.74,0
2018-09-25,5.74,5.74,5.74,5.74,0
2018-09-26,5.74,5.74,5.74,5.74,0
2018-09-27,5.74,5.74,5.74,5.74,0
2018-09-28,5.74,5.74,5.74,5.74,0
2018-10-01,5.74,5.74,5.74,5.74,0
2018-10-02,5.74,5.74,5.74,5.74,0
2018-10-03,5.74,5.74,5.74,5.74,0
2018-10-04,5.74,5.74,5.74,5.74,0
2018-10-05,5.74,5.74,5.74,5.74,0
2018-10-08,5.74,5.74,5.74,5.74,0
2018-10-09,5.74,5.74,5.74,5.74,0
2018-10-10,5.74,5.74,5.74,5.74,0
2018-10-11,5.74,5.74,5.74,5.74,0
2018-10-12,5.74,5.74,5.74,5.74,0
2018-10-15,5.74,5.74,5.74,5.74,0
2018-10-16,5.74,5.74,5.74,5.74,0
2018-10-17,5.74,5.74,5.74,5.74,0
2018-10-18,5.74,5.74,5.74,5.74,0
2018-10-19,5.74,5.74,5.74,5.74,0
2018-10-22,5.74,5.74,5.74,5.74,0
2018-10-23,5.74,5.74,5.74,5.74,0
2018-10-24,5.74,5.74,5.74,5.74,0
2018-10-25,5.74,5.74,5.74,5.74,0
2018-10-26,5.74,5.74,5.74,5.74,0
2018-10-29,5.74,5.74,5.74,5.74,0
2018-10-30,5.74,5.74,5.74,5.74,0
2018-10-31,5.74,5.74,5.74,5.74,0
2018-11-01,5.74,5.74,5.74,5.74,0
2018-11-02,3.44,3.44,3.44,3.44,50500
2018-11-05,3.44,3.44,3.44,3.44,0
2018-11-06,3.44,3.44,3.44,3.44,0
2018-11-07,3.44,3.44,3.44,3.44,0
2018-11-08,3.44,3.44,3.44,3.44,0
2018-11-09,3.44,3.44,3.44,3.44,0
2018-11-12,3.44,3.44,3.44,3.44,0
2018-11-13,3.44,3.44,3.44,3.44,0
2018-11-14,3.44,3.44,3.44,3.44,0
2018-11-15,3.44,3.44,3.44,3.44,0
2018-11-16,3.44,3.44,3.44,3.44,0
2018-11-19,3.44,3.44,3.44,3.44,0
2018-11-20,3.44,3.44,3.44,3.44,0
2018-11-21,3.44,3.44,3.44,3.44,0
2018-11-22,3.44,3.44,3.44,3.44,0
2018-11-23,3.44,3.44,3.44,3.44,0
2018-11-26,3.44,3.44,3.44,3.44,0
2018-11-27,3.44,3.44,3.44,3.44,0
2018-11-28,3.44,3.44,3.44,3.44,0
2018-11-29,3.44,3.44,3.44,3.44,0
2018-11-30,3.44,3.44,3.44,3.44,0
2018-12-03,3.44,3.44,3.44,3.44,0
2018-12-04,3.44,3.44,3.44,3.44,0
2018-12-05,3.44,3.44,3.44,3.44,0
2018-12-06,3.44,3.44,3.44,3.44,0
2018-12-07,3.44,3.44,3.44,3.44,0
2018-12-10,3.44,3.44,3.44,3.44,0
2018-12-11,3.44,3.44,3.44,3.44,0
2018-12-12,3.44,3.44,3.44,3.44,0
2018-12-13,3.44,3.44,3.44,3.44,0
2018-12-14,3.44,3.44,3.44,3.44,0
2018-12-17,3.44,3.44,3.44,3.44,0
2018-12-18,3.44,3.44,3.44,3.44,0
2018-12-19,3.44,3.44,3.44,3.44,0
2018-12-20,3.44,3.44,3.44,3.44,0
2018-12-21,3.44,3.44,3.44,3.44,0
2018-12-24,3.44,3.44,3.44,3.44,0
2018-12-25,3.44,3.44,3.44,3.44,0
2018-12-26,3.44,3.44,3.44,3.44,0
2018-12-27,3.44,3.44,3.44,3.44,0
2018-12-28,3.44,3.44,3.44,3.44,0
2019-01-02,3.44,3.44,3.44,3.44,0
2019-01-03,3.44,3.44,3.44,3.44,0
2019-01-04,3.44,3.44,3.44,3.44,0
2019-01-07,3.44,3.44,3.44,3.44,0
2019-01-08,3.44,3.44,3.44,3.44,0
2019-01-09,3.44,3.44,3.44,3.44,0
2019-01-10,3.44,3.44,3.44,3.44,0
2019-01-11,3.44,3.44,3.44,3.44,0
2019-01-14,3.44,3.44,3.44,3.44,0
2019-01-15,3.44,3.44,3.44,3.44,0
2019-01-16,3.44,3.44,3.44,3.44,0
2019-01-17,3.44,3.44,3.44,3.44,0
2019-01-18,3.44,3.44,3.44,3.44,0
2019-01-21,3.44,3.44,3.44,3.44,0
2019-01-22,3.44,3.44,3.44,3.44,0
2019-01-23,3.44,3.44,3.44,3.44,0
2019-01-24,3.44,3.44,3.44,3.44,0
2019-01-25,3.44,3.44,3.44,3.44,0
2019-01-28,3.44,3.44,3.44,3.44,0
2019-01-29,3.44,3.44,3.44,3.44,0
2019-01-30,3.44,3.44,3.44,3.44,0
2019-01-31,3.44,3.44,3.44,3.44,0
2019-02-01,3.44,3.44,3.44,3.44,0
2019-02-11,3.44,3.44,3.44,3.44,0
2019-02-12,3.44,3.44,3.44,3.44,0
2019-02-13,3.44,3.44,3.44,3.44,0
2019-02-14,3.44,3.44,3.44,3.44,0
2019-02-15,3.44,3.44,3.44,3.44,0
2019-02-18,3.44,3.44,3.44,3.44,0
2019-02-19,3.44,3.44,3.44,3.44,0
2019-02-20,3.44,3.44,3.44,3.44,0
2019-02-21,3.44,3.44,3.44,3.44,0
2019-02-22,3.44,3.44,3.44,3.44,0
2019-02-25,3.44,3.44,3.44,3.44,0
2019-02-26,3.44,3.44,3.44,3.44,0
2019-02-27,3.44,3.44,3.44,3.44,0
2019-02-28,3.44,3.44,3.44,3.44,0
2019-03-01,3.44,3.44,3.44,3.44,0
2019-03-04,3.44,3.44,3.44,3.44,0
2019-03-05,3.44,3.44,3.44,3.44,0
2019-03-06,3.44,3.44,3.44,3.44,0
2019-03-07,3.44,3.44,3.44,3.44,0
2019-03-08,3.44,3.44,3.44,3.44,0
2019-03-11,3.44,3.44,3.44,3.44,0
2019-03-12,3.44,3.44,3.44,3.44,0
2019-03-13,3.44,3.44,3.44,3.44,0
2019-03-14,3.44,3.44,3.44,3.44,0
2019-03-15,3.44,3.44,3.44,3.44,0
2019-03-18,3.44,3.44,3.44,3.44,0
2019-03-19,3.44,3.44,3.44,3.44,0
2019-03-20,3.44,3.44,3.44,3.44,0
2019-03-21,3.44,3.44,3.44,3.44,0
2019-03-22,3.44,3.44,3.44,3.44,0
2019-03-25,3.44,3.44,3.44,3.44,0
2019-03-26,3.44,3.44,3.44,3.44,0
2019-03-27,3.44,3.44,3.44,3.44,0
2019-03-28,3.44,3.44,3.44,3.44,0
2019-03-29,3.44,3.44,3.44,3.44,0
2019-04-01,3.44,3.44,3.44,3.44,0
2019-04-02,3.44,3.44,3.44,3.44,0
2019-04-03,3.44,3.44,3.44,3.44,0
2019-04-04,3.44,3.44,3.44,3.44,0
2019-04-05,3.44,3.44,3.44,3.44,0
2019-04-08,3.44,3.44,3.44,3.44,0
2019-04-09,3.44,3.44,3.44,3.44,0
2019-04-10,3.44,3.44,3.44,3.44,0
2019-04-11,3.44,3.44,3.44,3.44,0
2019-04-12,3.44,3.44,3.44,3.44,0
2019-04-16,3.44,3.44,3.44,3.44,0
2019-04-17,3.44,3.89,3.89,3.89,0
2019-04-18,3.44,3.89,3.89,3.89,0
2019-04-19,3.44,3.89,3.89,3.89,0
2019-04-22,3.44,3.89,3.89,3.89,0
2019-04-23,3.44,3.89,3.89,3.89,0
2019-04-24,3.44,3.89,3.89,3.89,0
2019-04-25,3.44,3.89,3.89,3.89,0
2019-04-26,3.44,3.89,3.89,3.89,0
2019-05-02,3.44,3.89,3.89,3.89,0
2019-05-03,3.44,3.89,3.89,3.89,0
2019-05-06,3.44,3.89,3.89,3.89,0
2019-05-07,3.44,3.89,3.89,3.89,0
2019-05-08,3.44,3.89,3.89,3.89,0
2019-05-09,3.44,3.89,3.89,3.89,0
2019-05-10,3.44,3.89,3.89,3.89,0
2019-05-13,3.44,3.89,3.89,3.89,0
2019-05-14,3.44,3.89,3.89,3.89,0
2019-05-15,3.44,3.89,3.89,3.89,0
2019-05-16,3.44,3.89,3.89,3.89,0
2019-05-17,3.44,3.89,3.89,3.89,0
2019-05-20,3.44,3.89,3.89,3.89,0
2019-05-21,3.44,3.89,3.89,3.89,0
2019-05-22,3.44,3.89,3.89,3.89,0
2019-05-23,3.44,3.89,3.89,3.89,0
2019-05-24,3.44,3.89,3.89,3.89,0
2019-05-27,3.44,3.89,3.89,3.89,0
2019-05-28,3.44,3.89,3.89,3.89,0
2019-05-29,3.44,3.89,3.89,3.89,0
2019-05-30,3.44,3.89,3.89,3.89,0
2019-05-31,3.44,3.89,3.89,3.89,0
2019-06-03,3.44,3.89,3.89,3.89,0
2019-06-04,3.44,3.89,3.89,3.89,0
2019-06-05,3.44,3.89,3.89,3.89,0
2019-06-06,3.44,3.89,3.89,3.89,0
2019-06-07,3.44,3.89,3.89,3.89,0
2019-06-10,3.44,3.89,3.89,3.89,0
2019-06-11,3.44,3.89,3.89,3.89,0
2019-06-12,3.44,3.89,3.89,3.89,0
2019-06-13,3.44,3.89,3.89,3.89,0
2019-06-14,3.44,3.89,3.89,3.89,0
2019-06-17,3.44,3.89,3.89,3.89,0
2019-06-18,3.44,3.89,3.89,3.89,0
2019-06-19,3.44,3.89,3.89,3.89,0
2019-06-20,3.44,3.44,3.44,3.44,0
2019-06-21,3.44,3.44,3.44,3.44,0
2019-06-24,3.44,3.89,3.89,3.89,0
2019-06-25,3.44,3.89,3.89,3.89,0
2019-06-26,3.44,3.89,3.89,3.89,0
2019-06-27,3.44,3.89,3.89,3.89,0
2019-06-28,3.44,3.89,3.89,3.89,0
2019-07-01,3.44,3.89,3.89,3.89,0
2019-07-02,3.44,3.89,3.89,3.89,0
2019-07-03,3.44,3.89,3.89,3.89,0
2019-07-04,3.44,3.44,3.44,3.44,0
2019-07-05,3.44,3.89,3.89,3.89,0
2019-07-08,3.44,3.89,3.89,3.89,0
2019-07-09,3.44,3.89,3.89,3.89,0
2019-07-10,3.44,3.89,3.89,3.89,0
2019-07-11,3.44,3.89,3.89,3.89,0
2019-07-12,3.44,3.89,3.89,3.89,0
2019-07-15,3.44,3.89,3.89,3.89,0
2019-07-16,3.44,3.89,3.89,3.89,0
2019-07-17,3.44,3.89,3.89,3.89,0
2019-07-18,3.44,3.89,3.89,3.89,0
2019-07-19,3.44,3.89,3.89,3.89,0
2019-07-22,3.44,3.89,3.89,3.89,0
2019-07-23,3.44,3.89,3.89,3.89,0
2019-07-24,3.44,3.89,3.89,3.89,0
2019-07-25,3.44,3.89,3.89,3.89,0
2019-07-26,3.44,3.89,3.89,3.89,0
2019-07-29,3.44,3.89,3.89,3.89,0
2019-07-30,3.44,3.89,3.89,3.89,0
2019-07-31,3.44,3.89,3.89,3.89,0
2019-08-01,3.44,3.89,3.89,3.89,0
2019-08-02,4.8,4.8,4.8,4.8,5000
2019-08-05,4.8,4.8,4.8,4.8,0
2019-08-06,4.8,4.8,4.8,4.8,0
2019-08-07,4.8,4.8,4.8,4.8,0
2019-08-08,4.8,4.8,4.8,4.8,0
2019-08-09,4.8,4.8,4.8,4.8,0
2019-08-12,4.8,4.8,4.8,4.8,0
2019-08-13,4.8,4.8,4.8,4.8,0
2019-08-14,4.8,4.8,4.8,4.8,0
2019-08-15,4.8,4.8,4.8,4.8,0
2019-08-16,4.8,4.8,4.8,4.8,0
2019-08-19,4.8,4.8,4.8,4.8,0
2019-08-20,4.8,4.8,4.8,4.8,0
2019-08-21,4.8,4.8,4.8,4.8,0
2019-08-22,4.8,4.8,4.8,4.8,0
2019-08-23,4.8,4.8,4.8,4.8,0
2019-08-26,4.8,4.8,4.8,4.8,0
2019-08-27,4.8,4.8,4.8,4.8,0
2019-08-28,4.8,4.8,4.8,4.8,0
2019-08-29,4.8,4.8,4.8,4.8,0
2019-08-30,4.8,4.8,4.8,4.8,0
2019-09-03,4.8,4.8,4.8,4.8,0
2019-09-04,4.8,4.8,4.8,4.8,0
2019-09-05,4.8,4.8,4.8,4.8,0
2019-09-06,4.8,4.8,4.8,4.8,0
2019-09-09,4.8,4.8,4.8,4.8,0
2019-09-10,4.8,4.8,4.8,4.8,0
2019-09-11,4.8,4.8,4.8,4.8,0
2019-09-12,4.8,4.8,4.8,4.8,0
2019-09-13,4.8,4.8,4.8,4.8,0
2019-09-16,4.8,4.8,4.8,4.8,0
2019-09-17,5.08,5.08,5.08,5.08,2900
2019-09-18,5.08,5.08,5.08,5.08,0
2019-09-19,5.08,5.08,5.08,5.08,0
2019-09-20,5.08,5.08,5.08,5.08,0
2019-09-23,5.08,5.08,5.08,5.08,0
2019-09-24,5.08,5.08,5.08,5.08,0
2019-09-25,5.08,5.08,5.08,5.08,0
2019-09-26,5.08,5.08,5.08,5.08,0
2019-09-27,5.08,5.08,5.08,5.08,0
2019-09-30,5.08,5.08,5.08,5.08,0
2019-10-01,5.08,5.08,5.08,5.08,0
2019-10-02,5.08,5.08,5.08,5.08,0
2019-10-03,5.08,5.08,5.08,5.08,0
2019-10-04,5.08,5.08,5.08,5.08,0
2019-10-07,5.08,5.08,5.08,5.08,0
2019-10-08,5.08,5.08,5.08,5.08,0
2019-10-09,5.08,5.08,5.08,5.08,0
2019-10-10,5.08,5.08,5.08,5.08,0
2019-10-11,5.08,5.08,5.08,5.08,0
2019-10-14,5.08,5.08,5.08,5.08,0
2019-10-15,5.08,5.08,5.08,5.08,0
2019-10-16,5.08,5.08,5.08,5.08,0
2019-10-17,5.08,5.08,5.08,5.08,0
2019-10-18,5.08,5.08,5.08,5.08,0
2019-10-21,5.08,5.08,5.08,5.08,0
2019-10-22,4.34,4.34,4.34,4.34,100
2019-10-23,4.34,4.34,4.34,4.34,0
2019-10-24,4.34,4.34,4.34,4.34,0
2019-10-25,4.34,4.34,4.34,4.34,0
2019-10-28,3.72,3.72,3.72,3.72,100
2019-10-29,3.67,3.67,3.67,3.67,4800
2019-10-30,3.67,3.67,3.67,3.67,0
2019-10-31,3.67,3.67,3.67,3.67,0
2019-11-01,3.67,3.67,3.67,3.67,0
2019-11-04,3.67,3.67,3.67,3.67,0
2019-11-05,3.67,3.67,3.67,3.67,0
2019-11-06,3.67,3.67,3.67,3.67,0
2019-11-07,3.67,3.67,3.67,3.67,0
2019-11-08,3.67,3.67,3.67,3.67,0
2019-11-11,3.67,3.67,3.67,3.67,0
2019-11-12,3.67,3.67,3.67,3.67,0
2019-11-13,3.67,3.67,3.67,3.67,0
2019-11-14,3.67,3.67,3.67,3.67,0
2019-11-15,3.67,3.67,3.67,3.67,0
2019-11-18,3.67,3.67,3.67,3.67,0
2019-11-19,3.67,3.67,3.67,3.67,0
2019-11-20,3.67,3.67,3.67,3.67,0
2019-11-21,3.67,3.67,3.67,3.67,0
2019-11-22,3.67,3.67,3.67,3.67,0
2019-11-25,3.67,3.67,3.67,3.67,0
2019-11-26,3.67,3.67,3.67,3.67,0
2019-11-27,3.67,3.67,3.67,3.67,0
2019-11-28,3.67,3.67,3.67,3.67,0
2019-11-29,3.67,3.67,3.67,3.67,0
2019-12-02,3.67,3.67,3.67,3.67,0
2019-12-03,3.67,3.67,3.67,3.67,0
2019-12-04,3.67,3.67,3.67,3.67,0
2019-12-05,3.67,3.67,3.67,3.67,0
2019-12-06,3.67,3.67,3.67,3.67,0
2019-12-09,3.67,3.67,3.67,3.67,0
2019-12-10,3.67,3.67,3.67,3.67,0
2019-12-11,3.67,3.67,3.67,3.67,0
2019-12-12,3.67,3.67,3.67,3.67,0
2019-12-13,3.67,3.67,3.67,3.67,0
2019-12-16,3.67,3.67,3.67,3.67,0
2019-12-17,3.67,3.67,3.67,3.67,0
2019-12-18,3.67,3.67,3.67,3.67,0
2019-12-19,3.67,3.67,3.67,3.67,0
2019-12-20,3.67,3.67,3.67,3.67,0
2019-12-23,3.67,3.67,3.67,3.67,0
2019-12-24,3.67,3.67,3.67,3.67,0
2019-12-25,3.67,3.67,3.67,3.67,0
2019-12-26,3.67,3.67,3.67,3.67,0
2019-12-27,3.67,3.67,3.67,3.67,0
2019-12-30,3.67,3.67,3.67,3.67,0
2019-12-31,3.67,3.67,3.67,3.67,0
2020-01-02,3.67,3.67,3.67,3.67,0
2020-01-03,3.67,3.67,3.67,3.67,0
2020-01-06,3.67,3.67,3.67,3.67,0
2020-01-07,3.67,3.67,3.67,3.67,0
2020-01-08,3.67,3.67,3.67,3.67,0
2020-01-09,3.67,3.67,3.67,3.67,0
2020-01-10,3.67,3.67,3.67,3.67,0
2020-01-13,3.67,3.67,3.67,3.67,0
2020-01-14,3.67,3.67,3.67,3.67,0
2020-01-15,3.67,3.67,3.67,3.67,0
2020-01-16,3.67,3.67,3.67,3.67,0
2020-01-17,3.67,3.67,3.67,3.67,0
2020-01-20,3.67,3.67,3.67,3.67,0
2020-01-21,3.67,3.67,3.67,3.67,0
2020-01-22,3.67,3.67,3.67,3.67,0
2020-01-30,3.67,3.67,3.67,3.67,0
2020-01-31,3.67,3.67,3.67,3.67,0
2020-02-03,3.67,3.67,3.67,3.67,0
2020-02-04,3.67,3.67,3.67,3.67,0
2020-02-05,3.67,3.67,3.67,3.67,0
2020-02-06,3.67,3.67,3.67,3.67,0
2020-02-07,3.67,3.67,3.67,3.67,0
2020-02-10,3.67,3.67,3.67,3.67,0
2020-02-11,3.67,3.67,3.67,3.67,0
2020-02-12,3.67,3.67,3.67,3.67,0
2020-02-13,3.67,3.67,3.67,3.67,0
2020-02-14,3.67,3.67,3.67,3.67,0
2020-02-17,3.67,3.67,3.67,3.67,0
2020-02-18,3.67,3.67,3.67,3.67,0
2020-02-19,3.67,3.67,3.67,3.67,0
2020-02-20,3.67,3.67,3.67,3.67,0
2020-02-21,3.67,3.67,3.67,3.67,0
2020-02-24,3.67,3.67,3.67,3.67,0
2020-02-25,3.67,3.67,3.67,3.67,0
2020-02-26,3.67,3.67,3.67,3.67,0
2020-02-27,3.67,3.67,3.67,3.67,0
2020-02-28,3.67,3.67,3.67,3.67,0
2020-03-02,3.67,3.67,3.67,3.67,0
2020-03-03,3.67,3.67,3.67,3.67,0
2020-03-04,3.67,3.67,3.67,3.67,0
2020-03-05,3.67,3.67,3.67,3.67,0
2020-03-06,3.67,3.67,3.67,3.67,0
2020-03-09,3.67,3.67,3.67,3.67,0
2020-03-10,3.67,3.67,3.67,3.67,0
2020-03-11,3.67,3.67,3.67,3.67,0
2020-03-12,3.67,3.67,3.67,3.67,0
2020-03-13,3.67,3.67,3.67,3.67,0
2020-03-16,3.67,3.67,3.67,3.67,0
2020-03-17,3.67,3.67,3.67,3.67,0
2020-03-18,3.67,3.67,3.67,3.67,0
2020-03-19,3.67,3.67,3.67,3.67,0
2020-03-20,3.67,3.67,3.67,3.67,0
2020-03-23,3.67,3.67,3.67,3.67,0
2020-03-24,3.67,3.67,3.67,3.67,0
2020-03-25,3.67,3.67,3.67,3.67,0
2020-03-26,3.67,3.67,3.67,3.67,0
2020-03-27,3.67,3.67,3.67,3.67,0
2020-03-30,3.67,3.67,3.67,3.67,0
