time,open,high,low,close,volume
2020-03-30,25.8,25.8,25.8,25.8,0
2020-03-31,25.8,25.8,25.8,25.8,0
2020-04-01,25.8,25.8,25.8,25.8,0
2020-04-03,25.8,25.8,25.8,25.8,0
2020-04-06,24.0,24.0,24.0,24.0,200
2020-04-07,23.5,23.5,23.5,23.5,500
2020-04-08,23.5,23.5,23.5,23.5,0
2020-04-09,23.5,23.5,23.5,23.5,0
2020-04-10,23.5,23.5,23.5,23.5,0
2020-04-13,23.5,23.5,23.5,23.5,0
2020-04-14,23.5,23.5,23.5,23.5,0
2020-04-15,23.5,23.5,23.5,23.5,0
2020-04-16,23.5,23.5,23.5,23.5,0
2020-04-17,23.5,23.5,23.5,23.5,300
2020-04-20,23.5,23.5,23.5,23.5,0
2020-04-21,23.5,23.5,23.5,23.5,0
2020-04-22,23.5,23.5,23.5,23.5,0
2020-04-23,23.5,23.5,23.5,23.5,3
2020-04-24,23.5,23.5,23.5,23.5,0
2020-04-27,21.2,21.2,21.2,21.2,1000
2020-04-28,21.2,21.2,21.2,21.2,100
2020-04-29,21.2,21.2,21.2,21.2,0
2020-05-04,21.2,21.2,21.2,21.2,0
2020-05-05,23.2,23.2,23.2,23.2,100
2020-05-06,23.2,25.4,23.2,25.4,200
2020-05-07,23.0,23.0,23.0,23.0,100
2020-05-08,23.0,23.0,23.0,23.0,0
2020-05-11,23.0,23.0,23.0,23.0,10
2020-05-12,23.0,23.0,23.0,23.0,0
2020-05-13,21.0,21.0,21.0,21.0,100
2020-05-14,21.0,21.0,21.0,21.0,0
2020-05-15,19.2,21.5,19.2,21.5,200
2020-05-18,21.5,21.5,21.5,21.5,0
2020-05-19,23.5,23.5,23.5,23.5,100
2020-05-20,23.5,23.5,23.5,23.5,33
2020-05-21,21.3,25.5,21.3,25.5,600
2020-05-22,25.5,25.5,25.5,25.5,0
2020-05-25,25.5,25.5,25.5,25.5,0
2020-05-26,25.5,25.5,25.5,25.5,0
2020-05-27,23.0,23.0,23.0,23.0,200
2020-05-28,23.0,23.0,23.0,23.0,0
2020-05-29,23.0,23.0,23.0,23.0,0
2020-06-01,23.0,24.5,21.3,23.9,20200
2020-06-02,23.9,23.9,23.9,23.9,0
2020-06-03,23.9,23.9,23.9,23.9,0
2020-06-04,23.9,23.9,23.9,23.9,0
2020-06-05,23.9,23.9,23.9,23.9,0
2020-06-08,24.9,25.0,21.6,25.0,10300
2020-06-09,25.0,25.0,25.0,25.0,0
2020-06-10,24.0,24.9,24.0,24.9,23000
2020-06-11,24.9,24.9,24.9,24.9,0
2020-06-12,24.9,24.9,24.9,24.9,0
2020-06-15,22.5,22.5,22.5,22.5,100
2020-06-16,22.5,22.5,22.5,22.5,0
2020-06-17,22.5,22.5,22.5,22.5,0
2020-06-18,20.6,20.6,20.6,20.6,100
2020-06-19,20.6,20.6,20.6,20.6,0
2020-06-22,20.6,20.6,20.6,20.6,0
2020-06-23,20.6,20.6,20.6,20.6,0
2020-06-24,20.6,20.6,20.6,20.6,0
2020-06-25,18.9,22.6,18.9,22.6,28900
2020-06-26,22.6,22.6,22.6,22.6,0
2020-06-29,22.6,22.6,22.6,22.6,0
2020-06-30,22.6,22.6,22.6,22.6,0
2020-07-01,23.5,23.5,23.5,23.5,300
2020-07-02,24.0,25.0,24.0,25.0,300
2020-07-03,25.0,25.0,25.0,25.0,0
2020-07-06,25.5,27.4,25.5,27.4,400
2020-07-07,27.4,27.4,27.4,27.4,0
2020-07-08,27.4,27.4,27.4,27.4,0
2020-07-09,27.4,27.4,27.4,27.4,0
2020-07-10,27.4,27.4,27.4,27.4,0
2020-07-13,27.4,27.4,27.4,27.4,0
2020-07-14,27.4,27.4,27.4,27.4,0
2020-07-15,27.4,27.4,27.4,27.4,0
2020-07-16,27.4,27.4,27.4,27.4,0
2020-07-17,27.4,27.4,27.4,27.4,0
2020-07-20,27.4,27.4,27.4,27.4,0
2020-07-21,27.4,27.4,27.4,27.4,0
2020-07-22,27.4,27.4,27.4,27.4,0
2020-07-23,27.4,27.4,27.4,27.4,0
2020-07-24,27.4,27.4,27.4,27.4,0
2020-07-27,27.4,27.4,27.4,27.4,0
2020-07-28,27.4,27.4,27.4,27.4,0
2020-07-29,27.4,27.4,27.4,27.4,0
2020-07-30,27.4,27.4,27.4,27.4,0
2020-07-31,27.4,27.4,27.4,27.4,0
2020-08-03,27.4,27.4,27.4,27.4,0
2020-08-04,27.4,27.4,27.4,27.4,0
2020-08-05,27.4,27.4,27.4,27.4,0
2020-08-06,27.4,27.4,27.4,27.4,0
2020-08-07,27.4,27.4,27.4,27.4,0
2020-08-10,27.4,27.4,27.4,27.4,0
2020-08-11,27.4,27.4,27.4,27.4,0
2020-08-12,27.4,27.4,27.4,27.4,0
2020-08-13,27.4,27.4,27.4,27.4,0
2020-08-14,27.4,27.4,27.4,27.4,0
2020-08-17,27.4,27.4,27.4,27.4,0
2020-08-18,26.8,30.1,26.8,30.1,900
2020-08-19,27.2,27.2,27.2,27.2,300
2020-08-20,27.2,27.2,27.2,27.2,0
2020-08-21,25.0,27.0,25.0,27.0,1100
2020-08-24,27.0,27.0,27.0,27.0,0
2020-08-25,27.0,27.0,27.0,27.0,3
2020-08-26,27.0,27.0,27.0,27.0,0
2020-08-27,27.0,27.0,27.0,27.0,0
2020-08-28,27.0,27.0,27.0,27.0,0
2020-08-31,28.0,28.0,28.0,28.0,100
2020-09-01,28.0,28.0,28.0,28.0,1
2020-09-03,28.0,28.0,28.0,28.0,0
2020-09-04,28.0,28.0,28.0,28.0,0
2020-09-07,28.0,28.0,28.0,28.0,0
2020-09-08,25.2,25.2,25.2,25.2,100
2020-09-09,27.7,27.7,27.7,27.7,100
2020-09-10,27.7,27.7,27.7,27.7,0
2020-09-11,27.7,27.7,27.7,27.7,0
2020-09-14,25.0,25.0,25.0,25.0,100
2020-09-15,25.0,25.0,25.0,25.0,0
2020-09-16,25.0,25.0,25.0,25.0,0
2020-09-17,25.5,27.0,25.5,26.0,26400
2020-09-18,26.0,26.0,26.0,26.0,23600
2020-09-21,25.0,25.0,25.0,25.0,22800
2020-09-22,25.5,27.0,25.5,27.0,32700
2020-09-23,27.0,27.0,27.0,27.0,0
2020-09-24,27.0,27.0,27.0,27.0,0
2020-09-25,27.0,27.0,27.0,27.0,0
2020-09-28,27.1,27.1,27.1,27.1,100
2020-09-29,27.1,27.1,27.1,27.1,0
2020-09-30,27.1,27.1,27.1,27.1,0
2020-10-01,27.1,27.1,27.1,27.1,0
2020-10-02,26.0,27.0,26.0,27.0,37000
2020-10-05,27.0,27.0,27.0,27.0,0
2020-10-06,27.0,27.0,27.0,27.0,0
2020-10-07,26.0,26.0,26.0,26.0,68000
2020-10-08,26.0,26.0,26.0,26.0,22900
2020-10-09,26.0,26.0,26.0,26.0,0
2020-10-12,26.0,26.0,26.0,26.0,0
2020-10-13,26.0,26.0,26.0,26.0,0
2020-10-14,26.0,26.0,26.0,26.0,0
2020-10-15,26.0,26.0,26.0,26.0,0
2020-10-16,26.0,26.0,26.0,26.0,0
2020-10-19,26.0,26.0,26.0,26.0,0
2020-10-20,26.0,26.0,26.0,26.0,0
2020-10-21,26.0,26.0,26.0,26.0,0
2020-10-22,26.0,26.0,26.0,26.0,0
2020-10-23,26.0,26.0,26.0,26.0,0
2020-10-26,26.0,26.0,26.0,26.0,0
2020-10-27,26.0,26.0,26.0,26.0,0
2020-10-28,26.0,26.0,26.0,26.0,0
2020-10-29,26.0,26.0,26.0,26.0,0
2020-10-30,26.0,26.0,26.0,26.0,0
2020-11-02,26.0,26.0,26.0,26.0,0
2020-11-03,26.0,26.0,26.0,26.0,0
2020-11-04,26.0,26.0,26.0,26.0,0
2020-11-05,26.0,26.0,26.0,26.0,0
2020-11-06,26.0,26.0,26.0,26.0,0
2020-11-09,26.0,26.0,26.0,26.0,0
2020-11-10,25.5,25.8,25.5,25.8,15500
2020-11-11,25.8,25.8,25.8,25.8,0
2020-11-12,25.8,25.8,25.8,25.8,0
2020-11-13,25.8,25.8,25.8,25.8,0
2020-11-16,25.8,25.8,25.8,25.8,0
2020-11-17,25.8,25.8,25.8,25.8,0
2020-11-18,25.8,25.8,25.8,25.8,0
2020-11-19,25.8,25.8,25.8,25.8,0
2020-11-20,25.8,25.8,25.8,25.8,0
2020-11-23,25.8,25.8,25.8,25.8,0
2020-11-24,25.8,25.8,25.8,25.8,0
2020-11-25,25.8,25.8,25.8,25.8,0
2020-11-26,25.8,25.8,25.8,25.8,0
2020-11-27,25.8,25.8,25.8,25.8,0
2020-11-30,25.8,25.8,25.8,25.8,0
2020-12-01,25.8,25.8,25.8,25.8,0
2020-12-02,26.2,26.2,26.2,26.2,16200
2020-12-03,26.2,26.2,26.2,26.2,0
2020-12-04,26.2,26.2,26.2,26.2,0
2020-12-07,26.2,26.2,26.2,26.2,0
2020-12-08,26.2,26.2,26.2,26.2,0
2020-12-09,26.2,26.2,26.2,26.2,0
2020-12-10,26.2,26.2,26.2,26.2,0
2020-12-11,26.2,26.2,26.2,26.2,0
2020-12-14,26.2,26.2,26.2,26.2,0
2020-12-15,23.6,23.6,23.6,23.6,1500
2020-12-16,23.6,23.6,23.6,23.6,0
2020-12-17,23.4,23.4,23.4,23.4,200
2020-12-18,23.4,23.4,23.4,23.4,0
2020-12-21,23.4,23.4,23.4,23.4,0
2020-12-22,23.4,23.4,23.4,23.4,0
2020-12-23,23.4,23.4,23.4,23.4,0
2020-12-24,23.4,23.4,23.4,23.4,0
2020-12-25,23.4,23.4,23.4,23.4,0
2020-12-28,23.4,23.4,23.4,23.4,0
2020-12-29,23.5,25.5,23.5,25.5,1800
2020-12-30,25.5,25.5,25.5,25.5,0
2020-12-31,25.5,25.5,25.5,25.5,0
2021-01-04,25.5,25.5,25.5,25.5,0
2021-01-05,25.5,25.5,25.5,25.5,0
2021-01-06,25.5,25.5,25.5,25.5,0
2021-01-07,23.0,23.0,23.0,23.0,2100
2021-01-08,22.5,22.5,22.3,22.3,600
2021-01-11,22.3,22.3,22.3,22.3,0
2021-01-12,22.3,22.3,22.3,22.3,0
2021-01-13,22.3,22.3,22.3,22.3,0
2021-01-14,22.3,22.3,22.3,22.3,0
2021-01-15,22.3,22.3,22.3,22.3,0
2021-01-18,22.3,22.3,22.3,22.3,73
2021-01-19,22.3,22.3,22.3,22.3,0
2021-01-20,22.3,22.3,22.3,22.3,0
2021-01-21,22.3,22.3,22.3,22.3,0
2021-01-22,22.3,22.3,22.3,22.3,0
2021-01-25,23.0,23.0,22.3,22.3,1000
2021-01-26,22.3,22.3,22.3,22.3,0
2021-01-27,22.3,22.3,22.3,22.3,0
2021-01-28,22.3,22.3,22.3,22.3,0
2021-01-29,20.2,20.2,20.2,20.2,100
2021-02-01,20.2,20.2,20.2,20.2,0
2021-02-02,20.2,20.2,20.2,20.2,0
2021-02-03,20.2,20.2,20.2,20.2,0
2021-02-04,22.2,22.2,22.2,22.2,100
2021-02-05,22.2,22.2,22.2,22.2,0
2021-02-08,22.2,22.2,22.2,22.2,0
2021-02-09,22.2,22.2,22.2,22.2,0
2021-02-17,22.2,22.2,22.2,22.2,0
2021-02-18,22.2,22.2,22.2,22.2,20
2021-02-19,22.2,22.2,22.2,22.2,10
2021-02-22,22.2,22.2,22.2,22.2,0
2021-02-23,22.2,22.2,22.2,22.2,500
2021-02-24,24.4,24.4,24.4,24.4,100
2021-02-25,24.4,24.4,24.4,24.4,0
2021-02-26,22.0,22.0,22.0,22.0,102
2021-03-01,23.4,23.4,23.4,23.4,426
2021-03-02,23.4,23.4,23.4,23.4,0
2021-03-03,23.4,23.4,23.4,23.4,0
2021-03-04,23.4,23.4,23.4,23.4,0
2021-03-05,25.6,25.6,25.6,25.6,100
2021-03-08,25.6,25.6,25.6,25.6,0
2021-03-09,25.6,25.6,25.6,25.6,0
2021-03-10,25.6,25.6,25.6,25.6,0
2021-03-11,25.6,25.6,25.6,25.6,0
2021-03-12,25.6,25.6,25.6,25.6,0
2021-03-15,25.6,25.6,25.6,25.6,0
2021-03-16,25.6,25.6,25.6,25.6,0
2021-03-17,25.6,25.6,25.6,25.6,1
2021-03-18,23.1,23.1,23.1,23.1,100
2021-03-19,23.1,23.1,23.1,23.1,0
2021-03-22,23.1,23.1,23.1,23.1,0
2021-03-23,23.1,23.1,23.1,23.1,0
2021-03-24,23.1,23.1,23.1,23.1,0
2021-03-25,23.1,23.1,23.1,23.1,0
2021-03-26,23.1,23.1,23.1,23.1,10
2021-03-29,21.0,21.0,21.0,21.0,100
2021-03-30,21.0,21.0,21.0,21.0,0
2021-03-31,21.0,21.0,21.0,21.0,0
2021-04-01,21.0,21.0,21.0,21.0,0
2021-04-02,21.0,21.0,21.0,21.0,0
2021-04-05,21.0,21.0,21.0,21.0,0
2021-04-06,23.1,23.1,23.0,23.0,300
2021-04-07,23.0,23.0,23.0,23.0,185
2021-04-08,25.0,25.0,25.0,25.0,800
2021-04-09,25.0,25.0,25.0,25.0,0
2021-04-12,25.0,25.0,25.0,25.0,300
2021-04-13,24.0,24.0,23.5,23.5,300
2021-04-14,23.5,23.5,23.5,23.5,200
2021-04-15,23.5,23.5,23.4,23.4,420
2021-04-16,23.4,23.4,23.4,23.4,0
2021-04-19,23.4,23.4,23.4,23.4,0
2021-04-20,23.4,23.4,23.4,23.4,0
2021-04-22,23.4,23.4,23.4,23.4,0
2021-04-23,23.4,23.4,23.4,23.4,0
2021-04-26,23.0,23.0,23.0,23.0,200
2021-04-27,23.0,23.0,23.0,23.0,0
2021-04-28,23.0,23.0,23.0,23.0,0
2021-04-29,23.0,23.0,23.0,23.0,0
2021-05-04,23.0,23.0,23.0,23.0,0
2021-05-05,23.0,23.0,23.0,23.0,0
2021-05-06,21.0,21.0,21.0,21.0,500
2021-05-07,21.0,21.0,21.0,21.0,0
2021-05-10,21.0,21.0,21.0,21.0,0
2021-05-11,19.5,19.5,19.5,19.5,300
2021-05-12,19.5,19.5,19.5,19.5,43
2021-05-13,19.5,19.5,19.5,19.5,0
2021-05-14,19.5,19.5,19.5,19.5,0
2021-05-17,19.5,19.5,19.5,19.5,58
2021-05-18,17.6,17.6,17.6,17.6,160
2021-05-19,17.6,17.6,17.6,17.6,0
2021-05-20,17.6,17.6,17.6,17.6,0
2021-05-21,17.6,17.6,17.6,17.6,0
2021-05-24,17.6,17.6,17.6,17.6,0
2021-05-25,17.6,17.6,17.6,17.6,0
2021-05-26,17.6,17.6,17.6,17.6,0
2021-05-27,19.3,19.3,19.3,19.3,138
2021-05-28,21.2,21.2,21.2,21.2,12800
2021-05-31,21.2,21.2,21.2,21.2,0
2021-06-01,23.3,23.3,23.3,23.3,100
2021-06-02,23.0,23.0,23.0,23.0,346
2021-06-03,23.0,23.0,23.0,23.0,0
2021-06-04,23.0,23.0,23.0,23.0,0
2021-06-07,22.5,23.0,22.5,23.0,300
2021-06-08,23.0,23.0,23.0,23.0,0
2021-06-09,21.5,21.5,21.5,21.5,12800
2021-06-10,21.5,21.5,21.5,21.5,0
2021-06-11,21.0,23.6,21.0,23.6,10200
2021-06-14,23.6,23.6,23.6,23.6,116
2021-06-15,23.6,23.6,23.6,23.6,200
2021-06-16,23.6,23.6,23.6,23.6,0
2021-06-17,21.3,21.3,21.3,21.3,100
2021-06-18,21.3,21.3,21.3,21.3,0
2021-06-21,21.3,21.3,21.3,21.3,110
2021-06-22,21.3,21.3,21.3,21.3,0
2021-06-23,19.2,19.2,19.2,19.2,100
2021-06-24,21.1,21.1,21.1,21.1,100
2021-06-25,20.1,21.9,20.1,21.9,920
2021-06-28,21.9,21.9,21.9,21.9,0
2021-06-29,21.9,21.9,21.9,21.9,0
2021-06-30,24.0,24.0,24.0,24.0,100
2021-07-01,25.9,25.9,25.9,25.9,100
2021-07-02,23.4,23.4,23.4,23.4,500
2021-07-05,23.4,23.4,23.4,23.4,0
2021-07-06,22.9,22.9,22.4,22.5,700
2021-07-07,20.3,24.7,20.3,24.7,200
2021-07-08,24.7,24.7,24.7,24.7,0
2021-07-09,24.7,24.7,24.7,24.7,0
2021-07-12,24.7,24.7,24.7,24.7,0
2021-07-13,22.5,22.5,22.5,22.5,100
2021-07-14,20.4,20.4,20.4,20.4,100
2021-07-15,20.4,20.4,20.4,20.4,0
2021-07-16,22.4,22.4,20.4,22.2,2200
2021-07-19,22.4,22.4,22.4,22.4,200
2021-07-20,22.4,22.4,22.4,22.4,0
2021-07-21,22.4,22.4,22.4,22.4,0
2021-07-22,23.9,23.9,23.9,23.9,100
2021-07-23,23.9,23.9,23.9,23.9,0
2021-07-26,23.9,23.9,23.9,23.9,0
2021-07-27,23.9,23.9,23.9,23.9,0
2021-07-28,23.9,23.9,23.9,23.9,0
2021-07-29,23.9,23.9,23.9,23.9,0
2021-07-30,23.9,23.9,23.9,23.9,0
2021-08-02,24.0,24.0,21.6,21.6,500
2021-08-03,19.7,20.0,19.7,19.8,800
2021-08-04,19.8,19.8,19.8,19.8,100
2021-08-05,19.8,19.8,19.8,19.8,0
2021-08-06,18.6,20.9,18.5,20.9,400
2021-08-09,21.9,21.9,21.9,21.9,100
2021-08-10,22.9,22.9,22.9,22.9,100
2021-08-11,22.9,22.9,22.9,22.9,0
2021-08-12,21.2,22.8,21.2,22.7,1130
2021-08-13,22.7,22.7,22.7,22.7,0
2021-08-16,22.7,22.7,22.7,22.7,0
2021-08-17,22.7,22.7,22.7,22.7,0
2021-08-18,22.7,22.7,22.7,22.7,0
2021-08-19,22.0,22.0,20.6,20.6,1500
2021-08-20,19.0,19.0,19.0,19.0,100
2021-08-23,19.0,19.0,19.0,19.0,200
2021-08-24,20.7,20.7,20.7,20.7,234
2021-08-25,20.7,20.7,20.7,20.7,0
2021-08-26,20.7,20.7,20.7,20.7,0
2021-08-27,20.7,20.7,20.7,20.7,0
2021-08-30,20.7,20.7,20.7,20.7,0
2021-08-31,20.7,20.7,20.7,20.7,0
2021-09-01,20.7,20.7,20.7,20.7,0
2021-09-06,20.7,20.7,20.7,20.7,0
2021-09-07,20.7,20.7,20.7,20.7,0
2021-09-08,19.0,19.1,19.0,19.1,2000
2021-09-09,19.1,19.1,19.1,19.1,0
2021-09-10,19.1,19.1,19.1,19.1,0
2021-09-13,19.8,21.0,19.7,21.0,10100
2021-09-14,20.9,20.9,20.9,20.9,400
2021-09-15,20.9,20.9,20.9,20.9,34
2021-09-16,20.9,21.8,20.9,21.8,5200
2021-09-17,21.8,21.8,21.8,21.8,1100
2021-09-20,21.8,21.8,21.8,21.8,0
2021-09-21,20.8,21.5,20.8,21.5,700
2021-09-22,21.4,21.4,21.4,21.4,400
2021-09-23,20.9,20.9,20.9,20.9,300
2021-09-24,20.9,20.9,20.9,20.9,0
2021-09-27,20.9,20.9,20.9,20.9,0
2021-09-28,20.9,20.9,19.2,19.2,900
2021-09-29,19.2,19.2,19.2,19.2,0
2021-09-30,19.2,19.2,19.2,19.2,0
2021-10-01,19.2,19.2,19.2,19.2,0
2021-10-04,19.2,21.1,19.2,21.1,8100
2021-10-05,21.1,21.1,21.1,21.1,200
2021-10-06,21.1,21.1,21.1,21.1,0
2021-10-07,21.1,21.1,21.1,21.1,200
2021-10-08,21.1,21.1,21.0,21.0,600
2021-10-11,21.0,21.0,21.0,21.0,0
2021-10-12,21.0,21.0,21.0,21.0,0
2021-10-13,21.0,21.0,21.0,21.0,0
2021-10-14,21.0,21.0,21.0,21.0,0
2021-10-15,20.5,21.2,20.5,21.2,6500
2021-10-18,21.1,21.1,21.1,21.1,300
2021-10-19,21.1,21.1,21.1,21.1,0
2021-10-20,21.1,21.1,21.1,21.1,0
2021-10-21,21.1,21.1,21.1,21.1,0
2021-10-22,21.1,21.1,21.1,21.1,0
2021-10-25,21.1,21.1,21.1,21.1,0
2021-10-26,21.1,21.1,21.1,21.1,0
2021-10-27,21.1,21.1,21.1,21.1,0
2021-10-28,21.1,21.1,21.1,21.1,0
2021-10-29,21.1,21.1,21.1,21.1,0
2021-11-01,21.1,21.1,21.1,21.1,0
2021-11-02,21.1,21.1,21.1,21.1,36
2021-11-03,21.1,21.1,21.1,21.1,0
2021-11-04,21.1,21.1,21.1,21.1,0
2021-11-05,21.1,21.1,21.1,21.1,0
2021-11-08,21.1,21.1,21.1,21.1,0
2021-11-09,21.1,21.1,21.1,21.1,35
2021-11-10,21.1,21.1,21.1,21.1,0
2021-11-11,23.2,23.2,23.1,23.2,2100
2021-11-12,23.2,25.0,23.2,25.0,600
2021-11-15,22.5,24.0,22.5,24.0,2600
2021-11-16,22.7,22.7,22.7,22.7,700
2021-11-17,22.5,24.5,22.5,24.5,1600
2021-11-18,24.0,24.5,23.9,24.5,700
2021-11-19,23.2,24.5,22.2,24.5,3700
2021-11-22,24.5,24.5,24.5,24.5,0
2021-11-23,23.4,23.4,23.4,23.4,1000
2021-11-24,23.4,23.4,23.4,23.4,0
2021-11-25,23.4,23.4,23.4,23.4,0
2021-11-26,23.4,23.4,23.4,23.4,0
2021-11-29,23.4,23.4,23.4,23.4,0
2021-11-30,22.5,23.4,22.5,23.4,3000
2021-12-01,23.4,23.4,23.4,23.4,0
2021-12-02,23.4,23.4,23.4,23.4,0
2021-12-03,23.8,23.9,23.8,23.9,1801
2021-12-06,23.9,23.9,23.9,23.9,0
2021-12-07,23.9,23.9,23.9,23.9,0
2021-12-08,23.0,23.0,22.0,22.0,18500
2021-12-09,22.0,22.0,21.0,21.0,20000
2021-12-10,21.0,21.0,21.0,21.0,100
2021-12-13,21.0,23.0,21.0,23.0,1600
2021-12-14,23.0,23.0,23.0,23.0,1
2021-12-15,23.0,23.0,23.0,23.0,0
2021-12-16,22.9,25.3,22.0,25.3,19783
2021-12-17,25.3,25.3,25.3,25.3,0
2021-12-20,25.3,25.3,25.3,25.3,2000
2021-12-21,25.3,25.3,25.3,25.3,0
2021-12-22,25.3,25.3,25.3,25.3,0
2021-12-23,25.3,25.3,25.3,25.3,0
2021-12-24,25.3,25.3,25.3,25.3,0
2021-12-27,25.3,25.3,25.3,25.3,0
2021-12-28,25.3,25.3,25.3,25.3,0
2021-12-29,22.8,22.8,22.8,22.8,3000
2021-12-30,22.8,22.8,22.8,22.8,16
2021-12-31,23.0,23.0,23.0,23.0,1503
2022-01-04,23.9,23.9,23.9,23.9,700
2022-01-05,23.9,23.9,23.9,23.9,10
2022-01-06,23.9,23.9,23.9,23.9,0
2022-01-07,23.9,23.9,23.9,23.9,0
2022-01-10,21.7,21.7,21.7,21.7,200
2022-01-11,21.7,21.7,21.7,21.7,0
2022-01-12,21.7,21.7,21.7,21.7,0
2022-01-13,20.1,20.1,20.0,20.0,1200
2022-01-14,20.0,20.0,20.0,20.0,0
2022-01-17,20.0,20.0,20.0,20.0,0
2022-01-18,20.0,20.0,20.0,20.0,0
2022-01-19,20.0,20.0,20.0,20.0,0
2022-01-20,20.0,20.0,20.0,20.0,0
2022-01-21,20.0,20.0,20.0,20.0,0
2022-01-24,20.0,20.0,20.0,20.0,0
2022-01-25,20.0,20.0,20.0,20.0,0
2022-01-26,20.0,20.0,20.0,20.0,0
2022-01-27,20.0,20.0,20.0,20.0,0
2022-01-28,20.0,20.0,20.0,20.0,0
2022-02-07,20.0,20.0,20.0,20.0,0
2022-02-08,22.0,22.0,22.0,22.0,1026
2022-02-09,22.0,22.0,22.0,22.0,0
2022-02-10,24.2,24.2,24.2,24.2,100
2022-02-11,24.2,24.2,24.2,24.2,0
2022-02-14,25.0,25.0,25.0,25.0,100
2022-02-15,25.0,25.0,25.0,25.0,0
2022-02-16,26.9,26.9,26.9,26.9,100
2022-02-17,26.9,26.9,26.9,26.9,0
2022-02-18,26.9,26.9,26.9,26.9,0
2022-02-21,24.3,24.3,24.3,24.3,200
2022-02-22,24.3,24.3,24.3,24.3,0
2022-02-23,24.3,24.3,24.3,24.3,0
2022-02-24,24.3,24.3,24.3,24.3,0
2022-02-25,24.3,24.3,24.3,24.3,0
2022-02-28,24.3,24.3,24.3,24.3,0
2022-03-01,24.3,24.3,24.3,24.3,0
2022-03-02,24.3,24.3,24.3,24.3,0
2022-03-03,24.3,24.3,24.3,24.3,0
2022-03-04,24.9,25.0,24.9,25.0,4500
2022-03-07,26.7,26.7,26.7,26.7,100
2022-03-08,24.1,24.1,24.1,24.1,131
2022-03-09,24.1,24.1,24.1,24.1,0
2022-03-10,24.1,24.1,24.1,24.1,0
2022-03-11,24.1,24.1,24.1,24.1,0
2022-03-14,24.0,24.0,24.0,24.0,200
2022-03-15,21.7,21.7,21.7,21.7,100
2022-03-16,21.7,21.7,21.7,21.7,0
2022-03-17,21.7,21.7,21.7,21.7,0
2022-03-18,21.7,21.7,21.7,21.7,0
2022-03-21,19.8,19.8,19.8,19.8,100
2022-03-22,19.8,19.8,19.8,19.8,0
2022-03-23,19.8,19.8,19.8,19.8,0
2022-03-24,19.8,19.8,19.8,19.8,0
2022-03-25,21.7,21.7,19.1,19.1,1100
2022-03-28,18.1,18.1,18.1,18.1,102
2022-03-29,19.9,19.9,19.9,19.9,105
2022-03-30,19.9,19.9,19.9,19.9,0
2022-03-31,18.2,18.2,18.2,18.2,100
2022-04-01,18.2,18.2,18.2,18.2,0
2022-04-04,18.2,18.2,18.2,18.2,0
2022-04-05,20.0,20.0,20.0,20.0,100
2022-04-06,20.0,20.0,20.0,20.0,0
2022-04-07,20.0,20.0,20.0,20.0,0
2022-04-08,22.0,22.0,22.0,22.0,100
2022-04-12,22.0,22.0,22.0,22.0,0
2022-04-13,22.0,22.0,22.0,22.0,0
2022-04-14,22.0,22.0,22.0,22.0,0
2022-04-15,22.0,22.0,22.0,22.0,100
2022-04-18,22.0,22.0,22.0,22.0,0
2022-04-19,22.0,22.0,22.0,22.0,0
2022-04-20,22.0,22.0,22.0,22.0,0
2022-04-21,22.0,22.0,22.0,22.0,0
2022-04-22,22.0,22.0,22.0,22.0,1
2022-04-25,22.0,22.0,22.0,22.0,0
2022-04-26,22.0,22.0,22.0,22.0,0
2022-04-27,22.0,22.0,22.0,22.0,6
2022-04-28,22.0,22.0,22.0,22.0,0
2022-04-29,22.0,22.0,22.0,22.0,0
2022-05-04,22.0,22.0,22.0,22.0,1
2022-05-05,24.2,24.2,24.2,24.2,100
2022-05-06,24.2,24.2,24.2,24.2,0
2022-05-09,24.2,24.2,24.2,24.2,0
2022-05-10,24.2,24.2,24.2,24.2,0
2022-05-11,24.2,24.2,24.2,24.2,0
2022-05-12,24.2,24.2,24.2,24.2,0
2022-05-13,24.2,24.2,24.2,24.2,0
2022-05-16,26.6,26.6,26.6,26.6,100
2022-05-17,26.6,26.6,26.6,26.6,0
2022-05-18,26.6,26.6,26.6,26.6,0
2022-05-19,26.6,26.6,26.6,26.6,0
2022-05-20,26.6,26.6,26.6,26.6,0
2022-05-23,26.6,26.6,26.6,26.6,0
2022-05-24,26.6,26.6,26.6,26.6,0
2022-05-25,26.6,26.6,26.6,26.6,0
2022-05-26,26.6,26.6,26.6,26.6,0
2022-05-27,26.6,26.6,26.6,26.6,0
2022-05-30,24.0,24.0,24.0,24.0,200
2022-05-31,24.0,24.0,24.0,24.0,0
2022-06-01,22.0,22.0,22.0,22.0,18500
2022-06-02,21.0,21.0,21.0,21.0,9800
2022-06-03,20.0,20.0,20.0,20.0,24100
2022-06-06,20.0,20.0,20.0,20.0,0
2022-06-07,21.0,21.0,21.0,21.0,9800
2022-06-08,21.0,21.0,21.0,21.0,0
2022-06-09,21.0,21.0,21.0,21.0,0
2022-06-10,21.0,21.0,21.0,21.0,0
2022-06-13,21.0,21.0,21.0,21.0,0
2022-06-14,21.0,21.0,21.0,21.0,21900
2022-06-15,21.0,21.0,21.0,21.0,0
2022-06-16,21.0,21.0,21.0,21.0,100
2022-06-17,21.0,21.0,21.0,21.0,0
2022-06-20,21.0,21.0,21.0,21.0,0
