time,open,high,low,close,volume
2020-03-20,6.74,6.74,6.74,6.74,0
2020-03-23,5.73,5.73,5.73,5.73,100
2020-03-24,6.57,6.57,6.57,6.57,100
2020-03-25,6.57,6.57,6.57,6.57,0
2020-03-26,6.74,6.74,6.74,6.74,800
2020-03-27,6.74,6.74,6.74,6.74,0
2020-03-30,6.74,6.74,6.74,6.74,0
2020-03-31,6.74,6.74,6.74,6.74,0
2020-04-01,6.74,6.74,6.74,6.74,2100
2020-04-03,6.74,6.74,6.74,6.74,0
2020-04-06,6.74,6.74,6.74,6.74,0
2020-04-07,6.74,6.74,6.74,6.74,0
2020-04-08,6.74,6.74,6.74,6.74,0
2020-04-09,6.74,6.74,6.74,6.74,0
2020-04-10,6.74,6.74,6.74,6.74,0
2020-04-13,6.74,6.74,6.74,6.74,0
2020-04-14,6.74,6.74,6.74,6.74,0
2020-04-15,6.74,6.74,6.74,6.74,0
2020-04-16,6.74,6.74,6.74,6.74,1000
2020-04-17,7.41,7.41,7.41,7.41,100
2020-04-20,7.41,7.41,7.41,7.41,0
2020-04-21,6.74,6.74,6.74,6.74,100
2020-04-22,6.74,6.74,6.74,6.74,0
2020-04-23,6.74,6.74,6.74,6.74,2400
2020-04-24,6.74,6.74,6.74,6.74,0
2020-04-27,7.16,7.16,7.16,7.16,100
2020-04-28,7.16,7.16,7.16,7.16,0
2020-04-29,6.91,6.91,6.91,6.91,600
2020-05-04,6.74,6.74,6.74,6.74,7200
2020-05-05,6.74,6.74,6.74,6.74,0
2020-05-06,6.74,6.74,6.74,6.74,7000
2020-05-07,6.74,6.74,6.74,6.74,0
2020-05-08,7.08,7.08,7.08,7.08,1000
2020-05-11,7.25,7.25,6.99,7.08,15700
2020-05-12,7.08,7.08,7.08,7.08,11700
2020-05-13,7.08,7.08,7.08,7.08,0
2020-05-14,6.74,6.74,6.74,6.74,500
2020-05-15,7.08,7.08,7.08,7.08,6500
2020-05-18,7.08,7.08,7.08,7.08,5900
2020-05-19,7.08,7.08,7.08,7.08,900
2020-05-20,7.08,7.08,7.08,7.08,1100
2020-05-21,7.08,7.08,7.08,7.08,0
2020-05-22,7.08,7.08,7.08,7.08,0
2020-05-25,7.08,7.08,7.08,7.08,0
2020-05-26,8.0,8.0,8.0,8.0,100
2020-05-27,8.0,8.0,8.0,8.0,0
2020-05-28,8.0,8.0,8.0,8.0,0
2020-05-29,6.99,6.99,6.99,6.99,5000
2020-06-01,6.99,6.99,6.99,6.99,0
2020-06-02,6.99,6.99,6.99,6.99,0
2020-06-03,6.99,6.99,6.99,6.99,0
2020-06-04,6.99,6.99,6.99,6.99,0
2020-06-05,6.99,6.99,6.99,6.99,500
2020-06-08,6.99,6.99,6.99,6.99,7300
2020-06-09,6.99,6.99,6.99,6.99,0
2020-06-10,6.99,6.99,6.99,6.99,0
2020-06-11,6.99,6.99,6.99,6.99,0
2020-06-12,7.16,7.16,7.16,7.16,900
2020-06-15,7.16,7.16,7.16,7.16,0
2020-06-16,6.91,7.16,6.74,7.16,20700
2020-06-17,6.74,7.16,7.16,7.16,0
2020-06-18,6.99,7.16,6.99,7.16,400
2020-06-19,7.08,7.16,7.16,7.16,0
2020-06-22,7.08,7.16,7.16,7.16,0
2020-06-23,7.08,7.25,7.08,7.25,17400
2020-06-24,7.16,7.25,7.25,7.25,0
2020-06-25,7.41,7.41,7.41,7.41,100
2020-06-26,7.41,7.41,7.41,7.41,0
2020-06-29,7.41,7.41,7.41,7.41,0
2020-06-30,7.41,7.41,7.41,7.41,0
2020-07-01,7.41,7.41,7.41,7.41,0
2020-07-02,6.99,6.99,6.99,6.99,200
2020-07-03,6.99,6.99,6.99,6.99,0
2020-07-06,7.16,7.16,7.16,7.16,400
2020-07-07,7.16,7.16,7.16,7.16,0
2020-07-08,7.16,7.16,7.16,7.16,0
2020-07-09,7.16,7.16,7.16,7.16,0
2020-07-10,7.16,7.16,7.16,7.16,0
2020-07-13,7.16,7.16,7.16,7.16,1000
2020-07-14,7.25,7.5,7.25,7.5,10200
2020-07-15,7.25,7.5,7.5,7.5,0
2020-07-16,7.25,7.5,7.5,7.5,0
2020-07-17,7.25,7.5,7.5,7.5,0
2020-07-20,7.25,7.5,7.5,7.5,0
2020-07-21,7.25,7.5,7.5,7.5,0
2020-07-22,7.25,7.5,7.5,7.5,0
2020-07-23,7.25,7.5,7.5,7.5,0
2020-07-24,7.25,7.5,7.5,7.5,0
2020-07-27,7.25,7.5,7.5,7.5,0
2020-07-28,7.25,7.5,7.5,7.5,0
2020-07-29,7.25,7.5,7.5,7.5,0
2020-07-30,7.25,7.5,7.5,7.5,0
2020-07-31,7.25,7.5,7.5,7.5,0
2020-08-03,7.25,7.5,7.5,7.5,0
2020-08-04,7.25,7.5,7.5,7.5,0
2020-08-05,7.25,7.5,7.5,7.5,0
2020-08-06,7.25,7.5,7.5,7.5,0
2020-08-07,7.25,7.5,7.5,7.5,0
2020-08-10,7.25,7.5,7.5,7.5,0
2020-08-11,7.25,7.5,7.5,7.5,0
2020-08-12,7.25,7.5,7.5,7.5,0
2020-08-13,7.16,7.16,7.16,7.16,600
2020-08-14,8.17,8.17,8.17,8.17,100
2020-08-17,8.17,8.17,8.17,8.17,0
2020-08-18,8.17,8.17,8.17,8.17,0
2020-08-19,7.58,7.58,7.58,7.58,1000
2020-08-20,7.58,7.58,7.58,7.58,0
2020-08-21,8.0,8.0,8.0,8.0,100
2020-08-24,8.0,8.0,8.0,8.0,0
2020-08-25,8.0,8.0,8.0,8.0,0
2020-08-26,8.0,8.0,8.0,8.0,0
2020-08-27,8.0,8.0,8.0,8.0,0
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.09,8.09,8.0,8.09,34200
2020-09-01,8.0,8.09,8.09,8.09,0
2020-09-03,8.0,8.09,8.09,8.09,0
2020-09-04,8.0,8.09,8.09,8.09,0
2020-09-07,8.0,8.09,8.09,8.09,0
2020-09-08,8.0,8.09,8.09,8.09,0
2020-09-09,8.0,8.09,8.09,8.09,0
2020-09-10,8.0,8.09,8.09,8.09,0
2020-09-11,8.0,8.0,8.0,8.0,100
2020-09-14,7.84,7.84,7.84,7.84,200
2020-09-15,7.84,7.84,7.84,7.84,0
2020-09-16,7.84,7.84,7.84,7.84,0
2020-09-17,7.84,7.84,7.84,7.84,0
2020-09-18,8.93,8.93,8.93,8.93,100
2020-09-21,7.84,7.84,7.67,7.67,16100
2020-09-22,7.75,7.67,7.67,7.67,0
2020-09-23,7.75,7.67,7.67,7.67,0
2020-09-24,7.75,7.67,7.67,7.67,0
2020-09-25,7.75,7.67,7.67,7.67,0
2020-09-28,7.16,7.41,7.16,7.16,7000
2020-09-29,7.16,7.16,7.16,7.16,0
2020-09-30,7.16,7.16,7.16,7.16,0
2020-10-01,7.16,7.16,7.16,7.16,0
2020-10-02,7.16,7.16,7.16,7.16,0
2020-10-05,7.16,7.16,7.16,7.16,0
2020-10-06,8.0,8.0,8.0,8.0,6000
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.0,8.0,8.0,8.0,0
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,8.0,8.0,8.0,8.0,0
2020-10-19,7.58,7.58,7.58,7.58,10000
2020-10-20,7.58,7.58,7.58,7.58,0
2020-10-21,7.58,7.58,7.58,7.58,0
2020-10-22,7.58,7.58,7.58,7.58,0
2020-10-23,7.58,7.58,7.58,7.58,0
2020-10-26,7.58,7.58,7.58,7.58,0
2020-10-27,7.58,7.58,7.58,7.58,0
2020-10-28,7.58,7.58,7.58,7.58,0
2020-10-29,7.58,7.58,7.58,7.58,0
2020-10-30,7.58,7.58,7.58,7.58,0
2020-11-02,7.58,7.58,7.58,7.58,0
2020-11-03,7.58,7.58,7.58,7.58,0
2020-11-04,7.58,7.58,7.58,7.58,1600
2020-11-05,7.58,7.58,7.58,7.58,3700
2020-11-06,7.58,7.58,7.58,7.58,2000
2020-11-09,7.58,7.58,7.58,7.58,0
2020-11-10,7.58,7.58,7.58,7.58,0
2020-11-11,7.58,7.58,7.58,7.58,0
2020-11-12,6.99,6.99,6.99,6.99,8000
2020-11-13,7.08,7.08,7.08,7.08,5000
2020-11-16,7.08,7.08,7.08,7.08,0
2020-11-17,7.25,7.25,7.16,7.16,4200
2020-11-18,7.16,7.58,7.08,7.58,17000
2020-11-19,7.41,7.58,7.58,7.58,0
2020-11-20,7.58,7.58,7.58,7.58,900
2020-11-23,7.25,7.25,7.25,7.25,3000
2020-11-24,7.25,7.25,7.25,7.25,0
2020-11-25,7.25,7.25,7.25,7.25,5000
2020-11-26,7.25,7.25,7.25,7.25,0
2020-11-27,7.25,7.25,7.25,7.25,0
2020-11-30,7.25,7.25,7.25,7.25,5000
2020-12-01,7.25,7.25,7.25,7.25,0
2020-12-02,7.25,7.25,7.25,7.25,0
2020-12-03,7.25,7.25,7.25,7.25,0
2020-12-04,7.25,7.25,7.25,7.25,0
2020-12-07,8.09,8.09,8.09,8.09,100
2020-12-08,8.09,8.09,8.09,8.09,0
2020-12-09,7.16,7.16,7.16,7.16,300
2020-12-10,7.58,7.58,7.58,7.58,100
2020-12-11,6.82,6.82,6.82,6.82,100
2020-12-14,7.25,7.25,7.25,7.25,5000
2020-12-15,7.16,7.16,7.16,7.16,4000
2020-12-16,7.16,7.16,7.16,7.16,0
2020-12-17,7.16,7.16,7.16,7.16,0
2020-12-18,7.16,7.16,7.16,7.16,0
2020-12-21,7.16,7.16,7.16,7.16,0
2020-12-22,7.16,7.16,7.16,7.16,0
2020-12-23,7.16,7.16,7.16,7.16,0
2020-12-24,7.16,7.16,7.16,7.16,0
2020-12-25,7.16,7.16,7.16,7.16,0
2020-12-28,7.16,7.16,7.16,7.16,0
2020-12-29,7.16,7.16,7.16,7.16,0
2020-12-30,7.16,7.16,7.16,7.16,0
2020-12-31,7.16,7.16,7.16,7.16,0
2021-01-04,7.16,7.16,7.16,7.16,0
2021-01-05,7.16,7.16,7.16,7.16,0
2021-01-06,7.16,7.16,7.16,7.16,0
2021-01-07,7.16,7.16,7.16,7.16,0
2021-01-08,8.17,8.17,8.17,8.17,100
2021-01-11,8.17,8.17,8.17,8.17,0
2021-01-12,8.17,8.17,8.17,8.17,0
2021-01-13,8.17,8.17,8.17,8.17,0
2021-01-14,7.08,7.08,7.08,7.08,10000
2021-01-15,7.08,7.08,7.08,7.08,0
2021-01-18,8.09,8.09,8.09,8.09,100
2021-01-19,8.09,8.09,8.09,8.09,0
2021-01-20,8.09,8.09,8.09,8.09,0
2021-01-21,8.09,8.09,8.09,8.09,0
2021-01-22,8.09,8.09,8.09,8.09,0
2021-01-25,7.58,7.58,7.58,7.58,7300
2021-01-26,7.75,7.75,7.75,7.75,100
2021-01-27,7.25,7.25,7.25,7.25,9000
2021-01-28,7.25,7.25,7.25,7.25,0
2021-01-29,7.25,7.25,7.25,7.25,0
2021-02-01,7.25,7.25,7.25,7.25,0
2021-02-02,8.26,8.26,8.26,8.26,100
2021-02-03,8.26,8.26,8.26,8.26,0
2021-02-04,9.44,9.44,9.44,9.44,18600
2021-02-05,10.78,10.78,8.09,8.09,700
2021-02-08,9.27,8.09,8.09,8.09,0
2021-02-09,9.27,8.09,8.09,8.09,0
2021-02-17,9.27,9.27,9.27,9.27,0
2021-02-18,9.27,8.09,8.09,8.09,0
2021-02-19,9.27,8.09,8.09,8.09,0
2021-02-22,9.27,8.09,8.09,8.09,0
2021-02-23,9.27,8.09,8.09,8.09,0
2021-02-24,9.27,8.09,8.09,8.09,0
2021-02-25,9.27,8.09,8.09,8.09,0
2021-02-26,9.27,8.09,8.09,8.09,0
2021-03-01,9.27,8.09,8.09,8.09,0
2021-03-02,9.27,8.09,8.09,8.09,0
2021-03-03,9.27,8.09,8.09,8.09,0
2021-03-04,8.42,8.42,8.42,8.42,800
2021-03-05,8.42,8.42,8.42,8.42,0
2021-03-08,7.16,7.16,7.16,7.16,6200
2021-03-09,8.17,8.17,8.17,8.17,100
2021-03-10,8.17,8.17,8.17,8.17,0
2021-03-11,7.58,7.58,7.58,7.58,1300
2021-03-12,7.58,7.58,7.58,7.58,0
2021-03-15,8.68,8.68,8.68,8.68,200
2021-03-16,8.68,8.68,8.68,8.68,0
2021-03-17,7.41,7.41,7.41,7.41,100
2021-03-18,8.51,8.51,8.51,8.51,100
2021-03-19,8.51,8.51,8.51,8.51,0
2021-03-22,8.51,8.51,8.51,8.51,0
2021-03-23,8.51,8.51,8.51,8.51,0
2021-03-24,8.51,8.51,8.51,8.51,0
2021-03-25,8.51,8.51,8.51,8.51,0
2021-03-26,8.0,8.0,8.0,8.0,4900
2021-03-29,8.0,8.0,8.0,8.0,32400
2021-03-30,8.0,8.0,8.0,8.0,0
2021-03-31,8.0,8.0,8.0,8.0,0
2021-04-01,8.0,8.0,8.0,8.0,0
2021-04-02,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.0,8.0,8.0,0
2021-04-06,8.0,8.0,8.0,8.0,50
2021-04-07,8.0,8.0,8.0,8.0,0
2021-04-08,8.0,8.0,8.0,8.0,9900
2021-04-09,8.0,8.0,8.0,8.0,2001
2021-04-12,8.0,8.0,8.0,8.0,5000
2021-04-13,8.85,8.85,8.85,8.85,3500
2021-04-14,8.85,8.85,8.85,8.85,0
2021-04-15,8.85,8.85,8.85,8.85,0
2021-04-16,8.85,8.85,8.85,8.85,0
2021-04-19,7.58,7.58,7.58,7.58,1200
2021-04-20,8.09,8.09,8.09,8.09,2500
2021-04-22,8.09,8.09,8.09,8.09,9700
2021-04-23,8.09,9.27,8.09,8.42,76500
2021-04-26,8.09,9.27,8.09,9.27,110700
2021-04-27,9.27,9.27,8.42,8.42,18500
2021-04-28,9.18,9.27,9.18,9.27,700
2021-04-29,8.17,8.17,8.17,8.17,1400
2021-05-04,8.09,9.35,8.0,8.09,57100
2021-05-05,9.52,9.52,8.17,8.17,118400
2021-05-06,8.26,8.26,8.26,8.26,1100
2021-05-07,8.17,8.17,8.17,8.17,1200
2021-05-10,8.09,9.35,8.09,9.35,59300
2021-05-11,8.34,9.35,8.34,8.51,2200
2021-05-12,8.42,8.42,8.42,8.42,1000
2021-05-13,9.27,9.69,9.27,9.69,118900
2021-05-14,8.51,9.69,8.51,9.69,47900
2021-05-17,8.59,8.59,8.59,8.59,500
2021-05-18,8.59,8.59,8.59,8.59,1200
2021-05-19,8.59,8.59,8.59,8.59,300
2021-05-20,8.59,8.59,8.59,8.59,0
2021-05-21,8.59,8.59,8.59,8.59,0
2021-05-24,8.26,8.59,8.26,8.26,1500
2021-05-25,9.6,9.77,9.52,9.77,24110
2021-05-26,9.86,9.86,9.86,9.86,24500
2021-05-27,9.86,9.86,9.86,9.86,10
2021-05-28,9.86,9.86,9.86,9.86,0
2021-05-31,9.86,9.86,9.86,9.86,0
2021-06-01,9.86,9.86,9.86,9.86,0
2021-06-02,9.86,9.86,9.86,9.86,0
2021-06-03,9.86,9.86,9.86,9.86,0
2021-06-04,9.86,9.86,9.86,9.86,0
2021-06-07,9.86,9.86,9.86,9.86,10
2021-06-08,9.86,9.86,9.86,9.86,0
2021-06-09,9.86,9.86,9.86,9.86,0
2021-06-10,9.86,9.86,9.86,9.86,0
2021-06-11,9.77,9.77,9.77,9.77,1000
2021-06-14,9.77,9.77,9.77,9.77,0
2021-06-15,9.77,9.77,9.77,9.77,0
2021-06-16,9.77,9.77,9.77,9.77,0
2021-06-17,9.77,9.77,9.77,9.77,30
2021-06-18,9.77,9.77,9.77,9.77,0
2021-06-21,9.77,9.77,9.77,9.77,0
2021-06-22,9.77,9.77,9.77,9.77,0
2021-06-23,9.77,9.77,9.77,9.77,0
2021-06-24,9.77,9.77,9.77,9.77,0
2021-06-25,9.77,9.77,9.77,9.77,0
2021-06-28,9.77,9.77,9.77,9.77,0
2021-06-29,9.77,9.77,9.77,9.77,0
2021-06-30,9.77,9.77,9.77,9.77,0
2021-07-01,9.77,9.77,9.77,9.77,0
2021-07-02,9.77,9.77,9.77,9.77,0
2021-07-05,9.77,9.77,9.77,9.77,0
2021-07-06,9.77,9.77,9.77,9.77,0
2021-07-07,9.77,9.77,9.77,9.77,0
2021-07-08,9.77,9.77,9.77,9.77,0
2021-07-09,9.77,9.77,9.77,9.77,0
2021-07-12,9.77,9.77,9.77,9.77,0
2021-07-13,9.77,9.77,9.77,9.77,0
2021-07-14,9.77,9.77,9.77,9.77,0
2021-07-15,9.77,9.77,9.77,9.77,0
2021-07-16,9.77,9.77,9.77,9.77,0
2021-07-19,9.77,9.77,9.77,9.77,0
2021-07-20,9.77,9.77,9.77,9.77,0
2021-07-21,9.77,9.77,9.77,9.77,0
2021-07-22,9.77,9.77,9.77,9.77,0
2021-07-23,11.04,11.04,10.95,10.95,11900
2021-07-26,10.95,10.95,10.95,10.95,0
2021-07-27,10.95,10.95,10.95,10.95,0
2021-07-28,11.04,11.04,10.95,10.95,5100
2021-07-29,10.95,10.95,10.95,10.95,0
2021-07-30,9.35,9.52,9.35,9.52,4449
2021-08-02,9.27,10.78,9.27,10.78,2100
2021-08-03,10.62,10.62,10.62,10.62,100
2021-08-04,10.62,10.62,10.62,10.62,0
2021-08-05,10.62,10.62,10.62,10.62,0
2021-08-06,10.11,10.11,10.11,10.11,2900
2021-08-09,10.11,10.11,10.11,10.11,0
2021-08-10,10.11,10.11,10.11,10.11,0
2021-08-11,10.11,10.11,10.11,10.11,0
2021-08-12,10.62,10.62,8.68,8.68,4400
2021-08-13,10.03,10.03,10.03,10.03,100
2021-08-16,10.03,10.03,10.03,10.03,1
2021-08-17,10.03,10.03,10.03,10.03,0
2021-08-18,10.03,10.03,10.03,10.03,0
2021-08-19,9.94,9.94,9.94,9.94,100
2021-08-20,9.94,9.94,9.94,9.94,0
2021-08-23,9.94,9.94,9.94,9.94,0
2021-08-24,9.94,9.94,9.94,9.94,0
2021-08-25,9.94,9.94,9.94,9.94,0
2021-08-26,9.86,9.86,9.86,9.86,2000
2021-08-27,9.77,9.77,9.77,9.77,200
2021-08-30,9.69,9.69,9.69,9.69,400
2021-08-31,9.6,10.62,9.6,10.62,549
2021-09-01,9.77,9.86,9.77,9.86,10000
2021-09-06,10.11,10.11,10.11,10.11,10300
2021-09-07,8.68,10.45,8.68,8.68,3900
2021-09-08,10.03,10.03,9.6,10.03,27300
2021-09-09,9.44,9.77,9.44,9.77,4500
2021-09-10,9.6,10.03,9.6,10.03,11819
2021-09-13,9.94,10.11,9.94,10.11,74600
2021-09-14,10.28,10.36,10.28,10.36,52600
2021-09-15,10.28,10.36,10.11,10.11,25000
2021-09-16,10.36,10.36,10.36,10.36,0
2021-09-17,11.37,11.37,10.53,10.53,21200
2021-09-20,10.95,10.95,10.62,10.87,25000
2021-09-21,11.29,11.29,10.7,10.95,10806
2021-09-22,10.87,11.29,10.87,11.29,16600
2021-09-23,11.04,11.37,10.95,11.29,22600
2021-09-24,11.12,11.12,10.95,11.04,9700
2021-09-27,11.2,11.29,10.95,11.2,14000
2021-09-28,10.87,11.04,10.87,11.04,300
2021-09-29,10.95,11.04,10.95,11.04,3000
2021-09-30,11.04,11.2,11.04,11.2,9300
2021-10-01,11.2,11.29,11.12,11.12,24700
2021-10-04,11.2,12.64,11.2,12.38,48010
2021-10-05,13.23,13.23,11.79,12.3,7193
2021-10-06,13.23,13.23,12.38,12.38,806
2021-10-07,11.63,12.64,11.63,12.05,29200
2021-10-08,11.63,11.96,11.63,11.63,5400
2021-10-11,12.55,12.55,11.79,11.79,12700
2021-10-12,11.46,11.79,11.46,11.46,300
2021-10-13,11.71,11.71,11.37,11.46,2700
2021-10-14,11.37,11.71,11.29,11.71,25700
2021-10-15,11.71,12.38,11.71,12.22,2800
2021-10-18,12.13,12.13,11.88,11.88,600
2021-10-19,11.96,11.96,11.96,11.96,200
2021-10-20,11.46,11.96,11.46,11.88,16900
2021-10-21,12.22,12.22,11.79,11.79,200
2021-10-22,11.79,11.79,11.79,11.79,500
2021-10-25,11.29,12.13,11.2,12.13,20300
2021-10-26,12.13,12.64,11.71,12.13,45500
2021-10-27,11.88,11.88,11.79,11.79,5700
2021-10-28,12.22,12.22,12.05,12.05,200
2021-10-29,12.13,12.13,12.13,12.13,0
2021-11-01,11.37,11.63,10.95,11.37,9800
2021-11-02,11.12,11.79,10.95,11.12,14500
2021-11-03,10.95,11.54,10.95,11.54,2410
2021-11-04,11.37,11.63,11.37,11.37,2100
2021-11-05,11.37,11.54,11.12,11.54,14500
2021-11-08,11.37,11.63,11.37,11.63,6101
2021-11-09,11.46,11.63,11.46,11.46,1600
2021-11-10,11.2,11.29,11.2,11.29,1700
2021-11-11,11.29,11.79,11.29,11.79,11100
2021-11-12,11.79,12.64,11.79,12.64,59900
2021-11-15,12.55,13.73,12.55,12.72,52501
2021-11-16,12.72,13.48,12.72,12.81,13700
2021-11-17,13.48,13.48,12.81,13.06,42000
2021-11-18,12.81,12.81,12.55,12.81,6900
2021-11-19,12.64,12.72,12.64,12.64,6900
2021-11-22,11.2,11.29,11.2,11.29,1500
2021-11-23,12.55,12.55,12.47,12.47,200
2021-11-24,12.55,12.55,12.55,12.55,0
2021-11-25,12.13,12.55,11.29,12.55,22700
2021-11-26,12.55,12.64,12.55,12.64,40200
2021-11-29,12.64,12.64,12.64,12.64,100
2021-11-30,12.55,12.55,12.47,12.47,300
2021-12-01,12.55,12.55,11.79,11.79,1100
2021-12-02,11.71,11.79,11.71,11.79,2900
2021-12-03,11.71,11.79,11.63,11.63,4300
2021-12-06,11.63,11.63,11.63,11.63,3900
2021-12-07,11.79,11.79,11.79,11.79,10000
2021-12-08,11.79,11.79,11.63,11.63,500
2021-12-09,11.79,11.79,11.79,11.79,1200
2021-12-10,11.79,11.79,11.79,11.79,0
2021-12-13,11.37,11.63,11.37,11.63,1100
2021-12-14,11.37,11.54,11.2,11.54,1000
2021-12-15,11.63,11.63,11.63,11.63,2000
2021-12-16,11.71,11.71,11.71,11.71,200
2021-12-17,11.71,11.71,11.71,11.71,500
2021-12-20,10.53,11.71,10.53,11.71,700
2021-12-21,11.2,11.2,11.2,11.2,300
2021-12-22,11.71,11.71,11.2,11.2,903
2021-12-23,11.29,11.29,11.29,11.29,100
2021-12-24,11.37,11.37,11.37,11.37,1500
2021-12-27,10.95,11.37,10.95,11.37,1300
2021-12-28,11.29,11.29,11.29,11.29,0
2021-12-29,11.37,11.37,11.37,11.37,100
2021-12-30,11.04,11.46,11.04,11.37,6601
2021-12-31,11.12,11.37,10.95,11.37,17900
2022-01-04,11.37,11.37,11.2,11.37,6700
2022-01-05,11.37,11.37,11.37,11.37,1106
2022-01-06,11.37,11.37,11.37,11.37,6700
2022-01-07,11.12,11.37,11.12,11.37,600
2022-01-10,11.37,12.97,11.37,12.97,13752
2022-01-11,11.79,11.79,11.79,11.79,500
2022-01-12,12.22,12.22,11.63,11.63,200
2022-01-13,11.96,11.96,10.95,10.95,700
2022-01-14,11.12,11.12,11.12,11.12,0
2022-01-17,11.29,11.29,11.29,11.29,100
2022-01-18,11.29,11.29,11.29,11.29,0
2022-01-19,10.95,10.95,10.78,10.87,1901
2022-01-20,11.29,11.29,9.27,9.52,10100
2022-01-21,10.78,10.78,10.78,10.78,1401
2022-01-24,10.78,10.87,10.78,10.78,2700
2022-01-25,10.7,10.7,10.7,10.7,6300
2022-01-26,10.62,11.37,10.62,11.37,2300
2022-01-27,12.22,12.22,12.22,12.22,501
2022-01-28,11.63,11.79,11.63,11.79,16101
2022-02-07,11.79,11.79,11.79,11.79,2000
2022-02-08,11.88,11.88,11.79,11.79,2200
2022-02-09,11.79,12.22,11.79,12.05,9900
2022-02-10,12.22,12.22,12.22,12.22,3248
2022-02-11,12.22,12.22,12.22,12.22,28400
2022-02-14,11.79,11.79,11.63,11.63,7000
2022-02-15,11.71,11.71,11.71,11.71,0
2022-02-16,11.71,11.71,11.71,11.71,0
2022-02-17,11.71,11.71,11.71,11.71,0
2022-02-18,11.71,11.71,11.71,11.71,6001
2022-02-21,11.71,11.71,11.71,11.71,208
2022-02-22,11.79,11.79,11.79,11.79,100
2022-02-23,11.96,11.96,11.96,11.96,1000
2022-02-24,11.96,11.96,11.96,11.96,0
2022-02-25,11.96,11.96,11.96,11.96,0
2022-02-28,11.96,12.3,11.96,12.3,4000
2022-03-01,12.13,12.3,12.13,12.3,7901
2022-03-02,12.22,12.3,12.22,12.3,15200
2022-03-03,12.22,12.3,12.22,12.3,5900
2022-03-04,11.04,12.3,10.95,12.3,17900
2022-03-07,11.79,11.79,11.54,11.54,300
2022-03-08,11.71,11.71,11.71,11.71,0
2022-03-09,11.71,11.71,11.71,11.71,2000
2022-03-10,11.63,11.71,11.2,11.71,900
2022-03-11,11.71,11.96,11.71,11.96,7900
2022-03-14,11.96,11.96,11.63,11.63,200
2022-03-15,11.46,11.79,11.46,11.79,5100
2022-03-16,11.79,11.79,11.79,11.79,13800
2022-03-17,11.71,11.79,11.71,11.79,4500
2022-03-18,11.71,11.71,11.71,11.71,0
2022-03-21,11.71,11.71,11.71,11.71,0
2022-03-22,11.88,11.96,11.88,11.96,3400
2022-03-23,12.22,12.22,11.79,11.79,3200
2022-03-24,11.96,11.96,11.96,11.96,0
2022-03-25,11.96,12.22,11.96,12.22,2000
2022-03-28,12.3,12.3,11.96,11.96,1300
2022-03-29,11.96,12.05,11.96,12.05,1600
2022-03-30,11.96,12.13,11.96,12.05,5400
2022-03-31,11.63,11.79,11.63,11.79,700
2022-04-01,11.96,11.96,11.71,11.71,800
2022-04-04,12.22,12.22,12.22,12.22,3400
2022-04-05,12.22,12.3,12.22,12.3,2100
2022-04-06,12.22,12.22,11.96,11.96,1600
2022-04-07,12.05,12.05,11.79,11.79,300
2022-04-08,11.88,12.22,11.88,12.22,9300
2022-04-12,12.05,12.05,12.05,12.05,200
2022-04-13,12.3,12.3,12.3,12.3,200
2022-04-14,12.3,12.3,12.3,12.3,0
2022-04-15,12.3,12.3,12.3,12.3,0
2022-04-18,12.3,12.3,12.3,12.3,0
2022-04-19,12.3,12.3,12.3,12.3,0
2022-04-20,12.3,12.3,12.3,12.3,0
2022-04-21,11.63,12.3,10.53,12.3,1100
2022-04-22,12.3,12.3,12.22,12.3,1400
2022-04-25,11.12,11.12,10.95,10.95,4000
2022-04-26,10.95,11.37,10.95,11.37,2400
2022-04-27,11.04,11.12,11.04,11.12,2900
2022-04-28,11.71,11.71,11.71,11.71,700
2022-04-29,11.71,13.31,11.71,13.31,4000
2022-05-04,12.13,12.13,12.13,12.13,0
2022-05-05,12.13,12.13,12.13,12.13,0
2022-05-06,11.04,11.2,11.04,11.2,2800
2022-05-09,11.46,11.46,11.2,11.2,15000
2022-05-10,11.37,11.37,11.37,11.37,0
2022-05-11,10.19,11.54,10.11,11.46,3300
2022-05-12,11.37,11.37,11.37,11.37,3000
2022-05-13,11.37,11.37,11.37,11.37,0
2022-05-16,11.29,11.37,11.29,11.29,10400
2022-05-17,11.37,11.37,11.37,11.37,4600
2022-05-18,11.37,11.37,11.37,11.37,0
2022-05-19,11.37,11.37,11.37,11.37,0
2022-05-20,11.37,11.37,11.37,11.37,0
2022-05-23,11.37,11.37,11.37,11.37,0
2022-05-24,11.37,11.37,11.37,11.37,0
2022-05-25,11.37,11.37,11.37,11.37,9700
2022-05-26,11.37,11.37,11.37,11.37,0
2022-05-27,12.22,12.22,12.22,12.22,200
2022-05-30,12.22,12.22,12.22,12.22,300
2022-05-31,12.22,12.22,12.22,12.22,300
2022-06-01,12.22,12.22,12.22,12.22,0
2022-06-02,12.22,12.22,12.22,12.22,500
