time,open,high,low,close,volume
2020-03-31,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,0
2020-04-08,3.4,3.4,3.4,3.4,1600
2020-04-09,3.4,3.4,3.4,3.4,0
2020-04-10,3.4,3.4,3.4,3.4,0
2020-04-13,3.4,3.4,3.4,3.4,0
2020-04-14,3.4,3.4,3.4,3.4,0
2020-04-15,3.4,3.4,3.4,3.4,0
2020-04-16,3.4,3.4,3.4,3.4,0
2020-04-17,3.4,3.4,3.4,3.4,0
2020-04-20,3.4,3.4,3.4,3.4,0
2020-04-21,3.4,3.4,3.4,3.4,0
2020-04-22,3.4,3.4,3.4,3.4,0
2020-04-23,3.4,3.4,3.4,3.4,0
2020-04-24,2.9,2.9,2.9,2.9,1100
2020-04-27,2.9,2.9,2.9,2.9,0
2020-04-28,2.9,2.9,2.9,2.9,0
2020-04-29,2.9,2.9,2.9,2.9,0
2020-05-04,2.9,2.9,2.9,2.9,0
2020-05-05,2.9,2.9,2.9,2.9,0
2020-05-06,2.9,2.9,2.9,2.9,0
2020-05-07,2.5,2.5,2.5,2.5,600
2020-05-08,2.5,2.5,2.5,2.5,0
2020-05-11,2.5,2.5,2.5,2.5,0
2020-05-12,2.5,2.5,2.5,2.5,0
2020-05-13,2.2,2.2,2.2,2.2,400
2020-05-14,2.2,2.2,2.2,2.2,0
2020-05-15,2.2,2.2,2.2,2.2,0
2020-05-18,2.2,2.2,2.2,2.2,0
2020-05-19,2.5,2.5,2.5,2.5,100
2020-05-20,2.8,2.8,2.8,2.8,100
2020-05-21,2.8,2.8,2.8,2.8,0
2020-05-22,2.8,2.8,2.8,2.8,0
2020-05-25,2.8,2.8,2.8,2.8,0
2020-05-26,2.8,2.8,2.8,2.8,0
2020-05-27,2.8,2.8,2.8,2.8,0
2020-05-28,2.8,2.8,2.8,2.8,0
2020-05-29,2.8,2.8,2.8,2.8,0
2020-06-01,3.2,3.2,3.2,3.2,107
2020-06-02,3.6,3.6,3.5,3.5,3100
2020-06-03,3.5,3.5,3.5,3.5,200
2020-06-04,4.0,4.0,4.0,4.0,400
2020-06-05,3.9,3.9,3.9,3.9,300
2020-06-08,3.9,3.9,3.9,3.9,0
2020-06-09,3.4,3.4,3.4,3.4,500
2020-06-10,3.4,3.4,3.4,3.4,300
2020-06-11,3.0,3.0,3.0,3.0,800
2020-06-12,2.9,2.9,2.9,2.9,300
2020-06-15,2.9,2.9,2.9,2.9,0
2020-06-16,2.9,2.9,2.9,2.9,500
2020-06-17,2.9,2.9,2.9,2.9,0
2020-06-18,2.9,2.9,2.9,2.9,0
2020-06-19,3.3,3.3,3.3,3.3,100
2020-06-22,3.3,3.3,3.3,3.3,0
2020-06-23,3.3,3.3,3.3,3.3,0
2020-06-24,3.3,3.3,3.3,3.3,0
2020-06-25,3.3,3.3,3.3,3.3,0
2020-06-26,2.9,2.9,2.9,2.9,700
2020-06-29,2.9,2.9,2.9,2.9,0
2020-06-30,2.9,2.9,2.9,2.9,200
2020-07-01,2.9,2.9,2.9,2.9,0
2020-07-02,2.9,2.9,2.9,2.9,0
2020-07-03,2.9,2.9,2.5,2.5,1500
2020-07-06,2.7,2.5,2.5,2.5,0
2020-07-07,2.7,2.5,2.5,2.5,0
2020-07-08,2.7,2.5,2.5,2.5,0
2020-07-09,3.1,3.1,3.1,3.1,100
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,1000
2020-07-15,3.1,3.1,3.1,3.1,300
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.5,3.5,3.5,3.5,100
2020-07-20,3.5,3.5,3.5,3.5,0
2020-07-21,4.0,4.0,4.0,4.0,100
2020-07-22,4.6,4.6,4.6,4.0,100
2020-07-23,5.2,5.2,5.2,5.2,10100
2020-07-24,5.2,5.9,5.2,5.9,4100
2020-07-27,6.5,6.5,6.5,6.5,160
2020-07-28,7.0,7.0,7.0,7.0,100
2020-07-29,7.4,7.4,7.4,7.4,100
2020-07-30,7.4,7.4,7.4,7.4,0
2020-07-31,7.4,7.4,7.4,7.4,0
2020-08-03,7.4,7.4,7.4,7.4,0
2020-08-04,7.4,7.4,7.4,7.4,0
2020-08-05,7.4,7.4,7.4,7.4,0
2020-08-06,7.4,7.4,7.4,7.4,0
2020-08-07,7.4,7.4,7.4,7.4,0
2020-08-10,7.4,7.4,7.4,7.4,0
2020-08-11,7.4,7.4,7.4,7.4,0
2020-08-12,7.4,7.4,7.4,7.4,0
2020-08-13,7.4,7.4,7.4,7.4,0
2020-08-14,7.4,7.4,7.4,7.4,0
2020-08-17,7.4,7.4,7.4,7.4,0
2020-08-18,7.4,7.4,7.4,7.4,0
2020-08-19,7.4,7.4,7.4,7.4,0
2020-08-20,7.4,7.4,7.4,7.4,0
2020-08-21,7.4,7.4,7.4,7.4,0
2020-08-24,7.4,7.4,7.4,7.4,0
2020-08-25,7.4,7.4,7.4,7.4,0
2020-08-26,7.4,7.4,7.4,7.4,0
2020-08-27,7.8,7.8,7.8,7.8,100
2020-08-28,7.8,7.8,7.8,7.8,0
2020-08-31,7.8,7.8,7.8,7.8,0
2020-09-01,7.8,7.8,7.8,7.8,0
2020-09-03,7.8,7.8,7.8,7.8,0
2020-09-04,7.8,7.8,7.8,7.8,0
2020-09-07,7.8,7.8,7.8,7.8,0
2020-09-08,7.8,7.8,7.8,7.8,0
2020-09-09,7.8,7.8,7.8,7.8,0
2020-09-10,8.2,8.2,8.2,8.2,100
2020-09-11,8.2,8.2,8.2,8.2,0
2020-09-14,8.2,8.2,8.2,8.2,0
2020-09-15,8.2,8.2,8.2,8.2,1
2020-09-16,8.2,8.2,8.2,8.2,0
2020-09-17,0.0,0.0,0.0,8.2,10
2020-09-18,8.2,8.2,8.2,8.2,0
2020-09-21,8.2,8.2,8.2,8.2,0
2020-09-22,8.2,8.2,8.2,8.2,0
2020-09-23,8.2,8.2,8.2,8.2,0
2020-09-24,8.2,8.2,8.2,8.2,0
2020-09-25,8.2,8.2,8.2,8.2,0
2020-09-28,8.2,8.2,8.2,8.2,0
2020-09-29,8.2,8.2,8.2,8.2,0
2020-09-30,8.2,8.2,8.2,8.2,0
2020-10-01,7.0,7.0,7.0,7.0,1303
2020-10-02,7.0,7.0,7.0,7.0,0
2020-10-05,7.0,7.0,7.0,7.0,0
2020-10-06,7.0,7.0,7.0,7.0,0
2020-10-07,7.0,7.0,7.0,7.0,0
2020-10-08,7.0,7.0,7.0,7.0,0
2020-10-09,7.0,7.0,7.0,7.0,0
2020-10-12,7.0,7.0,7.0,7.0,0
2020-10-13,7.0,7.0,7.0,7.0,0
2020-10-14,7.0,7.0,7.0,7.0,0
2020-10-15,7.0,7.0,7.0,7.0,0
2020-10-16,7.0,7.0,7.0,7.0,0
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-20,7.0,7.0,7.0,7.0,0
2020-10-21,7.0,7.0,7.0,7.0,0
2020-10-22,7.0,7.0,7.0,7.0,0
2020-10-23,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,7.0,7.0,7.0,7.0,0
2020-10-28,7.0,7.0,7.0,7.0,0
2020-10-29,7.0,7.0,7.0,7.0,0
2020-10-30,7.0,7.0,7.0,7.0,0
2020-11-02,7.0,7.0,7.0,7.0,0
2020-11-03,7.0,7.0,7.0,7.0,0
2020-11-04,7.0,7.0,7.0,7.0,0
2020-11-05,7.0,7.0,7.0,7.0,0
2020-11-06,7.0,7.0,7.0,7.0,0
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.0,7.0,7.0,7.0,0
2020-11-12,7.0,7.0,7.0,7.0,0
2020-11-13,7.0,7.0,7.0,7.0,0
2020-11-16,7.0,7.0,7.0,7.0,0
2020-11-17,7.0,7.0,7.0,7.0,0
2020-11-18,7.0,7.0,7.0,7.0,0
2020-11-19,7.0,7.0,7.0,7.0,0
2020-11-20,7.0,7.0,7.0,7.0,0
2020-11-23,7.0,7.0,7.0,7.0,0
2020-11-24,7.0,7.0,7.0,7.0,0
2020-11-25,4.2,4.2,4.2,4.2,100
2020-11-26,4.2,4.2,4.2,4.2,0
2020-11-27,4.2,4.2,4.2,4.2,0
2020-11-30,4.2,4.2,4.2,4.2,0
2020-12-01,3.7,3.7,3.7,3.7,200
2020-12-02,3.2,3.2,3.2,3.2,600
2020-12-03,3.0,3.0,2.8,2.8,1100
2020-12-04,2.9,2.8,2.8,2.8,0
2020-12-07,2.9,2.8,2.8,2.8,0
2020-12-08,2.9,2.8,2.8,2.8,0
2020-12-09,2.9,2.8,2.8,2.8,0
2020-12-10,2.9,2.8,2.8,2.8,0
2020-12-11,2.9,2.8,2.8,2.8,0
2020-12-14,2.9,2.8,2.8,2.8,0
2020-12-15,2.9,2.8,2.8,2.8,0
2020-12-16,2.9,2.8,2.8,2.8,0
2020-12-17,2.9,2.8,2.8,2.8,0
2020-12-18,2.9,2.8,2.8,2.8,0
2020-12-21,2.9,2.8,2.8,2.8,0
2020-12-22,2.9,2.8,2.8,2.8,0
2020-12-23,2.9,2.8,2.8,2.8,0
2020-12-24,2.9,2.8,2.8,2.8,0
2020-12-25,2.9,2.8,2.8,2.8,0
2020-12-28,2.9,2.8,2.8,2.8,0
2020-12-29,3.2,3.3,3.0,3.3,5000
2020-12-30,3.5,3.5,3.2,3.5,3200
2020-12-31,3.0,3.6,3.0,3.6,300
2021-01-04,3.2,3.6,3.6,3.6,0
2021-01-05,3.6,3.6,3.2,3.2,1000
2021-01-06,3.6,3.2,3.2,3.2,0
2021-01-07,3.6,3.6,3.6,3.6,0
2021-01-08,3.6,3.2,3.2,3.2,0
2021-01-11,3.6,3.2,3.2,3.2,0
2021-01-12,3.6,3.2,3.2,3.2,0
2021-01-13,3.6,3.6,3.6,3.2,87
2021-01-14,3.2,3.2,3.2,3.2,900
2021-01-15,3.2,3.2,3.2,3.2,13800
2021-01-18,3.2,3.2,3.2,3.2,0
2021-01-19,3.2,3.2,3.2,3.2,0
2021-01-20,3.2,3.2,3.2,3.2,0
2021-01-21,3.2,3.2,3.2,3.2,0
2021-01-22,3.2,3.2,3.2,3.2,0
2021-01-25,3.2,3.2,3.2,3.2,0
2021-01-26,3.2,3.2,3.2,3.2,0
2021-01-27,3.2,3.2,3.2,3.2,0
2021-01-28,3.2,3.2,3.2,3.2,0
2021-01-29,3.2,3.2,3.2,3.2,0
2021-02-01,3.2,3.2,3.2,3.2,0
2021-02-02,3.2,3.2,3.2,3.2,0
2021-02-03,3.2,3.2,3.2,3.2,0
2021-02-04,3.2,3.2,3.2,3.2,0
2021-02-05,3.0,3.0,2.9,2.9,5100
2021-02-08,2.9,2.9,2.9,2.9,0
2021-02-09,2.9,2.9,2.9,2.9,0
2021-02-17,2.9,2.9,2.9,2.9,0
2021-02-18,3.2,3.2,3.2,3.2,100
2021-02-19,3.2,3.2,3.2,3.2,1054
2021-02-22,3.2,3.6,3.2,3.6,4100
2021-02-23,3.2,3.6,3.6,3.6,0
2021-02-24,3.2,3.6,3.6,3.6,0
2021-02-25,3.2,3.2,3.2,3.2,200
2021-02-26,3.6,3.6,3.6,3.6,700
2021-03-01,4.0,4.0,4.0,4.0,900
2021-03-02,4.0,4.0,4.0,4.0,0
2021-03-03,4.6,4.6,4.6,4.6,300
2021-03-04,5.2,5.2,5.2,5.2,1233
2021-03-05,5.9,5.9,5.9,5.9,11600
2021-03-08,6.7,6.7,6.1,6.1,14516
2021-03-09,6.5,6.5,6.5,6.5,200
2021-03-10,6.6,6.8,6.6,6.8,1200
2021-03-11,5.7,5.7,5.7,5.7,136
2021-03-12,6.5,6.5,6.5,6.5,14200
2021-03-15,7.4,7.4,6.3,7.4,20200
2021-03-16,8.3,8.3,8.3,8.3,1000
2021-03-17,9.0,9.4,8.0,8.1,3200
2021-03-18,10.0,10.0,7.8,8.1,3100
2021-03-19,8.8,8.9,8.2,8.2,1000
2021-03-22,9.3,9.3,8.3,8.4,4200
2021-03-23,9.5,9.5,8.4,8.4,2300
2021-03-24,9.2,10.4,9.1,10.0,6400
2021-03-25,11.3,11.3,11.0,11.0,1960
2021-03-26,10.8,11.0,10.6,10.7,5300
2021-03-29,12.4,12.4,12.4,12.4,25540
2021-03-30,14.2,14.2,14.2,14.2,24400
2021-03-31,16.3,16.3,16.3,16.3,25700
2021-04-01,18.7,18.7,18.7,18.7,6500
2021-04-02,21.5,21.5,21.5,21.5,31400
2021-04-05,24.5,24.7,21.4,24.7,67869
2021-04-06,24.7,24.7,21.0,24.5,22232
2021-04-07,21.0,23.0,18.6,22.5,25212
2021-04-08,20.9,22.0,18.0,21.0,17890
2021-04-09,21.0,22.0,18.2,20.4,19850
2021-04-12,20.5,21.0,20.0,21.0,12930
2021-04-13,20.6,21.4,20.5,20.5,3600
2021-04-14,17.8,20.0,17.8,20.0,3230
2021-04-15,18.9,20.0,20.0,20.0,0
2021-04-16,17.0,18.9,17.0,17.2,6840
2021-04-19,18.5,18.5,17.2,18.0,14600
2021-04-20,17.5,17.5,17.5,18.0,10
2021-04-22,17.5,18.0,17.5,17.5,1900
2021-04-23,16.0,16.5,15.1,15.9,8800
2021-04-26,16.4,17.7,16.2,16.7,11487
2021-04-27,16.5,16.5,14.6,14.6,1000
2021-04-28,15.7,15.7,15.0,15.0,700
2021-04-29,16.0,16.0,15.9,16.0,2700
2021-05-04,16.0,16.5,16.0,16.5,740
2021-05-05,16.1,16.5,16.5,16.5,0
2021-05-06,16.4,16.4,14.0,14.0,1100
2021-05-07,13.3,16.2,13.3,16.2,2874
2021-05-10,13.5,15.2,11.7,15.2,2700
2021-05-11,11.1,13.4,10.9,12.9,3400
2021-05-12,11.3,11.3,9.8,9.8,2100
2021-05-13,9.8,9.8,9.1,9.1,14200
2021-05-14,9.2,10.5,8.1,10.5,4300
2021-05-17,9.8,11.0,9.8,11.0,400
2021-05-18,10.6,10.7,9.3,9.3,6600
2021-05-19,8.6,10.7,8.6,10.6,4700
2021-05-20,8.8,10.0,8.8,10.0,1400
2021-05-21,9.5,10.4,9.1,10.4,14087
2021-05-24,9.2,10.4,10.4,10.4,0
2021-05-25,10.5,10.5,10.2,10.5,15700
2021-05-26,10.5,12.0,10.5,12.0,4807
2021-05-27,13.4,13.4,13.4,13.4,5585
2021-05-28,15.4,15.4,15.3,15.4,14800
2021-05-31,15.4,17.7,15.4,15.4,5057
2021-06-01,15.0,15.0,13.8,14.0,8600
2021-06-02,14.6,14.8,14.6,14.6,5100
2021-06-03,14.9,16.7,14.9,15.5,12000
2021-06-04,16.5,16.5,16.0,16.0,1600
2021-06-07,17.5,17.5,15.0,15.0,4000
2021-06-08,15.1,15.1,14.5,14.6,12000
2021-06-09,14.0,14.0,14.0,14.0,100
2021-06-10,14.0,14.0,13.6,13.6,2000
2021-06-11,13.9,15.0,13.8,14.0,1800
2021-06-14,14.0,14.0,13.7,13.7,3600
2021-06-15,13.7,13.8,13.6,13.6,4300
2021-06-16,13.7,13.7,13.7,13.7,100
2021-06-17,12.0,12.0,12.0,12.0,100
2021-06-18,10.2,10.5,10.2,10.5,1016
2021-06-21,10.3,11.8,10.3,11.8,1422
2021-06-22,12.0,12.3,12.0,12.3,1800
2021-06-23,14.0,14.0,14.0,14.0,6300
2021-06-24,15.0,15.0,14.0,14.0,3000
2021-06-25,13.6,13.6,12.8,12.8,1500
2021-06-28,11.3,14.9,11.3,12.0,4700
2021-06-29,11.4,13.9,11.0,13.9,21910
2021-06-30,13.6,14.8,13.6,14.8,5000
2021-07-01,16.5,16.5,16.4,16.5,6100
2021-07-02,16.4,16.5,16.3,16.3,4500
2021-07-05,15.9,16.3,15.9,16.2,2810
2021-07-06,16.2,16.2,16.2,16.2,0
2021-07-07,13.9,15.5,13.8,15.0,6100
2021-07-08,14.4,14.4,12.6,14.4,5200
2021-07-09,13.8,13.8,12.0,12.0,8100
2021-07-12,12.4,12.4,10.6,10.7,5700
2021-07-13,10.9,10.9,10.8,10.8,3500
2021-07-14,12.4,12.4,11.4,11.4,1272
2021-07-15,13.1,13.1,13.1,13.1,218
2021-07-16,14.8,14.8,14.6,14.6,800
2021-07-19,12.5,14.6,12.5,14.4,5400
2021-07-20,13.1,13.1,13.1,13.1,1002
2021-07-21,14.9,14.9,14.9,14.9,600
2021-07-22,14.9,14.9,14.9,14.9,100
2021-07-23,14.9,14.9,14.9,14.9,0
2021-07-26,12.8,13.0,12.8,12.9,1400
2021-07-27,12.9,12.9,12.9,12.9,400
2021-07-28,12.0,12.0,12.0,12.0,500
2021-07-29,12.0,12.0,12.0,12.0,0
2021-07-30,12.0,12.0,12.0,12.0,1014
2021-08-02,12.0,12.0,12.0,12.0,0
2021-08-03,12.0,12.0,12.0,12.0,10
2021-08-04,12.0,12.0,12.0,12.0,900
2021-08-05,10.6,12.0,10.6,10.7,4600
2021-08-06,10.9,10.9,10.9,10.9,800
2021-08-09,10.0,12.5,10.0,12.5,700
2021-08-10,12.1,12.4,12.0,12.0,3000
2021-08-11,13.8,13.8,13.8,13.8,1400
2021-08-12,14.0,14.0,13.8,13.8,3500
2021-08-13,14.0,14.0,12.0,13.5,4500
2021-08-16,11.6,12.0,11.4,12.0,2006
2021-08-17,13.3,13.3,10.1,13.0,3500
2021-08-18,11.5,11.5,11.5,11.5,600
2021-08-19,12.4,13.0,12.0,13.0,2500
2021-08-20,11.2,11.2,11.0,11.0,4800
2021-08-23,10.8,10.8,10.8,10.8,1000
2021-08-24,10.9,11.0,10.8,10.8,9000
2021-08-25,11.7,11.7,11.0,11.5,2200
2021-08-26,11.5,11.8,11.5,11.6,1400
2021-08-27,11.8,11.8,10.6,11.6,5000
2021-08-30,11.0,11.5,10.8,11.5,2400
2021-08-31,11.5,11.8,11.5,11.8,1500
2021-09-01,11.0,12.1,10.9,12.1,13600
2021-09-06,11.1,12.2,11.1,12.2,42400
2021-09-07,12.0,12.9,12.0,12.6,11800
2021-09-08,12.5,13.0,12.5,12.5,6900
2021-09-09,12.5,14.0,12.3,12.3,2800
2021-09-10,14.0,15.4,14.0,15.4,35020
2021-09-13,17.5,17.5,17.5,17.5,54500
2021-09-14,20.1,20.1,17.5,20.1,53100
2021-09-15,20.0,21.6,17.2,21.5,31700
2021-09-16,18.3,18.8,17.2,18.6,23905
2021-09-17,20.0,20.4,19.9,20.4,38777
2021-09-20,20.4,23.1,20.2,20.2,6756
2021-09-21,19.0,21.1,19.0,20.7,10552
2021-09-22,20.7,20.7,20.0,20.5,8300
2021-09-23,19.0,19.5,18.6,19.5,9950
2021-09-24,19.0,19.6,19.0,19.1,9610
2021-09-27,19.1,21.9,19.0,20.1,49800
2021-09-28,20.1,23.0,20.1,22.9,10500
2021-09-29,20.6,23.0,20.6,22.0,9700
2021-09-30,22.0,24.9,22.0,24.7,40650
2021-10-01,24.3,24.5,24.0,24.5,4100
2021-10-04,24.3,25.0,23.0,23.0,5100
2021-10-05,22.5,24.8,22.0,24.6,3300
2021-10-06,24.6,25.0,23.6,23.8,3800
2021-10-07,24.0,24.3,22.9,22.9,12300
2021-10-08,23.1,23.7,22.0,22.5,7400
2021-10-11,22.3,25.0,22.0,24.5,16200
2021-10-12,24.4,24.6,23.6,24.4,7900
2021-10-13,24.4,24.5,24.2,24.3,6700
2021-10-14,24.3,24.3,23.8,23.9,16400
2021-10-15,24.1,24.1,23.5,23.9,15600
2021-10-18,23.9,27.4,23.9,27.4,93762
2021-10-19,28.0,29.7,28.0,29.7,48241
2021-10-20,34.0,34.0,33.9,34.0,75909
2021-10-21,36.0,39.1,36.0,39.1,110300
2021-10-22,39.0,44.8,39.0,39.1,76121
2021-10-25,38.1,38.1,37.6,37.6,4578
2021-10-26,32.5,32.5,32.1,32.1,32548
2021-10-27,32.1,36.9,28.0,36.0,41700
2021-10-28,30.2,34.0,30.2,34.0,5400
2021-10-29,34.0,34.0,33.0,33.0,3300
2021-11-01,31.0,34.0,31.0,33.0,23741
2021-11-02,33.0,36.0,33.0,35.8,138010
2021-11-03,35.0,40.7,35.0,40.7,119581
2021-11-04,40.5,45.3,40.5,42.2,93927
2021-11-05,43.6,50.1,43.0,43.1,117700
2021-11-08,42.0,46.0,42.0,42.6,53005
2021-11-09,40.5,41.8,40.0,40.0,71100
2021-11-10,40.5,40.6,34.4,40.0,101100
2021-11-11,40.0,44.1,40.0,44.1,76949
2021-11-12,50.2,50.2,50.2,50.2,19100
2021-11-15,57.7,57.7,57.5,57.7,66171
2021-11-16,66.3,66.3,65.0,66.3,115862
2021-11-17,76.0,76.0,68.0,71.0,97501
2021-11-18,72.0,72.0,67.0,70.0,25300
2021-11-19,70.0,71.0,65.3,66.0,43250
2021-11-22,67.0,69.5,57.6,58.1,40900
2021-11-23,53.0,62.0,52.5,62.0,30911
2021-11-24,61.0,64.0,58.5,60.0,27900
2021-11-25,60.9,60.9,58.0,59.9,19000
2021-11-26,58.1,59.0,53.0,57.0,57412
2021-11-29,52.0,55.0,50.0,53.4,80701
2021-11-30,53.0,53.1,50.0,50.0,80800
2021-12-01,51.6,51.6,44.0,48.0,48409
2021-12-02,49.0,56.0,45.0,52.4,86154
2021-12-03,52.0,52.0,49.2,49.3,21137
2021-12-06,49.5,49.5,45.0,45.0,22200
2021-12-07,47.0,47.5,45.0,47.0,27117
2021-12-08,45.2,47.0,44.9,45.0,21300
2021-12-09,45.0,45.9,44.5,45.5,19100
2021-12-10,46.0,46.0,44.5,45.0,24400
2021-12-13,45.0,48.0,42.1,48.0,18147
2021-12-14,50.0,50.0,45.0,45.5,14411
2021-12-15,45.5,46.9,45.0,46.9,8700
2021-12-16,42.0,46.6,40.0,45.4,10100
2021-12-17,46.0,48.0,44.7,47.9,29900
2021-12-20,47.9,47.9,46.0,46.0,19700
2021-12-21,47.5,47.5,44.0,45.0,26705
2021-12-22,44.8,44.8,40.0,40.0,30787
2021-12-23,40.0,40.0,37.5,38.0,56800
2021-12-24,38.5,44.2,38.5,44.2,44801
2021-12-27,46.8,46.8,42.6,44.2,16454
2021-12-28,44.1,44.1,40.0,41.5,36400
2021-12-29,41.5,42.0,40.0,41.4,42800
2021-12-30,40.0,41.0,39.9,40.1,14201
2021-12-31,40.1,40.1,39.3,39.4,17700
2022-01-04,40.0,40.0,37.0,38.5,43900
2022-01-05,38.5,38.5,34.3,35.6,49550
2022-01-06,35.5,35.5,34.1,34.2,21700
2022-01-07,34.2,37.5,32.1,36.3,23700
2022-01-10,36.9,38.1,35.0,35.5,34400
2022-01-11,35.5,36.0,32.0,33.0,30300
2022-01-12,31.2,32.0,30.6,31.1,25705
2022-01-13,31.5,31.5,28.1,28.3,27763
2022-01-14,28.3,29.2,24.8,29.0,15700
2022-01-17,28.2,29.0,26.0,28.0,12207
2022-01-18,27.0,27.0,23.2,24.4,6400
2022-01-19,25.5,25.5,24.0,24.0,10300
2022-01-20,24.5,25.9,22.3,25.6,6300
2022-01-21,27.5,28.5,25.5,26.7,10700
2022-01-24,28.4,28.4,24.3,26.9,10800
2022-01-25,26.4,26.9,26.4,26.9,9800
2022-01-26,26.8,26.8,22.7,25.9,6700
2022-01-27,25.8,25.8,22.0,25.5,12900
2022-01-28,24.2,24.2,24.0,24.0,1500
2022-02-07,25.9,27.8,25.5,27.7,5100
2022-02-08,27.4,27.4,26.0,26.0,4300
2022-02-09,26.5,27.0,26.0,27.0,3300
2022-02-10,26.2,28.0,26.1,27.5,3600
2022-02-11,26.0,27.9,26.0,27.0,3200
2022-02-14,30.0,30.0,26.6,26.6,1200
2022-02-15,29.0,29.0,26.0,26.1,16400
2022-02-16,28.9,28.9,25.0,27.8,15000
2022-02-17,28.4,28.4,26.5,27.8,15200
2022-02-18,28.1,28.1,27.0,27.9,7055
2022-02-21,27.8,28.5,27.3,27.7,9500
2022-02-22,28.0,28.5,27.1,27.9,25900
2022-02-23,28.4,28.5,28.0,28.0,7900
2022-02-24,27.9,28.5,27.5,27.8,14700
2022-02-25,27.8,29.5,27.4,27.5,17600
2022-02-28,28.0,28.0,27.5,27.6,300
2022-03-01,27.0,27.5,27.0,27.4,5300
2022-03-02,27.4,27.4,24.5,27.2,12800
2022-03-03,29.5,29.5,26.2,26.9,13000
2022-03-04,27.9,27.9,26.3,27.1,9600
2022-03-07,27.3,27.3,26.1,26.9,19100
2022-03-08,26.0,26.9,25.8,25.8,18800
2022-03-09,26.3,26.3,25.5,26.0,9800
2022-03-10,25.9,26.9,25.9,26.0,5900
2022-03-11,24.6,26.0,24.1,25.4,7880
2022-03-14,26.9,26.9,24.5,25.0,13395
2022-03-15,25.0,25.2,24.7,25.1,9600
2022-03-16,25.1,25.2,24.5,24.5,10000
2022-03-17,25.4,25.5,24.4,25.0,11400
2022-03-18,25.0,25.0,24.6,24.6,5500
2022-03-21,25.4,25.4,24.1,25.0,20612
2022-03-22,24.9,28.5,24.9,28.3,61143
2022-03-23,29.0,29.0,26.9,28.9,32300
2022-03-24,32.7,32.7,28.5,28.5,23000
2022-03-25,29.0,29.0,27.1,27.9,31387
2022-03-28,27.9,28.9,25.5,27.9,38300
2022-03-29,26.7,28.0,26.7,28.0,18100
2022-03-30,28.0,28.2,27.0,27.8,7200
2022-03-31,27.0,27.7,27.0,27.3,9300
2022-04-01,27.1,27.5,26.5,27.2,13300
2022-04-04,28.0,30.9,27.4,28.0,13600
2022-04-05,28.9,28.9,27.4,28.0,12900
2022-04-06,27.1,27.1,26.6,26.6,12700
2022-04-07,25.5,27.0,25.4,26.0,17800
2022-04-08,25.6,26.8,24.5,26.5,10200
2022-04-12,25.4,26.9,24.5,24.5,3900
2022-04-13,24.1,24.5,24.0,24.5,11600
2022-04-15,23.8,24.1,23.2,23.5,7400
2022-04-18,22.0,22.5,21.1,21.1,11000
2022-04-19,21.3,21.3,19.0,19.0,4300
2022-04-20,20.2,20.2,17.3,17.3,43200
2022-04-21,15.1,17.9,14.8,17.9,41600
2022-04-22,15.2,15.7,12.6,14.0,28300
2022-04-25,14.0,14.9,12.5,12.5,1700
2022-04-26,13.4,15.4,13.4,15.4,10300
2022-05-04,17.5,19.0,17.5,19.0,900
2022-05-05,19.8,19.9,16.6,16.7,4900
2022-05-06,16.5,16.9,16.5,16.9,2900
2022-05-09,14.9,14.9,14.9,14.9,3800
2022-05-10,14.9,15.1,14.5,15.1,6177
2022-05-11,14.8,16.8,14.8,16.0,3900
2022-05-12,17.3,17.3,14.0,14.0,5000
2022-05-13,13.0,13.4,13.0,13.0,7500
2022-05-16,15.0,15.0,13.3,13.3,1600
2022-05-17,15.9,15.9,15.0,15.8,1200
2022-05-18,15.7,15.8,15.6,15.6,1600
2022-05-19,14.6,15.8,14.6,14.6,1100
2022-05-23,15.8,15.8,15.8,15.8,200
2022-05-24,15.0,15.0,15.0,15.0,100
2022-05-25,14.9,16.5,14.9,15.1,7100
2022-05-26,15.0,15.0,14.6,14.7,1500
2022-05-27,14.8,14.8,14.8,14.8,500
2022-05-30,14.0,15.8,13.5,15.5,3400
2022-05-31,13.8,14.3,13.8,13.8,6500
2022-06-01,13.1,15.0,13.1,14.4,10300
2022-06-02,13.4,14.4,13.0,13.3,4800
2022-06-03,13.1,13.8,13.0,13.8,5200
2022-06-06,13.0,13.2,12.4,12.4,22000
2022-06-07,12.5,13.3,12.4,13.0,8000
2022-06-08,12.8,13.2,12.6,12.6,3500
2022-06-09,13.2,13.2,12.8,12.8,2000
2022-06-10,13.4,13.4,12.9,12.9,4500
2022-06-13,12.9,12.9,12.9,12.9,100
2022-06-14,12.9,12.9,12.9,12.9,0
