time,open,high,low,close,volume
2019-05-13,15.6,15.6,15.6,15.6,0
2019-05-14,15.6,15.6,15.6,15.6,0
2019-05-15,15.6,15.6,15.6,15.6,0
2019-05-16,15.6,15.6,15.6,15.6,0
2019-05-17,15.6,15.6,15.6,15.6,0
2019-05-20,15.6,15.6,15.6,15.6,0
2019-05-21,15.6,15.6,15.6,15.6,0
2019-05-22,15.6,15.6,15.6,15.6,0
2019-05-23,15.6,15.6,15.6,15.6,0
2019-05-24,15.6,15.6,15.6,15.6,0
2019-05-27,15.6,15.6,15.6,15.6,0
2019-05-28,15.6,15.6,15.6,15.6,0
2019-05-29,15.6,15.6,15.6,15.6,0
2019-05-30,15.6,15.6,15.6,15.6,0
2019-05-31,15.6,15.6,15.6,15.6,0
2019-06-03,15.6,15.6,15.6,15.6,0
2019-06-04,15.6,15.6,15.6,15.6,0
2019-06-05,15.6,15.6,15.6,15.6,0
2019-06-06,15.6,15.6,15.6,15.6,0
2019-06-07,15.6,15.6,15.6,15.6,0
2019-06-10,15.6,15.6,15.6,15.6,0
2019-06-11,15.6,15.6,15.6,15.6,0
2019-06-12,15.6,15.6,15.6,15.6,0
2019-06-13,15.6,15.6,15.6,15.6,0
2019-06-14,15.6,15.6,15.6,15.6,0
2019-06-17,15.6,15.6,15.6,15.6,0
2019-06-18,15.6,15.6,15.6,15.6,0
2019-06-19,15.4,15.4,15.4,15.4,100
2019-06-20,15.4,15.4,15.4,15.4,0
2019-06-21,17.7,17.7,17.7,17.7,100
2019-06-24,17.7,17.7,17.7,17.7,0
2019-06-25,17.7,17.7,17.7,17.7,17
2019-06-26,20.3,20.3,20.3,20.3,113
2019-06-27,20.3,20.3,20.3,20.3,0
2019-06-28,23.3,23.3,23.3,23.3,100
2019-07-01,23.3,23.3,23.3,23.3,0
2019-07-02,26.7,26.7,26.7,26.7,100
2019-07-03,30.7,30.7,30.7,30.7,200
2019-07-04,30.7,30.7,30.7,30.7,0
2019-07-05,30.7,30.7,30.7,30.7,0
2019-07-08,30.7,30.7,30.7,30.7,0
2019-07-09,30.7,30.7,30.7,30.7,0
2019-07-10,30.7,30.7,30.7,30.7,0
2019-07-11,30.7,30.7,30.7,30.7,0
2019-07-12,30.7,30.7,30.7,30.7,0
2019-07-15,30.7,30.7,30.7,30.7,0
2019-07-16,30.7,30.7,30.7,30.7,0
2019-07-17,30.7,30.7,30.7,30.7,0
2019-07-18,30.7,30.7,30.7,30.7,0
2019-07-19,30.7,30.7,30.7,30.7,0
2019-07-22,30.7,30.7,30.7,30.7,0
2019-07-23,30.7,30.7,30.7,30.7,0
2019-07-24,30.7,30.7,30.7,30.7,0
2019-07-25,30.7,30.7,30.7,30.7,0
2019-07-26,30.7,30.7,30.7,30.7,0
2019-07-29,30.7,30.7,30.7,30.7,0
2019-07-30,30.7,30.7,30.7,30.7,0
2019-07-31,30.7,30.7,30.7,30.7,0
2019-08-01,30.7,30.7,30.7,30.7,0
2019-08-02,30.7,30.7,30.7,30.7,0
2019-08-05,30.7,30.7,30.7,30.7,0
2019-08-06,30.7,30.7,30.7,30.7,0
2019-08-07,30.7,30.7,30.7,30.7,0
2019-08-08,30.7,30.7,30.7,30.7,0
2019-08-09,30.7,30.7,30.7,30.7,0
2019-08-12,30.7,30.7,30.7,30.7,0
2019-08-13,30.7,30.7,30.7,30.7,0
2019-08-14,30.7,30.7,30.7,30.7,0
2019-08-15,30.7,30.7,30.7,30.7,0
2019-08-16,30.7,30.7,30.7,30.7,0
2019-08-19,30.7,30.7,30.7,30.7,0
2019-08-20,30.7,30.7,30.7,30.7,0
2019-08-21,30.7,30.7,30.7,30.7,0
2019-08-22,30.7,30.7,30.7,30.7,0
2019-08-23,30.7,30.7,30.7,30.7,0
2019-08-26,30.7,30.7,30.7,30.7,0
2019-08-27,30.7,30.7,30.7,30.7,0
2019-08-28,30.7,30.7,30.7,30.7,0
2019-08-29,30.7,30.7,30.7,30.7,0
2019-08-30,30.7,30.7,30.7,30.7,0
2019-09-03,30.7,30.7,30.7,30.7,0
2019-09-04,30.7,30.7,30.7,30.7,0
2019-09-05,30.7,30.7,30.7,30.7,0
2019-09-06,30.7,30.7,30.7,30.7,0
2019-09-09,30.7,30.7,30.7,30.7,0
2019-09-10,30.7,30.7,30.7,30.7,0
2019-09-11,30.7,30.7,30.7,30.7,0
2019-09-12,30.7,30.7,30.7,30.7,0
2019-09-13,30.7,30.7,30.7,30.7,0
2019-09-16,30.7,30.7,30.7,30.7,0
2019-09-17,18.5,18.5,18.5,18.5,100
2019-09-18,15.8,15.8,15.8,15.8,100
2019-09-19,15.8,15.8,15.8,15.8,0
2019-09-20,15.8,15.8,15.8,15.8,0
2019-09-23,15.8,15.8,15.8,15.8,0
2019-09-24,15.8,15.8,15.8,15.8,0
2019-09-25,15.8,15.8,15.8,15.8,0
2019-09-26,15.8,15.8,15.8,15.8,0
2019-09-27,15.8,15.8,15.8,15.8,0
2019-09-30,13.8,13.8,13.8,13.8,100
2019-10-01,13.8,13.8,13.8,13.8,0
2019-10-02,13.8,13.8,13.8,13.8,0
2019-10-03,13.8,13.8,13.8,13.8,0
2019-10-04,13.8,13.8,13.8,13.8,0
2019-10-07,13.8,13.8,13.8,13.8,0
2019-10-08,13.8,13.8,13.8,13.8,0
2019-10-09,13.8,13.8,13.8,13.8,0
2019-10-10,13.8,13.8,13.8,13.8,0
2019-10-11,13.8,13.8,13.8,13.8,0
2019-10-14,13.8,13.8,13.8,13.8,0
2019-10-15,13.8,13.8,13.8,13.8,0
2019-10-16,13.8,13.8,13.8,13.8,0
2019-10-17,13.8,13.8,13.8,13.8,0
2019-10-18,13.8,13.8,13.8,13.8,0
2019-10-21,13.8,13.8,13.8,13.8,0
2019-10-22,13.8,13.8,13.8,13.8,0
2019-10-23,13.8,13.8,13.8,13.8,0
2019-10-24,13.8,13.8,13.8,13.8,0
2019-10-25,13.8,13.8,13.8,13.8,0
2019-10-28,13.8,13.8,13.8,13.8,0
2019-10-29,13.8,13.8,13.8,13.8,0
2019-10-30,13.8,13.8,13.8,13.8,6
2019-10-31,13.8,13.8,13.8,13.8,0
2019-11-01,13.8,13.8,13.8,13.8,0
2019-11-04,13.8,13.8,13.8,13.8,0
2019-11-05,13.8,13.8,13.8,13.8,0
2019-11-06,12.0,12.0,12.0,12.0,100
2019-11-07,12.0,12.0,12.0,12.0,0
2019-11-08,12.0,12.0,12.0,12.0,0
2019-11-11,12.0,12.0,12.0,12.0,0
2019-11-12,12.0,12.0,12.0,12.0,0
2019-11-13,12.0,12.0,12.0,12.0,0
2019-11-14,12.0,12.0,12.0,12.0,0
2019-11-15,12.0,12.0,12.0,12.0,0
2019-11-18,12.0,12.0,12.0,12.0,0
2019-11-19,12.0,12.0,12.0,12.0,0
2019-11-20,12.0,12.0,12.0,12.0,100
2019-11-21,12.0,12.0,12.0,12.0,0
2019-11-22,12.0,12.0,12.0,12.0,0
2019-11-25,12.0,12.0,12.0,12.0,0
2019-11-26,12.0,12.0,12.0,12.0,0
2019-11-27,12.0,12.0,12.0,12.0,0
2019-11-28,12.0,12.0,12.0,12.0,0
2019-11-29,12.0,12.0,12.0,12.0,0
2019-12-02,12.0,12.0,12.0,12.0,0
2019-12-03,12.0,12.0,12.0,12.0,0
2019-12-04,12.0,12.0,12.0,12.0,0
2019-12-05,12.0,12.0,12.0,12.0,0
2019-12-06,12.0,12.0,12.0,12.0,0
2019-12-09,12.0,12.0,12.0,12.0,0
2019-12-10,12.0,12.0,12.0,12.0,0
2019-12-11,12.0,12.0,12.0,12.0,0
2019-12-12,12.0,12.0,12.0,12.0,0
2019-12-13,12.0,12.0,12.0,12.0,0
2019-12-16,12.0,12.0,12.0,12.0,0
2019-12-17,12.0,12.0,12.0,12.0,0
2019-12-18,10.2,10.2,10.2,10.2,100
2019-12-19,10.2,10.2,10.2,10.2,0
2019-12-20,10.2,10.2,10.2,10.2,0
2019-12-23,10.2,10.2,10.2,10.2,0
2019-12-24,10.2,10.2,10.2,10.2,0
2019-12-25,10.2,10.2,10.2,10.2,0
2019-12-26,10.2,10.2,10.2,10.2,0
2019-12-27,10.2,10.2,10.2,10.2,0
2019-12-30,10.2,10.2,10.2,10.2,0
2019-12-31,10.2,10.2,10.2,10.2,0
2020-01-02,10.2,10.2,10.2,10.2,0
2020-01-03,10.2,10.2,10.2,10.2,0
2020-01-06,10.2,10.2,10.2,10.2,0
2020-01-07,10.2,10.2,10.2,10.2,0
2020-01-08,10.2,10.2,10.2,10.2,0
2020-01-09,10.2,10.2,10.2,10.2,0
2020-01-10,10.2,10.2,10.2,10.2,0
2020-01-13,10.2,10.2,10.2,10.2,0
2020-01-14,10.2,10.2,10.2,10.2,0
2020-01-15,10.2,10.2,10.2,10.2,0
2020-01-16,10.2,10.2,10.2,10.2,0
2020-01-17,10.2,10.2,10.2,10.2,0
2020-01-20,10.2,10.2,10.2,10.2,0
2020-01-21,10.2,10.2,10.2,10.2,0
2020-01-22,10.2,10.2,10.2,10.2,0
2020-01-30,10.2,10.2,10.2,10.2,0
2020-01-31,10.2,10.2,10.2,10.2,0
2020-02-03,10.2,10.2,10.2,10.2,0
2020-02-04,10.2,10.2,10.2,10.2,0
2020-02-05,10.2,10.2,10.2,10.2,0
2020-02-06,10.2,10.2,10.2,10.2,0
2020-02-07,10.2,10.2,10.2,10.2,0
2020-02-10,10.2,10.2,10.2,10.2,0
2020-02-11,10.2,10.2,10.2,10.2,0
2020-02-12,10.2,10.2,10.2,10.2,0
2020-02-13,10.2,10.2,10.2,10.2,0
2020-02-14,10.2,10.2,10.2,10.2,0
2020-02-17,10.2,10.2,10.2,10.2,0
2020-02-18,10.2,10.2,10.2,10.2,0
2020-02-19,10.2,10.2,10.2,10.2,0
2020-02-20,10.2,10.2,10.2,10.2,0
2020-02-21,10.2,10.2,10.2,10.2,0
2020-02-24,10.2,10.2,10.2,10.2,0
2020-02-25,10.2,10.2,10.2,10.2,0
2020-02-26,10.2,10.2,10.2,10.2,0
2020-02-27,10.2,10.2,10.2,10.2,0
2020-02-28,10.2,10.2,10.2,10.2,0
2020-03-02,10.2,10.2,10.2,10.2,0
2020-03-03,10.2,10.2,10.2,10.2,0
2020-03-04,10.2,10.2,10.2,10.2,0
2020-03-05,10.2,10.2,10.2,10.2,0
2020-03-06,10.2,10.2,10.2,10.2,0
2020-03-09,10.2,10.2,10.2,10.2,0
2020-03-10,10.2,10.2,10.2,10.2,0
2020-03-11,10.2,10.2,10.2,10.2,0
2020-03-12,10.2,10.2,10.2,10.2,0
2020-03-13,10.2,10.2,10.2,10.2,0
2020-03-16,10.2,10.2,10.2,10.2,0
2020-03-17,10.2,10.2,10.2,10.2,0
2020-03-18,10.2,10.2,10.2,10.2,0
2020-03-19,10.2,10.2,10.2,10.2,0
2020-03-20,10.2,10.2,10.2,10.2,0
2020-03-23,10.2,10.2,10.2,10.2,0
2020-03-24,10.2,10.2,10.2,10.2,0
2020-03-25,10.2,10.2,10.2,10.2,0
2020-03-26,10.2,10.2,10.2,10.2,0
2020-03-27,10.2,10.2,10.2,10.2,0
2020-03-30,10.2,10.2,10.2,10.2,0
