time,open,high,low,close,volume
2020-03-31,27.57,27.57,27.57,27.57,0
2020-04-01,27.57,27.57,27.57,27.57,0
2020-04-03,27.57,27.57,27.57,27.57,0
2020-04-06,27.57,27.57,27.57,27.57,0
2020-04-07,27.57,27.57,27.57,27.57,0
2020-04-08,27.57,27.57,27.57,27.57,0
2020-04-09,27.57,27.57,27.57,27.57,0
2020-04-10,27.57,27.57,27.57,27.57,0
2020-04-13,27.57,27.57,27.57,27.57,0
2020-04-14,27.57,27.57,27.57,27.57,0
2020-04-15,27.57,27.57,27.57,27.57,0
2020-04-16,27.57,27.57,27.57,27.57,0
2020-04-17,27.57,27.57,27.57,27.57,0
2020-04-20,27.57,27.57,27.57,27.57,0
2020-04-21,28.54,28.54,28.54,28.54,100
2020-04-22,28.54,28.54,28.54,28.54,0
2020-04-23,28.54,28.54,28.54,28.54,0
2020-04-24,28.54,28.54,28.54,28.54,0
2020-04-27,28.54,28.54,28.54,28.54,0
2020-04-28,28.54,28.54,28.54,28.54,0
2020-04-29,28.54,28.54,28.54,28.54,0
2020-05-04,28.54,28.54,28.54,28.54,0
2020-05-05,28.54,28.54,28.54,28.54,0
2020-05-06,28.54,28.54,28.54,28.54,0
2020-05-07,28.54,28.54,28.54,28.54,0
2020-05-08,28.54,28.54,28.54,28.54,0
2020-05-11,28.54,28.54,28.54,28.54,0
2020-05-12,28.54,28.54,28.54,28.54,0
2020-05-13,28.54,28.54,28.54,28.54,0
2020-05-14,28.54,28.54,28.54,28.54,0
2020-05-15,28.54,28.54,28.54,28.54,0
2020-05-18,28.54,28.54,28.54,28.54,0
2020-05-19,28.54,28.54,28.54,28.54,0
2020-05-20,28.54,28.54,28.54,28.54,0
2020-05-21,28.54,28.54,28.54,28.54,0
2020-05-22,28.54,28.54,28.54,28.54,0
2020-05-25,28.54,28.54,28.54,28.54,0
2020-05-26,28.54,28.54,28.54,28.54,0
2020-05-27,24.3,24.3,24.3,24.3,100
2020-05-28,20.72,20.72,20.72,20.72,1000
2020-05-29,17.62,17.62,17.62,17.62,100
2020-06-01,15.01,15.01,15.01,15.01,300
2020-06-02,12.8,12.8,12.8,12.8,100
2020-06-03,11.01,11.01,11.01,11.01,100
2020-06-04,12.64,12.64,9.46,9.46,10000
2020-06-05,9.79,9.79,8.64,8.64,9200
2020-06-08,10.03,10.03,10.03,10.03,100
2020-06-09,11.5,11.5,11.5,11.5,100
2020-06-10,13.21,13.21,13.21,13.21,100
2020-06-11,15.17,15.17,15.17,15.17,100
2020-06-12,17.37,17.37,17.37,17.37,100
2020-06-15,19.9,19.9,19.57,19.9,5200
2020-06-16,19.9,22.75,19.9,19.9,6100
2020-06-17,22.02,19.9,19.9,19.9,0
2020-06-18,22.02,19.9,19.9,19.9,0
2020-06-19,22.02,19.9,19.9,19.9,0
2020-06-22,25.28,25.28,25.28,25.28,200
2020-06-23,25.28,25.28,25.28,25.28,0
2020-06-24,25.28,25.28,25.28,25.28,0
2020-06-25,25.28,25.28,25.28,25.28,0
2020-06-26,25.28,25.28,25.28,25.28,0
2020-06-29,21.53,21.53,21.53,21.53,100
2020-06-30,24.71,24.71,18.35,18.35,7200
2020-07-01,24.55,18.35,18.35,18.35,0
2020-07-02,24.55,18.35,18.35,18.35,0
2020-07-03,20.88,20.88,20.88,20.88,100
2020-07-06,17.78,17.78,17.78,17.78,300
2020-07-07,17.78,17.78,17.78,17.78,0
2020-07-08,17.78,17.78,17.78,17.78,0
2020-07-09,17.78,17.78,17.78,17.78,0
2020-07-10,17.78,17.78,17.78,17.78,0
2020-07-13,15.17,15.17,15.17,15.17,100
2020-07-14,13.05,13.05,13.05,13.05,100
2020-07-15,13.05,13.05,13.05,13.05,1100
2020-07-16,13.05,13.05,13.05,13.05,0
2020-07-17,13.05,13.05,13.05,13.05,0
2020-07-20,15.01,15.01,15.01,15.01,100
2020-07-21,15.01,15.01,15.01,15.01,0
2020-07-22,15.01,15.01,15.01,15.01,0
2020-07-23,16.96,16.96,12.8,12.8,2100
2020-07-24,11.17,11.17,11.17,11.17,10000
2020-07-27,11.17,11.17,11.17,11.17,0
2020-07-28,11.17,11.17,11.17,11.17,0
2020-07-29,9.54,9.54,9.54,9.54,100
2020-07-30,9.54,9.54,9.54,9.54,0
2020-07-31,9.54,9.54,9.54,9.54,0
2020-08-03,9.54,9.54,9.54,9.54,0
2020-08-04,9.54,9.54,9.54,9.54,0
2020-08-05,9.54,9.54,9.54,9.54,0
2020-08-06,9.54,9.54,9.54,9.54,0
2020-08-07,9.54,9.54,9.54,9.54,0
2020-08-10,9.54,9.54,9.54,9.54,0
2020-08-11,9.54,9.54,9.54,9.54,0
2020-08-12,9.54,9.54,9.54,9.54,0
2020-08-13,10.93,10.93,10.93,10.93,200
2020-08-14,10.93,11.81,11.81,11.81,0
2020-08-17,10.93,11.81,11.81,11.81,0
2020-08-18,10.93,11.81,11.81,11.81,0
2020-08-19,10.93,11.81,11.81,11.81,0
2020-08-20,10.93,11.81,11.81,11.81,0
2020-08-21,10.93,11.81,11.81,11.81,0
2020-08-24,10.93,11.81,11.81,11.81,0
2020-08-25,12.51,12.51,12.51,12.51,300
2020-08-26,12.51,12.51,12.51,12.51,0
2020-08-27,14.37,14.37,14.37,14.37,201
2020-08-28,16.48,16.48,16.48,16.48,100
2020-08-31,16.48,16.48,16.48,16.48,0
2020-09-01,16.48,16.48,16.48,16.48,0
2020-09-03,18.51,18.86,18.51,18.86,200
2020-09-04,18.68,18.86,18.86,18.86,0
2020-09-07,21.42,21.42,21.42,21.42,100
2020-09-08,24.59,24.59,24.59,24.59,154
2020-09-09,24.59,24.59,24.59,24.59,0
2020-09-10,24.5,24.5,24.5,24.5,1000
2020-09-11,24.5,24.5,24.5,24.5,0
2020-09-14,24.5,24.5,24.5,24.5,0
2020-09-15,24.5,24.5,24.5,24.5,0
2020-09-16,24.5,24.5,24.5,24.5,0
2020-09-17,24.5,24.5,24.5,24.5,0
2020-09-18,24.5,24.5,24.5,24.5,0
2020-09-21,27.32,27.32,27.32,27.32,100
2020-09-22,27.32,27.32,27.32,27.32,0
2020-09-23,27.32,27.32,27.32,27.32,0
2020-09-24,27.32,27.32,27.32,27.32,0
2020-09-25,27.32,27.32,27.32,27.32,0
2020-09-28,27.32,27.32,27.32,27.32,0
2020-09-29,27.32,27.32,27.32,27.32,0
2020-09-30,27.32,27.32,27.32,27.32,0
2020-10-01,27.32,27.32,27.32,27.32,0
2020-10-02,27.32,27.32,27.32,27.32,0
2020-10-05,27.32,27.32,27.32,27.32,0
2020-10-06,27.32,27.32,27.32,27.32,0
2020-10-07,27.32,27.32,27.32,27.32,0
2020-10-08,27.32,27.32,27.32,27.32,0
2020-10-09,27.32,27.32,27.32,27.32,0
2020-10-12,27.32,27.32,27.32,27.32,0
2020-10-13,27.32,27.32,27.32,27.32,0
2020-10-14,27.32,27.32,27.32,27.32,0
2020-10-15,27.32,27.32,27.32,27.32,0
2020-10-16,27.32,27.32,27.32,27.32,0
2020-10-19,27.32,27.32,27.32,27.32,0
2020-10-20,27.32,27.32,27.32,27.32,0
2020-10-21,27.32,27.32,27.32,27.32,0
2020-10-22,27.32,27.32,27.32,27.32,0
2020-10-23,27.32,27.32,27.32,27.32,0
2020-10-26,27.32,27.32,27.32,27.32,0
2020-10-27,27.32,27.32,27.32,27.32,0
2020-10-28,27.32,27.32,27.32,27.32,0
2020-10-29,27.32,27.32,27.32,27.32,0
2020-10-30,27.32,27.32,27.32,27.32,0
2020-11-02,27.32,27.32,27.32,27.32,0
2020-11-03,27.32,27.32,27.32,27.32,0
2020-11-04,27.32,27.32,27.32,27.32,0
2020-11-05,27.32,27.32,27.32,27.32,0
2020-11-06,27.32,27.32,27.32,27.32,0
2020-11-09,27.32,27.32,27.32,27.32,0
2020-11-10,27.32,27.32,27.32,27.32,0
2020-11-11,27.32,27.32,27.32,27.32,0
2020-11-12,27.32,27.32,27.32,27.32,0
2020-11-13,27.32,27.32,27.32,27.32,0
2020-11-16,23.0,23.0,23.0,23.0,100
2020-11-17,23.0,23.0,23.0,23.0,0
2020-11-18,23.0,23.0,23.0,23.0,0
2020-11-19,23.0,23.0,23.0,23.0,0
2020-11-20,23.0,23.0,23.0,23.0,0
2020-11-23,23.0,23.0,23.0,23.0,0
2020-11-24,26.0,26.0,26.0,26.0,100
2020-11-25,26.0,26.0,26.0,26.0,0
2020-11-26,28.64,28.64,28.64,28.64,100
2020-11-27,28.64,28.64,28.64,28.64,0
2020-11-30,28.64,28.64,28.64,28.64,0
2020-12-01,28.64,28.64,28.64,28.64,0
2020-12-02,28.64,28.64,28.64,28.64,0
2020-12-03,28.64,28.64,28.64,28.64,0
2020-12-04,28.64,28.64,28.64,28.64,0
2020-12-07,28.64,28.64,28.64,28.64,0
2020-12-08,28.64,28.64,28.64,28.64,0
2020-12-09,28.64,28.64,28.64,28.64,0
2020-12-10,28.64,28.64,28.64,28.64,0
2020-12-11,28.64,28.64,28.64,28.64,0
2020-12-14,28.64,28.64,28.64,28.64,0
2020-12-15,28.64,28.64,28.64,28.64,0
2020-12-16,28.64,28.64,28.64,28.64,0
2020-12-17,28.64,28.64,28.64,28.64,0
2020-12-18,28.64,28.64,28.64,28.64,0
2020-12-21,28.64,28.64,28.64,28.64,0
2020-12-22,28.64,28.64,28.64,28.64,0
2020-12-23,28.64,28.64,28.64,28.64,0
2020-12-24,28.64,28.64,28.64,28.64,0
2020-12-25,28.64,28.64,28.64,28.64,0
2020-12-28,28.64,28.64,28.64,28.64,0
2020-12-29,24.41,24.41,24.41,24.41,1100
2020-12-30,24.41,24.41,24.41,24.41,0
2020-12-31,24.41,24.41,24.41,24.41,0
2021-01-04,20.8,20.8,20.8,20.8,100
2021-01-05,17.8,17.8,17.8,17.8,100
2021-01-06,15.42,15.42,15.42,15.42,100
2021-01-07,13.4,13.4,13.13,13.13,1000
2021-01-08,13.22,13.22,13.22,13.13,4
2021-01-11,13.22,13.13,13.13,13.13,0
2021-01-12,13.22,13.13,13.13,13.13,0
2021-01-13,15.16,15.16,15.16,15.16,100
2021-01-14,15.16,15.16,15.16,15.16,0
2021-01-15,15.16,15.16,15.16,15.16,0
2021-01-18,15.16,15.16,15.16,15.16,0
2021-01-19,15.16,15.16,15.16,15.16,0
2021-01-20,15.16,15.16,15.16,15.16,0
2021-01-21,15.16,15.16,15.16,15.16,0
2021-01-22,15.16,15.16,15.16,15.16,0
2021-01-25,15.16,15.16,15.16,15.16,0
2021-01-26,15.16,15.16,15.16,15.16,0
2021-01-27,13.22,13.22,13.22,13.22,1300
2021-01-28,13.22,13.22,13.22,13.22,0
2021-01-29,13.22,13.22,13.22,13.22,0
2021-02-01,13.22,13.22,13.22,13.22,0
2021-02-02,13.22,13.22,13.22,13.22,0
2021-02-03,15.16,15.16,15.16,15.16,100
2021-02-04,15.16,15.16,15.16,15.16,0
2021-02-05,15.16,15.16,15.16,15.16,0
2021-02-08,15.16,15.16,15.16,15.16,0
2021-02-09,15.16,15.16,15.16,15.16,0
2021-02-17,15.16,15.16,15.16,15.16,0
2021-02-18,17.36,17.36,17.36,17.36,300
2021-02-19,17.36,17.36,17.36,17.36,0
2021-02-22,17.36,17.36,17.36,17.36,0
2021-02-23,17.36,17.36,17.36,17.36,0
2021-02-24,17.36,17.36,17.36,17.36,0
2021-02-25,17.27,17.27,17.27,17.27,100
2021-02-26,17.27,17.27,17.27,17.27,500
2021-03-01,17.27,17.27,17.27,17.27,0
2021-03-02,17.27,17.27,17.27,17.27,1000
2021-03-03,17.63,17.63,17.63,17.63,200
2021-03-04,17.63,17.63,17.63,17.63,4
2021-03-05,14.98,14.98,14.98,14.98,400
2021-03-08,14.98,14.98,14.98,14.98,0
2021-03-09,14.98,14.98,14.98,14.98,0
2021-03-10,13.22,13.22,13.22,13.22,100
2021-03-11,13.22,13.22,13.22,13.22,0
2021-03-12,13.22,13.22,13.22,13.22,0
2021-03-15,13.22,13.22,13.22,13.22,0
2021-03-16,13.4,13.4,13.4,13.4,100
2021-03-17,13.4,13.4,13.4,13.4,0
2021-03-18,13.4,13.4,13.4,13.4,0
2021-03-19,13.4,13.4,13.4,13.4,0
2021-03-22,15.33,15.33,15.33,15.33,200
2021-03-23,15.33,15.33,15.33,15.33,0
2021-03-24,15.33,15.33,15.33,15.33,0
2021-03-25,13.48,13.48,13.48,13.48,200
2021-03-26,13.48,13.48,13.48,13.48,0
2021-03-29,13.48,13.48,13.48,13.48,0
2021-03-30,15.42,15.42,15.42,15.42,100
2021-03-31,17.71,17.71,17.71,17.71,200
2021-04-01,20.36,20.36,20.36,20.36,800
2021-04-02,23.27,23.27,23.27,23.27,100
2021-04-05,24.59,24.59,24.59,24.59,100
2021-04-06,22.03,22.03,21.15,21.15,4800
2021-04-07,21.33,21.15,21.15,21.15,0
2021-04-08,21.33,21.15,21.15,21.15,0
2021-04-09,21.33,21.15,21.15,21.15,0
2021-04-12,18.15,18.15,18.15,18.15,100
2021-04-13,18.15,18.15,18.15,18.15,0
2021-04-14,18.15,18.15,18.15,18.15,0
2021-04-15,18.15,18.15,18.15,18.15,0
2021-04-16,18.15,18.15,18.15,18.15,0
2021-04-19,18.15,18.15,18.15,18.15,0
2021-04-20,18.15,18.15,18.15,18.15,0
2021-04-22,18.15,18.15,18.15,18.15,0
2021-04-23,18.15,18.15,18.15,18.15,0
2021-04-26,18.15,18.15,18.15,18.15,0
2021-04-27,18.15,18.15,18.15,18.15,0
2021-04-28,18.15,18.15,18.15,18.15,0
2021-04-29,18.15,18.15,18.15,18.15,0
2021-05-04,18.15,18.15,18.15,18.15,0
2021-05-05,18.15,18.15,18.15,18.15,0
2021-05-06,18.15,18.15,18.15,18.15,0
2021-05-07,18.15,18.15,18.15,18.15,0
2021-05-10,18.15,18.15,18.15,18.15,0
2021-05-11,18.15,18.15,18.15,18.15,0
2021-05-12,20.71,20.71,20.71,20.71,600
2021-05-13,20.71,20.71,20.71,20.71,0
2021-05-14,20.71,20.71,20.71,20.71,0
2021-05-17,23.8,23.8,23.8,23.8,600
2021-05-18,22.91,22.91,22.91,22.91,1000
2021-05-19,22.91,22.91,22.91,22.91,0
2021-05-20,22.91,22.91,22.91,22.91,0
2021-05-21,22.91,22.91,22.91,22.91,0
2021-05-24,22.91,22.91,22.91,22.91,0
2021-05-25,22.91,22.91,22.91,22.91,0
2021-05-26,22.91,22.91,22.91,22.91,0
2021-05-27,22.91,22.91,22.91,22.91,0
2021-05-28,22.91,22.91,22.91,22.91,0
2021-05-31,22.91,22.91,22.91,22.91,0
2021-06-01,22.91,22.91,22.91,22.91,0
2021-06-02,22.91,22.91,22.91,22.91,0
2021-06-03,22.91,22.91,22.91,22.91,0
2021-06-04,22.91,22.91,22.91,22.91,0
2021-06-07,22.91,22.91,22.91,22.91,0
2021-06-08,22.91,22.91,22.91,22.91,0
2021-06-09,22.91,22.91,22.91,22.91,0
2021-06-10,22.91,22.91,22.91,22.91,0
2021-06-11,22.03,26.35,22.03,26.35,300
2021-06-14,22.91,28.64,21.24,21.24,1010
2021-06-15,23.97,21.24,21.24,21.24,0
2021-06-16,23.97,27.5,20.45,20.45,3100
2021-06-17,24.59,20.45,20.45,20.45,0
2021-06-18,23.8,23.8,23.8,23.8,200
2021-06-21,23.8,23.8,23.8,23.8,0
2021-06-22,26.44,27.32,24.59,24.59,300
2021-06-23,22.21,22.21,22.21,22.21,300
2021-06-24,23.62,23.62,21.15,21.15,200
2021-06-25,23.8,25.73,19.12,24.68,6300
2021-06-28,25.38,24.68,24.68,24.68,0
2021-06-29,25.38,24.68,24.68,24.68,0
2021-06-30,25.38,24.68,24.68,24.68,0
2021-07-01,25.38,24.68,24.68,24.68,0
2021-07-02,25.38,24.68,24.68,24.68,0
2021-07-05,25.38,24.68,24.68,24.68,0
2021-07-06,25.38,24.68,24.68,24.68,0
2021-07-07,25.38,24.68,24.68,24.68,0
2021-07-08,25.38,24.68,24.68,24.68,0
2021-07-09,25.38,24.68,24.68,24.68,0
2021-07-12,25.38,24.68,24.68,24.68,0
2021-07-13,25.38,25.38,25.38,24.68,400
2021-07-14,25.38,24.68,24.68,24.68,0
2021-07-15,25.38,24.68,24.68,24.68,0
2021-07-16,21.59,21.59,21.59,21.59,100
2021-07-19,21.59,21.59,21.59,21.59,0
2021-07-20,23.8,23.8,23.8,23.8,100
2021-07-21,23.8,23.8,23.8,23.8,0
2021-07-22,23.8,23.8,23.8,23.8,0
2021-07-23,23.8,23.8,23.8,23.8,0
2021-07-26,23.8,23.8,23.8,23.8,0
2021-07-27,23.8,23.8,23.8,23.8,0
2021-07-28,23.8,23.8,23.8,23.8,0
2021-07-29,23.8,23.8,23.8,23.8,0
2021-07-30,23.8,23.8,23.8,23.8,0
2021-08-02,23.8,23.8,23.8,23.8,0
2021-08-03,20.27,20.27,20.27,20.27,300
2021-08-04,17.63,17.63,17.36,17.36,900
2021-08-05,14.98,14.98,14.81,14.81,1700
2021-08-06,15.16,15.86,15.16,15.16,600
2021-08-09,15.33,15.42,15.33,15.42,835
2021-08-10,15.51,15.51,15.51,15.51,300
2021-08-11,15.78,15.78,15.78,15.78,200
2021-08-12,15.78,15.78,15.78,15.78,0
2021-08-13,15.78,15.78,15.78,15.78,0
2021-08-16,16.04,16.04,16.04,16.04,100
2021-08-17,16.04,16.04,16.04,16.04,0
2021-08-18,16.04,16.04,16.04,16.04,0
2021-08-19,16.04,16.04,16.04,16.04,0
2021-08-20,16.04,16.04,16.04,16.04,0
2021-08-23,16.04,17.07,17.07,17.07,0
2021-08-24,16.04,17.07,17.07,17.07,0
2021-08-25,16.04,17.07,17.07,17.07,0
2021-08-26,18.38,18.38,18.38,18.38,200
2021-08-27,18.38,18.38,18.38,18.38,1000
2021-08-30,18.38,18.38,18.38,18.38,0
2021-08-31,18.38,18.38,18.38,18.38,0
2021-09-01,18.38,18.38,18.38,18.38,0
2021-09-06,18.38,18.38,18.38,18.38,0
2021-09-07,18.38,18.38,18.38,18.38,0
2021-09-08,18.38,18.38,18.38,18.38,0
2021-09-09,18.38,18.38,18.38,18.38,0
2021-09-10,18.38,18.38,18.38,18.38,0
2021-09-13,18.38,18.38,18.38,18.38,0
2021-09-14,15.66,15.66,15.66,15.66,200
2021-09-15,15.66,15.66,15.66,15.66,0
2021-09-16,18.01,18.01,18.01,18.01,300
2021-09-17,18.01,18.01,18.01,18.01,0
2021-09-20,18.01,18.01,18.01,18.01,0
2021-09-21,17.07,17.16,17.07,17.16,300
2021-09-22,17.07,17.07,17.07,17.07,0
2021-09-23,17.07,17.07,17.07,17.07,0
2021-09-24,17.35,17.35,16.98,16.98,500
2021-09-27,17.16,17.16,17.16,17.16,0
2021-09-28,17.16,17.16,17.16,17.16,0
2021-09-29,17.16,17.16,17.16,17.16,0
2021-09-30,17.16,17.16,17.16,17.16,0
2021-10-01,17.16,17.16,17.16,17.16,0
2021-10-04,17.16,17.16,17.16,17.16,0
2021-10-05,17.16,17.16,17.16,17.16,0
2021-10-06,17.16,17.16,17.16,17.16,0
2021-10-07,17.16,17.16,17.16,17.16,0
2021-10-08,17.16,17.16,17.16,17.16,0
2021-10-11,16.98,17.16,16.98,17.16,400
2021-10-12,19.6,19.7,19.6,19.7,3200
2021-10-13,19.7,19.7,19.7,19.7,0
2021-10-14,19.7,19.7,19.7,19.7,0
2021-10-15,19.7,19.7,19.7,19.7,0
2021-10-18,16.98,16.98,16.98,16.98,100
2021-10-19,16.98,16.98,16.98,16.98,0
2021-10-20,16.98,16.98,16.98,16.98,35
2021-10-21,16.98,16.98,16.98,16.98,0
2021-10-22,16.98,16.98,16.98,16.98,0
2021-10-25,16.98,16.98,16.98,16.98,0
2021-10-26,16.98,16.98,16.98,16.98,0
2021-10-27,16.98,16.98,16.98,16.98,0
2021-10-28,16.98,16.98,16.98,16.98,35
2021-10-29,16.98,16.98,16.98,16.98,0
2021-11-01,16.98,16.98,16.98,16.98,0
2021-11-02,16.98,16.98,16.98,16.98,0
2021-11-03,16.98,16.98,16.98,16.98,0
2021-11-04,16.88,16.88,16.88,16.88,700
2021-11-05,16.88,16.88,16.88,16.88,0
2021-11-08,14.73,19.32,14.73,19.32,1900
2021-11-09,19.04,19.04,19.04,19.04,0
2021-11-10,16.32,16.32,16.32,16.32,100
2021-11-11,14.73,14.73,14.73,14.73,100
2021-11-12,16.88,16.88,16.88,16.88,200
2021-11-15,15.1,15.1,15.1,15.1,100
2021-11-16,17.35,17.35,17.35,17.35,500
2021-11-17,19.88,19.88,15.01,15.1,15300
2021-11-18,17.63,17.63,17.63,17.63,200
2021-11-19,17.63,17.63,17.63,17.63,0
2021-11-22,17.54,20.17,15.01,15.01,11000
2021-11-23,17.63,17.63,15.19,15.19,33000
2021-11-24,17.63,17.63,17.63,17.63,600
2021-11-25,20.17,20.26,19.98,20.17,12100
2021-11-26,20.26,23.26,20.26,20.26,16800
2021-11-29,25.32,26.36,25.32,26.36,17000
2021-11-30,29.55,29.55,26.26,26.26,20300
2021-12-01,28.14,29.36,28.14,29.36,20000
2021-12-02,28.61,29.17,28.61,29.17,5000
2021-12-03,29.08,29.17,24.86,24.86,4100
2021-12-06,26.92,29.08,22.98,22.98,12100
2021-12-07,29.08,30.48,23.73,23.73,9700
2021-12-08,29.92,30.01,29.92,30.01,5000
2021-12-09,30.01,30.01,30.01,30.01,5000
2021-12-10,29.83,30.11,25.51,25.51,5500
2021-12-13,30.01,30.01,25.14,25.14,5411
2021-12-14,30.48,30.48,25.23,25.23,3200
2021-12-15,30.48,30.48,25.7,25.7,5500
2021-12-16,28.33,29.08,24.11,24.11,4500
2021-12-17,27.29,30.01,23.26,23.26,7100
2021-12-20,29.36,29.36,22.6,22.6,14100
2021-12-21,29.08,30.95,29.08,30.95,7000
2021-12-22,30.01,30.95,26.26,26.26,6200
2021-12-23,30.76,30.76,30.76,30.76,0
2021-12-24,30.76,30.76,30.76,30.76,0
2021-12-27,26.17,26.17,26.17,26.17,500
2021-12-28,22.51,22.51,22.32,22.32,2300
2021-12-29,22.42,22.42,22.42,22.42,0
2021-12-30,19.98,20.07,19.98,19.98,800
2021-12-31,19.98,19.98,19.98,19.98,200
2022-01-04,18.85,19.23,18.85,19.23,1000
2022-01-05,16.41,19.7,16.41,19.7,400
2022-01-06,18.1,18.1,18.1,18.1,0
2022-01-07,19.88,19.88,19.88,19.88,100
2022-01-10,19.88,19.88,19.88,19.88,100
2022-01-11,19.88,19.88,19.88,19.88,89
2022-01-12,19.7,19.7,19.7,19.7,200
2022-01-13,16.88,17.63,16.88,17.45,920
2022-01-14,19.32,19.32,19.32,19.32,100
2022-01-17,19.32,19.32,19.32,19.32,300
2022-01-18,19.32,19.32,19.32,19.32,0
2022-01-19,19.32,19.32,19.32,19.32,0
2022-01-20,16.98,16.98,16.98,16.98,100
2022-01-21,16.98,16.98,16.98,16.98,0
2022-01-24,16.98,16.98,16.98,16.98,0
2022-01-25,16.98,16.98,16.98,16.98,0
2022-01-26,16.98,16.98,16.98,16.98,0
2022-01-27,16.98,16.98,16.98,16.98,0
2022-01-28,16.98,16.98,16.98,16.98,0
2022-02-07,16.98,16.98,16.98,16.98,0
2022-02-08,19.13,19.13,18.76,18.76,1000
2022-02-09,19.04,19.04,19.04,19.04,100
2022-02-10,19.04,19.04,19.04,19.04,0
2022-02-11,19.04,19.04,19.04,19.04,0
2022-02-14,21.48,21.57,21.48,21.57,300
2022-02-15,21.57,21.57,21.57,21.57,300
2022-02-16,21.95,22.04,21.57,21.57,1900
2022-02-17,21.95,21.95,21.95,21.95,0
2022-02-18,21.95,21.95,21.95,21.95,0
2022-02-21,21.95,21.95,21.57,21.57,2900
2022-02-22,22.04,22.04,22.04,22.04,200
2022-02-23,22.04,22.04,22.04,22.04,0
2022-02-24,22.04,22.04,22.04,22.04,0
2022-02-25,22.04,22.04,22.04,22.04,0
2022-02-28,22.04,22.04,22.04,22.04,200
2022-03-01,22.04,22.04,22.04,22.04,0
2022-03-02,21.57,21.57,21.57,21.57,100
2022-03-03,21.57,21.57,21.57,21.57,300
2022-03-04,18.57,18.57,18.57,18.57,100
2022-03-07,18.57,18.57,18.57,18.57,0
2022-03-08,18.57,18.57,18.57,18.57,0
2022-03-09,18.76,18.76,18.76,18.76,300
2022-03-10,18.76,18.76,18.76,18.76,0
2022-03-11,18.76,18.76,18.76,18.76,0
2022-03-14,18.76,18.76,18.76,18.76,0
2022-03-15,18.76,18.76,18.76,18.76,0
2022-03-16,18.76,18.76,18.76,18.76,0
2022-03-17,18.76,18.76,18.76,18.76,0
2022-03-18,18.76,18.76,18.76,18.76,0
2022-03-21,18.76,18.76,18.76,18.76,0
2022-03-22,18.76,18.76,18.76,18.76,0
2022-03-23,16.51,16.51,16.51,16.51,100
2022-03-24,18.95,18.95,18.95,18.95,1400
2022-03-25,18.95,18.95,18.95,18.95,0
2022-03-28,18.95,18.95,18.95,18.95,0
2022-03-29,18.95,18.95,18.95,18.95,0
2022-03-30,18.95,18.95,18.95,18.95,0
2022-03-31,18.95,18.95,18.95,18.95,0
2022-04-01,18.95,18.95,18.95,18.95,0
2022-04-04,18.95,18.95,18.95,18.95,0
2022-04-05,20.17,20.17,20.17,20.17,300
2022-04-06,20.17,20.17,20.17,20.17,0
2022-04-07,19.7,19.7,19.7,19.7,100
2022-04-08,19.7,19.7,19.7,19.7,0
2022-04-12,19.7,19.7,19.7,19.7,0
2022-04-13,19.7,19.7,19.7,19.7,0
2022-04-14,19.7,19.7,19.7,19.7,0
2022-04-15,19.7,19.7,19.7,19.7,0
2022-04-18,19.7,19.7,19.7,19.7,0
2022-04-19,19.7,19.7,19.7,19.7,0
2022-04-20,19.7,19.7,19.7,19.7,0
2022-04-21,19.7,19.7,19.7,19.7,0
2022-04-22,19.7,19.7,19.7,19.7,0
2022-04-25,19.79,19.79,19.79,19.79,100
2022-04-26,19.79,19.79,19.79,19.79,0
2022-04-27,19.79,19.79,19.79,19.79,0
2022-04-28,19.79,19.79,19.79,19.79,0
2022-04-29,19.79,19.79,19.79,19.79,0
2022-05-04,19.79,19.79,19.79,19.79,0
2022-05-05,19.79,19.79,19.79,19.79,0
2022-05-06,19.79,19.79,19.79,19.79,0
2022-05-09,19.79,19.79,19.79,19.79,0
2022-05-10,19.79,19.79,19.79,19.79,0
2022-05-11,19.79,19.79,19.79,19.79,0
2022-05-12,19.79,19.79,19.79,19.79,0
2022-05-13,19.79,19.79,19.79,19.79,0
2022-05-16,19.79,19.79,19.79,19.79,0
2022-05-17,19.79,19.79,19.79,19.79,0
2022-05-18,19.79,19.79,19.79,19.79,0
2022-05-19,19.79,19.79,19.79,19.79,0
2022-05-20,19.79,19.79,19.79,19.79,0
2022-05-23,19.79,19.79,19.79,19.79,0
2022-05-24,19.79,19.79,19.79,19.79,0
2022-05-25,19.79,19.79,19.79,19.79,0
2022-05-26,19.79,19.79,19.79,19.79,0
2022-05-27,19.79,19.79,19.79,19.79,0
2022-05-30,19.79,19.79,19.79,19.79,0
2022-05-31,19.79,19.79,19.79,19.79,0
2022-06-01,19.79,19.79,19.79,19.79,0
2022-06-02,19.79,19.79,19.79,19.79,0
2022-06-03,19.79,19.79,19.79,19.79,0
2022-06-06,19.79,19.79,19.79,19.79,0
2022-06-07,19.79,19.79,19.79,19.79,0
2022-06-08,19.79,19.79,19.79,19.79,0
2022-06-09,19.79,19.79,19.79,19.79,0
2022-06-10,19.79,19.79,19.79,19.79,0
2022-06-13,19.79,19.79,19.79,19.79,0
2022-06-14,19.79,19.79,19.79,19.79,0
2022-06-15,19.79,19.79,19.79,19.79,0
2022-06-16,19.79,19.79,19.79,19.79,0
2022-06-17,19.79,19.79,19.79,19.79,0
2022-06-20,19.79,19.79,19.79,19.79,0
2022-06-21,19.79,19.79,19.79,19.79,100
