time,open,high,low,close,volume
2018-03-26,5.4,5.4,5.4,5.4,0
2018-03-27,4.62,4.62,4.62,4.62,100
2018-03-28,4.62,4.62,4.62,4.62,0
2018-03-29,4.62,4.62,4.62,4.62,0
2018-03-30,4.01,4.84,4.01,4.84,200
2018-04-02,4.45,4.45,4.45,4.45,0
2018-04-03,4.45,4.45,4.45,4.45,0
2018-04-04,4.45,4.45,4.45,4.45,0
2018-04-05,4.45,4.45,4.45,4.45,0
2018-04-06,4.45,4.45,4.45,4.45,0
2018-04-09,4.45,4.45,4.45,4.45,0
2018-04-10,4.45,4.45,4.45,4.45,0
2018-04-11,4.45,4.45,4.45,4.45,0
2018-04-12,3.78,3.78,3.78,3.78,100
2018-04-13,3.78,3.78,3.78,3.78,0
2018-04-16,3.78,3.78,3.78,3.78,0
2018-04-17,3.78,3.78,3.78,3.78,0
2018-04-18,3.78,3.78,3.78,3.78,0
2018-04-19,3.78,3.78,3.78,3.78,0
2018-04-20,3.78,3.78,3.78,3.78,0
2018-04-23,3.78,3.78,3.78,3.78,0
2018-04-24,3.78,3.78,3.78,3.78,0
2018-04-26,3.78,3.78,3.78,3.78,0
2018-04-27,3.78,3.78,3.78,3.78,0
2018-05-02,3.78,3.78,3.78,3.78,0
2018-05-03,3.78,3.78,3.78,3.78,0
2018-05-04,3.78,3.78,3.78,3.78,0
2018-05-07,3.78,3.78,3.78,3.78,0
2018-05-08,3.78,3.78,3.78,3.78,0
2018-05-09,3.78,3.78,3.78,3.78,0
2018-05-10,3.78,3.78,3.78,3.78,0
2018-05-11,3.78,3.78,3.78,3.78,0
2018-05-14,3.78,3.78,3.78,3.78,0
2018-05-15,3.73,3.73,3.73,3.73,1100
2018-05-16,3.73,3.73,3.73,3.73,0
2018-05-17,3.73,3.73,3.73,3.73,0
2018-05-18,3.73,3.73,3.73,3.73,0
2018-05-21,3.73,3.73,3.73,3.73,0
2018-05-22,3.73,3.73,3.73,3.73,0
2018-05-23,3.73,3.73,3.73,3.73,0
2018-05-24,3.73,3.73,3.73,3.73,0
2018-05-25,3.73,3.73,3.73,3.73,0
2018-05-28,3.73,3.73,3.73,3.73,0
2018-05-29,3.73,3.73,3.73,3.73,0
2018-05-30,3.73,3.73,3.73,3.73,0
2018-05-31,3.73,3.73,3.73,3.73,0
2018-06-01,3.73,3.73,3.73,3.73,0
2018-06-04,3.73,3.73,3.73,3.73,0
2018-06-05,3.73,3.73,3.73,3.73,0
2018-06-06,3.73,3.73,3.73,3.73,0
2018-06-07,3.73,3.73,3.73,3.73,0
2018-06-08,3.73,3.73,3.73,3.73,0
2018-06-11,3.73,3.73,3.73,3.73,0
2018-06-12,3.73,3.73,3.73,3.73,0
2018-06-13,3.73,3.73,3.73,3.73,0
2018-06-14,4.28,4.28,4.28,4.28,100
2018-06-15,3.78,3.78,3.78,3.78,100
2018-06-18,3.78,3.78,3.78,3.78,0
2018-06-19,4.34,4.34,4.34,4.34,100
2018-06-20,4.01,4.01,4.01,4.01,100
2018-06-21,4.01,4.01,4.01,4.01,0
2018-06-22,4.01,4.01,4.01,4.01,0
2018-06-25,4.01,4.01,4.01,4.01,0
2018-06-26,4.01,4.01,4.01,4.01,0
2018-06-27,4.01,4.01,4.01,4.01,0
2018-06-28,4.56,4.56,4.56,4.56,100
2018-06-29,4.56,4.56,4.56,4.56,0
2018-07-02,4.56,4.56,4.56,4.56,0
2018-07-03,4.17,5.23,4.17,5.23,200
2018-07-04,5.4,5.4,5.4,5.4,100
2018-07-05,4.73,4.73,4.73,4.73,100
2018-07-06,4.45,4.45,4.45,4.45,100
2018-07-09,4.56,4.56,4.56,4.56,100
2018-07-10,4.67,4.67,4.67,4.67,100
2018-07-11,4.62,4.62,4.62,4.62,100
2018-07-12,4.62,4.62,4.62,4.62,0
2018-07-13,4.65,4.65,4.65,4.65,0
2018-07-16,4.65,4.65,4.65,4.65,0
2018-07-17,4.65,4.65,4.65,4.65,0
2018-07-18,4.65,4.65,4.65,4.65,0
2018-07-19,4.65,4.65,4.65,4.65,0
2018-07-20,4.65,4.65,4.65,4.65,0
2018-07-23,4.65,4.65,4.65,4.65,0
2018-07-24,4.65,4.65,4.65,4.65,0
2018-07-25,4.93,4.93,4.93,4.93,100
2018-07-26,4.93,4.93,4.93,4.93,0
2018-07-27,4.93,4.93,4.93,4.93,0
2018-07-30,4.93,4.93,4.93,4.93,0
2018-07-31,4.93,4.93,4.93,4.93,0
2018-08-01,4.93,4.93,4.93,4.93,0
2018-08-02,4.93,4.93,4.93,4.93,0
2018-08-03,4.93,4.93,4.93,4.93,0
2018-08-06,4.93,4.93,4.93,4.93,0
2018-08-07,4.93,4.93,4.93,4.93,0
2018-08-08,4.93,4.93,4.93,4.93,0
2018-08-09,4.93,4.93,4.93,4.93,0
2018-08-10,4.93,4.93,4.93,4.93,0
2018-08-13,4.93,4.93,4.93,4.93,0
2018-08-14,4.93,4.93,4.93,4.93,0
2018-08-15,4.93,4.93,4.93,4.93,0
2018-08-16,4.93,4.93,4.93,4.93,0
2018-08-17,4.93,4.93,4.93,4.93,0
2018-08-20,4.93,4.93,4.93,4.93,0
2018-08-21,4.93,4.93,4.93,4.93,0
2018-08-22,4.76,4.76,4.76,4.76,100
2018-08-23,4.76,4.76,4.76,4.76,0
2018-08-24,4.76,4.76,4.76,4.76,0
2018-08-27,4.76,4.76,4.76,4.76,0
2018-08-28,4.76,4.76,4.76,4.76,0
2018-08-29,4.76,4.76,4.76,4.76,0
2018-08-30,4.76,4.76,4.76,4.76,0
2018-08-31,4.76,4.76,4.76,4.76,0
2018-09-04,4.76,4.76,4.76,4.76,0
2018-09-05,4.76,4.76,4.76,4.76,0
2018-09-06,4.76,4.76,4.76,4.76,0
2018-09-07,4.76,4.76,4.76,4.76,0
2018-09-10,4.76,4.76,4.76,4.76,0
2018-09-11,4.76,4.76,4.76,4.76,0
2018-09-12,4.76,4.76,4.76,4.76,0
2018-09-13,4.76,4.76,4.76,4.76,0
2018-09-14,4.76,4.76,4.76,4.76,0
2018-09-17,4.76,4.76,4.76,4.76,0
2018-09-18,4.76,4.76,4.76,4.76,0
2018-09-19,4.76,4.76,4.76,4.76,0
2018-09-20,4.76,4.76,4.76,4.76,0
2018-09-21,4.76,4.76,4.76,4.76,0
2018-09-24,4.76,4.76,4.76,4.76,0
2018-09-25,4.76,4.76,4.76,4.76,0
2018-09-26,4.76,4.76,4.76,4.76,0
2018-09-27,4.76,4.76,4.76,4.76,0
2018-09-28,4.76,4.76,4.76,4.76,0
2018-10-01,4.76,4.76,4.76,4.76,0
2018-10-02,4.76,4.76,4.76,4.76,0
2018-10-03,6.65,6.65,6.65,6.65,100
2018-10-04,5.68,5.68,5.68,5.68,100
2018-10-05,6.48,6.48,6.48,6.48,200
2018-10-08,5.62,5.62,5.62,5.62,100
2018-10-09,6.42,6.42,6.42,6.42,100
2018-10-10,5.62,5.62,5.62,5.62,100
2018-10-11,5.45,6.42,5.45,6.42,200
2018-10-12,5.74,5.74,5.74,5.74,200
2018-10-15,5.74,5.74,5.74,5.74,0
2018-10-16,5.74,5.74,5.74,5.74,0
2018-10-17,5.74,5.74,5.74,5.74,0
2018-10-18,5.74,5.74,5.74,5.74,0
2018-10-19,5.74,5.74,5.74,5.74,0
2018-10-22,5.74,5.74,5.74,5.74,0
2018-10-23,5.74,5.74,5.74,5.74,0
2018-10-24,5.74,5.74,5.74,5.74,0
2018-10-25,5.74,5.74,5.74,5.74,0
2018-10-26,5.74,5.74,5.74,5.74,0
2018-10-29,5.74,5.74,5.74,5.74,0
2018-10-30,5.74,5.74,5.74,5.74,0
2018-10-31,5.74,5.74,5.74,5.74,0
2018-11-01,5.74,5.74,5.74,5.74,0
2018-11-02,5.74,5.74,5.74,5.74,0
2018-11-05,5.74,5.74,5.74,5.74,0
2018-11-06,5.74,5.74,5.74,5.74,0
2018-11-07,5.74,5.74,5.74,5.74,0
2018-11-08,5.74,5.74,5.74,5.74,0
2018-11-09,5.74,5.74,5.74,5.74,0
2018-11-12,5.74,5.74,5.74,5.74,0
2018-11-13,5.74,5.74,5.74,5.74,0
2018-11-14,5.74,5.74,5.74,5.74,0
2018-11-15,5.74,5.74,5.74,5.74,0
2018-11-16,5.74,5.74,5.74,5.74,0
2018-11-19,5.74,5.74,5.74,5.74,0
2018-11-20,5.74,5.74,5.74,5.74,0
2018-11-21,5.74,5.74,5.74,5.74,0
2018-11-22,5.74,5.74,5.74,5.74,0
2018-11-23,5.74,5.74,5.74,5.74,0
2018-11-26,5.74,5.74,5.74,5.74,0
2018-11-27,5.74,5.74,5.74,5.74,0
2018-11-28,5.74,5.74,5.74,5.74,0
2018-11-29,5.74,5.74,5.74,5.74,0
2018-11-30,5.74,5.74,5.74,5.74,0
2018-12-03,5.74,5.74,5.74,5.74,0
2018-12-04,5.74,5.74,5.74,5.74,0
2018-12-05,5.74,5.74,5.74,5.74,0
2018-12-06,5.74,5.74,5.74,5.74,0
2018-12-07,6.31,6.31,6.31,6.31,100
2018-12-10,5.39,6.37,5.39,6.37,200
2018-12-11,5.91,6.37,6.37,6.37,0
2018-12-12,6.77,6.77,6.77,6.77,100
2018-12-13,6.02,6.02,6.02,6.02,100
2018-12-14,5.16,6.31,5.16,5.22,1400
2018-12-17,6.14,5.22,5.22,5.22,0
2018-12-18,5.22,5.22,5.22,5.22,100
2018-12-19,5.28,5.97,5.28,5.97,1200
2018-12-20,5.62,5.62,5.62,5.62,100
2018-12-21,6.08,6.08,6.02,6.02,400
2018-12-24,6.08,6.02,6.02,6.02,0
2018-12-25,6.08,6.02,6.02,6.02,0
2018-12-26,6.08,6.08,6.08,6.08,0
2018-12-27,5.85,5.85,5.85,5.85,100
2018-12-28,5.79,6.08,5.79,6.08,300
2019-01-02,5.79,6.08,5.79,6.08,200
2019-01-03,5.97,6.08,6.08,6.08,0
2019-01-04,5.74,5.74,5.11,5.11,200
2019-01-07,5.97,6.08,5.97,6.08,200
2019-01-08,5.28,5.28,5.28,5.28,100
2019-01-09,6.02,6.02,6.02,6.02,100
2019-01-10,6.02,6.02,6.02,6.02,0
2019-01-11,6.02,6.45,6.45,6.45,0
2019-01-14,6.02,6.45,6.45,6.45,0
2019-01-15,6.02,6.45,6.45,6.45,0
2019-01-16,6.02,6.45,6.45,6.45,0
2019-01-17,6.02,6.45,6.45,6.45,0
2019-01-18,6.02,6.45,6.45,6.45,0
2019-01-21,6.02,6.45,6.45,6.45,0
2019-01-22,6.02,6.45,6.45,6.45,0
2019-01-23,6.02,6.45,6.45,6.45,0
2019-01-24,6.02,6.45,6.45,6.45,0
2019-01-25,6.02,6.45,6.45,6.45,0
2019-01-28,6.02,6.45,6.45,6.45,0
2019-01-29,6.02,6.45,6.45,6.45,0
2019-01-30,6.02,6.45,6.45,6.45,0
2019-01-31,6.02,6.45,6.45,6.45,0
2019-02-01,6.02,6.45,6.45,6.45,0
2019-02-11,6.02,6.45,6.45,6.45,0
2019-02-12,6.02,6.45,6.45,6.45,0
2019-02-13,6.02,6.45,6.45,6.45,0
2019-02-14,6.02,6.45,6.45,6.45,0
2019-02-15,6.02,6.45,6.45,6.45,0
2019-02-18,6.02,6.45,6.45,6.45,0
2019-02-19,6.02,6.45,6.45,6.45,0
2019-02-20,5.72,5.72,5.72,5.72,100
2019-02-21,5.72,5.72,5.72,5.72,0
2019-02-22,6.02,6.02,6.02,6.02,500
2019-02-25,6.02,6.02,6.02,6.02,0
2019-02-26,6.02,6.02,6.02,6.02,0
2019-02-27,6.02,6.02,6.02,6.02,0
2019-02-28,5.65,5.65,5.65,5.65,100
2019-03-01,5.65,5.65,5.65,5.65,0
2019-03-04,5.65,5.65,5.65,5.65,0
2019-03-05,5.65,5.65,5.65,5.65,0
2019-03-06,6.02,6.02,6.02,6.02,100
2019-03-07,6.02,6.02,6.02,6.02,0
2019-03-08,6.02,6.02,6.02,6.02,0
2019-03-11,6.02,6.02,6.02,6.02,0
2019-03-12,6.02,6.02,6.02,6.02,0
2019-03-13,6.02,6.02,6.02,6.02,0
2019-03-14,6.02,6.02,6.02,6.02,0
2019-03-15,6.02,6.02,6.02,6.02,0
2019-03-18,5.72,5.72,5.72,5.72,100
2019-03-19,5.65,6.02,5.65,6.02,200
2019-03-20,5.84,6.02,6.02,6.02,0
2019-03-21,5.84,6.02,6.02,6.02,0
2019-03-22,5.84,6.02,6.02,6.02,0
2019-03-25,5.84,6.02,6.02,6.02,0
2019-03-26,4.98,4.98,4.98,4.98,100
2019-03-27,4.98,4.98,4.98,4.98,0
2019-03-28,4.98,4.98,4.98,4.98,0
2019-03-29,4.98,4.98,4.98,4.98,0
2019-04-01,5.72,5.72,5.53,5.53,1200
2019-04-02,5.65,5.53,5.53,5.53,0
2019-04-03,5.65,5.53,5.53,5.53,0
2019-04-04,5.65,5.53,5.53,5.53,0
2019-04-05,6.45,6.45,6.45,6.45,100
2019-04-08,5.53,5.53,5.53,5.53,100
2019-04-09,5.53,5.53,5.53,5.53,0
2019-04-10,6.33,6.33,6.33,6.33,100
2019-04-11,7.19,7.19,7.19,7.19,100
2019-04-12,6.15,6.15,6.15,6.15,100
2019-04-16,6.15,6.15,6.15,6.15,0
2019-04-17,6.88,6.88,6.88,6.88,100
2019-04-18,6.02,6.58,6.02,6.58,200
2019-04-19,6.33,6.58,6.58,6.58,0
2019-04-22,6.33,6.58,6.58,6.58,0
2019-04-23,6.33,6.58,6.58,6.58,0
2019-04-24,6.33,6.58,6.58,6.58,0
2019-04-25,6.33,6.58,6.58,6.58,0
2019-04-26,6.33,6.58,6.58,6.58,0
2019-05-02,6.64,6.64,6.64,6.64,600
2019-05-03,6.64,6.64,6.64,6.64,0
2019-05-06,6.64,6.64,6.64,6.64,0
2019-05-07,6.64,6.64,6.64,6.64,0
2019-05-08,6.64,6.64,6.64,6.64,0
2019-05-09,6.64,6.64,6.64,6.64,0
2019-05-10,5.65,6.39,5.65,6.39,200
2019-05-13,6.45,6.45,6.45,6.45,100
2019-05-14,6.45,6.78,6.78,6.78,0
2019-05-15,6.45,6.78,6.78,6.78,0
2019-05-16,6.45,6.78,6.78,6.78,0
2019-05-17,6.45,6.78,6.78,6.78,0
2019-05-20,6.45,6.78,6.78,6.78,0
2019-05-21,6.45,6.78,6.78,6.78,0
2019-05-22,6.45,6.78,6.78,6.78,0
2019-05-23,6.45,6.78,6.78,6.78,0
2019-05-24,6.45,6.78,6.78,6.78,0
2019-05-27,7.42,7.42,7.42,7.42,200
2019-05-28,6.45,6.45,6.45,6.45,100
2019-05-29,6.45,6.45,6.45,6.45,0
2019-05-30,6.45,6.45,6.45,6.45,0
2019-05-31,6.45,6.45,6.45,6.45,0
2019-06-03,6.45,6.45,6.45,6.45,0
2019-06-04,6.45,6.45,6.45,6.45,0
2019-06-05,6.45,6.45,6.45,6.45,0
2019-06-06,6.13,6.13,6.13,6.13,200
2019-06-07,7.03,7.03,7.03,7.03,100
2019-06-10,6.0,6.0,6.0,6.0,100
2019-06-11,6.0,6.0,6.0,6.0,0
2019-06-12,6.84,6.84,6.84,6.84,200
2019-06-13,5.87,5.87,5.87,5.87,100
2019-06-14,6.71,6.71,6.71,6.71,200
2019-06-17,6.2,6.2,6.2,6.2,100
2019-06-18,6.52,6.52,6.45,6.45,4500
2019-06-19,6.45,6.45,6.45,6.45,0
2019-06-20,6.45,6.45,6.45,6.45,0
2019-06-21,7.36,7.36,7.36,7.36,100
2019-06-24,6.26,6.26,6.26,6.26,100
2019-06-25,6.26,6.26,6.26,6.26,0
2019-06-26,6.26,6.26,6.26,6.26,0
2019-06-27,6.26,6.26,6.26,6.26,0
2019-06-28,6.26,6.26,6.26,6.26,0
2019-07-01,6.26,6.26,6.26,6.26,0
2019-07-02,6.84,6.84,6.84,6.84,100
2019-07-03,7.68,7.68,7.68,7.68,100
2019-07-04,6.58,6.58,6.58,7.68,100
2019-07-05,7.68,6.58,6.58,6.58,0
2019-07-08,7.68,6.58,6.58,6.58,0
2019-07-09,7.68,6.58,6.58,6.58,0
2019-07-10,7.68,6.58,6.58,6.58,0
2019-07-11,7.68,6.58,6.58,6.58,0
2019-07-12,6.39,6.39,6.39,6.39,100
2019-07-15,6.39,6.39,6.39,6.39,0
2019-07-16,6.39,6.39,6.39,6.39,0
2019-07-17,6.39,6.39,6.39,6.39,0
2019-07-18,6.39,6.39,6.39,6.39,0
2019-07-19,6.39,6.39,6.39,6.39,0
2019-07-22,6.39,6.39,6.39,6.39,0
2019-07-23,6.39,6.39,6.39,6.39,0
2019-07-24,7.23,7.23,7.23,7.23,100
2019-07-25,6.45,6.45,6.45,6.45,100
2019-07-26,6.45,6.45,6.45,6.45,0
2019-07-29,6.45,6.45,6.45,6.45,0
2019-07-30,5.49,5.49,5.49,5.49,100
2019-07-31,5.49,5.49,5.49,5.49,0
2019-08-01,5.49,5.49,5.49,5.49,0
2019-08-02,5.49,5.49,5.49,5.49,0
2019-08-05,5.49,5.49,5.49,5.49,0
2019-08-06,5.49,5.49,5.49,5.49,0
2019-08-07,5.49,5.49,5.49,5.49,0
2019-08-08,5.49,5.49,5.49,5.49,0
2019-08-09,5.49,5.49,5.49,5.49,0
2019-08-12,5.49,5.49,5.49,5.49,0
2019-08-13,5.49,5.49,5.49,5.49,0
2019-08-14,5.49,5.49,5.49,5.49,0
2019-08-15,5.49,5.49,5.49,5.49,0
2019-08-16,5.49,5.49,5.49,5.49,0
2019-08-19,5.49,5.49,5.49,5.49,0
2019-08-20,5.49,5.49,5.49,5.49,0
2019-08-21,5.49,5.49,5.49,5.49,0
2019-08-22,5.49,5.49,5.49,5.49,0
2019-08-23,5.49,5.49,5.49,5.49,0
2019-08-26,5.49,5.49,5.49,5.49,0
2019-08-27,5.49,5.49,5.49,5.49,0
2019-08-28,5.49,5.49,5.49,5.49,0
2019-08-29,5.49,5.49,5.49,5.49,0
2019-08-30,5.49,5.49,5.49,5.49,0
2019-09-03,5.49,5.49,5.49,5.49,0
2019-09-04,5.49,5.49,5.49,5.49,0
2019-09-05,5.49,5.49,5.49,5.49,0
2019-09-06,7.68,7.68,7.68,7.68,100
2019-09-09,8.65,8.65,8.65,8.65,100
2019-09-10,7.36,9.62,7.36,9.62,300
2019-09-11,8.84,9.62,9.62,9.62,0
2019-09-12,10.07,10.07,10.07,10.07,100
2019-09-13,11.36,11.36,11.36,11.36,100
2019-09-16,11.36,11.36,11.36,11.36,0
2019-09-17,11.36,11.36,11.36,11.36,0
2019-09-18,11.36,11.36,11.36,11.36,0
2019-09-19,11.36,11.36,11.36,11.36,0
2019-09-20,11.36,11.36,11.36,11.36,0
2019-09-23,11.36,11.36,11.36,11.36,0
2019-09-24,11.36,11.36,11.36,11.36,0
2019-09-25,11.36,11.36,11.36,11.36,0
2019-09-26,11.36,11.36,11.36,11.36,0
2019-09-27,11.36,11.36,11.36,11.36,0
2019-09-30,11.36,11.36,11.36,11.36,0
2019-10-01,11.36,11.36,11.36,11.36,0
2019-10-02,11.36,11.36,11.36,11.36,0
2019-10-03,11.36,11.36,11.36,11.36,0
2019-10-04,11.36,11.36,11.36,11.36,0
2019-10-07,11.36,11.36,11.36,11.36,0
2019-10-08,11.36,11.36,11.36,11.36,0
2019-10-09,11.36,11.36,11.36,11.36,0
2019-10-10,11.36,11.36,11.36,11.36,0
2019-10-11,11.36,11.36,11.36,11.36,0
2019-10-14,11.36,11.36,11.36,11.36,0
2019-10-15,11.36,11.36,11.36,11.36,0
2019-10-16,11.36,11.36,11.36,11.36,0
2019-10-17,11.36,11.36,11.36,11.36,0
2019-10-18,11.36,11.36,11.36,11.36,0
2019-10-21,11.36,11.36,11.36,11.36,0
2019-10-22,7.1,7.1,7.1,7.1,500
2019-10-23,7.1,7.1,7.1,7.1,0
2019-10-24,7.1,7.1,7.1,7.1,0
2019-10-25,7.1,7.1,7.1,7.1,0
2019-10-28,7.1,7.1,7.1,7.1,0
2019-10-29,7.1,7.1,7.1,7.1,0
2019-10-30,7.1,7.1,7.1,7.1,0
2019-10-31,7.1,7.1,7.1,7.1,0
2019-11-01,7.1,7.1,7.1,7.1,0
2019-11-04,7.1,7.1,7.1,7.1,0
2019-11-05,7.1,7.1,7.1,7.1,0
2019-11-06,7.1,7.1,7.1,7.1,0
2019-11-07,7.1,7.1,7.1,7.1,0
2019-11-08,7.1,7.1,7.1,7.1,0
2019-11-11,7.1,7.1,7.1,7.1,0
2019-11-12,7.1,7.1,7.1,7.1,0
2019-11-13,7.1,7.1,7.1,7.1,0
2019-11-14,7.1,7.1,7.1,7.1,0
2019-11-15,7.1,7.1,7.1,7.1,0
2019-11-18,7.1,7.1,7.1,7.1,0
2019-11-19,7.1,7.1,7.1,7.1,0
2019-11-20,7.74,7.74,7.74,7.74,100
2019-11-21,7.74,7.74,7.74,7.74,0
2019-11-22,7.74,7.74,7.74,7.74,0
2019-11-25,7.74,7.74,7.74,7.74,0
2019-11-26,7.74,7.74,7.74,7.74,0
2019-11-27,7.74,7.74,7.74,7.74,0
2019-11-28,7.74,7.74,7.74,7.74,400
2019-11-29,7.74,7.74,7.74,7.74,0
2019-12-02,7.74,7.74,7.74,7.74,0
2019-12-03,7.74,7.74,7.74,7.74,0
2019-12-04,7.74,7.74,7.74,7.74,0
2019-12-05,7.74,7.74,7.74,7.74,0
2019-12-06,7.74,7.74,7.74,7.74,0
2019-12-09,7.74,7.74,7.74,7.74,0
2019-12-10,7.74,7.74,7.74,7.74,0
2019-12-11,7.1,7.1,7.1,7.1,100
2019-12-12,7.1,7.1,7.1,7.1,0
2019-12-13,7.1,7.1,7.1,7.1,0
2019-12-16,7.1,7.1,7.1,7.1,0
2019-12-17,7.1,7.1,7.1,7.1,0
2019-12-18,7.1,7.1,7.1,7.1,0
2019-12-19,7.1,7.1,7.1,7.1,0
2019-12-20,7.1,7.1,7.1,7.1,0
2019-12-23,7.1,7.1,7.1,7.1,0
2019-12-24,7.1,7.1,7.1,7.1,0
2019-12-25,7.1,7.1,7.1,7.1,0
2019-12-26,7.1,7.1,7.1,7.1,0
2019-12-27,7.1,7.1,7.1,7.1,0
2019-12-30,7.1,7.1,7.1,7.1,0
2019-12-31,7.1,7.1,7.1,7.1,0
2020-01-02,7.1,7.1,7.1,7.1,0
2020-01-03,7.1,7.1,7.1,7.1,0
2020-01-06,7.1,7.1,7.1,7.1,0
2020-01-07,7.1,7.1,7.1,7.1,0
2020-01-08,7.1,7.1,7.1,7.1,0
2020-01-09,7.1,7.1,7.1,7.1,0
2020-01-10,7.1,7.1,7.1,7.1,0
2020-01-13,7.1,7.1,7.1,7.1,0
2020-01-14,7.1,7.1,7.1,7.1,0
2020-01-15,7.1,7.1,7.1,7.1,0
2020-01-16,7.1,7.1,7.1,7.1,0
2020-01-17,7.1,7.1,7.1,7.1,0
2020-01-20,7.1,7.1,7.1,7.1,0
2020-01-21,7.1,7.1,7.1,7.1,0
2020-01-22,7.1,7.1,7.1,7.1,0
2020-01-30,7.1,7.1,7.1,7.1,0
2020-01-31,7.1,7.1,7.1,7.1,0
2020-02-03,7.1,7.1,7.1,7.1,0
2020-02-04,7.1,7.1,7.1,7.1,0
2020-02-05,7.1,7.1,7.1,7.1,0
2020-02-06,7.1,7.1,7.1,7.1,0
2020-02-07,7.1,7.1,7.1,7.1,0
2020-02-10,7.1,7.1,7.1,7.1,0
2020-02-11,7.1,7.1,7.1,7.1,0
2020-02-12,7.1,7.1,7.1,7.1,0
2020-02-13,7.1,7.1,7.1,7.1,0
2020-02-14,7.1,7.1,7.1,7.1,0
2020-02-17,7.1,7.1,7.1,7.1,0
2020-02-18,7.1,7.1,7.1,7.1,0
2020-02-19,7.1,7.1,7.1,7.1,0
2020-02-20,7.1,7.1,7.1,7.1,0
2020-02-21,7.1,7.1,7.1,7.1,0
2020-02-24,7.1,7.1,7.1,7.1,0
2020-02-25,7.1,7.1,7.1,7.1,0
2020-02-26,7.1,7.1,7.1,7.1,0
2020-02-27,7.1,7.1,7.1,7.1,0
2020-02-28,7.1,7.1,7.1,7.1,0
2020-03-02,7.23,7.23,7.23,7.23,100
2020-03-03,7.23,7.23,7.23,7.23,0
2020-03-04,7.23,7.23,7.23,7.23,0
2020-03-05,7.23,7.23,7.23,7.23,0
2020-03-06,7.29,7.29,7.29,7.29,400
2020-03-09,7.29,7.29,7.29,7.29,0
2020-03-10,7.29,7.29,7.29,7.29,0
2020-03-11,7.29,7.29,7.29,7.29,0
2020-03-12,7.29,7.29,7.29,7.29,0
2020-03-13,7.29,7.29,7.29,7.29,0
2020-03-16,7.29,7.29,7.29,7.29,0
2020-03-17,7.29,7.29,7.29,7.29,0
2020-03-18,7.29,7.29,7.29,7.29,0
2020-03-19,7.29,7.29,7.29,7.29,0
2020-03-20,7.29,7.29,7.29,7.29,0
2020-03-23,7.29,7.29,7.29,7.29,0
2020-03-24,7.29,7.29,7.29,7.29,0
2020-03-25,7.29,7.29,7.29,7.29,0
2020-03-26,7.29,7.29,7.29,7.29,0
2020-03-27,7.29,7.29,7.29,7.29,0
2020-03-30,7.29,7.29,7.29,7.29,0
