time,open,high,low,close,volume
2020-03-04,0.62,0.65,0.62,0.63,20340
2020-03-05,0.63,0.65,0.63,0.65,22410
2020-03-06,0.65,0.67,0.65,0.67,68770
2020-03-09,0.63,0.65,0.63,0.63,75100
2020-03-10,0.64,0.67,0.63,0.66,146410
2020-03-11,0.64,0.69,0.62,0.65,24590
2020-03-12,0.65,0.67,0.61,0.65,76180
2020-03-13,0.65,0.67,0.61,0.65,72370
2020-03-16,0.65,0.65,0.62,0.63,8930
2020-03-17,0.63,0.66,0.62,0.66,147860
2020-03-18,0.69,0.69,0.66,0.67,70580
2020-03-19,0.67,0.71,0.64,0.67,253030
2020-03-20,0.7,0.7,0.64,0.64,8270
2020-03-23,0.64,0.64,0.6,0.6,66690
2020-03-24,0.62,0.63,0.6,0.63,61980
2020-03-25,0.6,0.66,0.6,0.6,66170
2020-03-26,0.63,0.63,0.63,0.63,1090
2020-03-27,0.6,0.63,0.59,0.63,60830
2020-03-30,0.67,0.67,0.59,0.59,16340
2020-03-31,0.59,0.6,0.55,0.6,9100
2020-04-01,0.62,0.62,0.62,0.62,7540
2020-04-03,0.6,0.62,0.6,0.62,70
2020-04-06,0.62,0.62,0.59,0.61,90860
2020-04-07,0.61,0.62,0.6,0.62,204830
2020-04-08,0.6,0.6,0.6,0.6,4950
2020-04-09,0.61,0.61,0.58,0.6,2900
2020-04-10,0.6,0.61,0.6,0.61,3410
2020-04-13,0.61,0.61,0.58,0.58,10180
2020-04-14,0.58,0.6,0.58,0.58,10990
2020-04-15,0.58,0.61,0.58,0.61,205230
2020-04-16,0.61,0.61,0.58,0.58,36030
2020-04-17,0.58,0.61,0.57,0.61,57580
2020-04-20,0.62,0.62,0.59,0.6,55950
2020-04-21,0.58,0.6,0.58,0.6,40020
2020-04-22,0.56,0.6,0.56,0.6,14180
2020-04-23,0.59,0.59,0.59,0.59,83940
2020-04-24,0.61,0.61,0.59,0.59,300
2020-04-27,0.6,0.63,0.59,0.63,124580
2020-04-28,0.67,0.67,0.67,0.67,282990
2020-04-29,0.71,0.71,0.63,0.69,81120
2020-05-04,0.65,0.66,0.65,0.65,73930
2020-05-05,0.61,0.61,0.61,0.61,128090
2020-05-06,0.65,0.65,0.63,0.63,75430
2020-05-07,0.67,0.67,0.61,0.62,14270
2020-05-08,0.65,0.65,0.63,0.64,57990
2020-05-11,0.64,0.64,0.61,0.64,103800
2020-05-12,0.61,0.63,0.6,0.63,46120
2020-05-13,0.61,0.64,0.61,0.64,118040
2020-05-14,0.63,0.65,0.62,0.65,95600
2020-05-15,0.65,0.65,0.62,0.62,47000
2020-05-18,0.64,0.64,0.62,0.63,10100
2020-05-19,0.61,0.64,0.59,0.64,1650
2020-05-20,0.63,0.66,0.63,0.65,77200
2020-05-21,0.65,0.65,0.64,0.65,56410
2020-05-22,0.65,0.65,0.61,0.64,6070
2020-05-25,0.63,0.65,0.63,0.65,55950
2020-05-26,0.65,0.66,0.63,0.63,74860
2020-05-27,0.65,0.66,0.61,0.66,20340
2020-05-28,0.62,0.66,0.62,0.62,6600
2020-05-29,0.65,0.65,0.65,0.65,10710
2020-06-01,0.61,0.67,0.61,0.66,69230
2020-06-02,0.66,0.66,0.63,0.66,1030
2020-06-03,0.66,0.66,0.64,0.64,41130
2020-06-04,0.63,0.65,0.63,0.64,58830
2020-06-05,0.64,0.66,0.64,0.65,76220
2020-06-08,0.62,0.69,0.62,0.66,48290
2020-06-09,0.66,0.7,0.66,0.7,39910
2020-06-10,0.7,0.74,0.7,0.74,161180
2020-06-11,0.76,0.79,0.73,0.76,155730
2020-06-12,0.76,0.8,0.75,0.8,61150
2020-06-15,0.85,0.85,0.75,0.82,35330
2020-06-16,0.83,0.85,0.8,0.83,77720
2020-06-17,0.78,0.78,0.78,0.78,37620
2020-06-18,0.78,0.78,0.73,0.73,29130
2020-06-19,0.73,0.76,0.72,0.75,31040
2020-06-22,0.7,0.77,0.7,0.7,62440
2020-06-23,0.7,0.74,0.7,0.7,45240
2020-06-24,0.73,0.74,0.67,0.68,38380
2020-06-25,0.67,0.67,0.67,0.67,26700
2020-06-26,0.67,0.69,0.65,0.69,76770
2020-06-29,0.69,0.69,0.65,0.65,17120
2020-06-30,0.67,0.67,0.62,0.63,14270
2020-07-01,0.63,0.67,0.63,0.67,16510
2020-07-02,0.63,0.71,0.63,0.71,42260
2020-07-03,0.71,0.71,0.67,0.67,2930
2020-07-06,0.71,0.71,0.7,0.71,15050
2020-07-07,0.67,0.7,0.67,0.67,56910
2020-07-08,0.7,0.7,0.7,0.7,210
2020-07-09,0.7,0.71,0.7,0.71,10250
2020-07-10,0.71,0.73,0.71,0.73,210
2020-07-13,0.7,0.7,0.68,0.68,48440
2020-07-14,0.68,0.68,0.65,0.68,26100
2020-07-15,0.68,0.71,0.68,0.68,150620
2020-07-16,0.72,0.72,0.66,0.66,50110
2020-07-17,0.67,0.7,0.67,0.7,2050
2020-07-20,0.7,0.71,0.69,0.69,8290
2020-07-21,0.65,0.72,0.65,0.72,30
2020-07-22,0.68,0.68,0.67,0.67,38940
2020-07-23,0.67,0.67,0.64,0.64,17820
2020-07-24,0.6,0.67,0.6,0.66,15980
2020-07-27,0.63,0.63,0.62,0.62,34030
2020-07-28,0.66,0.66,0.66,0.66,2400
2020-07-29,0.65,0.65,0.62,0.62,14500
2020-07-30,0.66,0.66,0.63,0.65,11520
2020-07-31,0.65,0.67,0.61,0.61,2360
2020-08-03,0.61,0.65,0.61,0.65,6870
2020-08-04,0.67,0.69,0.67,0.68,9320
2020-08-05,0.68,0.69,0.68,0.69,2340
2020-08-06,0.65,0.7,0.65,0.7,6490
2020-08-07,0.7,0.72,0.7,0.72,1820
2020-08-10,0.73,0.73,0.68,0.72,4530
2020-08-11,0.67,0.71,0.67,0.71,580
2020-08-12,0.68,0.71,0.68,0.68,27650
2020-08-13,0.7,0.7,0.68,0.7,1790
2020-08-14,0.66,0.67,0.66,0.67,12060
2020-08-17,0.67,0.67,0.67,0.67,0
2020-08-18,0.7,0.7,0.67,0.69,3110
2020-08-19,0.72,0.72,0.71,0.71,1110
2020-08-20,0.67,0.7,0.67,0.7,8210
2020-08-21,0.67,0.7,0.67,0.7,33800
2020-08-24,0.67,0.72,0.67,0.68,10230
2020-08-25,0.72,0.72,0.68,0.7,5080
2020-08-26,0.7,0.71,0.67,0.67,7170
2020-08-27,0.7,0.7,0.67,0.67,11360
2020-08-28,0.69,0.7,0.68,0.68,6930
2020-08-31,0.71,0.71,0.68,0.68,46360
2020-09-01,0.68,0.71,0.67,0.71,1240
2020-09-03,0.72,0.73,0.69,0.69,42670
2020-09-04,0.69,0.69,0.69,0.69,240
2020-09-07,0.7,0.7,0.67,0.67,14610
2020-09-08,0.67,0.7,0.67,0.7,630
2020-09-09,0.69,0.7,0.66,0.7,87220
2020-09-10,0.7,0.7,0.67,0.69,760
2020-09-11,0.67,0.7,0.66,0.7,60190
2020-09-14,0.69,0.72,0.69,0.71,151500
2020-09-15,0.72,0.75,0.72,0.75,253550
2020-09-16,0.75,0.8,0.75,0.8,62770
2020-09-17,0.82,0.83,0.75,0.82,114790
2020-09-18,0.8,0.8,0.77,0.77,12310
2020-09-21,0.72,0.76,0.72,0.75,185260
2020-09-22,0.75,0.75,0.7,0.74,1380
2020-09-23,0.7,0.72,0.7,0.7,36690
2020-09-24,0.72,0.73,0.7,0.73,11010
2020-09-25,0.77,0.77,0.69,0.76,7200
2020-09-28,0.71,0.75,0.71,0.71,35970
2020-09-29,0.75,0.75,0.67,0.73,83680
2020-09-30,0.73,0.73,0.68,0.68,136720
2020-10-01,0.68,0.7,0.68,0.7,57880
2020-10-02,0.73,0.74,0.69,0.69,32340
2020-10-05,0.65,0.7,0.65,0.7,63470
2020-10-06,0.71,0.73,0.71,0.71,32740
2020-10-07,0.71,0.71,0.68,0.7,21940
2020-10-08,0.71,0.71,0.67,0.67,38770
2020-10-09,0.71,0.71,0.7,0.7,41230
2020-10-12,0.7,0.72,0.68,0.7,33070
2020-10-13,0.69,0.69,0.68,0.68,14750
2020-10-14,0.67,0.72,0.64,0.71,158300
2020-10-15,0.75,0.75,0.68,0.71,2030
2020-10-16,0.74,0.74,0.67,0.7,11730
2020-10-19,0.68,0.72,0.68,0.71,226690
2020-10-20,0.69,0.72,0.69,0.72,6540
2020-10-21,0.68,0.72,0.68,0.7,560
2020-10-22,0.69,0.71,0.69,0.71,1380
2020-10-23,0.68,0.71,0.68,0.71,250
2020-10-26,0.68,0.7,0.68,0.68,30010
2020-10-27,0.67,0.71,0.67,0.71,17530
2020-10-28,0.71,0.71,0.67,0.71,14090
2020-10-29,0.68,0.72,0.68,0.71,44350
2020-10-30,0.68,0.71,0.68,0.7,13220
2020-11-02,0.68,0.7,0.68,0.7,170
2020-11-03,0.67,0.7,0.67,0.7,460
2020-11-04,0.68,0.74,0.68,0.71,11740
2020-11-05,0.71,0.71,0.7,0.71,1360
2020-11-06,0.68,0.7,0.68,0.7,130820
2020-11-09,0.67,0.71,0.67,0.71,140
2020-11-10,0.71,0.71,0.68,0.71,1630
2020-11-11,0.68,0.7,0.68,0.68,10380
2020-11-12,0.7,0.7,0.66,0.68,50020
2020-11-13,0.65,0.72,0.65,0.7,22930
2020-11-16,0.72,0.72,0.69,0.69,3050
2020-11-17,0.69,0.71,0.69,0.7,3850
2020-11-18,0.67,0.7,0.67,0.7,19940
2020-11-19,0.67,0.7,0.67,0.7,45100
2020-11-20,0.67,0.7,0.67,0.69,21240
2020-11-23,0.7,0.71,0.68,0.69,22580
2020-11-24,0.69,0.7,0.69,0.7,90450
2020-11-25,0.7,0.71,0.69,0.69,35040
2020-11-26,0.68,0.7,0.68,0.69,190
2020-11-27,0.67,0.69,0.66,0.69,6250
2020-11-30,0.68,0.69,0.66,0.66,10020
2020-12-01,0.66,0.69,0.66,0.68,26260
2020-12-02,0.67,0.7,0.67,0.7,7250
2020-12-03,0.7,0.7,0.68,0.69,17080
2020-12-04,0.66,0.7,0.66,0.69,53850
2020-12-07,0.7,0.7,0.68,0.69,9710
2020-12-08,0.73,0.73,0.67,0.69,8570
2020-12-09,0.67,0.7,0.67,0.69,84050
2020-12-10,0.68,0.7,0.68,0.7,106680
2020-12-11,0.7,0.72,0.7,0.72,47300
2020-12-14,0.71,0.72,0.7,0.72,27460
2020-12-15,0.71,0.72,0.7,0.71,17960
2020-12-16,0.72,0.74,0.71,0.72,73230
2020-12-17,0.72,0.77,0.71,0.77,248880
2020-12-18,0.77,0.82,0.77,0.82,43980
2020-12-21,0.87,0.87,0.82,0.87,110270
2020-12-22,0.93,0.93,0.87,0.93,121580
2020-12-23,0.98,0.99,0.87,0.95,350500
2020-12-24,0.95,0.95,0.89,0.89,9360
2020-12-25,0.9,0.94,0.84,0.9,64340
2020-12-28,0.9,0.94,0.85,0.91,345280
2020-12-29,0.91,0.96,0.91,0.93,252710
2020-12-30,0.93,0.95,0.91,0.95,15570
2020-12-31,0.89,0.95,0.89,0.95,17030
2021-01-04,0.97,1.01,0.95,1.0,241600
2021-01-05,1.0,1.03,1.0,1.02,6500
2021-01-06,1.05,1.06,1.01,1.02,75300
2021-01-07,1.05,1.05,0.98,1.0,162700
2021-01-08,1.0,1.02,0.95,0.95,41600
2021-01-11,0.95,1.01,0.95,1.01,138200
2021-01-12,1.03,1.08,1.03,1.08,177100
2021-01-13,1.09,1.15,1.09,1.15,253900
2021-01-14,1.18,1.23,1.14,1.23,310600
2021-01-15,1.31,1.31,1.31,1.31,89700
2021-01-18,1.4,1.4,1.32,1.4,73500
2021-01-19,1.31,1.49,1.31,1.49,44400
2021-01-20,1.5,1.5,1.39,1.45,50600
2021-01-21,1.45,1.49,1.35,1.48,171900
2021-01-22,1.48,1.58,1.48,1.48,165100
2021-01-25,1.48,1.58,1.48,1.58,517800
2021-01-26,1.6,1.69,1.47,1.48,140800
2021-01-27,1.46,1.48,1.38,1.38,193600
2021-01-28,1.29,1.29,1.29,1.29,19700
2021-01-29,1.2,1.38,1.2,1.2,124200
2021-02-01,1.15,1.2,1.12,1.12,362400
2021-02-02,1.05,1.19,1.05,1.12,228000
2021-02-03,1.19,1.19,1.18,1.19,159300
2021-02-04,1.27,1.27,1.27,1.27,179400
2021-02-05,1.28,1.35,1.28,1.35,449200
2021-02-08,1.44,1.44,1.33,1.43,24100
2021-02-09,1.45,1.53,1.33,1.5,214800
2021-02-17,1.5,1.6,1.4,1.59,271200
2021-02-18,1.6,1.6,1.5,1.58,59300
2021-02-19,1.58,1.58,1.48,1.5,140500
2021-02-22,1.5,1.53,1.46,1.52,790200
2021-02-23,1.5,1.52,1.46,1.51,121500
2021-02-24,1.45,1.51,1.42,1.49,73100
2021-02-25,1.4,1.49,1.39,1.39,73300
2021-02-26,1.31,1.44,1.31,1.44,128200
2021-03-01,1.44,1.48,1.37,1.37,93200
2021-03-02,1.37,1.43,1.37,1.37,34500
2021-03-03,1.37,1.4,1.34,1.37,188800
2021-03-04,1.37,1.37,1.37,1.37,1000
2021-03-05,1.37,1.38,1.37,1.37,11100
2021-03-08,1.4,1.46,1.39,1.46,525600
2021-03-09,1.46,1.56,1.46,1.55,335100
2021-03-10,1.55,1.6,1.53,1.57,474800
2021-03-11,1.57,1.57,1.47,1.5,217800
2021-03-12,1.5,1.58,1.5,1.56,296900
2021-03-15,1.6,1.66,1.56,1.66,462200
2021-03-16,1.77,1.77,1.66,1.76,107400
2021-03-17,1.76,1.77,1.7,1.76,176200
2021-03-18,1.76,1.88,1.7,1.75,55300
2021-03-19,1.75,1.75,1.63,1.63,65300
2021-03-22,1.6,1.67,1.57,1.64,160800
2021-03-23,1.6,1.64,1.57,1.6,37200
2021-03-24,1.6,1.67,1.55,1.6,6400
2021-03-25,1.6,1.7,1.6,1.63,168800
2021-03-26,1.52,1.63,1.52,1.54,511700
2021-03-29,1.6,1.64,1.56,1.64,316000
2021-03-30,1.7,1.75,1.7,1.75,517200
2021-03-31,1.86,1.87,1.75,1.87,420900
2021-04-01,1.87,2.0,1.87,1.87,78700
2021-04-02,1.87,2.0,1.87,2.0,9700
2021-04-05,2.0,2.0,1.86,1.9,36000
2021-04-06,1.9,2.03,1.9,2.03,23000
2021-04-07,2.17,2.17,2.0,2.17,23100
2021-04-08,2.17,2.32,2.16,2.32,39200
2021-04-09,2.48,2.48,2.48,2.48,46700
2021-04-12,2.65,2.65,2.6,2.65,1235800
2021-04-13,2.83,2.83,2.75,2.83,667500
2021-04-14,3.02,3.02,3.02,3.02,100400
2021-04-15,3.23,3.23,3.23,3.23,186500
2021-04-16,3.45,3.45,3.35,3.44,2001500
2021-04-19,3.68,3.68,3.2,3.2,371000
2021-04-20,2.98,2.98,2.98,2.98,307800
2021-04-22,2.78,2.78,2.78,2.78,48100
2021-04-23,2.59,2.59,2.59,2.59,83300
2021-04-26,2.41,2.41,2.41,2.41,165700
2021-04-27,2.25,2.57,2.25,2.57,1310300
2021-04-28,2.74,2.74,2.6,2.74,569300
2021-04-29,2.93,2.93,2.66,2.88,562200
2021-05-04,2.68,2.77,2.68,2.68,239600
2021-05-05,2.68,2.85,2.6,2.6,523300
2021-05-06,2.58,2.69,2.42,2.57,353800
2021-05-07,2.5,2.55,2.4,2.4,302300
2021-05-10,2.25,2.56,2.25,2.56,427900
2021-05-11,2.71,2.72,2.56,2.56,235900
2021-05-12,2.56,2.6,2.44,2.53,151200
2021-05-13,2.6,2.6,2.36,2.47,228900
2021-05-14,2.47,2.55,2.4,2.54,248100
2021-05-17,2.38,2.59,2.38,2.59,210900
2021-05-18,2.59,2.66,2.55,2.66,325800
2021-05-19,2.65,2.69,2.6,2.6,156900
2021-05-20,2.6,2.6,2.42,2.5,113100
2021-05-21,2.5,2.56,2.45,2.49,73600
2021-05-24,2.5,2.5,2.32,2.45,111000
2021-05-25,2.45,2.45,2.35,2.43,71900
2021-05-26,2.42,2.42,2.32,2.32,108200
2021-05-27,2.26,2.3,2.25,2.25,46800
2021-05-28,2.2,2.32,2.1,2.25,222400
2021-05-31,2.29,2.3,2.2,2.28,112100
2021-06-01,2.28,2.28,2.28,2.28,0
2021-06-02,2.3,2.41,2.28,2.35,64700
2021-06-03,2.5,2.51,2.35,2.51,214500
2021-06-04,2.67,2.68,2.34,2.68,404600
2021-06-07,2.68,2.71,2.63,2.63,298400
2021-06-08,2.61,2.61,2.52,2.52,158600
2021-06-09,2.52,2.65,2.5,2.63,242900
2021-06-10,2.65,2.65,2.57,2.58,100100
2021-06-11,2.6,2.61,2.54,2.57,50600
2021-06-14,2.57,2.59,2.5,2.5,87000
2021-06-15,2.5,2.53,2.37,2.5,147300
2021-06-16,2.5,2.67,2.44,2.66,292000
2021-06-17,2.65,2.65,2.6,2.63,36000
2021-06-18,2.63,2.68,2.5,2.63,145800
2021-06-21,2.63,2.65,2.52,2.63,183200
2021-06-22,2.63,2.7,2.6,2.69,325900
2021-06-23,2.69,2.69,2.52,2.6,115400
2021-06-24,2.6,2.65,2.55,2.58,51200
2021-06-25,2.58,2.64,2.5,2.58,53200
2021-06-28,2.58,2.6,2.49,2.55,212600
2021-06-29,2.55,2.6,2.52,2.52,94400
2021-06-30,2.4,2.55,2.4,2.54,55300
2021-07-01,2.54,2.55,2.48,2.48,114300
2021-07-02,2.48,2.59,2.46,2.46,92900
2021-07-05,2.48,2.48,2.45,2.45,26500
2021-07-06,2.45,2.45,2.3,2.3,48300
2021-07-07,2.3,2.32,2.2,2.32,104400
2021-07-08,2.32,2.41,2.32,2.4,136700
2021-07-09,2.41,2.41,2.3,2.39,111700
2021-07-12,2.38,2.38,2.23,2.23,43500
2021-07-13,2.23,2.29,2.08,2.25,198500
2021-07-14,2.25,2.25,2.11,2.2,19000
2021-07-15,2.25,2.34,2.25,2.34,21800
2021-07-16,2.3,2.33,2.18,2.33,168000
2021-07-19,2.18,2.49,2.17,2.17,525300
2021-07-20,2.15,2.32,2.1,2.28,7300
2021-07-21,2.29,2.43,2.21,2.43,58400
2021-07-22,2.43,2.55,2.35,2.55,242700
2021-07-23,2.55,2.67,2.4,2.67,158100
2021-07-26,2.67,2.67,2.53,2.65,106000
2021-07-27,2.65,2.65,2.47,2.47,186300
2021-07-28,2.47,2.5,2.45,2.5,53500
2021-07-29,2.46,2.48,2.33,2.46,31700
2021-07-30,2.46,2.46,2.36,2.44,21200
2021-08-02,2.42,2.44,2.3,2.3,48900
2021-08-03,2.3,2.4,2.14,2.38,107200
2021-08-04,2.38,2.4,2.36,2.36,22800
2021-08-05,2.4,2.4,2.35,2.36,113200
2021-08-06,2.52,2.52,2.3,2.36,43900
2021-08-09,2.38,2.39,2.33,2.36,48000
2021-08-10,2.35,2.35,2.27,2.27,93100
2021-08-11,2.27,2.32,2.27,2.31,90500
2021-08-12,2.3,2.35,2.3,2.35,21900
2021-08-13,2.35,2.35,2.25,2.3,73700
2021-08-16,2.3,2.32,2.28,2.31,35600
2021-08-17,2.29,2.36,2.29,2.33,131300
2021-08-18,2.33,2.33,2.28,2.32,64000
2021-08-19,2.32,2.32,2.26,2.28,89000
2021-08-20,2.26,2.3,2.2,2.29,68100
2021-08-23,2.29,2.29,2.13,2.21,622500
2021-08-24,2.21,2.29,2.19,2.2,79500
2021-08-25,2.2,2.24,2.2,2.24,99400
2021-08-26,2.24,2.24,2.12,2.12,48600
2021-08-27,2.12,2.2,2.12,2.12,31000
2021-08-30,2.26,2.26,2.14,2.19,27900
2021-08-31,2.22,2.26,2.21,2.23,61700
2021-09-01,2.23,2.38,2.23,2.38,478000
2021-09-06,2.38,2.54,2.38,2.54,216200
2021-09-07,2.56,2.71,2.45,2.5,247900
2021-09-08,2.5,2.5,2.33,2.35,261600
2021-09-09,2.36,2.51,2.32,2.51,414100
2021-09-10,2.6,2.68,2.55,2.68,697000
2021-09-13,2.68,2.86,2.68,2.86,79600
2021-09-14,3.06,3.06,3.06,3.06,91600
2021-09-15,3.27,3.27,3.27,3.27,433900
2021-09-16,3.49,3.49,3.05,3.05,1593700
2021-09-17,3.19,3.26,2.85,3.26,524300
2021-09-20,3.47,3.48,3.45,3.48,700700
2021-09-21,3.48,3.72,3.24,3.72,553400
2021-09-22,3.8,3.98,3.8,3.98,258300
2021-09-23,4.2,4.2,3.71,3.71,815200
2021-09-24,3.46,3.46,3.46,3.46,141400
2021-09-27,3.22,3.46,3.22,3.22,69700
2021-09-28,3.0,3.3,3.0,3.05,670100
2021-09-29,3.05,3.2,3.05,3.13,63800
2021-09-30,3.13,3.3,3.1,3.15,88800
2021-10-01,3.15,3.26,3.02,3.02,154300
2021-10-04,3.05,3.07,3.01,3.05,141000
2021-10-05,3.07,3.15,3.05,3.11,175900
2021-10-06,3.12,3.22,2.97,3.19,188400
2021-10-07,3.2,3.36,3.19,3.32,130400
2021-10-08,3.32,3.36,3.15,3.25,100000
2021-10-11,3.29,3.3,3.1,3.12,291700
2021-10-12,3.12,3.2,3.0,3.18,261000
2021-10-13,3.19,3.29,3.06,3.06,230200
2021-10-14,3.2,3.2,3.08,3.11,95900
2021-10-15,3.12,3.27,3.12,3.21,207700
2021-10-18,3.21,3.4,3.21,3.33,240300
2021-10-19,3.33,3.54,3.33,3.47,490400
2021-10-20,3.5,3.71,3.5,3.7,515800
2021-10-21,3.7,3.94,3.5,3.9,440300
2021-10-22,3.89,4.0,3.8,3.82,489800
2021-10-25,3.82,3.82,3.56,3.6,249300
2021-10-26,3.4,3.8,3.4,3.76,301900
2021-10-27,3.76,3.95,3.7,3.93,330400
2021-10-28,3.92,4.08,3.9,3.9,290400
2021-10-29,3.9,4.0,3.63,3.93,308600
2021-11-01,3.93,4.2,3.93,4.2,529600
2021-11-02,4.2,4.45,4.2,4.35,356500
2021-11-03,4.35,4.4,4.05,4.05,342600
2021-11-04,4.03,4.28,3.91,4.17,251300
2021-11-05,3.88,4.3,3.88,4.2,249500
2021-11-08,4.2,4.3,4.2,4.28,139900
2021-11-09,4.28,4.28,4.17,4.19,157500
2021-11-10,4.19,4.25,4.1,4.2,222500
2021-11-11,4.0,4.23,4.0,4.22,260700
2021-11-12,4.22,4.51,4.22,4.5,649600
2021-11-15,4.6,4.81,4.5,4.81,917700
2021-11-16,4.76,5.14,4.76,5.14,451100
2021-11-17,5.3,5.49,5.14,5.49,505700
2021-11-18,5.87,5.87,5.5,5.87,264300
2021-11-19,6.28,6.28,5.49,5.62,1086200
2021-11-22,5.61,5.61,5.23,5.23,215200
2021-11-23,4.87,5.2,4.87,4.98,546000
2021-11-24,5.1,5.2,5.0,5.1,220900
2021-11-25,5.1,5.45,5.1,5.45,429300
2021-11-26,5.45,5.53,5.2,5.45,198600
2021-11-29,5.4,5.4,5.1,5.3,201200
2021-11-30,5.5,5.5,5.1,5.1,376500
2021-12-01,5.1,5.3,5.06,5.13,255500
2021-12-02,5.15,5.44,5.15,5.38,450700
2021-12-03,5.38,5.6,5.35,5.4,424500
2021-12-06,5.5,5.5,5.07,5.1,254200
2021-12-07,5.1,5.3,5.1,5.2,126400
2021-12-08,4.84,5.5,4.84,5.5,257900
2021-12-09,5.5,5.5,5.3,5.35,229500
2021-12-10,5.2,5.25,5.1,5.2,109400
2021-12-13,5.2,5.56,5.2,5.56,444500
2021-12-14,5.56,5.94,5.56,5.94,664200
2021-12-15,5.9,6.35,5.9,6.03,374000
2021-12-16,6.03,6.45,5.61,6.45,1318200
2021-12-17,6.5,6.9,6.5,6.9,1038400
2021-12-20,7.38,7.38,7.38,7.38,861200
2021-12-21,7.89,7.89,7.89,7.89,1619200
2021-12-22,8.44,8.44,8.44,8.44,432200
2021-12-23,9.03,9.03,9.02,9.03,657800
2021-12-24,9.66,9.66,8.42,8.6,2958400
2021-12-27,8.6,9.2,8.5,9.2,419000
2021-12-28,9.84,9.84,9.84,9.84,94000
2021-12-29,9.84,10.5,9.84,10.5,1541100
2021-12-30,11.2,11.2,11.15,11.2,465900
2021-12-31,11.95,11.95,11.9,11.95,505000
2022-01-04,12.0,12.7,11.15,11.6,1616900
2022-01-05,11.6,12.4,11.0,11.0,1097900
2022-01-06,11.0,11.5,10.25,10.3,1494500
2022-01-07,10.3,10.3,9.58,9.58,1879900
2022-01-10,10.0,10.25,8.91,10.25,1148200
2022-01-11,10.95,10.95,10.25,10.8,805600
2022-01-12,10.4,10.5,10.05,10.05,161300
2022-01-13,9.35,9.35,9.35,9.35,46100
2022-01-14,8.7,8.7,8.7,8.7,331200
2022-01-17,8.7,8.7,8.1,8.1,71600
2022-01-18,7.54,7.54,7.54,7.54,205400
2022-01-19,7.02,7.02,7.02,7.02,19900
2022-01-20,6.6,7.41,6.53,6.6,1081000
2022-01-21,6.6,7.05,6.6,6.97,540300
2022-01-24,7.45,7.45,6.49,6.49,247300
2022-01-25,6.5,6.5,6.04,6.04,346300
2022-01-26,5.8,5.8,5.62,5.62,570600
2022-01-27,5.62,5.62,5.23,5.23,98100
2022-01-28,4.87,5.23,4.87,5.12,404100
2022-02-07,5.4,5.47,5.4,5.47,34400
2022-02-08,5.85,5.85,5.85,5.85,90500
2022-02-09,6.25,6.25,6.25,6.25,193800
2022-02-10,6.68,6.68,6.68,6.68,78700
2022-02-11,7.14,7.14,6.68,7.13,797200
2022-02-14,7.0,7.5,6.64,7.1,356000
2022-02-15,6.7,7.3,6.7,6.81,193200
2022-02-16,6.51,7.25,6.51,6.8,167400
2022-02-17,7.25,7.25,6.63,6.8,121200
2022-02-18,6.8,6.8,6.52,6.57,228200
2022-02-21,7.02,7.02,6.56,7.02,343300
2022-02-22,7.51,7.51,6.7,7.0,122900
2022-02-23,7.4,7.4,6.92,6.97,187100
2022-02-24,6.49,6.79,6.49,6.49,600100
2022-02-25,6.05,6.94,6.05,6.58,202000
2022-02-28,6.58,7.0,6.58,6.8,207800
2022-03-01,7.18,7.18,6.78,6.85,183300
2022-03-02,7.2,7.2,6.5,6.54,131200
2022-03-03,6.99,6.99,6.54,6.71,264000
2022-03-04,6.71,7.0,6.35,6.64,295900
2022-03-07,6.71,7.1,6.18,7.1,839000
2022-03-08,7.59,7.59,7.25,7.59,412100
2022-03-09,8.1,8.12,7.06,8.0,1133900
2022-03-10,7.5,8.0,7.5,7.8,490500
2022-03-11,7.95,7.95,7.26,7.35,401000
2022-03-14,7.75,7.75,6.84,7.0,350100
2022-03-15,7.3,7.3,6.51,7.1,232000
2022-03-16,7.3,7.4,7.1,7.39,261600
2022-03-17,7.1,7.55,7.1,7.39,292100
2022-03-18,7.1,7.5,7.1,7.44,236400
2022-03-21,7.84,7.84,7.38,7.48,244300
2022-03-22,7.55,7.55,7.4,7.4,228100
2022-03-23,7.4,7.4,7.23,7.26,340100
2022-03-24,7.55,7.55,6.76,7.01,279800
2022-03-25,7.21,7.5,6.8,7.5,235800
2022-03-28,7.6,7.7,7.02,7.4,287700
2022-03-29,7.2,7.58,7.0,7.46,223600
2022-03-30,7.0,7.4,6.96,7.11,235500
2022-03-31,7.5,7.5,6.62,6.62,308500
2022-04-01,6.62,6.99,6.62,6.89,138100
2022-04-04,6.5,7.35,6.5,6.98,100300
2022-04-05,7.46,7.46,6.7,6.79,179500
2022-04-06,6.89,6.89,6.5,6.51,198600
2022-04-07,6.06,6.96,6.06,6.2,185200
2022-04-08,6.17,6.6,6.1,6.2,133400
2022-04-12,6.63,6.63,5.78,5.78,279000
2022-04-13,6.0,6.18,5.8,5.9,158700
2022-04-14,5.49,6.31,5.49,6.04,144400
2022-04-15,5.62,6.1,5.62,5.78,63300
2022-04-18,5.41,5.45,5.38,5.38,156400
2022-04-19,5.38,5.38,5.01,5.01,189600
2022-04-20,5.01,5.01,4.66,4.66,33000
2022-04-21,4.34,4.34,4.34,4.34,202400
2022-04-22,4.35,4.35,4.04,4.05,436700
2022-04-25,3.8,3.99,3.77,3.95,233400
