time,open,high,low,close,volume
2018-08-28,4.96,4.96,4.96,4.96,0
2018-08-29,4.96,4.96,4.96,4.96,0
2018-08-30,4.96,4.96,4.96,4.96,100
2018-08-31,4.94,4.94,4.94,4.94,0
2018-09-04,4.94,4.94,4.94,4.94,0
2018-09-05,4.94,4.94,4.94,4.94,0
2018-09-06,4.94,4.94,4.94,4.94,0
2018-09-07,4.94,4.94,4.94,4.94,0
2018-09-10,4.94,4.94,4.94,4.94,0
2018-09-11,4.94,4.94,4.94,4.94,0
2018-09-12,4.94,4.94,4.94,4.94,0
2018-09-13,4.94,4.94,4.94,4.94,0
2018-09-14,4.94,4.94,4.94,4.94,0
2018-09-17,4.94,4.94,4.94,4.94,0
2018-09-18,4.94,4.94,4.94,4.94,0
2018-09-19,4.94,4.94,4.94,4.94,0
2018-09-20,4.94,4.94,4.94,4.94,0
2018-09-21,4.94,4.94,4.94,4.94,0
2018-09-24,4.94,4.94,4.94,4.94,0
2018-09-25,4.94,4.94,4.94,4.94,0
2018-09-26,4.94,4.94,4.94,4.94,0
2018-09-27,4.94,4.94,4.94,4.94,0
2018-09-28,4.94,4.94,4.94,4.94,0
2018-10-01,4.94,4.94,4.94,4.94,0
2018-10-02,4.94,4.94,4.94,4.94,0
2018-10-03,5.61,5.61,5.61,5.61,100
2018-10-04,5.61,5.61,5.61,5.61,0
2018-10-05,5.61,5.61,5.61,5.61,0
2018-10-08,5.61,5.61,5.61,5.61,0
2018-10-09,5.61,5.61,5.61,5.61,0
2018-10-10,5.61,5.61,5.61,5.61,0
2018-10-11,5.61,5.61,5.61,5.61,0
2018-10-12,5.61,5.61,5.61,5.61,0
2018-10-15,5.61,5.61,5.61,5.61,0
2018-10-16,5.61,5.61,5.61,5.61,0
2018-10-17,5.61,5.61,5.61,5.61,0
2018-10-18,5.61,5.61,5.61,5.61,0
2018-10-19,5.61,5.61,5.61,5.61,0
2018-10-22,5.61,5.61,5.61,5.61,0
2018-10-23,5.61,5.61,5.61,5.61,0
2018-10-24,5.61,5.61,5.61,5.61,0
2018-10-25,5.61,5.61,5.61,5.61,0
2018-10-26,5.61,5.61,5.61,5.61,0
2018-10-29,5.61,5.61,5.61,5.61,0
2018-10-30,5.61,5.61,5.61,5.61,0
2018-10-31,5.61,5.61,5.61,5.61,0
2018-11-01,5.61,5.61,5.61,5.61,0
2018-11-02,5.61,5.61,5.61,5.61,0
2018-11-05,5.61,5.61,5.61,5.61,0
2018-11-06,5.61,5.61,5.61,5.61,100
2018-11-07,5.61,5.61,5.61,5.61,0
2018-11-08,5.61,5.61,5.61,5.61,0
2018-11-09,5.61,5.61,5.61,5.61,0
2018-11-12,5.61,5.61,5.61,5.61,0
2018-11-13,5.61,5.61,5.61,5.61,0
2018-11-14,5.61,5.61,5.61,5.61,0
2018-11-15,5.61,5.61,5.61,5.61,0
2018-11-16,5.61,5.61,5.61,5.61,0
2018-11-19,5.61,5.61,5.61,5.61,0
2018-11-20,5.61,5.61,5.61,5.61,0
2018-11-21,5.61,5.61,5.61,5.61,0
2018-11-22,5.61,5.61,5.61,5.61,0
2018-11-23,5.61,5.61,5.61,5.61,0
2018-11-26,5.61,5.61,5.61,5.61,0
2018-11-27,5.61,5.61,5.61,5.61,0
2018-11-28,5.61,5.61,5.61,5.61,0
2018-11-29,5.61,5.61,5.61,5.61,0
2018-11-30,5.61,5.61,5.61,5.61,0
2018-12-03,5.61,5.61,5.61,5.61,0
2018-12-04,5.61,5.61,5.61,5.61,0
2018-12-05,5.61,5.61,5.61,5.61,0
2018-12-06,5.61,5.61,5.61,5.61,0
2018-12-07,5.61,5.61,5.61,5.61,0
2018-12-10,5.61,5.61,5.61,5.61,100
2018-12-11,5.61,5.61,5.61,5.61,0
2018-12-12,5.61,5.61,5.61,5.61,0
2018-12-13,5.61,5.61,5.61,5.61,0
2018-12-14,5.61,5.61,5.61,5.61,0
2018-12-17,5.61,5.61,5.61,5.61,0
2018-12-18,5.61,5.61,5.61,5.61,0
2018-12-19,5.61,5.61,5.61,5.61,0
2018-12-20,5.61,5.61,5.61,5.61,0
2018-12-21,5.61,5.61,5.61,5.61,0
2018-12-24,5.61,5.61,5.61,5.61,0
2018-12-25,5.61,5.61,5.61,5.61,0
2018-12-26,5.61,5.61,5.61,5.61,0
2018-12-27,5.61,5.61,5.61,5.61,0
2018-12-28,5.61,5.61,5.61,5.61,0
2019-01-02,5.61,5.61,5.61,5.61,0
2019-01-03,5.61,5.61,5.61,5.61,0
2019-01-04,5.61,5.61,5.61,5.61,0
2019-01-07,5.61,5.61,5.61,5.61,0
2019-01-08,5.61,5.61,5.61,5.61,0
2019-01-09,5.61,5.61,5.61,5.61,100
2019-01-10,5.61,5.61,5.61,5.61,0
2019-01-11,5.61,5.61,5.61,5.61,0
2019-01-14,5.61,5.61,5.61,5.61,0
2019-01-15,5.61,5.61,5.61,5.61,0
2019-01-16,5.61,5.61,5.61,5.61,0
2019-01-17,5.61,5.61,5.61,5.61,0
2019-01-18,5.61,5.61,5.61,5.61,0
2019-01-21,5.61,5.61,5.61,5.61,0
2019-01-22,5.61,5.61,5.61,5.61,0
2019-01-23,5.61,5.61,5.61,5.61,0
2019-01-24,5.61,5.61,5.61,5.61,0
2019-01-25,5.61,5.61,5.61,5.61,0
2019-01-28,5.61,5.61,5.61,5.61,0
2019-01-29,5.61,5.61,5.61,5.61,0
2019-01-30,5.61,5.61,5.61,5.61,0
2019-01-31,5.61,5.61,5.61,5.61,0
2019-02-01,5.61,5.61,5.61,5.61,0
2019-02-11,5.61,5.61,5.61,5.61,0
2019-02-12,5.61,5.61,5.61,5.61,100
2019-02-13,5.61,5.61,5.61,5.61,0
2019-02-14,5.61,5.61,5.61,5.61,0
2019-02-15,5.61,5.61,5.61,5.61,0
2019-02-18,5.61,5.61,5.61,5.61,0
2019-02-19,5.61,5.61,5.61,5.61,0
2019-02-20,5.61,5.61,5.61,5.61,0
2019-02-21,5.61,5.61,5.61,5.61,0
2019-02-22,5.61,5.61,5.61,5.61,0
2019-02-25,5.61,5.61,5.61,5.61,0
2019-02-26,5.61,5.61,5.61,5.61,0
2019-02-27,5.61,5.61,5.61,5.61,0
2019-02-28,5.61,5.61,5.61,5.61,0
2019-03-01,5.61,5.61,5.61,5.61,0
2019-03-04,5.61,5.61,5.61,5.61,0
2019-03-05,5.61,5.61,5.61,5.61,0
2019-03-06,5.61,5.61,5.61,5.61,0
2019-03-07,5.61,5.61,5.61,5.61,100
2019-03-08,5.61,5.61,5.61,5.61,0
2019-03-11,5.61,5.61,5.61,5.61,14
2019-03-12,5.61,5.61,5.61,5.61,0
2019-03-13,5.61,5.61,5.61,5.61,0
2019-03-14,5.61,5.61,5.61,5.61,14
2019-03-15,5.61,5.61,5.61,5.61,0
2019-03-18,5.61,5.61,5.61,5.61,0
2019-03-19,5.61,5.61,5.61,5.61,0
2019-03-20,5.61,5.61,5.61,5.61,0
2019-03-21,5.61,5.61,5.61,5.61,0
2019-03-22,5.61,5.61,5.61,5.61,0
2019-03-25,5.61,5.61,5.61,5.61,0
2019-03-26,5.61,5.61,5.61,5.61,0
2019-03-27,5.61,5.61,5.61,5.61,0
2019-03-28,5.61,5.61,5.61,5.61,0
2019-03-29,5.61,5.61,5.61,5.61,0
2019-04-01,5.61,5.61,5.61,5.61,0
2019-04-02,5.61,5.61,5.61,5.61,0
2019-04-03,5.61,5.61,5.61,5.61,0
2019-04-04,5.61,5.61,5.61,5.61,0
2019-04-05,5.61,5.61,5.61,5.61,0
2019-04-08,5.61,5.61,5.61,5.61,100
2019-04-09,5.61,5.61,5.61,5.61,0
2019-04-10,5.61,5.61,5.61,5.61,0
2019-04-11,5.61,5.61,5.61,5.61,0
2019-04-12,5.61,5.61,5.61,5.61,0
2019-04-16,5.61,5.61,5.61,5.61,0
2019-04-17,5.61,5.61,5.61,5.61,0
2019-04-18,5.61,5.61,5.61,5.61,0
2019-04-19,5.61,5.61,5.61,5.61,0
2019-04-22,5.61,5.61,5.61,5.61,0
2019-04-23,5.61,5.61,5.61,5.61,0
2019-04-24,5.61,5.61,5.61,5.61,0
2019-04-25,5.61,5.61,5.61,5.61,0
2019-04-26,5.61,5.61,5.61,5.61,0
2019-05-02,5.61,5.61,5.61,5.61,0
2019-05-03,5.61,5.61,5.61,5.61,0
2019-05-06,5.61,5.61,5.61,5.61,0
2019-05-07,5.61,5.61,5.61,5.61,0
2019-05-08,5.61,5.61,5.61,5.61,100
2019-05-09,5.61,5.61,5.61,5.61,0
2019-05-10,5.61,5.61,5.61,5.61,0
2019-05-13,5.61,5.61,5.61,5.61,0
2019-05-14,5.61,5.61,5.61,5.61,0
2019-05-15,5.61,5.61,5.61,5.61,0
2019-05-16,5.61,5.61,5.61,5.61,0
2019-05-17,5.61,5.61,5.61,5.61,0
2019-05-20,5.61,5.61,5.61,5.61,0
2019-05-21,5.61,5.61,5.61,5.61,0
2019-05-22,5.61,5.61,5.61,5.61,0
2019-05-23,5.61,5.61,5.61,5.61,0
2019-05-24,5.61,5.61,5.61,5.61,0
2019-05-27,5.61,5.61,5.61,5.61,0
2019-05-28,5.61,5.61,5.61,5.61,0
2019-05-29,5.61,5.61,5.61,5.61,0
2019-05-30,5.61,5.61,5.61,5.61,0
2019-05-31,5.61,5.61,5.61,5.61,0
2019-06-03,5.61,5.61,5.61,5.61,0
2019-06-04,5.61,5.61,5.61,5.61,0
2019-06-05,5.61,5.61,5.61,5.61,0
2019-06-06,5.61,5.61,5.61,5.61,0
2019-06-07,5.61,5.61,5.61,5.61,0
2019-06-10,5.61,5.61,5.61,5.61,0
2019-06-11,5.61,5.61,5.61,5.61,0
2019-06-12,6.42,6.42,6.42,6.42,100
2019-06-13,6.42,6.42,6.42,6.42,0
2019-06-14,6.42,6.42,6.42,6.42,0
2019-06-17,6.42,6.42,6.42,6.42,0
2019-06-18,5.5,5.5,5.5,5.5,100
2019-06-19,5.5,5.5,5.5,5.5,0
2019-06-20,5.5,5.5,5.5,5.5,0
2019-06-21,4.79,4.79,4.79,4.79,100
2019-06-24,4.79,4.79,4.79,4.79,0
2019-06-25,4.79,4.79,4.79,4.79,0
2019-06-26,4.79,4.79,4.79,4.79,0
2019-06-27,4.79,4.79,4.79,4.79,0
2019-06-28,4.79,4.79,4.79,4.79,0
2019-07-01,4.79,4.79,4.79,4.79,0
2019-07-02,4.79,4.79,4.79,4.79,0
2019-07-03,4.81,4.81,4.81,5.79,18
2019-07-04,4.81,4.81,4.81,4.81,0
2019-07-05,4.81,5.79,5.79,5.79,0
2019-07-08,4.81,5.79,5.79,5.79,0
2019-07-09,4.81,5.79,5.79,5.79,0
2019-07-10,4.81,5.79,5.79,5.79,0
2019-07-11,4.81,5.79,5.79,5.79,0
2019-07-12,4.81,5.79,5.79,5.79,0
2019-07-15,4.81,5.79,5.79,5.79,0
2019-07-16,4.81,5.79,5.79,5.79,0
2019-07-17,4.81,5.79,5.79,5.79,0
2019-07-18,4.81,5.79,5.79,5.79,0
2019-07-19,4.81,5.79,5.79,5.79,0
2019-07-22,4.81,5.79,5.79,5.79,0
2019-07-23,4.81,5.79,5.79,5.79,0
2019-07-24,4.81,5.79,5.79,5.79,0
2019-07-25,4.81,5.79,5.79,5.79,0
2019-07-26,4.81,5.79,5.79,5.79,0
2019-07-29,4.81,5.79,5.79,5.79,0
2019-07-30,2.96,2.96,2.96,2.96,100
2019-07-31,2.96,2.96,2.96,2.96,0
2019-08-01,2.96,2.96,2.96,2.96,0
2019-08-02,2.96,2.96,2.96,2.96,0
2019-08-05,2.96,2.96,2.96,2.96,0
2019-08-06,2.96,2.96,2.96,2.96,0
2019-08-07,3.39,3.39,3.39,3.39,100
2019-08-08,3.39,3.39,3.39,3.39,0
2019-08-09,3.39,3.39,3.39,3.39,0
2019-08-12,3.39,3.39,3.39,3.39,0
2019-08-13,3.39,3.39,3.39,3.39,0
2019-08-14,3.39,3.39,3.39,3.39,0
2019-08-15,3.39,3.39,3.39,3.39,0
2019-08-16,3.39,3.39,3.39,3.39,0
2019-08-19,3.39,3.39,3.39,3.39,0
2019-08-20,3.39,3.39,3.39,3.39,0
2019-08-21,3.39,3.39,3.39,3.39,0
2019-08-22,3.39,3.39,3.39,3.39,0
2019-08-23,3.39,3.39,3.39,3.39,0
2019-08-26,3.39,3.39,3.39,3.39,0
2019-08-27,3.39,3.39,3.39,3.39,0
2019-08-28,3.39,3.39,3.39,3.39,0
2019-08-29,3.39,3.39,3.39,3.39,0
2019-08-30,3.39,3.39,3.39,3.39,0
2019-09-03,3.39,3.39,3.39,3.39,0
2019-09-04,3.39,3.39,3.39,3.39,0
2019-09-05,3.88,3.88,3.88,3.88,100
2019-09-06,3.88,3.88,3.88,3.88,0
2019-09-09,3.88,3.88,3.88,3.88,0
2019-09-10,3.88,3.88,3.88,3.88,0
2019-09-11,3.88,3.88,3.88,3.88,0
2019-09-12,3.88,3.88,3.88,3.88,0
2019-09-13,3.88,3.88,3.88,3.88,0
2019-09-16,3.88,3.88,3.88,3.88,0
2019-09-17,3.88,3.88,3.88,3.88,0
2019-09-18,3.88,3.88,3.88,3.88,0
2019-09-19,3.88,3.88,3.88,3.88,0
2019-09-20,3.88,3.88,3.88,3.88,0
2019-09-23,3.88,3.88,3.88,3.88,0
2019-09-24,3.88,3.88,3.88,3.88,0
2019-09-25,3.88,3.88,3.88,3.88,0
2019-09-26,3.88,3.88,3.88,3.88,0
2019-09-27,3.88,3.88,3.88,3.88,0
2019-09-30,3.88,3.88,3.88,3.88,0
2019-10-01,3.88,3.88,3.88,3.88,0
2019-10-02,3.88,3.88,3.88,3.88,0
2019-10-03,4.44,4.44,4.44,4.44,100
2019-10-04,4.44,4.44,4.44,4.44,0
2019-10-07,4.44,4.44,4.44,4.44,0
2019-10-08,4.44,4.44,4.44,4.44,0
2019-10-09,4.44,4.44,4.44,4.44,0
2019-10-10,4.44,4.44,4.44,4.44,0
2019-10-11,4.44,4.44,4.44,4.44,0
2019-10-14,4.44,4.44,4.44,4.44,0
2019-10-15,4.44,4.44,4.44,4.44,0
2019-10-16,4.44,4.44,4.44,4.44,0
2019-10-17,4.44,4.44,4.44,4.44,0
2019-10-18,4.44,4.44,4.44,4.44,0
2019-10-21,4.44,4.44,4.44,4.44,0
2019-10-22,4.44,4.44,4.44,4.44,0
2019-10-23,4.44,4.44,4.44,4.44,0
2019-10-24,4.44,4.44,4.44,4.44,0
2019-10-25,4.44,4.44,4.44,4.44,0
2019-10-28,4.44,4.44,4.44,4.44,0
2019-10-29,4.44,4.44,4.44,4.44,0
2019-10-30,4.44,4.44,4.44,4.44,0
2019-10-31,4.44,4.44,4.44,4.44,0
2019-11-01,4.44,4.44,4.44,4.44,0
2019-11-04,5.05,5.05,5.05,5.05,100
2019-11-05,5.05,5.05,5.05,5.05,0
2019-11-06,5.05,5.05,5.05,5.05,0
2019-11-07,5.05,5.05,5.05,5.05,0
2019-11-08,5.79,5.79,5.79,5.79,100
2019-11-11,5.79,5.79,5.79,5.79,0
2019-11-12,5.79,5.79,5.79,5.79,0
2019-11-13,5.79,5.79,5.79,5.79,0
2019-11-14,5.79,5.79,5.79,5.79,0
2019-11-15,5.79,5.79,5.79,5.79,0
2019-11-18,5.79,5.79,5.79,5.79,0
2019-11-19,5.79,5.79,5.79,5.79,0
2019-11-20,5.79,5.79,5.79,5.79,0
2019-11-21,5.79,5.79,5.79,5.79,0
2019-11-22,5.79,5.79,5.79,5.79,0
2019-11-25,5.79,5.79,5.79,5.79,0
2019-11-26,5.79,5.79,5.79,5.79,0
2019-11-27,5.79,5.79,5.79,5.79,0
2019-11-28,5.79,5.79,5.79,5.79,0
2019-11-29,5.79,5.79,5.79,5.79,0
2019-12-02,5.79,5.79,5.79,5.79,0
2019-12-03,5.79,5.79,5.79,5.79,0
2019-12-04,5.79,5.79,5.79,5.79,0
2019-12-05,5.79,5.79,5.79,5.79,0
2019-12-06,6.66,6.66,6.66,6.66,100
2019-12-09,6.66,6.66,6.66,6.66,0
2019-12-10,7.64,7.64,7.64,7.64,100
2019-12-11,8.57,8.57,8.57,8.57,100
2019-12-12,8.57,8.57,8.57,8.57,0
2019-12-13,9.18,9.18,8.57,8.57,200
2019-12-16,8.88,8.57,8.57,8.57,0
2019-12-17,10.17,10.17,10.17,10.17,100
2019-12-18,10.17,10.17,10.17,10.17,0
2019-12-19,11.65,11.65,11.65,11.65,100
2019-12-20,11.65,11.65,11.65,11.65,0
2019-12-23,11.65,11.65,11.65,11.65,0
2019-12-24,13.37,13.37,13.37,13.37,100
2019-12-25,11.4,15.22,11.4,15.22,200
2019-12-26,13.31,15.22,15.22,15.22,0
2019-12-27,13.31,15.22,15.22,15.22,0
2019-12-30,13.31,15.22,15.22,15.22,0
2019-12-31,13.31,15.22,15.22,15.22,0
2020-01-02,13.31,15.22,15.22,15.22,0
2020-01-03,13.31,15.22,15.22,15.22,0
2020-01-06,13.31,15.22,15.22,15.22,0
2020-01-07,13.31,15.22,15.22,15.22,0
2020-01-08,13.31,15.22,15.22,15.22,0
2020-01-09,13.31,15.22,15.22,15.22,0
2020-01-10,13.31,15.22,15.22,15.22,0
2020-01-13,13.31,15.22,15.22,15.22,0
2020-01-14,13.31,15.22,15.22,15.22,0
2020-01-15,12.94,12.94,12.94,12.94,100
2020-01-16,12.94,12.94,12.94,12.94,0
2020-01-17,12.94,12.94,12.94,12.94,0
2020-01-20,12.94,12.94,12.94,12.94,0
2020-01-21,12.94,12.94,12.94,12.94,0
2020-01-22,12.94,12.94,12.94,12.94,0
2020-01-30,12.94,12.94,12.94,12.94,0
2020-01-31,12.94,12.94,12.94,12.94,0
2020-02-03,12.94,12.94,12.94,12.94,0
2020-02-04,12.94,12.94,12.94,12.94,0
2020-02-05,12.94,12.94,12.94,12.94,0
2020-02-06,12.94,12.94,12.94,12.94,0
2020-02-07,12.94,12.94,12.94,12.94,0
2020-02-10,12.94,12.94,12.94,12.94,0
2020-02-11,12.94,12.94,12.94,12.94,0
2020-02-12,12.94,12.94,12.94,12.94,0
2020-02-13,12.94,12.94,12.94,12.94,0
2020-02-14,12.94,12.94,12.94,12.94,0
2020-02-17,12.94,12.94,12.94,12.94,0
2020-02-18,12.94,12.94,12.94,12.94,0
2020-02-19,12.94,12.94,12.94,12.94,0
2020-02-20,12.94,12.94,12.94,12.94,0
2020-02-21,12.94,12.94,12.94,12.94,0
2020-02-24,12.94,12.94,12.94,12.94,0
2020-02-25,12.94,12.94,12.94,12.94,0
2020-02-26,12.94,12.94,12.94,12.94,0
2020-02-27,12.94,12.94,12.94,12.94,0
2020-02-28,12.94,12.94,12.94,12.94,0
2020-03-02,12.94,12.94,12.94,12.94,0
2020-03-03,12.94,12.94,12.94,12.94,0
2020-03-04,12.27,12.27,12.27,12.27,100
2020-03-05,12.27,12.27,12.27,12.27,0
2020-03-06,12.27,12.27,12.27,12.27,0
2020-03-09,12.27,12.27,12.27,12.27,0
2020-03-10,12.27,12.27,12.27,12.27,0
2020-03-11,12.27,12.27,12.27,12.27,0
2020-03-12,12.27,12.27,12.27,12.27,0
2020-03-13,12.27,12.27,12.27,12.27,0
2020-03-16,12.27,12.27,12.27,12.27,0
2020-03-17,12.27,12.27,12.27,12.27,0
2020-03-18,12.27,12.27,12.27,12.27,0
2020-03-19,12.27,12.27,12.27,12.27,0
2020-03-20,12.27,12.27,12.27,12.27,0
2020-03-23,12.27,12.27,12.27,12.27,0
2020-03-24,12.27,12.27,12.27,12.27,0
2020-03-25,12.27,12.27,12.27,12.27,0
2020-03-26,12.27,12.27,12.27,12.27,0
2020-03-27,12.27,12.27,12.27,12.27,0
2020-03-30,12.27,12.27,12.27,12.27,0
