time,open,high,low,close,volume
2020-03-02,8.6,9.0,8.6,9.0,45672
2020-03-03,8.6,8.9,8.6,8.9,20430
2020-03-04,8.9,8.9,8.9,8.9,49478
2020-03-05,9.0,9.0,9.0,9.0,35139
2020-03-06,8.9,8.9,8.8,8.9,51000
2020-03-09,8.6,8.8,8.6,8.8,11805
2020-03-10,8.6,9.3,8.6,9.3,38200
2020-03-11,9.1,9.1,8.9,8.9,7015
2020-03-12,8.6,8.9,8.6,8.9,25200
2020-03-13,8.6,8.9,8.6,8.9,7000
2020-03-16,8.6,8.9,8.6,8.9,43500
2020-03-17,8.6,8.6,8.6,8.6,4600
2020-03-18,8.6,8.9,8.6,8.9,13055
2020-03-19,8.7,8.9,8.7,8.9,52164
2020-03-20,8.6,8.9,8.6,8.9,2000
2020-03-23,8.6,8.8,8.3,8.8,82712
2020-03-24,8.6,8.8,8.6,8.8,22400
2020-03-25,8.6,8.8,8.6,8.8,29627
2020-03-26,8.7,8.9,8.6,8.9,77501
2020-03-27,8.8,8.9,8.6,8.9,49831
2020-03-30,8.6,8.7,8.6,8.7,27500
2020-03-31,8.6,8.6,8.1,8.1,14188
2020-04-01,8.2,8.5,8.2,8.5,7310
2020-04-03,8.4,8.5,8.4,8.5,13666
2020-04-06,8.5,8.5,8.4,8.4,10100
2020-04-07,8.3,8.3,7.7,7.8,9944
2020-04-08,7.9,7.9,7.1,7.1,3605
2020-04-09,7.1,7.1,6.5,6.5,13409
2020-04-10,6.4,6.7,5.9,6.6,59186
2020-04-13,7.0,7.2,6.9,7.2,5264
2020-04-14,7.3,7.8,7.2,7.6,3618
2020-04-15,7.3,7.3,7.0,7.0,7486
2020-04-16,7.0,7.2,7.0,7.2,2328
2020-04-17,7.0,7.0,7.0,7.0,5080
2020-04-20,6.9,7.1,6.9,7.1,362
2020-04-21,6.8,6.8,6.8,6.8,5800
2020-04-22,6.8,6.9,6.5,6.8,2308
2020-04-23,6.8,6.8,6.8,6.8,750
2020-04-24,7.0,7.0,6.8,6.8,52500
2020-04-27,7.1,7.4,7.0,7.4,10805
2020-04-28,7.3,7.3,7.1,7.1,2800
2020-04-29,7.1,7.3,7.1,7.3,2100
2020-05-04,7.3,7.5,7.0,7.5,9828
2020-05-05,7.6,7.6,7.5,7.5,4082
2020-05-06,7.1,7.7,7.1,7.2,8475
2020-05-07,7.3,7.3,7.2,7.2,1405
2020-05-08,7.2,7.5,7.2,7.5,5300
2020-05-11,7.5,7.6,7.5,7.6,200
2020-05-12,7.6,7.6,7.6,7.6,0
2020-05-13,7.1,7.2,7.1,7.1,5540
2020-05-14,7.1,7.1,7.1,7.1,0
2020-05-15,7.0,7.1,7.0,7.0,12100
2020-05-18,7.5,7.5,7.5,7.5,1020
2020-05-19,7.5,7.5,7.5,7.5,5
2020-05-20,7.0,7.0,7.0,7.0,800
2020-05-21,7.2,7.2,7.0,7.0,27500
2020-05-22,7.0,7.0,7.0,7.0,1618
2020-05-25,6.9,7.4,6.9,7.4,1600
2020-05-26,7.0,7.3,7.0,7.0,400
2020-05-27,7.0,7.0,6.8,6.8,1120
2020-05-28,6.8,6.8,6.8,6.8,9021
2020-05-29,6.6,6.6,6.6,6.6,339
2020-06-01,6.7,7.0,6.5,6.8,4710
2020-06-02,6.6,6.6,6.6,6.6,5000
2020-06-03,6.3,6.4,6.3,6.4,400
2020-06-04,6.3,6.8,6.3,6.8,320
2020-06-05,6.8,6.8,6.7,6.7,1120
2020-06-08,6.7,7.0,6.5,6.7,19892
2020-06-09,6.7,6.7,6.7,6.7,320
2020-06-10,6.6,6.8,6.6,6.6,4525
2020-06-11,7.2,7.2,7.2,7.2,315030
2020-06-12,7.9,7.9,7.5,7.9,103630
2020-06-15,8.6,8.6,8.6,8.6,7640
2020-06-16,9.0,9.4,7.8,7.8,136341
2020-06-17,7.8,7.8,7.4,7.4,18819
2020-06-18,7.3,7.7,6.7,7.7,9344
2020-06-19,7.7,7.7,7.0,7.0,30452
2020-06-22,7.1,7.4,7.0,7.4,5500
2020-06-23,7.0,7.0,7.0,7.0,400
2020-06-24,7.0,7.7,7.0,7.2,27155
2020-06-25,7.2,7.2,7.2,7.2,3400
2020-06-26,7.2,7.2,7.0,7.0,6650
2020-06-29,6.9,6.9,6.8,6.8,1304
2020-06-30,7.0,7.1,6.8,7.0,2100
2020-07-01,7.0,7.0,6.8,7.0,34775
2020-07-02,6.8,7.0,6.8,7.0,900
2020-07-03,6.7,7.0,6.7,7.0,2300
2020-07-06,6.9,6.9,6.9,6.9,100
2020-07-07,6.8,6.9,6.7,6.9,10200
2020-07-08,7.1,7.1,6.9,7.0,2050
2020-07-09,7.0,7.0,7.0,7.0,100
2020-07-10,7.0,7.0,6.8,7.0,705
2020-07-13,7.0,7.0,7.0,7.0,14
2020-07-14,6.9,7.4,6.9,7.4,9602
2020-07-15,6.9,7.4,6.9,7.4,4900
2020-07-16,7.1,7.3,7.1,7.3,1100
2020-07-17,7.3,7.3,7.2,7.3,46444
2020-07-20,7.2,7.3,7.2,7.3,2210
2020-07-21,7.3,7.3,7.3,7.3,43200
2020-07-22,7.3,7.3,7.0,7.3,8000
2020-07-23,7.3,7.4,7.0,7.1,41500
2020-07-24,7.3,7.3,7.0,7.2,9639
2020-07-27,7.0,7.2,6.7,7.2,11902
2020-07-28,7.2,7.5,7.2,7.5,700
2020-07-29,7.0,7.3,7.0,7.3,12320
2020-07-30,7.3,7.5,7.3,7.3,79389
2020-07-31,7.2,8.0,7.2,8.0,78500
2020-08-03,8.5,8.8,8.5,8.8,242529
2020-08-04,9.5,9.6,8.9,9.2,169960
2020-08-05,9.2,9.3,8.3,9.0,19266
2020-08-06,9.0,9.0,8.1,9.0,103376
2020-08-07,8.9,8.9,8.2,8.8,88500
2020-08-10,8.8,8.8,8.8,8.8,11100
2020-08-11,8.7,9.5,8.7,9.2,46330
2020-08-12,8.9,9.3,8.6,8.9,25466
2020-08-13,8.9,9.0,8.5,9.0,22936
2020-08-14,9.4,9.4,8.7,9.1,5000
2020-08-17,8.9,9.0,8.5,8.9,53580
2020-08-18,8.5,8.9,8.5,8.8,9820
2020-08-19,8.4,8.8,8.4,8.8,29798
2020-08-20,8.8,8.8,8.8,8.8,2300
2020-08-21,8.6,9.1,8.5,8.8,20400
2020-08-24,8.8,9.2,8.8,9.2,15330
2020-08-25,8.8,9.3,8.8,9.3,4000
2020-08-26,8.9,8.9,8.9,8.9,13401
2020-08-27,8.8,9.0,8.5,9.0,36038
2020-08-28,8.6,9.0,8.6,9.0,641
2020-08-31,9.0,9.0,9.0,9.0,5700
2020-09-01,8.9,8.9,8.5,8.9,11900
2020-09-03,8.5,8.7,8.5,8.7,10609
2020-09-04,8.9,9.0,8.7,9.0,35110
2020-09-07,8.5,9.0,8.5,8.9,77201
2020-09-08,8.6,8.8,8.5,8.8,7400
2020-09-09,8.8,8.8,8.8,8.8,5394
2020-09-10,8.5,8.8,8.5,8.7,10700
2020-09-11,8.5,8.8,8.5,8.5,6220
2020-09-14,8.7,8.9,8.7,8.9,32100
2020-09-15,8.8,9.0,8.7,9.0,4000
2020-09-16,8.8,9.1,8.8,9.1,24517
2020-09-17,9.0,9.2,9.0,9.1,2100
2020-09-18,8.9,9.0,8.9,9.0,650
2020-09-21,8.8,9.5,8.5,9.5,42920
2020-09-22,9.0,9.0,8.8,9.0,2800
2020-09-23,8.6,9.0,8.5,9.0,15500
2020-09-24,8.6,8.9,8.5,8.9,5100
2020-09-25,8.6,8.9,8.6,8.9,3100
2020-09-28,8.5,8.8,8.5,8.8,18661
2020-09-29,8.8,8.8,8.8,8.8,6000
2020-09-30,8.8,8.9,8.5,8.9,2400
2020-10-01,8.8,8.8,8.6,8.6,2700
2020-10-02,8.7,8.7,8.5,8.7,8000
2020-10-05,8.5,9.0,8.5,9.0,14000
2020-10-06,8.8,8.8,8.5,8.5,6000
2020-10-07,8.5,8.5,8.5,8.5,2000
2020-10-08,8.6,8.6,8.6,8.6,200
2020-10-09,8.6,8.6,8.4,8.4,1700
2020-10-12,8.4,8.4,8.4,8.4,2900
2020-10-13,8.5,8.5,8.5,8.5,100
2020-10-14,8.2,8.5,8.2,8.4,3300
2020-10-15,8.5,8.5,8.5,8.5,100
2020-10-16,8.4,8.5,8.4,8.5,500
2020-10-19,8.4,8.5,8.4,8.5,300
2020-10-20,8.5,8.6,8.5,8.6,1400
2020-10-21,8.3,8.5,8.0,8.5,9800
2020-10-22,8.2,8.4,8.1,8.4,3900
2020-10-23,8.1,8.4,7.9,8.4,10900
2020-10-26,8.3,8.4,8.3,8.4,5200
2020-10-27,8.3,8.4,8.3,8.4,1900
2020-10-28,8.3,8.4,8.1,8.4,39900
2020-10-29,8.4,8.4,8.4,8.4,0
2020-10-30,8.4,8.4,8.4,8.4,0
2020-11-02,8.0,8.0,8.0,8.0,1400
2020-11-03,8.3,8.3,7.9,8.3,5800
2020-11-04,8.2,8.3,8.2,8.3,5000
2020-11-05,8.2,8.3,8.1,8.1,11400
2020-11-06,8.0,8.3,8.0,8.3,2200
2020-11-09,8.3,8.3,8.3,8.3,0
2020-11-10,8.0,8.3,8.0,8.3,48000
2020-11-11,8.0,8.2,8.0,8.2,3100
2020-11-12,8.0,8.2,8.0,8.2,22100
2020-11-13,8.2,8.3,8.1,8.3,900
2020-11-16,7.9,7.9,7.9,7.9,1000
2020-11-17,8.0,8.1,8.0,8.1,400
2020-11-18,8.1,8.1,7.9,7.9,500
2020-11-19,7.8,8.0,7.6,7.9,6600
2020-11-20,7.6,7.9,7.6,7.9,22600
2020-11-23,7.8,7.8,7.5,7.8,4600
2020-11-24,7.5,7.6,7.5,7.5,10400
2020-11-25,7.5,7.6,7.5,7.6,1000
2020-11-26,7.3,7.5,7.2,7.4,6500
2020-11-27,7.6,7.8,7.6,7.8,10800
2020-11-30,7.5,7.5,7.5,7.5,2200
2020-12-01,7.5,7.5,7.5,7.5,0
2020-12-02,7.5,7.5,7.5,7.5,3300
2020-12-03,7.6,7.6,7.6,7.6,400
2020-12-04,7.7,7.8,7.7,7.8,200
2020-12-07,7.5,7.6,7.4,7.6,6300
2020-12-08,7.8,7.8,7.7,7.8,8600
2020-12-09,7.5,7.5,7.5,7.5,400
2020-12-10,7.8,7.8,7.6,7.8,5600
2020-12-11,7.8,7.8,7.4,7.4,7949
2020-12-14,7.5,7.7,7.0,7.7,23675
2020-12-15,7.5,7.7,7.1,7.1,11150
2020-12-16,7.7,7.8,7.7,7.8,11776
2020-12-17,7.7,7.7,7.2,7.7,9700
2020-12-18,7.3,7.4,7.3,7.4,3361
2020-12-21,7.4,7.7,7.3,7.7,14650
2020-12-22,7.6,7.8,7.5,7.8,46950
2020-12-23,7.6,8.0,7.6,8.0,10120
2020-12-24,7.7,8.0,7.7,8.0,1177
2020-12-25,7.9,7.9,7.9,7.9,390
2020-12-28,7.8,7.8,7.5,7.7,3150
2020-12-29,7.7,8.4,7.7,8.4,44302
2020-12-30,8.7,8.7,8.3,8.5,10963
2020-12-31,8.0,8.5,8.0,8.5,3980
2021-01-04,8.0,8.5,8.0,8.1,70800
2021-01-05,8.4,8.4,8.0,8.3,12200
2021-01-06,8.3,8.4,7.9,8.0,8316
2021-01-07,8.2,8.8,7.9,8.8,176904
2021-01-08,8.9,9.6,8.9,9.6,130550
2021-01-11,10.0,10.5,10.0,10.2,193485
2021-01-12,10.2,10.3,9.8,10.1,120400
2021-01-13,10.3,10.4,9.9,10.1,54655
2021-01-14,9.9,11.0,9.9,10.5,123559
2021-01-15,10.8,10.8,10.4,10.5,51931
2021-01-18,10.3,10.5,10.1,10.3,75206
2021-01-19,10.3,10.3,9.3,9.3,109902
2021-01-20,9.1,9.6,9.1,9.5,41782
2021-01-21,9.8,10.4,9.8,10.3,65641
2021-01-22,10.3,10.5,9.6,10.3,37822
2021-01-25,10.3,10.5,10.0,10.0,34866
2021-01-26,10.0,10.3,9.6,10.0,32048
2021-01-27,9.7,9.9,9.0,9.4,41400
2021-01-28,8.9,8.9,8.5,8.5,35034
2021-01-29,7.8,9.2,7.7,9.2,20000
2021-02-01,8.5,9.0,8.3,9.0,6000
2021-02-02,8.4,8.9,8.4,8.9,6000
2021-02-03,8.6,9.4,8.5,8.7,9000
2021-02-04,8.5,9.1,8.5,9.1,5300
2021-02-05,8.6,9.1,8.6,9.0,4900
2021-02-08,8.8,8.8,8.2,8.2,47769
2021-02-09,8.2,8.7,8.2,8.7,500
2021-02-17,8.5,9.0,8.5,9.0,2600
2021-02-18,8.9,8.9,8.8,8.9,17400
2021-02-19,8.9,9.0,8.6,8.7,7161
2021-02-22,9.0,9.0,8.9,8.9,2300
2021-02-23,9.0,9.0,8.8,8.8,1235
2021-02-24,9.0,9.0,8.7,8.8,8850
2021-02-25,8.8,9.0,8.8,8.8,9500
2021-02-26,8.8,8.8,8.7,8.8,20804
2021-03-01,8.8,8.8,8.5,8.7,14320
2021-03-02,8.7,8.8,8.6,8.6,6300
2021-03-03,8.6,9.0,8.3,8.6,20600
2021-03-04,8.9,9.4,8.6,9.3,15170
2021-03-05,9.4,9.6,9.2,9.5,26100
2021-03-08,8.9,9.5,8.8,9.4,14312
2021-03-09,9.3,9.4,9.0,9.4,14936
2021-03-10,9.4,9.5,9.3,9.3,28300
2021-03-11,9.3,9.4,8.8,9.1,44410
2021-03-12,9.0,9.3,8.9,9.0,21093
2021-03-15,9.0,9.3,8.8,9.2,24300
2021-03-16,9.2,9.3,8.9,9.3,8767
2021-03-17,9.2,9.4,9.1,9.3,32972
2021-03-18,9.3,9.3,9.3,9.3,13949
2021-03-19,9.3,9.3,9.1,9.2,27855
2021-03-22,9.2,9.3,9.1,9.3,12315
2021-03-23,9.3,9.4,9.3,9.3,26777
2021-03-24,9.3,9.3,9.1,9.2,18276
2021-03-25,9.1,9.3,9.0,9.3,2600
2021-03-26,9.0,9.2,9.0,9.2,5500
2021-03-29,9.3,9.4,9.3,9.3,22700
2021-03-30,9.3,10.2,9.3,10.2,204258
2021-03-31,10.3,11.2,10.3,11.0,306018
2021-04-01,11.0,11.2,10.2,10.7,25250
2021-04-02,10.6,11.5,10.3,11.4,171958
2021-04-05,11.4,12.4,11.4,11.9,196986
2021-04-06,12.2,12.2,11.3,11.3,148528
2021-04-07,11.3,11.5,10.8,11.2,341223
2021-04-08,12.0,12.1,11.2,11.5,179350
2021-04-09,11.5,11.8,11.3,11.5,89975
2021-04-12,11.5,12.0,11.0,11.3,145100
2021-04-13,11.3,11.7,11.1,11.3,145100
2021-04-14,11.3,11.5,10.6,11.1,129900
2021-04-15,11.1,11.4,10.7,10.7,89697
2021-04-16,10.7,10.7,9.7,10.2,97300
2021-04-19,10.2,10.2,9.5,9.8,67137
2021-04-20,9.7,9.7,9.0,9.1,119532
2021-04-22,9.6,9.6,8.5,8.5,88800
2021-04-23,8.5,8.7,8.1,8.6,62423
2021-04-26,8.6,8.6,8.4,8.5,79700
2021-04-27,8.4,8.4,7.8,8.0,51700
2021-04-28,8.0,8.8,7.9,8.8,58203
2021-04-29,8.8,9.1,8.8,8.8,35400
2021-05-04,8.7,8.7,8.3,8.4,8400
2021-05-05,8.2,8.7,8.1,8.4,38900
2021-05-06,8.5,8.5,8.2,8.5,12800
2021-05-07,8.3,8.3,8.1,8.2,23700
2021-05-10,8.1,8.5,7.9,8.2,38100
2021-05-11,8.0,8.2,8.0,8.1,36478
2021-05-12,8.1,8.2,8.0,8.2,19100
2021-05-13,7.8,8.2,7.8,7.9,46027
2021-05-14,7.9,8.1,7.9,8.0,14033
2021-05-17,8.0,8.0,7.6,7.8,18900
2021-05-18,7.7,7.7,7.5,7.6,30292
2021-05-19,7.5,7.5,7.4,7.5,18706
2021-05-20,7.5,7.5,7.0,7.3,84100
2021-05-21,7.3,7.7,7.3,7.6,57421
2021-05-24,7.6,7.7,7.4,7.5,27100
2021-05-25,7.5,7.5,7.4,7.5,22700
2021-05-26,7.4,7.4,7.2,7.4,36700
2021-05-27,7.3,7.4,7.1,7.2,16100
2021-05-28,7.2,7.3,7.0,7.3,47100
2021-05-31,7.3,7.5,7.0,7.2,31433
2021-06-01,7.2,7.2,6.9,7.2,142500
2021-06-02,7.2,7.7,7.2,7.6,61400
2021-06-03,7.7,8.3,7.7,8.3,115324
2021-06-04,8.4,9.1,8.3,8.6,174470
2021-06-07,8.5,8.5,8.0,8.2,68500
2021-06-08,8.1,8.2,7.8,8.0,73700
2021-06-09,8.0,8.2,7.6,8.2,120312
2021-06-10,8.6,8.6,7.9,8.2,90500
2021-06-11,7.8,8.5,7.7,8.3,70600
2021-06-14,8.3,8.8,8.2,8.8,113500
2021-06-15,8.7,9.3,8.6,9.0,134000
2021-06-16,8.9,9.2,8.7,8.9,110800
2021-06-17,8.9,9.2,8.8,9.2,55660
2021-06-18,9.1,10.1,9.1,10.1,428600
2021-06-21,10.5,11.1,10.5,11.1,333900
2021-06-22,11.3,12.2,11.3,12.2,396404
2021-06-23,12.5,13.2,12.0,12.9,262346
2021-06-24,12.6,12.9,12.1,12.7,208200
2021-06-25,12.3,13.4,12.1,13.2,290951
2021-06-28,14.5,14.5,13.2,14.0,209297
2021-06-29,14.0,14.2,13.8,13.8,124300
2021-06-30,13.0,14.3,13.0,14.0,114856
2021-07-01,13.7,14.4,13.5,14.3,242791
2021-07-02,14.0,14.3,13.6,14.0,213500
2021-07-05,13.9,13.9,13.4,13.4,147115
2021-07-06,13.4,13.8,12.9,13.0,188799
2021-07-07,13.0,14.1,12.8,14.0,275300
2021-07-08,14.0,14.0,13.7,13.8,116408
2021-07-09,13.8,14.8,13.5,14.3,295296
2021-07-12,14.3,14.3,13.4,13.8,180900
2021-07-13,13.9,14.8,13.9,14.5,186805
2021-07-14,14.6,15.8,14.4,15.0,286508
2021-07-15,15.0,16.1,15.0,15.9,229423
2021-07-16,15.9,16.3,15.6,15.7,235652
2021-07-19,15.7,15.7,14.2,14.6,327900
2021-07-20,14.6,15.7,14.4,15.5,176775
2021-07-21,15.6,16.0,15.3,15.3,210955
2021-07-22,15.2,16.7,15.2,16.1,351307
2021-07-23,16.1,16.1,15.5,15.8,202404
2021-07-26,15.8,16.7,15.6,16.7,156401
2021-07-27,16.8,17.4,16.6,16.9,186001
2021-07-28,16.9,17.4,16.6,16.9,166824
2021-07-29,16.8,17.5,16.8,17.0,133410
2021-07-30,16.9,17.2,16.5,16.8,218600
2021-08-02,16.8,17.3,16.6,16.7,201318
2021-08-03,16.6,16.6,15.5,16.5,199200
2021-08-04,16.2,17.4,15.8,16.7,353440
2021-08-05,16.7,16.7,16.0,16.3,83800
2021-08-06,16.5,16.8,16.0,16.3,64500
2021-08-09,16.2,16.3,15.7,15.8,83814
2021-08-10,15.9,15.9,15.5,15.8,50826
2021-08-11,15.8,15.8,15.3,15.7,66371
2021-08-12,15.6,16.0,15.4,15.8,77204
2021-08-13,15.8,15.8,15.4,15.7,56300
2021-08-16,16.0,16.0,15.8,15.9,61215
2021-08-17,15.9,16.0,15.6,15.8,64820
2021-08-18,15.8,16.0,15.8,15.9,100911
2021-08-19,15.8,15.9,15.7,15.8,50100
2021-08-20,15.8,15.8,15.1,15.8,58600
2021-08-23,15.8,15.8,15.5,15.7,71410
2021-08-24,16.0,16.0,15.4,15.5,57109
2021-08-25,15.4,15.7,15.4,15.7,60102
2021-08-26,15.8,15.8,15.7,15.7,75500
2021-08-27,15.7,15.8,15.5,15.6,78900
2021-08-30,15.6,15.9,15.5,15.7,54400
2021-08-31,15.7,15.8,15.5,15.7,53900
2021-09-01,15.8,17.2,15.7,16.5,62099
2021-09-06,16.5,16.9,16.5,16.8,47000
2021-09-07,16.6,16.8,16.0,16.1,22522
2021-09-08,16.0,16.0,15.3,15.3,30505
2021-09-09,15.3,15.7,15.1,15.7,35725
2021-09-10,15.6,15.8,15.6,15.7,28888
2021-09-13,15.6,15.7,15.4,15.6,30490
2021-09-14,15.6,15.7,15.5,15.6,31710
2021-09-15,15.7,16.7,15.7,15.8,37700
2021-09-16,15.9,16.5,15.8,16.5,56432
2021-09-17,16.5,16.6,16.2,16.5,59056
2021-09-20,16.6,16.6,16.4,16.6,55800
2021-09-21,16.5,17.5,16.4,17.2,67044
2021-09-22,17.5,17.8,17.0,17.0,36800
2021-09-23,17.0,17.0,16.0,16.1,34184
2021-09-24,16.1,16.3,16.1,16.2,61000
2021-09-27,16.2,17.0,16.2,16.3,17600
2021-09-28,16.5,16.9,16.4,16.9,55200
2021-09-29,17.0,17.0,16.9,16.9,31625
2021-09-30,17.0,17.3,17.0,17.1,67085
2021-10-01,18.8,18.8,16.7,17.4,97856
2021-10-04,17.4,18.5,17.2,18.2,111150
2021-10-05,18.2,18.7,17.9,18.4,78400
2021-10-06,18.4,19.0,17.6,18.5,56957
2021-10-07,18.4,18.6,18.3,18.4,55265
2021-10-08,18.5,19.1,18.2,19.0,73163
2021-10-11,19.0,19.1,18.7,19.0,36200
2021-10-12,19.1,19.4,18.9,19.3,51520
2021-10-13,19.3,19.4,19.2,19.3,50626
2021-10-14,19.4,19.5,19.0,19.5,54548
2021-10-15,19.5,19.6,19.1,19.4,48100
2021-10-18,19.4,19.5,19.2,19.4,51300
2021-10-19,19.4,19.4,19.1,19.3,51500
2021-10-20,19.3,19.3,18.7,19.0,50300
2021-10-21,19.0,19.0,18.7,19.0,50341
2021-10-22,19.0,19.0,18.3,18.6,35848
2021-10-25,18.6,18.6,17.7,18.3,38630
2021-10-26,18.2,18.4,18.1,18.1,37015
2021-10-27,18.1,18.2,18.0,18.1,34951
2021-10-28,18.1,18.1,17.5,17.8,38821
2021-10-29,17.8,17.8,17.6,17.8,23986
2021-11-01,17.8,17.8,17.5,17.8,32716
2021-11-02,17.8,17.9,17.7,17.8,34883
2021-11-03,17.8,17.8,17.7,17.7,14905
2021-11-04,17.6,17.7,17.5,17.7,20000
2021-11-05,17.7,17.7,17.2,17.5,26010
2021-11-08,17.5,17.6,17.4,17.5,21300
2021-11-09,17.5,17.6,17.4,17.6,25518
2021-11-10,17.6,17.6,17.4,17.5,26599
2021-11-11,17.5,17.5,17.2,17.4,33395
2021-11-12,17.5,18.0,17.4,17.4,23089
2021-11-15,17.4,18.4,17.4,17.6,31447
2021-11-16,17.7,19.1,17.7,17.9,42310
2021-11-17,18.0,18.0,17.6,17.8,24197
2021-11-18,17.8,17.8,17.2,17.7,25130
2021-11-19,17.4,17.5,16.9,17.1,60403
2021-11-22,16.9,17.1,15.4,16.5,57107
2021-11-23,16.5,16.5,16.1,16.5,18565
2021-11-24,17.7,17.7,16.2,16.2,22254
2021-11-25,16.3,16.3,16.2,16.2,18528
2021-11-26,16.3,16.4,16.1,16.2,31120
2021-11-29,16.1,16.3,16.0,16.2,28900
2021-11-30,16.2,16.2,16.0,16.0,25895
2021-12-01,16.0,16.0,15.9,16.0,21205
2021-12-02,16.1,16.1,15.9,16.0,30381
2021-12-03,16.0,16.0,15.9,15.9,21300
2021-12-06,15.9,16.0,15.6,15.7,20816
2021-12-07,15.8,15.8,15.6,15.8,15300
2021-12-08,15.7,15.8,15.6,15.6,13100
2021-12-09,15.6,15.8,15.4,15.7,24164
2021-12-10,15.7,16.0,15.7,16.0,25101
2021-12-13,16.2,17.0,16.0,17.0,61409
2021-12-14,17.1,17.1,16.2,16.7,22190
2021-12-15,16.7,17.7,16.3,16.6,10700
2021-12-16,16.6,16.7,16.2,16.7,17372
2021-12-17,16.7,16.8,16.0,16.5,16219
2021-12-20,17.3,17.3,16.2,16.4,18791
2021-12-21,16.3,16.3,16.1,16.3,15710
2021-12-22,16.1,17.0,15.7,17.0,21197
2021-12-23,16.5,17.6,16.0,16.2,10891
2021-12-24,16.9,16.9,15.9,16.3,15720
2021-12-27,17.5,17.5,16.1,16.4,11466
2021-12-28,16.2,17.1,15.9,16.2,31510
2021-12-29,16.4,16.4,16.1,16.2,32532
2021-12-30,16.3,16.3,16.0,16.1,44183
2021-12-31,16.1,16.1,16.0,16.1,10830
2022-01-04,16.1,16.3,16.0,16.3,28811
2022-01-05,16.3,17.9,14.7,16.3,45135
2022-01-06,17.1,17.1,16.1,16.3,41312
2022-01-07,16.6,16.8,14.8,16.4,8529
2022-01-10,16.7,16.7,15.6,16.3,6550
2022-01-11,16.2,16.2,15.9,16.0,15359
2022-01-12,15.9,16.1,15.8,16.1,12168
2022-01-13,15.9,16.0,15.8,15.9,10545
2022-01-14,16.0,16.0,15.6,15.7,13716
2022-01-17,16.1,16.1,15.6,15.9,20600
2022-01-18,15.8,15.8,15.5,15.8,11610
2022-01-19,15.5,15.8,15.5,15.7,9816
2022-01-20,15.5,15.7,15.5,15.7,10010
2022-01-21,15.7,15.9,15.4,15.7,10394
2022-01-24,15.5,15.6,15.5,15.6,6400
2022-01-25,15.5,15.5,15.2,15.5,14766
2022-01-26,16.7,17.0,15.4,15.5,17201
2022-01-27,15.5,15.7,15.4,15.5,5800
2022-01-28,15.9,15.9,15.3,15.5,5100
2022-02-07,15.2,15.6,15.2,15.6,11260
2022-02-08,16.0,17.0,15.6,15.8,11000
2022-02-09,15.8,15.8,15.7,15.8,13310
2022-02-10,15.9,15.9,15.0,15.6,14708
2022-02-11,16.4,16.4,15.4,15.6,7940
2022-02-14,16.2,16.2,15.0,15.6,10000
2022-02-15,17.0,17.0,15.3,15.5,10320
2022-02-16,15.4,15.4,15.1,15.4,9593
2022-02-17,15.5,15.5,15.4,15.5,7845
2022-02-18,15.8,15.8,15.0,15.4,10301
2022-02-21,15.5,15.5,15.2,15.4,11619
2022-02-22,15.3,15.4,15.0,15.3,12632
2022-02-23,15.3,15.4,15.0,15.3,13700
2022-02-24,15.3,15.3,15.0,15.3,19978
2022-02-25,15.3,15.3,14.9,15.3,18514
2022-02-28,15.2,15.3,15.0,15.1,8947
2022-03-01,15.2,15.2,14.8,14.8,18706
2022-03-02,14.9,15.0,14.7,14.7,13260
2022-03-03,14.8,15.3,14.8,15.3,17009
2022-03-04,15.3,15.6,15.0,15.3,24865
2022-03-07,15.3,15.3,14.7,15.0,28445
2022-03-08,14.9,14.9,14.4,14.8,27242
2022-03-09,14.7,14.8,14.5,14.7,9604
2022-03-10,14.7,14.9,14.5,14.9,18800
2022-03-11,14.9,14.9,14.8,14.9,9825
2022-03-14,14.8,14.9,14.4,14.9,11101
2022-03-15,14.9,14.9,14.7,14.9,7700
2022-03-16,14.9,14.9,14.6,14.8,8701
2022-03-17,14.8,14.9,14.5,14.9,21259
2022-03-18,14.9,14.9,14.7,14.9,10820
2022-03-21,15.2,15.3,14.6,14.8,18300
2022-03-22,14.9,14.9,14.5,14.9,35839
2022-03-23,14.9,14.9,14.7,14.9,15568
2022-03-24,14.9,14.9,14.7,14.9,9600
2022-03-25,14.9,15.3,14.6,14.9,20527
2022-03-28,14.8,14.8,14.5,14.7,17245
2022-03-29,14.7,15.3,14.6,14.8,21912
2022-03-30,14.8,14.8,14.5,14.7,6400
2022-03-31,14.7,14.8,14.6,14.7,12110
2022-04-01,14.8,14.8,14.5,14.5,9300
2022-04-04,14.5,14.7,14.5,14.5,14300
2022-04-05,14.5,14.7,14.4,14.7,16300
2022-04-06,14.7,14.7,14.4,14.5,8300
2022-04-07,14.5,14.5,14.3,14.4,3919
2022-04-08,14.4,14.5,14.3,14.3,3900
2022-04-12,14.2,14.2,14.0,14.1,7200
2022-04-13,13.9,14.0,13.5,13.9,6910
2022-04-14,13.9,13.9,13.7,13.9,3400
2022-04-15,13.8,13.8,13.5,13.8,6470
2022-04-18,13.7,13.7,13.0,13.6,6700
2022-04-19,13.6,13.6,13.5,13.5,3300
2022-04-20,13.4,13.4,12.8,12.8,5890
2022-04-21,12.5,12.5,11.6,11.8,15900
2022-04-22,12.0,12.2,10.8,10.8,6203
2022-04-25,10.9,11.8,10.5,10.8,20692
