time,open,high,low,close,volume
2018-05-16,5.31,5.62,5.31,5.62,2000
2018-05-17,5.53,5.53,5.45,5.45,1000
2018-05-18,5.45,5.45,5.45,5.45,0
2018-05-21,5.45,5.45,5.45,5.45,1000
2018-05-22,5.45,5.45,5.45,5.45,2000
2018-05-23,5.45,5.45,5.45,5.45,0
2018-05-24,5.45,5.45,5.45,5.45,10900
2018-05-25,5.31,5.31,5.09,5.09,2000
2018-05-28,5.09,5.09,4.6,4.6,10000
2018-05-29,5.05,5.05,4.43,4.87,2600
2018-05-30,5.31,5.31,5.31,5.31,300
2018-05-31,5.53,5.53,5.53,5.53,100
2018-06-01,5.18,5.45,5.14,5.45,2700
2018-06-04,5.45,5.45,5.45,5.45,0
2018-06-05,5.49,5.49,5.14,5.14,900
2018-06-06,5.14,5.14,5.14,5.14,0
2018-06-07,5.14,5.14,5.14,5.14,0
2018-06-08,5.14,5.14,5.14,5.14,300
2018-06-11,5.05,5.05,5.05,5.05,631
2018-06-12,5.09,5.09,5.05,5.05,600
2018-06-13,5.05,5.05,5.05,5.05,0
2018-06-14,5.09,5.53,5.09,5.53,2000
2018-06-15,5.3,5.63,5.3,5.63,600
2018-06-18,5.63,5.63,5.63,5.63,31
2018-06-19,6.13,6.13,6.13,6.13,500
2018-06-20,6.13,6.13,6.13,6.13,0
2018-06-21,6.13,6.13,6.13,6.13,0
2018-06-22,6.13,6.13,6.13,6.13,0
2018-06-25,6.73,6.73,6.73,6.73,500
2018-06-26,6.73,6.73,6.73,6.73,0
2018-06-27,6.73,6.73,6.73,6.73,0
2018-06-28,6.73,6.73,6.73,6.73,0
2018-06-29,6.73,6.73,6.73,6.73,0
2018-07-02,6.73,6.73,6.73,6.73,0
2018-07-03,6.73,6.73,6.73,6.73,0
2018-07-04,6.73,6.73,6.73,6.73,0
2018-07-05,6.09,6.09,6.09,6.09,300
2018-07-06,5.53,5.67,5.53,5.67,300
2018-07-09,5.53,5.53,5.3,5.44,1400
2018-07-10,5.44,5.44,5.44,5.44,0
2018-07-11,5.07,5.12,4.98,4.98,3900
2018-07-12,4.98,4.98,4.98,4.98,1200
2018-07-13,5.35,5.35,5.35,5.35,100
2018-07-16,4.94,5.07,4.84,5.07,6835
2018-07-17,5.03,5.03,5.03,5.03,200
2018-07-18,5.03,5.03,4.94,4.94,3000
2018-07-19,4.89,4.98,4.89,4.94,8200
2018-07-20,4.94,5.03,4.94,5.03,9600
2018-07-23,5.03,5.03,5.03,5.03,0
2018-07-24,5.03,5.03,5.03,5.03,0
2018-07-25,5.07,5.21,5.07,5.07,2400
2018-07-26,5.07,5.07,5.07,5.07,0
2018-07-27,5.17,5.17,5.12,5.12,3100
2018-07-30,5.12,5.12,5.12,5.12,0
2018-07-31,5.12,5.12,5.07,5.12,2100
2018-08-01,5.12,5.12,5.07,5.12,5235
2018-08-02,5.12,5.12,5.07,5.07,7400
2018-08-03,5.07,5.07,5.07,5.07,0
2018-08-06,5.07,5.07,4.98,4.98,500
2018-08-07,5.07,5.07,5.07,5.07,2600
2018-08-08,5.12,5.12,5.07,5.12,900
2018-08-09,5.6,5.6,5.6,5.6,100
2018-08-10,5.6,5.6,5.6,5.6,0
2018-08-13,5.81,5.91,5.81,5.91,400
2018-08-14,6.33,6.43,6.33,6.43,300
2018-08-15,6.43,6.43,6.43,6.43,0
2018-08-16,6.43,6.43,6.43,6.43,0
2018-08-17,5.81,5.81,5.81,5.81,100
2018-08-20,5.24,5.7,5.24,5.7,1500
2018-08-21,5.18,5.81,5.18,5.81,1100
2018-08-22,5.24,5.81,5.24,5.81,200
2018-08-23,5.29,5.29,5.29,5.29,200
2018-08-24,5.29,5.29,5.29,5.29,0
2018-08-27,4.93,5.29,4.93,5.29,500
2018-08-28,5.29,5.29,5.29,5.29,0
2018-08-29,5.29,5.29,5.29,5.29,0
2018-08-30,5.29,5.29,5.29,5.29,100
2018-08-31,5.29,5.29,5.29,5.29,0
2018-09-04,5.81,5.81,5.81,5.81,100
2018-09-05,5.81,5.81,5.81,5.81,0
2018-09-06,5.81,5.81,5.81,5.81,0
2018-09-07,5.75,5.75,5.75,5.75,100
2018-09-10,5.75,5.75,5.75,5.75,0
2018-09-11,5.75,5.75,5.75,5.75,0
2018-09-12,5.29,5.29,5.18,5.29,5700
2018-09-13,5.29,5.29,5.29,5.29,0
2018-09-14,5.29,5.29,5.29,5.29,0
2018-09-17,5.08,5.29,4.93,5.29,2600
2018-09-18,4.93,4.98,4.93,4.98,500
2018-09-19,5.24,5.24,4.98,5.03,2000
2018-09-20,5.03,5.03,5.03,5.03,0
2018-09-21,5.08,5.08,4.93,4.93,1800
2018-09-24,4.93,4.93,4.93,4.93,31
2018-09-25,4.93,4.93,4.93,4.93,2500
2018-09-26,5.08,5.08,5.08,5.08,1000
2018-09-27,5.13,5.13,5.08,5.08,800
2018-09-28,5.08,5.08,5.08,5.08,0
2018-10-01,5.18,5.18,5.03,5.03,2449
2018-10-02,5.03,5.03,5.03,5.03,100
2018-10-03,4.98,5.03,4.77,5.03,334
2018-10-04,5.03,5.03,4.72,5.03,3612
2018-10-05,5.03,5.03,5.03,5.03,0
2018-10-08,5.03,5.03,5.03,5.03,0
2018-10-09,4.98,4.98,4.93,4.93,200
2018-10-10,4.93,4.93,4.93,4.93,0
2018-10-11,4.56,4.56,4.56,4.56,509
2018-10-12,4.87,4.87,4.87,4.87,100
2018-10-15,4.56,4.98,4.56,4.98,400
2018-10-16,4.98,4.98,4.98,4.98,0
2018-10-17,4.51,4.87,4.51,4.87,300
2018-10-18,4.87,4.87,4.87,4.87,0
2018-10-19,4.87,4.87,4.87,4.87,0
2018-10-22,4.87,4.87,4.87,4.87,17
2018-10-23,4.51,4.51,4.51,4.51,373
2018-10-24,4.72,4.72,4.72,4.72,200
2018-10-25,4.72,4.72,4.72,4.72,0
2018-10-26,4.36,4.61,4.3,4.56,848
2018-10-29,4.56,4.56,4.56,4.56,120
2018-10-30,4.56,4.56,4.56,4.56,2310
2018-10-31,4.2,4.67,4.2,4.36,500
2018-11-01,4.15,4.56,4.15,4.56,248
2018-11-02,4.56,4.56,4.56,4.56,0
2018-11-05,4.51,4.51,4.46,4.46,5441
2018-11-06,4.46,4.46,4.46,4.46,0
2018-11-07,4.46,4.46,4.46,4.46,0
2018-11-08,4.46,4.46,4.46,4.46,1
2018-11-09,4.2,4.72,4.04,4.04,7400
2018-11-12,4.41,4.41,4.41,4.41,258
2018-11-13,4.72,4.82,4.3,4.67,12000
2018-11-14,4.67,4.67,4.67,4.67,78
2018-11-15,4.36,4.41,4.36,4.41,200
2018-11-16,4.41,4.41,4.41,4.41,0
2018-11-19,4.15,4.41,4.15,4.41,305
2018-11-20,4.1,4.41,4.1,4.41,1300
2018-11-21,4.1,4.36,4.1,4.36,400
2018-11-22,4.36,4.36,4.36,4.36,30
2018-11-23,4.36,4.36,4.36,4.36,0
2018-11-26,4.1,4.56,4.1,4.56,1800
2018-11-27,4.56,4.56,4.56,4.56,0
2018-11-28,4.93,4.93,4.93,4.93,100
2018-11-29,5.29,5.29,4.46,4.61,1911
2018-11-30,4.2,4.72,4.2,4.72,2259
2018-12-03,4.87,4.87,4.87,4.87,100
2018-12-04,4.41,5.29,4.41,4.61,15600
2018-12-05,4.41,4.41,4.41,4.41,340
2018-12-06,4.77,4.77,4.77,4.77,100
2018-12-07,4.72,5.08,4.41,4.41,500
2018-12-10,4.2,4.67,4.2,4.67,1100
2018-12-11,4.67,4.67,4.67,4.67,0
2018-12-12,4.67,4.67,4.67,4.67,0
2018-12-13,4.46,4.51,4.46,4.46,1100
2018-12-14,4.56,4.61,4.56,4.56,4000
2018-12-17,4.25,4.72,4.25,4.72,300
2018-12-18,4.72,4.72,4.72,4.72,0
2018-12-19,4.25,4.61,4.25,4.61,500
2018-12-20,4.25,4.61,4.25,4.61,1401
2018-12-21,4.3,4.67,4.25,4.61,500
2018-12-24,4.61,4.61,4.61,4.61,1
2018-12-25,4.61,4.61,4.61,4.61,0
2018-12-26,4.25,4.41,4.25,4.41,1100
2018-12-27,4.2,4.41,4.2,4.41,1900
2018-12-28,4.41,4.61,4.41,4.61,8900
2019-01-02,4.3,4.46,4.3,4.46,2134
2019-01-03,4.25,4.46,4.15,4.46,1920
2019-01-04,4.46,4.46,4.46,4.46,10
2019-01-07,4.3,4.61,4.3,4.61,2400
2019-01-08,4.61,4.61,4.61,4.61,0
2019-01-09,4.61,4.61,4.61,4.61,0
2019-01-10,4.25,4.41,4.2,4.2,7848
2019-01-11,4.2,4.2,4.15,4.2,2222
2019-01-14,4.2,4.2,4.2,4.2,0
2019-01-15,4.2,4.2,4.2,4.2,101
2019-01-16,4.2,4.2,4.2,4.2,0
2019-01-17,4.15,4.15,4.15,4.15,4100
2019-01-18,4.15,4.15,4.15,4.15,1
2019-01-21,4.15,4.15,4.15,4.15,700
2019-01-22,4.15,4.15,4.15,4.15,0
2019-01-23,4.04,4.15,4.04,4.15,200
2019-01-24,4.15,4.15,4.15,4.15,0
2019-01-25,4.1,4.1,4.1,4.1,100
2019-01-28,4.1,4.1,4.1,4.1,20
2019-01-29,4.1,4.1,4.1,4.1,0
2019-01-30,4.1,4.1,4.1,4.1,10
2019-01-31,4.1,4.1,4.1,4.1,5
2019-02-01,4.1,4.1,4.1,4.1,0
2019-02-11,3.94,4.15,3.78,4.1,15672
2019-02-12,4.15,4.15,4.04,4.04,7500
2019-02-13,4.04,4.04,4.04,4.04,0
2019-02-14,4.04,4.25,4.04,4.25,200
2019-02-15,4.25,4.25,4.25,4.25,10
2019-02-18,4.04,4.04,4.04,4.04,200
2019-02-19,3.99,4.15,3.99,4.15,2305
2019-02-20,3.89,4.15,3.78,4.15,1561
2019-02-21,4.15,4.15,4.15,4.15,0
2019-02-22,4.15,4.15,4.15,4.15,0
2019-02-25,4.15,4.15,4.15,4.15,0
2019-02-26,4.04,4.04,3.94,3.94,350
2019-02-27,3.78,4.04,3.78,4.04,2011
2019-02-28,4.04,4.04,4.04,4.04,0
2019-03-01,3.78,3.99,3.78,3.99,300
2019-03-04,3.89,3.89,3.89,3.89,100
2019-03-05,3.99,4.15,3.99,4.15,1100
2019-03-06,4.15,4.15,3.73,4.04,11610
2019-03-07,3.78,4.1,3.78,4.1,700
2019-03-08,3.89,4.1,3.89,4.1,5418
2019-03-11,3.78,3.99,3.78,3.78,1600
2019-03-12,3.78,3.78,3.78,3.78,10
2019-03-13,3.78,3.78,3.78,3.78,30
2019-03-14,3.89,3.89,3.89,3.89,1000
2019-03-15,3.78,3.78,3.78,3.78,400
2019-03-18,3.94,3.94,3.78,3.78,10548
2019-03-19,3.89,3.89,3.89,3.89,1000
2019-03-20,3.78,3.78,3.78,3.78,2434
2019-03-21,3.78,3.78,3.78,3.78,0
2019-03-22,3.78,3.78,3.78,3.78,0
2019-03-25,3.89,3.89,3.89,3.89,1100
2019-03-26,3.73,3.78,3.68,3.78,1414
2019-03-27,3.78,3.78,3.78,3.78,0
2019-03-28,3.68,3.78,3.68,3.78,2400
2019-03-29,3.89,3.89,3.73,3.78,8400
2019-04-01,3.84,3.99,3.78,3.84,23400
2019-04-02,3.94,3.94,3.89,3.89,1200
2019-04-03,3.94,4.2,3.94,3.99,4935
2019-04-04,3.99,4.04,3.94,4.04,9900
2019-04-05,4.04,4.1,4.04,4.1,4400
2019-04-08,3.89,3.89,3.89,3.89,15000
2019-04-09,3.94,3.94,3.89,3.89,2500
2019-04-10,3.99,4.04,3.89,4.04,10200
2019-04-11,3.99,4.04,3.99,4.04,2000
2019-04-12,4.1,4.15,4.1,4.15,1200
2019-04-16,4.1,4.15,4.04,4.15,1700
2019-04-17,4.15,4.15,4.15,4.15,1500
2019-04-18,4.25,4.25,4.15,4.2,20300
2019-04-19,4.3,4.3,4.25,4.25,600
2019-04-22,4.36,4.51,4.36,4.51,5900
2019-04-23,4.51,4.51,4.51,4.51,0
2019-04-24,4.2,4.2,4.2,4.2,7000
2019-04-25,4.25,4.61,4.2,4.41,13400
2019-04-26,4.41,4.41,4.41,4.41,0
2019-05-02,4.2,4.46,4.2,4.46,2800
2019-05-03,4.41,4.46,4.15,4.15,1700
2019-05-06,4.15,4.3,4.1,4.3,4900
2019-05-07,4.2,4.41,4.2,4.41,3800
2019-05-08,4.41,4.41,4.41,4.41,1700
2019-05-09,4.2,4.36,4.2,4.36,700
2019-05-10,4.3,4.3,4.3,4.3,200
2019-05-13,4.25,4.25,4.25,4.25,4000
2019-05-14,4.25,4.3,4.25,4.3,3200
2019-05-15,4.3,4.3,4.3,4.3,2000
2019-05-16,4.41,4.51,4.41,4.51,2100
2019-05-17,4.25,4.25,4.25,4.25,300
2019-05-20,4.36,4.36,4.36,4.36,200
2019-05-21,4.36,4.36,4.36,4.36,100
2019-05-22,4.36,4.36,4.36,4.36,0
2019-05-23,4.36,4.36,4.36,4.36,0
2019-05-24,4.41,4.41,4.41,4.41,100
2019-05-27,4.25,4.25,4.2,4.2,1100
2019-05-28,4.41,4.41,4.2,4.2,2100
2019-05-29,4.46,4.46,4.46,4.46,2400
2019-05-30,4.41,4.77,4.41,4.41,3500
2019-05-31,4.41,4.41,4.41,4.41,0
2019-06-03,4.41,4.41,4.25,4.36,700
2019-06-04,4.2,4.46,4.2,4.46,400
2019-06-05,4.25,4.46,4.15,4.46,6000
2019-06-06,4.46,4.46,4.46,4.46,0
2019-06-07,4.46,4.46,4.46,4.46,0
2019-06-10,4.25,4.25,4.25,4.25,300
2019-06-11,4.25,4.46,4.25,4.46,2600
2019-06-12,4.25,4.25,4.25,4.25,2000
2019-06-13,4.46,4.46,4.46,4.46,100
2019-06-14,4.25,4.41,4.04,4.41,20000
2019-06-17,4.41,4.41,4.41,4.41,300
2019-06-18,4.82,4.82,4.82,4.82,100
2019-06-19,4.82,4.82,4.82,4.82,0
2019-06-20,4.51,4.51,4.51,4.51,100
2019-06-21,4.2,4.36,4.2,4.36,300
2019-06-24,4.25,4.51,4.25,4.51,11600
2019-06-25,4.51,4.51,4.51,4.51,0
2019-06-26,4.46,4.46,4.3,4.3,2000
2019-06-27,4.3,4.3,4.3,4.3,12100
2019-06-28,4.3,4.3,4.3,4.3,7
2019-07-01,4.3,4.3,4.3,4.3,0
2019-07-02,4.3,4.3,4.3,4.3,300
2019-07-03,4.3,4.3,4.3,4.3,0
2019-07-04,4.46,4.46,4.46,4.46,100
2019-07-05,4.46,4.46,4.46,4.46,0
2019-07-08,4.41,4.41,4.41,4.41,5000
2019-07-09,4.41,4.41,4.41,4.41,0
2019-07-10,4.41,4.41,4.41,4.41,0
2019-07-11,4.41,4.41,4.41,4.41,20
2019-07-12,4.3,4.41,4.3,4.41,1800
2019-07-15,4.36,4.36,4.36,4.36,1100
2019-07-16,4.3,4.41,4.3,4.41,4800
2019-07-17,4.41,4.41,4.41,4.41,1700
2019-07-18,4.41,4.41,4.41,4.41,0
2019-07-19,4.36,4.36,4.36,4.36,600
2019-07-22,4.36,4.36,4.25,4.25,2200
2019-07-23,4.36,4.41,4.25,4.36,9000
2019-07-24,4.36,4.41,4.36,4.36,8500
2019-07-25,4.41,4.41,4.36,4.41,1500
2019-07-26,4.41,4.51,4.41,4.46,10300
2019-07-29,4.51,4.67,4.51,4.61,5324
2019-07-30,4.61,4.61,4.61,4.61,0
2019-07-31,4.46,4.51,4.3,4.51,3500
2019-08-01,4.56,4.61,4.56,4.61,1000
2019-08-02,4.61,4.67,4.61,4.67,2000
2019-08-05,4.51,4.51,4.46,4.46,5200
2019-08-06,4.46,4.46,4.46,4.46,46
2019-08-07,4.36,4.36,4.36,4.36,100
2019-08-08,4.36,4.36,4.36,4.36,4500
2019-08-09,4.41,4.41,4.41,4.41,3000
2019-08-12,4.41,4.41,4.41,4.41,0
2019-08-13,4.41,4.46,4.41,4.41,4018
2019-08-14,4.41,4.67,4.41,4.67,800
2019-08-15,4.41,4.61,4.41,4.61,5100
2019-08-16,4.61,4.77,4.61,4.77,500
2019-08-19,4.51,4.51,4.51,4.51,100
2019-08-20,4.51,4.51,4.51,4.51,10700
2019-08-21,4.56,4.87,4.56,4.87,5100
2019-08-22,4.51,4.77,4.51,4.77,2100
2019-08-23,4.93,4.93,4.72,4.87,1800
2019-08-26,5.13,5.13,4.72,5.08,12005
2019-08-27,5.08,5.13,5.08,5.08,1922
2019-08-28,5.13,5.13,4.72,5.08,4510
2019-08-29,5.08,5.08,4.87,5.03,6700
2019-08-30,5.03,5.08,4.98,5.08,18400
2019-09-03,5.13,5.39,5.13,5.18,54325
2019-09-04,5.13,5.13,5.08,5.08,10800
2019-09-05,5.26,5.26,4.9,4.9,15300
2019-09-06,4.9,5.02,4.9,4.9,13200
2019-09-09,4.9,5.39,4.9,5.39,11700
2019-09-10,5.08,5.2,5.02,5.02,1200
2019-09-11,4.96,5.2,4.96,5.2,3900
2019-09-12,5.2,5.26,5.2,5.26,6000
2019-09-13,4.9,5.2,4.9,5.2,4100
2019-09-16,5.2,5.2,5.02,5.14,5010
2019-09-17,5.02,5.14,4.96,5.14,9326
2019-09-18,4.96,5.02,4.96,5.02,4700
2019-09-19,5.14,5.2,5.14,5.2,9500
2019-09-20,5.2,5.26,5.2,5.26,35200
2019-09-23,5.26,5.26,5.2,5.2,6800
2019-09-24,5.26,5.39,5.26,5.26,12005
2019-09-25,5.26,5.39,5.2,5.39,20300
2019-09-26,5.39,5.45,4.96,5.33,14000
2019-09-27,5.33,5.33,5.33,5.33,6900
2019-09-30,4.84,5.51,4.84,5.51,400
2019-10-01,5.51,5.51,5.45,5.51,1000
2019-10-02,5.45,5.45,5.2,5.2,4500
2019-10-03,5.39,5.39,5.39,5.39,600
2019-10-04,5.39,5.39,5.39,5.39,28
2019-10-07,5.2,5.39,5.2,5.39,1000
2019-10-08,5.39,5.39,5.26,5.26,8000
2019-10-09,5.26,5.51,5.26,5.33,10200
2019-10-10,5.33,5.33,5.33,5.33,4300
2019-10-11,5.33,5.51,5.33,5.45,3000
2019-10-14,5.51,5.51,5.33,5.51,4700
2019-10-15,5.33,5.33,5.2,5.2,19000
2019-10-16,5.39,5.45,5.2,5.2,1200
2019-10-17,5.39,5.39,5.39,5.39,150
2019-10-18,5.45,5.45,5.45,5.45,137
2019-10-21,5.2,5.39,5.2,5.33,1280
2019-10-22,4.84,5.39,4.84,5.39,600
2019-10-23,5.33,5.39,5.33,5.39,7300
2019-10-24,5.33,5.39,5.33,5.39,3600
2019-10-25,5.33,5.33,5.33,5.33,4500
2019-10-28,5.33,5.33,5.33,5.33,0
2019-10-29,5.33,5.33,5.33,5.33,0
2019-10-30,5.08,5.08,5.08,5.08,1400
2019-10-31,5.2,5.2,5.2,5.2,200
2019-11-01,5.14,5.14,5.14,5.14,3100
2019-11-04,5.14,5.26,5.14,5.26,2120
2019-11-05,5.14,5.26,5.14,5.26,5971
2019-11-06,5.33,5.33,5.33,5.33,100
2019-11-07,4.84,5.26,4.84,5.08,400
2019-11-08,5.26,5.26,5.26,5.26,300
2019-11-11,5.26,5.26,5.26,5.26,0
2019-11-12,5.08,5.08,5.08,5.08,300
2019-11-13,5.08,5.08,5.08,5.08,0
2019-11-14,5.08,5.08,5.08,5.08,0
2019-11-15,5.08,5.08,5.08,5.08,100
2019-11-18,5.08,5.08,5.08,5.08,1300
2019-11-19,5.08,5.08,5.02,5.02,2400
2019-11-20,4.96,5.2,4.9,5.2,2100
2019-11-21,5.2,5.2,5.2,5.2,0
2019-11-22,5.2,5.2,5.2,5.2,0
2019-11-25,5.2,5.2,5.2,5.2,0
2019-11-26,5.2,5.2,5.2,5.2,0
2019-11-27,4.96,4.96,4.9,4.9,5000
2019-11-28,4.96,4.96,4.9,4.9,7100
2019-11-29,5.08,5.08,5.08,5.08,1400
2019-12-02,5.08,5.2,4.9,5.2,4200
2019-12-03,4.9,4.9,4.9,4.9,4000
2019-12-04,4.9,5.2,4.9,5.2,6500
2019-12-05,4.9,5.2,4.9,5.2,2500
2019-12-06,4.9,4.9,4.9,4.9,400
2019-12-09,4.9,5.08,4.78,5.08,14200
2019-12-10,4.84,5.08,4.78,5.08,20100
2019-12-11,4.84,4.84,4.78,4.78,25000
2019-12-12,5.02,5.02,4.71,5.02,30200
2019-12-13,4.96,5.02,4.71,5.02,38700
2019-12-16,4.78,5.02,4.71,5.02,60200
2019-12-17,4.78,4.9,4.78,4.9,8380
2019-12-18,4.9,4.9,4.9,4.9,1000
2019-12-19,5.02,5.02,4.9,4.9,4900
2019-12-20,4.9,4.9,4.9,4.9,5100
2019-12-23,4.9,4.96,4.9,4.96,700
2019-12-24,5.2,5.33,5.2,5.33,4000
2019-12-25,4.96,4.96,4.96,4.96,200
2019-12-26,4.96,5.08,4.96,4.96,900
2019-12-27,4.96,5.26,4.96,5.26,1600
2019-12-30,5.26,5.39,5.26,5.39,600
2019-12-31,5.26,5.57,5.26,5.57,7200
2020-01-02,5.57,5.57,5.57,5.57,5610
2020-01-03,5.14,5.14,5.14,5.14,100
2020-01-06,5.14,5.14,5.14,5.14,7200
2020-01-07,5.14,5.14,5.14,5.14,20
2020-01-08,5.14,5.14,5.14,5.14,1010
2020-01-09,5.33,5.33,5.33,5.33,110
2020-01-10,5.33,5.33,5.33,5.33,0
2020-01-13,5.33,5.33,5.33,5.33,0
2020-01-14,5.33,5.33,5.33,5.33,0
2020-01-15,5.08,5.26,5.08,5.26,2100
2020-01-16,5.26,5.26,5.26,5.26,0
2020-01-17,5.51,5.63,4.84,5.63,4211
2020-01-20,5.14,5.45,5.14,5.45,200
2020-01-21,5.45,5.45,5.45,5.45,0
2020-01-22,5.45,5.45,5.2,5.45,11200
2020-01-30,5.26,5.26,5.26,5.26,1700
2020-01-31,4.78,5.08,4.78,5.08,10300
2020-02-03,5.08,5.08,5.08,5.08,6200
2020-02-04,4.59,5.45,4.59,5.45,200
2020-02-05,5.14,5.45,5.14,5.45,2600
2020-02-06,5.2,5.45,5.14,5.45,8200
2020-02-07,5.39,5.39,5.2,5.33,6712
2020-02-10,5.45,5.45,5.45,5.45,100
2020-02-11,5.39,5.39,5.39,5.39,100
2020-02-12,5.45,5.45,5.45,5.45,100
2020-02-13,5.45,5.45,5.45,5.45,0
2020-02-14,5.45,5.45,5.45,5.45,2
2020-02-17,5.45,5.45,5.45,5.45,0
2020-02-18,5.51,5.51,5.51,5.51,200
2020-02-19,5.26,5.45,5.26,5.45,200
2020-02-20,5.45,5.45,5.45,5.45,0
2020-02-21,5.26,5.51,5.26,5.51,2100
2020-02-24,5.14,5.39,5.14,5.39,600
2020-02-25,5.45,5.45,5.45,5.45,100
2020-02-26,5.45,5.45,5.45,5.45,0
2020-02-27,5.45,5.45,5.45,5.45,0
2020-02-28,5.45,5.45,5.45,5.45,0
2020-03-02,5.51,5.51,5.51,5.51,100
2020-03-03,5.63,5.63,5.63,5.63,100
2020-03-04,5.63,5.63,5.63,5.63,0
2020-03-05,5.63,5.63,5.63,5.63,0
2020-03-06,5.63,5.63,5.63,5.63,0
2020-03-09,5.33,5.45,5.2,5.45,1600
2020-03-10,5.45,5.45,5.45,5.45,0
2020-03-11,5.45,5.45,5.45,5.45,100
2020-03-12,5.45,5.45,5.45,5.45,0
2020-03-13,5.45,5.45,5.45,5.45,0
2020-03-16,5.45,5.45,5.45,5.45,0
