time,open,high,low,close,volume
2018-11-20,10.75,10.75,10.75,10.75,3000
2018-11-21,11.8,11.8,11.8,11.8,4025
2018-11-22,12.97,12.97,12.18,12.97,205266
2018-11-23,13.35,14.26,12.43,12.43,61425
2018-11-26,12.69,12.88,11.71,12.27,27318
2018-11-27,11.71,11.71,11.05,11.05,63088
2018-11-28,10.19,11.68,10.05,11.19,36510
2018-11-29,11.45,12.18,10.96,12.13,29260
2018-11-30,11.73,11.73,11.47,11.47,16420
2018-12-03,11.47,11.68,10.94,11.29,26428
2018-12-04,11.29,12.06,11.01,11.52,35700
2018-12-05,11.57,11.64,11.26,11.47,10400
2018-12-06,11.43,11.47,11.1,11.1,16308
2018-12-07,11.01,11.22,10.77,10.91,40010
2018-12-10,10.44,10.68,10.44,10.44,20870
2018-12-11,10.44,11.12,10.44,10.77,17860
2018-12-12,10.96,11.43,10.82,11.4,12625
2018-12-13,11.47,11.71,10.91,10.91,14000
2018-12-14,11.01,11.99,11.01,11.99,77137
2018-12-17,13.18,13.18,11.99,12.32,71601
2018-12-18,11.73,12.34,11.38,11.71,17750
2018-12-19,11.64,12.64,11.64,12.15,24989
2018-12-20,12.29,12.29,11.71,12.08,9820
2018-12-21,11.73,11.97,11.38,11.47,17600
2018-12-24,11.47,11.5,11.01,11.08,38130
2018-12-25,11.08,11.08,10.23,10.51,27148
2018-12-26,10.54,11.38,10.54,11.01,18610
2018-12-27,11.01,11.36,9.9,10.42,84040
2018-12-28,10.09,10.49,9.76,9.95,44452
2019-01-02,10.42,10.94,10.07,10.42,28530
2019-01-03,10.4,10.4,9.39,9.39,84270
2019-01-04,9.37,9.37,8.45,8.52,102071
2019-01-07,8.5,8.5,7.75,8.1,39220
2019-01-08,8.01,8.43,7.31,7.31,97470
2019-01-09,7.02,7.14,6.58,6.58,132937
2019-01-10,5.97,7.24,5.92,7.24,107510
2019-01-11,7.89,7.94,7.89,7.94,28800
2019-01-14,8.71,8.71,8.22,8.71,232845
2019-01-15,8.66,8.9,7.84,7.84,292500
2019-01-16,8.58,8.58,8.58,8.58,1741
2019-01-17,9.39,9.39,9.39,9.39,200
2019-01-18,10.33,10.33,10.33,10.33,61510
2019-01-21,11.32,11.32,11.32,11.32,100640
2019-01-22,12.44,12.44,11.32,12.44,284680
2019-01-23,11.2,13.69,11.2,12.88,173227
2019-01-24,12.82,12.82,11.63,11.63,124065
2019-01-25,10.51,12.07,10.51,11.7,125020
2019-01-28,11.82,12.44,11.7,12.01,43500
2019-01-29,12.01,12.01,10.95,11.45,41664
2019-01-30,11.2,11.2,10.7,11.07,40856
2019-01-31,11.07,11.14,10.26,10.64,65054
2019-02-01,10.76,11.7,10.45,11.7,93662
2019-02-11,11.82,12.44,11.76,11.82,62245
2019-02-12,12.01,12.13,10.95,11.26,85184
2019-02-13,11.2,11.32,10.45,11.07,58845
2019-02-14,10.76,11.07,10.58,10.76,87104
2019-02-15,11.2,11.82,11.07,11.82,164801
2019-02-18,12.75,13.0,12.44,13.0,128075
2019-02-19,14.25,14.25,11.88,11.88,358239
2019-02-20,11.82,12.44,11.51,11.76,121331
2019-02-21,11.76,12.01,11.26,11.94,45235
2019-02-22,11.76,11.94,11.57,11.7,47744
2019-02-25,11.7,12.19,11.7,12.01,89427
2019-02-26,12.13,12.13,11.51,11.76,59629
2019-02-27,11.57,11.82,11.57,11.63,49275
2019-02-28,11.7,11.7,11.32,11.38,62951
2019-03-01,11.26,11.7,11.2,11.63,36990
2019-03-04,11.82,12.13,11.57,11.94,53600
2019-03-05,11.94,11.94,11.63,11.76,48010
2019-03-06,11.7,11.7,11.51,11.51,70200
2019-03-07,11.45,11.94,11.45,11.76,52330
2019-03-08,11.76,12.01,11.51,11.7,49157
2019-03-11,11.7,11.76,11.51,11.51,16230
2019-03-12,11.51,11.82,11.38,11.63,64700
2019-03-13,11.63,11.76,11.51,11.51,28180
2019-03-14,11.51,11.7,11.51,11.63,21670
2019-03-15,11.57,12.75,11.51,12.75,207532
2019-03-18,13.06,14.0,13.06,13.94,189625
2019-03-19,12.57,14.25,12.57,12.63,96590
2019-03-20,12.13,13.38,11.82,13.13,117572
2019-03-21,13.19,13.56,12.44,12.57,49700
2019-03-22,12.13,13.06,11.82,12.63,40200
2019-03-25,12.57,12.63,11.94,12.01,47428
2019-03-26,12.01,12.13,11.76,12.13,60804
2019-03-27,12.26,12.44,12.13,12.32,31533
2019-03-28,12.32,12.57,12.19,12.38,60940
2019-03-29,12.44,12.44,12.13,12.38,26720
2019-04-01,12.38,12.5,12.13,12.32,29100
2019-04-02,12.44,12.44,12.13,12.26,28000
2019-04-03,12.32,12.32,11.94,12.13,39330
2019-04-04,12.13,12.13,11.94,11.94,39550
2019-04-05,12.01,12.07,11.88,12.01,33440
2019-04-08,12.32,12.38,12.07,12.07,54180
2019-04-09,12.13,12.13,12.01,12.07,23300
2019-04-10,12.01,12.07,11.88,12.07,22750
2019-04-11,12.13,12.13,11.94,12.01,27200
2019-04-12,12.44,12.82,12.07,12.82,74500
2019-04-16,12.63,12.82,12.19,12.38,49510
2019-04-17,12.38,12.57,12.32,12.32,51399
2019-04-18,12.32,12.32,12.01,12.01,23921
2019-04-19,12.13,12.19,11.82,12.01,18310
2019-04-22,12.13,12.13,11.2,11.2,53920
2019-04-23,11.2,11.26,10.64,10.89,53000
2019-04-24,10.58,11.32,10.58,11.32,16222
2019-04-25,11.45,11.45,10.89,11.14,8500
2019-04-26,12.13,12.19,11.2,11.88,55800
2019-05-02,12.13,12.44,11.7,11.7,42320
2019-05-03,11.82,11.82,11.14,11.57,74900
2019-05-06,11.51,11.57,11.2,11.26,56498
2019-05-07,11.32,11.38,11.07,11.14,54372
2019-05-08,11.07,11.14,10.82,10.95,45466
2019-05-09,10.89,11.2,10.89,11.14,12130
2019-05-10,11.2,11.2,10.95,11.14,9400
2019-05-13,11.14,11.2,10.89,10.95,52973
2019-05-14,10.7,11.01,10.64,10.76,23310
2019-05-15,10.76,11.01,10.76,10.89,35795
2019-05-16,9.83,10.45,9.83,9.83,91586
2019-05-17,8.9,8.9,8.9,8.9,122224
2019-05-20,8.03,9.02,8.03,8.52,1652555
2019-05-21,8.65,9.02,8.52,8.83,417350
2019-05-22,8.9,8.9,8.52,8.52,303600
2019-05-23,8.46,8.83,8.34,8.83,359920
2019-05-24,8.83,8.9,8.65,8.65,212380
2019-05-27,8.65,8.71,8.46,8.52,249890
2019-05-28,8.52,8.52,7.78,8.27,317610
2019-05-29,8.09,8.27,7.84,7.96,306220
2019-05-30,7.96,8.34,7.96,8.15,155840
2019-05-31,8.21,8.27,8.03,8.15,108800
2019-06-03,8.15,8.15,7.71,7.78,211920
2019-06-04,7.9,7.9,7.4,7.47,221160
2019-06-05,7.47,7.9,7.47,7.59,115040
2019-06-06,7.59,7.65,7.4,7.47,118035
2019-06-07,7.47,7.65,7.47,7.59,78750
2019-06-10,7.71,7.78,7.53,7.53,68710
2019-06-11,7.53,7.71,7.47,7.47,79500
2019-06-12,7.53,7.53,7.34,7.47,126200
2019-06-13,7.4,7.4,7.28,7.34,153830
2019-06-14,7.34,7.4,7.15,7.15,147100
2019-06-17,7.22,7.28,7.03,7.03,133250
2019-06-18,7.09,7.09,6.72,6.78,158651
2019-06-19,6.91,7.4,6.84,7.4,216950
2019-06-20,8.09,8.09,7.65,8.09,254470
2019-06-21,8.4,8.9,8.09,8.09,757260
2019-06-24,7.96,8.15,7.84,8.09,171780
2019-06-25,8.09,8.09,7.9,7.9,162870
2019-06-26,7.84,8.15,7.59,7.96,178850
2019-06-27,8.03,8.34,7.96,7.96,283119
2019-06-28,8.03,8.09,7.78,7.96,120700
2019-07-01,8.03,8.09,7.78,7.9,125816
2019-07-02,7.84,7.9,7.71,7.71,189590
2019-07-03,7.9,7.9,7.53,7.53,105750
2019-07-04,7.59,7.59,7.28,7.47,130950
2019-07-05,7.47,7.47,7.22,7.28,107107
2019-07-08,7.28,7.9,7.28,7.9,207930
2019-07-09,7.9,8.03,7.65,7.71,62090
2019-07-10,7.71,7.84,7.65,7.71,122500
2019-07-11,7.71,7.78,7.65,7.65,82600
2019-07-12,7.65,7.71,7.4,7.65,131118
2019-07-15,7.53,7.65,7.4,7.47,78800
2019-07-16,7.47,7.59,7.4,7.59,87660
2019-07-17,7.53,7.59,7.47,7.53,40915
2019-07-18,7.47,7.47,7.34,7.47,80615
2019-07-19,7.53,7.53,7.34,7.4,66540
2019-07-22,7.34,7.34,7.15,7.15,152400
2019-07-23,7.09,7.65,7.09,7.4,117110
2019-07-24,7.4,7.4,7.15,7.28,116510
2019-07-25,7.4,7.4,7.09,7.15,173010
2019-07-26,7.28,7.28,7.09,7.15,120200
2019-07-29,7.28,7.34,7.09,7.15,73813
2019-07-30,7.22,7.34,7.09,7.22,150629
2019-07-31,7.22,7.34,7.15,7.22,79480
2019-08-01,7.22,7.28,7.15,7.22,45620
2019-08-02,7.22,7.28,7.15,7.22,119909
2019-08-05,7.22,7.65,7.22,7.59,298060
2019-08-06,7.53,7.59,7.34,7.34,223900
2019-08-07,7.34,7.47,7.28,7.47,142635
2019-08-08,7.47,7.47,7.28,7.34,50510
2019-08-09,7.34,7.34,7.28,7.34,105855
2019-08-12,7.34,7.4,7.09,7.22,253400
2019-08-13,7.22,7.22,7.03,7.09,115500
2019-08-14,7.15,7.15,7.03,7.03,93400
2019-08-15,7.03,7.03,6.84,7.03,161810
2019-08-16,7.03,7.09,6.91,6.91,136700
2019-08-19,6.97,7.22,6.91,6.97,153410
2019-08-20,7.03,7.09,6.91,7.03,69945
2019-08-21,6.97,7.09,6.91,6.97,94870
2019-08-22,6.91,6.91,6.59,6.72,332507
2019-08-23,6.66,6.84,6.66,6.78,98185
2019-08-26,6.84,6.84,6.53,6.66,183838
2019-08-27,6.72,6.72,6.53,6.66,90690
2019-08-28,6.66,6.66,6.28,6.28,239550
2019-08-29,6.28,6.47,6.22,6.22,153910
2019-08-30,6.22,6.59,6.22,6.47,153697
2019-09-03,6.47,6.47,6.22,6.28,56520
2019-09-04,6.22,6.35,6.1,6.22,95391
2019-09-05,6.22,6.28,6.1,6.16,86650
2019-09-06,6.16,6.22,6.03,6.1,57400
2019-09-09,6.1,6.16,5.54,5.54,372707
2019-09-10,5.6,5.79,5.47,5.6,197260
2019-09-11,5.6,5.66,5.54,5.66,72760
2019-09-12,5.66,5.79,5.6,5.66,51664
2019-09-13,5.66,5.72,5.6,5.66,80670
2019-09-16,5.66,5.72,5.54,5.54,137700
2019-09-17,5.47,5.66,5.47,5.6,59200
2019-09-18,5.6,5.91,5.6,5.91,179595
2019-09-19,5.97,5.97,5.79,5.79,47110
2019-09-20,5.85,5.85,5.66,5.72,33110
2019-09-23,5.72,5.79,5.66,5.72,66135
2019-09-24,5.66,5.79,5.66,5.72,20084
2019-09-25,5.66,5.79,5.66,5.72,41900
2019-09-26,5.72,5.72,5.6,5.6,139920
2019-09-27,5.72,5.72,5.6,5.66,52520
2019-09-30,5.6,5.79,5.6,5.72,82610
2019-10-01,5.72,5.79,5.66,5.79,50400
2019-10-02,5.79,5.85,5.66,5.72,85900
2019-10-03,5.66,5.72,5.6,5.72,71500
2019-10-04,5.72,5.72,5.66,5.66,43600
2019-10-07,5.72,5.79,5.66,5.72,82920
2019-10-08,5.66,5.79,5.66,5.72,58410
2019-10-09,5.72,5.85,5.72,5.79,194716
2019-10-10,5.79,6.35,5.72,6.35,210890
2019-10-11,6.91,6.91,6.59,6.66,271922
2019-10-14,6.59,6.91,6.53,6.84,131000
2019-10-15,6.84,7.03,6.72,6.84,109870
2019-10-16,6.97,6.97,6.66,6.72,103109
2019-10-17,6.72,6.72,6.35,6.47,149500
2019-10-18,6.35,6.35,5.85,5.85,459300
2019-10-21,5.85,5.85,5.54,5.72,195300
2019-10-22,5.6,5.72,5.41,5.72,241548
2019-10-23,5.6,5.66,5.47,5.54,148440
2019-10-24,5.54,5.72,5.47,5.54,212800
2019-10-25,5.6,6.03,5.6,6.03,185040
2019-10-28,6.22,6.22,5.85,5.97,70000
2019-10-29,5.85,6.03,5.79,5.91,62400
2019-10-30,5.85,5.91,5.79,5.85,65200
2019-10-31,5.79,5.91,5.79,5.79,69800
2019-11-01,5.79,5.79,5.6,5.66,60900
2019-11-04,5.66,5.85,5.66,5.72,56250
2019-11-05,5.79,5.85,5.72,5.72,37254
2019-11-06,5.66,5.79,5.66,5.72,77800
2019-11-07,5.72,5.79,5.66,5.79,71446
2019-11-08,5.79,5.79,5.66,5.72,26030
2019-11-11,5.66,5.72,5.6,5.66,69800
2019-11-12,5.66,5.79,5.66,5.72,41650
2019-11-13,5.72,5.79,5.66,5.72,23900
2019-11-14,5.66,5.72,5.6,5.6,77460
2019-11-15,5.6,5.72,5.6,5.6,24000
2019-11-18,5.72,5.72,5.6,5.6,55719
2019-11-19,5.66,5.72,5.6,5.66,26000
2019-11-20,5.66,5.72,5.6,5.66,65000
2019-11-21,5.66,5.66,5.54,5.66,28560
2019-11-22,5.66,5.72,5.6,5.66,76610
2019-11-25,5.6,5.72,5.54,5.66,75400
2019-11-26,5.66,5.72,5.6,5.66,24538
2019-11-27,5.66,5.79,5.6,5.79,60150
2019-11-28,5.72,5.79,5.66,5.72,48600
2019-11-29,5.66,5.72,5.6,5.6,64840
2019-12-02,5.6,5.72,5.54,5.54,42100
2019-12-03,5.54,5.66,5.47,5.6,59000
2019-12-04,5.6,5.6,5.54,5.6,48800
2019-12-05,5.6,5.66,5.54,5.54,31100
2019-12-06,5.6,5.72,5.6,5.72,68900
2019-12-09,5.6,5.72,5.6,5.66,74550
2019-12-10,5.66,5.66,5.54,5.66,21710
2019-12-11,5.6,5.6,5.54,5.6,42640
2019-12-12,5.6,5.72,5.6,5.6,31700
2019-12-13,5.66,5.72,5.6,5.6,29360
2019-12-16,5.66,5.97,5.66,5.79,126930
2019-12-17,5.79,5.85,5.72,5.72,37540
2019-12-18,5.72,5.72,5.6,5.66,36400
2019-12-19,5.54,5.66,5.54,5.54,37850
2019-12-20,5.66,5.72,5.54,5.6,76550
2019-12-23,5.6,5.66,5.6,5.6,39000
2019-12-24,5.6,5.6,5.54,5.6,27800
2019-12-25,5.6,5.6,5.54,5.54,22052
2019-12-26,5.6,5.66,5.54,5.6,18400
2019-12-27,5.54,5.6,5.54,5.54,31000
2019-12-30,5.47,5.6,5.41,5.47,44770
2019-12-31,5.47,5.47,5.29,5.47,57400
2020-01-02,5.47,5.47,5.23,5.23,87050
2020-01-03,5.29,5.35,5.23,5.23,90350
2020-01-06,5.23,5.35,5.16,5.23,94400
2020-01-07,5.23,5.29,5.23,5.23,52010
2020-01-08,5.16,5.23,5.04,5.04,178500
2020-01-09,5.04,5.1,4.6,4.6,202240
2020-01-10,4.6,4.91,4.6,4.79,62800
2020-01-13,4.79,4.85,4.67,4.79,51000
2020-01-14,4.79,4.79,4.67,4.79,16200
2020-01-15,4.79,4.79,4.6,4.73,52847
2020-01-16,4.67,4.79,4.48,4.67,73100
2020-01-17,4.67,4.67,4.42,4.42,61910
2020-01-20,4.54,4.6,4.42,4.42,22900
2020-01-21,4.54,4.85,4.54,4.85,70840
2020-01-22,5.23,5.29,4.91,5.1,93825
2020-01-30,5.04,5.1,4.91,4.91,55340
2020-01-31,4.91,5.35,4.79,5.35,190715
2020-02-03,5.85,5.85,5.23,5.54,331815
2020-02-04,5.6,5.6,5.04,5.1,142900
2020-02-05,5.04,5.1,4.79,4.98,104820
2020-02-06,4.98,5.16,4.85,4.91,110670
2020-02-07,5.04,5.04,4.85,4.85,71300
2020-02-10,4.91,5.04,4.85,4.91,41615
2020-02-11,4.91,4.91,4.79,4.79,122700
2020-02-12,4.79,4.85,4.73,4.85,171150
2020-02-13,4.91,5.04,4.79,4.98,94225
2020-02-14,5.04,5.04,4.79,4.85,58520
2020-02-17,4.85,4.85,4.67,4.73,108140
2020-02-18,4.79,4.79,4.67,4.79,84201
2020-02-19,4.73,4.85,4.67,4.73,79300
2020-02-20,4.73,4.85,4.73,4.85,56400
2020-02-21,4.85,4.85,4.79,4.85,35100
2020-02-24,4.85,4.85,4.67,4.73,45900
2020-02-25,4.73,4.73,4.54,4.6,95900
2020-02-26,4.54,4.73,4.48,4.67,30601
2020-02-27,4.67,5.1,4.67,5.04,172010
2020-02-28,5.04,5.54,4.79,5.54,543102
