time,open,high,low,close,volume
2018-07-04,5.1,5.1,5.1,5.1,2000
2018-07-05,5.3,5.3,5.0,5.1,4126
2018-07-06,5.3,5.3,5.2,5.2,400
2018-07-09,5.2,5.2,5.2,5.2,0
2018-07-10,5.0,5.0,5.0,5.0,9300
2018-07-11,5.2,5.2,4.9,4.9,25350
2018-07-12,5.2,5.2,4.8,5.2,1200
2018-07-13,4.9,5.2,4.9,5.2,200
2018-07-16,5.1,5.1,5.1,5.1,100
2018-07-17,5.2,5.2,5.2,5.2,100
2018-07-18,5.0,5.0,5.0,5.0,200
2018-07-19,5.2,5.2,5.1,5.1,2170
2018-07-20,5.2,5.2,5.2,5.2,200
2018-07-23,5.2,5.2,5.2,5.2,0
2018-07-24,5.0,5.0,5.0,5.0,14100
2018-07-25,5.2,5.2,5.2,5.2,100
2018-07-26,5.2,5.7,5.0,5.0,17100
2018-07-27,5.2,5.2,5.0,5.0,6700
2018-07-30,5.2,5.2,5.0,5.0,2500
2018-07-31,5.2,5.2,5.0,5.1,4200
2018-08-01,5.1,5.1,5.1,5.1,0
2018-08-02,5.0,5.0,5.0,5.0,10136
2018-08-03,5.2,5.2,4.9,5.1,9656
2018-08-06,5.1,5.1,5.1,5.1,0
2018-08-07,5.1,5.1,5.1,5.1,0
2018-08-08,5.0,5.0,5.0,5.0,1900
2018-08-09,5.2,5.2,4.8,4.8,16300
2018-08-10,5.1,5.2,5.0,5.2,41922
2018-08-13,5.4,5.4,5.0,5.1,31100
2018-08-14,5.0,5.2,5.0,5.1,2600
2018-08-15,5.0,5.0,5.0,5.0,8212
2018-08-16,5.2,5.2,5.2,5.2,100
2018-08-17,5.2,5.2,5.2,5.2,0
2018-08-20,5.2,5.2,5.0,5.0,3666
2018-08-21,5.2,5.3,5.1,5.1,12200
2018-08-22,5.2,5.2,5.0,5.0,4410
2018-08-23,5.0,5.2,5.0,5.0,1600
2018-08-24,5.2,5.2,5.2,5.2,200
2018-08-27,5.1,5.7,5.0,5.7,5556
2018-08-28,5.4,5.4,5.2,5.2,5976
2018-08-29,5.2,5.2,5.0,5.1,11300
2018-08-30,5.2,5.2,5.0,5.1,3738
2018-08-31,5.0,5.2,5.0,5.2,25900
2018-09-04,5.0,5.2,5.0,5.2,5160
2018-09-05,5.2,5.2,5.2,5.2,0
2018-09-06,5.2,5.2,5.2,5.2,0
2018-09-07,5.0,5.0,4.9,4.9,3982
2018-09-10,5.2,5.2,4.9,5.0,23630
2018-09-11,4.9,5.1,4.8,5.0,5210
2018-09-12,5.1,5.1,4.9,5.0,17112
2018-09-13,4.9,5.2,4.9,5.2,12200
2018-09-14,5.1,5.2,5.0,5.1,23200
2018-09-17,5.1,5.1,5.0,5.1,31900
2018-09-18,5.1,5.1,5.1,5.1,0
2018-09-19,5.0,5.0,5.0,5.0,18900
2018-09-20,5.0,5.0,5.0,5.0,0
2018-09-21,5.2,5.2,5.0,5.0,4800
2018-09-24,5.0,5.0,5.0,5.0,16400
2018-09-25,5.2,5.2,5.0,5.0,5100
2018-09-26,5.0,5.1,4.9,5.1,7500
2018-09-27,5.0,5.1,5.0,5.1,1336
2018-09-28,5.0,5.1,5.0,5.1,18700
2018-10-01,5.1,5.1,5.1,5.1,300
2018-10-02,5.1,5.1,5.1,5.1,0
2018-10-03,5.0,5.1,5.0,5.0,3100
2018-10-04,5.0,5.0,5.0,5.0,2400
2018-10-05,5.0,5.0,4.7,4.8,33600
2018-10-08,5.1,5.1,4.9,5.0,35834
2018-10-09,5.0,5.0,5.0,5.0,3400
2018-10-10,5.0,5.0,4.8,5.0,610
2018-10-11,4.8,5.0,4.7,4.9,7800
2018-10-12,4.9,4.9,4.6,4.9,11200
2018-10-15,5.0,5.0,5.0,5.0,100
2018-10-16,5.0,5.0,5.0,5.0,0
2018-10-17,5.0,5.0,5.0,5.0,0
2018-10-18,4.8,4.9,4.8,4.9,11700
2018-10-19,4.7,4.9,4.7,4.9,8100
2018-10-22,4.8,4.9,4.8,4.9,500
2018-10-23,4.7,4.9,4.6,4.7,34500
2018-10-24,4.6,4.6,4.6,4.6,7000
2018-10-25,4.5,4.6,4.4,4.5,26900
2018-10-26,4.5,4.7,4.3,4.7,16600
2018-10-29,4.6,4.6,4.4,4.6,5800
2018-10-30,4.6,4.6,4.6,4.6,0
2018-10-31,4.3,4.6,4.3,4.5,30500
2018-11-01,4.7,4.7,4.4,4.5,2500
2018-11-02,4.5,4.5,4.4,4.4,15710
2018-11-05,4.5,4.5,4.4,4.5,4700
2018-11-06,4.5,4.5,4.5,4.5,13250
2018-11-07,4.4,4.4,4.4,4.4,500
2018-11-08,4.4,4.4,4.3,4.3,15700
2018-11-09,4.3,4.4,4.3,4.4,900
2018-11-12,4.5,4.5,4.3,4.5,3400
2018-11-13,4.4,4.5,4.4,4.4,600
2018-11-14,4.3,4.5,4.3,4.5,400
2018-11-15,4.3,4.5,4.3,4.5,1300
2018-11-16,4.4,4.4,4.4,4.4,500
2018-11-19,4.3,4.5,4.3,4.5,1600
2018-11-20,4.3,4.5,4.3,4.5,10800
2018-11-21,4.3,4.5,4.3,4.5,2600
2018-11-22,4.5,4.5,4.5,4.5,2000
2018-11-23,4.4,4.5,4.4,4.5,4900
2018-11-26,4.4,4.5,4.4,4.5,2100
2018-11-27,4.5,4.5,4.4,4.5,14200
2018-11-28,4.5,4.5,4.5,4.5,7100
2018-11-29,4.6,4.6,4.6,4.6,100
2018-11-30,4.3,4.3,4.3,4.3,4500
2018-12-03,4.5,4.5,4.1,4.1,10100
2018-12-04,4.3,4.3,4.3,4.3,100
2018-12-05,4.1,4.1,4.0,4.1,14972
2018-12-06,4.3,4.3,4.0,4.1,2740
2018-12-07,4.3,4.3,4.1,4.1,3100
2018-12-10,4.1,4.3,4.1,4.3,1800
2018-12-11,4.3,4.3,4.3,4.3,100
2018-12-12,4.3,4.3,4.3,4.3,0
2018-12-13,4.3,4.3,4.3,4.3,56
2018-12-14,4.3,4.3,4.3,4.3,0
2018-12-17,4.2,4.3,4.2,4.3,1600
2018-12-18,4.3,4.3,4.3,4.3,0
2018-12-19,4.3,4.3,4.3,4.3,0
2018-12-20,4.3,4.3,4.3,4.3,0
2018-12-21,4.3,4.3,4.3,4.3,70
2018-12-24,4.1,4.1,4.1,4.1,3700
2018-12-25,4.3,4.3,4.0,4.0,6100
2018-12-26,4.2,4.2,4.1,4.1,1200
2018-12-27,4.2,4.2,4.1,4.1,262
2018-12-28,4.1,4.4,4.1,4.4,11682
2019-01-02,4.1,4.1,4.1,4.1,3300
2019-01-03,4.2,4.2,4.2,4.2,100
2019-01-04,4.0,4.1,3.9,4.1,14800
2019-01-07,4.1,4.1,4.0,4.0,4000
2019-01-08,3.9,3.9,3.9,3.9,4100
2019-01-09,4.1,4.1,4.1,4.1,100
2019-01-10,4.1,4.1,4.1,4.1,0
2019-01-11,4.1,4.1,4.1,4.1,100
2019-01-14,4.1,4.2,4.1,4.2,21800
2019-01-15,4.2,4.2,4.2,4.2,0
2019-01-16,4.2,4.2,4.2,4.2,0
2019-01-17,4.2,4.2,4.2,4.2,0
2019-01-18,4.2,4.2,4.2,4.2,0
2019-01-21,4.0,4.2,3.9,4.2,1200
2019-01-22,4.2,4.2,4.2,4.2,0
2019-01-23,4.2,4.2,4.2,4.2,0
2019-01-24,4.2,4.2,4.2,4.2,0
2019-01-25,4.0,4.0,4.0,4.0,100
2019-01-28,4.0,4.1,4.0,4.1,2100
2019-01-29,3.9,4.1,3.9,4.1,5600
2019-01-30,3.9,3.9,3.9,3.9,3000
2019-01-31,4.0,4.0,4.0,4.0,100
2019-02-01,4.0,4.0,4.0,4.0,0
2019-02-11,4.0,4.0,4.0,4.0,50
2019-02-12,3.9,3.9,3.9,3.9,3300
2019-02-13,3.8,3.8,3.8,3.8,3100
2019-02-14,4.0,4.0,4.0,4.0,100
2019-02-15,3.9,3.9,3.9,3.9,200
2019-02-18,3.9,3.9,3.9,3.9,100
2019-02-19,3.9,3.9,3.9,3.9,200
2019-02-20,3.9,3.9,3.9,3.9,0
2019-02-21,3.8,4.0,3.8,3.9,620
2019-02-22,3.7,3.9,3.7,3.8,3200
2019-02-25,3.9,4.0,3.9,4.0,310
2019-02-26,3.7,3.9,3.7,3.9,1600
2019-02-27,3.7,3.8,3.6,3.7,38300
2019-02-28,3.8,3.8,3.8,3.8,100
2019-03-01,3.8,3.8,3.8,3.8,2500
2019-03-04,3.7,3.8,3.5,3.8,13400
2019-03-05,3.6,3.8,3.5,3.8,8500
2019-03-06,3.7,3.7,3.7,3.7,1100
2019-03-07,3.6,3.6,3.6,3.6,1200
2019-03-08,3.5,3.6,3.5,3.5,17200
2019-03-11,3.5,3.7,3.5,3.6,700
2019-03-12,3.6,3.7,3.5,3.7,2866
2019-03-13,3.6,3.6,3.6,3.6,7300
2019-03-14,3.7,3.7,3.6,3.6,400
2019-03-15,3.7,3.9,3.7,3.9,12100
2019-03-18,3.7,3.9,3.7,3.8,1800
2019-03-19,3.8,3.8,3.8,3.8,500
2019-03-20,3.8,3.8,3.8,3.8,1500
2019-03-21,3.8,3.8,3.8,3.8,0
2019-03-22,3.8,3.8,3.7,3.8,3900
2019-03-25,3.9,3.9,3.9,3.9,100
2019-03-26,3.8,3.9,3.8,3.9,1700
2019-03-27,3.6,3.9,3.6,3.9,7400
2019-03-28,3.9,3.9,3.9,3.9,0
2019-03-29,3.7,4.2,3.7,4.2,33334
2019-04-01,3.9,4.1,3.8,4.0,11100
2019-04-02,3.9,4.0,3.9,4.0,3540
2019-04-03,3.7,4.0,3.7,4.0,5500
2019-04-04,3.9,3.9,3.9,3.9,1200
2019-04-05,3.8,3.8,3.8,3.8,5200
2019-04-08,3.8,3.8,3.8,3.8,9782
2019-04-09,3.8,4.0,3.6,4.0,105518
2019-04-10,3.9,4.4,3.9,4.2,71358
2019-04-11,4.2,4.2,4.1,4.2,18400
2019-04-12,4.2,4.3,4.2,4.2,37100
2019-04-16,4.2,4.3,4.2,4.2,5000
2019-04-17,4.3,4.3,3.8,3.8,68000
2019-04-18,3.9,4.1,3.5,3.6,122039
2019-04-19,3.4,3.7,3.4,3.6,9780
2019-04-22,3.6,3.6,3.4,3.6,6538
2019-04-23,3.4,3.7,3.4,3.7,4800
2019-04-24,3.5,3.5,3.5,3.5,4400
2019-04-25,3.6,3.7,3.5,3.6,4260
2019-04-26,3.4,3.9,3.3,3.9,54000
2019-05-02,3.6,3.6,3.6,3.6,1104
2019-05-03,3.4,3.5,3.4,3.5,2102
2019-05-06,3.4,3.5,3.4,3.4,3200
2019-05-07,3.3,3.4,3.3,3.4,1135
2019-05-08,3.4,3.4,3.4,3.4,1000
2019-05-09,3.4,3.4,3.4,3.4,4600
2019-05-10,3.4,3.4,3.3,3.3,6700
2019-05-13,3.3,3.5,3.3,3.4,5200
2019-05-14,3.3,3.4,3.3,3.4,1900
2019-05-15,3.3,3.4,3.2,3.4,14200
2019-05-16,3.4,3.4,3.3,3.3,850
2019-05-17,3.3,3.4,3.3,3.4,3000
2019-05-20,3.3,3.3,3.3,3.3,4700
2019-05-21,3.2,3.4,3.2,3.4,300
2019-05-22,3.2,3.4,3.2,3.4,766
2019-05-23,3.4,3.4,3.4,3.4,0
2019-05-24,3.3,3.3,3.3,3.3,1500
2019-05-27,3.3,3.5,3.3,3.5,38700
2019-05-28,3.5,3.5,3.4,3.4,4000
2019-05-29,3.4,3.4,3.4,3.4,150
2019-05-30,3.3,3.4,3.3,3.4,1000
2019-05-31,3.4,3.6,3.4,3.5,4500
2019-06-03,3.6,3.6,3.5,3.5,300
2019-06-04,3.5,3.5,3.5,3.5,0
2019-06-05,3.5,3.5,3.5,3.5,0
2019-06-06,3.5,3.5,3.5,3.5,90
2019-06-07,3.5,3.5,3.5,3.5,0
2019-06-10,3.5,3.5,3.5,3.5,0
2019-06-11,3.5,3.5,3.5,3.5,0
2019-06-12,3.5,3.5,3.5,3.5,100
2019-06-13,3.5,3.5,3.5,3.5,0
2019-06-14,3.5,3.5,3.5,3.5,0
2019-06-17,3.3,3.5,3.3,3.5,717
2019-06-18,3.3,3.5,3.3,3.5,253
2019-06-19,3.5,3.5,3.5,3.5,0
2019-06-20,3.4,3.4,3.2,3.4,3393
2019-06-21,3.3,3.3,3.3,3.3,1800
2019-06-24,3.3,3.3,3.3,3.3,400
2019-06-25,3.3,3.5,3.3,3.5,3500
2019-06-26,3.5,3.5,3.5,3.5,0
2019-06-27,3.5,3.5,3.5,3.5,60
2019-06-28,3.4,3.5,3.2,3.4,3153
2019-07-01,3.4,3.4,3.4,3.4,0
2019-07-02,3.4,3.4,3.4,3.4,0
2019-07-03,3.2,3.4,3.2,3.2,1500
2019-07-04,3.4,3.4,2.9,3.4,4000
2019-07-05,3.2,3.3,3.2,3.3,400
2019-07-08,3.2,3.3,3.2,3.3,1600
2019-07-09,3.3,3.3,3.3,3.3,1400
2019-07-10,3.2,3.3,3.2,3.3,340
2019-07-11,3.3,3.3,3.3,3.3,3000
2019-07-12,3.1,3.3,3.1,3.3,1300
2019-07-15,3.2,3.2,3.2,3.2,1000
2019-07-16,3.4,3.4,3.4,3.4,700
2019-07-17,3.2,3.2,3.1,3.1,600
2019-07-18,3.3,3.3,3.3,3.3,532
2019-07-19,3.1,3.3,3.0,3.3,1020
2019-07-22,3.3,3.3,3.3,3.3,0
2019-07-23,3.2,3.2,3.1,3.2,2400
2019-07-24,3.2,3.2,3.1,3.1,3200
2019-07-25,3.1,3.1,3.1,3.1,12480
2019-07-26,3.3,3.3,2.8,3.0,19121
2019-07-29,3.0,3.0,3.0,3.0,2300
2019-07-30,3.0,3.2,3.0,3.2,2000
2019-07-31,3.1,3.1,3.0,3.0,4700
2019-08-01,3.0,3.1,3.0,3.0,14200
2019-08-02,3.0,3.0,3.0,3.0,1200
2019-08-05,3.2,3.2,3.0,3.0,15100
2019-08-06,3.2,3.2,3.0,3.0,15400
2019-08-07,3.0,3.2,3.0,3.2,10188
2019-08-08,3.2,3.2,3.2,3.2,0
2019-08-09,2.9,3.2,2.9,3.2,200
2019-08-12,2.9,3.2,2.9,3.0,300
2019-08-13,3.2,3.2,3.2,3.2,100
2019-08-14,2.9,3.2,2.9,3.2,200
2019-08-15,2.9,3.2,2.9,3.1,3300
2019-08-16,2.9,3.2,2.8,3.2,2300
2019-08-19,3.2,3.2,3.2,3.2,0
2019-08-20,3.2,3.2,3.2,3.2,0
2019-08-21,3.1,3.1,3.1,3.1,156
2019-08-22,3.0,3.1,3.0,3.1,8644
2019-08-23,3.2,3.2,2.8,3.0,2138
2019-08-26,2.8,3.1,2.8,2.9,2400
2019-08-27,3.1,3.1,2.9,2.9,200
2019-08-28,3.0,3.0,2.9,2.9,500
2019-08-29,3.0,3.0,2.8,3.0,2205
2019-08-30,2.9,3.3,2.9,3.3,10100
2019-09-03,3.0,3.3,3.0,3.0,300
2019-09-04,2.9,3.1,2.9,2.9,400
2019-09-05,3.1,3.1,3.1,3.1,100
2019-09-06,3.1,3.1,3.1,3.1,0
2019-09-09,3.2,3.2,3.2,3.2,100
2019-09-10,3.2,3.2,3.2,3.2,0
2019-09-11,2.9,3.4,2.9,3.4,2400
2019-09-12,3.6,3.6,3.4,3.4,2500
2019-09-13,3.1,3.4,3.1,3.4,2600
2019-09-16,3.4,3.4,3.1,3.3,6300
2019-09-17,3.3,3.3,3.1,3.3,3500
2019-09-18,3.3,3.3,3.3,3.3,35
2019-09-19,3.3,3.3,3.3,3.3,0
2019-09-20,3.1,3.3,3.1,3.3,300
2019-09-23,3.1,3.1,3.1,3.1,500
2019-09-24,3.1,3.3,3.1,3.3,200
2019-09-25,3.0,3.3,3.0,3.3,256
2019-09-26,3.0,3.3,3.0,3.3,200
2019-09-27,3.0,3.3,3.0,3.3,200
2019-09-30,3.0,3.6,3.0,3.4,41200
2019-10-01,3.4,3.4,3.2,3.3,48400
2019-10-02,3.4,3.4,3.2,3.2,10000
2019-10-03,3.4,3.4,3.1,3.2,64900
2019-10-04,3.4,3.4,3.1,3.3,11216
2019-10-07,3.1,3.2,3.1,3.1,8100
2019-10-08,3.3,3.3,3.2,3.3,1400
2019-10-09,3.4,3.4,3.4,3.4,100
2019-10-10,3.2,3.4,3.1,3.4,1100
2019-10-11,3.1,3.4,3.1,3.3,21200
2019-10-14,3.3,3.3,3.3,3.3,26700
2019-10-15,3.4,3.5,3.3,3.4,29203
2019-10-16,3.3,3.3,3.3,3.3,4100
2019-10-17,3.3,3.3,3.2,3.2,4800
2019-10-18,3.4,3.4,3.1,3.2,35100
2019-10-21,3.2,3.2,3.2,3.2,23100
2019-10-22,3.2,3.2,3.1,3.1,3000
2019-10-23,3.3,3.3,3.2,3.2,1300
2019-10-24,3.2,3.2,3.1,3.2,14400
2019-10-25,3.1,3.2,3.1,3.1,20800
2019-10-28,3.2,3.2,3.0,3.2,22600
2019-10-29,3.1,3.1,3.1,3.1,10200
2019-10-30,3.1,3.1,3.1,3.1,0
2019-10-31,3.2,3.2,3.1,3.1,1200
2019-11-01,3.1,3.1,3.1,3.1,1200
2019-11-04,3.0,3.0,3.0,3.0,5000
2019-11-05,3.0,3.0,3.0,3.0,7242
2019-11-06,3.0,3.0,3.0,3.0,9500
2019-11-07,2.8,3.1,2.8,3.1,200
2019-11-08,2.8,3.1,2.8,3.1,256
2019-11-11,2.8,3.1,2.8,3.1,470
2019-11-12,3.1,3.1,3.1,3.1,95
2019-11-13,2.9,3.0,2.8,3.0,203100
2019-11-14,2.7,3.0,2.7,2.8,21612
2019-11-15,3.0,3.0,2.8,3.0,42800
2019-11-18,2.9,3.0,2.8,3.0,12000
2019-11-19,3.0,3.0,3.0,3.0,0
2019-11-20,2.8,2.8,2.7,2.8,68170
2019-11-21,2.7,2.9,2.7,2.8,800
2019-11-22,2.9,3.0,2.9,3.0,2200
2019-11-25,2.9,3.0,2.9,3.0,2300
2019-11-26,2.7,3.0,2.7,3.0,200
2019-11-27,2.7,3.0,2.7,3.0,200
2019-11-28,2.7,3.0,2.7,2.7,13700
2019-11-29,2.7,2.8,2.7,2.8,15100
2019-12-02,2.9,2.9,2.8,2.8,1200
2019-12-03,2.8,2.8,2.8,2.8,1200
2019-12-04,2.8,2.8,2.8,2.8,0
2019-12-05,2.8,2.8,2.8,2.8,0
2019-12-06,2.7,2.7,2.6,2.6,33100
2019-12-09,2.6,2.7,2.6,2.6,4300
2019-12-10,2.5,2.7,2.5,2.7,300
2019-12-11,2.6,2.6,2.5,2.6,2400
2019-12-12,2.5,2.6,2.5,2.6,6432
2019-12-13,2.5,2.5,2.5,2.5,1700
2019-12-16,2.5,2.5,2.5,2.5,2900
2019-12-17,2.5,2.5,2.5,2.5,300
2019-12-18,2.5,2.5,2.5,2.5,230
2019-12-19,2.6,2.7,2.6,2.7,6100
2019-12-20,2.7,2.7,2.7,2.7,2000
2019-12-23,2.7,2.8,2.7,2.8,7700
2019-12-24,2.8,2.8,2.8,2.8,100
2019-12-25,2.8,2.8,2.6,2.6,6400
2019-12-26,2.8,2.8,2.8,2.8,100
2019-12-27,2.8,2.8,2.8,2.8,400
2019-12-30,2.6,2.8,2.6,2.8,4400
2019-12-31,2.6,2.8,2.6,2.8,5100
2020-01-02,2.6,2.8,2.6,2.8,200
2020-01-03,2.8,2.8,2.8,2.8,0
2020-01-06,2.8,2.8,2.8,2.8,0
2020-01-07,2.8,2.8,2.8,2.8,0
2020-01-08,2.6,2.8,2.6,2.8,700
2020-01-09,2.7,2.8,2.7,2.8,2140
2020-01-10,2.8,2.8,2.8,2.8,0
2020-01-13,2.8,2.8,2.8,2.8,200
2020-01-14,2.6,2.7,2.6,2.7,300
2020-01-15,2.5,2.5,2.5,2.5,100
2020-01-16,2.7,2.7,2.7,2.7,100
2020-01-17,2.5,2.6,2.5,2.6,1100
2020-01-20,2.6,2.6,2.6,2.6,1000
2020-01-21,2.6,2.6,2.6,2.6,0
2020-01-22,2.4,2.7,2.4,2.7,200
2020-01-30,2.8,2.9,2.8,2.8,5400
2020-01-31,2.8,2.9,2.8,2.9,7800
2020-02-03,2.8,2.9,2.7,2.9,24300
2020-02-04,2.7,2.8,2.7,2.8,45600
2020-02-05,2.7,2.7,2.7,2.7,27200
2020-02-06,2.7,2.7,2.7,2.7,4000
2020-02-07,2.7,2.7,2.6,2.6,10500
2020-02-10,2.6,2.6,2.6,2.6,13800
2020-02-11,2.6,2.6,2.4,2.6,15198
2020-02-12,2.6,2.6,2.5,2.5,165300
2020-02-13,2.5,2.5,2.4,2.5,221000
2020-02-14,2.5,2.5,2.5,2.5,184900
2020-02-17,2.6,2.7,2.6,2.7,276202
2020-02-18,2.6,2.6,2.5,2.6,58700
2020-02-19,2.5,2.6,2.5,2.6,1400
2020-02-20,2.5,2.5,2.4,2.4,148320
2020-02-21,2.5,2.5,2.4,2.4,167568
2020-02-24,2.5,2.5,2.4,2.4,108600
2020-02-25,2.4,2.4,2.3,2.3,77500
2020-02-26,2.3,2.4,2.3,2.3,17800
2020-02-27,2.4,2.4,2.4,2.4,11900
2020-02-28,2.4,2.4,2.3,2.4,57392
2020-03-02,2.4,2.4,2.4,2.4,29212
2020-03-03,2.4,2.5,2.4,2.4,18739
2020-03-04,2.4,2.4,2.4,2.4,29108
2020-03-05,2.4,2.5,2.4,2.4,152113
2020-03-06,2.4,2.4,2.3,2.4,97600
2020-03-09,2.3,2.4,2.3,2.4,149700
2020-03-10,2.3,2.4,2.3,2.3,43100
