time,open,high,low,close,volume
2020-03-19,8.35,8.35,7.98,8.35,3400
2020-03-20,8.35,8.35,8.35,8.35,200
2020-03-23,7.98,7.98,7.69,7.69,10900
2020-03-24,7.69,8.2,7.62,8.13,7800
2020-03-25,8.35,8.35,8.35,8.35,100
2020-03-26,8.35,8.35,8.35,8.35,1000
2020-03-27,7.98,8.27,7.98,8.27,300
2020-03-30,8.27,8.27,8.27,8.27,0
2020-03-31,7.98,8.2,7.91,8.2,4200
2020-04-01,8.2,8.2,8.2,8.2,0
2020-04-03,7.84,8.2,7.84,8.2,2410
2020-04-06,8.13,8.13,7.84,7.98,21590
2020-04-07,7.84,8.06,7.26,8.06,4709
2020-04-08,7.69,7.77,7.69,7.69,20000
2020-04-09,7.69,7.69,7.62,7.69,15410
2020-04-10,7.69,7.69,7.55,7.55,8240
2020-04-13,7.55,7.98,7.55,7.98,10900
2020-04-14,7.62,7.91,7.62,7.91,19800
2020-04-15,7.62,7.62,7.55,7.55,33500
2020-04-16,7.69,7.69,7.55,7.55,5100
2020-04-17,7.62,7.62,7.55,7.62,38716
2020-04-20,7.62,7.84,7.62,7.84,9900
2020-04-21,7.55,7.69,7.55,7.55,10000
2020-04-22,7.84,7.84,7.84,7.84,700
2020-04-23,7.84,7.84,7.69,7.69,3000
2020-04-24,7.69,7.69,7.69,7.69,5500
2020-04-27,7.77,7.77,7.77,7.77,100
2020-04-28,7.77,7.84,7.77,7.77,4100
2020-04-29,7.77,7.77,7.77,7.77,1900
2020-05-04,7.84,7.84,7.77,7.77,6800
2020-05-05,7.77,7.77,7.69,7.69,6800
2020-05-06,7.84,7.84,7.69,7.77,7115
2020-05-07,7.69,7.77,7.69,7.77,6605
2020-05-08,7.77,7.84,7.77,7.84,12095
2020-05-11,7.84,7.84,7.77,7.77,9500
2020-05-12,7.69,7.84,7.69,7.77,8900
2020-05-13,7.77,7.77,7.69,7.77,8900
2020-05-14,7.77,7.77,7.77,7.77,4645
2020-05-15,7.77,7.84,7.69,7.69,2800
2020-05-18,7.91,7.91,7.77,7.77,1100
2020-05-19,7.77,7.77,7.77,7.77,700
2020-05-20,7.77,7.77,7.69,7.69,4600
2020-05-21,7.69,7.69,7.69,7.69,3500
2020-05-22,7.69,7.69,7.62,7.69,4900
2020-05-25,7.69,7.77,7.69,7.77,2200
2020-05-26,7.77,7.91,7.69,7.69,37100
2020-05-27,7.77,7.77,7.69,7.69,36900
2020-05-28,7.77,7.77,7.69,7.69,47600
2020-05-29,7.77,7.84,7.77,7.77,22500
2020-06-01,7.84,8.06,7.84,8.06,17070
2020-06-02,7.91,7.91,7.84,7.91,10700
2020-06-03,7.91,7.91,7.84,7.84,9100
2020-06-04,7.84,7.84,7.77,7.77,5310
2020-06-05,7.77,7.84,7.77,7.84,15029
2020-06-08,8.13,8.13,7.84,7.84,29900
2020-06-09,7.98,7.98,7.84,7.91,20110
2020-06-10,7.91,7.91,7.91,7.91,13900
2020-06-11,7.91,8.06,7.91,7.98,24700
2020-06-12,7.84,8.13,7.84,7.91,11200
2020-06-15,7.98,7.98,7.84,7.98,13400
2020-06-16,7.91,7.98,7.91,7.98,20730
2020-06-17,7.98,7.98,7.91,7.98,21409
2020-06-18,7.91,7.91,7.84,7.91,2500
2020-06-19,7.98,8.2,7.91,8.2,34100
2020-06-22,8.2,8.2,7.98,8.13,28600
2020-06-23,8.13,8.2,7.91,8.2,24100
2020-06-24,8.06,8.06,7.91,7.98,19300
2020-06-25,7.91,8.2,7.91,8.2,6200
2020-06-26,8.13,8.13,8.06,8.06,2010
2020-06-29,7.98,7.98,7.98,7.98,100
2020-06-30,8.13,8.13,7.91,7.91,6700
2020-07-01,8.13,8.13,7.98,7.98,1959
2020-07-02,7.98,8.2,7.98,8.2,300
2020-07-03,7.98,7.98,7.98,7.98,4100
2020-07-06,8.13,8.13,7.98,7.98,2629
2020-07-07,7.91,7.98,7.91,7.98,2900
2020-07-08,7.98,7.98,7.98,7.98,4310
2020-07-09,7.98,7.98,7.91,7.98,8630
2020-07-10,7.98,7.98,7.98,7.98,3850
2020-07-13,7.91,8.06,7.77,8.06,32800
2020-07-14,7.98,7.98,7.91,7.98,40200
2020-07-15,7.98,8.06,7.98,7.98,37100
2020-07-16,7.98,7.98,7.98,7.98,14710
2020-07-17,8.2,8.2,8.2,8.2,130
2020-07-20,7.91,7.98,7.91,7.98,11000
2020-07-21,7.91,7.98,7.91,7.98,2500
2020-07-22,8.13,8.13,7.91,7.98,3730
2020-07-23,7.91,7.98,7.91,7.98,2200
2020-07-24,7.91,7.91,7.84,7.91,1120
2020-07-27,7.77,7.91,7.69,7.77,16210
2020-07-28,7.84,7.98,7.84,7.98,9835
2020-07-29,7.91,8.2,7.84,7.98,12600
2020-07-30,7.91,7.91,7.91,7.91,520
2020-07-31,7.91,7.91,7.91,7.91,2100
2020-08-03,7.91,7.91,7.91,7.91,2200
2020-08-04,7.91,7.91,7.91,7.91,2420
2020-08-05,7.91,8.64,7.91,8.27,16400
2020-08-06,8.13,8.13,7.98,7.98,6600
2020-08-07,7.98,7.98,7.91,7.98,10600
2020-08-10,7.91,7.91,7.91,7.91,14050
2020-08-11,7.98,7.98,7.91,7.91,32100
2020-08-12,7.91,8.06,7.91,7.91,19800
2020-08-13,7.98,7.98,7.91,7.91,58900
2020-08-14,7.98,7.98,7.91,7.91,25700
2020-08-17,7.91,7.91,7.91,7.91,21300
2020-08-18,7.91,8.06,7.91,7.98,45095
2020-08-19,7.98,7.98,7.98,7.98,38740
2020-08-20,7.98,7.98,7.98,7.98,16800
2020-08-21,7.98,8.27,7.98,8.2,26200
2020-08-24,8.2,8.2,7.98,8.13,17400
2020-08-25,8.13,8.13,8.06,8.13,19100
2020-08-26,7.98,8.13,7.98,8.13,5900
2020-08-27,7.98,8.2,7.98,8.2,7510
2020-08-28,8.13,8.49,8.13,8.35,23441
2020-08-31,8.35,8.56,8.35,8.56,24360
2020-09-01,8.42,8.42,8.35,8.42,6804
2020-09-03,8.35,8.56,8.27,8.42,2500
2020-09-04,8.27,8.35,8.2,8.35,16000
2020-09-07,8.49,8.49,8.27,8.35,17900
2020-09-08,8.35,8.35,8.27,8.35,9000
2020-09-09,8.49,8.49,8.27,8.27,8600
2020-09-10,8.27,8.56,8.27,8.42,6200
2020-09-11,8.27,8.27,8.27,8.27,700
2020-09-14,8.27,8.27,8.27,8.27,6600
2020-09-15,8.56,8.56,8.27,8.27,4900
2020-09-16,8.2,8.42,8.2,8.35,15900
2020-09-17,8.35,8.35,8.2,8.27,16550
2020-09-18,8.27,8.35,8.27,8.35,2500
2020-09-21,8.42,8.71,8.42,8.56,14800
2020-09-22,8.56,8.56,8.35,8.49,19610
2020-09-23,8.42,8.56,8.42,8.49,13900
2020-09-24,8.56,8.56,8.49,8.49,9900
2020-09-25,8.49,8.71,8.49,8.64,8400
2020-09-28,8.71,8.93,8.64,8.93,8600
2020-09-29,8.78,8.85,8.56,8.71,2510
2020-09-30,8.56,8.85,8.56,8.85,800
2020-10-01,8.71,8.85,8.64,8.85,1000
2020-10-02,8.71,8.85,8.64,8.78,1800
2020-10-05,8.71,8.85,8.71,8.78,12500
2020-10-06,8.78,8.85,8.71,8.85,4700
2020-10-07,8.85,8.85,8.71,8.78,8600
2020-10-08,8.71,8.71,8.56,8.71,17700
2020-10-09,8.93,8.93,8.71,8.71,1400
2020-10-12,8.93,8.93,8.49,8.49,22100
2020-10-13,8.49,8.78,8.49,8.71,26600
2020-10-14,8.78,8.78,8.71,8.78,14600
2020-10-15,8.78,8.85,8.78,8.78,6300
2020-10-16,8.85,9.0,8.85,9.0,23100
2020-10-19,9.0,9.0,9.0,9.0,700
2020-10-20,8.64,8.93,8.56,8.93,3400
2020-10-21,8.93,8.93,8.93,8.93,400
2020-10-22,8.78,8.85,8.78,8.85,600
2020-10-23,8.93,9.0,8.85,8.85,3200
2020-10-26,8.85,8.85,8.78,8.85,4500
2020-10-27,8.85,8.85,8.85,8.85,1700
2020-10-28,8.93,8.93,8.64,8.78,3900
2020-10-29,8.85,8.85,8.71,8.71,2400
2020-10-30,8.85,9.22,8.56,9.14,37400
2020-11-02,9.07,9.14,9.07,9.07,4900
2020-11-03,9.0,9.0,9.0,9.0,1000
2020-11-04,8.93,9.0,8.85,8.85,2100
2020-11-05,8.93,9.0,8.85,8.93,4600
2020-11-06,9.0,9.0,8.85,8.93,6900
2020-11-09,9.0,9.0,8.93,9.0,36400
2020-11-10,9.07,9.22,9.07,9.22,49000
2020-11-11,9.14,9.22,9.14,9.14,10100
2020-11-12,9.14,9.22,8.93,9.22,8600
2020-11-13,9.29,9.51,9.29,9.29,2800
2020-11-16,9.43,9.65,9.43,9.58,19700
2020-11-17,9.65,9.65,9.22,9.58,2900
2020-11-18,9.29,10.52,9.22,10.38,25300
2020-11-19,10.23,10.23,10.02,10.02,400
2020-11-20,9.94,9.94,9.8,9.94,3100
2020-11-23,10.16,10.16,9.8,9.87,5900
2020-11-24,9.87,10.02,9.73,10.02,3500
2020-11-25,10.02,10.02,10.02,10.02,2000
2020-11-26,9.94,10.16,9.94,9.94,7300
2020-11-27,10.16,10.16,9.94,10.02,6800
2020-11-30,9.94,9.94,9.87,9.87,6400
2020-12-01,9.87,9.94,9.87,9.94,2000
2020-12-02,9.87,10.16,9.87,10.16,29800
2020-12-03,10.02,10.02,9.94,10.02,7700
2020-12-04,10.16,10.16,9.94,10.09,3200
2020-12-07,10.02,10.38,10.02,10.16,16000
2020-12-08,10.16,10.16,9.94,10.09,2700
2020-12-09,10.09,10.09,9.94,10.09,4200
2020-12-10,10.16,10.89,9.94,9.94,12700
2020-12-11,10.16,10.38,10.09,10.09,600
2020-12-14,10.16,10.52,10.02,10.23,3300
2020-12-15,9.94,10.16,9.94,10.16,17045
2020-12-16,10.31,10.81,9.87,10.74,126200
2020-12-17,10.31,10.74,10.16,10.38,5920
2020-12-18,10.23,11.39,10.23,10.81,25500
2020-12-21,10.67,10.81,10.16,10.52,24225
2020-12-22,10.6,10.6,10.16,10.38,8500
2020-12-23,10.52,10.6,10.16,10.45,23210
2020-12-24,10.52,10.52,10.16,10.52,77350
2020-12-25,10.38,10.6,10.16,10.6,66820
2020-12-28,10.6,11.25,10.6,10.81,56120
2020-12-29,10.52,11.1,10.52,11.1,33575
2020-12-30,11.1,11.1,10.89,11.03,8001
2020-12-31,11.03,11.9,11.03,11.47,44210
2021-01-04,11.47,11.97,11.47,11.9,61880
2021-01-05,11.97,12.19,11.61,11.97,45946
2021-01-06,12.12,12.19,11.61,11.97,8100
2021-01-07,11.9,12.99,11.76,12.7,39210
2021-01-08,12.7,13.06,12.7,12.85,42239
2021-01-11,12.85,12.85,12.34,12.48,31200
2021-01-12,12.48,12.7,12.34,12.56,8500
2021-01-13,12.7,12.7,12.41,12.41,19500
2021-01-14,12.48,12.56,12.48,12.48,41200
2021-01-15,12.48,12.48,12.34,12.48,18115
2021-01-18,12.48,12.7,12.34,12.34,15800
2021-01-19,12.34,12.34,11.76,11.97,12600
2021-01-20,12.56,12.56,11.61,12.34,33700
2021-01-21,12.34,12.34,11.97,12.27,12650
2021-01-22,12.12,12.27,11.97,12.12,11900
2021-01-25,12.12,12.19,11.97,12.19,11800
2021-01-26,12.34,12.48,11.97,11.97,12350
2021-01-27,11.97,12.34,11.97,11.97,8300
2021-01-28,11.83,11.83,10.81,11.18,35800
2021-01-29,11.03,11.54,11.03,11.54,9200
2021-02-01,11.54,11.54,11.1,11.39,4800
2021-02-02,11.39,11.97,11.39,11.97,14508
2021-02-03,11.97,11.97,11.47,11.9,6920
2021-02-04,11.76,11.76,11.47,11.61,49200
2021-02-05,11.39,11.76,11.32,11.76,31820
2021-02-08,11.76,12.34,11.68,11.97,28345
2021-02-09,11.97,12.34,11.97,12.34,19222
2021-02-17,12.7,12.77,12.19,12.34,20172
2021-02-18,12.34,12.34,12.12,12.27,16978
2021-02-19,12.27,12.34,12.12,12.12,7875
2021-02-22,12.34,12.34,12.12,12.27,42000
2021-02-23,12.34,12.34,12.19,12.27,16100
2021-02-24,12.27,12.34,12.19,12.27,41200
2021-02-25,12.27,12.48,12.19,12.48,22100
2021-02-26,12.17,13.65,12.17,13.42,31416
2021-03-01,12.64,13.03,12.41,12.95,30800
2021-03-02,12.25,12.72,12.17,12.56,31075
2021-03-03,12.33,12.41,12.17,12.41,15200
2021-03-04,12.48,13.11,12.33,12.56,10100
2021-03-05,12.56,12.87,12.41,12.41,14812
2021-03-08,12.41,12.41,12.33,12.33,5000
2021-03-09,12.48,12.56,12.41,12.48,15800
2021-03-10,12.48,12.72,12.41,12.56,59950
2021-03-11,12.8,12.8,12.56,12.64,28309
2021-03-12,12.8,12.8,12.56,12.64,28000
2021-03-15,12.64,12.8,12.56,12.72,35617
2021-03-16,12.64,12.8,12.56,12.72,22515
2021-03-17,12.64,12.95,12.56,12.87,39123
2021-03-18,12.87,12.95,12.8,12.8,23750
2021-03-19,12.87,12.87,12.72,12.8,13300
2021-03-22,12.87,14.04,12.87,13.58,36564
2021-03-23,13.58,13.97,13.34,13.58,11530
2021-03-24,13.73,13.73,13.26,13.5,8190
2021-03-25,13.34,13.58,13.26,13.42,17800
2021-03-26,13.65,13.65,13.11,13.42,6400
2021-03-29,13.42,13.42,13.26,13.34,6060
2021-03-30,13.34,13.58,13.34,13.58,11700
2021-03-31,13.58,13.58,13.26,13.58,2400
2021-04-01,13.34,13.5,13.03,13.5,14600
2021-04-02,13.58,13.58,13.34,13.42,7300
2021-04-05,13.34,13.34,12.87,13.26,18475
2021-04-06,13.26,13.42,13.19,13.42,16900
2021-04-07,13.42,13.42,13.34,13.34,7600
2021-04-08,13.34,13.34,13.26,13.34,1630
2021-04-09,13.34,13.42,13.26,13.42,7620
2021-04-12,13.58,13.58,13.19,13.26,23500
2021-04-13,13.5,13.5,13.11,13.11,23500
2021-04-14,13.26,13.26,13.26,13.26,200
2021-04-15,13.26,13.26,12.87,13.03,9600
2021-04-16,12.87,13.03,12.72,13.03,9200
2021-04-19,13.03,13.26,12.72,12.8,11400
2021-04-20,12.48,13.19,11.55,13.11,7200
2021-04-22,13.03,13.03,12.64,12.64,6001
2021-04-23,12.64,12.64,12.09,12.64,29211
2021-04-26,12.95,13.58,12.48,12.8,13300
2021-04-27,12.64,13.58,12.48,13.58,10595
2021-04-28,12.72,13.26,12.72,13.19,17100
2021-04-29,12.72,13.11,12.72,13.03,3895
2021-05-04,12.8,12.95,12.48,12.8,14770
2021-05-05,12.8,12.8,12.48,12.8,4602
2021-05-06,12.8,12.8,12.48,12.72,13900
2021-05-07,12.56,12.64,12.56,12.64,1700
2021-05-10,12.48,12.64,12.41,12.64,7967
2021-05-11,12.33,12.64,12.33,12.48,5335
2021-05-12,12.33,12.48,12.33,12.48,15400
2021-05-13,12.48,12.48,12.02,12.41,16500
2021-05-14,12.48,12.48,12.41,12.48,700
2021-05-17,12.41,12.41,12.17,12.41,5867
2021-05-18,12.41,12.41,12.17,12.41,14000
2021-05-19,12.41,12.64,12.33,12.48,9700
2021-05-20,12.64,12.64,12.41,12.48,4700
2021-05-21,12.48,12.64,12.17,12.56,7602
2021-05-24,12.56,12.56,12.48,12.56,9485
2021-05-25,12.56,12.56,12.41,12.48,2800
2021-05-26,12.48,12.48,12.17,12.41,1980
2021-05-27,12.33,12.41,12.17,12.41,16200
2021-05-28,12.41,12.56,12.17,12.41,20569
2021-05-31,12.33,12.41,12.09,12.33,14211
2021-06-01,12.33,12.33,12.17,12.33,4910
2021-06-02,12.33,12.33,12.17,12.33,15400
2021-06-03,12.33,12.48,12.17,12.41,18700
2021-06-04,12.33,12.48,12.25,12.41,4500
2021-06-07,12.48,12.87,12.48,12.56,6100
2021-06-08,12.64,12.64,12.25,12.64,2259
2021-06-09,12.41,12.41,12.33,12.41,12001
2021-06-10,12.64,12.64,12.33,12.48,3400
2021-06-11,12.48,12.48,12.33,12.48,2900
2021-06-14,12.48,12.48,12.33,12.48,1900
2021-06-15,12.41,12.41,12.25,12.33,15400
2021-06-16,12.56,12.56,12.25,12.33,10838
2021-06-17,12.33,12.48,12.17,12.48,1998
2021-06-18,12.48,12.56,12.33,12.48,11258
2021-06-21,12.48,12.48,12.41,12.48,4400
2021-06-22,12.48,12.87,12.48,12.48,5602
2021-06-23,12.48,12.64,12.48,12.48,14402
2021-06-24,12.64,12.64,12.48,12.56,9000
2021-06-25,12.48,12.56,12.48,12.48,1600
2021-06-28,12.56,12.72,12.41,12.48,12700
2021-06-29,12.64,12.64,12.41,12.48,1663
2021-06-30,12.64,13.03,12.48,12.87,20500
2021-07-01,12.8,12.8,12.56,12.72,6400
2021-07-02,12.56,12.56,12.56,12.56,589
2021-07-05,12.48,12.48,12.48,12.48,4100
2021-07-06,12.48,12.64,12.33,12.64,13600
2021-07-07,12.48,12.48,12.33,12.48,9095
2021-07-08,12.48,12.48,12.17,12.48,17000
2021-07-09,12.41,12.41,12.17,12.41,14500
2021-07-12,12.48,12.48,11.55,12.09,20805
2021-07-13,12.09,12.09,11.86,12.02,9150
2021-07-14,12.25,12.25,11.7,11.94,18200
2021-07-15,11.94,12.25,11.78,11.94,3800
2021-07-16,11.94,12.25,11.86,12.09,4200
2021-07-19,12.09,12.09,11.78,11.94,3544
2021-07-20,11.94,12.25,11.86,12.02,2200
2021-07-21,12.02,12.25,12.02,12.09,4900
2021-07-22,12.09,12.25,11.94,12.17,2000
2021-07-23,12.17,12.33,12.17,12.33,25000
2021-07-26,12.17,12.48,12.17,12.48,18900
2021-07-27,12.56,13.03,12.48,12.48,28422
2021-07-28,12.72,12.72,12.48,12.48,3700
2021-07-29,12.64,12.64,12.33,12.33,10100
2021-07-30,12.56,12.56,12.25,12.48,7600
2021-08-02,12.48,12.48,12.25,12.41,15710
2021-08-03,12.33,12.41,12.25,12.41,13800
2021-08-04,12.41,12.56,12.41,12.48,2900
2021-08-05,12.48,12.56,12.48,12.48,9500
2021-08-06,12.48,12.56,12.48,12.56,6800
2021-08-09,12.48,12.56,12.48,12.56,11600
2021-08-10,12.56,12.64,12.56,12.56,22790
2021-08-11,12.48,12.72,12.48,12.72,16530
2021-08-12,12.87,12.95,12.64,12.95,20762
2021-08-13,12.95,13.11,12.72,13.11,43329
2021-08-16,13.19,13.42,13.11,13.26,19750
2021-08-17,13.26,13.42,13.11,13.19,12458
2021-08-18,13.19,13.34,12.95,13.19,12561
2021-08-19,13.03,13.19,13.03,13.19,29650
2021-08-20,13.11,13.19,12.72,12.87,54800
2021-08-23,13.11,13.11,12.48,12.87,28348
2021-08-24,12.64,14.12,12.64,14.12,252565
2021-08-25,14.67,15.53,14.67,15.53,228790
2021-08-26,15.92,17.01,14.82,16.54,173455
2021-08-27,16.7,16.7,15.21,15.6,145034
2021-08-30,15.6,16.38,15.21,16.38,104925
2021-08-31,16.38,17.16,16.23,16.85,149987
2021-09-01,16.85,16.85,16.38,16.62,36020
2021-09-06,16.54,18.26,16.38,18.26,232475
2021-09-07,18.26,19.51,18.26,18.57,73880
2021-09-08,18.73,19.27,17.55,18.02,143765
2021-09-09,18.02,19.82,16.38,19.66,214346
2021-09-10,18.1,20.44,18.02,20.13,239859
2021-09-13,20.13,22.08,19.82,20.52,107685
2021-09-14,20.29,20.83,18.88,19.51,246158
2021-09-15,19.9,21.46,19.12,19.97,99502
2021-09-16,19.51,20.29,19.51,19.9,42744
2021-09-17,19.12,20.13,19.12,19.51,146731
2021-09-20,19.51,19.74,19.35,19.51,60200
2021-09-21,18.26,19.51,18.26,19.51,35300
2021-09-22,19.27,19.51,18.88,19.35,58700
2021-09-23,19.43,19.51,19.19,19.35,38200
2021-09-24,19.19,19.35,17.48,19.27,47104
2021-09-27,19.51,19.51,18.49,18.49,24818
2021-09-28,18.49,18.49,17.55,18.34,37175
2021-09-29,18.34,18.34,17.94,18.34,21900
2021-09-30,18.65,19.12,18.1,19.04,20580
2021-10-01,19.04,19.04,18.1,18.34,8742
2021-10-04,17.94,18.41,17.55,18.26,12101
2021-10-05,18.65,18.65,17.87,18.18,24480
2021-10-06,18.18,18.65,17.79,18.18,34400
2021-10-07,18.18,18.18,17.71,18.18,39300
2021-10-08,17.09,18.49,17.09,18.18,24400
2021-10-11,18.18,18.49,17.94,18.18,40304
2021-10-12,17.94,19.35,17.94,18.57,81147
2021-10-13,18.65,19.12,18.18,18.57,12005
2021-10-14,18.34,18.57,18.34,18.41,32000
2021-10-15,18.88,18.88,18.26,18.49,29602
2021-10-18,18.65,18.96,17.94,18.8,49819
2021-10-19,18.8,18.8,18.34,18.65,16210
2021-10-20,19.43,19.43,18.26,18.49,25208
2021-10-21,18.1,18.49,17.94,18.1,38702
2021-10-22,18.57,19.58,18.18,18.73,32794
2021-10-25,18.73,18.73,18.1,18.49,36448
2021-10-26,18.57,19.12,18.18,18.57,22300
2021-10-27,18.57,18.73,18.02,18.73,43400
2021-10-28,18.65,18.73,18.1,18.65,41600
2021-10-29,19.43,19.43,18.57,19.35,82075
2021-11-01,19.35,19.51,19.04,19.19,57875
2021-11-02,19.35,19.35,19.19,19.27,38659
2021-11-03,19.19,19.82,19.04,19.04,60331
2021-11-04,19.19,19.51,19.12,19.19,15288
2021-11-05,18.96,19.51,18.96,19.19,27401
2021-11-08,19.51,19.82,19.12,19.27,28761
2021-11-09,19.82,19.82,19.19,19.27,18004
2021-11-10,19.27,19.27,19.19,19.19,57220
2021-11-11,19.19,19.35,19.12,19.19,29095
2021-11-12,19.35,19.66,19.19,19.35,32742
2021-11-15,19.35,19.35,18.96,19.19,15800
2021-11-16,19.51,19.51,19.19,19.19,32100
2021-11-17,19.35,19.35,19.19,19.27,15300
2021-11-18,19.12,19.51,19.12,19.27,15400
2021-11-19,19.51,19.51,18.96,19.12,17900
2021-11-22,19.51,19.58,18.96,19.12,24480
2021-11-23,19.12,19.51,18.96,19.27,28301
2021-11-24,19.27,19.51,18.96,19.19,11853
2021-11-25,19.43,19.43,18.88,19.12,45500
2021-11-26,18.88,19.12,18.8,18.96,15950
2021-11-29,19.35,19.35,18.73,19.04,9691
2021-11-30,18.73,19.82,18.73,19.82,42199
2021-12-01,19.82,19.82,19.12,19.43,27102
2021-12-02,19.43,19.51,19.12,19.27,22654
2021-12-03,19.27,19.74,19.19,19.27,10640
2021-12-06,19.19,19.19,18.73,18.73,21800
2021-12-07,18.65,19.12,18.65,18.88,37600
2021-12-08,18.73,19.27,18.65,18.8,11800
2021-12-09,18.8,19.12,18.41,19.04,6500
2021-12-10,18.73,19.04,18.73,18.88,6300
2021-12-13,19.12,19.19,18.88,19.04,21860
2021-12-14,19.51,19.51,18.88,19.12,6216
2021-12-15,19.12,19.35,18.73,19.12,6050
2021-12-16,19.12,19.12,18.73,18.96,22024
2021-12-17,19.12,19.12,18.73,18.88,10300
2021-12-20,18.41,18.88,18.41,18.73,18600
2021-12-21,18.73,18.96,18.41,18.96,8000
2021-12-22,18.49,18.73,18.41,18.41,11844
2021-12-23,18.65,19.12,18.18,18.57,19800
2021-12-24,18.34,18.73,18.26,18.73,12401
2021-12-27,18.26,18.73,18.26,18.57,10300
2021-12-28,18.57,18.57,18.26,18.34,13732
2021-12-29,18.57,18.88,18.34,18.8,26300
2021-12-30,18.73,19.12,18.49,19.12,8400
2021-12-31,18.73,19.27,18.73,19.27,16300
2022-01-04,19.12,19.19,19.04,19.12,9300
2022-01-05,19.12,20.68,19.04,19.66,36996
2022-01-06,19.58,20.13,19.12,19.35,18200
2022-01-07,19.51,19.97,19.35,19.58,4700
2022-01-10,19.35,19.51,19.12,19.51,9525
2022-01-11,19.35,19.35,19.12,19.35,3800
2022-01-12,19.12,19.12,18.73,18.88,7400
2022-01-13,18.88,18.96,18.65,18.96,12000
2022-01-14,18.73,19.43,18.41,19.12,5000
2022-01-17,18.65,19.04,18.65,18.65,12200
2022-01-18,18.18,18.73,18.18,18.73,7705
2022-01-19,19.04,19.04,18.57,18.57,2300
2022-01-20,18.73,18.73,18.49,18.73,9800
2022-01-21,18.73,19.04,18.65,19.04,7600
2022-01-24,19.04,19.04,18.57,18.57,7600
2022-01-25,19.12,19.12,18.96,18.96,500
2022-01-26,18.88,18.88,18.73,18.8,1900
2022-01-27,18.96,18.96,18.34,18.8,4900
2022-01-28,18.8,20.29,18.8,20.29,25400
2022-02-07,20.29,20.29,19.51,19.82,63100
2022-02-08,19.74,19.9,19.43,19.66,66100
2022-02-09,19.51,20.21,19.51,19.9,43805
2022-02-10,19.9,20.29,19.51,20.29,144093
2022-02-11,20.29,21.35,18.31,20.53,69800
2022-02-14,20.86,20.86,19.87,20.45,8300
2022-02-15,19.3,20.7,19.3,19.87,7100
2022-02-16,20.37,20.37,19.55,19.96,52400
2022-02-17,20.12,20.12,19.55,19.96,4800
2022-02-18,20.04,20.04,19.38,19.96,21005
2022-02-21,19.38,20.04,19.38,19.96,39716
2022-02-22,19.71,19.87,19.38,19.87,5200
2022-02-23,19.71,19.71,19.55,19.71,5400
2022-02-24,19.55,19.71,19.14,19.38,25925
2022-02-25,19.38,19.79,19.05,19.38,6010
2022-02-28,19.71,19.71,19.14,19.71,12400
2022-03-01,19.71,19.71,19.22,19.71,14400
2022-03-02,19.38,19.71,19.14,19.55,32100
2022-03-03,19.63,19.63,19.38,19.46,7000
2022-03-04,19.38,19.71,18.97,19.38,145922
2022-03-07,19.55,20.12,18.89,19.63,96240
2022-03-08,19.96,20.04,18.81,19.3,62400
2022-03-09,19.05,19.63,18.81,19.46,16100
2022-03-10,18.89,19.71,18.89,19.55,5835
2022-03-11,19.55,19.55,18.48,18.73,30600
2022-03-14,18.89,19.3,18.73,18.81,13225
2022-03-15,18.81,19.38,18.48,19.22,12200
2022-03-16,19.22,19.55,19.14,19.22,5410
2022-03-17,19.22,19.22,18.89,18.89,4195
2022-03-18,18.89,18.89,18.48,18.73,34900
2022-03-21,18.73,18.81,18.73,18.81,10700
2022-03-22,18.89,19.22,18.81,19.14,15500
2022-03-23,19.05,19.14,18.73,18.89,48700
2022-03-24,19.14,19.14,18.73,19.05,78300
2022-03-25,18.89,19.05,18.81,19.05,12600
2022-03-28,19.05,19.05,18.81,18.89,9500
2022-03-29,18.89,18.89,18.89,18.89,10850
2022-03-30,19.05,19.3,18.81,18.89,12700
2022-03-31,18.89,19.22,18.73,19.14,20800
2022-04-01,19.14,19.14,18.81,18.97,17850
2022-04-04,18.97,19.05,18.89,18.97,18290
2022-04-05,18.97,18.97,18.81,18.97,53646
2022-04-06,18.97,18.97,18.73,18.89,13748
2022-04-07,18.89,18.89,18.73,18.81,18800
2022-04-08,18.89,19.3,18.73,18.97,43200
2022-04-12,18.81,18.89,18.73,18.89,8100
2022-04-13,18.89,18.97,18.73,18.81,6005
2022-04-14,18.81,18.97,18.48,18.89,10525
2022-04-15,18.89,18.97,18.73,18.81,7000
2022-04-18,18.97,18.97,18.73,18.81,13221
2022-04-19,18.81,18.81,18.56,18.81,19000
2022-04-20,18.81,18.81,17.0,18.48,20919
2022-04-21,18.4,18.4,16.67,18.23,25400
2022-04-22,17.25,18.23,16.84,17.99,11300
2022-04-25,18.07,18.07,16.26,16.26,47000
2022-04-26,16.26,16.26,14.7,16.01,44652
2022-04-27,17.25,17.25,16.26,17.16,12300
2022-04-28,17.16,17.99,17.16,17.58,6608
2022-04-29,17.49,18.64,16.84,18.64,32121
2022-05-04,17.25,18.07,17.25,17.82,4852
2022-05-05,17.82,17.82,17.08,17.49,6400
2022-05-06,17.49,17.49,17.08,17.41,5200
2022-05-09,17.33,17.33,16.43,16.43,18200
2022-05-10,16.1,17.08,16.1,17.08,7920
2022-05-11,17.41,17.41,17.08,17.25,1710
2022-05-12,17.25,17.33,16.51,16.51,4800
2022-05-13,17.33,17.33,15.6,15.6,13400
