time,open,high,low,close,volume
2018-04-18,10.92,10.92,10.92,10.92,0
2018-04-19,10.92,10.92,10.92,10.92,0
2018-04-20,10.92,10.92,10.92,10.92,0
2018-04-23,10.92,10.92,10.92,10.92,0
2018-04-24,10.92,10.92,10.92,10.92,0
2018-04-26,10.92,10.92,10.92,10.92,0
2018-04-27,10.92,10.92,10.92,10.92,0
2018-05-02,10.92,10.92,10.92,10.92,0
2018-05-03,10.92,10.92,10.92,10.92,0
2018-05-04,10.92,10.92,10.92,10.92,0
2018-05-07,10.92,10.92,10.92,10.92,0
2018-05-08,10.92,10.92,10.92,10.92,0
2018-05-09,11.6,11.6,11.6,11.6,100
2018-05-10,11.6,11.6,11.6,11.6,0
2018-05-11,11.6,11.6,11.6,11.6,0
2018-05-14,11.6,11.6,11.6,11.6,0
2018-05-15,11.6,11.6,11.6,11.6,0
2018-05-16,11.6,11.6,11.6,11.6,0
2018-05-17,11.6,11.6,11.6,11.6,0
2018-05-18,11.6,11.6,11.6,11.6,0
2018-05-21,11.6,11.6,11.6,11.6,0
2018-05-22,11.6,11.6,11.6,11.6,0
2018-05-23,13.32,13.32,13.32,13.32,100
2018-05-24,15.26,15.26,15.26,15.26,100
2018-05-25,15.26,15.26,15.26,15.26,0
2018-05-28,15.26,15.26,15.26,15.26,0
2018-05-29,15.26,15.26,15.26,15.26,0
2018-05-30,15.26,15.26,15.26,15.26,0
2018-05-31,15.26,15.26,15.26,15.26,0
2018-06-01,15.26,15.26,15.26,15.26,0
2018-06-04,15.26,15.26,15.26,15.26,0
2018-06-05,13.87,13.87,13.87,13.87,1000
2018-06-06,13.87,13.87,13.87,13.87,0
2018-06-07,13.87,13.87,13.87,13.87,0
2018-06-08,13.87,13.87,13.87,13.87,0
2018-06-11,13.87,13.87,13.87,13.87,200
2018-06-12,13.87,13.87,13.87,13.87,0
2018-06-13,13.87,13.87,13.87,13.87,0
2018-06-14,13.87,13.87,13.87,13.87,0
2018-06-15,13.87,13.87,13.87,13.87,0
2018-06-18,13.87,13.87,13.87,13.87,0
2018-06-19,13.87,13.87,13.87,13.87,0
2018-06-20,13.87,13.87,13.87,13.87,0
2018-06-21,13.87,13.87,13.87,13.87,0
2018-06-22,13.87,13.87,13.87,13.87,0
2018-06-25,13.87,13.87,13.87,13.87,0
2018-06-26,13.87,13.87,13.87,13.87,0
2018-06-27,13.87,13.87,13.87,13.87,0
2018-06-28,13.49,13.49,13.49,13.49,200
2018-06-29,13.49,13.49,13.49,13.49,0
2018-07-02,13.49,13.49,13.49,13.49,0
2018-07-03,13.49,13.49,13.49,13.49,0
2018-07-04,13.49,13.49,13.49,13.49,0
2018-07-05,13.49,13.49,13.49,13.49,0
2018-07-06,13.49,13.49,13.49,13.49,0
2018-07-09,13.49,13.49,13.49,13.49,0
2018-07-10,13.49,13.49,13.49,13.49,0
2018-07-11,13.49,13.49,13.49,13.49,0
2018-07-12,13.49,13.49,13.49,13.49,0
2018-07-13,13.49,13.49,13.49,13.49,0
2018-07-16,13.49,13.49,13.49,13.49,0
2018-07-17,13.49,13.49,13.49,13.49,0
2018-07-18,13.49,13.49,13.49,13.49,0
2018-07-19,13.49,13.49,13.49,13.49,0
2018-07-20,13.49,13.49,13.49,13.49,0
2018-07-23,13.49,13.49,13.49,13.49,0
2018-07-24,13.49,13.49,13.49,13.49,0
2018-07-25,13.49,13.49,13.49,13.49,0
2018-07-26,13.49,13.49,13.49,13.49,0
2018-07-27,13.49,13.49,13.49,13.49,0
2018-07-30,13.49,13.49,13.49,13.49,0
2018-07-31,13.49,13.49,13.49,13.49,0
2018-08-01,13.49,13.49,13.49,13.49,0
2018-08-02,13.49,13.49,13.49,13.49,0
2018-08-03,13.49,13.49,13.49,13.49,0
2018-08-06,13.49,13.49,13.49,13.49,0
2018-08-07,13.49,13.49,13.49,13.49,0
2018-08-08,13.49,13.49,13.49,13.49,0
2018-08-09,13.49,13.49,13.49,13.49,0
2018-08-10,13.49,13.49,13.49,13.49,0
2018-08-13,13.49,13.49,13.49,13.49,0
2018-08-14,13.49,13.49,13.49,13.49,0
2018-08-15,13.49,13.49,13.49,13.49,0
2018-08-16,13.49,13.49,13.49,13.49,0
2018-08-17,13.03,13.03,13.03,13.03,600
2018-08-20,13.03,13.03,13.03,13.03,0
2018-08-21,13.03,13.03,13.03,13.03,0
2018-08-22,13.03,13.03,13.03,13.03,0
2018-08-23,13.03,13.03,13.03,13.03,0
2018-08-24,13.03,13.03,13.03,13.03,0
2018-08-27,13.03,13.03,13.03,13.03,0
2018-08-28,13.03,13.03,13.03,13.03,0
2018-08-29,13.03,13.03,13.03,13.03,0
2018-08-30,13.03,13.03,13.03,13.03,0
2018-08-31,13.03,13.03,13.03,13.03,0
2018-09-04,13.03,13.03,13.03,13.03,0
2018-09-05,13.03,13.03,13.03,13.03,0
2018-09-06,13.03,13.03,13.03,13.03,0
2018-09-07,13.03,13.03,13.03,13.03,0
2018-09-10,13.03,13.03,13.03,13.03,0
2018-09-11,13.03,13.03,13.03,13.03,0
2018-09-12,13.03,13.03,13.03,13.03,0
2018-09-13,13.03,13.03,13.03,13.03,0
2018-09-14,13.03,13.03,13.03,13.03,0
2018-09-17,13.03,13.03,13.03,13.03,0
2018-09-18,13.03,13.03,13.03,13.03,0
2018-09-19,13.03,13.03,13.03,13.03,0
2018-09-20,13.03,13.03,13.03,13.03,0
2018-09-21,13.03,13.03,13.03,13.03,0
2018-09-24,13.03,13.03,13.03,13.03,0
2018-09-25,13.03,13.03,13.03,13.03,0
2018-09-26,13.03,13.03,13.03,13.03,0
2018-09-27,13.03,13.03,13.03,13.03,0
2018-09-28,13.03,13.03,13.03,13.03,0
2018-10-01,13.03,13.03,13.03,13.03,0
2018-10-02,13.03,13.03,13.03,13.03,0
2018-10-03,13.03,13.03,13.03,13.03,0
2018-10-04,13.03,13.03,13.03,13.03,0
2018-10-05,13.03,13.03,13.03,13.03,0
2018-10-08,13.03,13.03,13.03,13.03,0
2018-10-09,13.03,13.03,13.03,13.03,0
2018-10-10,13.03,13.03,13.03,13.03,0
2018-10-11,13.03,13.03,13.03,13.03,0
2018-10-12,13.03,13.03,13.03,13.03,0
2018-10-15,13.03,13.03,13.03,13.03,0
2018-10-16,13.03,13.03,13.03,13.03,0
2018-10-17,13.03,13.03,13.03,13.03,0
2018-10-18,13.03,13.03,13.03,13.03,0
2018-10-19,13.03,13.03,13.03,13.03,0
2018-10-22,13.03,13.03,13.03,13.03,0
2018-10-23,13.03,13.03,13.03,13.03,0
2018-10-24,13.03,13.03,13.03,13.03,0
2018-10-25,13.03,13.03,13.03,13.03,0
2018-10-26,13.03,13.03,13.03,13.03,0
2018-10-29,13.03,13.03,13.03,13.03,0
2018-10-30,13.03,13.03,13.03,13.03,0
2018-10-31,13.03,13.03,13.03,13.03,0
2018-11-01,13.03,13.03,13.03,13.03,0
2018-11-02,13.03,13.03,13.03,13.03,0
2018-11-05,13.03,13.03,13.03,13.03,0
2018-11-06,13.03,13.03,13.03,13.03,0
2018-11-07,13.03,13.03,13.03,13.03,0
2018-11-08,13.03,13.03,13.03,13.03,0
2018-11-09,13.03,13.03,13.03,13.03,0
2018-11-12,13.03,13.03,13.03,13.03,0
2018-11-13,13.03,13.03,13.03,13.03,0
2018-11-14,13.03,13.03,13.03,13.03,0
2018-11-15,13.03,13.03,13.03,13.03,0
2018-11-16,13.03,13.03,13.03,13.03,0
2018-11-19,13.03,13.03,13.03,13.03,0
2018-11-20,13.03,13.03,13.03,13.03,0
2018-11-21,13.03,13.03,13.03,13.03,0
2018-11-22,13.03,13.03,13.03,13.03,0
2018-11-23,13.03,13.03,13.03,13.03,0
2018-11-26,13.03,13.03,13.03,13.03,0
2018-11-27,13.03,13.03,13.03,13.03,0
2018-11-28,13.03,13.03,13.03,13.03,0
2018-11-29,13.03,13.03,13.03,13.03,0
2018-11-30,13.03,13.03,13.03,13.03,0
2018-12-03,17.73,17.73,17.73,17.73,100
2018-12-04,17.73,17.73,17.73,17.73,0
2018-12-05,17.73,17.73,17.73,17.73,0
2018-12-06,17.73,17.73,17.73,17.73,0
2018-12-07,17.73,17.73,17.73,17.73,0
2018-12-10,17.73,17.73,17.73,17.73,0
2018-12-11,17.73,17.73,17.73,17.73,0
2018-12-12,17.73,17.73,17.73,17.73,0
2018-12-13,17.73,17.73,17.73,17.73,0
2018-12-14,17.73,17.73,17.73,17.73,0
2018-12-17,17.73,17.73,17.73,17.73,0
2018-12-18,17.73,17.73,17.73,17.73,0
2018-12-19,17.73,17.73,17.73,17.73,0
2018-12-20,17.73,17.73,17.73,17.73,0
2018-12-21,17.73,17.73,17.73,17.73,0
2018-12-24,17.73,17.73,17.73,17.73,0
2018-12-25,17.73,17.73,17.73,17.73,0
2018-12-26,17.73,17.73,17.73,17.73,0
2018-12-27,17.73,17.73,17.73,17.73,0
2018-12-28,17.73,17.73,17.73,17.73,0
2019-01-02,17.73,17.73,17.73,17.73,0
2019-01-03,17.73,17.73,17.73,17.73,0
2019-01-04,17.73,17.73,17.73,17.73,0
2019-01-07,17.73,17.73,17.73,17.73,0
2019-01-08,18.11,18.11,18.11,18.11,100
2019-01-09,18.11,18.11,18.11,18.11,0
2019-01-10,17.73,17.73,17.73,17.73,100
2019-01-11,17.73,17.73,17.73,17.73,0
2019-01-14,17.73,17.73,17.73,17.73,0
2019-01-15,17.73,17.73,17.73,17.73,0
2019-01-16,17.73,17.73,17.73,17.73,0
2019-01-17,17.73,17.73,17.73,17.73,0
2019-01-18,17.73,17.73,17.73,17.73,0
2019-01-21,16.57,16.57,16.57,16.57,100
2019-01-22,16.57,16.57,16.57,16.57,0
2019-01-23,16.57,16.57,16.57,16.57,0
2019-01-24,16.57,16.57,16.57,16.57,0
2019-01-25,16.57,16.57,16.57,16.57,0
2019-01-28,16.57,16.57,16.57,16.57,0
2019-01-29,16.57,16.57,16.57,16.57,0
2019-01-30,16.57,16.57,16.57,16.57,0
2019-01-31,16.57,16.57,16.57,16.57,0
2019-02-01,16.57,16.57,16.57,16.57,0
2019-02-11,16.57,16.57,16.57,16.57,0
2019-02-12,16.19,16.19,16.19,16.19,100
2019-02-13,16.19,16.19,16.19,16.19,0
2019-02-14,16.19,16.19,16.19,16.19,0
2019-02-15,16.19,16.19,16.19,16.19,0
2019-02-18,16.19,16.19,16.19,16.19,0
2019-02-19,14.65,14.65,14.65,14.65,200
2019-02-20,14.65,14.65,14.65,14.65,0
2019-02-21,14.65,14.65,14.65,14.65,0
2019-02-22,14.65,14.65,14.65,14.65,0
2019-02-25,14.65,14.65,14.65,14.65,0
2019-02-26,14.65,14.65,14.65,14.65,0
2019-02-27,14.65,14.65,14.65,14.65,0
2019-02-28,14.65,14.65,14.65,14.65,0
2019-03-01,14.65,14.65,14.65,14.65,0
2019-03-04,14.65,14.65,14.65,14.65,0
2019-03-05,14.65,14.65,14.65,14.65,0
2019-03-06,14.65,14.65,14.65,14.65,0
2019-03-07,14.65,14.65,14.65,14.65,0
2019-03-08,14.65,14.65,14.65,14.65,0
2019-03-11,14.65,14.65,14.65,14.65,0
2019-03-12,14.65,14.65,14.65,14.65,0
2019-03-13,14.65,14.65,14.65,14.65,0
2019-03-14,14.65,14.65,14.65,14.65,0
2019-03-15,12.49,12.49,12.49,12.49,800
2019-03-18,12.49,12.49,12.49,12.49,0
2019-03-19,12.49,12.49,12.49,12.49,0
2019-03-20,12.49,12.49,12.49,12.49,0
2019-03-21,12.49,12.49,12.49,12.49,0
2019-03-22,12.49,12.49,12.49,12.49,0
2019-03-25,12.49,12.49,12.49,12.49,0
2019-03-26,12.49,12.49,12.49,12.49,0
2019-03-27,12.49,12.49,12.49,12.49,0
2019-03-28,12.49,12.49,12.49,12.49,0
2019-03-29,12.49,12.49,12.49,12.49,0
2019-04-01,12.49,12.49,12.49,12.49,0
2019-04-02,12.49,12.49,12.49,12.49,0
2019-04-03,12.49,12.49,12.49,12.49,0
2019-04-04,12.49,12.49,12.49,12.49,0
2019-04-05,12.49,12.49,12.49,12.49,0
2019-04-08,12.49,12.49,12.49,12.49,0
2019-04-09,12.49,12.49,12.49,12.49,0
2019-04-10,12.49,12.49,12.49,12.49,0
2019-04-11,12.49,12.49,12.49,12.49,0
2019-04-12,12.49,12.49,12.49,12.49,0
2019-04-16,12.49,12.49,12.49,12.49,0
2019-04-17,12.49,12.49,12.49,12.49,0
2019-04-18,12.49,12.49,12.49,12.49,0
2019-04-19,12.49,12.49,12.49,12.49,0
2019-04-22,12.49,12.49,12.49,12.49,0
2019-04-23,12.49,12.49,12.49,12.49,0
2019-04-24,12.49,12.49,12.49,12.49,0
2019-04-25,12.49,12.49,12.49,12.49,0
2019-04-26,12.49,12.49,12.49,12.49,0
2019-05-02,12.49,12.49,12.49,12.49,0
2019-05-03,12.49,12.49,12.49,12.49,0
2019-05-06,12.49,12.49,12.49,12.49,0
2019-05-07,12.49,12.49,12.49,12.49,0
2019-05-08,12.49,12.49,12.49,12.49,0
2019-05-09,12.49,12.49,12.49,12.49,0
2019-05-10,12.49,12.49,12.49,12.49,0
2019-05-13,12.49,12.49,12.49,12.49,0
2019-05-14,12.49,12.49,12.49,12.49,0
2019-05-15,12.49,12.49,12.49,12.49,0
2019-05-16,12.49,12.49,12.49,12.49,0
2019-05-17,12.49,12.49,12.49,12.49,0
2019-05-20,12.49,12.49,12.49,12.49,0
2019-05-21,12.49,12.49,12.49,12.49,0
2019-05-22,12.49,12.49,12.49,12.49,0
2019-05-23,12.49,12.49,12.49,12.49,0
2019-05-24,12.49,12.49,12.49,12.49,0
2019-05-27,12.49,12.49,12.49,12.49,0
2019-05-28,12.49,12.49,12.49,12.49,0
2019-05-29,12.49,12.49,12.49,12.49,0
2019-05-30,12.49,12.49,12.49,12.49,0
2019-05-31,12.49,12.49,12.49,12.49,0
2019-06-03,12.49,12.49,12.49,12.49,0
2019-06-04,12.49,12.49,12.49,12.49,0
2019-06-05,12.49,12.49,12.49,12.49,0
2019-06-06,12.49,12.49,12.49,12.49,0
2019-06-07,12.49,13.14,13.14,13.14,0
2019-06-10,12.49,13.14,13.14,13.14,0
2019-06-11,12.49,13.14,13.14,13.14,0
2019-06-12,12.49,13.14,13.14,13.14,0
2019-06-13,12.49,13.14,13.14,13.14,0
2019-06-14,12.49,13.14,13.14,13.14,0
2019-06-17,12.49,13.14,13.14,13.14,0
2019-06-18,12.49,13.14,13.14,13.14,0
2019-06-19,12.49,13.14,13.14,13.14,0
2019-06-20,12.49,12.49,12.49,12.49,0
2019-06-21,12.49,12.49,12.49,12.49,0
2019-06-24,12.49,13.14,13.14,13.14,0
2019-06-25,12.49,13.14,13.14,13.14,0
2019-06-26,12.49,13.14,13.14,13.14,0
2019-06-27,12.49,13.14,13.14,13.14,0
2019-06-28,12.49,13.14,13.14,13.14,0
2019-07-01,12.49,13.14,13.14,13.14,0
2019-07-02,12.49,13.14,13.14,13.14,0
2019-07-03,12.49,13.14,13.14,13.14,0
2019-07-04,12.49,12.49,12.49,12.49,0
2019-07-05,12.49,13.14,13.14,13.14,0
2019-07-08,12.49,13.14,13.14,13.14,0
2019-07-09,12.49,13.14,13.14,13.14,0
2019-07-10,12.49,13.14,13.14,13.14,0
2019-07-11,12.49,13.14,13.14,13.14,0
2019-07-12,12.49,13.14,13.14,13.14,0
2019-07-15,12.49,13.14,13.14,13.14,0
2019-07-16,12.49,13.14,13.14,13.14,0
2019-07-17,12.49,13.14,13.14,13.14,0
2019-07-18,12.49,13.14,13.14,13.14,0
2019-07-19,12.49,13.14,13.14,13.14,0
2019-07-22,12.49,13.14,13.14,13.14,0
2019-07-23,12.49,13.14,13.14,13.14,0
2019-07-24,12.49,13.14,13.14,13.14,0
2019-07-25,12.49,13.14,13.14,13.14,0
2019-07-26,12.49,13.14,13.14,13.14,0
2019-07-29,12.49,13.14,13.14,13.14,0
2019-07-30,12.49,13.14,13.14,13.14,0
2019-07-31,12.49,13.14,13.14,13.14,0
2019-08-01,12.49,13.14,13.14,13.14,0
2019-08-02,12.49,13.14,13.14,13.14,0
2019-08-05,12.49,13.14,13.14,13.14,0
2019-08-06,12.49,13.14,13.14,13.14,0
2019-08-07,12.49,13.14,13.14,13.14,0
2019-08-08,12.49,13.14,13.14,13.14,0
2019-08-09,12.49,13.14,13.14,13.14,0
2019-08-12,12.49,13.14,13.14,13.14,0
2019-08-13,12.49,13.14,13.14,13.14,0
2019-08-14,12.49,13.14,13.14,13.14,0
2019-08-15,12.49,13.14,13.14,13.14,0
2019-08-16,12.49,13.14,13.14,13.14,0
2019-08-19,12.49,13.14,13.14,13.14,0
2019-08-20,12.49,13.14,13.14,13.14,0
2019-08-21,12.49,13.14,13.14,13.14,0
2019-08-22,12.49,13.14,13.14,13.14,0
2019-08-23,12.49,13.14,13.14,13.14,0
2019-08-26,12.49,13.14,13.14,13.14,0
2019-08-27,12.49,13.14,13.14,13.14,0
2019-08-28,12.49,13.14,13.14,13.14,0
2019-08-29,12.49,13.14,13.14,13.14,0
2019-08-30,12.49,13.14,13.14,13.14,0
2019-09-03,12.49,13.14,13.14,13.14,0
2019-09-04,12.49,13.14,13.14,13.14,0
2019-09-05,12.49,13.14,13.14,13.14,0
2019-09-06,12.49,13.14,13.14,13.14,0
2019-09-09,12.49,13.14,13.14,13.14,0
2019-09-10,12.49,13.14,13.14,13.14,0
2019-09-11,12.49,13.14,13.14,13.14,0
2019-09-12,12.49,13.14,13.14,13.14,0
2019-09-13,12.49,13.14,13.14,13.14,0
2019-09-16,12.49,13.14,13.14,13.14,0
2019-09-17,12.49,13.14,13.14,13.14,0
2019-09-18,12.49,13.14,13.14,13.14,0
2019-09-19,12.49,13.14,13.14,13.14,0
2019-09-20,12.49,13.14,13.14,13.14,0
2019-09-23,12.49,13.14,13.14,13.14,0
2019-09-24,12.49,13.14,13.14,13.14,0
2019-09-25,12.49,13.14,13.14,13.14,0
2019-09-26,12.49,13.14,13.14,13.14,0
2019-09-27,12.49,13.14,13.14,13.14,0
2019-09-30,12.49,13.14,13.14,13.14,0
2019-10-01,12.49,13.14,13.14,13.14,0
2019-10-02,12.49,13.14,13.14,13.14,0
2019-10-03,12.49,13.14,13.14,13.14,0
2019-10-04,12.49,13.14,13.14,13.14,0
2019-10-07,12.49,13.14,13.14,13.14,0
2019-10-08,12.49,13.14,13.14,13.14,0
2019-10-09,15.41,15.41,15.41,15.41,100
2019-10-10,15.41,15.41,15.41,15.41,100
2019-10-11,15.41,15.41,15.41,15.41,100
2019-10-14,15.41,15.41,15.41,15.41,100
2019-10-15,15.41,15.41,15.41,15.41,0
2019-10-16,15.41,15.41,15.41,15.41,100
2019-10-17,15.41,15.41,15.41,15.41,0
2019-10-18,15.41,15.41,15.41,15.41,0
2019-10-21,15.41,15.41,15.41,15.41,0
2019-10-22,15.41,15.41,15.41,15.41,0
2019-10-23,15.41,15.41,15.41,15.41,0
2019-10-24,15.41,15.41,15.41,15.41,0
2019-10-25,15.41,15.41,15.41,15.41,0
2019-10-28,15.41,15.41,15.41,15.41,0
2019-10-29,15.41,15.41,15.41,15.41,0
2019-10-30,15.41,15.41,15.41,15.41,0
2019-10-31,15.41,15.41,15.41,15.41,0
2019-11-01,15.41,15.41,15.41,15.41,0
2019-11-04,15.41,15.41,15.41,15.41,0
2019-11-05,15.41,15.41,15.41,15.41,0
2019-11-06,15.41,15.41,15.41,15.41,0
2019-11-07,15.41,15.41,15.41,15.41,0
2019-11-08,15.41,15.41,15.41,15.41,0
2019-11-11,15.41,15.41,15.41,15.41,0
2019-11-12,15.41,15.41,15.41,15.41,0
2019-11-13,15.41,15.41,15.41,15.41,0
2019-11-14,15.41,15.41,15.41,15.41,0
2019-11-15,15.41,15.41,15.41,15.41,0
2019-11-18,15.41,15.41,15.41,15.41,0
2019-11-19,15.41,15.41,15.41,15.41,0
2019-11-20,15.41,15.41,15.41,15.41,0
2019-11-21,13.14,13.14,13.14,13.14,100
2019-11-22,13.14,13.14,13.14,13.14,0
2019-11-25,13.14,13.14,13.14,13.14,0
2019-11-26,13.14,13.14,13.14,13.14,0
2019-11-27,13.14,13.14,13.14,13.14,0
2019-11-28,13.14,13.14,13.14,13.14,0
2019-11-29,13.14,13.14,13.14,13.14,0
2019-12-02,13.14,13.14,13.14,13.14,0
2019-12-03,13.14,13.14,13.14,13.14,0
2019-12-04,13.14,13.14,13.14,13.14,0
2019-12-05,13.14,13.14,13.14,13.14,0
2019-12-06,13.14,13.14,13.14,13.14,0
2019-12-09,13.14,13.14,13.14,13.14,0
2019-12-10,13.14,13.14,13.14,13.14,0
2019-12-11,13.14,13.14,13.14,13.14,0
2019-12-12,13.14,13.14,13.14,13.14,0
2019-12-13,13.14,13.14,13.14,13.14,0
2019-12-16,13.14,13.14,13.14,13.14,0
2019-12-17,13.14,13.14,13.14,13.14,0
2019-12-18,13.14,13.14,13.14,13.14,0
2019-12-19,13.14,13.14,13.14,13.14,0
2019-12-20,13.14,13.14,13.14,13.14,0
2019-12-23,13.14,13.14,13.14,13.14,0
2019-12-24,13.14,13.14,13.14,13.14,0
2019-12-25,13.14,13.14,13.14,13.14,0
2019-12-26,13.14,13.14,13.14,13.14,0
2019-12-27,13.14,13.14,13.14,13.14,0
2019-12-30,13.14,13.14,13.14,13.14,0
2019-12-31,13.14,13.14,13.14,13.14,0
2020-01-02,13.14,13.14,13.14,13.14,0
2020-01-03,13.14,13.14,13.14,13.14,0
2020-01-06,13.14,13.14,13.14,13.14,0
2020-01-07,13.14,13.14,13.14,13.14,0
2020-01-08,13.14,13.14,13.14,13.14,0
2020-01-09,13.14,13.14,13.14,13.14,0
2020-01-10,13.14,13.14,13.14,13.14,0
2020-01-13,13.14,13.14,13.14,13.14,0
2020-01-14,13.14,13.14,13.14,13.14,0
2020-01-15,13.14,13.14,13.14,13.14,0
2020-01-16,13.14,13.14,13.14,13.14,0
2020-01-17,13.14,13.14,13.14,13.14,0
2020-01-20,13.14,13.14,13.14,13.14,0
2020-01-21,13.14,13.14,13.14,13.14,0
2020-01-22,13.14,13.14,13.14,13.14,0
2020-01-30,13.14,13.14,13.14,13.14,0
2020-01-31,13.14,13.14,13.14,13.14,0
2020-02-03,13.14,13.14,13.14,13.14,0
2020-02-04,13.14,13.14,13.14,13.14,0
2020-02-05,13.14,13.14,13.14,13.14,0
2020-02-06,13.14,13.14,13.14,13.14,0
2020-02-07,13.14,13.14,13.14,13.14,0
2020-02-10,13.14,13.14,13.14,13.14,0
2020-02-11,13.14,13.14,13.14,13.14,0
2020-02-12,13.14,13.14,13.14,13.14,0
2020-02-13,13.14,13.14,13.14,13.14,0
2020-02-14,13.14,13.14,13.14,13.14,0
2020-02-17,13.14,13.14,13.14,13.14,0
2020-02-18,13.14,13.14,13.14,13.14,0
2020-02-19,13.14,13.14,13.14,13.14,0
2020-02-20,13.14,13.14,13.14,13.14,0
2020-02-21,13.14,13.14,13.14,13.14,0
2020-02-24,13.14,13.14,13.14,13.14,0
2020-02-25,13.14,13.14,13.14,13.14,0
2020-02-26,13.14,13.14,13.14,13.14,0
2020-02-27,7.95,7.95,7.95,7.95,1000
2020-02-28,7.95,7.95,7.95,7.95,0
2020-03-02,7.95,7.95,7.95,7.95,0
2020-03-03,7.95,7.95,7.95,7.95,0
2020-03-04,7.95,7.95,7.95,7.95,0
2020-03-05,7.95,7.95,7.95,7.95,0
2020-03-06,7.95,7.95,7.95,7.95,0
2020-03-09,7.95,7.95,7.95,7.95,0
2020-03-10,7.95,7.95,7.95,7.95,0
2020-03-11,7.95,7.95,7.95,7.95,0
2020-03-12,7.95,7.95,7.95,7.95,0
2020-03-13,7.95,7.95,7.95,7.95,0
2020-03-16,7.95,7.95,7.95,7.95,0
2020-03-17,7.95,7.95,7.95,7.95,0
2020-03-18,7.95,7.95,7.95,7.95,0
2020-03-19,9.08,9.08,9.08,9.08,100
2020-03-20,7.78,7.78,7.78,7.78,100
2020-03-23,7.78,7.78,7.78,7.78,0
2020-03-24,7.78,7.78,7.78,7.78,0
2020-03-25,7.78,7.78,7.78,7.78,0
2020-03-26,7.78,7.78,7.78,7.78,0
2020-03-27,7.78,7.78,7.78,7.78,0
2020-03-30,7.78,7.78,7.78,7.78,0
