time,open,high,low,close,volume
2018-03-14,15.85,15.85,15.85,15.85,100
2018-03-15,15.85,15.85,15.85,15.85,0
2018-03-16,15.85,15.85,15.85,15.85,0
2018-03-19,15.85,15.85,15.85,15.85,0
2018-03-20,15.85,15.85,15.85,15.85,0
2018-03-21,15.85,15.85,15.85,15.85,0
2018-03-22,15.85,15.85,15.85,15.85,0
2018-03-23,15.85,15.85,15.85,15.85,0
2018-03-26,17.98,17.98,17.98,17.98,200
2018-03-27,15.32,20.58,15.32,20.58,600
2018-03-28,16.79,16.79,16.79,16.79,100
2018-03-29,14.39,14.39,14.39,14.39,100
2018-03-30,14.39,14.39,14.39,14.39,0
2018-04-02,12.32,12.32,12.32,12.32,100
2018-04-03,12.32,12.32,12.32,12.32,300
2018-04-04,10.52,14.12,10.52,14.12,200
2018-04-05,12.32,12.32,12.32,12.32,0
2018-04-06,12.32,12.32,12.32,12.32,0
2018-04-09,12.32,12.32,12.32,12.32,0
2018-04-10,12.32,12.32,12.32,12.32,0
2018-04-11,12.32,12.32,12.32,12.32,0
2018-04-12,10.52,10.52,10.52,10.52,100
2018-04-13,10.52,10.52,10.52,10.52,0
2018-04-16,10.52,10.52,10.52,10.52,0
2018-04-17,10.52,10.52,10.52,10.52,0
2018-04-18,9.06,12.06,9.06,12.06,500
2018-04-19,13.12,13.12,13.12,13.12,100
2018-04-20,11.26,14.99,11.26,14.99,500
2018-04-23,12.12,15.25,12.12,15.25,400
2018-04-24,12.32,14.52,12.32,14.52,200
2018-04-26,11.52,14.45,11.52,14.45,600
2018-04-27,11.92,14.32,11.92,14.32,300
2018-05-02,11.32,11.32,11.32,11.32,100
2018-05-03,11.32,11.32,11.32,11.32,0
2018-05-04,11.32,11.32,11.32,11.32,0
2018-05-07,11.32,11.32,11.32,11.32,0
2018-05-08,12.99,12.99,12.99,12.99,100
2018-05-09,12.99,12.99,12.99,12.99,0
2018-05-10,11.12,11.12,11.12,11.12,100
2018-05-11,11.12,11.12,11.12,11.12,0
2018-05-14,11.12,11.12,11.12,11.12,0
2018-05-15,12.79,12.79,12.79,12.79,100
2018-05-16,12.79,12.79,12.79,12.79,0
2018-05-17,10.99,10.99,10.99,10.99,100
2018-05-18,10.99,10.99,10.99,10.99,0
2018-05-21,12.59,12.59,12.59,12.59,100
2018-05-22,11.12,11.12,11.12,11.12,100
2018-05-23,11.12,11.12,11.12,11.12,0
2018-05-24,11.12,11.12,11.12,11.12,0
2018-05-25,12.06,12.06,12.06,12.06,100
2018-05-28,12.06,12.06,12.06,12.06,500
2018-05-29,10.39,13.85,10.39,13.85,400
2018-05-30,11.06,14.65,11.06,14.65,200
2018-05-31,11.19,14.65,11.19,14.65,200
2018-06-01,12.99,12.99,12.99,12.99,500
2018-06-04,12.99,12.99,12.99,12.99,0
2018-06-05,12.79,12.79,12.79,12.79,100
2018-06-06,12.79,12.79,12.79,12.79,0
2018-06-07,12.79,12.79,12.79,12.79,0
2018-06-08,12.79,12.79,12.79,12.79,0
2018-06-11,12.79,12.79,12.79,12.79,0
2018-06-12,12.79,12.79,12.79,12.79,0
2018-06-13,10.92,14.45,10.92,14.45,800
2018-06-14,11.99,11.99,11.99,11.99,100
2018-06-15,11.99,11.99,11.99,11.99,0
2018-06-18,13.79,13.79,13.79,13.79,200
2018-06-19,15.79,15.79,15.79,15.79,100
2018-06-20,13.45,15.59,13.45,15.59,600
2018-06-21,13.06,13.06,13.06,13.06,100
2018-06-22,11.26,14.72,11.26,14.72,400
2018-06-25,12.06,12.06,12.06,12.06,100
2018-06-26,13.85,13.85,13.85,13.85,100
2018-06-27,13.32,15.32,13.32,15.32,200
2018-06-28,14.32,14.32,14.32,14.32,0
2018-06-29,14.32,14.32,14.32,14.32,0
2018-07-02,14.32,14.32,14.32,14.32,0
2018-07-03,14.32,14.32,14.32,14.32,0
2018-07-04,13.99,13.99,13.99,13.99,400
2018-07-05,13.99,14.05,13.99,14.05,1200
2018-07-06,14.05,14.05,14.05,14.05,400
2018-07-09,13.99,14.05,13.99,13.99,2700
2018-07-10,14.05,14.05,13.99,13.99,1500
2018-07-11,13.99,13.99,13.99,13.99,200
2018-07-12,12.66,12.66,12.66,12.66,100
2018-07-13,14.45,14.45,14.45,14.45,100
2018-07-16,12.66,12.66,12.66,12.66,100
2018-07-17,12.66,12.66,12.66,12.66,0
2018-07-18,14.45,14.45,14.45,14.45,100
2018-07-19,12.39,15.72,12.39,15.72,200
2018-07-20,12.06,12.06,12.06,12.06,100
2018-07-23,11.06,11.06,11.06,0.0,100
2018-07-24,12.66,12.66,12.66,12.66,100
2018-07-25,11.12,11.12,11.12,11.12,100
2018-07-26,12.59,12.59,12.59,12.59,100
2018-07-27,10.86,10.86,10.86,10.86,100
2018-07-30,10.86,10.86,10.86,10.86,0
2018-07-31,12.46,12.46,12.46,12.46,100
2018-08-01,13.59,14.32,13.59,14.32,700
2018-08-02,12.19,15.52,12.19,15.52,400
2018-08-03,15.79,15.79,12.72,12.72,200
2018-08-06,12.32,15.65,12.32,15.65,200
2018-08-07,12.39,12.39,12.39,12.39,100
2018-08-08,13.99,14.05,13.99,14.05,2300
2018-08-09,14.05,14.05,14.05,14.05,7100
2018-08-10,14.12,14.12,14.12,14.12,300
2018-08-13,15.32,15.32,15.32,15.32,100
2018-08-14,13.12,13.12,13.12,13.12,100
2018-08-15,13.12,13.12,13.12,13.12,0
2018-08-16,14.05,14.05,14.05,14.05,5000
2018-08-17,14.05,14.05,14.05,14.05,100
2018-08-20,12.46,12.46,12.46,12.46,100
2018-08-21,14.32,14.32,14.32,14.32,100
2018-08-22,12.46,12.46,12.46,12.46,100
2018-08-23,14.32,14.32,14.32,14.32,100
2018-08-24,12.52,12.52,12.52,12.52,100
2018-08-27,14.39,14.39,14.39,14.39,100
2018-08-28,14.39,14.39,14.39,14.39,0
2018-08-29,12.72,12.72,12.72,12.72,100
2018-08-30,12.72,14.59,12.72,14.59,200
2018-08-31,13.65,13.65,13.65,13.65,0
2018-09-04,13.99,13.99,13.99,13.99,200
2018-09-05,13.99,13.99,13.99,13.99,0
2018-09-06,12.52,12.52,12.52,12.52,100
2018-09-07,12.32,12.32,12.32,12.32,100
2018-09-10,12.32,12.32,12.32,12.32,0
2018-09-11,14.12,14.12,14.12,14.12,100
2018-09-12,14.12,14.12,14.12,14.12,0
2018-09-13,14.83,14.83,14.83,14.83,100
2018-09-14,12.78,12.78,12.78,12.78,100
2018-09-17,12.78,12.78,12.78,12.78,0
2018-09-18,12.78,12.78,12.78,12.78,0
2018-09-19,12.78,12.78,12.78,12.78,0
2018-09-20,12.78,12.78,12.78,12.78,0
2018-09-21,12.78,12.78,12.78,12.78,0
2018-09-24,12.92,12.92,12.92,12.92,2000
2018-09-25,12.92,12.92,12.92,12.92,0
2018-09-26,12.92,12.92,12.92,12.92,0
2018-09-27,12.92,12.92,12.92,12.92,0
2018-09-28,12.92,12.92,12.92,12.92,0
2018-10-01,12.92,12.92,12.92,12.92,0
2018-10-02,12.92,12.92,12.92,12.92,0
2018-10-03,12.92,12.92,12.92,12.92,0
2018-10-04,14.69,14.69,14.69,14.69,100
2018-10-05,12.78,12.78,12.78,12.78,100
2018-10-08,12.36,12.36,12.36,12.36,100
2018-10-09,14.19,14.19,14.19,14.19,100
2018-10-10,12.5,12.5,12.5,12.5,100
2018-10-11,12.5,12.5,12.5,12.5,0
2018-10-12,13.91,13.91,13.91,13.91,100
2018-10-15,12.57,13.84,12.57,13.84,200
2018-10-16,13.2,13.2,13.2,13.2,0
2018-10-17,14.54,14.54,14.54,14.54,100
2018-10-18,13.06,13.06,13.06,13.06,100
2018-10-19,13.06,13.06,13.06,13.06,0
2018-10-22,13.06,13.06,13.06,13.06,0
2018-10-23,13.06,13.06,13.06,13.06,0
2018-10-24,14.19,14.19,14.19,14.19,100
2018-10-25,12.92,12.92,12.14,12.14,200
2018-10-26,13.77,13.77,13.77,13.77,100
2018-10-29,12.21,12.21,12.21,12.21,100
2018-10-30,13.41,13.49,13.41,13.49,200
2018-10-31,12.5,12.5,12.21,12.21,1100
2018-11-01,13.98,13.98,13.98,13.98,100
2018-11-02,12.36,12.36,12.36,12.36,100
2018-11-05,11.3,11.3,11.3,11.3,10000
2018-11-06,12.78,12.78,12.78,12.78,100
2018-11-07,11.65,11.65,11.65,11.65,100
2018-11-08,11.65,11.65,11.65,11.65,0
2018-11-09,13.13,13.2,13.13,13.2,200
2018-11-12,11.86,11.86,11.86,11.86,100
2018-11-13,11.86,11.86,11.86,11.86,0
2018-11-14,11.86,11.86,11.86,11.86,0
2018-11-15,11.86,11.86,11.86,11.86,0
2018-11-16,11.3,11.3,11.23,11.3,1200
2018-11-19,11.3,11.3,11.3,11.3,22300
2018-11-20,11.3,11.3,11.3,11.3,7700
2018-11-21,11.3,11.3,11.3,11.3,0
2018-11-22,11.3,11.3,11.3,11.3,600
2018-11-23,10.03,12.64,10.03,12.64,500
2018-11-26,10.73,13.13,10.73,13.13,500
2018-11-27,10.87,10.87,10.87,10.87,100
2018-11-28,10.31,10.31,10.31,10.31,100
2018-11-29,10.31,10.31,10.31,10.31,0
2018-11-30,10.31,10.31,10.31,10.31,0
2018-12-03,8.97,10.59,8.97,10.31,600
2018-12-04,10.17,10.31,10.31,10.31,0
2018-12-05,10.17,10.31,10.31,10.31,0
2018-12-06,11.16,11.16,11.16,11.16,100
2018-12-07,10.03,10.03,10.03,10.03,100
2018-12-10,11.23,11.23,11.23,11.23,100
2018-12-11,9.6,11.23,9.6,11.23,400
2018-12-12,10.8,11.23,11.23,11.23,0
2018-12-13,10.8,11.23,11.23,11.23,0
2018-12-14,11.3,11.3,10.94,10.94,11600
2018-12-17,11.01,11.01,11.01,11.01,600
2018-12-18,11.01,11.01,11.01,11.01,0
2018-12-19,11.01,11.01,11.01,11.01,0
2018-12-20,12.5,12.5,12.5,12.5,100
2018-12-21,10.66,14.26,10.66,14.26,300
2018-12-24,11.37,11.37,11.37,11.37,100
2018-12-25,11.37,11.37,10.24,10.24,3200
2018-12-26,12.64,12.64,12.64,12.64,100
2018-12-27,10.87,10.87,10.87,10.87,100
2018-12-28,10.87,10.87,10.87,10.87,0
2019-01-02,12.21,12.21,12.21,12.21,100
2019-01-03,10.66,13.34,10.66,13.34,400
2019-01-04,10.8,10.8,10.8,10.8,100
2019-01-07,10.8,10.8,10.8,10.8,0
2019-01-08,10.8,10.8,10.8,10.8,0
2019-01-09,10.87,10.87,10.59,10.59,1100
2019-01-10,10.8,10.8,10.59,10.59,1400
2019-01-11,10.73,10.59,10.59,10.59,0
2019-01-14,10.73,10.59,10.59,10.59,0
2019-01-15,10.73,10.59,10.59,10.59,0
2019-01-16,10.73,10.59,10.59,10.59,0
2019-01-17,10.73,10.59,10.59,10.59,0
2019-01-18,10.73,10.59,10.59,10.59,0
2019-01-21,10.73,10.59,10.59,10.59,0
2019-01-22,10.73,10.59,10.59,10.59,0
2019-01-23,11.3,11.3,11.3,11.3,1000
2019-01-24,11.93,12.71,11.93,12.71,300
2019-01-25,10.52,10.52,10.52,10.52,100
2019-01-28,10.52,10.52,10.52,10.52,0
2019-01-29,10.52,10.52,10.52,10.52,0
2019-01-30,10.94,10.94,10.94,10.94,100
2019-01-31,10.94,10.94,10.94,10.94,0
2019-02-01,10.94,10.94,10.94,10.94,0
2019-02-11,10.31,10.94,10.31,10.94,900
2019-02-12,10.87,10.94,10.94,10.94,0
2019-02-13,10.87,10.94,10.94,10.94,0
2019-02-14,10.87,10.94,10.94,10.94,0
2019-02-15,10.87,10.94,10.94,10.94,0
2019-02-18,10.87,10.94,10.94,10.94,0
2019-02-19,11.93,11.93,11.93,11.93,100
2019-02-20,10.94,10.94,10.94,10.94,100
2019-02-21,10.94,10.94,10.94,10.94,0
2019-02-22,12.0,12.0,12.0,12.0,100
2019-02-25,10.94,11.3,10.94,11.3,600
2019-02-26,11.16,11.3,11.3,11.3,0
2019-02-27,11.16,11.3,11.3,11.3,0
2019-02-28,11.16,11.3,11.3,11.3,0
2019-03-01,11.16,11.3,11.3,11.3,0
2019-03-04,11.16,11.3,11.3,11.3,0
2019-03-05,11.16,11.3,11.3,11.3,0
2019-03-06,12.57,12.57,12.57,12.57,400
2019-03-07,11.01,11.01,11.01,11.01,100
2019-03-08,11.01,11.01,11.01,11.01,0
2019-03-11,11.01,11.01,11.01,11.01,0
2019-03-12,11.86,11.86,11.86,11.86,100
2019-03-13,11.86,11.86,11.86,11.86,0
2019-03-14,11.86,11.86,11.86,11.86,0
2019-03-15,11.01,11.01,11.01,11.01,100
2019-03-18,11.3,11.3,11.3,11.3,500
2019-03-19,11.3,11.3,11.23,11.3,4400
2019-03-20,11.3,11.3,11.3,11.3,3800
2019-03-21,11.3,11.3,11.3,11.3,3000
2019-03-22,11.3,11.3,11.3,11.3,3500
2019-03-25,11.3,11.3,11.3,11.3,1900
2019-03-26,11.3,11.3,11.3,11.3,2700
2019-03-27,11.3,11.3,11.3,11.3,2200
2019-03-28,11.3,11.3,11.3,11.3,2000
2019-03-29,11.3,11.3,11.3,11.3,6800
2019-04-01,11.3,11.3,11.23,11.23,3700
2019-04-02,11.3,11.23,11.23,11.23,0
2019-04-03,11.3,11.23,11.23,11.23,0
2019-04-04,11.3,11.23,11.23,11.23,0
2019-04-05,9.6,11.58,9.6,11.58,1200
2019-04-08,9.67,13.06,9.67,11.3,11800
2019-04-09,11.44,11.3,11.3,11.3,0
2019-04-10,9.96,9.96,9.96,9.96,100
2019-04-11,9.96,9.96,9.96,9.96,0
2019-04-12,9.96,9.96,9.96,9.96,0
2019-04-16,9.96,9.96,9.96,9.96,0
2019-04-17,9.96,9.96,9.96,9.96,0
2019-04-18,9.96,9.96,9.96,9.96,0
2019-04-19,9.96,9.96,9.96,9.96,0
2019-04-22,10.94,10.94,10.94,10.94,2000
2019-04-23,10.94,10.94,10.94,10.94,0
2019-04-24,10.94,10.94,10.94,10.94,0
2019-04-25,10.94,10.94,10.94,10.94,0
2019-04-26,10.94,10.94,10.94,10.94,0
2019-05-02,11.3,11.3,11.3,11.3,2000
2019-05-03,11.3,11.3,11.3,11.3,0
2019-05-06,9.6,9.6,9.6,9.6,100
2019-05-07,9.6,9.6,9.6,9.6,0
2019-05-08,11.01,11.01,11.01,11.01,100
2019-05-09,11.01,11.01,11.01,11.01,0
2019-05-10,9.6,9.6,9.6,9.6,100
2019-05-13,10.24,10.87,10.24,10.87,200
2019-05-14,10.59,10.87,10.87,10.87,0
2019-05-15,9.6,9.6,9.6,9.6,100
2019-05-16,10.87,10.87,10.87,10.87,100
2019-05-17,9.96,9.96,9.96,9.96,100
2019-05-20,11.3,11.3,11.3,11.3,100
2019-05-21,9.6,9.6,9.6,9.6,100
2019-05-22,9.6,9.6,9.6,9.6,0
2019-05-23,9.6,9.6,9.6,9.6,0
2019-05-24,9.6,9.6,9.6,9.6,0
2019-05-27,10.59,10.59,10.59,10.59,1000
2019-05-28,9.6,9.6,9.6,9.6,100
2019-05-29,9.53,9.53,9.53,9.53,100
2019-05-30,9.53,9.53,9.53,9.53,0
2019-05-31,9.53,9.53,9.53,9.53,0
2019-06-03,9.53,9.53,9.53,9.53,0
2019-06-04,9.53,9.53,9.53,9.53,0
2019-06-05,9.53,9.53,9.53,9.53,0
2019-06-06,10.59,10.59,9.88,9.88,300
2019-06-07,8.83,10.52,8.83,10.52,200
2019-06-10,10.59,10.59,10.45,10.45,4000
2019-06-11,10.45,10.45,10.45,10.45,3500
2019-06-12,9.67,9.67,9.67,9.67,100
2019-06-13,9.67,9.67,9.67,9.67,0
2019-06-14,9.67,9.67,9.67,9.67,0
2019-06-17,10.59,10.59,10.59,10.59,500
2019-06-18,9.67,9.67,9.67,9.67,100
2019-06-19,9.67,9.67,9.67,9.67,0
2019-06-20,9.67,9.67,9.67,9.67,0
2019-06-21,9.67,9.67,9.67,9.67,0
2019-06-24,9.67,9.67,9.67,9.67,0
2019-06-25,10.59,10.59,10.59,10.59,500
2019-06-26,10.59,10.59,10.59,10.59,2700
2019-06-27,9.67,10.59,9.67,10.59,1100
2019-06-28,10.59,10.59,10.59,10.59,2000
2019-07-01,9.74,9.74,9.74,9.74,100
2019-07-02,9.74,9.74,9.74,9.74,0
2019-07-03,9.74,9.74,9.74,9.74,0
2019-07-04,9.74,9.74,9.74,9.74,0
2019-07-05,9.74,9.74,9.74,9.74,0
2019-07-08,9.74,9.74,9.74,9.74,0
2019-07-09,9.74,9.74,9.74,9.74,0
2019-07-10,9.74,9.74,9.74,9.74,0
2019-07-11,10.59,10.59,10.59,10.59,500
2019-07-12,9.04,9.04,9.04,9.04,100
2019-07-15,9.04,9.04,9.04,9.04,0
2019-07-16,9.04,9.04,9.04,9.04,0
2019-07-17,10.24,10.24,10.24,10.24,200
2019-07-18,10.59,10.59,10.59,10.59,1800
2019-07-19,9.04,9.04,9.04,9.04,100
2019-07-22,9.04,9.04,9.04,9.04,0
2019-07-23,9.04,9.04,9.04,9.04,0
2019-07-24,9.04,9.04,9.04,9.04,0
2019-07-25,9.04,9.04,9.04,9.04,0
2019-07-26,9.04,9.04,9.04,9.04,0
2019-07-29,9.04,9.04,9.04,9.04,0
2019-07-30,10.38,10.38,10.38,10.38,100
2019-07-31,10.38,10.38,10.38,10.38,0
2019-08-01,10.38,10.38,10.38,10.38,0
2019-08-02,10.38,10.38,10.38,10.38,0
2019-08-05,10.59,10.59,10.59,10.59,300
2019-08-06,10.59,10.59,10.59,10.59,0
2019-08-07,10.59,10.59,10.59,10.59,0
2019-08-08,10.59,10.59,10.59,10.59,1900
2019-08-09,10.59,10.59,10.59,10.59,900
2019-08-12,10.59,10.59,10.59,10.59,500
2019-08-13,10.59,10.59,10.59,10.59,0
2019-08-14,10.59,10.59,10.59,10.59,0
2019-08-15,10.59,10.59,10.59,10.59,0
2019-08-16,10.59,10.59,10.59,10.59,0
2019-08-19,10.59,10.59,10.59,10.59,0
2019-08-20,10.59,10.59,10.59,10.59,0
2019-08-21,10.59,10.59,10.59,10.59,0
2019-08-22,10.59,10.59,10.59,10.59,0
2019-08-23,10.59,10.59,10.59,10.59,0
2019-08-26,10.59,10.59,10.59,10.59,0
2019-08-27,10.59,10.59,10.59,10.59,0
2019-08-28,10.59,10.59,10.59,10.59,0
2019-08-29,10.59,10.59,10.59,10.59,0
2019-08-30,10.59,10.59,10.59,10.59,0
2019-09-03,10.59,10.59,10.59,10.59,400
2019-09-04,10.59,11.51,11.51,11.51,0
2019-09-05,10.59,11.51,11.51,11.51,0
2019-09-06,11.51,11.51,11.51,11.51,1000
2019-09-09,11.51,11.51,11.51,11.51,0
2019-09-10,11.51,11.51,11.51,11.51,0
2019-09-11,11.51,11.51,11.51,11.51,0
2019-09-12,11.51,11.51,11.51,11.51,0
2019-09-13,11.51,11.51,11.51,11.51,0
2019-09-16,11.51,11.51,11.51,11.51,0
2019-09-17,13.2,13.2,13.2,13.2,100
2019-09-18,13.2,13.2,13.2,13.2,0
2019-09-19,13.2,13.2,13.2,13.2,0
2019-09-20,13.2,13.2,13.2,13.2,0
2019-09-23,13.2,13.2,13.2,13.2,0
2019-09-24,13.2,13.2,13.2,13.2,0
2019-09-25,13.2,13.2,13.2,13.2,0
2019-09-26,13.2,13.2,13.2,13.2,0
2019-09-27,13.2,13.2,13.2,13.2,0
2019-09-30,13.2,13.2,13.2,13.2,0
2019-10-01,13.2,13.2,13.2,13.2,0
2019-10-02,13.2,13.2,13.2,13.2,0
2019-10-03,13.2,13.2,13.2,13.2,0
2019-10-04,13.2,13.2,13.2,13.2,0
2019-10-07,13.2,13.2,13.2,13.2,0
2019-10-08,13.2,13.2,13.2,13.2,0
2019-10-09,13.2,13.2,13.2,13.2,0
2019-10-10,13.2,13.2,13.2,13.2,0
2019-10-11,13.2,13.2,13.2,13.2,0
2019-10-14,13.2,13.2,13.2,13.2,0
2019-10-15,13.2,13.2,13.2,13.2,0
2019-10-16,13.2,13.2,13.2,13.2,0
2019-10-17,13.2,13.2,13.2,13.2,0
2019-10-18,13.2,13.2,13.2,13.2,0
2019-10-21,13.2,13.2,13.2,13.2,0
2019-10-22,13.2,13.2,13.2,13.2,0
2019-10-23,13.2,13.2,13.2,13.2,0
2019-10-24,13.2,13.2,13.2,13.2,0
2019-10-25,13.2,13.2,13.2,13.2,0
2019-10-28,13.2,13.2,13.2,13.2,0
2019-10-29,13.2,13.2,13.2,13.2,0
2019-10-30,13.2,13.2,13.2,13.2,0
2019-10-31,13.2,13.2,13.2,13.2,0
2019-11-01,13.2,13.2,13.2,13.2,0
2019-11-04,13.2,13.2,13.2,13.2,0
2019-11-05,13.2,13.2,13.2,13.2,0
2019-11-06,13.2,13.2,13.2,13.2,0
2019-11-07,13.2,13.2,13.2,13.2,0
2019-11-08,13.2,13.2,13.2,13.2,0
2019-11-11,13.2,13.2,13.2,13.2,0
2019-11-12,13.2,13.2,13.2,13.2,0
2019-11-13,13.2,13.2,13.2,13.2,0
2019-11-14,13.2,13.2,13.2,13.2,0
2019-11-15,13.2,13.2,13.2,13.2,0
2019-11-18,13.2,13.2,13.2,13.2,0
2019-11-19,13.2,13.2,13.2,13.2,0
2019-11-20,13.2,13.2,13.2,13.2,0
2019-11-21,13.2,13.2,13.2,13.2,0
2019-11-22,13.2,13.2,13.2,13.2,0
2019-11-25,13.2,13.2,13.2,13.2,0
2019-11-26,13.2,13.2,13.2,13.2,0
2019-11-27,13.2,13.2,13.2,13.2,0
2019-11-28,13.2,13.2,13.2,13.2,0
2019-11-29,13.2,13.2,13.2,13.2,0
2019-12-02,13.2,13.2,13.2,13.2,0
2019-12-03,13.2,13.2,13.2,13.2,0
2019-12-04,13.2,13.2,13.2,13.2,0
2019-12-05,13.2,13.2,13.2,13.2,0
2019-12-06,13.2,13.2,13.2,13.2,0
2019-12-09,18.42,18.42,18.42,18.42,100
2019-12-10,18.42,18.42,18.42,18.42,0
2019-12-11,18.42,18.42,18.42,18.42,0
2019-12-12,18.42,18.42,18.42,18.42,0
2019-12-13,18.42,18.42,18.42,18.42,0
2019-12-16,18.42,18.42,18.42,18.42,0
2019-12-17,18.42,18.42,18.42,18.42,0
2019-12-18,18.42,18.42,18.42,18.42,0
2019-12-19,18.42,18.42,18.42,18.42,0
2019-12-20,18.42,18.42,18.42,18.42,0
2019-12-23,18.42,18.42,18.42,18.42,0
2019-12-24,18.42,18.42,18.42,18.42,0
2019-12-25,18.42,18.42,18.42,18.42,0
2019-12-26,18.42,18.42,18.42,18.42,0
2019-12-27,18.42,18.42,18.42,18.42,0
2019-12-30,18.42,18.42,18.42,18.42,0
2019-12-31,18.42,18.42,18.42,18.42,0
2020-01-02,18.42,18.42,18.42,18.42,0
2020-01-03,18.42,18.42,18.42,18.42,0
2020-01-06,18.42,18.42,18.42,18.42,0
2020-01-07,18.42,18.42,18.42,18.42,0
2020-01-08,18.42,18.42,18.42,18.42,0
2020-01-09,18.42,18.42,18.42,18.42,0
2020-01-10,18.42,18.42,18.42,18.42,0
2020-01-13,18.42,18.42,18.42,18.42,0
2020-01-14,18.42,18.42,18.42,18.42,0
2020-01-15,18.42,18.42,18.42,18.42,0
2020-01-16,18.42,18.42,18.42,18.42,0
2020-01-17,18.42,18.42,18.42,18.42,0
2020-01-20,18.42,18.42,18.42,18.42,0
2020-01-21,18.42,18.42,18.42,18.42,0
2020-01-22,18.42,18.42,18.42,18.42,0
2020-01-30,18.42,18.42,18.42,18.42,0
2020-01-31,18.42,18.42,18.42,18.42,0
2020-02-03,18.42,18.42,18.42,18.42,0
2020-02-04,18.42,18.42,18.42,18.42,0
2020-02-05,18.42,18.42,18.42,18.42,0
2020-02-06,18.42,18.42,18.42,18.42,0
2020-02-07,12.13,12.13,12.13,12.13,100
2020-02-10,12.13,12.13,12.13,12.13,0
2020-02-11,12.13,12.13,12.13,12.13,0
2020-02-12,12.13,12.13,12.13,12.13,0
2020-02-13,12.13,12.13,12.13,12.13,0
2020-02-14,12.13,12.13,12.13,12.13,0
2020-02-17,12.13,12.13,12.13,12.13,0
2020-02-18,12.13,12.13,12.13,12.13,0
2020-02-19,12.13,12.13,12.13,12.13,0
2020-02-20,12.13,12.13,12.13,12.13,0
2020-02-21,12.13,12.13,12.13,12.13,0
2020-02-24,11.51,11.51,11.51,11.51,5000
2020-02-25,11.51,11.51,11.51,11.51,0
2020-02-26,11.51,11.51,11.51,11.51,0
2020-02-27,11.51,11.51,11.51,11.51,0
2020-02-28,11.51,11.51,11.51,11.51,0
2020-03-02,11.51,11.51,11.51,11.51,0
2020-03-03,11.51,11.51,11.51,11.51,0
2020-03-04,11.51,11.51,11.51,11.51,0
2020-03-05,11.51,11.51,11.51,11.51,0
2020-03-06,11.51,11.51,11.51,11.51,0
2020-03-09,11.51,11.51,11.51,11.51,0
2020-03-10,11.51,11.51,11.51,11.51,0
2020-03-11,11.51,11.51,11.51,11.51,0
2020-03-12,11.51,11.51,11.51,11.51,0
2020-03-13,9.98,9.98,9.98,9.98,10000
2020-03-16,9.98,9.98,9.98,9.98,0
2020-03-17,9.98,9.98,9.98,9.98,0
2020-03-18,9.98,9.98,9.98,9.98,0
2020-03-19,9.98,9.98,9.98,9.98,0
2020-03-20,9.98,9.98,9.98,9.98,0
2020-03-23,9.98,9.98,9.98,9.98,0
2020-03-24,9.98,9.98,9.98,9.98,0
2020-03-25,9.98,9.98,9.98,9.98,0
2020-03-26,9.98,9.98,9.98,9.98,0
