time,open,high,low,close,volume
2020-10-19,9.06,9.06,9.06,9.06,1000
2020-10-20,9.43,9.43,9.43,9.43,100000
2020-10-21,8.99,9.06,8.99,8.99,14300
2020-10-22,8.92,8.99,8.92,8.99,34300
2020-10-23,9.35,9.35,9.14,9.14,201100
2020-10-26,9.43,9.43,9.35,9.43,80700
2020-10-27,9.43,9.43,9.43,9.43,0
2020-10-28,9.35,9.35,9.21,9.21,711700
2020-10-29,9.28,9.28,9.28,9.28,1500
2020-10-30,9.14,9.21,9.14,9.21,2200
2020-11-02,9.43,9.43,9.28,9.43,253000
2020-11-03,9.35,9.35,9.28,9.28,1300
2020-11-04,9.28,9.28,9.28,9.28,0
2020-11-05,9.21,9.28,9.21,9.28,7000
2020-11-06,9.28,9.28,9.28,9.28,100
2020-11-09,9.28,9.35,9.28,9.35,2700
2020-11-10,9.28,9.35,9.28,9.35,6800
2020-11-11,9.28,9.28,9.28,9.28,12600
2020-11-12,9.28,9.28,9.21,9.21,17100
2020-11-13,9.47,9.62,9.47,9.62,20200
2020-11-16,9.24,9.54,9.24,9.54,500
2020-11-17,9.31,9.31,9.31,9.31,500
2020-11-18,9.31,9.31,9.31,9.31,0
2020-11-19,9.31,9.31,9.31,9.31,0
2020-11-20,9.39,9.39,9.39,9.39,2200
2020-11-23,9.39,9.39,9.39,9.39,100
2020-11-24,9.47,9.47,9.47,9.47,900
2020-11-25,9.47,9.47,9.47,9.47,2300
2020-11-26,9.47,9.47,9.39,9.39,5300
2020-11-27,9.39,9.39,9.39,9.39,2000
2020-11-30,9.39,9.39,9.39,9.39,600
2020-12-01,9.47,9.54,9.47,9.47,6200
2020-12-02,9.47,9.47,9.47,9.47,4200
2020-12-03,9.47,9.47,9.47,9.47,3100
2020-12-04,9.54,9.54,9.54,9.54,3000
2020-12-07,9.69,9.69,9.69,9.69,100
2020-12-08,9.69,9.84,9.69,9.77,21000
2020-12-09,9.77,9.77,9.77,9.77,16100
2020-12-10,9.77,9.77,9.77,9.77,13000
2020-12-11,9.77,9.77,9.69,9.69,3308
2020-12-14,9.69,9.77,9.69,9.69,3300
2020-12-15,9.69,9.69,9.69,9.69,3500
2020-12-16,9.62,9.69,9.39,9.39,19737
2020-12-17,9.54,9.39,9.39,9.39,0
2020-12-18,9.54,9.39,9.39,9.39,0
2020-12-21,9.54,9.54,9.54,9.39,34
2020-12-22,9.69,9.69,9.54,9.62,5200
2020-12-23,9.54,9.54,9.39,9.39,23100
2020-12-24,9.54,9.62,9.54,9.62,12200
2020-12-25,9.62,9.69,9.62,9.69,8000
2020-12-28,9.69,9.69,9.62,9.69,20200
2020-12-29,9.77,9.77,9.69,9.69,1750
2020-12-30,9.62,9.62,9.62,9.62,1500
2020-12-31,9.62,9.69,9.62,9.69,7435
2021-01-04,9.77,9.77,9.77,9.77,25000
2021-01-05,9.77,9.77,9.77,9.77,5200
2021-01-06,9.77,9.84,9.77,9.84,26000
2021-01-07,9.84,9.92,9.84,9.84,8600
2021-01-08,9.84,9.92,9.84,9.84,25000
2021-01-11,9.77,9.84,9.77,9.84,1703
2021-01-12,9.84,9.84,9.84,9.84,702
2021-01-13,9.84,9.84,9.84,9.84,4600
2021-01-14,9.69,9.77,9.69,9.77,2530
2021-01-15,9.77,9.77,9.77,9.77,5000
2021-01-18,9.69,9.69,9.62,9.69,4602
2021-01-19,9.62,9.62,9.54,9.54,8150
2021-01-20,9.62,9.77,9.62,9.77,7200
2021-01-21,9.77,9.77,9.69,9.77,30500
2021-01-22,9.77,9.77,9.77,9.77,1100
2021-01-25,9.77,9.77,9.77,9.77,4700
2021-01-26,9.69,9.69,9.69,9.69,7800
2021-01-27,9.77,9.77,9.77,9.77,100
2021-01-28,9.54,9.54,9.39,9.39,3100
2021-01-29,9.39,9.62,9.39,9.62,2100
2021-02-01,9.69,9.77,9.69,9.69,6000
2021-02-02,9.69,9.77,9.69,9.77,7800
2021-02-03,9.77,9.77,9.69,9.77,20000
2021-02-04,9.77,9.77,9.77,9.77,2640
2021-02-05,9.77,9.77,9.77,9.77,5000
2021-02-08,9.77,9.77,9.77,9.77,0
2021-02-09,9.69,9.77,9.69,9.77,4600
2021-02-17,9.77,9.77,9.77,9.77,7040
2021-02-18,9.69,9.77,9.69,9.77,2200
2021-02-19,9.77,9.77,9.77,9.77,6500
2021-02-22,9.77,9.84,9.77,9.84,1100
2021-02-23,9.84,9.84,9.77,9.77,10200
2021-02-24,9.84,9.77,9.77,9.77,0
2021-02-25,9.77,9.77,9.77,9.77,15900
2021-02-26,9.77,9.77,9.77,9.77,6430
2021-03-01,9.77,9.77,9.77,9.77,100
2021-03-02,9.77,9.77,9.77,9.77,3000
2021-03-03,9.54,9.77,9.47,9.77,9000
2021-03-04,9.84,9.84,9.84,9.84,300
2021-03-05,9.69,9.77,9.39,9.77,9531
2021-03-08,9.92,9.99,9.84,9.84,16900
2021-03-09,10.07,10.52,10.07,10.52,41374
2021-03-10,10.44,10.44,10.29,10.29,8100
2021-03-11,10.44,10.52,10.44,10.44,5431
2021-03-12,10.44,11.27,10.14,10.44,44400
2021-03-15,10.44,10.59,10.44,10.44,10800
2021-03-16,10.59,10.59,10.37,10.37,9200
2021-03-17,10.37,10.37,10.37,10.37,0
2021-03-18,10.22,10.37,9.01,10.29,21140
2021-03-19,10.37,10.37,10.37,10.37,135
2021-03-22,10.37,10.37,10.37,10.37,32600
2021-03-23,10.22,10.22,10.22,10.22,4700
2021-03-24,10.14,10.14,10.14,10.14,146
2021-03-25,10.14,10.29,10.14,10.29,4600
2021-03-26,10.22,10.29,10.14,10.29,7600
2021-03-29,10.29,10.67,10.29,10.37,23231
2021-03-30,10.52,10.52,10.37,10.44,4179
2021-03-31,10.89,10.89,10.44,10.52,52000
2021-04-01,10.74,10.74,10.74,10.52,6
2021-04-02,10.59,10.59,10.52,10.59,30717
2021-04-05,10.59,10.59,10.37,10.59,17700
2021-04-06,10.52,10.52,10.37,10.52,48400
2021-04-07,10.52,10.59,10.37,10.52,26400
2021-04-08,10.37,10.59,10.37,10.59,21300
2021-04-09,10.59,10.59,10.52,10.52,18705
2021-04-12,10.52,10.59,10.52,10.59,16602
2021-04-13,10.52,10.52,10.37,10.52,16200
2021-04-14,10.22,10.89,9.99,10.82,7300
2021-04-15,10.14,10.59,10.14,10.52,4200
2021-04-16,10.52,10.59,10.52,10.52,21900
2021-04-19,10.52,10.52,10.52,10.52,6700
2021-04-20,10.52,10.52,10.52,10.52,4800
2021-04-22,10.52,10.52,10.52,10.52,100
2021-04-23,10.29,10.37,10.29,10.37,5000
2021-04-26,10.29,10.29,10.14,10.14,13100
2021-04-27,10.52,10.52,10.29,10.37,7700
2021-04-28,10.37,10.52,10.37,10.44,10500
2021-04-29,10.44,10.52,10.44,10.44,4700
2021-05-04,10.44,10.44,10.37,10.37,5000
2021-05-05,10.37,10.37,10.37,10.37,6078
2021-05-06,10.44,10.44,10.37,10.37,4600
2021-05-07,10.37,10.37,10.37,10.37,4900
2021-05-10,10.29,10.37,10.14,10.29,23400
2021-05-11,10.37,10.44,10.29,10.29,6000
2021-05-12,10.37,10.37,10.37,10.29,5
2021-05-13,10.22,10.22,10.14,10.14,3000
2021-05-14,9.77,10.22,9.77,10.14,5400
2021-05-17,9.99,10.07,9.99,10.07,2200
2021-05-18,10.07,10.14,10.07,10.14,2300
2021-05-19,9.99,10.14,9.99,9.99,21900
2021-05-20,10.07,10.22,10.07,10.14,12300
2021-05-21,10.14,10.22,10.14,10.22,13200
2021-05-24,10.22,10.37,10.22,10.37,23100
2021-05-25,10.29,10.37,10.37,10.37,0
2021-05-26,10.29,10.29,10.29,10.29,5000
2021-05-27,10.22,10.22,10.14,10.22,2100
2021-05-28,10.22,10.37,10.22,10.29,35300
2021-05-31,10.14,10.14,10.14,10.14,2100
2021-06-01,10.14,10.14,10.14,10.14,4200
2021-06-02,10.14,10.22,10.14,10.22,3600
2021-06-03,10.14,10.14,10.14,10.14,11200
2021-06-04,10.14,10.14,10.14,10.14,9500
2021-06-07,10.14,10.37,10.14,10.37,11300
2021-06-08,10.14,10.22,10.07,10.07,70334
2021-06-09,10.14,10.14,10.07,10.07,31500
2021-06-10,10.07,10.07,9.99,9.99,34400
2021-06-11,10.07,10.14,10.07,10.14,5200
2021-06-14,10.14,10.14,10.14,10.14,31400
2021-06-15,10.14,10.14,10.14,10.14,1300
2021-06-16,10.14,10.14,10.14,10.14,26
2021-06-17,10.14,10.22,10.14,10.14,41000
2021-06-18,10.22,10.22,10.22,10.22,29500
2021-06-21,10.22,10.22,10.22,10.22,10300
2021-06-22,10.22,10.29,10.22,10.22,6838
2021-06-23,10.22,10.29,10.22,10.22,11200
2021-06-24,10.29,10.37,10.29,10.37,17400
2021-06-25,10.37,10.37,10.22,10.22,6500
2021-06-28,10.29,10.29,10.29,10.22,22
2021-06-29,10.22,10.22,10.22,10.22,5300
2021-06-30,11.72,11.72,10.52,10.52,1700
2021-07-01,11.72,11.72,10.37,10.37,10400
2021-07-02,10.37,10.44,10.37,10.44,6898
2021-07-05,10.37,10.37,10.37,10.37,9662
2021-07-06,11.27,11.27,10.37,10.37,4000
2021-07-07,10.37,10.52,10.37,10.37,5700
2021-07-08,10.37,10.52,10.37,10.37,3308
2021-07-09,10.37,10.37,10.37,10.37,0
2021-07-12,10.37,10.37,9.99,9.99,3900
2021-07-13,10.07,10.14,10.07,10.14,4200
2021-07-14,10.14,10.22,10.14,10.14,11500
2021-07-15,10.22,10.22,10.22,10.22,3100
2021-07-16,10.14,10.14,10.14,10.14,410
2021-07-19,10.14,10.14,10.14,10.14,10000
2021-07-20,10.14,10.14,10.14,10.14,6000
2021-07-21,10.22,10.22,10.22,10.22,3600
2021-07-22,10.29,10.29,10.29,10.29,6600
2021-07-23,10.37,10.37,10.37,10.37,2000
2021-07-26,10.37,10.37,10.37,10.37,4600
2021-07-27,10.29,10.37,10.29,10.37,3400
2021-07-28,10.37,10.37,10.37,10.37,6500
2021-07-29,10.37,10.37,10.37,10.37,6800
2021-07-30,10.37,10.37,10.37,10.37,0
2021-08-02,11.57,11.57,10.52,10.52,5569
2021-08-03,11.57,11.57,10.82,10.82,2100
2021-08-04,11.57,11.57,10.89,10.89,8100
2021-08-05,10.89,10.89,10.74,10.89,13100
2021-08-06,10.67,10.67,10.59,10.67,16900
2021-08-09,10.59,10.74,10.59,10.59,2200
2021-08-10,11.34,11.34,10.82,10.82,6600
2021-08-11,10.82,10.82,10.82,10.82,1550
2021-08-12,10.82,10.82,10.82,10.82,2118
2021-08-13,10.82,10.82,10.67,10.67,11000
2021-08-16,10.82,10.82,10.59,10.59,2369
2021-08-17,10.59,10.59,10.59,10.59,18
2021-08-18,10.82,10.89,10.82,10.89,6002
2021-08-19,10.89,10.89,10.89,10.89,77000
2021-08-20,10.89,10.89,10.89,10.89,2191
2021-08-23,10.89,10.89,10.89,10.89,3000
2021-08-24,10.59,10.59,10.59,10.59,4000
2021-08-25,10.59,10.67,10.59,10.59,4500
2021-08-26,10.59,10.59,10.59,10.59,0
2021-08-27,10.59,10.59,10.59,10.59,0
2021-08-30,10.89,10.89,10.89,10.89,4000
2021-08-31,11.19,11.19,11.19,11.19,163
2021-09-01,10.89,10.89,10.89,10.89,3300
2021-09-06,10.97,11.04,10.97,11.04,5100
2021-09-07,11.04,11.12,10.97,11.04,16300
2021-09-08,10.67,10.89,10.67,10.89,9614
2021-09-09,11.04,11.04,11.04,11.04,400
2021-09-10,11.42,11.42,11.27,11.27,211
2021-09-13,11.27,11.34,11.27,11.34,14100
2021-09-14,11.27,11.27,11.27,11.27,0
2021-09-15,11.42,11.42,11.27,11.27,1118
2021-09-16,11.34,11.34,11.34,11.34,0
2021-09-17,11.27,11.34,11.27,11.34,3200
2021-09-20,11.12,11.12,11.12,11.12,3600
2021-09-21,11.19,11.19,11.12,11.12,26100
2021-09-22,11.49,11.49,11.49,11.49,181
2021-09-23,11.49,11.49,11.27,11.49,11200
2021-09-24,11.49,11.49,11.49,11.49,6000
2021-09-27,11.49,11.79,11.49,11.79,55919
2021-09-28,11.64,11.79,11.64,11.79,4010
2021-09-29,11.82,11.82,11.74,11.74,12981
2021-09-30,11.98,11.98,11.98,11.98,9000
2021-10-01,12.06,12.06,11.98,11.98,9000
2021-10-04,12.14,12.55,12.14,12.55,58800
2021-10-05,12.63,12.63,12.55,12.55,2100
2021-10-06,12.55,12.55,11.65,12.23,21600
2021-10-07,12.47,12.47,12.31,12.31,1300
2021-10-08,12.23,12.23,12.23,12.23,7720
2021-10-11,12.23,12.23,12.23,12.23,530
2021-10-12,12.14,12.14,12.06,12.06,5200
2021-10-13,12.06,12.31,12.06,12.23,22600
2021-10-14,12.23,12.23,12.06,12.14,2200
2021-10-15,12.23,12.23,12.23,12.23,2600
2021-10-18,12.23,12.63,12.23,12.55,3200
2021-10-19,12.63,12.96,12.63,12.63,25400
2021-10-20,13.04,13.04,12.63,12.63,9501
2021-10-21,12.63,12.96,12.63,12.96,915
2021-10-22,12.39,12.96,12.39,12.96,5800
2021-10-25,13.04,13.2,12.8,13.04,38900
2021-10-26,13.04,13.04,12.71,12.88,35400
2021-10-27,13.04,13.04,12.96,12.96,65500
2021-10-28,13.04,13.12,13.04,13.12,13800
2021-10-29,13.04,13.04,13.04,13.04,2000
2021-11-01,13.04,13.12,13.04,13.12,5400
2021-11-02,13.04,13.2,13.04,13.12,26809
2021-11-03,13.2,13.2,13.12,13.12,38900
2021-11-04,13.04,13.04,13.04,13.04,18001
2021-11-05,13.04,13.2,13.04,13.04,3806
2021-11-08,13.12,13.12,13.12,13.12,13600
2021-11-09,13.12,13.2,13.12,13.2,40203
2021-11-10,13.12,13.45,13.12,13.2,18165
2021-11-11,13.45,13.45,13.45,13.45,21700
2021-11-12,13.61,13.69,13.61,13.61,5700
2021-11-15,13.69,13.69,13.69,13.69,2750
2021-11-16,13.69,13.69,13.69,13.69,500
2021-11-17,13.86,13.94,13.86,13.94,14520
2021-11-18,13.94,14.26,13.94,14.26,10338
2021-11-19,14.26,14.26,14.02,14.02,9300
2021-11-22,14.34,14.34,14.34,14.34,3200
2021-11-23,13.77,13.77,13.53,13.53,4000
2021-11-24,14.34,14.34,14.34,14.34,719
2021-11-25,13.61,14.34,13.61,14.34,5200
2021-11-26,13.94,13.94,13.94,13.94,2000
2021-11-29,13.94,13.94,13.86,13.86,3400
2021-11-30,13.77,13.86,13.77,13.86,17800
2021-12-01,13.86,13.86,13.86,13.86,5300
2021-12-02,13.86,13.94,13.86,13.94,33092
2021-12-03,13.86,13.86,13.86,13.86,4400
2021-12-06,13.69,13.86,13.53,13.53,8900
2021-12-07,13.61,13.61,13.28,13.28,4247
2021-12-08,13.69,13.69,13.61,13.61,11720
2021-12-09,13.45,13.61,13.04,13.61,32732
2021-12-10,13.45,13.45,13.04,13.04,16946
2021-12-13,13.12,13.28,13.04,13.28,21230
2021-12-14,13.28,13.45,13.28,13.37,4900
2021-12-15,13.28,13.45,13.28,13.37,11066
2021-12-16,13.37,13.37,13.37,13.37,8001
2021-12-17,13.45,13.45,13.37,13.37,10012
2021-12-20,13.37,13.45,13.37,13.45,6300
2021-12-21,13.45,13.45,13.45,13.45,24500
2021-12-22,13.37,13.45,13.37,13.45,14200
2021-12-23,13.37,13.45,13.28,13.45,10200
2021-12-24,13.69,13.69,13.69,13.69,800
2021-12-27,13.69,13.69,13.69,13.69,40
2021-12-28,13.69,13.69,13.37,13.37,3200
2021-12-29,13.86,13.86,13.04,13.28,15696
2021-12-30,13.28,13.69,13.28,13.45,1900
2021-12-31,13.28,13.53,13.28,13.53,900
2022-01-04,13.53,13.69,13.53,13.69,8850
2022-01-05,13.69,13.69,13.69,13.69,2871
2022-01-06,13.69,13.69,13.69,13.69,14
2022-01-07,13.61,13.61,13.45,13.45,4600
2022-01-10,13.45,13.45,13.45,13.45,2400
2022-01-11,13.45,13.45,13.45,13.45,3700
2022-01-12,13.45,13.45,13.45,13.45,52923
2022-01-13,13.28,13.28,13.28,13.28,500
2022-01-14,13.28,13.45,13.28,13.28,4000
2022-01-17,13.28,13.28,13.2,13.2,4000
2022-01-18,13.04,13.04,13.04,13.04,24800
2022-01-19,13.04,13.04,13.04,13.04,1000
2022-01-20,13.04,13.04,13.04,13.04,3075
2022-01-21,13.04,13.12,13.04,13.12,7004
2022-01-24,13.04,13.04,12.88,12.96,6750
2022-01-25,12.96,12.96,12.88,12.96,5400
2022-01-26,12.96,13.04,12.96,12.96,4700
2022-01-27,12.96,13.04,12.96,12.96,1400
2022-01-28,12.96,12.96,12.96,12.96,4500
2022-02-07,12.96,13.04,12.96,13.04,2100
2022-02-08,12.96,13.04,12.96,13.04,4037
2022-02-09,13.12,13.2,13.12,13.2,4019
2022-02-10,13.45,13.53,13.45,13.53,23933
2022-02-11,13.53,13.53,13.45,13.45,6610
2022-02-14,13.61,13.61,13.53,13.53,8028
2022-02-15,13.53,13.53,13.53,13.53,9503
2022-02-16,13.53,13.53,13.53,13.53,7700
2022-02-17,13.86,13.86,13.86,13.86,6901
2022-02-18,13.86,13.86,13.86,13.86,1000
2022-02-21,13.86,13.86,13.69,13.69,1500
2022-02-22,13.86,13.86,13.86,13.86,505
2022-02-23,13.86,13.86,13.86,13.86,10
2022-02-24,13.61,13.61,13.61,13.61,40000
2022-02-25,13.86,13.86,13.61,13.61,30300
2022-02-28,13.61,13.77,13.45,13.61,29205
2022-03-01,13.69,13.69,13.69,13.69,0
2022-03-02,13.61,13.69,13.61,13.69,8900
2022-03-03,13.69,13.69,13.69,13.69,19300
2022-03-04,13.45,13.69,13.45,13.53,30300
2022-03-07,13.77,13.77,13.77,13.77,3000
2022-03-08,13.53,13.77,13.53,13.53,3703
2022-03-09,13.69,13.69,13.69,13.69,400
2022-03-10,13.69,13.77,13.45,13.45,37137
2022-03-11,13.77,13.86,13.77,13.77,3110
2022-03-14,13.61,13.86,13.53,13.53,9300
2022-03-15,13.69,13.69,13.53,13.61,1800
2022-03-16,13.61,13.61,13.61,13.61,6600
2022-03-17,13.61,13.61,13.61,13.61,6600
2022-03-18,13.69,13.69,13.69,13.69,500
2022-03-21,13.69,13.69,13.69,13.69,100
2022-03-22,13.86,13.86,13.86,13.86,5000
2022-03-23,13.86,13.86,13.86,13.86,14800
2022-03-24,14.02,14.02,13.53,13.53,16210
2022-03-25,13.77,13.77,13.77,13.77,1109
2022-03-28,13.69,13.86,13.61,13.86,45900
2022-03-29,13.69,13.77,13.69,13.77,30600
2022-03-30,13.77,13.86,13.61,13.77,62800
2022-03-31,13.86,13.86,13.86,13.86,5815
2022-04-01,13.77,14.1,13.69,13.86,24000
2022-04-04,14.02,14.26,13.86,14.02,22600
2022-04-05,13.94,13.94,13.94,13.94,23200
2022-04-06,13.86,13.86,13.86,13.86,300
2022-04-07,13.86,13.86,13.86,13.86,25070
2022-04-08,13.86,13.86,13.86,13.86,7200
2022-04-12,13.77,13.86,13.69,13.86,12400
2022-04-13,13.86,13.86,13.77,13.86,51700
2022-04-14,13.94,13.94,13.94,13.94,4003
2022-04-15,13.94,13.94,13.94,13.94,29020
2022-04-18,13.94,14.1,13.94,14.1,18800
2022-04-19,14.26,14.26,14.1,14.1,15500
2022-04-20,14.1,14.1,14.1,14.1,30200
2022-04-21,13.94,13.94,13.86,13.86,32500
2022-04-22,14.26,14.26,14.26,14.26,5375
2022-04-25,13.94,13.94,13.86,13.86,30300
2022-04-26,13.94,13.94,13.94,13.94,1000
2022-04-27,13.86,13.86,13.86,13.86,1075
2022-04-28,13.86,13.86,13.86,13.86,3500
2022-04-29,13.86,13.86,13.86,13.86,10300
2022-05-04,13.94,13.94,13.94,13.94,500
2022-05-05,14.02,14.02,13.94,13.94,11800
2022-05-06,13.94,13.94,13.94,13.94,21730
2022-05-09,13.86,13.86,13.77,13.77,4550
2022-05-10,13.77,13.77,13.61,13.61,1500
2022-05-11,13.94,14.02,13.77,13.77,3200
2022-05-12,13.86,13.86,13.86,13.77,1000
2022-05-13,13.77,13.77,13.77,13.77,0
2022-05-16,13.86,13.86,13.86,13.86,6100
2022-05-17,13.86,13.86,13.77,13.77,65800
2022-05-18,13.04,13.86,13.04,13.77,16600
2022-05-19,13.77,13.77,13.77,13.77,796
2022-05-20,13.77,13.77,13.77,13.77,5000
2022-05-23,13.77,13.77,13.77,13.77,10000
2022-05-24,13.77,13.77,13.77,13.77,0
2022-05-25,13.61,13.77,13.61,13.77,600
2022-05-26,13.69,13.69,13.69,13.69,500
2022-05-27,13.61,13.61,13.61,13.61,3920
2022-05-30,13.77,13.77,13.77,13.77,1800
2022-05-31,13.86,13.86,13.86,13.86,600
2022-06-01,13.86,13.86,13.77,13.77,6900
2022-06-02,13.86,13.86,13.77,13.86,7600
2022-06-03,13.77,13.77,13.61,13.61,11100
2022-06-06,13.77,13.86,13.77,13.86,600
2022-06-07,13.77,13.77,13.77,13.77,0
2022-06-08,13.86,13.86,13.86,13.86,2300
2022-06-09,13.86,13.86,13.86,13.86,1000
2022-06-10,13.86,14.67,13.77,14.67,15300
2022-06-13,13.77,13.77,13.69,13.69,3500
2022-06-14,13.69,13.69,13.69,13.69,0
2022-06-15,13.69,13.69,13.61,13.61,17500
2022-06-16,13.61,13.61,13.45,13.45,9500
2022-06-17,13.61,13.61,13.04,13.45,15500
2022-06-20,13.37,13.53,13.12,13.53,4500
2022-06-21,13.45,13.45,13.45,13.45,500
2022-06-22,13.45,13.45,13.45,13.45,1000
2022-06-23,13.12,13.12,13.04,13.04,7500
2022-06-24,13.61,13.61,13.61,13.61,700
2022-06-27,13.69,13.69,13.69,13.69,500
2022-06-28,13.77,13.86,13.77,13.86,37400
2022-06-29,13.86,13.86,13.86,13.86,38500
2022-06-30,13.94,13.94,13.86,13.86,1000
2022-07-01,13.86,13.86,13.86,13.86,3000
2022-07-04,13.86,13.86,13.86,13.86,3900
2022-07-05,13.45,13.77,13.45,13.45,2600
2022-07-06,13.86,13.86,13.45,13.45,1900
2022-07-07,13.69,13.69,13.53,13.61,18900
2022-07-08,13.45,13.61,13.45,13.61,3300
2022-07-11,13.45,13.61,13.45,13.61,7800
2022-07-12,13.61,13.61,13.61,13.61,500
2022-07-13,13.45,13.69,13.45,13.69,1000
2022-07-14,13.61,13.61,13.61,13.61,10600
2022-07-15,13.61,13.61,13.53,13.53,16900
2022-07-18,13.53,13.53,13.45,13.45,17412
2022-07-19,13.86,13.86,13.53,13.53,3000
2022-07-20,13.61,13.61,13.61,13.61,0
2022-07-21,13.61,13.69,13.61,13.61,76100
2022-07-22,13.86,13.86,13.69,13.69,9900
2022-07-25,13.77,13.77,13.77,13.77,8200
2022-07-26,13.77,13.86,13.77,13.77,15100
2022-07-27,13.77,13.86,13.77,13.86,19900
2022-07-28,14.26,14.26,14.26,14.26,277
2022-07-29,14.02,14.18,13.86,13.86,11800
2022-08-01,14.75,14.91,13.94,14.02,17700
2022-08-02,13.86,14.26,13.86,14.18,2800
2022-08-03,14.18,14.18,14.18,14.18,2500
2022-08-04,14.18,14.26,14.18,14.26,1000
2022-08-05,14.18,14.18,14.18,14.18,0
2022-08-08,13.86,14.26,13.86,14.26,13400
2022-08-09,14.18,14.18,14.18,14.18,0
2022-08-10,14.26,14.67,14.26,14.26,26900
2022-08-11,14.26,14.26,14.26,14.26,0
2022-08-12,14.26,14.26,14.26,14.26,9
2022-08-15,14.26,14.26,14.26,14.26,0
2022-08-16,14.34,14.67,14.34,14.67,36600
2022-08-17,14.67,14.75,14.51,14.51,11100
2022-08-18,14.59,14.59,14.59,14.59,7300
2022-08-19,14.67,14.67,14.67,14.67,1500
2022-08-22,14.59,14.59,14.59,14.59,1000
2022-08-23,14.67,14.83,14.67,14.67,9400
2022-08-24,14.67,14.67,14.67,14.67,1500
2022-08-25,14.75,14.75,14.67,14.67,10200
2022-08-26,14.67,14.67,14.67,14.67,18100
2022-08-29,14.82,15.08,14.82,15.08,7700
2022-08-30,15.0,15.0,15.0,15.0,1200
2022-08-31,15.08,15.08,15.08,15.08,100
2022-09-05,15.26,15.26,15.17,15.17,200
2022-09-06,14.82,15.0,14.82,15.0,6000
2022-09-07,14.91,14.91,14.91,14.91,500
2022-09-08,14.91,14.91,14.91,14.91,0
2022-09-09,15.0,15.08,14.91,15.08,1100
2022-09-12,14.91,15.52,14.91,15.52,35662
2022-09-13,15.08,15.08,15.08,15.08,281
2022-09-14,15.08,15.34,15.08,15.34,9400
2022-09-15,15.08,15.43,15.08,15.43,218
2022-09-16,15.26,15.26,15.08,15.08,8303
2022-09-19,15.08,15.17,15.0,15.0,10900
2022-09-20,15.08,15.17,15.08,15.17,26538
2022-09-21,15.17,15.26,15.17,15.26,450
2022-09-22,15.26,15.26,15.08,15.17,11600
2022-09-23,15.34,15.34,15.17,15.17,1300
2022-09-26,15.08,15.26,15.08,15.26,2800
2022-09-27,15.26,15.26,15.26,15.26,856
2022-09-28,14.82,14.82,14.82,14.82,5300
2022-09-29,15.08,15.08,15.0,15.0,2000
2022-09-30,15.17,15.17,15.0,15.08,7500
2022-10-03,15.0,15.0,14.91,15.0,116400
2022-10-04,15.0,15.0,14.91,14.91,700
2022-10-05,14.91,14.91,14.91,14.91,1
2022-10-06,14.91,15.08,14.91,15.08,2900
2022-10-07,15.0,15.0,15.0,15.0,7
2022-10-10,14.82,15.0,14.82,15.0,5700
2022-10-11,14.82,14.82,14.82,14.82,2007
2022-10-12,14.82,15.0,14.82,15.0,27400
2022-10-13,14.82,14.82,14.82,14.82,500
2022-10-14,14.82,14.82,14.82,14.82,2
2022-10-17,14.91,15.0,14.91,15.0,2100
2022-10-18,14.91,14.91,14.91,14.91,1000
2022-10-19,15.08,15.08,15.08,15.08,4500
2022-10-20,15.43,15.43,15.43,15.43,3302
2022-10-21,14.39,17.35,14.39,17.35,49715
2022-10-24,16.39,16.39,16.39,16.39,108
2022-10-25,14.21,14.21,14.21,14.21,600
2022-10-26,15.61,15.61,14.21,14.21,6400
2022-10-27,15.61,15.61,14.39,14.39,21108
2022-10-28,14.73,14.82,14.73,14.82,15000
2022-10-31,14.82,14.82,14.82,14.82,10000
2022-11-01,14.82,14.82,14.82,14.82,59208
2022-11-02,14.91,14.91,14.91,14.91,200
2022-11-03,14.82,14.82,14.82,14.82,200
2022-11-04,14.91,14.91,14.91,14.91,4500
2022-11-07,15.26,15.26,15.26,15.26,100
2022-11-08,15.26,15.26,15.26,15.26,0
2022-11-09,15.26,15.26,15.26,15.26,0
2022-11-10,14.39,14.39,14.39,14.39,10000
2022-11-11,14.39,14.82,14.39,14.82,12000
2022-11-14,15.52,15.52,15.52,15.52,100
2022-11-15,14.39,14.39,13.25,14.39,1300
2022-11-16,15.52,15.52,15.52,15.52,110
2022-11-17,13.95,13.95,13.95,13.95,15000
2022-11-18,14.04,15.17,14.04,15.17,1600
2022-11-21,14.12,14.12,14.04,14.12,10300
2022-11-22,14.04,14.04,14.04,14.04,0
2022-11-23,14.04,14.12,14.04,14.04,6700
2022-11-24,14.12,14.12,14.12,14.12,0
2022-11-25,14.04,14.12,13.95,14.04,14504
2022-11-28,14.82,14.82,13.95,13.95,11630
2022-11-29,13.95,14.12,13.95,13.95,20642
2022-11-30,13.95,14.65,13.95,14.65,1574
2022-12-01,14.65,14.82,14.21,14.39,5803
2022-12-02,16.13,16.13,14.21,14.91,10210
2022-12-05,14.82,15.53,14.29,14.29,2510
2022-12-06,14.2,15.09,14.2,15.09,42008
2022-12-07,13.4,14.2,12.96,14.2,11700
2022-12-08,14.2,14.64,14.2,14.38,10800
2022-12-09,15.0,15.0,15.0,15.0,100
2022-12-12,14.82,15.26,14.2,15.26,8893
2022-12-13,14.55,14.64,14.2,14.2,6100
2022-12-14,14.64,14.64,14.64,14.64,4500
