time,open,high,low,close,volume
2019-05-03,10.52,10.52,10.52,10.52,0
2019-05-06,10.52,10.52,10.52,10.52,0
2019-05-07,10.52,10.52,10.52,10.52,0
2019-05-08,10.52,10.52,10.52,10.52,0
2019-05-09,10.52,10.52,10.52,10.52,0
2019-05-10,10.52,10.52,10.52,10.52,0
2019-05-13,10.52,10.52,10.52,10.52,0
2019-05-14,10.52,10.52,10.52,10.52,0
2019-05-15,10.52,10.52,10.52,10.52,0
2019-05-16,10.52,10.52,10.52,10.52,0
2019-05-17,10.52,10.52,10.52,10.52,0
2019-05-20,10.52,10.52,10.52,10.52,0
2019-05-21,10.52,10.52,10.52,10.52,0
2019-05-22,10.52,10.52,10.52,10.52,0
2019-05-23,10.52,10.52,10.52,10.52,0
2019-05-24,10.52,10.52,10.52,10.52,0
2019-05-27,10.52,10.52,10.52,10.52,0
2019-05-28,10.52,10.52,10.52,10.52,0
2019-05-29,10.52,10.52,10.52,10.52,0
2019-05-30,10.52,10.52,10.52,10.52,0
2019-05-31,10.52,10.52,10.52,10.52,0
2019-06-03,10.52,10.52,10.52,10.52,0
2019-06-04,10.52,10.52,10.52,10.52,0
2019-06-05,10.52,10.52,10.52,10.52,0
2019-06-06,10.52,10.52,10.52,10.52,0
2019-06-07,10.52,10.52,10.52,10.52,0
2019-06-10,10.52,10.52,10.52,10.52,0
2019-06-11,10.52,10.52,10.52,10.52,0
2019-06-12,10.52,10.52,10.52,10.52,0
2019-06-13,10.52,10.52,10.52,10.52,0
2019-06-14,10.52,10.52,10.52,10.52,0
2019-06-17,10.52,10.52,10.52,10.52,0
2019-06-18,10.52,10.52,10.52,10.52,0
2019-06-19,10.52,10.52,10.52,10.52,0
2019-06-20,10.52,10.52,10.52,10.52,0
2019-06-21,10.52,10.52,10.52,10.52,0
2019-06-24,10.52,10.52,10.52,11.9,10
2019-06-25,10.52,11.9,11.9,11.9,0
2019-06-26,10.52,11.9,11.9,11.9,0
2019-06-27,10.52,11.9,11.9,11.9,0
2019-06-28,10.52,11.9,11.9,11.9,0
2019-07-01,10.52,11.9,11.9,11.9,0
2019-07-02,10.52,11.9,11.9,11.9,0
2019-07-03,10.52,11.9,11.9,11.9,0
2019-07-04,10.52,10.52,10.52,10.52,0
2019-07-05,10.52,11.9,11.9,11.9,0
2019-07-08,10.52,11.9,11.9,11.9,0
2019-07-09,10.52,11.9,11.9,11.9,0
2019-07-10,10.52,11.9,11.9,11.9,0
2019-07-11,10.52,11.9,11.9,11.9,0
2019-07-12,10.52,11.9,11.9,11.9,0
2019-07-15,10.52,11.9,11.9,11.9,0
2019-07-16,10.52,11.9,11.9,11.9,0
2019-07-17,10.52,11.9,11.9,11.9,0
2019-07-18,10.52,11.9,11.9,11.9,0
2019-07-19,10.52,11.9,11.9,11.9,0
2019-07-22,11.94,11.94,11.94,11.94,100
2019-07-23,11.94,11.94,11.94,11.94,0
2019-07-24,11.94,11.94,11.94,11.94,0
2019-07-25,11.94,11.94,11.94,11.94,0
2019-07-26,11.94,11.94,11.94,11.94,0
2019-07-29,11.94,11.94,11.94,11.94,0
2019-07-30,11.94,11.94,11.94,11.94,0
2019-07-31,11.94,11.94,11.94,11.94,0
2019-08-01,11.94,11.94,11.94,11.94,0
2019-08-02,11.94,11.94,11.94,11.94,0
2019-08-05,11.94,11.94,11.94,11.94,0
2019-08-06,11.94,11.94,11.94,11.94,0
2019-08-07,11.94,11.94,11.94,11.94,0
2019-08-08,11.94,11.94,11.94,11.94,0
2019-08-09,11.94,11.94,11.94,11.94,0
2019-08-12,11.94,11.94,11.94,11.94,0
2019-08-13,11.94,11.94,11.94,11.94,0
2019-08-14,11.94,11.94,11.94,11.94,0
2019-08-15,11.94,11.94,11.94,11.94,0
2019-08-16,11.94,11.94,11.94,11.94,0
2019-08-19,11.94,11.94,11.94,11.94,0
2019-08-20,11.94,11.94,11.94,11.94,0
2019-08-21,11.94,11.94,11.94,11.94,0
2019-08-22,11.94,11.94,11.94,11.94,0
2019-08-23,11.94,11.94,11.94,11.94,0
2019-08-26,11.94,11.94,11.94,11.94,0
2019-08-27,11.94,11.94,11.94,11.94,0
2019-08-28,11.94,11.94,11.94,11.94,0
2019-08-29,11.94,11.94,11.94,11.94,0
2019-08-30,11.94,11.94,11.94,11.94,0
2019-09-03,11.94,11.94,11.94,11.94,0
2019-09-04,11.94,11.94,11.94,11.94,0
2019-09-05,11.94,11.94,11.94,11.94,0
2019-09-06,11.94,11.94,11.94,11.94,0
2019-09-09,11.94,11.94,11.94,11.94,0
2019-09-10,11.94,11.94,11.94,11.94,0
2019-09-11,11.94,11.94,11.94,11.94,0
2019-09-12,11.94,11.94,11.94,11.94,0
2019-09-13,11.94,11.94,11.94,11.94,0
2019-09-16,11.94,11.94,11.94,11.94,0
2019-09-17,11.94,11.94,11.94,11.94,0
2019-09-18,11.94,11.94,11.94,11.94,0
2019-09-19,11.94,11.94,11.94,11.94,0
2019-09-20,11.94,11.94,11.94,11.94,0
2019-09-23,11.94,11.94,11.94,11.94,0
2019-09-24,11.96,15.53,15.53,15.53,0
2019-09-25,11.96,15.53,15.53,15.53,0
2019-09-26,11.96,15.53,15.53,15.53,0
2019-09-27,11.96,15.53,15.53,15.53,0
2019-09-30,11.96,15.53,15.53,15.53,0
2019-10-01,11.96,15.53,15.53,15.53,0
2019-10-02,11.96,15.53,15.53,15.53,0
2019-10-03,11.96,15.53,15.53,15.53,0
2019-10-04,11.96,15.53,15.53,15.53,0
2019-10-07,11.96,15.53,15.53,15.53,0
2019-10-08,11.96,15.53,15.53,15.53,0
2019-10-09,11.96,15.53,15.53,15.53,0
2019-10-10,11.96,15.53,15.53,15.53,0
2019-10-11,11.96,15.53,15.53,15.53,0
2019-10-14,11.96,15.53,15.53,15.53,0
2019-10-15,11.96,11.96,11.96,11.96,0
2019-10-16,11.96,15.53,15.53,15.53,0
2019-10-17,11.96,15.53,15.53,15.53,0
2019-10-18,11.96,15.53,15.53,15.53,0
2019-10-21,11.96,15.53,15.53,15.53,0
2019-10-22,11.96,15.53,15.53,15.53,0
2019-10-23,11.96,15.53,15.53,15.53,0
2019-10-24,11.96,15.53,15.53,15.53,0
2019-10-25,11.96,15.53,15.53,15.53,0
2019-10-28,11.96,15.53,15.53,15.53,0
2019-10-29,11.96,15.53,15.53,15.53,0
2019-10-30,11.96,15.53,15.53,15.53,0
2019-10-31,11.96,11.96,11.96,11.96,0
2019-11-01,11.96,15.53,15.53,15.53,0
2019-11-04,11.96,15.53,15.53,15.53,0
2019-11-05,11.96,15.53,15.53,15.53,0
2019-11-06,11.96,15.53,15.53,15.53,0
2019-11-07,11.96,15.53,15.53,15.53,0
2019-11-08,11.96,15.53,15.53,15.53,0
2019-11-11,11.96,15.53,15.53,15.53,0
2019-11-12,11.96,15.53,15.53,15.53,0
2019-11-13,12.79,12.79,12.79,12.79,100
2019-11-14,12.79,12.79,12.79,12.79,0
2019-11-15,12.79,12.79,12.79,12.79,0
2019-11-18,12.79,12.79,12.79,12.79,100
2019-11-19,12.79,12.79,12.79,12.79,0
2019-11-20,12.79,12.79,12.79,12.79,0
2019-11-21,12.79,12.79,12.79,12.79,0
2019-11-22,12.79,12.79,12.79,12.79,0
2019-11-25,12.79,12.79,12.79,12.79,0
2019-11-26,12.79,12.79,12.79,12.79,0
2019-11-27,12.79,12.79,12.79,12.79,0
2019-11-28,12.79,12.79,12.79,12.79,0
2019-11-29,12.79,12.79,12.79,12.79,0
2019-12-02,12.79,12.79,12.79,12.79,0
2019-12-03,12.79,12.79,12.79,12.79,0
2019-12-04,12.79,12.79,12.79,12.79,0
2019-12-05,12.79,12.79,12.79,12.79,0
2019-12-06,12.79,12.79,12.79,12.79,0
2019-12-09,12.79,12.79,12.79,12.79,0
2019-12-10,12.79,12.79,12.79,12.79,0
2019-12-11,12.79,12.79,12.79,12.79,0
2019-12-12,12.79,12.79,12.79,12.79,0
2019-12-13,12.79,12.79,12.79,12.79,0
2019-12-16,12.79,12.79,12.79,12.79,0
2019-12-17,12.79,12.79,12.79,12.79,0
2019-12-18,12.79,12.79,12.79,12.79,0
2019-12-19,12.79,12.79,12.79,12.79,0
2019-12-20,12.79,12.79,12.79,12.79,0
2019-12-23,12.79,12.79,12.79,12.79,0
2019-12-24,12.79,12.79,12.79,12.79,0
2019-12-25,12.79,12.79,12.79,12.79,0
2019-12-26,12.79,12.79,12.79,12.79,0
2019-12-27,12.79,12.79,12.79,12.79,0
2019-12-30,12.79,12.79,12.79,12.79,0
2019-12-31,12.79,12.79,12.79,12.79,0
2020-01-02,12.79,12.79,12.79,12.79,0
2020-01-03,12.79,12.79,12.79,12.79,0
2020-01-06,12.79,12.79,12.79,12.79,0
2020-01-07,12.79,12.79,12.79,12.79,0
2020-01-08,12.79,12.79,12.79,12.79,0
2020-01-09,12.79,12.79,12.79,12.79,0
2020-01-10,12.79,12.79,12.79,12.79,0
2020-01-13,12.79,12.79,12.79,12.79,0
2020-01-14,12.79,12.79,12.79,12.79,0
2020-01-15,12.79,12.79,12.79,12.79,0
2020-01-16,12.79,12.79,12.79,12.79,0
2020-01-17,12.79,12.79,12.79,12.79,0
2020-01-20,12.79,12.79,12.79,12.79,0
2020-01-21,12.79,12.79,12.79,12.79,0
2020-01-22,12.79,12.79,12.79,12.79,0
2020-01-30,12.79,12.79,12.79,12.79,0
2020-01-31,12.79,12.79,12.79,12.79,0
2020-02-03,12.79,12.79,12.79,12.79,0
2020-02-04,12.79,12.79,12.79,12.79,0
2020-02-05,12.79,12.79,12.79,12.79,0
2020-02-06,12.79,12.79,12.79,12.79,0
2020-02-07,12.79,12.79,12.79,12.79,0
2020-02-10,12.79,12.79,12.79,12.79,0
2020-02-11,12.79,12.79,12.79,12.79,0
2020-02-12,12.79,12.79,12.79,12.79,0
2020-02-13,12.79,12.79,12.79,12.79,0
2020-02-14,12.79,12.79,12.79,12.79,0
2020-02-17,12.79,12.79,12.79,12.79,0
2020-02-18,12.79,12.79,12.79,12.79,0
2020-02-19,12.79,12.79,12.79,12.79,0
2020-02-20,12.79,12.79,12.79,12.79,0
2020-02-21,12.79,12.79,12.79,12.79,0
2020-02-24,12.79,12.79,12.79,12.79,0
2020-02-25,12.79,12.79,12.79,12.79,0
2020-02-26,12.79,12.79,12.79,12.79,0
2020-02-27,12.79,12.79,12.79,12.79,0
2020-02-28,12.79,12.79,12.79,12.79,0
2020-03-02,12.79,12.79,12.79,12.79,0
2020-03-03,12.79,12.79,12.79,12.79,0
2020-03-04,12.79,12.79,12.79,12.79,0
2020-03-05,12.79,12.79,12.79,12.79,0
2020-03-06,12.79,12.79,12.79,12.79,0
2020-03-09,12.79,12.79,12.79,12.79,0
2020-03-10,12.79,12.79,12.79,12.79,0
2020-03-11,12.79,12.79,12.79,12.79,0
2020-03-12,12.79,12.79,12.79,12.79,0
2020-03-13,12.79,12.79,12.79,12.79,0
2020-03-16,12.79,12.79,12.79,12.79,0
2020-03-17,12.79,12.79,12.79,12.79,0
2020-03-18,12.79,12.79,12.79,12.79,0
2020-03-19,12.79,12.79,12.79,12.79,0
2020-03-20,12.79,12.79,12.79,12.79,0
2020-03-23,12.79,12.79,12.79,12.79,0
2020-03-24,12.79,12.79,12.79,12.79,0
2020-03-25,12.79,12.79,12.79,12.79,0
2020-03-26,12.79,12.79,12.79,12.79,0
2020-03-27,12.79,12.79,12.79,12.79,0
2020-03-30,12.79,12.79,12.79,12.79,0
2020-03-31,12.79,12.79,12.79,12.79,0
2020-04-01,12.79,12.79,12.79,12.79,0
2020-04-03,12.79,12.79,12.79,12.79,0
2020-04-06,12.79,12.79,12.79,12.79,0
2020-04-07,12.79,12.79,12.79,12.79,0
2020-04-08,12.79,12.79,12.79,12.79,0
2020-04-09,12.79,12.79,12.79,12.79,0
2020-04-10,12.79,12.79,12.79,12.79,0
2020-04-13,12.79,12.79,12.79,12.79,0
2020-04-14,12.79,12.79,12.79,12.79,0
2020-04-15,12.79,12.79,12.79,12.79,0
2020-04-16,12.79,12.79,12.79,12.79,0
2020-04-17,12.79,12.79,12.79,12.79,0
2020-04-20,12.79,12.79,12.79,12.79,0
2020-04-21,12.79,12.79,12.79,12.79,0
2020-04-22,12.79,12.79,12.79,12.79,0
2020-04-23,12.79,12.79,12.79,12.79,0
2020-04-24,12.79,12.79,12.79,12.79,0
2020-04-27,12.79,12.79,12.79,12.79,0
2020-04-28,12.79,12.79,12.79,12.79,0
2020-04-29,12.79,12.79,12.79,12.79,0
2020-05-04,12.79,12.79,12.79,12.79,0
2020-05-05,12.79,12.79,12.79,12.79,0
2020-05-06,12.79,12.79,12.79,12.79,0
2020-05-07,12.79,12.79,12.79,12.79,0
2020-05-08,12.79,12.79,12.79,12.79,0
2020-05-11,12.79,12.79,12.79,12.79,0
2020-05-12,12.79,12.79,12.79,12.79,0
2020-05-13,12.79,12.79,12.79,12.79,0
2020-05-14,12.79,12.79,12.79,12.79,0
2020-05-15,12.79,12.79,12.79,12.79,0
2020-05-18,12.79,12.79,12.79,12.79,0
2020-05-19,12.79,12.79,12.79,12.79,0
2020-05-20,12.79,12.79,12.79,12.79,0
2020-05-21,12.79,12.79,12.79,12.79,0
2020-05-22,12.79,12.79,12.79,12.79,0
2020-05-25,12.79,12.79,12.79,12.79,0
2020-05-26,12.79,12.79,12.79,12.79,0
2020-05-27,12.79,12.79,12.79,12.79,0
2020-05-28,12.79,12.79,12.79,12.79,0
2020-05-29,12.79,12.79,12.79,12.79,0
2020-06-01,12.79,12.79,12.79,12.79,0
2020-06-02,12.79,12.79,12.79,12.79,0
2020-06-03,12.79,12.79,12.79,12.79,0
2020-06-04,12.79,12.79,12.79,12.79,0
2020-06-05,12.79,12.79,12.79,12.79,0
2020-06-08,12.79,12.79,12.79,12.79,0
2020-06-09,12.79,12.79,12.79,12.79,0
2020-06-10,12.79,12.79,12.79,12.79,0
2020-06-11,12.79,12.79,12.79,12.79,0
2020-06-12,12.79,12.79,12.79,12.79,0
2020-06-15,12.79,12.79,12.79,12.79,0
2020-06-16,12.79,12.79,12.79,12.79,0
2020-06-17,12.79,12.79,12.79,12.79,0
2020-06-18,12.79,12.79,12.79,12.79,0
2020-06-19,12.79,12.79,12.79,12.79,0
2020-06-22,12.79,12.79,12.79,12.79,0
2020-06-23,12.79,12.79,12.79,12.79,0
2020-06-24,12.79,12.79,12.79,12.79,0
2020-06-25,12.79,12.79,12.79,12.79,0
2020-06-26,12.79,12.79,12.79,12.79,0
2020-06-29,12.79,12.79,12.79,12.79,0
2020-06-30,12.79,12.79,12.79,12.79,0
2020-07-01,12.79,12.79,12.79,12.79,0
2020-07-02,12.79,12.79,12.79,12.79,0
2020-07-03,12.79,12.79,12.79,12.79,0
2020-07-06,12.79,12.79,12.79,12.79,0
2020-07-07,12.79,12.79,12.79,12.79,0
2020-07-08,12.79,12.79,12.79,12.79,0
2020-07-09,12.79,12.79,12.79,12.79,0
2020-07-10,12.79,12.79,12.79,12.79,0
2020-07-13,12.79,12.79,12.79,12.79,0
2020-07-14,12.79,12.79,12.79,12.79,0
2020-07-15,12.79,12.79,12.79,12.79,0
2020-07-16,12.79,12.79,12.79,12.79,0
2020-07-17,12.79,12.79,12.79,12.79,0
2020-07-20,12.79,12.79,12.79,12.79,0
2020-07-21,12.79,12.79,12.79,12.79,0
2020-07-22,12.79,12.79,12.79,12.79,0
2020-07-23,12.79,12.79,12.79,12.79,0
2020-07-24,12.79,12.79,12.79,12.79,0
2020-07-27,12.79,12.79,12.79,12.79,0
2020-07-28,12.79,12.79,12.79,12.79,0
2020-07-29,12.79,12.79,12.79,12.79,0
2020-07-30,12.79,12.79,12.79,12.79,0
2020-07-31,12.79,12.79,12.79,12.79,0
2020-08-03,12.79,12.79,12.79,12.79,0
2020-08-04,12.79,12.79,12.79,12.79,0
2020-08-05,12.79,12.79,12.79,12.79,0
2020-08-06,12.79,12.79,12.79,12.79,0
2020-08-07,12.79,12.79,12.79,12.79,0
2020-08-10,12.79,12.79,12.79,12.79,0
2020-08-11,12.79,12.79,12.79,12.79,0
2020-08-12,12.79,12.79,12.79,12.79,0
2020-08-13,12.79,12.79,12.79,12.79,0
2020-08-14,12.79,12.79,12.79,12.79,0
2020-08-17,12.79,12.79,12.79,12.79,0
2020-08-18,12.79,12.79,12.79,12.79,0
2020-08-19,12.79,12.79,12.79,12.79,0
2020-08-20,12.79,12.79,12.79,12.79,0
2020-08-21,12.79,12.79,12.79,12.79,0
2020-08-24,12.79,12.79,12.79,12.79,0
2020-08-25,12.79,12.79,12.79,12.79,0
2020-08-26,12.79,12.79,12.79,12.79,0
2020-08-27,12.79,12.79,12.79,12.79,0
2020-08-28,12.79,12.79,12.79,12.79,0
2020-08-31,12.79,12.79,12.79,12.79,0
2020-09-01,12.79,12.79,12.79,12.79,0
2020-09-03,12.79,12.79,12.79,12.79,0
2020-09-04,12.79,12.79,12.79,12.79,0
2020-09-07,12.79,12.79,12.79,12.79,0
2020-09-08,12.79,12.79,12.79,12.79,0
2020-09-09,12.79,12.79,12.79,12.79,0
2020-09-10,12.79,12.79,12.79,12.79,0
2020-09-11,12.79,12.79,12.79,12.79,0
2020-09-14,12.79,12.79,12.79,12.79,0
2020-09-15,12.79,12.79,12.79,12.79,0
2020-09-16,12.79,12.79,12.79,12.79,0
2020-09-17,12.79,12.79,12.79,12.79,0
2020-09-18,12.79,12.79,12.79,12.79,0
2020-09-21,12.79,12.79,12.79,12.79,0
2020-09-22,12.79,12.79,12.79,12.79,0
2020-09-23,12.79,12.79,12.79,12.79,0
2020-09-24,12.79,12.79,12.79,12.79,0
2020-09-25,12.79,12.79,12.79,12.79,0
2020-09-28,12.79,12.79,12.79,12.79,0
2020-09-29,12.79,12.79,12.79,12.79,0
2020-09-30,12.79,12.79,12.79,12.79,0
2020-10-01,12.79,12.79,12.79,12.79,0
2020-10-02,12.79,12.79,12.79,12.79,0
2020-10-05,12.79,12.79,12.79,12.79,0
2020-10-06,12.79,12.79,12.79,12.79,0
2020-10-07,12.79,12.79,12.79,12.79,0
2020-10-08,12.79,12.79,12.79,12.79,0
2020-10-09,12.79,12.79,12.79,12.79,0
2020-10-12,12.79,12.79,12.79,12.79,0
2020-10-13,12.79,12.79,12.79,12.79,0
2020-10-14,12.79,12.79,12.79,12.79,0
2020-10-15,12.79,12.79,12.79,12.79,0
2020-10-16,12.79,12.79,12.79,12.79,0
2020-10-19,12.79,12.79,12.79,12.79,0
2020-10-20,12.79,12.79,12.79,12.79,0
2020-10-21,12.79,12.79,12.79,12.79,0
2020-10-22,12.79,12.79,12.79,12.79,0
2020-10-23,12.79,12.79,12.79,12.79,0
2020-10-26,12.79,12.79,12.79,12.79,0
2020-10-27,12.79,14.1,14.1,14.1,0
2020-10-28,12.79,14.1,14.1,14.1,0
2020-10-29,12.79,14.1,14.1,14.1,0
2020-10-30,12.79,14.1,14.1,14.1,0
2020-11-02,12.79,14.1,14.1,14.1,0
2020-11-03,12.79,14.1,14.1,14.1,0
2020-11-04,12.79,14.1,14.1,14.1,0
2020-11-05,12.79,14.1,14.1,14.1,0
2020-11-06,12.79,14.1,14.1,14.1,0
2020-11-09,12.79,14.1,14.1,14.1,0
2020-11-10,12.79,14.1,14.1,14.1,0
2020-11-11,12.79,14.1,14.1,14.1,0
2020-11-12,12.79,14.1,14.1,14.1,0
2020-11-13,12.79,14.1,14.1,14.1,0
2020-11-16,12.79,14.1,14.1,14.1,0
2020-11-17,12.79,14.1,14.1,14.1,0
2020-11-18,12.79,14.1,14.1,14.1,0
2020-11-19,12.79,14.1,14.1,14.1,0
2020-11-20,12.79,14.1,14.1,14.1,0
2020-11-23,12.79,14.1,14.1,14.1,0
2020-11-24,12.79,14.1,14.1,14.1,0
2020-11-25,12.79,14.1,14.1,14.1,0
2020-11-26,12.79,14.1,14.1,14.1,0
2020-11-27,12.79,14.1,14.1,14.1,0
2020-11-30,12.79,14.1,14.1,14.1,0
2020-12-01,12.79,14.1,14.1,14.1,0
2020-12-02,12.79,14.1,14.1,14.1,0
2020-12-03,12.79,14.1,14.1,14.1,0
2020-12-04,12.79,14.1,14.1,14.1,0
2020-12-07,12.79,14.1,14.1,14.1,0
2020-12-08,12.79,14.1,14.1,14.1,0
2020-12-09,12.79,14.1,14.1,14.1,0
2020-12-10,12.79,14.1,14.1,14.1,0
2020-12-11,12.79,14.1,14.1,14.1,0
2020-12-14,12.79,14.1,14.1,14.1,0
2020-12-15,12.79,14.1,14.1,14.1,0
2020-12-16,12.79,14.1,14.1,14.1,0
2020-12-17,12.79,14.1,14.1,14.1,0
2020-12-18,12.79,14.1,14.1,14.1,0
2020-12-21,12.79,14.1,14.1,14.1,0
2020-12-22,12.79,14.1,14.1,14.1,0
2020-12-23,12.79,14.1,14.1,14.1,0
2020-12-24,12.79,14.1,14.1,14.1,0
2020-12-25,10.63,10.63,10.63,10.63,100
2020-12-28,10.63,10.63,10.63,10.63,0
2020-12-29,10.63,10.63,10.63,10.63,0
2020-12-30,10.63,10.63,10.63,10.63,0
2020-12-31,10.63,10.63,10.63,10.63,0
2021-01-04,10.63,10.63,10.63,10.63,0
2021-01-05,10.63,10.63,10.63,10.63,0
2021-01-06,10.63,10.63,10.63,10.63,0
2021-01-07,10.63,10.63,10.63,10.63,0
2021-01-08,10.63,10.63,10.63,10.63,0
2021-01-11,10.63,10.63,10.63,10.63,0
2021-01-12,10.63,10.63,10.63,10.63,0
2021-01-13,10.63,10.63,10.63,10.63,0
2021-01-14,10.63,10.63,10.63,10.63,0
2021-01-15,10.63,10.63,10.63,10.63,0
2021-01-18,10.63,10.63,10.63,10.63,0
2021-01-19,10.63,10.63,10.63,10.63,0
2021-01-20,10.63,10.63,10.63,10.63,0
2021-01-21,10.63,10.63,10.63,10.63,0
2021-01-22,10.63,10.63,10.63,10.63,0
2021-01-25,10.63,10.63,10.63,10.63,0
2021-01-26,10.63,10.63,10.63,10.63,0
2021-01-27,10.63,10.63,10.63,10.63,0
2021-01-28,10.63,10.63,10.63,10.63,0
2021-01-29,10.63,10.63,10.63,10.63,0
2021-02-01,10.63,10.63,10.63,10.63,0
2021-02-02,10.63,10.63,10.63,10.63,0
2021-02-03,10.63,10.63,10.63,10.63,0
2021-02-04,10.63,10.63,10.63,10.63,0
2021-02-05,10.63,10.63,10.63,10.63,0
2021-02-08,10.63,10.63,10.63,10.63,0
2021-02-09,10.63,10.63,10.63,10.63,0
2021-02-17,10.63,10.63,10.63,10.63,0
2021-02-18,10.63,10.63,10.63,10.63,0
2021-02-19,10.63,10.63,10.63,10.63,0
2021-02-22,10.63,10.63,10.63,10.63,0
2021-02-23,10.63,10.63,10.63,10.63,0
2021-02-24,10.63,10.63,10.63,10.63,0
2021-02-25,10.63,10.63,10.63,10.63,0
2021-02-26,10.63,10.63,10.63,10.63,0
2021-03-01,10.63,10.63,10.63,10.63,0
2021-03-02,10.63,10.63,10.63,10.63,0
2021-03-03,10.63,10.63,10.63,10.63,0
2021-03-04,10.63,10.63,10.63,10.63,0
2021-03-05,10.63,10.63,10.63,10.63,0
2021-03-08,10.63,10.63,10.63,10.63,0
2021-03-09,10.63,10.63,10.63,10.63,0
2021-03-10,10.63,10.63,10.63,10.63,0
2021-03-11,10.63,10.63,10.63,10.63,0
2021-03-12,10.63,10.63,10.63,10.63,0
