time,open,high,low,close,volume
2020-03-26,29.56,29.56,29.56,29.56,1100
2020-03-27,30.79,30.79,30.79,30.79,10
2020-03-30,28.65,28.65,28.65,28.65,10
2020-03-31,28.65,28.65,28.65,28.65,0
2020-04-01,28.65,28.65,28.65,28.65,0
2020-04-03,28.65,28.65,28.65,28.65,0
2020-04-06,28.65,28.65,28.65,28.65,10
2020-04-07,28.65,28.65,28.65,28.65,0
2020-04-08,28.65,28.65,28.65,28.65,0
2020-04-09,30.38,30.38,29.56,29.56,1600
2020-04-10,29.56,31.2,28.37,31.2,3020
2020-04-13,31.2,31.2,31.2,31.2,0
2020-04-14,29.23,29.23,29.15,29.15,20
2020-04-15,27.26,31.16,27.26,27.51,570
2020-04-16,29.15,29.39,25.7,25.95,2050
2020-04-17,27.75,27.75,27.75,27.75,10
2020-04-20,29.56,29.68,29.56,29.68,3000
2020-04-21,30.38,30.38,29.64,29.64,2020
2020-04-22,30.79,31.69,30.79,31.69,4270
2020-04-23,31.69,31.69,31.69,31.69,0
2020-04-24,29.64,29.64,29.64,29.64,10
2020-04-27,29.64,29.64,29.64,29.64,0
2020-04-28,31.12,31.12,31.12,31.12,10
2020-04-29,30.38,30.38,28.94,28.94,4400
2020-05-04,30.95,30.95,30.95,30.95,10
2020-05-05,28.82,30.38,28.82,30.3,100
2020-05-06,32.39,32.39,32.39,32.39,1020
2020-05-07,30.13,34.65,30.13,34.65,20
2020-05-08,32.23,37.07,32.23,37.07,30
2020-05-11,34.48,36.95,34.48,36.95,20
2020-05-12,36.95,36.95,36.95,36.95,0
2020-05-13,34.36,34.36,34.36,34.36,1360
2020-05-14,31.98,32.02,31.98,31.98,5040
2020-05-15,31.98,31.98,31.98,31.98,0
2020-05-18,34.2,34.2,31.04,31.04,20
2020-05-19,29.15,29.97,29.15,29.97,60
2020-05-20,32.02,32.02,32.02,32.02,500
2020-05-21,33.66,33.66,33.66,33.66,110
2020-05-22,31.32,33.25,31.32,33.25,1630
2020-05-25,33.25,33.25,33.25,33.25,0
2020-05-26,33.25,33.25,33.25,33.25,0
2020-05-27,31.12,32.84,31.12,32.84,600
2020-05-28,31.61,31.61,30.63,30.63,510
2020-05-29,30.05,32.76,29.56,32.76,860
2020-06-01,32.84,32.84,31.2,32.84,1050
2020-06-02,32.76,32.76,32.76,32.76,10
2020-06-03,32.02,32.43,30.5,32.43,630
2020-06-04,30.38,32.43,30.38,31.2,1050
2020-06-05,32.43,32.84,31.2,32.84,3570
2020-06-08,31.2,32.76,30.83,32.76,8370
2020-06-09,30.87,32.02,30.87,32.02,600
2020-06-10,30.46,32.76,30.46,32.72,430
2020-06-11,32.72,32.72,32.72,32.72,0
2020-06-12,32.06,32.6,32.06,32.6,200
2020-06-15,30.42,32.1,30.42,32.1,1100
2020-06-16,32.02,32.1,31.98,31.98,2510
2020-06-17,31.98,31.98,31.98,31.98,0
2020-06-18,31.98,31.98,31.98,31.98,0
2020-06-19,31.98,31.98,30.46,31.98,3110
2020-06-22,31.61,32.02,31.2,31.61,4300
2020-06-23,31.61,31.86,31.61,31.86,17900
2020-06-24,31.86,31.86,31.86,31.86,0
2020-06-25,31.61,31.61,31.61,31.61,1750
2020-06-26,30.05,30.05,30.05,30.05,10
2020-06-29,28.98,28.98,28.98,28.98,100
2020-06-30,29.02,30.99,28.98,29.07,3510
2020-07-01,31.08,31.08,29.31,31.08,1020
2020-07-02,30.05,32.68,30.05,32.68,510
2020-07-03,30.42,30.42,30.42,30.42,800
2020-07-06,31.98,31.98,31.98,31.98,100
2020-07-07,34.2,34.2,29.76,30.38,140
2020-07-08,30.42,31.98,30.42,31.98,510
2020-07-09,31.98,31.98,31.98,31.98,0
2020-07-10,30.87,31.69,30.87,30.87,1200
2020-07-13,31.61,31.61,31.61,31.61,1000
2020-07-14,31.61,31.61,31.61,31.61,90
2020-07-15,31.61,31.61,30.38,30.38,2290
2020-07-16,31.86,31.86,30.38,31.2,1030
2020-07-17,31.2,31.61,30.21,31.2,9530
2020-07-20,31.77,31.77,29.23,29.64,4320
2020-07-21,30.38,31.2,29.97,29.97,6000
2020-07-22,31.2,31.2,31.16,31.16,7900
2020-07-23,31.16,31.16,29.56,30.05,3010
2020-07-24,31.16,31.16,28.0,29.64,5100
2020-07-27,30.87,30.87,28.82,30.75,2310
2020-07-28,28.65,29.56,28.65,29.56,310
2020-07-29,30.63,30.63,27.67,30.46,2310
2020-07-30,30.71,30.71,30.38,30.38,630
2020-07-31,30.38,30.38,30.38,30.38,0
2020-08-03,30.38,30.38,30.38,30.38,1410
2020-08-04,31.04,31.04,31.04,31.04,10
2020-08-05,30.38,30.46,30.38,30.46,4920
2020-08-06,30.38,30.38,30.38,30.38,2800
2020-08-07,30.38,30.38,30.38,30.38,2000
2020-08-10,30.38,30.38,30.38,30.38,0
2020-08-11,30.38,30.38,30.38,30.38,1500
2020-08-12,30.38,30.38,30.38,30.38,200
2020-08-13,30.38,30.38,30.38,30.38,100
2020-08-14,30.38,30.38,30.38,30.38,0
2020-08-17,29.64,29.64,29.64,29.64,10
2020-08-18,29.64,29.64,29.64,29.64,0
2020-08-19,29.64,29.64,29.64,29.64,0
2020-08-20,31.69,31.69,30.38,30.38,520
2020-08-21,30.79,30.79,30.79,30.79,500
2020-08-24,30.79,31.2,30.79,31.2,220
2020-08-25,31.2,31.2,31.2,31.2,300
2020-08-26,31.2,31.2,31.2,31.2,0
2020-08-27,31.2,31.2,31.2,31.2,0
2020-08-28,30.36,31.96,30.36,31.96,180
2020-08-31,31.96,31.96,31.96,31.96,0
2020-09-01,31.96,31.96,31.96,31.96,0
2020-09-03,31.2,31.2,31.16,31.2,510
2020-09-04,31.2,31.2,31.2,31.2,0
2020-09-07,31.2,31.2,31.2,31.2,0
2020-09-08,31.58,31.58,31.58,31.58,10
2020-09-09,31.2,31.2,29.56,29.56,510
2020-09-10,29.64,29.64,29.64,29.64,10
2020-09-11,29.64,29.64,29.64,29.64,0
2020-09-14,29.64,29.64,29.64,29.64,0
2020-09-15,29.56,30.74,29.56,30.69,1020
2020-09-16,30.69,30.69,30.69,30.69,30
2020-09-17,31.2,31.2,29.93,30.36,590
2020-09-18,28.33,32.0,28.33,30.36,730
2020-09-21,30.74,30.74,29.56,30.31,1190
2020-09-22,29.98,30.02,29.13,30.02,320
2020-09-23,29.13,29.13,29.13,29.13,10
2020-09-24,29.51,29.51,29.18,29.18,20
2020-09-25,29.18,29.18,29.18,29.18,400
2020-09-28,29.51,29.51,29.51,29.51,980
2020-09-29,29.51,29.51,29.51,29.51,600
2020-09-30,28.25,28.8,28.25,28.25,1500
2020-10-01,28.25,28.25,28.25,28.25,0
2020-10-02,29.51,29.93,29.51,29.51,90
2020-10-05,29.51,31.58,29.51,31.54,1340
2020-10-06,31.12,31.2,31.12,31.2,3020
2020-10-07,31.2,31.2,31.2,31.2,100
2020-10-08,30.36,32.89,30.36,32.89,4910
2020-10-09,30.61,32.46,30.61,32.46,3850
2020-10-12,32.89,32.89,32.89,32.89,10
2020-10-13,30.61,30.61,30.61,30.61,10
2020-10-14,30.61,30.61,30.61,30.61,10
2020-10-15,30.61,31.71,28.75,31.71,160
2020-10-16,31.71,31.71,31.71,31.71,0
2020-10-19,31.71,31.71,31.71,31.71,0
2020-10-20,30.36,31.12,29.68,31.03,2180
2020-10-21,31.03,31.03,30.36,31.03,1060
2020-10-22,29.93,31.03,29.93,31.03,860
2020-10-23,29.22,30.36,29.18,30.36,3960
2020-10-26,30.36,30.36,30.36,30.36,0
2020-10-27,30.36,30.36,30.36,30.36,150
2020-10-28,30.36,30.36,29.93,30.36,1470
2020-10-29,30.36,30.36,30.36,30.36,720
2020-10-30,30.36,30.36,30.36,30.36,0
2020-11-02,30.36,31.03,30.36,31.03,1500
2020-11-03,30.36,31.03,30.36,31.03,1200
2020-11-04,30.95,31.2,30.95,31.2,2380
2020-11-05,31.2,31.2,31.2,31.2,150
2020-11-06,31.2,31.2,31.2,31.2,300
2020-11-09,31.2,31.2,31.2,31.2,0
2020-11-10,29.51,31.2,29.51,31.2,160
2020-11-11,31.2,32.55,31.12,31.2,1880
2020-11-12,31.87,31.87,31.87,31.87,150
2020-11-13,31.79,31.83,29.85,31.83,310
2020-11-16,31.79,31.79,31.79,31.79,150
2020-11-17,31.96,31.96,31.87,31.96,450
2020-11-18,31.92,33.73,30.02,33.48,3310
2020-11-19,31.16,32.89,31.16,32.89,260
2020-11-20,32.04,32.89,30.61,32.8,1270
2020-11-23,30.9,32.89,30.9,32.63,570
2020-11-24,30.36,30.36,30.36,30.36,200
2020-11-25,32.04,32.04,32.04,32.04,170
2020-11-26,32.04,32.04,30.36,30.48,6310
2020-11-27,31.96,31.96,30.44,31.96,1410
2020-11-30,31.96,31.96,31.96,31.96,450
2020-12-01,31.2,31.92,31.2,31.92,1110
2020-12-02,31.62,31.62,31.62,31.62,1650
2020-12-03,31.87,31.87,31.75,31.75,460
2020-12-04,31.75,31.87,31.71,31.87,1200
2020-12-07,32.04,32.04,31.2,32.0,990
2020-12-08,32.55,32.55,32.46,32.46,450
2020-12-09,32.3,32.3,32.25,32.25,300
2020-12-10,32.25,32.25,32.25,32.25,150
2020-12-11,32.42,32.42,32.04,32.04,450
2020-12-14,32.89,32.89,32.89,32.89,200
2020-12-15,30.86,33.73,30.86,31.03,1470
2020-12-16,32.89,32.89,31.2,32.89,390
2020-12-17,32.89,32.89,32.89,32.89,0
2020-12-18,32.89,32.89,32.89,32.89,0
2020-12-21,32.8,32.8,31.12,32.8,770
2020-12-22,32.8,32.8,32.8,32.8,150
2020-12-23,34.57,35.08,32.89,33.9,72970
2020-12-24,34.57,36.26,34.57,35.42,45400
2020-12-25,36.26,37.86,36.26,37.86,147890
2020-12-28,40.48,40.48,40.48,40.48,206340
2020-12-29,40.73,43.26,40.56,42.16,48510
2020-12-30,41.74,42.16,41.32,41.32,46900
2020-12-31,40.56,43.0,40.56,43.0,70650
2021-01-04,41.49,42.58,41.15,42.5,21800
2021-01-05,41.32,42.33,40.9,42.33,170200
2021-01-06,41.91,43.0,41.91,42.08,19700
2021-01-07,42.08,42.41,41.4,41.4,67000
2021-01-08,41.82,42.5,41.82,42.33,29800
2021-01-11,42.33,42.41,42.33,42.33,19300
2021-01-12,42.58,42.58,42.33,42.33,6300
2021-01-13,42.33,42.58,42.33,42.58,19600
2021-01-14,42.33,42.58,42.33,42.58,8200
2021-01-15,42.58,42.75,42.58,42.75,3000
2021-01-18,42.08,42.08,42.08,42.08,1200
2021-01-19,42.25,42.25,42.08,42.08,2200
2021-01-20,42.08,42.08,42.08,42.08,23700
2021-01-21,42.08,42.08,42.08,42.08,17000
2021-01-22,42.08,42.08,42.08,42.08,100
2021-01-25,42.08,42.08,42.08,42.08,0
2021-01-26,42.08,42.58,42.08,42.58,1400
2021-01-27,42.58,42.58,42.58,42.58,100
2021-01-28,42.08,42.41,42.08,42.08,10000
2021-01-29,42.08,42.08,42.08,42.08,400
2021-02-01,42.08,42.08,42.08,42.08,0
2021-02-02,41.99,41.99,41.99,41.99,1500
2021-02-03,41.99,41.99,41.99,41.99,3100
2021-02-04,41.74,41.74,41.74,41.74,3000
2021-02-05,42.16,42.16,42.16,42.16,3100
2021-02-08,42.16,42.16,42.16,42.16,0
2021-02-09,42.16,42.16,42.16,42.16,0
2021-02-17,42.16,42.16,42.16,42.16,0
2021-02-18,43.85,43.85,43.85,43.85,10100
2021-02-19,43.85,43.85,43.85,43.85,500
2021-02-22,43.85,43.85,43.85,43.85,0
2021-02-23,43.85,43.85,43.85,43.85,200
2021-02-24,43.85,43.85,43.85,43.85,0
2021-02-25,43.85,43.85,43.85,43.85,0
2021-02-26,43.85,43.85,43.85,43.85,13000
2021-03-01,40.81,40.81,40.81,40.81,300
2021-03-02,42.16,42.16,42.16,42.16,200
2021-03-03,40.48,40.48,40.48,40.48,1300
2021-03-04,40.48,40.48,40.48,40.48,0
2021-03-05,42.16,42.16,42.16,42.16,100
2021-03-08,44.27,44.27,43.0,44.27,2000
2021-03-09,41.32,41.32,41.32,41.32,100
2021-03-10,44.19,44.19,44.19,44.19,200
2021-03-11,43.0,43.0,43.0,43.0,4500
2021-03-12,43.0,43.0,43.0,43.0,400
2021-03-15,43.0,43.0,43.0,43.0,0
2021-03-16,43.85,43.85,42.92,43.85,17000
2021-03-17,43.85,43.85,43.85,43.85,500
2021-03-18,43.85,43.85,43.85,43.85,21100
2021-03-19,43.85,43.85,43.85,43.85,0
2021-03-22,43.85,43.85,43.85,43.85,0
2021-03-23,41.32,44.69,41.32,44.69,400
2021-03-24,44.69,44.69,44.69,44.69,0
2021-03-25,44.69,44.69,44.69,44.69,2500
2021-03-26,44.69,44.69,44.69,44.69,0
2021-03-29,44.69,44.69,44.69,44.69,0
2021-03-30,44.69,44.69,44.69,44.69,0
2021-03-31,44.69,44.69,44.69,44.69,0
2021-04-01,44.69,44.69,44.69,44.69,0
2021-04-02,44.69,44.69,44.69,44.69,0
2021-04-05,44.69,44.69,44.69,44.69,0
2021-04-06,41.74,41.82,41.74,41.74,1700
2021-04-07,38.87,38.87,38.87,38.87,500
2021-04-08,41.57,41.57,41.57,41.57,100
2021-04-09,41.57,41.57,41.57,41.57,0
2021-04-12,41.57,41.57,41.57,41.57,0
2021-04-13,41.57,41.57,41.57,41.57,100
2021-04-14,44.44,44.44,44.44,44.44,3900
2021-04-15,44.44,44.44,44.44,44.44,0
2021-04-16,44.44,44.44,44.44,44.44,0
2021-04-19,41.36,41.36,41.36,41.36,500
2021-04-20,41.36,41.36,41.36,41.36,100
2021-04-22,42.16,42.16,42.16,42.16,100
2021-04-23,42.16,42.16,42.16,42.16,0
2021-04-26,42.16,42.16,42.16,42.16,0
2021-04-27,42.16,42.16,42.16,42.16,0
2021-04-28,43.85,43.85,43.85,43.85,1000
2021-04-29,43.85,43.85,43.85,43.85,0
2021-05-04,43.85,43.85,43.85,43.85,400
2021-05-05,43.85,43.85,43.85,43.85,0
2021-05-06,43.85,43.85,43.85,43.85,0
2021-05-07,42.16,42.16,42.16,42.16,100
2021-05-10,42.16,42.16,42.16,42.16,0
2021-05-11,42.16,42.16,42.16,42.16,100
2021-05-12,42.16,42.16,42.16,42.16,0
2021-05-13,42.16,42.16,42.16,42.16,0
2021-05-14,42.16,42.16,42.16,42.16,0
2021-05-17,42.16,42.16,42.16,42.16,0
2021-05-18,43.0,43.0,43.0,43.0,100
2021-05-19,43.0,43.0,43.0,43.0,0
2021-05-20,43.0,43.0,43.0,43.0,0
2021-05-21,43.0,43.0,43.0,43.0,0
2021-05-24,43.0,43.0,43.0,43.0,0
2021-05-25,43.0,43.0,43.0,43.0,0
2021-05-26,43.0,43.0,43.0,43.0,0
2021-05-27,43.0,43.0,43.0,43.0,0
2021-05-28,43.0,43.0,43.0,43.0,0
2021-05-31,43.0,43.0,43.0,43.0,0
2021-06-01,43.0,43.0,43.0,43.0,0
2021-06-02,44.27,44.27,44.27,44.27,200
2021-06-03,44.27,44.27,44.27,44.27,200
2021-06-04,44.27,44.27,44.27,44.27,0
2021-06-07,44.27,44.27,44.27,44.27,200
2021-06-08,42.16,42.16,42.16,42.16,700
2021-06-09,44.27,44.27,44.27,44.27,2000
2021-06-10,44.27,44.27,44.27,44.27,500
2021-06-11,43.85,43.85,43.85,43.85,100
2021-06-14,43.85,43.85,43.85,43.85,0
2021-06-15,43.85,43.85,43.85,43.85,0
2021-06-16,43.85,43.85,43.85,43.85,0
2021-06-17,43.85,43.85,43.85,43.85,0
2021-06-18,43.85,43.85,43.85,43.85,1300
2021-06-21,43.85,43.85,43.85,43.85,0
2021-06-22,43.85,43.85,43.85,43.85,0
2021-06-23,41.32,44.69,41.32,44.69,2500
2021-06-24,45.53,45.53,43.85,45.53,4600
2021-06-25,45.53,45.53,45.53,45.53,3000
2021-06-28,45.53,45.53,45.53,45.53,0
2021-06-29,42.5,42.5,42.5,42.5,100
2021-06-30,42.5,42.5,42.5,42.5,100
2021-07-01,42.16,44.27,42.16,44.27,2000
2021-07-02,44.27,44.27,44.27,44.27,0
2021-07-05,44.27,44.69,44.27,44.69,14500
2021-07-06,44.69,44.69,44.69,44.69,4000
2021-07-07,44.69,44.69,44.69,44.69,0
2021-07-08,44.69,44.69,44.69,44.69,0
2021-07-09,44.69,44.69,44.69,44.69,0
2021-07-12,44.69,44.69,44.69,44.69,0
2021-07-13,44.69,44.69,44.69,44.69,0
2021-07-14,44.69,44.69,44.69,44.69,0
2021-07-15,44.69,44.69,44.69,44.69,0
2021-07-16,44.69,44.69,44.69,44.69,0
2021-07-19,44.69,44.69,44.69,44.69,0
2021-07-20,44.69,44.69,44.69,44.69,0
2021-07-21,44.69,44.69,44.69,44.69,800
2021-07-22,44.69,44.69,44.69,44.69,0
2021-07-23,44.69,44.69,44.69,44.69,0
2021-07-26,44.69,44.69,44.69,44.69,0
2021-07-27,44.69,44.69,44.69,44.69,0
2021-07-28,44.69,44.69,44.69,44.69,0
2021-07-29,44.69,44.69,44.69,44.69,0
2021-07-30,44.69,44.69,44.69,44.69,0
2021-08-02,44.69,44.69,44.69,44.69,0
2021-08-03,44.69,44.69,44.69,44.69,0
2021-08-04,44.69,44.69,44.69,44.69,0
2021-08-05,42.58,44.69,42.58,44.69,7300
2021-08-06,44.69,44.69,44.69,44.69,0
2021-08-09,44.69,44.69,44.69,44.69,0
2021-08-10,44.69,44.69,44.69,44.69,0
2021-08-11,44.69,44.69,44.69,44.69,0
2021-08-12,44.69,44.69,44.69,44.69,0
2021-08-13,44.69,44.69,44.69,44.69,0
2021-08-16,44.69,44.69,44.69,44.69,0
2021-08-17,44.69,44.69,44.69,44.69,0
2021-08-18,44.69,44.69,44.69,44.69,0
2021-08-19,44.69,44.69,44.69,44.69,0
2021-08-20,44.69,44.69,44.69,44.69,0
2021-08-23,44.69,44.69,44.69,44.69,0
2021-08-24,44.69,44.69,44.69,44.69,0
2021-08-25,44.69,44.69,44.69,44.69,0
2021-08-26,44.69,44.69,44.69,44.69,0
2021-08-27,42.16,42.16,42.16,42.16,100
2021-08-30,42.16,42.16,42.16,42.16,0
2021-08-31,42.16,42.16,42.16,42.16,0
2021-09-01,42.16,42.16,42.16,42.16,0
2021-09-06,42.16,42.16,42.16,42.16,0
2021-09-07,42.16,42.16,42.16,42.16,0
2021-09-08,42.16,42.16,42.16,42.16,100
2021-09-09,42.16,42.16,42.16,42.16,0
2021-09-10,42.16,42.16,42.16,42.16,0
2021-09-13,42.16,42.16,42.16,42.16,0
2021-09-14,42.16,42.16,42.16,42.16,0
2021-09-15,42.16,42.16,42.16,42.16,0
2021-09-16,42.16,42.16,42.16,42.16,0
2021-09-17,42.16,42.16,42.16,42.16,900
2021-09-20,42.16,42.16,42.16,42.16,0
2021-09-21,42.16,42.16,42.16,42.16,0
2021-09-22,42.16,42.16,42.16,42.16,0
2021-09-23,42.16,42.16,42.16,42.16,0
2021-09-24,42.16,42.16,42.16,42.16,0
2021-09-27,42.16,42.16,42.16,42.16,0
2021-09-28,42.16,42.16,42.16,42.16,0
2021-09-29,42.16,42.16,42.16,42.16,0
2021-09-30,42.16,42.16,42.16,42.16,0
2021-10-01,42.16,42.16,42.16,42.16,0
2021-10-04,42.16,42.16,42.16,42.16,0
2021-10-05,42.16,42.16,42.16,42.16,0
2021-10-06,42.16,42.16,42.16,42.16,0
2021-10-07,42.16,42.16,42.16,42.16,0
2021-10-08,42.16,42.16,42.16,42.16,0
2021-10-11,42.16,42.16,42.16,42.16,0
2021-10-12,42.16,42.16,42.16,42.16,0
2021-10-13,42.16,42.16,42.16,42.16,100
2021-10-14,42.16,42.16,42.16,42.16,0
2021-10-15,42.16,42.16,42.16,42.16,0
2021-10-18,41.32,41.32,41.32,41.32,100
2021-10-19,41.32,41.32,41.32,41.32,100
2021-10-20,41.32,41.32,41.32,41.32,0
2021-10-21,41.32,41.32,41.32,41.32,0
2021-10-22,41.32,41.32,41.32,41.32,0
2021-10-25,41.4,41.4,41.4,41.4,100
2021-10-26,41.4,41.4,41.4,41.4,0
2021-10-27,41.4,41.4,41.4,41.4,0
2021-10-28,41.4,41.4,41.4,41.4,0
2021-10-29,39.35,39.35,39.35,39.35,100
2021-11-01,39.35,39.35,39.35,39.35,0
2021-11-02,39.35,39.35,39.35,39.35,0
2021-11-03,42.09,42.09,41.92,41.92,1200
2021-11-04,41.92,41.92,41.92,41.92,0
2021-11-05,41.92,41.92,41.92,41.92,0
2021-11-08,41.92,41.92,41.92,41.92,0
2021-11-09,41.92,41.92,41.92,41.92,0
2021-11-10,41.92,41.92,41.92,41.92,0
2021-11-11,39.35,39.35,39.35,39.35,300
2021-11-12,39.35,39.35,39.35,39.35,0
2021-11-15,41.92,41.92,41.92,41.92,400
2021-11-16,41.92,41.92,41.92,41.92,0
2021-11-17,41.92,41.92,41.92,41.92,0
2021-11-18,41.92,41.92,41.92,41.92,0
2021-11-19,41.92,41.92,41.92,41.92,0
2021-11-22,40.21,40.21,40.21,40.21,500
2021-11-23,40.21,40.21,40.21,40.21,0
2021-11-24,42.77,42.77,42.77,42.77,2500
2021-11-25,40.21,40.21,40.21,40.21,100
2021-11-26,40.21,40.21,40.21,40.21,2000
2021-11-29,38.54,38.54,38.54,38.54,100
2021-11-30,38.54,38.54,38.54,38.54,0
2021-12-01,38.54,38.54,38.54,38.54,0
2021-12-02,38.54,38.54,38.54,38.54,0
2021-12-03,38.54,38.54,38.54,38.54,0
2021-12-06,36.36,36.36,36.36,36.36,100
2021-12-07,36.36,36.36,36.36,36.36,0
2021-12-08,36.36,36.36,36.36,36.36,0
2021-12-09,33.88,33.88,33.88,33.88,100
2021-12-10,33.88,33.88,33.88,33.88,0
2021-12-13,33.88,33.88,33.88,33.88,0
2021-12-14,32.55,32.94,32.55,32.94,200
2021-12-15,33.02,35.2,33.02,35.2,400
2021-12-16,35.93,35.93,35.93,35.93,100
2021-12-17,35.93,35.93,35.93,35.93,0
2021-12-20,35.2,35.2,35.2,35.2,100
2021-12-21,34.43,34.43,34.43,34.43,100
2021-12-22,36.83,36.83,36.83,36.83,700
2021-12-23,38.41,39.31,38.41,39.31,1600
2021-12-24,40.16,40.16,40.16,40.16,100
2021-12-27,37.68,41.02,37.68,40.93,600
2021-12-28,41.87,41.87,41.83,41.83,200
2021-12-29,41.83,41.83,41.83,41.83,0
2021-12-30,44.66,44.66,38.92,41.06,2900
2021-12-31,38.92,41.06,38.2,38.2,600
2022-01-04,40.85,40.85,40.85,40.85,1500
2022-01-05,38.03,41.92,38.03,40.21,1300
2022-01-06,40.21,40.21,40.21,40.21,400
2022-01-07,37.68,41.92,37.68,41.92,300
2022-01-10,41.92,41.92,41.92,41.92,0
2022-01-11,39.39,39.39,39.39,39.39,100
2022-01-12,36.83,41.87,36.83,41.87,1200
2022-01-13,39.35,39.35,39.35,39.35,6000
2022-01-14,36.61,39.31,36.61,38.5,800
2022-01-17,35.8,41.15,35.8,41.06,13800
2022-01-18,38.5,41.06,38.2,41.06,1800
2022-01-19,41.06,41.06,41.06,41.06,0
2022-01-20,42.73,42.73,42.73,42.73,100
2022-01-21,39.78,41.79,39.78,39.78,4900
2022-01-24,41.06,41.06,40.98,40.98,300
2022-01-25,40.21,40.21,40.21,40.21,100
2022-01-26,40.21,40.21,40.21,40.21,0
2022-01-27,40.21,40.21,40.21,40.21,0
2022-01-28,40.21,40.21,40.21,40.21,0
2022-02-07,40.21,40.21,40.21,40.21,0
2022-02-08,40.21,40.21,40.21,40.21,0
2022-02-09,39.78,39.78,39.78,39.78,200
2022-02-10,37.64,40.63,37.64,40.55,600
2022-02-11,40.55,42.69,40.55,42.69,1000
2022-02-14,39.74,41.06,39.74,39.74,900
2022-02-15,39.74,39.74,39.74,39.74,0
2022-02-16,38.5,41.83,38.5,41.83,300
2022-02-17,41.83,41.83,41.83,41.83,0
2022-02-18,39.35,41.49,39.35,41.49,1100
2022-02-21,39.35,41.49,39.35,39.35,300
2022-02-22,41.49,41.92,39.35,41.83,1400
2022-02-23,39.52,42.69,39.35,41.92,1200
2022-02-24,39.52,41.92,39.52,41.92,200
2022-02-25,39.44,44.83,39.44,42.77,1800
2022-02-28,45.68,45.68,39.78,43.63,4300
2022-03-01,43.63,43.63,43.63,43.63,0
2022-03-02,40.63,43.54,40.63,43.54,3200
2022-03-03,41.06,44.48,40.63,42.94,1900
2022-03-04,39.95,43.63,39.95,43.63,1700
2022-03-07,40.63,43.03,40.59,40.59,2200
2022-03-08,43.12,43.12,40.59,42.26,800
2022-03-09,40.63,40.63,40.63,40.63,400
2022-03-10,39.78,41.49,39.78,41.49,900
2022-03-11,39.78,41.92,39.78,41.49,700
2022-03-14,39.78,41.4,39.78,40.21,900
2022-03-15,40.21,41.49,40.04,40.89,1400
2022-03-16,40.21,41.4,40.21,41.4,500
2022-03-17,39.35,43.63,39.35,40.72,7100
2022-03-18,40.72,40.72,40.72,40.72,200
2022-03-21,40.72,40.72,40.72,40.72,200
2022-03-22,40.72,43.03,40.72,42.35,1400
2022-03-23,41.15,42.26,41.15,41.15,300
2022-03-24,41.15,41.15,41.15,41.15,0
2022-03-25,43.63,43.63,41.23,43.54,7100
2022-03-28,41.49,43.03,41.49,41.83,600
2022-03-29,44.48,44.48,41.92,41.92,200
2022-03-30,41.92,41.92,41.92,41.92,0
2022-03-31,42.77,44.31,41.06,41.92,800
2022-04-01,41.92,41.92,41.92,41.92,0
2022-04-04,44.48,44.48,39.78,44.06,900
2022-04-05,42.0,44.06,42.0,44.06,600
2022-04-06,42.17,42.17,42.17,42.17,100
2022-04-07,42.17,42.17,42.17,42.17,0
2022-04-08,42.17,42.17,42.17,42.17,0
2022-04-12,42.17,44.4,41.58,41.58,700
2022-04-13,44.06,44.06,41.92,42.35,1200
2022-04-14,42.0,42.0,42.0,42.0,100
2022-04-15,42.0,42.0,42.0,42.0,0
2022-04-18,41.92,41.92,41.92,41.92,200
2022-04-19,41.92,41.92,41.92,41.92,0
2022-04-20,41.15,41.15,41.15,41.15,200
2022-04-21,41.15,41.15,41.15,41.15,0
2022-04-22,41.15,41.15,41.15,41.15,0
2022-04-25,43.54,43.54,38.67,43.54,500
2022-04-26,43.29,43.54,41.92,41.92,3500
2022-04-27,41.92,41.92,41.92,41.92,0
2022-04-28,41.06,43.29,41.06,41.15,300
2022-04-29,41.15,41.15,41.15,41.15,0
2022-05-04,43.63,43.63,41.06,41.06,200
2022-05-05,41.06,41.06,41.06,41.06,200
2022-05-06,42.77,42.77,41.06,41.06,200
2022-05-09,40.21,40.21,40.21,40.21,1000
2022-05-10,41.06,41.06,41.06,41.06,100
2022-05-11,41.06,41.06,41.06,41.06,0
2022-05-12,39.57,41.06,39.57,41.06,300
2022-05-13,41.06,41.06,41.06,41.06,0
2022-05-16,41.06,41.06,41.06,41.06,100
2022-05-17,39.35,41.06,39.35,39.35,400
2022-05-18,41.06,42.09,36.61,42.09,800
2022-05-19,42.09,42.09,42.09,42.09,0
2022-05-20,41.92,41.92,41.92,41.92,100
2022-05-23,39.86,41.87,39.86,41.87,200
2022-05-24,38.97,41.92,38.97,41.92,700
2022-05-25,40.21,42.77,39.01,42.77,1000
2022-05-26,40.21,42.69,40.21,42.69,1100
2022-05-27,40.63,42.3,40.21,42.09,3200
2022-05-30,40.21,42.77,39.44,42.77,900
2022-05-31,40.63,43.63,39.91,43.2,2600
2022-06-01,41.15,42.94,41.06,42.94,300
2022-06-02,41.15,42.94,41.15,42.94,1000
2022-06-03,41.06,42.77,39.95,42.22,5500
2022-06-06,41.06,42.77,41.06,42.69,800
2022-06-07,41.06,42.77,41.06,42.69,800
2022-06-08,41.06,42.6,41.06,42.6,1600
2022-06-09,41.06,42.69,41.06,42.69,1200
2022-06-10,40.68,43.63,40.63,43.63,800
