time,open,high,low,close,volume
2020-03-31,21.5,21.5,21.5,21.5,0
2020-04-01,21.5,21.5,21.5,21.5,0
2020-04-03,21.5,21.5,21.5,21.5,0
2020-04-06,21.5,21.5,21.5,21.5,0
2020-04-07,21.5,21.5,21.5,21.5,0
2020-04-08,21.5,21.5,21.5,21.5,0
2020-04-09,21.5,21.5,21.5,21.5,0
2020-04-10,21.5,21.5,21.5,21.5,0
2020-04-13,21.5,21.5,21.5,21.5,0
2020-04-14,21.5,21.5,21.5,21.5,0
2020-04-15,21.5,21.5,21.5,21.5,0
2020-04-16,21.5,21.5,21.5,21.5,0
2020-04-17,21.5,21.5,21.5,21.5,0
2020-04-20,21.5,21.5,21.5,21.5,0
2020-04-21,21.5,21.5,21.5,21.5,0
2020-04-22,21.5,21.5,21.5,21.5,0
2020-04-23,21.5,21.5,21.5,21.5,0
2020-04-24,21.5,21.5,21.5,21.5,0
2020-04-27,21.5,21.5,21.5,21.5,0
2020-04-28,21.5,21.5,21.5,21.5,0
2020-04-29,21.5,21.5,21.5,21.5,0
2020-05-04,21.5,21.5,21.5,21.5,0
2020-05-05,21.5,21.5,21.5,21.5,0
2020-05-06,21.5,21.5,21.5,21.5,0
2020-05-07,21.5,21.5,21.5,21.5,0
2020-05-08,21.5,21.5,21.5,21.5,0
2020-05-11,21.5,21.5,21.5,21.5,0
2020-05-12,21.5,21.5,21.5,21.5,0
2020-05-13,21.5,21.5,21.5,21.5,0
2020-05-14,21.5,21.5,21.5,21.5,0
2020-05-15,21.5,21.5,21.5,21.5,0
2020-05-18,21.5,21.5,21.5,21.5,0
2020-05-19,21.5,21.5,21.5,21.5,0
2020-05-20,21.5,21.5,21.5,21.5,0
2020-05-21,21.5,21.5,21.5,21.5,0
2020-05-22,21.5,21.5,21.5,21.5,0
2020-05-25,21.5,21.5,21.5,21.5,0
2020-05-26,21.5,21.5,21.5,21.5,0
2020-05-27,21.5,21.5,21.5,21.5,0
2020-05-28,21.5,21.5,21.5,21.5,0
2020-05-29,21.5,21.5,21.5,21.5,0
2020-06-01,21.5,21.5,21.5,21.5,0
2020-06-02,21.5,21.5,21.5,21.5,0
2020-06-03,21.5,21.5,21.5,21.5,0
2020-06-04,21.5,21.5,21.5,21.5,0
2020-06-05,21.5,21.5,21.5,21.5,0
2020-06-08,21.5,21.5,21.5,21.5,0
2020-06-09,21.5,21.5,21.5,21.5,0
2020-06-10,21.5,21.5,21.5,21.5,0
2020-06-11,21.5,21.5,21.5,21.5,0
2020-06-12,21.5,21.5,21.5,21.5,0
2020-06-15,21.5,21.5,21.5,21.5,0
2020-06-16,21.5,21.5,21.5,21.5,0
2020-06-17,21.5,21.5,21.5,21.5,0
2020-06-18,21.5,21.5,21.5,21.5,0
2020-06-19,21.5,21.5,21.5,21.5,0
2020-06-22,21.5,21.5,21.5,21.5,0
2020-06-23,21.5,21.5,21.5,21.5,0
2020-06-24,21.5,21.5,21.5,21.5,0
2020-06-25,21.5,21.5,21.5,21.5,0
2020-06-26,21.5,21.5,21.5,21.5,0
2020-06-29,21.5,21.5,21.5,21.5,0
2020-06-30,21.5,21.5,21.5,21.5,0
2020-07-01,21.5,21.5,21.5,21.5,0
2020-07-02,21.5,21.5,21.5,21.5,0
2020-07-03,21.5,21.5,21.5,21.5,0
2020-07-06,21.5,21.5,21.5,21.5,0
2020-07-07,21.5,21.5,21.5,21.5,0
2020-07-08,21.5,21.5,21.5,21.5,0
2020-07-09,21.5,21.5,21.5,21.5,0
2020-07-10,21.5,21.5,21.5,21.5,0
2020-07-13,21.5,21.5,21.5,21.5,0
2020-07-14,21.5,21.5,21.5,21.5,0
2020-07-15,21.5,21.5,21.5,21.5,0
2020-07-16,21.5,21.5,21.5,21.5,0
2020-07-17,21.5,21.5,21.5,21.5,0
2020-07-20,21.5,21.5,21.5,21.5,0
2020-07-21,21.5,21.5,21.5,21.5,0
2020-07-22,21.5,21.5,21.5,21.5,0
2020-07-23,21.5,21.5,21.5,21.5,0
2020-07-24,21.5,21.5,21.5,21.5,0
2020-07-27,21.5,21.5,21.5,21.5,0
2020-07-28,21.5,21.5,21.5,21.5,0
2020-07-29,21.5,21.5,21.5,21.5,0
2020-07-30,21.5,21.5,21.5,21.5,0
2020-07-31,21.5,21.5,21.5,21.5,0
2020-08-03,21.5,21.5,21.5,21.5,0
2020-08-04,21.5,21.5,21.5,21.5,0
2020-08-05,21.5,21.5,21.5,21.5,0
2020-08-06,21.5,21.5,21.5,21.5,0
2020-08-07,21.5,21.5,21.5,21.5,0
2020-08-10,21.5,21.5,21.5,21.5,0
2020-08-11,21.5,21.5,21.5,21.5,0
2020-08-12,21.5,21.5,21.5,21.5,0
2020-08-13,21.5,21.5,21.5,21.5,0
2020-08-14,21.5,21.5,21.5,21.5,0
2020-08-17,21.5,21.5,21.5,21.5,0
2020-08-18,21.5,21.5,21.5,21.5,0
2020-08-19,21.5,21.5,21.5,21.5,0
2020-08-20,21.5,21.5,21.5,21.5,0
2020-08-21,21.5,21.5,21.5,21.5,0
2020-08-24,19.97,19.97,19.97,19.97,100
2020-08-25,19.97,19.97,19.97,19.97,0
2020-08-26,22.97,22.97,22.97,22.97,100
2020-08-27,22.97,22.97,22.97,22.97,0
2020-08-28,22.97,22.97,22.97,22.97,0
2020-08-31,22.97,22.97,22.97,22.97,0
2020-09-01,22.97,22.97,22.97,22.97,0
2020-09-03,22.97,22.97,22.97,22.97,0
2020-09-04,22.97,22.97,22.97,22.97,0
2020-09-07,22.97,22.97,22.97,22.97,0
2020-09-08,22.97,22.97,22.97,22.97,0
2020-09-09,22.97,22.97,22.97,22.97,0
2020-09-10,22.97,22.97,22.97,22.97,0
2020-09-11,22.97,22.97,22.97,22.97,0
2020-09-14,22.97,22.97,22.97,22.97,0
2020-09-15,22.97,22.97,22.97,22.97,0
2020-09-16,22.97,22.97,22.97,22.97,0
2020-09-17,22.97,22.97,22.97,22.97,0
2020-09-18,22.97,22.97,22.97,22.97,0
2020-09-21,22.97,22.97,22.97,22.97,0
2020-09-22,22.97,22.97,22.97,22.97,0
2020-09-23,22.97,22.97,22.97,22.97,0
2020-09-24,20.5,20.5,20.5,20.5,600
2020-09-25,20.5,20.5,20.5,20.5,0
2020-09-28,20.5,20.5,20.5,20.5,0
2020-09-29,19.97,19.97,19.97,19.97,300
2020-09-30,19.97,19.97,19.97,19.97,0
2020-10-01,19.97,19.97,19.97,19.97,100
2020-10-02,19.97,19.97,19.97,19.97,0
2020-10-05,19.97,19.97,19.97,19.97,0
2020-10-06,19.97,19.97,19.97,19.97,0
2020-10-07,19.97,19.97,19.97,19.97,0
2020-10-08,19.97,19.97,19.97,19.97,0
2020-10-09,19.97,19.97,19.97,19.97,0
2020-10-12,19.97,19.97,19.97,19.97,0
2020-10-13,19.97,19.97,19.97,19.97,0
2020-10-14,19.97,19.97,19.97,19.97,0
2020-10-15,19.97,19.97,19.97,19.97,0
2020-10-16,19.97,19.97,19.97,19.97,0
2020-10-19,19.97,19.97,19.97,19.97,0
2020-10-20,19.97,19.97,19.97,19.97,0
2020-10-21,19.97,19.97,19.97,19.97,0
2020-10-22,19.97,19.97,19.97,19.97,0
2020-10-23,19.97,19.97,19.97,19.97,0
2020-10-26,19.97,19.97,19.97,19.97,0
2020-10-27,19.97,19.97,19.97,19.97,0
2020-10-28,19.97,19.97,19.97,19.97,0
2020-10-29,19.97,19.97,19.97,19.97,0
2020-10-30,19.97,19.97,19.97,19.97,0
2020-11-02,19.97,19.97,19.97,19.97,0
2020-11-03,19.97,19.97,19.97,19.97,0
2020-11-04,19.97,19.97,19.97,19.97,0
2020-11-05,19.97,19.97,19.97,19.97,0
2020-11-06,19.97,19.97,19.97,19.97,0
2020-11-09,19.97,19.97,19.97,19.97,0
2020-11-10,19.97,19.97,19.97,19.97,0
2020-11-11,19.97,19.97,19.97,19.97,0
2020-11-12,19.97,19.97,19.97,19.97,0
2020-11-13,19.97,19.97,19.97,19.97,0
2020-11-16,19.97,19.97,19.97,19.97,0
2020-11-17,19.97,19.97,19.97,19.97,0
2020-11-18,19.97,19.97,19.97,19.97,0
2020-11-19,19.97,19.97,19.97,19.97,0
2020-11-20,19.97,19.97,19.97,19.97,0
2020-11-23,19.97,19.97,19.97,19.97,0
2020-11-24,19.97,19.97,19.97,19.97,0
2020-11-25,19.97,19.97,19.97,19.97,0
2020-11-26,19.97,19.97,19.97,19.97,0
2020-11-27,19.97,19.97,19.97,19.97,0
2020-11-30,19.97,19.97,19.97,19.97,0
2020-12-01,19.97,19.97,19.97,19.97,0
2020-12-02,19.97,19.97,19.97,19.97,0
2020-12-03,19.97,19.97,19.97,19.97,100
2020-12-04,19.97,19.97,19.97,19.97,0
2020-12-07,19.97,19.97,19.97,19.97,0
2020-12-08,19.97,19.97,19.97,19.97,0
2020-12-09,19.97,19.97,19.97,19.97,0
2020-12-10,19.97,19.97,19.97,19.97,0
2020-12-11,19.97,19.97,19.97,19.97,0
2020-12-14,19.97,19.97,19.97,19.97,0
2020-12-15,19.97,19.97,19.97,19.97,0
2020-12-16,19.5,19.97,19.97,19.97,0
2020-12-17,19.5,19.97,19.97,19.97,0
2020-12-18,19.5,19.97,19.97,19.97,0
2020-12-21,19.5,19.97,19.97,19.97,0
2020-12-22,19.5,19.97,19.97,19.97,0
2020-12-23,19.5,19.97,19.97,19.97,0
2020-12-24,19.5,19.97,19.97,19.97,0
2020-12-25,19.5,19.97,19.97,19.97,0
2020-12-28,19.5,19.97,19.97,19.97,0
2020-12-29,19.5,19.97,19.97,19.97,0
2020-12-30,19.5,19.97,19.97,19.97,0
2020-12-31,19.5,19.97,19.97,19.97,0
2021-01-04,19.5,19.97,19.97,19.97,0
2021-01-05,19.5,19.97,19.97,19.97,0
2021-01-06,19.5,19.97,19.97,19.97,0
2021-01-07,19.5,19.5,19.5,19.5,0
2021-01-08,19.5,19.97,19.97,19.97,0
2021-01-11,19.5,19.97,19.97,19.97,0
2021-01-12,19.5,19.97,19.97,19.97,0
2021-01-13,19.5,19.97,19.97,19.97,0
2021-01-14,19.5,19.97,19.97,19.97,0
2021-01-15,19.5,19.97,19.97,19.97,0
2021-01-18,19.5,19.97,19.97,19.97,0
2021-01-19,19.5,19.97,19.97,19.97,0
2021-01-20,19.5,19.97,19.97,19.97,0
2021-01-21,19.5,19.97,19.97,19.97,0
2021-01-22,19.5,19.5,19.5,19.5,0
2021-01-25,19.5,19.97,19.97,19.97,0
2021-01-26,19.5,19.97,19.97,19.97,0
2021-01-27,19.5,19.97,19.97,19.97,0
2021-01-28,19.5,19.97,19.97,19.97,0
2021-01-29,19.5,19.97,19.97,19.97,0
2021-02-01,19.5,19.97,19.97,19.97,0
2021-02-02,19.5,19.97,19.97,19.97,0
2021-02-03,19.5,19.97,19.97,19.97,0
2021-02-04,19.5,19.97,19.97,19.97,0
2021-02-05,19.5,19.97,19.97,19.97,0
2021-02-08,19.5,19.97,19.97,19.97,0
2021-02-09,19.5,19.97,19.97,19.97,0
2021-02-17,19.5,19.5,19.5,19.5,0
2021-02-18,19.5,19.97,19.97,19.97,0
2021-02-19,19.5,19.97,19.97,19.97,0
2021-02-22,19.5,19.97,19.97,19.97,0
2021-02-23,19.5,19.97,19.97,19.97,0
2021-02-24,19.5,19.97,19.97,19.97,0
2021-02-25,19.5,19.97,19.97,19.97,0
2021-02-26,19.5,19.97,19.97,19.97,0
2021-03-01,19.5,19.97,19.97,19.97,0
2021-03-02,19.5,19.97,19.97,19.97,0
2021-03-03,19.5,19.97,19.97,19.97,0
2021-03-04,19.5,19.97,19.97,19.97,0
2021-03-05,19.5,19.97,19.97,19.97,0
2021-03-08,19.5,19.97,19.97,19.97,0
2021-03-09,19.5,19.97,19.97,19.97,0
2021-03-10,19.5,19.97,19.97,19.97,0
2021-03-11,19.5,19.97,19.97,19.97,0
2021-03-12,19.5,19.97,19.97,19.97,0
2021-03-15,19.5,19.97,19.97,19.97,0
2021-03-16,19.52,22.82,22.82,22.82,0
2021-03-17,19.52,22.82,22.82,22.82,0
2021-03-18,19.52,22.82,22.82,22.82,0
2021-03-19,19.52,22.82,22.82,22.82,0
2021-03-22,19.52,22.82,22.82,22.82,0
2021-03-23,19.52,22.82,22.82,22.82,0
2021-03-24,19.52,22.82,22.82,22.82,0
2021-03-25,19.52,22.82,22.82,22.82,0
2021-03-26,19.52,22.82,22.82,22.82,0
2021-03-29,19.52,22.82,22.82,22.82,0
2021-03-30,19.52,22.82,22.82,22.82,0
2021-03-31,19.52,22.82,22.82,22.82,0
2021-04-01,19.52,22.82,22.82,22.82,0
2021-04-02,19.52,22.82,22.82,22.82,0
2021-04-05,19.52,22.82,22.82,22.82,0
2021-04-06,19.52,22.82,22.82,22.82,0
2021-04-07,19.52,22.82,22.82,22.82,0
2021-04-08,19.52,22.82,22.82,22.82,0
2021-04-09,19.52,22.82,22.82,22.82,0
2021-04-12,19.52,22.82,22.82,22.82,0
2021-04-13,19.52,22.82,22.82,22.82,0
2021-04-14,19.52,22.82,22.82,22.82,0
2021-04-15,19.52,22.82,22.82,22.82,0
2021-04-16,19.52,22.82,22.82,22.82,0
2021-04-19,19.52,22.82,22.82,22.82,0
2021-04-20,19.52,22.82,22.82,22.82,0
2021-04-22,19.52,22.82,22.82,22.82,0
2021-04-23,19.52,22.82,22.82,22.82,0
2021-04-26,19.52,22.82,22.82,22.82,0
2021-04-27,19.52,22.82,22.82,22.82,0
2021-04-28,19.52,22.82,22.82,22.82,0
2021-04-29,19.52,22.82,22.82,22.82,0
2021-05-04,19.52,22.82,22.82,22.82,0
2021-05-05,19.52,22.82,22.82,22.82,0
2021-05-06,19.52,22.82,22.82,22.82,0
2021-05-07,19.52,22.82,22.82,22.82,0
2021-05-10,19.52,22.82,22.82,22.82,0
2021-05-11,19.54,24.5,24.5,24.5,0
2021-05-12,19.54,24.5,24.5,24.5,0
2021-05-13,19.54,24.5,24.5,24.5,0
2021-05-14,19.54,24.5,24.5,24.5,0
2021-05-17,19.54,24.5,24.5,24.5,0
2021-05-18,19.54,24.5,24.5,24.5,0
2021-05-19,19.54,24.5,24.5,24.5,0
2021-05-20,19.54,24.5,24.5,24.5,0
2021-05-21,19.54,24.5,24.5,24.5,0
2021-05-24,19.54,24.5,24.5,24.5,0
2021-05-25,19.54,24.5,24.5,24.5,0
2021-05-26,19.54,24.5,24.5,24.5,0
2021-05-27,19.54,24.5,24.5,24.5,0
2021-05-28,19.54,24.5,24.5,24.5,0
2021-05-31,19.54,24.5,24.5,24.5,0
2021-06-01,19.54,24.5,24.5,24.5,0
2021-06-02,19.54,24.5,24.5,24.5,0
2021-06-03,19.54,24.5,24.5,24.5,0
2021-06-04,19.54,24.5,24.5,24.5,0
2021-06-07,19.54,24.5,24.5,24.5,0
2021-06-08,19.54,24.5,24.5,24.5,0
2021-06-09,19.54,24.5,24.5,24.5,0
2021-06-10,19.54,24.5,24.5,24.5,0
2021-06-11,19.54,24.5,24.5,24.5,0
2021-06-14,19.54,24.5,24.5,24.5,0
2021-06-15,19.54,24.5,24.5,24.5,0
2021-06-16,19.54,24.5,24.5,24.5,0
2021-06-17,19.54,24.5,24.5,24.5,0
2021-06-18,19.54,24.5,24.5,24.5,0
2021-06-21,19.54,24.5,24.5,24.5,0
2021-06-22,19.54,24.5,24.5,24.5,0
2021-06-23,19.54,24.5,24.5,24.5,0
2021-06-24,19.54,24.5,24.5,24.5,0
2021-06-25,19.54,24.5,24.5,24.5,0
2021-06-28,19.54,24.5,24.5,24.5,0
2021-06-29,19.54,24.5,24.5,24.5,0
2021-06-30,19.54,24.5,24.5,24.5,0
2021-07-01,19.54,24.5,24.5,24.5,0
2021-07-02,19.54,24.5,24.5,24.5,0
2021-07-05,19.54,24.5,24.5,24.5,0
2021-07-06,19.54,24.5,24.5,24.5,0
2021-07-07,19.54,24.5,24.5,24.5,0
2021-07-08,19.54,24.5,24.5,24.5,0
2021-07-09,19.54,24.5,24.5,24.5,0
2021-07-12,19.54,24.5,24.5,24.5,0
2021-07-13,19.54,24.5,24.5,24.5,0
2021-07-14,19.54,24.5,24.5,24.5,0
2021-07-15,19.54,24.5,24.5,24.5,0
2021-07-16,19.54,24.5,24.5,24.5,0
2021-07-19,19.54,24.5,24.5,24.5,0
2021-07-20,19.54,24.5,24.5,24.5,0
2021-07-21,19.54,24.5,24.5,24.5,0
2021-07-22,19.54,24.5,24.5,24.5,0
2021-07-23,19.54,24.5,24.5,24.5,0
2021-07-26,19.54,24.5,24.5,24.5,0
2021-07-27,19.54,24.5,24.5,24.5,0
2021-07-28,19.54,24.5,24.5,24.5,0
2021-07-29,19.54,24.5,24.5,24.5,0
2021-07-30,19.54,24.5,24.5,24.5,0
2021-08-02,19.54,19.54,19.54,19.54,0
2021-08-03,19.54,24.5,24.5,24.5,0
2021-08-04,19.54,24.5,24.5,24.5,0
2021-08-05,19.54,24.5,24.5,24.5,0
2021-08-06,19.54,24.5,24.5,24.5,0
2021-08-09,19.54,24.5,24.5,24.5,0
2021-08-10,19.54,24.5,24.5,24.5,0
2021-08-11,19.54,24.5,24.5,24.5,0
2021-08-12,19.54,24.5,24.5,24.5,0
2021-08-13,19.54,24.5,24.5,24.5,0
2021-08-16,19.54,24.5,24.5,24.5,0
2021-08-17,19.54,24.5,24.5,24.5,0
2021-08-18,19.54,24.5,24.5,24.5,0
2021-08-19,19.54,24.5,24.5,24.5,0
2021-08-20,19.54,19.54,19.54,19.54,0
2021-08-23,19.54,24.5,24.5,24.5,0
2021-08-24,19.54,24.5,24.5,24.5,0
2021-08-25,19.54,24.5,24.5,24.5,0
2021-08-26,19.54,24.5,24.5,24.5,0
2021-08-27,19.54,19.54,19.54,19.54,0
2021-08-30,19.54,19.54,19.54,19.54,0
2021-08-31,19.54,19.54,19.54,19.54,0
2021-09-01,19.54,19.54,19.54,19.54,0
2021-09-06,19.54,24.5,24.5,24.5,0
2021-09-07,19.54,24.5,24.5,24.5,0
2021-09-08,19.54,19.54,19.54,19.54,0
2021-09-09,19.54,19.54,19.54,19.54,0
2021-09-10,19.54,19.54,19.54,19.54,0
2021-09-13,19.54,19.54,19.54,19.54,0
2021-09-14,19.54,19.54,19.54,19.54,0
2021-09-15,19.54,19.54,19.54,19.54,0
2021-09-16,19.54,19.54,19.54,19.54,0
2021-09-17,19.54,19.54,19.54,19.54,0
2021-09-20,19.54,19.54,19.54,19.54,0
2021-09-21,19.54,19.54,19.54,19.54,0
2021-09-22,19.54,19.54,19.54,19.54,0
2021-09-23,19.54,19.54,19.54,19.54,0
2021-09-24,19.54,19.54,19.54,19.54,0
2021-09-27,19.54,19.54,19.54,19.54,0
2021-09-28,19.54,19.54,19.54,19.54,0
2021-09-29,19.54,19.54,19.54,19.54,0
2021-09-30,19.54,19.54,19.54,19.54,0
2021-10-01,19.54,19.54,19.54,19.54,0
2021-10-04,19.54,19.54,19.54,19.54,0
2021-10-05,19.54,19.54,19.54,19.54,0
2021-10-06,19.54,19.54,19.54,19.54,0
2021-10-07,19.54,19.54,19.54,19.54,0
2021-10-08,19.54,19.54,19.54,19.54,0
2021-10-11,19.54,19.54,19.54,19.54,0
2021-10-12,19.54,19.54,19.54,19.54,0
2021-10-13,19.54,19.54,19.54,19.54,0
2021-10-14,19.54,19.54,19.54,19.54,0
2021-10-15,19.54,19.54,19.54,19.54,0
2021-10-18,19.54,19.54,19.54,19.54,0
2021-10-19,19.54,19.54,19.54,19.54,0
2021-10-20,19.54,19.54,19.54,19.54,0
2021-10-21,19.54,19.54,19.54,19.54,0
2021-10-22,19.54,19.54,19.54,19.54,0
2021-10-25,19.54,19.54,19.54,19.54,0
2021-10-26,19.54,19.54,19.54,19.54,0
2021-10-27,19.54,19.54,19.54,19.54,0
2021-10-28,19.54,19.54,19.54,19.54,0
2021-10-29,19.54,19.54,19.54,19.54,0
2021-11-01,19.54,19.54,19.54,19.54,0
2021-11-02,19.54,19.54,19.54,19.54,0
2021-11-03,19.54,19.54,19.54,19.54,0
2021-11-04,19.54,19.54,19.54,19.54,0
2021-11-05,19.54,19.54,19.54,19.54,0
2021-11-08,19.54,19.54,19.54,19.54,0
2021-11-09,19.54,19.54,19.54,19.54,0
2021-11-10,19.54,19.54,19.54,19.54,0
2021-11-11,19.54,19.54,19.54,19.54,0
2021-11-12,19.54,19.54,19.54,19.54,0
2021-11-15,19.54,19.54,19.54,19.54,0
2021-11-16,19.54,19.54,19.54,19.54,0
2021-11-17,19.54,19.54,19.54,19.54,0
2021-11-18,19.54,19.54,19.54,19.54,0
2021-11-19,19.54,19.54,19.54,19.54,0
2021-11-22,19.54,19.54,19.54,19.54,0
2021-11-23,19.54,19.54,19.54,19.54,0
2021-11-24,19.54,19.54,19.54,19.54,0
2021-11-25,19.54,19.54,19.54,19.54,0
2021-11-26,19.54,19.54,19.54,19.54,0
2021-11-29,19.54,19.54,19.54,19.54,0
2021-11-30,19.54,19.54,19.54,19.54,0
2021-12-01,19.54,19.54,19.54,19.54,0
2021-12-02,19.54,19.54,19.54,19.54,0
2021-12-03,19.54,19.54,19.54,19.54,0
2021-12-06,19.54,19.54,19.54,19.54,0
2021-12-07,19.54,19.54,19.54,19.54,0
2021-12-08,19.54,19.54,19.54,19.54,0
2021-12-09,19.54,19.54,19.54,19.54,0
2021-12-10,19.54,19.54,19.54,19.54,0
2021-12-13,19.54,19.54,19.54,19.54,0
2021-12-14,19.54,19.54,19.54,19.54,0
2021-12-15,19.54,19.54,19.54,19.54,0
2021-12-16,19.54,19.54,19.54,19.54,0
2021-12-17,19.54,19.54,19.54,19.54,0
2021-12-20,19.54,19.54,19.54,19.54,0
2021-12-21,19.54,19.54,19.54,19.54,0
2021-12-22,19.54,19.54,19.54,19.54,0
2021-12-23,19.54,19.54,19.54,19.54,0
2021-12-24,19.54,19.54,19.54,19.54,0
2021-12-27,19.54,19.54,19.54,19.54,0
2021-12-28,19.54,19.54,19.54,19.54,0
2021-12-29,19.54,19.54,19.54,19.54,0
2021-12-30,19.54,19.54,19.54,19.54,0
2021-12-31,19.54,19.54,19.54,19.54,0
2022-01-04,19.54,19.54,19.54,19.54,0
2022-01-05,19.54,19.54,19.54,19.54,0
2022-01-06,19.54,19.54,19.54,19.54,0
2022-01-07,19.54,19.54,19.54,19.54,0
2022-01-10,19.54,19.54,19.54,19.54,0
2022-01-11,19.54,19.54,19.54,19.54,0
2022-01-12,19.54,19.54,19.54,19.54,0
2022-01-13,19.54,19.54,19.54,19.54,0
2022-01-14,19.54,19.54,19.54,19.54,0
2022-01-17,19.54,19.54,19.54,19.54,0
2022-01-18,19.54,19.54,19.54,19.54,0
2022-01-19,19.54,19.54,19.54,19.54,0
2022-01-20,19.54,19.54,19.54,19.54,0
2022-01-21,19.54,19.54,19.54,19.54,0
2022-01-24,19.54,19.54,19.54,19.54,0
2022-01-25,19.54,19.54,19.54,19.54,0
2022-01-26,19.54,19.54,19.54,19.54,0
2022-01-27,19.54,19.54,19.54,19.54,0
2022-01-28,19.54,19.54,19.54,19.54,0
2022-02-07,19.54,19.54,19.54,19.54,0
2022-02-08,19.54,19.54,19.54,19.54,0
2022-02-09,19.54,19.54,19.54,19.54,0
2022-02-10,19.54,19.54,19.54,19.54,0
2022-02-11,19.54,19.54,19.54,19.54,0
2022-02-14,19.54,19.54,19.54,19.54,0
2022-02-15,19.54,19.54,19.54,19.54,0
2022-02-16,19.54,19.54,19.54,19.54,0
2022-02-17,19.54,19.54,19.54,19.54,0
2022-02-18,19.54,19.54,19.54,19.54,0
2022-02-21,19.54,19.54,19.54,19.54,0
2022-02-22,19.54,19.54,19.54,19.54,0
2022-02-23,19.54,19.54,19.54,19.54,0
2022-02-24,19.54,19.54,19.54,19.54,0
2022-02-25,19.54,19.54,19.54,19.54,0
2022-02-28,19.54,19.54,19.54,19.54,0
2022-03-01,19.54,19.54,19.54,19.54,0
2022-03-02,19.54,19.54,19.54,19.54,0
2022-03-03,19.54,19.54,19.54,19.54,0
2022-03-04,19.54,19.54,19.54,19.54,0
2022-03-07,19.54,19.54,19.54,19.54,0
2022-03-08,19.54,19.54,19.54,19.54,0
2022-03-09,19.54,19.54,19.54,19.54,0
2022-03-10,19.54,19.54,19.54,19.54,0
2022-03-11,19.54,19.54,19.54,19.54,0
2022-03-14,19.54,19.54,19.54,19.54,0
2022-03-15,19.54,19.54,19.54,19.54,0
2022-03-16,19.54,19.54,19.54,19.54,0
2022-03-17,19.54,19.54,19.54,19.54,0
2022-03-18,19.54,19.54,19.54,19.54,0
2022-03-21,19.54,19.54,19.54,19.54,0
2022-03-22,19.54,19.54,19.54,19.54,0
2022-03-23,19.54,19.54,19.54,19.54,0
2022-03-24,19.54,19.54,19.54,19.54,0
2022-03-25,19.54,19.54,19.54,19.54,0
2022-03-28,19.54,19.54,19.54,19.54,0
2022-03-29,19.54,19.54,19.54,19.54,0
2022-03-30,19.54,19.54,19.54,19.54,0
2022-03-31,19.54,19.54,19.54,19.54,0
2022-04-01,19.54,19.54,19.54,19.54,0
2022-04-04,19.54,19.54,19.54,19.54,0
2022-04-05,19.54,19.54,19.54,19.54,0
2022-04-06,19.54,19.54,19.54,19.54,0
2022-04-07,19.54,19.54,19.54,19.54,0
2022-04-08,19.54,19.54,19.54,19.54,0
2022-04-12,19.54,19.54,19.54,19.54,0
2022-04-13,19.54,19.54,19.54,19.54,0
2022-04-14,19.54,19.54,19.54,19.54,0
2022-04-15,19.54,19.54,19.54,19.54,0
2022-04-18,19.54,19.54,19.54,19.54,0
2022-04-19,19.54,19.54,19.54,19.54,0
2022-04-20,19.54,19.54,19.54,19.54,0
2022-04-21,19.54,19.54,19.54,19.54,0
2022-04-22,19.54,19.54,19.54,19.54,0
2022-04-25,19.54,19.54,19.54,19.54,0
2022-04-26,19.54,19.54,19.54,19.54,0
2022-04-27,19.54,19.54,19.54,19.54,0
2022-04-28,19.54,19.54,19.54,19.54,0
2022-04-29,19.54,19.54,19.54,19.54,0
2022-05-04,19.54,19.54,19.54,19.54,0
2022-05-05,19.54,19.54,19.54,19.54,0
2022-05-06,19.54,19.54,19.54,19.54,0
2022-05-09,19.54,19.54,19.54,19.54,0
2022-05-10,19.54,19.54,19.54,19.54,0
2022-05-11,19.54,19.54,19.54,19.54,0
2022-05-12,19.54,19.54,19.54,19.54,0
2022-05-13,19.54,19.54,19.54,19.54,0
2022-05-16,19.54,19.54,19.54,19.54,0
2022-05-17,19.54,19.54,19.54,19.54,0
2022-05-18,19.54,19.54,19.54,19.54,0
2022-05-19,19.54,19.54,19.54,19.54,0
2022-05-20,19.54,19.54,19.54,19.54,0
2022-05-23,19.54,19.54,19.54,19.54,0
2022-05-24,19.54,19.54,19.54,19.54,0
2022-05-25,19.54,19.54,19.54,19.54,0
2022-05-26,19.54,19.54,19.54,19.54,0
2022-05-27,19.56,19.56,19.56,19.56,0
2022-05-30,19.56,19.56,19.56,19.56,0
2022-05-31,19.56,19.56,19.56,19.56,0
2022-06-01,19.56,19.56,19.56,19.56,0
2022-06-02,19.56,19.56,19.56,19.56,0
2022-06-03,19.56,19.56,19.56,19.56,0
2022-06-06,19.56,19.56,19.56,19.56,0
2022-06-07,19.56,19.56,19.56,19.56,0
2022-06-08,19.56,19.56,19.56,19.56,0
2022-06-09,19.56,19.56,19.56,19.56,0
2022-06-10,19.56,19.56,19.56,19.56,0
2022-06-13,19.56,19.56,19.56,19.56,0
2022-06-14,19.56,19.56,19.56,19.56,0
2022-06-15,19.56,19.56,19.56,19.56,0
2022-06-16,19.56,19.56,19.56,19.56,0
2022-06-17,19.56,19.56,19.56,19.56,0
2022-06-20,19.56,19.56,19.56,19.56,0
2022-06-21,19.56,19.56,19.56,19.56,0
2022-06-22,19.56,19.56,19.56,19.56,0
2022-06-23,19.56,19.56,19.56,19.56,0
